timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-24T05:04:49+00:00,-37.82769514247775,144.98370674438775,4.51504,-35.39999999999998,-35.39999999999998,14.644799999999998,14.644799999999998,162,93,20,0.0
2020-03-24T05:04:52+00:00,-37.8277201205492,144.9838366638869,4.5272,-35.19999999999999,-35.19999999999999,14.58,14.58,162,93,20,0.0
2020-03-24T05:04:57+00:00,-37.82776337116957,144.98405568301678,4.54734,-35.19999999999999,-35.19999999999999,14.5116,14.5116,162,93,20,0.0
2020-03-24T05:05:00+00:00,-37.8277980722487,144.98418199829757,4.55952,-35.39999999999998,-35.39999999999998,14.680800000000001,14.680800000000001,163,93,20,0.0
2020-03-24T05:05:05+00:00,-37.82784668728709,144.98441233299673,4.580100000000001,-35.19999999999999,-35.19999999999999,14.9472,14.9472,163,93,20,0.0
2020-03-24T05:05:07+00:00,-37.827864876016974,144.9845050368458,4.58845,-35.19999999999999,-35.19999999999999,15.048,15.048,163,93,20,0.0
2020-03-24T05:05:12+00:00,-37.827918604016304,144.984727576375,4.60951,-34.0,-34.0,15.2496,15.2496,163,93,20,0.0
2020-03-24T05:05:14+00:00,-37.827936708927155,144.98480862937868,4.61799,-34.0,-34.0,15.282,15.282,163,93,20,0.0
2020-03-24T05:05:19+00:00,-37.828005105257034,144.985007699579,4.63915,-34.0,-34.0,15.181199999999999,15.181199999999999,165,93,20,0.0
2020-03-24T05:05:20+00:00,-37.82802136614919,144.9850505311042,4.6433599999999995,-33.80000000000001,-33.80000000000001,15.181199999999999,15.181199999999999,166,93,20,0.0
2020-03-24T05:05:25+00:00,-37.82806587405503,144.98527055606246,4.66442,-33.60000000000002,-33.60000000000002,15.1164,15.1164,165,93,20,0.0
2020-03-24T05:05:27+00:00,-37.82809236086905,144.98535454273224,4.67279,-33.60000000000002,-33.60000000000002,15.048,15.048,164,93,20,0.0
2020-03-24T05:05:32+00:00,-37.82818573527038,144.98555973172188,4.69365,-33.80000000000001,-33.80000000000001,15.015600000000001,15.015600000000001,165,93,20,0.0
2020-03-24T05:05:34+00:00,-37.82822420820594,144.98563860543072,4.7019899999999994,-34.0,-34.0,15.015600000000001,15.015600000000001,166,93,20,0.0
2020-03-24T05:05:37+00:00,-37.82828472554684,144.98576098121703,4.71447,-33.80000000000001,-33.80000000000001,14.9796,14.9796,169,93,20,0.0
2020-03-24T05:05:41+00:00,-37.82837642356753,144.9859160464257,4.7311000000000005,-34.0,-34.0,14.9472,14.9472,168,93,20,0.0
2020-03-24T05:05:46+00:00,-37.828477090224624,144.98611888848245,4.751720000000001,-33.80000000000001,-33.80000000000001,14.680800000000001,14.680800000000001,167,93,20,0.0
2020-03-24T05:05:47+00:00,-37.82849905081093,144.98615509830415,4.75579,-33.80000000000001,-33.80000000000001,14.644799999999998,14.644799999999998,164,93,20,0.0
2020-03-24T05:05:50+00:00,-37.82856887206435,144.98626288957894,4.76797,-33.80000000000001,-33.80000000000001,14.612400000000001,14.612400000000001,165,93,20,0.0
2020-03-24T05:05:55+00:00,-37.828694097697735,144.9864145182073,4.7882,-34.19999999999999,-34.19999999999999,14.544,14.544,164,93,20,0.0
2020-03-24T05:05:56+00:00,-37.828722428530455,144.9864372331649,4.79223,-34.19999999999999,-34.19999999999999,14.5116,14.5116,165,93,20,0.0
2020-03-24T05:06:01+00:00,-37.828853437677026,144.98657955788076,4.81234,-34.19999999999999,-34.19999999999999,14.4432,14.4432,164,93,20,0.0
2020-03-24T05:06:03+00:00,-37.82890825532377,144.98663630336523,4.82036,-34.19999999999999,-34.19999999999999,14.4108,14.4108,164,93,20,0.0
2020-03-24T05:06:08+00:00,-37.82906524837017,144.98674442991614,4.8404799999999994,-34.60000000000002,-34.60000000000002,14.58,14.58,164,93,20,0.0
2020-03-24T05:06:10+00:00,-37.82912643626332,144.9867911171168,4.84861,-34.60000000000002,-34.60000000000002,14.644799999999998,14.644799999999998,165,93,20,0.0
2020-03-24T05:06:15+00:00,-37.82927731052041,144.98689169995487,4.8690500000000005,-34.19999999999999,-34.19999999999999,14.713199999999999,14.713199999999999,166,93,20,0.0
2020-03-24T05:06:17+00:00,-37.82932039350271,144.98694601468742,4.8772,-34.0,-34.0,14.680800000000001,14.680800000000001,166,93,20,0.0
2020-03-24T05:06:21+00:00,-37.82942441292107,144.9870622716844,4.89346,-33.80000000000001,-33.80000000000001,14.58,14.58,163,93,20,0.0
2020-03-24T05:06:24+00:00,-37.82950496301055,144.98715329915285,4.905609999999999,-33.80000000000001,-33.80000000000001,14.58,14.58,161,93,20,0.0
2020-03-24T05:06:29+00:00,-37.82964720390737,144.98729017563164,4.9257,-34.0,-34.0,14.4432,14.4432,160,93,20,0.0
2020-03-24T05:06:30+00:00,-37.82967888750136,144.98731842264533,4.92971,-34.0,-34.0,14.4432,14.4432,160,93,20,0.0
2020-03-24T05:06:35+00:00,-37.82982389442623,144.9874700512737,4.94994,-33.80000000000001,-33.80000000000001,14.612400000000001,14.612400000000001,160,93,20,0.0
2020-03-24T05:06:36+00:00,-37.8298510517925,144.98750181868672,4.954,-33.80000000000001,-33.80000000000001,14.612400000000001,14.612400000000001,160,93,20,0.0
2020-03-24T05:06:41+00:00,-37.829983150586486,144.98766493052244,4.97414,-34.19999999999999,-34.19999999999999,14.4432,14.4432,161,93,20,0.0
2020-03-24T05:06:42+00:00,-37.83001131378114,144.98769552446902,4.978140000000001,-34.19999999999999,-34.19999999999999,14.4108,14.4108,162,93,20,0.0
2020-03-24T05:06:46+00:00,-37.83013083972037,144.9877506773919,4.99404,-35.0,-35.0,14.277600000000001,14.277600000000001,163,93,20,0.0
2020-03-24T05:06:48+00:00,-37.830196218565106,144.9877631664276,5.00198,-35.19999999999999,-35.19999999999999,14.31,14.31,164,93,20,0.0
2020-03-24T05:06:51+00:00,-37.830207366496325,144.98791253194213,5.01393,-35.39999999999998,-35.39999999999998,14.378400000000001,14.378400000000001,164,93,20,0.0
2020-03-24T05:06:56+00:00,-37.83032446168363,144.9880895577371,5.03401,-35.0,-35.0,14.4792,14.4792,165,93,20,0.0
2020-03-24T05:07:01+00:00,-37.83048086799681,144.9882110953331,5.05402,-34.60000000000002,-34.60000000000002,14.378400000000001,14.378400000000001,163,93,20,0.0
2020-03-24T05:07:03+00:00,-37.83054197207093,144.9882652424276,5.06199,-34.39999999999998,-34.39999999999998,14.3424,14.3424,163,93,20,0.0
2020-03-24T05:07:09+00:00,-37.83073333092034,144.98839164152741,5.08591,-34.60000000000002,-34.60000000000002,14.31,14.31,162,93,20,0.0
2020-03-24T05:07:15+00:00,-37.83092100173235,144.98851535841823,5.109979999999999,-34.39999999999998,-34.39999999999998,14.713199999999999,14.713199999999999,161,93,20,0.0
2020-03-24T05:07:16+00:00,-37.83095184713602,144.98853522352874,5.11409,-34.60000000000002,-34.60000000000002,14.7816,14.7816,160,93,20,0.0
2020-03-24T05:07:21+00:00,-37.831088388338685,144.98864226043224,5.1346099999999995,-34.19999999999999,-34.19999999999999,14.745600000000001,14.745600000000001,161,93,20,0.0
2020-03-24T05:07:22+00:00,-37.83112853765488,144.9886658973992,5.1387,-34.19999999999999,-34.19999999999999,14.745600000000001,14.745600000000001,161,93,20,0.0
2020-03-24T05:07:27+00:00,-37.831281423568726,144.9887795560062,5.15943,-34.0,-34.0,15.048,15.048,162,93,20,0.0
2020-03-24T05:07:29+00:00,-37.83133842051029,144.9888271652162,5.16782,-33.80000000000001,-33.80000000000001,15.1164,15.1164,162,93,20,0.0
2020-03-24T05:07:34+00:00,-37.831475799903274,144.98897879384458,5.1886,-33.80000000000001,-33.80000000000001,14.814000000000002,14.814000000000002,163,93,20,0.0
2020-03-24T05:07:35+00:00,-37.831505220383406,144.98900745995343,5.19271,-34.0,-34.0,14.7816,14.7816,163,93,20,0.0
2020-03-24T05:07:40+00:00,-37.83165282569826,144.98916470445693,5.2132,-34.39999999999998,-34.39999999999998,14.713199999999999,14.713199999999999,163,93,20,0.0
2020-03-24T05:07:42+00:00,-37.831705044955015,144.9892320111394,5.22137,-34.19999999999999,-34.19999999999999,14.713199999999999,14.713199999999999,163,93,20,0.0
2020-03-24T05:07:47+00:00,-37.831834964454174,144.98937617987394,5.241770000000001,-34.19999999999999,-34.19999999999999,14.680800000000001,14.680800000000001,163,93,20,0.0
2020-03-24T05:07:48+00:00,-37.83185918815434,144.98941004276276,5.245850000000001,-34.19999999999999,-34.19999999999999,14.680800000000001,14.680800000000001,163,93,20,0.0
2020-03-24T05:07:53+00:00,-37.8319925442338,144.98954725451767,5.266220000000001,-33.80000000000001,-33.80000000000001,14.612400000000001,14.612400000000001,163,92,20,0.0
2020-03-24T05:07:55+00:00,-37.832051971927285,144.98959796503186,5.2743400000000005,-33.60000000000002,-33.60000000000002,14.612400000000001,14.612400000000001,163,92,20,0.0
2020-03-24T05:08:00+00:00,-37.8321875911206,144.98971480876207,5.29443,-33.60000000000002,-33.60000000000002,14.4432,14.4432,162,92,20,0.0
2020-03-24T05:08:02+00:00,-37.83225003629923,144.9897738173604,5.302359999999999,-34.0,-34.0,14.209200000000001,14.209200000000001,161,92,20,0.0
2020-03-24T05:08:05+00:00,-37.8323377110064,144.9898504279554,5.31417,-34.0,-34.0,14.1768,14.1768,164,92,20,0.0
2020-03-24T05:08:08+00:00,-37.83243829384446,144.98991446569562,5.32601,-33.60000000000002,-33.60000000000002,14.277600000000001,14.277600000000001,165,92,20,0.0
2020-03-24T05:08:11+00:00,-37.83252328634262,144.98997816815972,5.338100000000001,-32.80000000000001,-32.80000000000001,14.644799999999998,14.644799999999998,166,92,20,0.0
2020-03-24T05:08:14+00:00,-37.83261657692492,144.99003776349127,5.35038,-31.600000000000023,-31.600000000000023,14.814000000000002,14.814000000000002,166,92,20,0.0
2020-03-24T05:08:18+00:00,-37.83275487832725,144.9901334848255,5.36697,-30.399999999999977,-30.399999999999977,14.9472,14.9472,166,92,20,0.0
2020-03-24T05:08:20+00:00,-37.832805421203375,144.99020162969828,5.37533,-30.399999999999977,-30.399999999999977,15.1164,15.1164,166,92,20,0.0
2020-03-24T05:08:25+00:00,-37.83291815780103,144.99037446454167,5.39634,-30.0,-30.0,15.1164,15.1164,166,93,20,0.0
2020-03-24T05:08:30+00:00,-37.83302888274193,144.99050715006888,5.41718,-31.0,-31.0,14.886,14.886,168,93,20,0.0
2020-03-24T05:08:31+00:00,-37.83305863849819,144.99054118059576,5.42131,-31.19999999999999,-31.19999999999999,14.886,14.886,168,93,20,0.0
2020-03-24T05:08:36+00:00,-37.83317883498967,144.99072876758873,5.44181,-31.19999999999999,-31.19999999999999,14.652000000000001,14.652000000000001,166,93,20,0.0
2020-03-24T05:08:37+00:00,-37.83319719135761,144.9907527398318,5.44587,-31.0,-31.0,14.616,14.616,166,93,20,0.0
2020-03-24T05:08:42+00:00,-37.83330003730953,144.99092071317136,5.466069999999999,-31.399999999999977,-31.399999999999977,14.450400000000002,14.450400000000002,166,93,20,0.0
2020-03-24T05:08:44+00:00,-37.833339013159275,144.9909961502999,5.474069999999999,-31.80000000000001,-31.80000000000001,14.382000000000001,14.382000000000001,166,93,20,0.0
2020-03-24T05:08:50+00:00,-37.83343339338899,144.99122782610357,5.49787,-32.19999999999999,-32.19999999999999,14.248800000000001,14.248800000000001,167,92,20,0.0
2020-03-24T05:08:51+00:00,-37.83344755880535,144.99125649221241,5.50183,-32.19999999999999,-32.19999999999999,14.248800000000001,14.248800000000001,168,92,20,0.0
2020-03-24T05:08:57+00:00,-37.83352676779032,144.99149596318603,5.52529,-32.0,-32.0,14.0148,14.0148,169,92,20,0.0
2020-03-24T05:09:00+00:00,-37.83356850966811,144.99161624349654,5.53697,-32.19999999999999,-32.19999999999999,14.0076,14.0076,172,92,20,0.0
2020-03-24T05:09:02+00:00,-37.83359088934958,144.9916988890618,5.5447299999999995,-32.39999999999998,-32.39999999999998,13.975200000000001,13.975200000000001,175,92,20,0.0
2020-03-24T05:09:04+00:00,-37.833614107221365,144.99177801422775,5.5525,-32.39999999999998,-32.39999999999998,13.975200000000001,13.975200000000001,172,92,20,0.0
2020-03-24T05:09:08+00:00,-37.83366322517395,144.991934588179,5.56809,-32.60000000000002,-32.60000000000002,14.0436,14.0436,169,92,20,0.0
2020-03-24T05:09:10+00:00,-37.8336744569242,144.99203014187515,5.57587,-32.60000000000002,-32.60000000000002,13.942800000000002,13.942800000000002,169,92,20,0.0
2020-03-24T05:09:15+00:00,-37.83370027318597,144.9922971893102,5.595149999999999,-32.80000000000001,-32.80000000000001,13.874400000000001,13.874400000000001,171,92,20,0.0
2020-03-24T05:09:17+00:00,-37.833715276792645,144.99238905496895,5.6029,-33.0,-33.0,13.975200000000001,13.975200000000001,174,92,20,0.0
2020-03-24T05:09:21+00:00,-37.83374142833054,144.9925337266177,5.6185,-33.19999999999999,-33.19999999999999,14.0436,14.0436,174,92,20,0.0
2020-03-24T05:09:27+00:00,-37.83377151936293,144.99278996139765,5.6417399999999995,-33.19999999999999,-33.19999999999999,13.942800000000002,13.942800000000002,171,92,20,0.0
2020-03-24T05:09:28+00:00,-37.833778811618686,144.99282122589648,5.64562,-33.19999999999999,-33.19999999999999,13.942800000000002,13.942800000000002,172,92,20,0.0
2020-03-24T05:09:30+00:00,-37.83380152657628,144.992891298607,5.65337,-33.19999999999999,-33.19999999999999,13.975200000000001,13.975200000000001,169,91,20,0.0
2020-03-24T05:09:33+00:00,-37.833822816610336,144.99298676848412,5.66505,-33.60000000000002,-33.60000000000002,14.076,14.076,171,91,20,0.0
2020-03-24T05:09:37+00:00,-37.83393588848412,144.99313697218895,5.68083,-33.80000000000001,-33.80000000000001,14.277600000000001,14.277600000000001,171,91,20,0.0
2020-03-24T05:09:42+00:00,-37.8339852578938,144.99338306486607,5.700939999999999,-33.60000000000002,-33.60000000000002,14.58,14.58,170,91,20,0.0
2020-03-24T05:09:46+00:00,-37.834034794941545,144.9935993179679,5.71708,-33.80000000000001,-33.80000000000001,14.4792,14.4792,167,91,20,0.0
2020-03-24T05:09:48+00:00,-37.83406103029847,144.99369411729276,5.72513,-33.80000000000001,-33.80000000000001,14.4792,14.4792,164,91,20,0.0
2020-03-24T05:09:51+00:00,-37.83408869057894,144.99383778311312,5.7372,-33.0,-33.0,14.4792,14.4792,161,91,20,0.0
2020-03-24T05:09:53+00:00,-37.83410059288144,144.99393300153315,5.74524,-32.39999999999998,-32.39999999999998,14.4792,14.4792,159,91,20,0.0
2020-03-24T05:09:54+00:00,-37.83410998061299,144.99397507868707,5.7492600000000005,-32.39999999999998,-32.39999999999998,14.4792,14.4792,159,91,20,0.0
2020-03-24T05:09:59+00:00,-37.83415289595723,144.9942103587091,5.76933,-32.0,-32.0,14.4432,14.4432,160,91,20,0.0
2020-03-24T05:10:01+00:00,-37.834163289517164,144.9943028949201,5.77732,-31.80000000000001,-31.80000000000001,14.3424,14.3424,159,91,20,0.0
2020-03-24T05:10:07+00:00,-37.834207797423005,144.99457472003996,5.8008299999999995,-31.600000000000023,-31.600000000000023,14.076,14.076,159,91,21,0.0
2020-03-24T05:10:08+00:00,-37.83421190455556,144.99462375417352,5.80471,-31.600000000000023,-31.600000000000023,13.975200000000001,13.975200000000001,160,91,21,0.0
2020-03-24T05:10:10+00:00,-37.83422858454287,144.99471763148904,5.81241,-31.399999999999977,-31.399999999999977,13.806000000000001,13.806000000000001,161,91,21,0.0
2020-03-24T05:10:15+00:00,-37.83427158370614,144.9949202220887,5.83145,-31.0,-31.0,13.536,13.536,163,91,21,0.0
2020-03-24T05:10:20+00:00,-37.83430418930948,144.9951285123825,5.84995,-30.19999999999999,-30.19999999999999,13.2696,13.2696,161,90,21,0.0
2020-03-24T05:10:21+00:00,-37.8343100566417,144.9951715953648,5.85363,-30.19999999999999,-30.19999999999999,13.2696,13.2696,162,90,21,0.0
2020-03-24T05:10:24+00:00,-37.83432832919061,144.99530117958784,5.86463,-29.399999999999977,-29.399999999999977,13.1688,13.1688,159,90,21,0.0
2020-03-24T05:10:26+00:00,-37.83434450626373,144.9953906983137,5.87195,-29.19999999999999,-29.19999999999999,13.1688,13.1688,160,90,21,0.0
2020-03-24T05:10:28+00:00,-37.83436671830714,144.99547719955444,5.87932,-28.80000000000001,-28.80000000000001,13.3344,13.3344,164,90,21,0.0
2020-03-24T05:10:34+00:00,-37.834444753825665,144.99571164138615,5.9026000000000005,-28.0,-28.0,14.2128,14.2128,165,90,21,0.0
2020-03-24T05:10:35+00:00,-37.83445087261498,144.99574919231236,5.90654,-28.0,-28.0,14.2128,14.2128,165,90,21,0.0
2020-03-24T05:10:40+00:00,-37.83448842354119,144.99594708904624,5.92609,-27.0,-27.0,14.0112,14.0112,164,91,21,0.0
2020-03-24T05:10:43+00:00,-37.83450552262366,144.99607457779348,5.93779,-26.80000000000001,-26.80000000000001,14.079600000000001,14.079600000000001,166,91,21,0.0
2020-03-24T05:10:47+00:00,-37.8345413133502,144.9962736479938,5.95378,-28.19999999999999,-28.19999999999999,14.5152,14.5152,164,91,21,0.0
2020-03-24T05:10:51+00:00,-37.83457190729678,144.99648445285857,5.97019,-29.19999999999999,-29.19999999999999,14.886,14.886,165,91,21,0.0
2020-03-24T05:10:52+00:00,-37.83458297140896,144.9965321458876,5.97436,-29.399999999999977,-29.399999999999977,15.0192,15.0192,165,91,21,0.0
2020-03-24T05:10:57+00:00,-37.83460727892816,144.9967620614916,5.995520000000001,-29.80000000000001,-29.80000000000001,15.321600000000002,15.321600000000002,165,91,21,0.0
2020-03-24T05:10:59+00:00,-37.83460610546172,144.9968571960926,6.00408,-30.19999999999999,-30.19999999999999,15.390000000000002,15.390000000000002,165,91,21,0.0
2020-03-24T05:11:00+00:00,-37.8345999866724,144.9969177134335,6.00839,-30.399999999999977,-30.399999999999977,15.523200000000001,15.523200000000001,164,91,21,0.0
2020-03-24T05:11:04+00:00,-37.83458070829511,144.9971270095557,6.025930000000001,-31.19999999999999,-31.19999999999999,15.955200000000001,15.955200000000001,165,91,21,0.0
2020-03-24T05:11:06+00:00,-37.834572829306126,144.9972242396325,6.034800000000001,-31.399999999999977,-31.399999999999977,15.955200000000001,15.955200000000001,165,91,21,0.0
2020-03-24T05:11:09+00:00,-37.834566375240684,144.99734996818006,6.04784,-31.0,-31.0,15.3864,15.3864,165,91,21,0.0
2020-03-24T05:11:13+00:00,-37.834551287814975,144.997534789145,6.064520000000001,-30.0,-30.0,14.882400000000002,14.882400000000002,164,91,21,0.0
2020-03-24T05:11:15+00:00,-37.83454483374953,144.99762154184282,6.07271,-29.19999999999999,-29.19999999999999,14.713199999999999,14.713199999999999,164,91,21,0.0
2020-03-24T05:11:17+00:00,-37.83453527837992,144.99770971946418,6.08082,-29.0,-29.0,14.612400000000001,14.612400000000001,164,91,21,0.0
2020-03-24T05:11:21+00:00,-37.834501499310136,144.99786637723446,6.097,-29.0,-29.0,14.5116,14.5116,164,91,21,0.0
2020-03-24T05:11:24+00:00,-37.83446352928877,144.99800090678036,6.10905,-30.0,-30.0,14.4432,14.4432,166,91,21,0.0
2020-03-24T05:11:27+00:00,-37.83442388288677,144.99813409522176,6.12105,-31.399999999999977,-31.399999999999977,14.4108,14.4108,164,91,21,0.0
2020-03-24T05:11:28+00:00,-37.83441625535488,144.9981775134802,6.12508,-31.80000000000001,-31.80000000000001,14.5116,14.5116,166,91,21,0.0
2020-03-24T05:11:31+00:00,-37.83438205718994,144.99831900000572,6.13725,-32.60000000000002,-32.60000000000002,14.612400000000001,14.612400000000001,165,91,21,0.0
2020-03-24T05:11:34+00:00,-37.8343512956053,144.99845696613193,6.14946,-33.60000000000002,-33.60000000000002,14.680800000000001,14.680800000000001,164,91,21,0.0
2020-03-24T05:11:35+00:00,-37.83434299752116,144.99850382097065,6.15355,-33.80000000000001,-33.80000000000001,14.745600000000001,14.745600000000001,165,91,21,0.0
2020-03-24T05:11:40+00:00,-37.8343063686043,144.99871571548283,6.173970000000001,-34.19999999999999,-34.19999999999999,14.58,14.58,165,91,21,0.0
2020-03-24T05:11:43+00:00,-37.834279630333185,144.99883255921304,6.186109999999999,-34.19999999999999,-34.19999999999999,14.547600000000001,14.547600000000001,166,91,21,0.0
2020-03-24T05:11:49+00:00,-37.83425205387175,144.99908611178398,6.21009,-34.19999999999999,-34.19999999999999,14.313600000000001,14.313600000000001,165,91,21,0.0
2020-03-24T05:11:55+00:00,-37.834155494347215,144.9993472918868,6.23367,-34.60000000000002,-34.60000000000002,14.0112,14.0112,163,91,21,0.0
2020-03-24T05:11:57+00:00,-37.834111070260406,144.9994241539389,6.24142,-34.60000000000002,-34.60000000000002,13.942800000000002,13.942800000000002,164,92,21,0.0
2020-03-24T05:11:58+00:00,-37.834100341424346,144.99946681782603,6.24528,-34.60000000000002,-34.60000000000002,13.9104,13.9104,164,92,21,0.0
2020-03-24T05:12:03+00:00,-37.83406547270715,144.99969220720232,6.26474,-34.80000000000001,-34.80000000000001,14.112,14.112,164,89,21,0.0
2020-03-24T05:12:04+00:00,-37.834055330604315,144.9997331108898,6.26867,-34.80000000000001,-34.80000000000001,14.1444,14.1444,164,89,21,0.0
2020-03-24T05:12:09+00:00,-37.83400218933821,144.99992782250047,6.2883000000000004,-34.19999999999999,-34.19999999999999,14.112,14.112,159,89,21,0.0
2020-03-24T05:12:10+00:00,-37.83398861065507,144.99996135011315,6.29219,-34.0,-34.0,14.0076,14.0076,160,89,21,0.0
2020-03-24T05:12:13+00:00,-37.83397687599063,145.00007425434887,6.30371,-33.60000000000002,-33.60000000000002,13.7736,13.7736,160,89,21,0.0
2020-03-24T05:12:16+00:00,-37.83395701088011,145.00019478611648,6.315189999999999,-33.39999999999998,-33.39999999999998,13.7736,13.7736,160,89,21,0.0
2020-03-24T05:12:22+00:00,-37.83389976248145,145.00045470893383,6.3380600000000005,-33.19999999999999,-33.19999999999999,13.7052,13.7052,161,90,21,0.0
2020-03-24T05:12:23+00:00,-37.83388375304639,145.0004987977445,6.34187,-33.19999999999999,-33.19999999999999,13.7376,13.7376,160,90,21,0.0
2020-03-24T05:12:29+00:00,-37.83380622044206,145.00073173083365,6.36477,-32.60000000000002,-32.60000000000002,13.7376,13.7376,159,90,21,0.0
2020-03-24T05:12:35+00:00,-37.83375643193722,145.00097019597888,6.38788,-32.60000000000002,-32.60000000000002,13.9392,13.9392,160,90,21,0.0
2020-03-24T05:12:36+00:00,-37.83375249244273,145.00101151876152,6.39175,-32.60000000000002,-32.60000000000002,13.9392,13.9392,161,90,21,0.0
2020-03-24T05:12:37+00:00,-37.833751402795315,145.00105091370642,6.39562,-32.39999999999998,-32.39999999999998,13.9068,13.9068,160,90,21,0.0
2020-03-24T05:12:42+00:00,-37.8337830863893,145.00123154371977,6.414890000000001,-32.60000000000002,-32.60000000000002,13.874400000000001,13.874400000000001,161,90,21,0.0
2020-03-24T05:12:48+00:00,-37.833842849358916,145.00144796445966,6.43798,-32.60000000000002,-32.60000000000002,13.842,13.842,159,90,21,0.0
2020-03-24T05:12:49+00:00,-37.83385382965207,145.0014922209084,6.4418299999999995,-32.60000000000002,-32.60000000000002,13.842,13.842,159,90,21,0.0
2020-03-24T05:12:55+00:00,-37.83392549492419,145.00174292363226,6.465229999999999,-31.19999999999999,-31.19999999999999,14.277600000000001,14.277600000000001,160,91,22,0.0
2020-03-24T05:12:56+00:00,-37.8339421749115,145.00177385285497,6.46921,-31.0,-31.0,14.346,14.346,159,91,22,0.0
2020-03-24T05:12:59+00:00,-37.833991879597306,145.00186001881957,6.481439999999999,-30.19999999999999,-30.19999999999999,14.814000000000002,14.814000000000002,160,91,22,0.0
2020-03-24T05:13:00+00:00,-37.83400914631784,145.00189539045095,6.48556,-30.0,-30.0,14.85,14.85,160,91,22,0.0
2020-03-24T05:13:02+00:00,-37.83404720015824,145.00196680426598,6.4938199999999995,-29.80000000000001,-29.80000000000001,14.882400000000002,14.882400000000002,161,91,22,0.0
2020-03-24T05:13:07+00:00,-37.83414744772017,145.00215112231672,6.51444,-29.19999999999999,-29.19999999999999,14.749200000000002,14.749200000000002,163,91,22,0.0
2020-03-24T05:13:08+00:00,-37.834168234840035,145.00218314118683,6.51853,-29.399999999999977,-29.399999999999977,14.713199999999999,14.713199999999999,163,91,22,0.0
2020-03-24T05:13:13+00:00,-37.83427854068577,145.00232856720686,6.53867,-29.399999999999977,-29.399999999999977,14.4468,14.4468,164,91,22,0.0
2020-03-24T05:13:16+00:00,-37.83436621539295,145.002402914688,6.550649999999999,-29.399999999999977,-29.399999999999977,14.31,14.31,164,91,22,0.0
2020-03-24T05:13:22+00:00,-37.834520526230335,145.0026072654873,6.5743599999999995,-30.0,-30.0,14.2128,14.2128,165,91,22,0.0
2020-03-24T05:13:28+00:00,-37.83467031084001,145.00279376283288,6.59795,-30.600000000000023,-30.600000000000023,14.1768,14.1768,164,91,22,0.0
2020-03-24T05:13:31+00:00,-37.83472160808742,145.00289694406092,6.60975,-30.80000000000001,-30.80000000000001,14.1444,14.1444,167,91,22,0.0
2020-03-24T05:13:34+00:00,-37.83474985510111,145.00303105451167,6.62151,-30.600000000000023,-30.600000000000023,14.076,14.076,165,91,22,0.0
2020-03-24T05:13:39+00:00,-37.834777012467384,145.003272453323,6.64108,-30.600000000000023,-30.600000000000023,14.076,14.076,163,91,22,0.0
2020-03-24T05:13:44+00:00,-37.83478790894151,145.00352600589395,6.6605799999999995,-31.19999999999999,-31.19999999999999,14.0112,14.0112,165,92,22,0.0
2020-03-24T05:13:45+00:00,-37.834789250046015,145.0035731960088,6.664470000000001,-31.399999999999977,-31.399999999999977,14.0112,14.0112,165,92,22,0.0
2020-03-24T05:13:50+00:00,-37.834771731868386,145.00379682518542,6.68396,-31.600000000000023,-31.600000000000023,14.0436,14.0436,165,92,22,0.0
2020-03-24T05:13:56+00:00,-37.83474901691079,145.00406303443015,6.70728,-31.19999999999999,-31.19999999999999,14.0076,14.0076,164,92,21,0.0
2020-03-24T05:13:57+00:00,-37.83474105410278,145.00410159118474,6.71117,-31.19999999999999,-31.19999999999999,14.0076,14.0076,164,92,21,0.0
2020-03-24T05:14:02+00:00,-37.834647009149194,145.00429856590927,6.73047,-31.399999999999977,-31.399999999999977,13.874400000000001,13.874400000000001,163,92,21,0.0
2020-03-24T05:14:08+00:00,-37.83450309187174,145.00453636050224,6.753640000000001,-31.600000000000023,-31.600000000000023,13.942800000000002,13.942800000000002,164,91,21,0.0
2020-03-24T05:14:09+00:00,-37.8344776108861,145.00457676127553,6.75751,-31.600000000000023,-31.600000000000023,13.942800000000002,13.942800000000002,163,91,21,0.0
2020-03-24T05:14:13+00:00,-37.834350541234016,145.00469142571092,6.773029999999999,-32.39999999999998,-32.39999999999998,14.0076,14.0076,163,91,21,0.0
2020-03-24T05:14:14+00:00,-37.83432229422033,145.0047159846872,6.77693,-32.39999999999998,-32.39999999999998,14.0076,14.0076,164,91,21,0.0
2020-03-24T05:14:19+00:00,-37.834166809916496,145.00482469797134,6.79664,-32.80000000000001,-32.80000000000001,14.277600000000001,14.277600000000001,165,91,21,0.0
2020-03-24T05:14:24+00:00,-37.83400118350983,145.0048470776528,6.81637,-32.60000000000002,-32.60000000000002,14.1408,14.1408,162,91,22,0.0
2020-03-24T05:14:27+00:00,-37.83390345051885,145.00486627221107,6.82813,-32.60000000000002,-32.60000000000002,14.1084,14.1084,159,91,22,0.0
2020-03-24T05:14:30+00:00,-37.83380588516593,145.00484473071992,6.83986,-32.80000000000001,-32.80000000000001,14.04,14.04,157,91,22,0.0
2020-03-24T05:14:36+00:00,-37.833611173555255,145.00478991307318,6.86392,-32.39999999999998,-32.39999999999998,14.8464,14.8464,156,92,22,0.0
