timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-13T07:47:57+00:00,-37.846759194508195,144.9714295193553,7.26768,36.8136,14.0,140,77.0,29,0.0
2020-12-13T07:48:00+00:00,-37.846552496775985,144.9712447822094,7.29816,36.648,14.399999999999977,144,73.0,29,0.0
2020-12-13T07:48:02+00:00,-37.84638645127416,144.97111913748085,7.31862,36.8136,14.799999999999955,148,75.0,29,0.0
2020-12-13T07:48:04+00:00,-37.8462287876755,144.97101427987218,7.3395,37.519200000000005,15.0,151,70.0,29,0.0
2020-12-13T07:48:07+00:00,-37.84597422927618,144.97086675837636,7.371779999999999,39.2328,15.0,154,67.0,29,0.0
2020-12-13T07:48:10+00:00,-37.845700308680534,144.9707466457039,7.40484,39.9384,14.799999999999955,155,69.0,29,0.0
2020-12-13T07:48:16+00:00,-37.845115000382066,144.97059878893197,7.47243,40.6764,15.0,155,68.0,29,0.0
2020-12-13T07:48:22+00:00,-37.84451083280146,144.97057020664215,7.53955,40.24080000000001,15.399999999999977,157,69.0,29,0.0
2020-12-13T07:48:28+00:00,-37.843910017982125,144.9706662632525,7.6077200000000005,40.878,15.399999999999977,158,71.0,29,0.0
2020-12-13T07:48:29+00:00,-37.84380868077278,144.97069065459073,7.61907,40.878,15.399999999999977,158,70.0,29,0.0
2020-12-13T07:48:34+00:00,-37.843318255618215,144.9708063248545,7.67499,40.0392,15.600000000000023,159,70.0,29,0.0
2020-12-13T07:48:39+00:00,-37.842832608148456,144.97092911973596,7.7298100000000005,39.2004,15.799999999999955,158,67.0,29,0.0
2020-12-13T07:48:41+00:00,-37.842646865174174,144.97100464068353,7.75136,38.5272,15.799999999999955,158,64.0,29,0.0
2020-12-13T07:48:43+00:00,-37.84247721545398,144.9711187183857,7.77258,38.462399999999995,15.799999999999955,158,65.0,29,0.0
2020-12-13T07:48:49+00:00,-37.84200950525701,144.9715564213693,7.838100000000001,40.14,15.600000000000023,158,67.0,29,0.0
2020-12-13T07:48:50+00:00,-37.841923171654344,144.9716153461486,7.84925,40.14,15.799999999999955,158,67.0,29,0.0
2020-12-13T07:48:52+00:00,-37.841735668480396,144.97169832699,7.87087,38.7288,15.799999999999955,157,69.0,29,0.0
2020-12-13T07:48:53+00:00,-37.84163810312748,144.9717242270708,7.8815100000000005,38.3256,16.0,157,67.0,29,0.0
2020-12-13T07:48:56+00:00,-37.84135462716222,144.9717424158007,7.91292,37.519200000000005,16.0,157,64.0,29,0.0
2020-12-13T07:48:57+00:00,-37.841260666027665,144.97172934003174,7.92336,37.5876,16.0,157,65.0,29,0.0
2020-12-13T07:49:03+00:00,-37.84070678986609,144.97161299921572,7.98585,37.4184,15.200000000000045,157,67.0,29,0.0
2020-12-13T07:49:09+00:00,-37.84016934223473,144.9714886955917,8.04808,37.2528,15.0,157,67.0,29,0.0
2020-12-13T07:49:11+00:00,-37.83999231643975,144.9714469537139,8.06891,37.4184,14.799999999999955,157,66.0,29,0.0
2020-12-13T07:49:12+00:00,-37.839900366961956,144.9714265856892,8.0795,38.16,14.399999999999977,157,64.0,29,0.0
2020-12-13T07:49:14+00:00,-37.83971814438701,144.9713616259396,8.10068,38.2608,13.399999999999977,157,65.0,29,0.0
2020-12-13T07:49:15+00:00,-37.83962686546147,144.9713190458715,8.111270000000001,38.16,13.0,157,67.0,29,0.0
2020-12-13T07:49:16+00:00,-37.83953935839236,144.97127244248986,8.12182,37.958400000000005,12.799999999999955,157,66.0,29,0.0
2020-12-13T07:49:21+00:00,-37.83915337175131,144.97096901759505,8.17419,37.4184,13.0,157,65.0,29,0.0
2020-12-13T07:49:25+00:00,-37.838887413963675,144.97060935012996,8.21552,36.882,13.399999999999977,157,64.0,29,0.0
2020-12-13T07:49:30+00:00,-37.838664539158344,144.97010719031096,8.26652,36.882,14.0,156,64.0,29,0.0
2020-12-13T07:49:35+00:00,-37.83855205401778,144.96953185647726,8.31868,37.0512,14.0,156,64.0,29,0.0
2020-12-13T07:49:41+00:00,-37.83848156221211,144.96885426342487,8.37762,34.7328,14.0,157,70.0,29,0.0
2020-12-13T07:49:42+00:00,-37.83845909871161,144.96874957345426,8.387120000000001,34.2612,14.0,156,72.0,29,0.0
2020-12-13T07:49:45+00:00,-37.838357677683234,144.96845293790102,8.415899999999999,34.4304,13.799999999999955,156,71.0,29,0.0
2020-12-13T07:49:46+00:00,-37.83831358887255,144.96836040169,8.42539,34.128,13.600000000000023,156,71.0,29,0.0
2020-12-13T07:49:48+00:00,-37.838213089853525,144.96819267980754,8.44391,33.0876,13.200000000000045,155,71.0,29,0.0
2020-12-13T07:49:49+00:00,-37.83815609291196,144.96811766177416,8.45258,31.240800000000004,12.799999999999955,155,71.0,29,0.0
2020-12-13T07:49:51+00:00,-37.838046457618475,144.9679763428867,8.46755,26.334000000000003,12.399999999999977,155,0.0,29,0.0
2020-12-13T07:49:53+00:00,-37.838013768196106,144.9678233731538,8.48124,24.588,12.399999999999977,155,11.0,29,0.0
2020-12-13T07:49:56+00:00,-37.838072357699275,144.96760225854814,8.50325,27.2772,12.399999999999977,155,62.0,29,0.0
2020-12-13T07:49:57+00:00,-37.83810152672231,144.96752573177218,8.51092,27.6444,12.399999999999977,154,64.0,29,0.0
2020-12-13T07:50:02+00:00,-37.838283916935325,144.96714066714048,8.551639999999999,29.8296,11.800000000000011,154,70.0,29,0.0
2020-12-13T07:50:04+00:00,-37.8383509721607,144.96697168797255,8.56817,29.7936,11.600000000000023,152,70.0,29,0.0
2020-12-13T07:50:06+00:00,-37.83840520307422,144.9667963385582,8.58498,30.031200000000002,12.0,149,70.0,29,0.0
2020-12-13T07:50:10+00:00,-37.838523807004094,144.96644446626306,8.61828,30.4992,12.799999999999955,147,71.0,29,0.0
2020-12-13T07:50:11+00:00,-37.83855180256069,144.96635570190847,8.62659,29.8944,13.0,146,70.0,29,0.0
2020-12-13T07:50:16+00:00,-37.83869278617203,144.96591900475323,8.66772,29.224800000000002,12.799999999999955,146,69.0,29,0.0
2020-12-13T07:50:18+00:00,-37.838760344311595,144.96575815603137,8.68422,29.8944,12.799999999999955,146,66.0,29,0.0
2020-12-13T07:50:24+00:00,-37.83898112364113,144.9652579240501,8.735719999999999,31.744799999999998,12.799999999999955,143,70.0,29,0.0
2020-12-13T07:50:26+00:00,-37.839064272120595,144.96509137563407,8.75358,32.144400000000005,13.0,143,71.0,29,0.0
2020-12-13T07:50:32+00:00,-37.83934104256332,144.96458712033927,8.80834,33.2208,13.399999999999977,142,74.0,29,0.0
2020-12-13T07:50:33+00:00,-37.8393922559917,144.96450388804078,8.817530000000001,33.0876,13.399999999999977,142,73.0,29,0.0
2020-12-13T07:50:39+00:00,-37.839688220992684,144.96399502269924,8.87289,33.39,13.200000000000045,140,73.0,29,0.0
2020-12-13T07:50:40+00:00,-37.83974370919168,144.9639158975333,8.88216,33.39,13.200000000000045,140,76.0,29,0.0
2020-12-13T07:50:41+00:00,-37.83980363979936,144.96384758502245,8.89159,33.958800000000004,13.200000000000045,140,72.0,29,0.0
2020-12-13T07:50:43+00:00,-37.83994177356362,144.9637531209737,8.91079,34.7328,13.399999999999977,141,77.0,29,0.0
2020-12-13T07:50:45+00:00,-37.840101700276136,144.9637314118445,8.93034,35.2044,13.200000000000045,141,75.0,29,0.0
2020-12-13T07:50:46+00:00,-37.84018929116428,144.9637338425964,8.94013,35.2044,13.200000000000045,141,77.0,29,0.0
2020-12-13T07:50:48+00:00,-37.840365059673786,144.96371473185718,8.95944,34.6644,12.799999999999955,140,78.0,29,0.0
2020-12-13T07:50:50+00:00,-37.840530183166265,144.96364834718406,8.9781,33.624,12.399999999999977,140,75.0,29,0.0
2020-12-13T07:50:56+00:00,-37.840997306630015,144.96335791423917,9.03684,36.4788,11.800000000000011,139,78.0,29,0.0
2020-12-13T07:50:57+00:00,-37.841086657717824,144.96332463808358,9.04699,36.5472,11.800000000000011,139,81.0,29,0.0
2020-12-13T07:50:59+00:00,-37.84125739708543,144.9632488656789,9.0673,36.5472,11.800000000000011,139,82.0,29,0.0
2020-12-13T07:51:00+00:00,-37.84134104847908,144.96320251375437,9.07738,36.345600000000005,11.600000000000023,139,80.0,29,0.0
2020-12-13T07:51:06+00:00,-37.84183247946203,144.96297050267458,9.13537,33.39,11.399999999999977,136,39.0,29,0.0
2020-12-13T07:51:08+00:00,-37.84196885302663,144.96284728869796,9.153799999999999,32.9508,12.200000000000045,136,71.0,29,0.0
2020-12-13T07:51:09+00:00,-37.8420084156096,144.9627773836255,9.163020000000001,33.2208,12.399999999999977,136,75.0,29,0.0
2020-12-13T07:51:10+00:00,-37.842054180800915,144.96266498230398,9.172379999999999,33.656400000000005,12.600000000000023,136,74.0,29,0.0
2020-12-13T07:51:12+00:00,-37.84209592267871,144.96246297843754,9.190850000000001,32.9508,12.799999999999955,135,75.0,29,0.0
2020-12-13T07:51:14+00:00,-37.84212810918689,144.96228436008096,9.20873,31.842000000000002,12.799999999999955,135,75.0,29,0.0
2020-12-13T07:51:15+00:00,-37.84217714332044,144.96219048276544,9.21678,28.987199999999998,12.799999999999955,135,75.0,29,0.0
2020-12-13T07:51:16+00:00,-37.842233553528786,144.96214848943055,9.22441,27.442800000000002,12.799999999999955,135,0.0,29,0.0
2020-12-13T07:51:17+00:00,-37.842298010364175,144.9621359165758,9.23246,28.987199999999998,13.0,135,11.0,29,0.0
2020-12-13T07:51:18+00:00,-37.84236313775182,144.9621486570686,9.24076,29.8944,13.200000000000045,134,64.0,29,0.0
2020-12-13T07:51:20+00:00,-37.84249716438353,144.96223968453705,9.25799,31.4064,13.600000000000023,134,69.0,29,0.0
2020-12-13T07:51:22+00:00,-37.84263940528035,144.96234194375575,9.27606,32.4828,13.799999999999955,134,72.0,29,0.0
2020-12-13T07:51:23+00:00,-37.84270721487701,144.9624036345631,9.28571,34.7328,13.799999999999955,134,71.0,29,0.0
2020-12-13T07:51:25+00:00,-37.842852137982845,144.96252475306392,9.30464,34.2612,13.399999999999977,134,74.0,29,0.0
2020-12-13T07:51:27+00:00,-37.84300770610571,144.9626396689564,9.32376,34.4304,12.799999999999955,134,76.0,29,0.0
2020-12-13T07:51:33+00:00,-37.843460496515036,144.9629866797477,9.38107,34.362,12.0,136,77.0,29,0.0
2020-12-13T07:51:36+00:00,-37.84367121756077,144.96317292563617,9.4095,33.757200000000005,11.800000000000011,139,76.0,29,0.0
2020-12-13T07:51:39+00:00,-37.843878669664264,144.96335892006755,9.43751,33.5556,12.0,142,74.0,29,0.0
2020-12-13T07:51:42+00:00,-37.844079080969095,144.96353594586253,9.46464,32.1804,12.200000000000045,142,71.0,29,0.0
2020-12-13T07:51:48+00:00,-37.84445391967893,144.96391120366752,9.51841,32.112,12.399999999999977,142,70.0,29,0.0
2020-12-13T07:51:49+00:00,-37.844517538324,144.96397398412228,9.52736,32.2128,12.399999999999977,142,72.0,29,0.0
2020-12-13T07:51:55+00:00,-37.84488852135837,144.9643694423139,9.58187,33.0516,12.600000000000023,144,72.0,29,0.0
2020-12-13T07:51:57+00:00,-37.845009891316295,144.96450774371624,9.600370000000002,33.39,12.600000000000023,146,70.0,29,0.0
2020-12-13T07:52:03+00:00,-37.845370061695576,144.96494259685278,9.656469999999999,34.0272,12.399999999999977,144,72.0,29,0.0
2020-12-13T07:52:05+00:00,-37.845489755272865,144.96510118246078,9.67605,35.269200000000005,13.399999999999977,147,72.0,29,0.0
2020-12-13T07:52:06+00:00,-37.84555362537503,144.96517804451287,9.685889999999999,35.4384,14.0,148,72.0,29,0.0
2020-12-13T07:52:08+00:00,-37.84567608498037,144.96533704921603,9.70545,35.269200000000005,15.600000000000023,147,72.0,29,0.0
2020-12-13T07:52:13+00:00,-37.84595972858369,144.96574390679598,9.75332,33.5916,16.399999999999977,147,68.0,29,0.0
2020-12-13T07:52:18+00:00,-37.84626943990588,144.9661194998771,9.80052,33.5916,16.200000000000045,150,68.0,29,0.0
2020-12-13T07:52:19+00:00,-37.84634127281606,144.9661752395332,9.809899999999999,33.757200000000005,16.399999999999977,149,71.0,29,0.0
2020-12-13T07:52:22+00:00,-37.846570517867804,144.9663018900901,9.83785,33.4548,16.600000000000023,148,69.0,29,0.0
2020-12-13T07:52:23+00:00,-37.84665383398533,144.96632401831448,9.847209999999999,33.656400000000005,16.600000000000023,148,68.0,29,0.0
2020-12-13T07:52:27+00:00,-37.846992714330554,144.96633642353117,9.885209999999999,34.4988,16.200000000000045,148,70.0,29,0.0
2020-12-13T07:52:28+00:00,-37.84707670100033,144.96631605550647,9.894870000000001,34.8012,15.799999999999955,148,70.0,29,0.0
2020-12-13T07:52:32+00:00,-37.84739915281534,144.96614607051015,9.93342,34.8012,14.799999999999955,148,72.0,29,0.0
2020-12-13T07:52:33+00:00,-37.84747618250549,144.96609988622367,9.943010000000001,34.4988,14.600000000000023,148,71.0,29,0.0
2020-12-13T07:52:34+00:00,-37.847557570785284,144.96607105247676,9.95276,35.136,14.600000000000023,148,71.0,29,0.0
2020-12-13T07:52:35+00:00,-37.847638707607985,144.9660692922771,9.9625,35.035199999999996,14.399999999999977,148,70.0,29,0.0
2020-12-13T07:52:37+00:00,-37.84780307672918,144.9661417119205,9.98201,35.4384,14.399999999999977,148,72.0,29,0.0
2020-12-13T07:52:38+00:00,-37.84786803647876,144.96621220372617,9.99181,35.3052,14.200000000000045,148,73.0,29,0.0
2020-12-13T07:52:39+00:00,-37.84792721271515,144.96629199944437,10.00167,35.4384,14.200000000000045,148,72.0,29,0.0
2020-12-13T07:52:45+00:00,-37.84829668700695,144.96678133495152,10.060540000000001,35.136,15.0,149,71.0,29,0.0
2020-12-13T07:52:46+00:00,-37.8483562823385,144.96686439961195,10.0704,35.4384,15.0,151,73.0,29,0.0
2020-12-13T07:52:51+00:00,-37.84867353737354,144.9672627914697,10.12,35.708400000000005,15.0,154,73.0,29,0.0
2020-12-13T07:52:54+00:00,-37.84886003471911,144.96749874204397,10.14953,34.902,15.600000000000023,155,72.0,29,0.0
2020-12-13T07:52:55+00:00,-37.848922312259674,144.9675760231912,10.1592,34.7652,15.600000000000023,155,75.0,29,0.0
2020-12-13T07:52:56+00:00,-37.84898173995316,144.9676568247378,10.16883,34.6644,15.600000000000023,155,69.0,29,0.0
2020-12-13T07:52:59+00:00,-37.84916094504297,144.9678894225508,10.19764,34.7652,15.600000000000023,155,72.0,29,0.0
2020-12-13T07:53:04+00:00,-37.84946286119521,144.96827281080186,10.24531,34.2972,14.200000000000045,155,69.0,29,0.0
2020-12-13T07:53:05+00:00,-37.849523378536105,144.968349840492,10.25497,34.7652,13.600000000000023,155,70.0,29,0.0
2020-12-13T07:53:07+00:00,-37.84964533522725,144.9685018043965,10.27422,34.7652,13.0,155,70.0,29,0.0
2020-12-13T07:53:13+00:00,-37.85000869072974,144.96896498836577,10.332139999999999,34.5996,12.600000000000023,155,70.0,29,0.0
2020-12-13T07:53:14+00:00,-37.85006945952773,144.96904101222754,10.341790000000001,34.7652,12.600000000000023,155,71.0,29,0.0
2020-12-13T07:53:19+00:00,-37.850375985726714,144.9694244004786,10.38974,34.4304,14.600000000000023,157,70.0,29,0.0
2020-12-13T07:53:21+00:00,-37.85049634985626,144.96957787312567,10.4086,33.858,15.799999999999955,158,71.0,29,0.0
2020-12-13T07:53:23+00:00,-37.85060774534941,144.96972874738276,10.42747,33.858,16.200000000000045,158,68.0,29,0.0
2020-12-13T07:53:29+00:00,-37.85095819272101,144.97017642483115,10.48289,33.1884,16.399999999999977,160,69.0,29,0.0
2020-12-13T07:53:33+00:00,-37.85119288600981,144.97046425938606,10.51948,32.684400000000004,16.399999999999977,160,67.0,29,0.0
2020-12-13T07:53:39+00:00,-37.851537549868226,144.970908081159,10.5747,33.523199999999996,15.399999999999977,160,68.0,29,0.0
2020-12-13T07:53:43+00:00,-37.85177073441446,144.97120245359838,10.612,32.9508,15.399999999999977,160,69.0,29,0.0
2020-12-13T07:53:49+00:00,-37.852135598659515,144.97164300642908,10.66931,34.8012,14.799999999999955,161,70.0,29,0.0
2020-12-13T07:53:50+00:00,-37.852198546752334,144.971719449386,10.67897,34.8012,14.799999999999955,161,72.0,29,0.0
2020-12-13T07:53:51+00:00,-37.85226141102612,144.97179488651454,10.68851,34.3296,14.799999999999955,161,72.0,29,0.0
2020-12-13T07:53:57+00:00,-37.852600710466504,144.97228229418397,10.746139999999999,34.8012,14.600000000000023,161,71.0,29,0.0
2020-12-13T07:54:00+00:00,-37.85276382230222,144.9725390318781,10.774959999999998,34.8012,14.600000000000023,161,72.0,29,0.0
2020-12-13T07:54:01+00:00,-37.85280330106616,144.97263592667878,10.78464,34.8012,14.600000000000023,162,72.0,29,0.0
2020-12-13T07:54:02+00:00,-37.85282760858536,144.97274095192552,10.79425,34.632,14.399999999999977,162,72.0,29,0.0
2020-12-13T07:54:04+00:00,-37.85282853059471,144.9729629047215,10.813379999999999,34.0272,14.200000000000045,162,75.0,29,0.0
2020-12-13T07:54:06+00:00,-37.85277245566249,144.9731758888811,10.832870000000002,35.2044,14.200000000000045,161,69.0,29,0.0
2020-12-13T07:54:07+00:00,-37.852724343538284,144.9732739571482,10.842450000000001,34.531200000000005,14.0,161,71.0,29,0.0
2020-12-13T07:54:08+00:00,-37.85266567021608,144.97335928492248,10.85207,34.632,14.0,162,70.0,29,0.0
2020-12-13T07:54:11+00:00,-37.85246165469289,144.97357637621462,10.881170000000001,34.9668,13.799999999999955,162,72.0,29,0.0
2020-12-13T07:54:13+00:00,-37.852333998307586,144.97372901067138,10.900360000000001,34.632,13.799999999999955,161,71.0,29,0.0
2020-12-13T07:54:16+00:00,-37.85214448347688,144.9739415757358,10.92813,32.7492,13.799999999999955,160,46.0,29,0.0
2020-12-13T07:54:18+00:00,-37.85205219872296,144.97411633841693,10.94582,31.910400000000003,14.0,159,46.0,29,0.0
2020-12-13T07:54:19+00:00,-37.85204239189625,144.97421197593212,10.954780000000001,32.281200000000005,14.200000000000045,159,17.0,29,0.0
2020-12-13T07:54:20+00:00,-37.85207181237638,144.97429981827736,10.96376,32.3136,14.399999999999977,158,67.0,29,0.0
2020-12-13T07:54:21+00:00,-37.852122858166695,144.97437114827335,10.97289,32.886,14.399999999999977,157,65.0,29,0.0
2020-12-13T07:54:22+00:00,-37.85219242796302,144.97443015687168,10.98208,33.019200000000005,14.399999999999977,157,66.0,29,0.0
2020-12-13T07:54:25+00:00,-37.85241739824414,144.97459083795547,11.01078,34.8012,14.200000000000045,156,69.0,29,0.0
2020-12-13T07:54:31+00:00,-37.85289231687784,144.97492435388267,11.0699,35.269200000000005,13.799999999999955,155,75.0,29,0.0
2020-12-13T07:54:37+00:00,-37.85336866043508,144.97523934580386,11.12893,35.6076,14.0,155,72.0,29,0.0
2020-12-13T07:54:40+00:00,-37.853597570210695,144.97539424337447,11.15816,34.6644,13.799999999999955,155,70.0,29,0.0
2020-12-13T07:54:42+00:00,-37.853721706196666,144.9755457881838,11.17759,34.8012,13.799999999999955,155,72.0,29,0.0
2020-12-13T07:54:43+00:00,-37.853771075606346,144.97563606128097,11.18709,34.196400000000004,13.600000000000023,155,72.0,29,0.0
2020-12-13T07:54:45+00:00,-37.85384173505008,144.97582599520683,11.20626,34.362,13.399999999999977,155,71.0,29,0.0
2020-12-13T07:54:47+00:00,-37.85387107171118,144.97603822499514,11.22569,35.4384,13.600000000000023,155,69.0,29,0.0
2020-12-13T07:54:49+00:00,-37.85385221242905,144.9762540590018,11.24493,34.4988,13.600000000000023,155,71.0,29,0.0
2020-12-13T07:54:51+00:00,-37.85379504784942,144.9764583259821,11.26441,35.6076,13.600000000000023,155,70.0,29,0.0
2020-12-13T07:54:57+00:00,-37.853600503876805,144.9770691152662,11.32175,33.894,14.799999999999955,155,69.0,29,0.0
2020-12-13T07:54:58+00:00,-37.85356739535928,144.9771674349904,11.33138,34.6644,15.200000000000045,155,71.0,29,0.0
2020-12-13T07:55:00+00:00,-37.853502267971635,144.97736625373363,11.35018,33.5916,15.600000000000023,155,69.0,29,0.0
2020-12-13T07:55:05+00:00,-37.85334795713425,144.9778585229069,11.39791,33.858,15.399999999999977,152,69.0,29,0.0
2020-12-13T07:55:07+00:00,-37.85328660160303,144.97805499471724,11.416129999999999,32.616,15.0,152,70.0,29,0.0
2020-12-13T07:55:11+00:00,-37.85315467044711,144.97842639684677,11.4497,30.063600000000005,14.799999999999955,151,0.0,29,0.0
2020-12-13T07:55:12+00:00,-37.853100188076496,144.97849881649017,11.45808,30.1644,14.399999999999977,150,0.0,29,0.0
2020-12-13T07:55:13+00:00,-37.85303489305079,144.9785488564521,11.46677,31.2732,14.0,150,60.0,29,0.0
2020-12-13T07:55:14+00:00,-37.85295953974128,144.97857039794326,11.47571,32.1804,13.600000000000023,150,65.0,29,0.0
2020-12-13T07:55:15+00:00,-37.85288309678435,144.9785757623613,11.48496,33.2892,13.399999999999977,149,64.0,29,0.0
2020-12-13T07:55:19+00:00,-37.85254807211459,144.97848096303642,11.52377,35.91,13.0,148,73.0,29,0.0
2020-12-13T07:55:22+00:00,-37.85227943211794,144.97838054783642,11.554620000000002,37.3176,15.0,148,76.0,29,0.0
2020-12-13T07:55:24+00:00,-37.852101903408766,144.97831039130688,11.57549,37.62,16.200000000000045,150,71.0,29,0.0
2020-12-13T07:55:25+00:00,-37.85200777463615,144.97827493585646,11.58594,37.656000000000006,16.600000000000023,150,72.0,29,0.0
2020-12-13T07:55:31+00:00,-37.85145750269294,144.97806270606816,11.64894,37.8576,17.200000000000045,150,73.0,29,0.0
2020-12-13T07:55:32+00:00,-37.851367397233844,144.97802850790322,11.65939,37.656000000000006,17.200000000000045,150,73.0,29,0.0
2020-12-13T07:55:38+00:00,-37.850813353434205,144.97780932113528,11.72138,37.0512,17.399999999999977,151,68.0,29,0.0
2020-12-13T07:55:39+00:00,-37.85072207450867,144.97777202166617,11.73184,37.656000000000006,17.399999999999977,151,70.0,29,0.0
2020-12-13T07:55:45+00:00,-37.85018471069634,144.97751033864915,11.796610000000001,39.8052,17.799999999999955,150,74.0,29,0.0
2020-12-13T07:55:48+00:00,-37.849944988265634,144.97733247466385,11.82997,40.1076,18.200000000000045,149,73.0,29,0.0
2020-12-13T07:55:50+00:00,-37.84976117312908,144.97717732563615,11.852319999999999,39.906000000000006,18.399999999999977,149,75.0,29,0.0
2020-12-13T07:55:54+00:00,-37.849482391029596,144.97683509252965,11.896870000000002,39.8052,16.399999999999977,148,75.0,29,0.0
2020-12-13T07:55:56+00:00,-37.849352387711406,144.9766478408128,11.91915,40.208400000000005,15.200000000000045,147,75.0,30,0.0
2020-12-13T07:56:02+00:00,-37.84896162338555,144.9760825652629,11.98676,39.974399999999996,15.0,150,67.0,30,0.0
2020-12-13T07:56:05+00:00,-37.84876959398389,144.97580487281084,12.01993,39.672,15.600000000000023,152,69.0,30,0.0
2020-12-13T07:56:11+00:00,-37.84838276915252,144.9752434529364,12.08493,38.8656,15.799999999999955,154,67.0,30,0.0
2020-12-13T07:56:13+00:00,-37.84827028401196,144.97504647821188,12.10627,38.293200000000006,15.799999999999955,155,67.0,30,0.0
2020-12-13T07:56:15+00:00,-37.84818738698959,144.9748229328543,12.12809,39.672,16.0,155,67.0,30,0.0
2020-12-13T07:56:17+00:00,-37.84813726320863,144.97458178550005,12.14977,38.664,15.799999999999955,156,67.0,30,0.0
2020-12-13T07:56:19+00:00,-37.8481163084507,144.97433996759355,12.17105,38.0916,15.600000000000023,157,67.0,30,0.0
2020-12-13T07:56:21+00:00,-37.84811832010746,144.97410443611443,12.19197,37.4184,15.399999999999977,157,63.0,30,0.0
2020-12-13T07:56:27+00:00,-37.84809879027307,144.973397674039,12.25418,37.3536,14.600000000000023,157,64.0,30,0.0
2020-12-13T07:56:29+00:00,-37.848034501075745,144.9731780681759,12.27485,37.184400000000004,14.600000000000023,157,66.0,30,0.0
2020-12-13T07:56:30+00:00,-37.84798689186573,144.97307807207108,12.285200000000001,37.285199999999996,14.799999999999955,157,64.0,30,0.0
2020-12-13T07:56:35+00:00,-37.847691597417,144.9726272933185,12.337200000000001,37.821600000000004,14.799999999999955,157,65.0,30,0.0
2020-12-13T07:56:41+00:00,-37.847316171973944,144.97209336608648,12.40051,38.0916,15.0,157,65.0,30,0.0
2020-12-13T07:56:45+00:00,-37.847055746242404,144.9717368837446,12.44351,38.7648,15.399999999999977,157,66.0,30,0.0
2020-12-13T07:56:51+00:00,-37.84661326557398,144.9712812434882,12.506549999999999,37.285199999999996,16.0,158,65.0,30,0.0
2020-12-13T07:56:57+00:00,-37.846132228150964,144.97093230485916,12.569040000000001,37.821600000000004,15.399999999999977,158,66.0,30,0.0
2020-12-13T07:57:00+00:00,-37.84587222151458,144.97080112807453,12.6004,37.4544,14.200000000000045,158,65.0,30,0.0
2020-12-13T07:57:03+00:00,-37.84560584463179,144.9706990364939,12.63183,37.285199999999996,14.0,158,63.0,30,0.0
2020-12-13T07:57:09+00:00,-37.845052471384406,144.9705695360899,12.694049999999999,37.285199999999996,15.399999999999977,157,65.0,30,0.0
2020-12-13T07:57:10+00:00,-37.844957588240504,144.9705562926829,12.70451,37.62,15.600000000000023,157,65.0,30,0.0
2020-12-13T07:57:12+00:00,-37.844763128086925,144.9705438874662,12.725790000000002,38.1924,15.600000000000023,157,66.0,30,0.0
2020-12-13T07:57:16+00:00,-37.84438921138644,144.97056911699474,12.76799,38.1924,15.399999999999977,157,68.0,30,0.0
2020-12-13T07:57:22+00:00,-37.843830306082964,144.9706847872585,12.831389999999999,37.7208,16.200000000000045,157,66.0,30,0.0
2020-12-13T07:57:28+00:00,-37.84327995032072,144.97082082554698,12.893360000000001,36.882,16.200000000000045,156,64.0,30,0.0
2020-12-13T07:57:30+00:00,-37.843093955889344,144.97086483053863,12.913889999999999,36.882,16.399999999999977,156,62.0,30,0.0
2020-12-13T07:57:32+00:00,-37.842916175723076,144.97090690769255,12.93433,36.882,16.799999999999955,157,64.0,30,0.0
2020-12-13T07:57:37+00:00,-37.8424933925271,144.97110597789288,12.98512,36.5472,16.799999999999955,157,63.0,30,0.0
2020-12-13T07:57:42+00:00,-37.84213020466268,144.97145776636899,13.03617,37.5876,17.200000000000045,157,65.0,30,0.0
2020-12-13T07:57:46+00:00,-37.84179886803031,144.9716853350401,13.078940000000001,38.3256,16.799999999999955,156,67.0,30,0.0
2020-12-13T07:57:47+00:00,-37.84170658327639,144.97171936556697,13.089540000000001,38.16,16.600000000000023,156,65.0,30,0.0
2020-12-13T07:57:48+00:00,-37.84161262214184,144.9717440083623,13.10013,38.16,16.399999999999977,156,66.0,30,0.0
2020-12-13T07:57:51+00:00,-37.84132529050112,144.9717517197132,13.13152,37.5876,16.200000000000045,155,63.0,30,0.0
2020-12-13T07:57:57+00:00,-37.84077091142535,144.97163227759302,13.19397,37.3536,16.200000000000045,153,65.0,30,0.0
2020-12-13T07:58:03+00:00,-37.84021980129182,144.9714969098568,13.25639,37.2528,16.399999999999977,152,64.0,30,0.0
2020-12-13T07:58:06+00:00,-37.83994738943875,144.9714269209653,13.28743,37.116,16.600000000000023,150,65.0,30,0.0
2020-12-13T07:58:08+00:00,-37.8397686034441,144.97137755155563,13.30799,36.7488,16.399999999999977,149,65.0,30,0.0
2020-12-13T07:58:11+00:00,-37.839516727253795,144.9712555948645,13.33847,36.5112,15.799999999999955,149,63.0,30,0.0
2020-12-13T07:58:15+00:00,-37.839210871607065,144.9710148666054,13.37865,35.9748,15.600000000000023,150,63.0,30,0.0
2020-12-13T07:58:19+00:00,-37.83894918859005,144.97070004232228,13.41842,35.5068,15.200000000000045,149,62.0,30,0.0
