timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-03T02:30:31+00:00,-37.831790037453175,144.91166713647544,15.92482,12.596400000000001,15.600000000000023,87.7,38.75,267.0,6.9,48.43,1222.0,155,86,22,running,0.5
2020-08-03T02:30:37+00:00,-37.831625416874886,144.9116329383105,15.94342,12.596400000000001,15.399999999999977,90.7,38.75,271.0,7.03,48.43,1230.0,156,86,22,running,0.0
2020-08-03T02:30:39+00:00,-37.83155970275402,144.91162061691284,15.95077,12.528,15.799999999999955,90.7,38.25,266.0,7.03,48.43,1230.0,157,86,22,running,0.5
2020-08-03T02:30:40+00:00,-37.83152692951262,144.91161726415157,15.95442,12.495600000000001,16.0,90.7,38.5,268.0,7.03,48.43,1230.0,157,86,22,running,0.5
2020-08-03T02:30:43+00:00,-37.83141695894301,144.9116139113903,15.96664,12.427200000000001,16.200000000000045,91.7,38.25,267.0,7.4,48.34,1192.0,158,86,22,running,0.0
2020-08-03T02:30:49+00:00,-37.83122635446489,144.91161558777094,15.98778,12.3948,16.200000000000045,91.7,38.5,267.0,7.31,48.34,1208.0,159,86,22,running,0.5
2020-08-03T02:30:54+00:00,-37.83108956180513,144.91162623278797,16.00298,12.3264,15.799999999999955,88.7,38.25,266.0,7.4,48.43,1180.0,159,86,22,running,0.5
2020-08-03T02:30:56+00:00,-37.831042455509305,144.9116387218237,16.008309999999998,12.294,16.0,88.7,38.25,266.0,7.59,48.53,1165.0,159,86,22,running,0.5
2020-08-03T02:31:02+00:00,-37.83081354573369,144.91165984421968,16.0337,12.024,16.200000000000045,96.5,37.25,263.0,7.68,48.53,1161.0,161,85,22,running,0.0
2020-08-03T02:31:03+00:00,-37.83077406696975,144.91167845204473,16.0383,11.9916,16.0,97.5,37.0,261.0,7.68,48.53,1161.0,159,85,22,running,0.0
2020-08-03T02:31:08+00:00,-37.83057524822652,144.91176604293287,16.06157,13.068,16.200000000000045,104.2,34.75,241.0,8.18,48.43,1247.0,160,87,22,running,0.5
2020-08-03T02:31:09+00:00,-37.83052185550332,144.91177861578763,16.06758,13.7736,16.399999999999977,104.2,34.75,241.0,7.68,48.43,1356.0,161,87,22,running,0.0
2020-08-03T02:31:13+00:00,-37.830364694818854,144.9118546396494,16.08601,13.8384,16.0,98.5,36.25,257.0,7.4,48.43,1395.0,162,85,22,running,0.0
2020-08-03T02:31:18+00:00,-37.830194626003504,144.91185187362134,16.10491,13.4712,16.0,95.5,37.25,262.0,6.9,48.78,1359.0,164,85,22,running,0.0
2020-08-03T02:31:24+00:00,-37.82998465932906,144.91185111925006,16.1282,13.3704,16.0,94.5,37.25,261.0,6.81,48.78,1310.0,164,85,22,running,0.5
2020-08-03T02:31:28+00:00,-37.829860439524055,144.91186830215156,16.14207,13.3704,16.0,91.7,37.75,264.0,6.71,48.78,1310.0,164,85,22,running,0.5
2020-08-03T02:31:34+00:00,-37.82966430298984,144.91186059080064,16.16384,13.100399999999999,15.799999999999955,88.7,38.25,269.0,6.81,48.87,1277.0,165,85,22,running,0.5
2020-08-03T02:31:40+00:00,-37.82946062274277,144.9118134006858,16.18618,13.132800000000001,15.799999999999955,95.5,38.0,267.0,7.21,48.87,1282.0,164,85,22,running,0.5
2020-08-03T02:31:41+00:00,-37.8294178750366,144.91181298159063,16.19091,13.132800000000001,15.799999999999955,95.5,38.0,267.0,7.03,48.87,1291.0,164,85,22,running,0.5
2020-08-03T02:31:47+00:00,-37.82922559417784,144.91179085336626,16.21234,13.233600000000001,16.0,95.5,38.0,267.0,6.81,49.09,1313.0,162,85,22,running,0.5
2020-08-03T02:31:48+00:00,-37.82919173128903,144.91178791970015,16.21609,13.233600000000001,16.0,90.7,38.25,268.0,6.71,49.09,1308.0,163,85,22,running,0.5
2020-08-03T02:31:53+00:00,-37.82900565303862,144.91179470904171,16.23676,13.2696,16.0,87.7,39.0,274.0,6.43,48.96,1326.0,163,85,22,running,0.5
2020-08-03T02:31:58+00:00,-37.82882837578654,144.91180107928813,16.25644,13.3704,16.0,90.7,39.0,274.0,6.62,48.96,1349.0,161,85,22,running,0.0
2020-08-03T02:32:04+00:00,-37.82863609492779,144.9117869976908,16.27798,13.4028,15.799999999999955,87.7,39.0,276.0,6.53,49.09,1341.0,159,85,22,running,0.0
2020-08-03T02:32:05+00:00,-37.8286094404757,144.91178389638662,16.28095,13.435200000000002,15.799999999999955,85.7,39.0,275.0,6.53,49.09,1341.0,159,85,22,running,0.0
2020-08-03T02:32:10+00:00,-37.8284281399101,144.91179906763136,16.30114,13.3704,16.0,88.7,38.75,273.0,6.62,49.18,1312.0,159,85,22,running,0.0
2020-08-03T02:32:13+00:00,-37.8283279761672,144.9118030909449,16.312260000000002,13.3704,16.0,91.7,38.5,270.0,6.62,49.18,1310.0,159,85,22,running,0.5
2020-08-03T02:32:19+00:00,-37.828120943158865,144.91180677898228,16.33525,13.3704,15.600000000000023,91.7,38.5,270.0,6.62,49.37,1303.0,158,85,22,running,0.5
2020-08-03T02:32:24+00:00,-37.82794886268675,144.91179772652686,16.35436,13.4028,15.399999999999977,86.7,38.5,268.0,6.62,49.28,1305.0,158,86,22,running,0.0
2020-08-03T02:32:29+00:00,-37.82775280997157,144.91179529577494,16.37612,13.5036,15.600000000000023,87.7,39.0,271.0,6.62,49.28,1305.0,157,86,22,running,0.5
2020-08-03T02:32:35+00:00,-37.8275441005826,144.911771658808,16.39939,13.6368,16.399999999999977,88.7,38.75,269.0,6.34,48.87,1364.0,158,86,22,running,0.5
2020-08-03T02:32:40+00:00,-37.82738618552685,144.91177442483604,16.41691,13.7736,16.0,89.7,38.5,267.0,6.43,48.87,1341.0,158,86,22,running,0.5
2020-08-03T02:32:46+00:00,-37.8271796554327,144.91179512813687,16.43994,13.7736,16.200000000000045,87.7,38.25,265.0,6.34,48.87,1334.0,160,86,22,running,0.5
2020-08-03T02:32:47+00:00,-37.827146127820015,144.9117957148701,16.44366,13.7736,16.200000000000045,88.7,38.25,265.0,6.43,48.87,1333.0,160,86,22,running,0.5
2020-08-03T02:32:53+00:00,-37.82692987471819,144.9117885902524,16.46767,13.806000000000001,16.200000000000045,88.7,38.25,265.0,6.71,49.09,1332.0,158,86,22,running,0.5
2020-08-03T02:32:55+00:00,-37.82684965990484,144.91179605014622,16.47659,13.806000000000001,16.200000000000045,99.5,38.25,268.0,6.71,48.96,1352.0,158,85,22,running,0.5
2020-08-03T02:33:00+00:00,-37.82665838487446,144.91180351004004,16.49787,13.8384,16.0,98.5,37.75,265.0,6.81,48.65,1375.0,158,85,22,running,0.5
2020-08-03T02:33:02+00:00,-37.82658780924976,144.9117978103459,16.50572,13.874400000000001,16.0,97.5,37.5,264.0,6.62,48.65,1381.0,158,85,22,running,0.5
2020-08-03T02:33:07+00:00,-37.82640558667481,144.91176998242736,16.526130000000002,13.975200000000001,16.200000000000045,92.7,38.25,265.0,6.53,48.75,1380.0,158,86,22,running,0.0
2020-08-03T02:33:09+00:00,-37.826344314962626,144.91174349561334,16.53331,13.975200000000001,16.200000000000045,91.7,38.25,267.0,6.53,48.75,1382.0,158,85,22,running,0.5
2020-08-03T02:33:14+00:00,-37.8261642716825,144.91169597022235,16.55375,14.04,16.200000000000045,90.7,38.25,269.0,6.34,48.56,1385.0,158,85,22,running,0.5
2020-08-03T02:33:16+00:00,-37.826104341074824,144.9116968922317,16.560389999999998,14.04,16.200000000000045,88.7,38.75,272.0,6.25,48.56,1372.0,158,86,22,running,0.0
2020-08-03T02:33:22+00:00,-37.82592689618468,144.91167526692152,16.58017,14.0076,16.399999999999977,89.7,38.5,270.0,6.43,48.68,1333.0,158,85,22,running,0.5
2020-08-03T02:33:23+00:00,-37.82589697279036,144.91167141124606,16.583509999999997,14.0076,16.399999999999977,89.7,38.5,269.0,6.43,48.68,1333.0,157,85,22,running,0.5
2020-08-03T02:33:29+00:00,-37.82569178380072,144.91166101768613,16.60631,13.874400000000001,15.799999999999955,88.7,38.25,267.0,6.53,48.87,1313.0,157,86,22,running,0.0
2020-08-03T02:33:30+00:00,-37.82565808854997,144.91165129467845,16.610139999999998,13.874400000000001,15.799999999999955,88.7,38.25,267.0,6.53,48.87,1319.0,157,86,22,running,0.0
2020-08-03T02:33:36+00:00,-37.82546941190958,144.9115713313222,16.6322,13.7736,15.600000000000023,87.7,38.75,269.0,6.62,48.87,1312.0,157,86,22,running,0.0
2020-08-03T02:33:40+00:00,-37.82534569501877,144.91154794581234,16.646150000000002,13.7376,16.0,91.7,38.25,268.0,6.81,48.78,1317.0,159,85,22,running,0.5
2020-08-03T02:33:46+00:00,-37.82516590319574,144.9114896915853,16.66673,13.6728,16.0,91.7,38.25,268.0,6.81,48.68,1294.0,158,85,22,running,0.5
2020-08-03T02:33:47+00:00,-37.82513941638172,144.9114780407399,16.66982,13.6368,16.0,94.5,38.5,270.0,7.03,48.59,1304.0,159,85,22,running,0.0
2020-08-03T02:33:53+00:00,-37.82496658153832,144.91140964441,16.68989,13.572000000000001,16.0,97.5,37.75,269.0,7.12,48.59,1314.0,159,84,22,running,0.5
2020-08-03T02:33:56+00:00,-37.8248742967844,144.91138223558664,16.700380000000003,13.536,16.200000000000045,94.5,38.0,271.0,7.31,48.4,1307.0,158,84,22,running,0.0
2020-08-03T02:34:02+00:00,-37.82469777390361,144.91134359501302,16.72023,13.435200000000002,16.200000000000045,94.5,38.0,271.0,7.21,48.5,1260.0,157,84,22,running,0.0
2020-08-03T02:34:07+00:00,-37.82449887134135,144.91128341294825,16.74302,13.3704,16.0,93.7,38.25,271.0,7.21,48.5,1258.0,157,85,22,running,0.0
2020-08-03T02:34:11+00:00,-37.824369203299284,144.91121258586645,16.75867,13.3704,16.0,92.7,37.75,266.0,6.81,48.4,1340.0,157,85,22,running,0.0
2020-08-03T02:34:16+00:00,-37.824195362627506,144.91114729084074,16.77879,13.435200000000002,15.799999999999955,93.7,38.25,268.0,6.81,48.5,1335.0,157,85,22,running,0.5
2020-08-03T02:34:18+00:00,-37.824133755639195,144.9111223127693,16.785970000000002,13.435200000000002,16.0,93.7,38.25,268.0,6.9,48.5,1332.0,158,85,22,running,0.5
2020-08-03T02:34:24+00:00,-37.82394784502685,144.91105894558132,16.80732,13.5036,15.799999999999955,92.7,38.0,266.0,6.9,48.59,1317.0,158,86,21,running,0.0
2020-08-03T02:34:25+00:00,-37.823909875005484,144.9110488872975,16.81163,13.5036,15.799999999999955,92.7,38.25,268.0,6.9,48.59,1317.0,158,85,21,running,0.5
2020-08-03T02:34:31+00:00,-37.82371558248997,144.91101443767548,16.83337,13.5036,16.0,92.7,38.0,265.0,6.9,48.5,1314.0,157,86,21,running,0.0
2020-08-03T02:34:32+00:00,-37.82369026914239,144.91100991144776,16.83618,13.5036,16.0,92.7,38.0,265.0,6.9,48.5,1314.0,159,86,21,running,0.0
2020-08-03T02:34:33+00:00,-37.823656406253576,144.91101142019033,16.83995,13.5036,16.0,93.7,38.0,267.0,6.9,48.5,1314.0,157,85,21,running,0.5
2020-08-03T02:34:39+00:00,-37.82343177124858,144.9110269267112,16.864919999999998,13.4712,15.600000000000023,92.7,38.25,268.0,6.9,48.5,1288.0,157,85,21,running,0.5
2020-08-03T02:34:41+00:00,-37.82336748205125,144.91103606298566,16.8721,13.4712,15.799999999999955,92.7,38.0,267.0,6.81,48.5,1314.0,158,85,21,running,0.5
2020-08-03T02:34:46+00:00,-37.82318886369467,144.91109473630786,16.892619999999997,13.5036,16.200000000000045,94.5,38.25,269.0,6.9,48.4,1325.0,157,85,21,running,0.5
2020-08-03T02:34:48+00:00,-37.823127089068294,144.91112859919667,16.900080000000003,13.536,15.799999999999955,94.5,38.25,268.0,6.81,48.5,1330.0,157,85,21,running,0.5
2020-08-03T02:34:53+00:00,-37.8229436930269,144.91122323088348,16.92202,13.6044,15.799999999999955,94.5,38.25,268.0,6.71,48.5,1343.0,158,85,21,running,0.5
2020-08-03T02:34:54+00:00,-37.822905303910375,144.91124887950718,16.926830000000002,13.6044,15.799999999999955,94.5,38.0,267.0,6.71,48.5,1343.0,158,85,21,running,0.5
2020-08-03T02:35:00+00:00,-37.82274386845529,144.91139103658497,16.94866,13.6368,16.200000000000045,94.5,38.0,268.0,6.81,48.5,1348.0,157,85,21,running,0.0
2020-08-03T02:35:01+00:00,-37.82270925119519,144.911425486207,16.953529999999997,13.6368,16.200000000000045,95.5,38.0,267.0,6.81,48.5,1348.0,157,85,21,running,0.0
2020-08-03T02:35:07+00:00,-37.822541277855635,144.9115951359272,16.97706,13.6044,16.399999999999977,94.5,37.5,262.0,6.9,48.34,1322.0,157,85,21,running,0.5
2020-08-03T02:35:09+00:00,-37.822489477694035,144.91166789084673,16.98564,13.6044,16.399999999999977,97.5,37.75,262.0,7.03,48.34,1322.0,157,86,21,running,0.0
2020-08-03T02:35:13+00:00,-37.82239886932075,144.91179990582168,17.00096,13.572000000000001,16.399999999999977,96.5,38.0,265.0,7.03,48.34,1323.0,157,85,21,running,0.5
2020-08-03T02:35:18+00:00,-37.82228839583695,144.91201548837125,17.02337,13.5036,16.200000000000045,93.7,37.75,263.0,7.03,48.34,1323.0,157,86,21,running,0.0
2020-08-03T02:35:22+00:00,-37.822307758033276,144.9122545402497,17.0437,13.4712,16.399999999999977,94.5,37.5,262.0,6.81,48.25,1356.0,157,86,21,running,0.0
2020-08-03T02:35:25+00:00,-37.82230105251074,144.91238345392048,17.05475,13.4712,16.399999999999977,97.5,37.25,260.0,6.9,48.15,1368.0,157,86,21,running,0.0
2020-08-03T02:35:31+00:00,-37.82223114743829,144.91261177696288,17.07632,13.7736,16.399999999999977,94.5,37.5,261.0,6.9,48.15,1357.0,157,86,21,running,0.0
2020-08-03T02:35:37+00:00,-37.82215395011008,144.9128518346697,17.0991,13.3704,16.399999999999977,92.7,38.0,264.0,6.9,48.15,1307.0,158,86,21,running,0.0
2020-08-03T02:35:42+00:00,-37.822050182148814,144.91305358707905,17.12013,13.302,16.399999999999977,93.7,38.25,267.0,6.9,48.15,1297.0,159,86,21,running,0.0
2020-08-03T02:35:43+00:00,-37.82201875001192,144.913101028651,17.125529999999998,13.3344,16.399999999999977,93.7,37.75,264.0,6.9,48.15,1297.0,158,85,21,running,0.5
2020-08-03T02:35:49+00:00,-37.82191062346101,144.91331594064832,17.14793,13.4028,16.600000000000023,91.7,38.0,265.0,6.71,48.34,1341.0,159,86,21,running,0.0
2020-08-03T02:35:52+00:00,-37.821863600984216,144.91343521513045,17.15962,13.3344,16.600000000000023,91.7,38.0,265.0,6.81,48.25,1287.0,158,86,21,running,0.0
2020-08-03T02:35:57+00:00,-37.82176720909774,144.9136626161635,17.18213,13.3344,16.399999999999977,91.7,38.0,264.0,6.71,48.15,1332.0,158,86,21,running,0.0
2020-08-03T02:36:03+00:00,-37.82166360877454,144.9138878379017,17.20488,13.5036,16.399999999999977,93.7,37.75,264.0,6.71,48.06,1338.0,158,86,21,running,0.5
2020-08-03T02:36:07+00:00,-37.82161801122129,144.91404516622424,17.21959,13.5036,16.399999999999977,93.7,37.75,264.0,6.62,48.15,1322.0,158,86,21,running,0.5
2020-08-03T02:36:12+00:00,-37.821544921025634,144.91426426917315,17.24062,13.5036,16.399999999999977,93.7,38.25,266.0,6.81,48.15,1319.0,158,85,21,running,0.5
2020-08-03T02:36:13+00:00,-37.82154659740627,144.91431112401187,17.24428,13.5036,16.600000000000023,93.7,37.75,265.0,6.9,48.15,1327.0,158,86,21,running,0.0
2020-08-03T02:36:19+00:00,-37.82149580307305,144.914557216689,17.266509999999997,13.536,16.799999999999955,93.7,37.75,263.0,6.9,48.15,1333.0,159,86,21,running,0.5
2020-08-03T02:36:20+00:00,-37.821485912427306,144.91459962911904,17.27039,13.536,16.799999999999955,93.7,38.25,265.0,6.9,48.15,1333.0,159,86,21,running,0.5
2020-08-03T02:36:26+00:00,-37.82142464071512,144.91483616642654,17.29211,13.5036,16.600000000000023,91.7,38.25,266.0,6.9,48.25,1310.0,159,86,21,running,0.0
2020-08-03T02:36:31+00:00,-37.82138407230377,144.91506666876376,17.31286,13.4712,16.799999999999955,93.7,37.75,264.0,6.9,48.34,1301.0,158,86,21,running,0.0
2020-08-03T02:36:37+00:00,-37.82134149223566,144.9153255019337,17.33538,13.5036,17.0,91.7,38.0,264.0,6.81,48.65,1331.0,159,86,21,running,0.5
2020-08-03T02:36:39+00:00,-37.821370577439666,144.91540974006057,17.343,13.5036,17.0,94.5,37.75,265.0,6.81,48.65,1341.0,159,85,21,running,0.5
2020-08-03T02:36:41+00:00,-37.82135372981429,144.91546807810664,17.348580000000002,13.5036,17.0,93.7,37.75,263.0,6.81,48.53,1342.0,159,86,21,running,0.0
2020-08-03T02:36:43+00:00,-37.82132347114384,144.9155356362462,17.35541,13.5036,17.0,94.5,38.0,267.0,6.81,48.43,1344.0,159,85,22,running,0.5
2020-08-03T02:36:49+00:00,-37.82126127742231,144.91578868590295,17.37883,13.435200000000002,16.799999999999955,93.7,37.75,264.0,6.9,48.34,1315.0,158,85,22,running,0.5
2020-08-03T02:36:54+00:00,-37.82120235264301,144.91602027788758,17.40007,13.435200000000002,16.799999999999955,91.7,38.25,265.0,6.9,48.25,1310.0,159,86,22,running,0.0
2020-08-03T02:36:55+00:00,-37.82119522802532,144.91607115603983,17.40461,13.435200000000002,16.799999999999955,91.7,38.0,265.0,6.9,48.25,1310.0,158,86,22,running,0.0
2020-08-03T02:37:00+00:00,-37.821309473365545,144.91634465754032,17.42694,13.536,16.799999999999955,93.7,37.5,259.0,6.62,48.25,1401.0,160,87,22,running,0.0
2020-08-03T02:37:03+00:00,-37.821292793378234,144.91648656316102,17.439580000000003,13.9392,16.600000000000023,92.7,37.75,262.0,6.34,48.25,1427.0,161,86,22,running,0.5
2020-08-03T02:37:09+00:00,-37.82125440426171,144.91673408076167,17.46181,13.806000000000001,16.799999999999955,94.5,37.75,262.0,6.53,48.25,1396.0,160,86,22,running,0.0
2020-08-03T02:37:11+00:00,-37.82124308869243,144.91683030501008,17.470380000000002,13.975200000000001,16.799999999999955,93.7,37.5,260.0,6.53,48.34,1376.0,160,86,22,running,0.5
2020-08-03T02:37:17+00:00,-37.82125406898558,144.91711637936532,17.49481,14.2416,16.799999999999955,92.7,37.75,265.0,6.53,48.5,1385.0,160,85,22,running,0.5
2020-08-03T02:37:18+00:00,-37.821278125047684,144.91719257086515,17.501099999999997,14.277600000000001,16.799999999999955,92.7,37.75,265.0,6.43,48.59,1394.0,159,85,22,running,0.5
2020-08-03T02:37:24+00:00,-37.82121676951647,144.9174408428371,17.523880000000002,14.4108,16.799999999999955,93.7,38.0,265.0,6.43,48.59,1410.0,159,86,22,running,0.5
2020-08-03T02:37:25+00:00,-37.82120235264301,144.91747923195362,17.52756,14.378400000000001,16.799999999999955,93.7,38.0,265.0,6.43,48.5,1396.0,159,86,22,running,0.5
2020-08-03T02:37:31+00:00,-37.821165304630995,144.91772331297398,17.54956,14.3424,16.799999999999955,94.5,38.0,267.0,6.43,48.5,1396.0,159,85,22,running,0.5
2020-08-03T02:37:37+00:00,-37.82111559994519,144.9179736804217,17.57241,14.3424,16.600000000000023,92.7,38.0,268.0,6.53,48.18,1392.0,158,85,22,running,0.0
2020-08-03T02:37:43+00:00,-37.82107821665704,144.91821164265275,17.59376,14.209200000000001,16.600000000000023,92.7,38.25,269.0,6.62,48.31,1343.0,158,85,22,running,0.5
2020-08-03T02:37:46+00:00,-37.82103991135955,144.91833167150617,17.60489,14.1084,16.600000000000023,92.7,37.75,265.0,6.62,48.31,1345.0,157,85,22,running,0.5
2020-08-03T02:37:52+00:00,-37.82099741511047,144.91856904700398,17.62621,13.975200000000001,16.799999999999955,93.7,37.75,265.0,6.71,48.4,1324.0,158,85,22,running,0.5
2020-08-03T02:37:53+00:00,-37.82100931741297,144.91862109862268,17.63045,13.975200000000001,16.799999999999955,92.7,37.75,263.0,6.71,48.4,1324.0,157,86,22,running,0.5
2020-08-03T02:37:59+00:00,-37.8209837526083,144.91890088655055,17.6553,13.9392,16.799999999999955,90.7,38.0,263.0,6.62,48.4,1333.0,158,87,22,running,0.0
2020-08-03T02:38:05+00:00,-37.82095491886139,144.91915863007307,17.67818,13.975200000000001,16.799999999999955,90.7,38.25,263.0,6.43,48.59,1357.0,159,87,22,running,0.0
2020-08-03T02:38:08+00:00,-37.82093329355121,144.91928720846772,17.68952,14.0076,16.799999999999955,90.7,38.0,261.0,6.43,48.5,1347.0,158,87,22,running,0.0
2020-08-03T02:38:14+00:00,-37.82088744454086,144.91952835582197,17.711119999999998,13.975200000000001,17.0,90.7,38.0,261.0,6.53,48.5,1346.0,159,87,22,running,0.0
2020-08-03T02:38:16+00:00,-37.820871099829674,144.9196217302233,17.71953,13.975200000000001,17.0,91.7,37.75,261.0,6.53,48.5,1340.0,159,87,22,running,0.0
2020-08-03T02:38:21+00:00,-37.82084729522467,144.9198553338647,17.74025,13.975200000000001,17.200000000000045,91.7,37.75,260.0,6.62,48.28,1359.0,159,87,22,running,0.0
2020-08-03T02:38:24+00:00,-37.82083723694086,144.91998634301126,17.75179,14.0076,17.200000000000045,91.7,37.5,258.0,6.62,48.28,1356.0,160,87,22,running,0.0
2020-08-03T02:38:29+00:00,-37.82082298770547,144.92022832855582,17.772959999999998,14.076,17.200000000000045,90.7,38.25,263.0,6.62,48.28,1356.0,160,87,22,running,0.0
2020-08-03T02:38:30+00:00,-37.82081946730614,144.92027568630874,17.77713,14.076,17.0,90.7,38.25,263.0,6.43,48.46,1378.0,160,87,22,running,0.0
2020-08-03T02:38:33+00:00,-37.82083371654153,144.92041490972042,17.78932,14.1084,17.600000000000023,90.7,38.25,264.0,6.43,48.46,1376.0,159,86,22,running,0.5
2020-08-03T02:38:36+00:00,-37.820850815624,144.92054793052375,17.78932,14.1768,17.600000000000023,121.0,37.5,275.0,6.62,48.46,1704.0,159,72,22,running,0.0
2020-08-03T02:38:39+00:00,-37.820843774825335,144.92061607539654,17.795189999999998,14.1768,17.399999999999977,95.5,37.0,280.0,6.62,48.46,1704.0,158,87,22,running,0.0
2020-08-03T02:38:45+00:00,-37.82084419392049,144.92087013088167,17.81754,13.233600000000001,16.799999999999955,88.7,37.5,264.0,9.65,48.37,989.0,160,87,22,running,0.0
2020-08-03T02:38:50+00:00,-37.82082248479128,144.9210861325264,17.836779999999997,13.2696,17.0,92.7,37.75,264.0,6.9,48.37,1295.0,160,86,22,running,0.5
2020-08-03T02:38:56+00:00,-37.82081368379295,144.92135100066662,17.860349999999997,13.5036,17.200000000000045,93.7,37.75,261.0,6.9,48.37,1317.0,160,86,22,running,0.5
2020-08-03T02:39:01+00:00,-37.82082608900964,144.92156775668263,17.87953,13.435200000000002,17.0,93.7,37.75,261.0,6.81,48.75,1313.0,163,86,22,running,0.5
2020-08-03T02:39:02+00:00,-37.8208246640861,144.92161058820784,17.883290000000002,13.435200000000002,17.0,93.7,37.75,261.0,6.81,48.75,1307.0,162,86,22,running,0.5
2020-08-03T02:39:07+00:00,-37.82081418670714,144.92182969115674,17.90249,13.3704,17.0,91.7,37.75,262.0,6.9,48.75,1300.0,161,86,22,running,0.5
2020-08-03T02:39:12+00:00,-37.820816952735186,144.922065557912,17.923209999999997,13.4028,17.0,89.7,38.0,265.0,6.9,48.75,1301.0,161,86,22,running,0.5
2020-08-03T02:39:13+00:00,-37.82082357443869,144.9221097305417,17.927169999999997,13.435200000000002,17.0,89.7,38.25,265.0,6.62,48.75,1325.0,161,86,22,running,0.5
2020-08-03T02:39:19+00:00,-37.82083271071315,144.9223890993744,17.95174,13.6368,17.0,92.7,37.75,261.0,6.62,48.65,1338.0,161,86,22,running,0.5
2020-08-03T02:39:20+00:00,-37.82083237543702,144.92243025451899,17.95535,13.6368,17.0,92.7,37.75,261.0,6.62,48.65,1338.0,161,86,22,running,0.5
2020-08-03T02:39:26+00:00,-37.82081309705973,144.92268104106188,17.97736,13.7052,17.0,92.7,37.75,261.0,6.71,48.53,1332.0,161,86,22,running,0.5
2020-08-03T02:39:27+00:00,-37.82080991193652,144.92271959781647,17.98074,13.7376,17.200000000000045,93.7,37.75,263.0,6.71,48.53,1332.0,162,86,22,running,0.0
2020-08-03T02:39:33+00:00,-37.82078409567475,144.92297650314867,18.00355,13.7052,17.200000000000045,90.7,38.25,263.0,6.71,48.53,1315.0,161,86,22,running,0.5
2020-08-03T02:39:38+00:00,-37.82077353447676,144.92322335019708,18.02536,13.7052,17.200000000000045,89.7,38.0,262.0,6.62,48.34,1338.0,161,87,22,running,0.0
2020-08-03T02:39:39+00:00,-37.82077110372484,144.92327171377838,18.02963,13.7052,17.200000000000045,89.7,38.0,262.0,6.71,48.34,1341.0,161,87,22,running,0.0
2020-08-03T02:39:45+00:00,-37.820782754570246,144.9235392641276,18.05321,13.7736,17.200000000000045,92.7,37.75,262.0,6.62,48.15,1358.0,161,87,23,running,0.0
2020-08-03T02:39:50+00:00,-37.82078778371215,144.92377093993127,18.07354,13.9068,17.0,91.7,38.0,262.0,6.62,48.25,1354.0,161,86,23,running,0.5
2020-08-03T02:39:51+00:00,-37.82079306431115,144.92381310090423,18.0773,13.9068,17.0,91.7,38.0,262.0,6.62,48.25,1353.0,162,86,23,running,0.5
2020-08-03T02:39:57+00:00,-37.82081603072584,144.92406874895096,18.09978,13.8384,17.0,91.7,38.25,264.0,6.53,48.15,1324.0,162,86,23,running,0.5
2020-08-03T02:40:02+00:00,-37.82081410288811,144.92430545389652,18.12061,13.7736,17.0,91.7,38.25,265.0,6.62,48.15,1325.0,161,86,23,running,0.5
2020-08-03T02:40:05+00:00,-37.82079323194921,144.924446772784,18.13323,13.7736,17.0,92.7,38.0,264.0,6.71,48.34,1354.0,161,86,23,running,0.5
2020-08-03T02:40:11+00:00,-37.82077135518193,144.92470904253423,18.156299999999998,13.8384,16.799999999999955,90.7,38.25,264.0,6.53,48.43,1348.0,162,86,23,running,0.5
2020-08-03T02:40:13+00:00,-37.820766242221,144.92479755543172,18.163990000000002,13.8384,17.0,90.7,37.75,263.0,6.53,48.43,1349.0,161,86,23,running,0.5
2020-08-03T02:40:18+00:00,-37.820812510326505,144.92504582740366,18.18638,13.874400000000001,16.799999999999955,90.7,37.75,263.0,6.53,48.34,1363.0,160,86,23,running,0.5
2020-08-03T02:40:19+00:00,-37.82081854529679,144.92509117349982,18.19043,13.9068,16.799999999999955,91.7,37.75,261.0,6.53,48.34,1362.0,161,86,23,running,0.5
2020-08-03T02:40:24+00:00,-37.820848217234015,144.9253329075873,18.211959999999998,13.975200000000001,16.799999999999955,89.7,38.25,265.0,6.25,48.43,1379.0,160,86,23,running,0.5
2020-08-03T02:40:26+00:00,-37.82086263410747,144.92542468942702,18.22019,14.0076,16.799999999999955,89.7,38.25,265.0,6.25,48.43,1387.0,160,86,23,running,0.5
2020-08-03T02:40:30+00:00,-37.820881912484765,144.92561135441065,18.23671,14.076,16.600000000000023,92.7,37.75,263.0,6.43,48.53,1391.0,160,86,23,running,0.5
2020-08-03T02:40:33+00:00,-37.82089959830046,144.92573976516724,18.24811,14.076,16.399999999999977,92.7,37.75,263.0,6.43,48.53,1387.0,160,86,23,running,0.5
2020-08-03T02:40:39+00:00,-37.82089599408209,144.92599147371948,18.26971,14.076,16.600000000000023,91.7,38.0,265.0,6.43,48.53,1370.0,160,86,23,running,0.0
2020-08-03T02:40:41+00:00,-37.82088744454086,144.9260808248073,18.27738,14.04,16.600000000000023,91.7,38.0,265.0,6.43,48.43,1376.0,162,86,23,running,0.0
