timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-14T07:38:33+00:00,-37.81976259313524,144.96691083535552,2.58599,13.874400000000001,7.600000000000023,162,86,24,0.0
2021-12-14T07:38:39+00:00,-37.81972981989384,144.96713161468506,2.6059699999999997,14.1084,7.600000000000023,160,86,24,0.0
2021-12-14T07:38:40+00:00,-37.81972219236195,144.96717444621027,2.60981,14.1084,7.600000000000023,160,86,24,0.0
2021-12-14T07:38:45+00:00,-37.819692604243755,144.96740478090942,2.6303,13.9392,7.600000000000023,161,86,24,0.0
2021-12-14T07:38:50+00:00,-37.819657400250435,144.96763796545565,2.65123,13.874400000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:38:56+00:00,-37.81967458315194,144.96789218857884,2.67325,14.076,7.600000000000023,160,86,24,0.0
2021-12-14T07:39:01+00:00,-37.819678355008364,144.96813191100955,2.69434,14.4432,7.600000000000023,160,85,24,0.0
2021-12-14T07:39:07+00:00,,,2.70898,14.4432,7.600000000000023,162,85,24,0.0
2021-12-14T07:39:12+00:00,,,2.72907,14.5116,7.600000000000023,161,85,24,0.0
2021-12-14T07:39:15+00:00,,,2.74113,14.4108,7.600000000000023,161,86,24,0.0
2021-12-14T07:39:18+00:00,-37.819678857922554,144.9689040519297,2.76266,14.3424,7.600000000000023,162,86,24,0.0
2021-12-14T07:39:20+00:00,-37.81968413852155,144.96898074634373,2.76939,14.1408,7.600000000000023,161,86,24,0.0
2021-12-14T07:39:26+00:00,-37.819680366665125,144.96923547238111,2.79174,14.076,7.600000000000023,161,86,24,0.0
2021-12-14T07:39:28+00:00,-37.81966435723007,144.96930621564388,2.7983200000000004,14.04,7.600000000000023,162,86,24,0.0
2021-12-14T07:39:33+00:00,-37.819641223177314,144.96953403577209,2.81882,14.2416,7.600000000000023,161,86,24,0.0
2021-12-14T07:39:37+00:00,-37.819641726091504,144.96972614899278,2.83563,14.544,7.600000000000023,164,86,24,0.0
2021-12-14T07:39:39+00:00,-37.8196263872087,144.96980703435838,2.84293,14.680800000000001,7.600000000000023,164,86,24,0.0
2021-12-14T07:39:44+00:00,-37.819579280912876,144.97003879398108,2.86402,14.9148,7.600000000000023,163,86,24,0.0
2021-12-14T07:39:47+00:00,-37.81956880353391,144.97016477398574,2.87514,14.7816,7.600000000000023,164,86,24,0.0
2021-12-14T07:39:52+00:00,-37.81953485682607,144.97041455470026,2.89752,14.4432,7.600000000000023,162,86,24,0.0
2021-12-14T07:39:56+00:00,-37.81954918988049,144.97055771760643,2.90992,14.4432,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:01+00:00,-37.81952756457031,144.97079274617136,2.93085,14.31,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:02+00:00,-37.81952764838934,144.97083482332528,2.93455,14.2416,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:08+00:00,-37.819514740258455,144.9711047206074,2.95835,14.2416,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:10+00:00,-37.81951138749719,144.97119633480906,2.9664099999999998,14.1408,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:16+00:00,-37.81949579715729,144.97145692817867,2.9898000000000002,14.1408,7.600000000000023,160,86,24,0.0
2021-12-14T07:40:19+00:00,-37.819515662267804,144.9715748615563,3.0000500000000003,14.209200000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:24+00:00,-37.81952295452356,144.97181600891054,3.0215199999999998,14.277600000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:29+00:00,-37.819558661431074,144.97204014100134,3.04166,14.209200000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:30+00:00,-37.81956595368683,144.9720859900117,3.04577,14.2416,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:35+00:00,-37.819627141579986,144.9722958728671,3.06552,14.680800000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:40+00:00,-37.819658825173974,144.9724980443716,3.08353,14.9472,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:45+00:00,-37.81971146352589,144.97272351756692,3.1045,14.9472,7.600000000000023,160,86,24,0.0
2021-12-14T07:40:47+00:00,-37.81973795033991,144.972800379619,3.11188,14.680800000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:40:53+00:00,-37.81984088011086,144.973032977432,3.1349899999999997,14.378400000000001,7.600000000000023,162,86,24,0.0
2021-12-14T07:40:59+00:00,-37.81993769109249,144.97323288582265,3.15563,14.277600000000001,7.600000000000023,162,86,24,0.0
2021-12-14T07:41:00+00:00,-37.81994112767279,144.97326959855855,3.1587899999999998,14.2416,7.600000000000023,163,86,24,0.0
2021-12-14T07:41:05+00:00,-37.81999250873923,144.9734912160784,3.1790599999999998,14.1084,7.600000000000023,162,86,24,0.0
2021-12-14T07:41:10+00:00,-37.82009334303439,144.9737100675702,3.20136,14.209200000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:41:11+00:00,-37.82011555507779,144.9737430922687,3.20517,14.209200000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:41:17+00:00,-37.82025578431785,144.9739402346313,3.2284800000000002,13.9068,7.600000000000023,161,86,24,0.0
2021-12-14T07:41:19+00:00,-37.82030280679464,144.97400318272412,3.2361,13.8384,7.600000000000023,158,86,24,0.0
2021-12-14T07:41:21+00:00,-37.820351757109165,144.974071579054,3.24421,13.8384,7.600000000000023,158,85,24,0.0
2021-12-14T07:41:27+00:00,-37.82050673849881,144.97426385991275,3.26838,13.975200000000001,7.600000000000023,160,85,24,0.0
2021-12-14T07:41:33+00:00,-37.820666916668415,144.9744304921478,3.2914299999999996,13.9068,7.600000000000023,161,85,24,0.0
2021-12-14T07:41:34+00:00,-37.8206954151392,144.97445832006633,3.2954299999999996,13.8384,7.600000000000023,160,85,24,0.0
2021-12-14T07:41:40+00:00,-37.82086942344904,144.97461531311274,3.31919,14.0076,7.600000000000023,160,85,24,0.0
2021-12-14T07:41:43+00:00,-37.820958103984594,144.97470013797283,3.33151,14.0076,7.600000000000023,160,85,24,0.0
2021-12-14T07:41:48+00:00,-37.821114929392934,144.97482569888234,3.3521900000000002,14.209200000000001,7.600000000000023,161,85,24,0.0
2021-12-14T07:41:49+00:00,-37.821141416206956,144.974859142676,3.35635,14.209200000000001,7.600000000000023,162,86,24,0.0
2021-12-14T07:41:55+00:00,-37.82131374813616,144.9750037305057,3.37935,14.04,7.600000000000023,162,86,24,0.0
2021-12-14T07:41:56+00:00,-37.821341659873724,144.9750277865678,3.3830999999999998,14.04,7.600000000000023,161,86,24,0.0
2021-12-14T07:42:02+00:00,-37.82151843421161,144.9751686025411,3.4063000000000003,14.209200000000001,7.600000000000023,159,86,24,0.0
2021-12-14T07:42:03+00:00,-37.821548357605934,144.97519517317414,3.4103600000000003,14.209200000000001,7.600000000000023,159,86,24,0.0
2021-12-14T07:42:08+00:00,-37.82169881276786,144.97533422894776,3.43113,14.277600000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:42:10+00:00,-37.82176058739424,144.9753713607788,3.4387,14.378400000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:42:15+00:00,-37.821916826069355,144.9755045492202,3.45964,14.378400000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:42:17+00:00,-37.82197340391576,144.97556095942855,3.46764,14.378400000000001,7.600000000000023,161,86,24,0.0
2021-12-14T07:42:23+00:00,-37.822144478559494,144.97570470906794,3.49051,14.1768,7.600000000000023,161,86,24,0.0
2021-12-14T07:42:24+00:00,-37.822170881554484,144.97572960332036,3.49417,14.1084,7.600000000000023,161,86,24,0.0
2021-12-14T07:42:30+00:00,-37.82234220765531,144.97588743455708,3.51774,14.1408,7.600000000000023,161,86,24,0.0
2021-12-14T07:42:32+00:00,-37.822401551529765,144.97593806125224,3.5256999999999996,14.209200000000001,7.600000000000023,162,86,24,0.0
2021-12-14T07:42:38+00:00,-37.82256457954645,144.9761068727821,3.54911,14.076,7.600000000000023,163,86,24,0.0
2021-12-14T07:42:40+00:00,-37.82261906191707,144.976164707914,3.55702,14.076,7.600000000000023,164,86,24,0.0
2021-12-14T07:42:45+00:00,-37.82275660894811,144.97631918638945,3.57745,15.080400000000001,7.600000000000023,166,86,24,0.0
2021-12-14T07:42:49+00:00,-37.822868255898356,144.97643250972033,3.59335,15.181199999999999,7.600000000000023,164,86,24,0.0
2021-12-14T07:42:54+00:00,-37.82300312072039,144.97658765874803,3.61363,14.9796,7.600000000000023,163,86,24,0.0
2021-12-14T07:42:57+00:00,-37.82308844849467,144.97665907256305,3.62501,14.7816,7.600000000000023,164,86,24,0.0
2021-12-14T07:43:01+00:00,-37.82315265387297,144.97675521299243,3.63623,14.1768,7.600000000000023,165,86,24,0.0
2021-12-14T07:43:07+00:00,-37.823271844536066,144.97691958211362,3.6557600000000003,14.31,7.600000000000023,166,86,24,0.0
2021-12-14T07:43:08+00:00,-37.823294224217534,144.976936429739,3.6586399999999997,14.31,7.600000000000023,166,86,24,0.0
2021-12-14T07:43:14+00:00,-37.82345909625292,144.977110857144,3.6825799999999997,14.58,7.600000000000023,167,86,24,0.0
2021-12-14T07:43:19+00:00,-37.823598152026534,144.97726826928556,3.7033400000000003,14.3424,7.600000000000023,167,86,24,0.0
2021-12-14T07:43:21+00:00,-37.82365816645324,144.9773336481303,3.7121399999999998,14.3424,7.600000000000023,168,86,24,0.0
2021-12-14T07:43:26+00:00,-37.823800239712,144.97749206610024,3.73323,14.1084,7.600000000000023,168,86,24,0.0
2021-12-14T07:43:28+00:00,-37.82384893856943,144.97754210606217,3.74019,14.04,7.600000000000023,168,86,24,0.0
2021-12-14T07:43:32+00:00,-37.823966117575765,144.9776508193463,3.75635,13.9392,7.600000000000023,165,86,24,0.0
2021-12-14T07:43:35+00:00,-37.82404650002718,144.9777581077069,3.7693499999999998,14.1768,7.600000000000023,166,86,24,0.0
2021-12-14T07:43:40+00:00,-37.82419687137008,144.977895822376,3.78998,14.4108,7.600000000000023,167,86,24,0.0
2021-12-14T07:43:41+00:00,-37.824226627126336,144.9779224768281,3.7940300000000002,14.4792,7.600000000000023,168,86,24,0.0
2021-12-14T07:43:46+00:00,-37.8243840392679,144.97805817984045,3.81519,14.544,7.600000000000023,169,86,24,0.0
2021-12-14T07:43:50+00:00,-37.824504068121314,144.97815960086882,3.83123,14.58,7.600000000000023,168,86,24,0.0
2021-12-14T07:43:55+00:00,-37.82465443946421,144.97828625142574,3.85129,14.3424,7.600000000000023,167,86,24,0.0
2021-12-14T07:43:57+00:00,-37.82470389269292,144.978331848979,3.8581,14.4108,7.600000000000023,167,86,24,0.0
2021-12-14T07:44:03+00:00,-37.82487169839442,144.97847450897098,3.88056,14.4432,7.600000000000023,165,86,24,0.0
2021-12-14T07:44:04+00:00,-37.824898436665535,144.97850585728884,3.8846100000000003,14.378400000000001,7.600000000000023,164,86,24,0.0
2021-12-14T07:44:10+00:00,-37.8250764682889,144.97866100631654,3.9086399999999997,14.1408,7.600000000000023,164,86,24,0.0
2021-12-14T07:44:15+00:00,-37.825236059725285,144.97878279536963,3.92936,14.04,7.600000000000023,167,86,24,0.0
2021-12-14T07:44:18+00:00,-37.82532826066017,144.97884792275727,3.94111,14.209200000000001,7.600000000000023,168,87,24,0.0
2021-12-14T07:44:23+00:00,-37.82548684626818,144.97899980284274,3.96319,14.4108,7.600000000000023,166,87,24,0.0
2021-12-14T07:44:24+00:00,-37.825517104938626,144.9790245294571,3.9671999999999996,14.31,7.600000000000023,166,87,24,0.0
2021-12-14T07:44:29+00:00,-37.82566957175732,144.9791505932808,3.98742,14.1768,7.600000000000023,166,87,24,0.0
2021-12-14T07:44:33+00:00,-37.82579580321908,144.97924556024373,4.00373,14.209200000000001,7.600000000000023,166,86,24,0.0
2021-12-14T07:44:39+00:00,-37.82596084289253,144.97938444837928,4.02576,14.209200000000001,7.600000000000023,165,86,24,0.0
2021-12-14T07:44:40+00:00,-37.82598791643977,144.97941051609814,4.02955,14.209200000000001,7.600000000000023,165,86,24,0.0
2021-12-14T07:44:46+00:00,-37.82614507712424,144.97959508560598,4.05342,14.1768,7.600000000000023,164,86,24,0.0
2021-12-14T07:44:48+00:00,-37.826190926134586,144.97965124435723,4.06051,14.0076,7.600000000000023,164,86,24,0.0
2021-12-14T07:44:54+00:00,-37.82632780261338,144.97983975335956,4.08303,13.8384,7.600000000000023,162,86,24,0.0
2021-12-14T07:44:56+00:00,-37.826372645795345,144.97990261763334,4.09046,13.7736,7.600000000000023,161,86,24,0.0
2021-12-14T07:45:02+00:00,-37.826486472040415,144.98011954128742,4.11334,13.572000000000001,7.600000000000023,159,86,24,0.0
2021-12-14T07:45:03+00:00,-37.8265080973506,144.98015508055687,4.11728,13.5036,7.600000000000023,159,86,24,0.0
2021-12-14T07:45:09+00:00,-37.826636424288154,144.9803618621081,4.14041,13.5036,7.600000000000023,159,86,24,0.0
2021-12-14T07:45:12+00:00,-37.82670037820935,144.98048381879926,4.15326,14.1768,7.600000000000023,161,86,24,0.0
2021-12-14T07:45:17+00:00,-37.82679257914424,144.98068339191377,4.17359,13.975200000000001,7.600000000000023,163,86,24,0.0
2021-12-14T07:45:22+00:00,-37.82687899656594,144.98087282292545,4.192810000000001,14.04,7.600000000000023,165,86,24,0.0
2021-12-14T07:45:27+00:00,-37.82697287388146,144.98106778599322,4.21288,13.9392,7.600000000000023,162,86,24,0.0
2021-12-14T07:45:30+00:00,-37.827022997662425,144.98118387535214,4.22451,13.8384,7.600000000000023,162,86,24,0.0
2021-12-14T07:45:36+00:00,-37.82711452804506,144.9814123660326,4.24709,13.7376,7.600000000000023,161,85,24,0.0
2021-12-14T07:45:37+00:00,-37.82713405787945,144.9814469832927,4.25083,13.7376,7.600000000000023,160,85,24,0.0
2021-12-14T07:45:43+00:00,-37.82722106203437,144.98166709206998,4.27253,13.5036,7.600000000000023,161,85,24,0.0
2021-12-14T07:45:45+00:00,-37.82725593075156,144.98174236156046,4.2802,13.572000000000001,7.600000000000023,161,85,24,0.0
2021-12-14T07:45:50+00:00,-37.82732332125306,144.98195241205394,4.30007,13.806000000000001,7.600000000000023,162,86,24,0.0
2021-12-14T07:45:55+00:00,-37.827403200790286,144.98217252083123,4.32139,14.814000000000002,7.600000000000023,163,85,24,0.0
2021-12-14T07:46:00+00:00,-37.82744435593486,144.98241132125258,4.342890000000001,14.644799999999998,7.600000000000023,162,86,24,0.0
2021-12-14T07:46:03+00:00,-37.82747587189078,144.98247887939215,4.34959,14.31,7.600000000000023,162,86,24,0.0
2021-12-14T07:46:08+00:00,-37.8275301028043,144.98269789852202,4.369770000000001,14.1084,7.600000000000023,164,86,24,0.0
2021-12-14T07:46:12+00:00,-37.8275734372437,144.98287391848862,4.38599,14.209200000000001,7.600000000000023,164,86,24,0.0
2021-12-14T07:46:18+00:00,-37.827623058110476,144.98312948271632,4.40913,14.277600000000001,7.600000000000023,164,86,24,0.0
2021-12-14T07:46:23+00:00,-37.82766806893051,144.98334213159978,4.42851,14.209200000000001,7.600000000000023,162,86,24,0.0
2021-12-14T07:46:28+00:00,-37.82771416939795,144.9835464823991,4.4472700000000005,14.2416,7.600000000000023,165,86,24,0.0
2021-12-14T07:46:31+00:00,-37.82772305421531,144.98366919346154,4.4581599999999995,14.277600000000001,7.600000000000023,167,86,24,0.0
2021-12-14T07:46:37+00:00,-37.82776705920696,144.9839341454208,4.482069999999999,14.58,7.600000000000023,167,86,24,0.0
2021-12-14T07:46:43+00:00,-37.8278324380517,144.98417763970792,4.5046800000000005,14.378400000000001,7.600000000000023,167,86,24,0.0
2021-12-14T07:46:45+00:00,-37.82785749994218,144.9842547532171,4.512,14.31,7.600000000000023,164,86,24,0.0
2021-12-14T07:46:47+00:00,-37.827876694500446,144.98433211818337,4.51915,14.2416,7.600000000000023,162,86,24,0.0
2021-12-14T07:46:53+00:00,-37.827932853251696,144.98457049950957,4.5411,14.1084,7.600000000000023,161,86,24,0.0
2021-12-14T07:46:55+00:00,-37.82794785685837,144.98465339653194,4.54859,14.1084,7.600000000000023,162,86,24,0.0
2021-12-14T07:47:00+00:00,-37.82799915410578,144.98484626412392,4.56672,13.874400000000001,7.600000000000023,163,86,24,0.0
2021-12-14T07:47:05+00:00,-37.82800829038024,144.9850351922214,4.5834399999999995,13.9068,7.600000000000023,165,86,24,0.0
2021-12-14T07:47:11+00:00,-37.8280880022794,144.98528765514493,4.60732,14.1084,7.600000000000023,166,86,24,0.0
2021-12-14T07:47:12+00:00,-37.82810367643833,144.9853317439556,4.6115699999999995,14.1768,7.600000000000023,166,86,24,0.0
2021-12-14T07:47:17+00:00,-37.82819294370711,144.98553986661136,4.6324,14.31,7.600000000000023,168,86,24,0.0
2021-12-14T07:47:20+00:00,-37.82825706526637,144.9856483284384,4.64432,14.1768,7.600000000000023,168,86,24,0.0
2021-12-14T07:47:26+00:00,-37.82836829312146,144.98586986213923,4.66749,13.9392,7.600000000000023,168,86,24,0.0
2021-12-14T07:47:30+00:00,-37.828456135466695,144.98600397258997,4.68283,13.975200000000001,7.600000000000023,165,86,24,0.0
2021-12-14T07:47:33+00:00,-37.828528471291065,144.98610137030482,4.69459,13.975200000000001,7.600000000000023,164,86,24,0.0
2021-12-14T07:47:39+00:00,-37.828668197616935,144.98629432171583,4.71761,14.31,7.600000000000023,161,86,24,0.0
2021-12-14T07:47:45+00:00,-37.828827034682035,144.98646371997893,4.74066,14.1084,7.600000000000023,161,86,24,0.0
2021-12-14T07:47:47+00:00,-37.82888394780457,144.98651769943535,4.74856,14.1084,7.600000000000023,161,86,24,0.0
2021-12-14T07:47:52+00:00,-37.82901671715081,144.98667645268142,4.76884,14.277600000000001,7.600000000000023,163,85,24,0.0
2021-12-14T07:47:55+00:00,-37.829096512869,144.98676328919828,4.78052,14.1768,7.600000000000023,164,85,24,0.0
2021-12-14T07:48:01+00:00,-37.82925819978118,144.98693469911814,4.8039499999999995,14.0076,7.600000000000023,165,85,24,0.0
2021-12-14T07:48:05+00:00,-37.82936523668468,144.98703511431813,4.8187299999999995,13.8384,7.600000000000023,166,85,24,0.0
2021-12-14T07:48:11+00:00,-37.82952591776848,144.98718657530844,4.84096,13.874400000000001,7.600000000000023,165,85,24,0.0
2021-12-14T07:48:14+00:00,-37.82960311509669,144.98727307654917,4.852390000000001,13.9392,7.600000000000023,165,85,24,0.0
2021-12-14T07:48:20+00:00,-37.82976740039885,144.98744272626936,4.875850000000001,13.874400000000001,7.600000000000023,164,85,24,0.0
2021-12-14T07:48:22+00:00,-37.829818949103355,144.98750735074282,4.8839,13.874400000000001,7.600000000000023,164,85,24,0.0
2021-12-14T07:48:27+00:00,-37.82994576729834,144.98768496327102,4.90487,13.975200000000001,7.600000000000023,164,85,24,0.0
2021-12-14T07:48:31+00:00,-37.8300463501364,144.98779912479222,4.9199399999999995,13.874400000000001,7.600000000000023,165,85,24,0.0
2021-12-14T07:48:33+00:00,-37.83011072315276,144.98782795853913,4.92762,13.874400000000001,7.600000000000023,166,85,24,0.0
2021-12-14T07:48:34+00:00,-37.830134527757764,144.98786148615181,4.93154,13.874400000000001,7.600000000000023,167,85,24,0.0
2021-12-14T07:48:38+00:00,-37.830233769491315,144.98797891661525,4.9465900000000005,13.9392,7.600000000000023,166,86,24,0.0
2021-12-14T07:48:43+00:00,-37.83037332817912,144.98813800513744,4.96742,14.076,7.600000000000023,165,86,24,0.0
2021-12-14T07:48:44+00:00,-37.830403754487634,144.9881648272276,4.971550000000001,14.076,7.600000000000023,166,86,24,0.0
2021-12-14T07:48:50+00:00,-37.830569464713335,144.9883001949638,4.99338,14.076,7.600000000000023,164,86,24,0.0
2021-12-14T07:48:52+00:00,-37.830626210197806,144.98835610225797,5.00131,14.076,7.600000000000023,164,86,24,0.0
2021-12-14T07:48:56+00:00,-37.83072763122618,144.9884920567274,5.017390000000001,13.9392,7.600000000000023,163,86,24,0.0
2021-12-14T07:48:59+00:00,-37.83080331981182,144.98857797123492,5.02867,14.0076,7.600000000000023,164,86,24,0.0
2021-12-14T07:49:05+00:00,-37.83095637336373,144.98873404227197,5.05051,14.076,7.600000000000023,166,86,24,0.0
2021-12-14T07:49:07+00:00,-37.83101404085755,144.9887953978032,5.05889,14.209200000000001,7.600000000000023,166,86,24,0.0
2021-12-14T07:49:13+00:00,-37.83116843551397,144.98897921293974,5.08242,14.04,7.600000000000023,167,85,24,0.0
2021-12-14T07:49:16+00:00,-37.83124756067991,144.9890681449324,5.094180000000001,14.04,7.600000000000023,168,86,24,0.0
2021-12-14T07:49:20+00:00,-37.83135803416371,144.98918096534908,5.109970000000001,13.9068,7.600000000000023,171,86,24,0.0
2021-12-14T07:49:26+00:00,-37.83151779323816,144.98935849405825,5.13359,13.9068,7.600000000000023,173,85,25,0.0
2021-12-14T07:49:27+00:00,-37.831540424376726,144.98938699252903,5.1371400000000005,13.975200000000001,7.600000000000023,174,85,25,0.0
2021-12-14T07:49:30+00:00,-37.83160789869726,144.98947986401618,5.14823,13.9392,7.600000000000023,178,85,25,0.0
2021-12-14T07:49:36+00:00,-37.831762712448835,144.9896557163447,5.17133,13.7052,7.600000000000023,179,85,25,0.0
2021-12-14T07:49:42+00:00,-37.831930266693234,144.98981430195272,5.19467,13.6368,7.600000000000023,178,85,25,0.0
2021-12-14T07:49:44+00:00,-37.831987515091896,144.98986434191465,5.2024300000000006,13.7052,7.600000000000023,178,85,25,0.0
2021-12-14T07:49:49+00:00,-37.83211953006685,144.99002309516072,5.2226300000000005,13.9392,7.600000000000023,179,85,25,0.0
2021-12-14T07:49:52+00:00,-37.83219882287085,144.99010976403952,5.23427,14.0076,7.600000000000023,176,85,25,0.0
2021-12-14T07:49:54+00:00,-37.8322565741837,144.99017044901848,5.24261,14.1768,7.600000000000023,174,85,25,0.0
2021-12-14T07:49:57+00:00,-37.83235254697502,144.99024831689894,5.255310000000001,14.209200000000001,7.600000000000023,171,86,25,0.0
2021-12-14T07:50:00+00:00,-37.83243770711124,144.9903050623834,5.26597,14.31,7.600000000000023,169,86,25,0.0
2021-12-14T07:50:06+00:00,-37.83263283781707,144.99038016423583,5.28848,14.209200000000001,7.600000000000023,170,86,25,0.0
2021-12-14T07:50:07+00:00,-37.83266343176365,144.99039793387055,5.29221,14.2416,7.600000000000023,170,86,25,0.0
2021-12-14T07:50:13+00:00,-37.832817658782005,144.99051402322948,5.31209,14.076,7.600000000000023,172,86,25,0.0
2021-12-14T07:50:14+00:00,-37.832836266607046,144.99054193496704,5.31529,14.04,7.600000000000023,173,86,25,0.0
2021-12-14T07:50:15+00:00,-37.83285319805145,144.99056942760944,5.318350000000001,13.975200000000001,11.800000000000011,173,86,25,0.0
2021-12-14T07:50:21+00:00,-37.83298077061772,144.99072491191328,5.33808,13.8384,11.399999999999977,174,86,25,0.0
2021-12-14T07:50:27+00:00,-37.83309920690954,144.99094200320542,5.361260000000001,13.874400000000001,11.199999999999989,174,86,25,0.0
2021-12-14T07:50:28+00:00,-37.83312284387648,144.9909768719226,5.36529,13.874400000000001,11.199999999999989,174,86,25,0.0
2021-12-14T07:50:34+00:00,-37.83324186690152,144.9911937955767,5.388529999999999,13.5036,11.0,175,85,25,0.0
2021-12-14T07:50:36+00:00,-37.83327296376228,144.99125531874597,5.39495,13.5036,10.800000000000011,176,85,25,0.0
2021-12-14T07:50:42+00:00,-37.833368266001344,144.99147668480873,5.41712,13.6044,10.399999999999977,178,85,25,0.0
2021-12-14T07:50:43+00:00,-37.83338410779834,144.991514403373,5.42088,13.6044,10.199999999999989,178,85,25,0.0
2021-12-14T07:50:46+00:00,-37.8334273584187,144.99160920269787,5.43054,13.6044,10.199999999999989,175,85,25,0.0
2021-12-14T07:50:48+00:00,-37.83345711417496,144.99168287962675,5.4378,13.572000000000001,10.199999999999989,174,85,25,0.0
2021-12-14T07:50:54+00:00,-37.833537831902504,144.99188530258834,5.45778,13.5036,10.399999999999977,172,85,25,0.0
2021-12-14T07:50:55+00:00,-37.83355426043272,144.9919100292027,5.46062,13.5396,10.399999999999977,171,85,25,0.0
2021-12-14T07:51:00+00:00,-37.833601869642735,144.99208378605545,5.47723,14.4108,10.199999999999989,171,86,25,0.0
2021-12-14T07:51:05+00:00,-37.83365132287145,144.99230397865176,5.49738,14.4792,9.800000000000011,169,86,25,0.0
2021-12-14T07:51:06+00:00,-37.83366356045008,144.99236944131553,5.50329,14.4432,9.800000000000011,168,86,25,0.0
2021-12-14T07:51:11+00:00,-37.833701614290476,144.99255468137562,5.52021,14.3424,9.600000000000023,166,86,25,0.0
2021-12-14T07:51:12+00:00,-37.83370848745108,144.99259566888213,5.523899999999999,14.3424,9.600000000000023,166,86,25,0.0
2021-12-14T07:51:18+00:00,-37.83371762372553,144.99284444376826,5.54592,14.1768,9.399999999999977,166,86,25,0.0
2021-12-14T07:51:23+00:00,-37.83374922350049,144.99300277791917,5.56049,14.0076,9.0,164,86,25,0.0
2021-12-14T07:51:24+00:00,-37.8337487205863,144.99303395859897,5.56212,13.9392,9.0,165,85,25,0.0
2021-12-14T07:51:26+00:00,-37.83376053906977,144.99307167716324,5.56394,13.9392,9.0,165,85,25,0.0
2021-12-14T07:51:27+00:00,-37.83377126790583,144.99310134910047,5.56678,13.9392,9.0,165,85,25,0.0
2021-12-14T07:51:31+00:00,-37.833815859630704,144.99325398355722,5.5811,13.975200000000001,8.800000000000011,165,86,25,0.0
2021-12-14T07:51:36+00:00,-37.833898505195975,144.99344743788242,5.60059,14.1768,9.399999999999977,167,86,25,0.0
2021-12-14T07:51:42+00:00,-37.834005458280444,144.99369478784502,5.62549,14.3424,9.600000000000023,165,86,25,0.0
2021-12-14T07:51:44+00:00,-37.834040243178606,144.99381884001195,5.637020000000001,14.3424,9.800000000000011,165,86,25,0.0
2021-12-14T07:51:49+00:00,-37.83409506082535,144.9940932635218,5.66184,14.1084,10.399999999999977,164,86,25,0.0
2021-12-14T07:51:51+00:00,-37.834119787439704,144.994202144444,5.67174,14.04,10.600000000000023,165,86,25,0.0
2021-12-14T07:51:52+00:00,-37.83412942662835,144.99424405395985,5.675520000000001,14.04,11.0,165,86,25,0.0
2021-12-14T07:51:58+00:00,-37.834182316437364,144.9944968521595,5.6983999999999995,13.8384,11.600000000000023,165,86,25,0.0
2021-12-14T07:52:00+00:00,-37.83420746214688,144.99458184465766,5.70637,13.874400000000001,11.600000000000023,165,86,25,0.0
2021-12-14T07:52:02+00:00,-37.8342323563993,144.9946639034897,5.71405,13.975200000000001,11.800000000000011,169,86,25,0.0
2021-12-14T07:52:03+00:00,-37.83424308523536,144.99470581300557,5.71791,14.04,12.0,166,86,25,0.0
2021-12-14T07:52:04+00:00,-37.834251718595624,144.99474612995982,5.72158,14.112,12.0,166,86,25,0.0
2021-12-14T07:52:08+00:00,-37.83426965586841,144.9949170369655,5.7367,14.313600000000001,12.399999999999977,166,86,25,0.0
2021-12-14T07:52:13+00:00,-37.83431609161198,144.9951586034149,5.75861,14.4792,13.0,168,86,25,0.0
2021-12-14T07:52:16+00:00,-37.83432397060096,144.9952870979905,5.76988,14.5152,13.600000000000023,169,86,25,0.0
2021-12-14T07:52:20+00:00,-37.83435163088143,144.99546269886196,5.78567,14.378400000000001,14.200000000000045,169,86,25,0.0
2021-12-14T07:52:24+00:00,-37.8344083763659,144.99560569413006,5.799729999999999,14.1444,14.799999999999955,170,86,25,0.0
2021-12-14T07:52:28+00:00,-37.83445623703301,144.9957685545087,5.8150699999999995,14.0436,15.200000000000045,171,86,25,0.0
2021-12-14T07:52:31+00:00,-37.83447593450546,144.99593728221953,5.82996,13.942800000000002,15.399999999999977,172,86,25,0.0
