timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-25T08:25:51+00:00,-37.82998968847096,144.9119231197983,5.00101,6.399999999999977,6.399999999999977,12.8664,12.8664,157,89,24,0.0
2019-12-25T08:25:54+00:00,-37.83010267652571,144.91192764602602,5.0116499999999995,6.199999999999989,6.199999999999989,12.7656,12.7656,158,89,24,0.0
2019-12-25T08:25:59+00:00,-37.83026436343789,144.91193703375757,5.02935,5.399999999999977,5.399999999999977,12.7296,12.7296,159,90,24,0.0
2019-12-25T08:26:00+00:00,-37.830300657078624,144.91193627938628,5.0329,5.399999999999977,5.399999999999977,12.798,12.798,158,90,24,0.0
2019-12-25T08:26:06+00:00,-37.830485394224524,144.9119476787746,5.05446,6.600000000000023,6.600000000000023,13.068,13.068,158,90,24,0.0
2019-12-25T08:26:11+00:00,-37.83065227791667,144.91193795576692,5.07284,6.800000000000011,6.800000000000011,13.3704,13.3704,155,90,24,0.0
2019-12-25T08:26:13+00:00,-37.830726373940706,144.91193175315857,5.08028,6.800000000000011,6.800000000000011,13.4028,13.4028,155,90,24,0.0
2019-12-25T08:26:19+00:00,-37.83095218241215,144.91191658191383,5.10279,6.800000000000011,6.800000000000011,13.6044,13.6044,155,90,24,0.0
2019-12-25T08:26:20+00:00,-37.83098596148193,144.9119141511619,5.10659,6.800000000000011,6.800000000000011,13.6728,13.6728,155,90,24,0.0
2019-12-25T08:26:26+00:00,-37.83118478022516,144.911935525015,5.1293,6.199999999999989,6.199999999999989,13.572000000000001,13.572000000000001,156,90,24,0.0
2019-12-25T08:26:32+00:00,-37.831371277570724,144.91191633045673,5.151680000000001,6.399999999999977,6.399999999999977,13.302,13.302,155,90,24,0.0
2019-12-25T08:26:33+00:00,-37.83139801584184,144.91191297769547,5.15537,6.399999999999977,6.399999999999977,13.2696,13.2696,155,90,24,0.0
2019-12-25T08:26:39+00:00,-37.83157277852297,144.91191054694355,5.17743,6.0,6.0,13.233600000000001,13.233600000000001,156,90,24,0.0
2019-12-25T08:26:45+00:00,-37.83174133859575,144.91193644702435,5.19951,5.600000000000023,5.600000000000023,13.2696,13.2696,154,90,24,0.0
2019-12-25T08:26:47+00:00,-37.831812500953674,144.91197433322668,5.20688,5.600000000000023,5.600000000000023,13.2696,13.2696,154,90,24,0.0
2019-12-25T08:26:51+00:00,-37.83193739131093,144.9120851419866,5.22162,5.800000000000011,5.800000000000011,13.233600000000001,13.233600000000001,155,90,24,0.0
2019-12-25T08:26:56+00:00,-37.83206739462912,144.91222528740764,5.23993,6.399999999999977,6.399999999999977,13.2012,13.2012,155,89,24,0.0
2019-12-25T08:26:57+00:00,-37.83209312707186,144.91224389523268,5.243600000000001,6.399999999999977,6.399999999999977,13.2012,13.2012,155,88,24,0.0
2019-12-25T08:26:59+00:00,-37.832144843414426,144.912213049829,5.25089,6.199999999999989,6.199999999999989,13.032,13.032,155,85,24,0.0
2019-12-25T08:27:03+00:00,-37.83220653422177,144.9121376965195,5.26484,6.399999999999977,6.399999999999977,11.959200000000001,11.959200000000001,155,68,24,0.0
2019-12-25T08:27:05+00:00,-37.83220619894564,144.91213920526206,5.270989999999999,6.600000000000023,6.600000000000023,11.0844,11.0844,156,68,24,0.0
2019-12-25T08:27:06+00:00,-37.83220527693629,144.91214104928076,5.270989999999999,6.800000000000011,6.800000000000011,0.0,0.0,155,68,24,0.0
2019-12-25T08:27:45+00:00,-37.83226772211492,144.91203124634922,5.270989999999999,6.800000000000011,6.800000000000011,10.177200000000001,10.177200000000001,149,81,25,0.0
2019-12-25T08:27:46+00:00,-37.83228188753128,144.9119873251766,5.27403,6.800000000000011,6.800000000000011,10.9152,10.9152,151,83,25,0.0
2019-12-25T08:27:49+00:00,-37.832349529489875,144.9118745047599,5.28518,6.199999999999989,6.199999999999989,14.0076,14.0076,154,87,25,0.0
2019-12-25T08:27:50+00:00,-37.832371992990375,144.91185103543103,5.28907,5.800000000000011,5.800000000000011,14.0076,14.0076,156,87,25,0.0
2019-12-25T08:27:51+00:00,-37.832395462319255,144.9118424858898,5.29296,5.399999999999977,5.399999999999977,14.0076,14.0076,155,87,25,0.0
2019-12-25T08:27:53+00:00,-37.83245329745114,144.91187391802669,5.30062,5.199999999999989,5.199999999999989,13.7052,13.7052,157,87,25,0.0
2019-12-25T08:27:57+00:00,-37.83259176649153,144.91196720860898,5.31571,5.399999999999977,5.399999999999977,13.572000000000001,13.572000000000001,160,88,25,0.0
2019-12-25T08:28:00+00:00,-37.83269637264311,144.9120193440467,5.32712,5.600000000000023,5.600000000000023,13.806000000000001,13.806000000000001,162,88,25,0.0
2019-12-25T08:28:06+00:00,-37.83289133571088,144.9121308233589,5.3504700000000005,5.800000000000011,5.800000000000011,13.975200000000001,13.975200000000001,162,89,25,0.0
2019-12-25T08:28:07+00:00,-37.83292695879936,144.91215311922133,5.354310000000001,5.800000000000011,5.800000000000011,13.806000000000001,13.806000000000001,162,89,25,0.0
2019-12-25T08:28:13+00:00,-37.833116725087166,144.91225512698293,5.376930000000001,5.199999999999989,5.199999999999989,13.4712,13.4712,162,89,25,0.0
2019-12-25T08:28:14+00:00,-37.83314673230052,144.91226937621832,5.38066,5.199999999999989,5.199999999999989,13.435200000000002,13.435200000000002,161,89,25,0.0
2019-12-25T08:28:20+00:00,-37.83331663347781,144.9123510159552,5.40296,5.600000000000023,5.600000000000023,13.302,13.302,163,89,25,0.0
2019-12-25T08:28:25+00:00,-37.83348376862705,144.91238169372082,5.42129,5.0,5.0,13.100399999999999,13.100399999999999,159,89,25,0.0
2019-12-25T08:28:28+00:00,-37.83358108252287,144.91246920078993,5.432180000000001,5.399999999999977,5.399999999999977,13.068,13.068,156,89,25,0.0
2019-12-25T08:28:30+00:00,-37.83365484327078,144.91254011169076,5.439439999999999,5.399999999999977,5.399999999999977,13.068,13.068,152,88,25,0.0
2019-12-25T08:28:31+00:00,-37.83368870615959,144.912569783628,5.44306,5.399999999999977,5.399999999999977,13.0356,13.0356,149,88,25,0.0
2019-12-25T08:28:35+00:00,-37.83381334505975,144.91267170757055,5.457409999999999,5.199999999999989,5.199999999999989,12.898800000000001,12.898800000000001,146,88,25,0.0
2019-12-25T08:28:37+00:00,-37.83386757597327,144.91271948441863,5.4646099999999995,5.0,5.0,12.9672,12.9672,146,88,25,0.0
2019-12-25T08:28:41+00:00,-37.8339783847332,144.91280674003065,5.47912,4.600000000000023,4.600000000000023,13.1688,13.1688,145,88,25,0.0
2019-12-25T08:28:42+00:00,-37.83400981687009,144.91279928013682,5.48279,4.399999999999977,4.399999999999977,13.2012,13.2012,145,88,25,0.0
2019-12-25T08:28:45+00:00,-37.834099838510156,144.91278218105435,5.49386,4.199999999999989,4.199999999999989,13.3704,13.3704,146,88,25,0.0
2019-12-25T08:28:46+00:00,-37.83411878161132,144.91280615329742,5.49759,4.199999999999989,4.199999999999989,13.435200000000002,13.435200000000002,146,88,25,0.0
2019-12-25T08:28:51+00:00,-37.83416982740164,144.91298041306436,5.51629,4.800000000000011,4.800000000000011,13.4028,13.4028,147,88,24,0.0
2019-12-25T08:28:54+00:00,-37.83423889428377,144.91308921016753,5.52748,4.800000000000011,4.800000000000011,13.4712,13.4712,150,89,24,0.0
2019-12-25T08:28:57+00:00,-37.834310894832015,144.91318677552044,5.53871,4.199999999999989,4.199999999999989,13.4712,13.4712,151,89,24,0.0
2019-12-25T08:29:03+00:00,-37.834466295316815,144.91338165476918,5.56124,5.0,5.0,13.5036,13.5036,153,90,24,0.0
2019-12-25T08:29:09+00:00,-37.83460811711848,144.91356362588704,5.58356,5.0,5.0,13.3344,13.3344,152,90,24,0.0
2019-12-25T08:29:10+00:00,-37.83462890423834,144.91360033862293,5.58727,4.800000000000011,4.800000000000011,13.3344,13.3344,154,90,24,0.0
2019-12-25T08:29:16+00:00,-37.834768714383245,144.91376236081123,5.60947,3.6000000000000227,3.6000000000000227,13.2696,13.2696,152,90,24,0.0
2019-12-25T08:29:18+00:00,-37.83481867052615,144.91382187232375,5.616770000000001,3.3999999999999773,3.3999999999999773,13.132800000000001,13.132800000000001,153,90,24,0.0
2019-12-25T08:29:23+00:00,-37.834958313032985,144.91395724005997,5.6350299999999995,3.6000000000000227,3.6000000000000227,13.233600000000001,13.233600000000001,150,90,24,0.0
2019-12-25T08:29:24+00:00,-37.83498781733215,144.9139861576259,5.63871,3.8000000000000114,3.8000000000000114,13.233600000000001,13.233600000000001,151,90,24,0.0
2019-12-25T08:29:27+00:00,-37.83506509847939,144.9140781071037,5.64969,3.8000000000000114,3.8000000000000114,13.132800000000001,13.132800000000001,148,90,24,0.0
2019-12-25T08:29:29+00:00,-37.83512704074383,144.91412948817015,5.6569899999999995,3.6000000000000227,3.6000000000000227,13.132800000000001,13.132800000000001,149,90,24,0.0
2019-12-25T08:29:35+00:00,-37.83531286753714,144.91425077430904,5.67899,4.199999999999989,4.199999999999989,13.2012,13.2012,150,90,24,0.0
2019-12-25T08:29:36+00:00,-37.83534513786435,144.91426820866764,5.68266,4.199999999999989,4.199999999999989,13.2012,13.2012,150,90,24,0.0
2019-12-25T08:29:42+00:00,-37.83553456887603,144.9143584817648,5.704689999999999,3.6000000000000227,3.6000000000000227,13.2696,13.2696,149,90,24,0.0
2019-12-25T08:29:44+00:00,-37.835599947720766,144.91438010707498,5.71206,3.3999999999999773,3.3999999999999773,13.2696,13.2696,149,90,24,0.0
2019-12-25T08:29:49+00:00,-37.835769513621926,144.91442805156112,5.730600000000001,3.1999999999999886,3.1999999999999886,13.435200000000002,13.435200000000002,152,90,24,0.0
2019-12-25T08:29:51+00:00,-37.83583958633244,144.91445738822222,5.738090000000001,3.1999999999999886,3.1999999999999886,13.5036,13.5036,152,90,24,0.0
2019-12-25T08:29:57+00:00,-37.8360591083765,144.9145459011197,5.7605200000000005,2.8000000000000114,2.8000000000000114,13.435200000000002,13.435200000000002,152,90,24,0.0
2019-12-25T08:29:58+00:00,-37.83609649166465,144.9145590607077,5.764270000000001,2.6000000000000227,2.6000000000000227,13.5036,13.5036,152,90,24,0.0
2019-12-25T08:29:59+00:00,-37.836131528019905,144.91457289084792,5.76804,2.1999999999999886,2.1999999999999886,13.572000000000001,13.572000000000001,151,90,24,0.0
2019-12-25T08:30:04+00:00,-37.83629824407399,144.9146177340299,5.78702,2.1999999999999886,2.1999999999999886,13.6728,13.6728,154,91,24,0.0
2019-12-25T08:30:05+00:00,-37.836332861334085,144.91462745703757,5.79082,2.1999999999999886,2.1999999999999886,13.6728,13.6728,156,91,24,0.0
2019-12-25T08:30:11+00:00,-37.836536541581154,144.91469375789165,5.8135900000000005,3.0,3.0,13.7052,13.7052,158,91,24,0.0
2019-12-25T08:30:12+00:00,-37.836569398641586,144.91470348089933,5.81742,3.1999999999999886,3.1999999999999886,13.806000000000001,13.806000000000001,156,91,24,0.0
2019-12-25T08:30:14+00:00,-37.83663980662823,144.91472384892404,5.82509,3.1999999999999886,3.1999999999999886,13.806000000000001,13.806000000000001,159,91,24,0.0
2019-12-25T08:30:19+00:00,-37.83680551685393,144.9147409480065,5.84402,3.1999999999999886,3.1999999999999886,13.5036,13.5036,161,91,24,0.0
2019-12-25T08:30:20+00:00,-37.836829321458936,144.91469954140484,5.84776,3.1999999999999886,3.1999999999999886,13.4712,13.4712,161,91,24,0.0
2019-12-25T08:30:22+00:00,-37.83686486072838,144.91464170627296,5.85524,3.3999999999999773,3.3999999999999773,13.4712,13.4712,162,91,24,0.0
2019-12-25T08:30:26+00:00,-37.83698505721986,144.9146547820419,5.87002,4.399999999999977,4.399999999999977,13.233600000000001,13.233600000000001,161,90,24,0.0
2019-12-25T08:30:28+00:00,-37.83704733476043,144.9146692827344,5.87739,4.600000000000023,4.600000000000023,13.302,13.302,157,90,24,0.0
2019-12-25T08:30:30+00:00,-37.837115144357085,144.91468395106494,5.88478,4.800000000000011,4.800000000000011,13.302,13.302,160,90,24,0.0
2019-12-25T08:30:35+00:00,-37.83728647045791,144.9147266149521,5.903239999999999,4.800000000000011,4.800000000000011,13.3344,13.3344,162,90,24,0.0
2019-12-25T08:30:41+00:00,-37.837483529001474,144.9147737212479,5.925649999999999,5.0,5.0,13.4712,13.4712,163,90,24,0.0
2019-12-25T08:30:47+00:00,-37.837685365229845,144.9147932510823,5.94823,5.199999999999989,5.199999999999989,13.6368,13.6368,161,90,24,0.0
2019-12-25T08:30:48+00:00,-37.83772274851799,144.91480020806193,5.95205,5.399999999999977,5.399999999999977,13.7376,13.7376,162,90,24,0.0
2019-12-25T08:30:49+00:00,-37.83775946125388,144.91481294855475,5.9558800000000005,5.600000000000023,5.600000000000023,13.7736,13.7736,162,90,24,0.0
2019-12-25T08:30:55+00:00,-37.83796993084252,144.91490062326193,5.97888,6.199999999999989,6.199999999999989,13.8384,13.8384,161,90,24,0.0
2019-12-25T08:30:56+00:00,-37.83800270408392,144.91491872817278,5.9827200000000005,6.0,6.0,13.8384,13.8384,161,90,24,0.0
2019-12-25T08:31:01+00:00,-37.83816589973867,144.91501931101084,6.00208,5.399999999999977,5.399999999999977,14.0436,14.0436,162,90,24,0.0
2019-12-25T08:31:04+00:00,-37.8382608667016,144.9150789063424,6.01384,5.0,5.0,14.1084,14.1084,162,90,24,0.0
2019-12-25T08:31:10+00:00,-37.83846337348223,144.91518133319914,6.03736,4.600000000000023,4.600000000000023,14.1084,14.1084,162,91,24,0.0
2019-12-25T08:31:11+00:00,-37.83849815838039,144.9151960015297,6.0412799999999995,4.399999999999977,4.399999999999977,14.1084,14.1084,162,91,24,0.0
2019-12-25T08:31:16+00:00,-37.838657665997744,144.9152766354382,6.060899999999999,3.1999999999999886,3.1999999999999886,14.1444,14.1444,163,91,24,0.0
2019-12-25T08:31:18+00:00,-37.83872455358505,144.91529918275774,6.06876,3.0,3.0,14.1444,14.1444,163,91,24,0.0
2019-12-25T08:31:24+00:00,-37.838927395641804,144.91537512280047,6.09217,2.6000000000000227,2.6000000000000227,13.9068,13.9068,164,90,24,0.0
2019-12-25T08:31:28+00:00,-37.839048681780696,144.91543740034103,6.10754,3.1999999999999886,3.1999999999999886,13.7736,13.7736,161,90,24,0.0
2019-12-25T08:31:30+00:00,-37.839111629873514,144.91545726545155,6.11514,3.1999999999999886,3.1999999999999886,13.6728,13.6728,161,90,24,0.0
2019-12-25T08:31:36+00:00,-37.83931824378669,144.915535133332,6.137899999999999,3.8000000000000114,3.8000000000000114,13.607999999999999,13.607999999999999,161,90,24,0.0
2019-12-25T08:31:38+00:00,-37.83938253298402,144.91557335481048,6.14546,3.8000000000000114,3.8000000000000114,13.607999999999999,13.607999999999999,161,90,24,0.0
2019-12-25T08:31:43+00:00,-37.839503064751625,144.9156949762255,6.16442,4.399999999999977,4.399999999999977,13.6764,13.6764,162,90,24,0.0
2019-12-25T08:31:45+00:00,-37.83953935839236,144.91575138643384,6.17199,4.600000000000023,4.600000000000023,13.607999999999999,13.607999999999999,162,90,24,0.0
2019-12-25T08:31:51+00:00,-37.83968361094594,144.9159145820886,6.1944300000000005,3.3999999999999773,3.3999999999999773,13.374,13.374,161,90,24,0.0
2019-12-25T08:31:52+00:00,-37.83971437253058,144.9159336090088,6.19814,3.3999999999999773,3.3999999999999773,13.374,13.374,161,90,24,0.0
2019-12-25T08:31:57+00:00,-37.839855859056115,144.9160362035036,6.21671,4.0,4.0,13.374,13.374,161,90,24,0.0
2019-12-25T08:32:01+00:00,-37.839886620640755,144.91613930091262,6.23157,4.199999999999989,4.199999999999989,13.374,13.374,161,90,24,0.0
2019-12-25T08:32:02+00:00,-37.839880250394344,144.91617115214467,6.23525,4.199999999999989,4.199999999999989,13.2372,13.2372,161,90,24,0.0
2019-12-25T08:32:04+00:00,-37.83985745161772,144.91624147631228,6.24256,4.399999999999977,4.399999999999977,13.1364,13.1364,161,90,24,0.0
2019-12-25T08:32:07+00:00,-37.839824091643095,144.9163585714996,6.253430000000001,4.600000000000023,4.600000000000023,13.032,13.032,159,87,24,0.0
2019-12-25T09:03:11+00:00,-37.83957565203309,144.91898830980062,6.25604,2.6000000000000227,2.6000000000000227,9.4068,9.4068,105,76,24,0.0
2019-12-25T09:03:12+00:00,-37.83957506529987,144.91903122514486,6.25869,2.6000000000000227,2.6000000000000227,9.54,9.54,99,76,24,0.0
2019-12-25T09:03:14+00:00,-37.83956626430154,144.9191140383482,6.26422,2.3999999999999773,2.3999999999999773,10.044,10.044,96,77,24,0.0
2019-12-25T09:03:15+00:00,-37.83956148661673,144.91915653459728,6.2670900000000005,2.0,2.0,10.314000000000002,10.314000000000002,95,77,24,0.0
2019-12-25T09:03:17+00:00,-37.83954623155296,144.91924177855253,6.27295,1.3999999999999773,1.3999999999999773,10.6812,10.6812,95,78,24,0.0
2019-12-25T09:03:20+00:00,-37.8395215049386,144.91937479935586,6.28233,1.1999999999999886,1.1999999999999886,11.620800000000001,11.620800000000001,100,79,24,0.0
2019-12-25T09:03:21+00:00,-37.83951538614929,144.91941654123366,6.28564,1.1999999999999886,1.1999999999999886,11.8908,11.8908,101,79,24,0.0
2019-12-25T09:03:23+00:00,-37.839508010074496,144.9194977618754,6.2924,1.1999999999999886,1.1999999999999886,12.2256,12.2256,104,80,24,0.0
2019-12-25T09:03:24+00:00,-37.8395061660558,144.91953883320093,6.29582,1.1999999999999886,1.1999999999999886,12.294,12.294,107,80,24,0.0
2019-12-25T09:03:26+00:00,-37.83951161429286,144.91959440521896,6.3026599999999995,1.6000000000000227,1.6000000000000227,12.3264,12.3264,114,80,24,0.0
2019-12-25T09:03:27+00:00,-37.839510440826416,144.91961762309074,6.30609,1.3999999999999773,1.3999999999999773,12.3264,12.3264,113,81,24,0.0
2019-12-25T09:03:29+00:00,-37.83950624987483,144.91970010101795,6.31262,1.1999999999999886,1.1999999999999886,11.7576,11.7576,117,82,24,0.0
2019-12-25T09:03:30+00:00,-37.839504992589355,144.9197470396757,6.3158900000000004,1.1999999999999886,1.1999999999999886,11.7576,11.7576,120,82,24,0.0
2019-12-25T09:03:31+00:00,-37.83950423821807,144.91979179903865,6.3192200000000005,1.1999999999999886,1.1999999999999886,11.9916,11.9916,117,82,24,0.0
2019-12-25T09:03:33+00:00,-37.839498203247786,144.9198759533465,6.32608,1.1999999999999886,1.1999999999999886,12.564000000000002,12.564000000000002,120,82,24,0.0
2019-12-25T09:03:36+00:00,-37.83948998898268,144.92000553756952,6.336609999999999,1.6000000000000227,1.6000000000000227,12.6324,12.6324,123,82,24,0.0
2019-12-25T09:03:38+00:00,-37.83948571421206,144.92009036242962,6.343640000000001,1.6000000000000227,1.6000000000000227,12.6324,12.6324,123,82,24,0.0
2019-12-25T09:03:44+00:00,-37.83948261290789,144.92035992443562,6.36466,0.8000000000000114,0.8000000000000114,12.596400000000001,12.596400000000001,124,82,24,0.0
2019-12-25T09:03:45+00:00,-37.83948328346014,144.9204045161605,6.36816,0.8000000000000114,0.8000000000000114,12.596400000000001,12.596400000000001,123,82,24,0.0
2019-12-25T09:03:49+00:00,-37.83948093652725,144.92056989111006,6.38216,1.1999999999999886,1.1999999999999886,12.6324,12.6324,126,83,24,0.0
2019-12-25T09:03:52+00:00,-37.83949468284845,144.92068975232542,6.39271,1.0,1.0,12.6648,12.6648,126,84,24,0.0
2019-12-25T09:03:57+00:00,-37.83951027318835,144.92087113671005,6.41033,1.0,1.0,12.7656,12.7656,127,84,24,0.0
2019-12-25T09:04:00+00:00,-37.83950859680772,144.92099887691438,6.421,1.0,1.0,12.834,12.834,123,84,24,0.0
2019-12-25T09:04:01+00:00,-37.8395061660558,144.921042798087,6.42457,1.0,1.0,12.834,12.834,123,84,24,0.0
2019-12-25T09:04:04+00:00,-37.83950683660805,144.92116877809167,6.4353299999999996,1.1999999999999886,1.1999999999999886,12.9312,12.9312,124,84,24,0.0
2019-12-25T09:04:08+00:00,-37.83951169811189,144.9213279504329,6.44967,1.1999999999999886,1.1999999999999886,12.898800000000001,12.898800000000001,127,84,24,0.0
2019-12-25T09:04:11+00:00,-37.839519158005714,144.9214452970773,6.46035,1.1999999999999886,1.1999999999999886,12.7296,12.7296,130,84,24,0.0
2019-12-25T09:04:13+00:00,-37.839521588757634,144.92153422906995,6.46739,1.0,1.0,12.6648,12.6648,131,84,24,0.0
2019-12-25T09:04:19+00:00,-37.83953701145947,144.92178166285157,6.48853,1.0,1.0,12.7296,12.7296,132,85,24,0.0
2019-12-25T09:04:22+00:00,-37.839542208239436,144.92190269753337,6.49916,1.0,1.0,12.7656,12.7656,130,85,24,0.0
2019-12-25T09:04:28+00:00,-37.83953994512558,144.9221517238766,6.5206,1.1999999999999886,1.1999999999999886,12.9672,12.9672,130,85,24,0.0
2019-12-25T09:04:29+00:00,-37.83954447135329,144.92219195701182,6.5241999999999996,1.3999999999999773,1.3999999999999773,12.9672,12.9672,130,85,24,0.0
2019-12-25T09:04:35+00:00,-37.839542208239436,144.92244106717408,6.54572,1.3999999999999773,1.3999999999999773,12.898800000000001,12.898800000000001,132,85,24,0.0
2019-12-25T09:04:39+00:00,-37.83954614773393,144.92260082624853,6.5601400000000005,1.3999999999999773,1.3999999999999773,12.999600000000001,12.999600000000001,129,85,24,0.0
2019-12-25T09:04:43+00:00,-37.8395423758775,144.92277827113867,6.57455,1.0,1.0,12.9672,12.9672,128,85,24,0.0
2019-12-25T09:04:48+00:00,-37.839579256251454,144.92299200966954,6.59253,0.6000000000000227,0.6000000000000227,12.9672,12.9672,131,85,24,0.0
2019-12-25T09:04:50+00:00,-37.839607167989016,144.92307163774967,6.599729999999999,0.8000000000000114,0.8000000000000114,12.9672,12.9672,131,85,24,0.0
2019-12-25T09:04:54+00:00,-37.83966542221606,144.9232376832515,6.61414,0.8000000000000114,0.8000000000000114,12.9672,12.9672,134,86,23,0.0
2019-12-25T09:04:56+00:00,-37.83969978801906,144.92331764660776,6.621359999999999,0.39999999999997726,0.39999999999997726,12.999600000000001,12.999600000000001,133,86,23,0.0
2019-12-25T09:04:58+00:00,-37.83973448909819,144.92339685559273,6.62858,0.19999999999998863,0.19999999999998863,12.999600000000001,12.999600000000001,132,86,23,0.0
2019-12-25T09:05:04+00:00,-37.839854853227735,144.92361738346517,6.65032,0.0,0.0,13.068,13.068,132,87,23,0.0
2019-12-25T09:05:07+00:00,-37.83991704694927,144.92372668348253,6.6612,-0.6000000000000227,-0.6000000000000227,13.032,13.032,130,87,23,0.0
2019-12-25T09:05:10+00:00,-37.83998988568783,144.92382106371224,6.67206,-1.0,-1.0,13.032,13.032,133,87,23,0.0
2019-12-25T09:05:15+00:00,-37.84008636139333,144.92399339564145,6.69013,-0.19999999999998863,-0.19999999999998863,12.9672,12.9672,133,87,23,0.0
2019-12-25T09:05:16+00:00,-37.840101113542914,144.92403069511056,6.6937299999999995,-0.19999999999998863,-0.19999999999998863,12.9672,12.9672,132,87,23,0.0
2019-12-25T09:05:22+00:00,-37.840161211788654,144.92425398901105,6.71527,-0.19999999999998863,-0.19999999999998863,12.898800000000001,12.898800000000001,131,87,23,0.0
2019-12-25T09:05:28+00:00,-37.840181831270456,144.92446647025645,6.73665,-0.39999999999997726,-0.39999999999997726,12.7656,12.7656,131,87,23,0.0
2019-12-25T09:05:30+00:00,-37.84017160534859,144.92454810999334,6.743720000000001,-0.39999999999997726,-0.39999999999997726,12.7296,12.7296,130,87,23,0.0
2019-12-25T09:05:35+00:00,-37.84012969583273,144.9247496947646,6.7614600000000005,-0.19999999999998863,-0.19999999999998863,12.8664,12.8664,127,87,23,0.0
2019-12-25T09:05:36+00:00,-37.840121733024716,144.92478967644274,6.76504,-0.19999999999998863,-0.19999999999998863,12.898800000000001,12.898800000000001,127,87,23,0.0
2019-12-25T09:05:42+00:00,-37.84004897810519,144.92500140331686,6.78651,-0.19999999999998863,-0.19999999999998863,12.830400000000001,12.830400000000001,127,87,23,0.0
2019-12-25T09:05:48+00:00,-37.83996717073023,144.92521036416292,6.8076300000000005,-0.19999999999998863,-0.19999999999998863,12.564000000000002,12.564000000000002,128,87,23,0.0
2019-12-25T09:05:50+00:00,-37.839943785220385,144.92528546601534,6.81459,-0.39999999999997726,-0.39999999999997726,12.528,12.528,133,87,23,0.0
2019-12-25T09:05:54+00:00,-37.83990011550486,144.9254283774644,6.82848,-0.8000000000000114,-0.8000000000000114,12.4632,12.4632,132,87,23,0.0
2019-12-25T09:05:59+00:00,-37.839879747480154,144.9256183952093,6.84573,-1.1999999999999886,-1.1999999999999886,12.3948,12.3948,132,87,23,0.0
2019-12-25T09:06:02+00:00,-37.83990045078099,144.92573917843401,6.85609,-1.8000000000000114,-1.8000000000000114,12.4632,12.4632,128,87,23,0.0
2019-12-25T09:06:04+00:00,-37.839915957301855,144.92581587284803,6.863020000000001,-1.6000000000000227,-1.6000000000000227,12.4632,12.4632,129,87,23,0.0
2019-12-25T09:06:07+00:00,-37.83988242968917,144.9259666632861,6.87341,-1.3999999999999773,-1.3999999999999773,12.495600000000001,12.495600000000001,126,87,23,0.0
2019-12-25T09:06:09+00:00,-37.839881759136915,144.92604805156589,6.88039,-1.1999999999999886,-1.1999999999999886,12.596400000000001,12.596400000000001,128,87,23,0.0
2019-12-25T09:06:14+00:00,-37.83995141275227,144.9262331239879,6.89797,-1.0,-1.0,12.6648,12.6648,129,87,23,0.0
2019-12-25T09:06:20+00:00,-37.84003875218332,144.9264352954924,6.91905,-1.8000000000000114,-1.8000000000000114,12.596400000000001,12.596400000000001,131,87,23,0.0
2019-12-25T09:06:26+00:00,-37.84006264060736,144.92668775841594,6.94003,-1.1999999999999886,-1.1999999999999886,12.6324,12.6324,130,87,23,0.0
2019-12-25T09:06:29+00:00,-37.84005300141871,144.92681499570608,6.95057,-0.6000000000000227,-0.6000000000000227,12.6648,12.6648,129,87,23,0.0
2019-12-25T09:06:31+00:00,-37.84005677327514,144.9269067775458,6.95763,-0.19999999999998863,-0.19999999999998863,12.7656,12.7656,128,87,23,0.0
2019-12-25T09:06:37+00:00,-37.840096252039075,144.92714339867234,6.97914,0.0,0.0,12.834,12.834,128,87,23,0.0
2019-12-25T09:06:42+00:00,-37.84013447351754,144.92735135369003,6.997,0.0,0.0,12.8664,12.8664,128,87,23,0.0
2019-12-25T09:06:43+00:00,-37.84014252014458,144.9273930117488,7.00058,0.0,0.0,12.898800000000001,12.898800000000001,127,87,23,0.0
2019-12-25T09:06:48+00:00,-37.84016833640635,144.92759568616748,7.01849,-0.39999999999997726,-0.39999999999997726,12.898800000000001,12.898800000000001,128,87,23,0.0
2019-12-25T09:06:54+00:00,-37.84020882099867,144.92784328758717,7.04028,-0.39999999999997726,-0.39999999999997726,13.132800000000001,13.132800000000001,129,87,23,0.0
2019-12-25T09:06:56+00:00,-37.84023413434625,144.92792299948633,7.04754,-0.39999999999997726,-0.39999999999997726,13.0356,13.0356,126,87,23,0.0
2019-12-25T09:06:59+00:00,-37.84027143381536,144.92803355678916,7.0583800000000005,0.0,0.0,12.999600000000001,12.999600000000001,129,88,23,0.0
2019-12-25T09:07:02+00:00,-37.84031359478831,144.9281472992152,7.0692200000000005,-0.39999999999997726,-0.39999999999997726,13.0356,13.0356,130,88,23,0.0
2019-12-25T09:07:08+00:00,-37.84035257063806,144.9284039530903,7.0911,-0.8000000000000114,-0.8000000000000114,13.132800000000001,13.132800000000001,128,88,23,0.0
2019-12-25T09:07:14+00:00,-37.84037997946143,144.92867368273437,7.113020000000001,-0.19999999999998863,-0.19999999999998863,13.1688,13.1688,128,88,23,0.0
2019-12-25T09:07:15+00:00,-37.84039028920233,144.92871743626893,7.116680000000001,0.0,0.0,13.1688,13.1688,127,88,23,0.0
