timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-25T08:25:14+00:00,-37.8337780572474,144.99352522194386,5.57901,13.032,1.0,156,84,26,0.0
2022-02-25T08:25:17+00:00,-37.83382725901902,144.9936294928193,5.58967,12.999600000000001,1.3999999999999773,153,84,26,0.0
2022-02-25T08:25:22+00:00,-37.83390789292753,144.99382747337222,5.60914,13.1688,1.3999999999999773,151,84,26,0.0
2022-02-25T08:25:25+00:00,-37.833962542936206,144.9939759168774,5.623069999999999,13.032,1.8000000000000114,153,84,26,0.0
2022-02-25T08:25:27+00:00,-37.83397511579096,144.99404934234917,5.6297,12.999600000000001,2.0,153,84,26,0.0
2022-02-25T08:25:33+00:00,-37.83402482047677,144.99428822658956,5.65137,12.798,2.6000000000000227,153,84,26,0.0
2022-02-25T08:25:35+00:00,-37.834056252613664,144.994363412261,5.65869,12.8664,3.0,153,84,26,0.0
2022-02-25T08:25:36+00:00,-37.83406253904104,144.99440079554915,5.66205,12.898800000000001,3.0,153,84,26,0.0
2022-02-25T08:25:41+00:00,-37.834113920107484,144.99461344443262,5.68151,13.1688,3.1999999999999886,156,84,26,0.0
2022-02-25T08:25:43+00:00,-37.83413898199797,144.99470790848136,5.69021,13.2696,3.3999999999999773,156,84,26,0.0
2022-02-25T08:25:49+00:00,-37.83419908024371,144.99492541886866,5.71014,13.3344,4.0,156,84,26,0.0
2022-02-25T08:25:50+00:00,-37.83421525731683,144.99496632255614,5.714090000000001,13.3344,4.0,156,84,26,0.0
2022-02-25T08:25:56+00:00,-37.834262531250715,144.99519154429436,5.73472,13.100399999999999,4.800000000000011,158,84,26,0.0
2022-02-25T08:25:58+00:00,-37.83429010771215,144.9952802248299,5.74283,13.068,5.199999999999989,159,84,26,0.0
2022-02-25T08:26:01+00:00,-37.8342979028821,144.99538516625762,5.75212,12.934800000000001,5.399999999999977,162,84,26,0.0
2022-02-25T08:26:05+00:00,-37.834347523748875,144.9955672211945,5.76893,12.7656,5.800000000000011,162,84,26,0.0
2022-02-25T08:26:08+00:00,-37.834366047754884,144.99568624421954,5.7796199999999995,12.834,6.199999999999989,162,84,26,0.0
2022-02-25T08:26:12+00:00,-37.834384655579925,144.9958341009915,5.79283,13.2372,6.399999999999977,159,84,26,0.0
2022-02-25T08:26:13+00:00,-37.834392786026,144.99588053673506,5.79701,13.2372,6.399999999999977,156,84,26,0.0
2022-02-25T08:26:15+00:00,-37.83440058119595,144.9959522858262,5.8034099999999995,13.2372,6.800000000000011,153,84,26,0.0
2022-02-25T08:26:20+00:00,-37.83443469554186,144.99613400548697,5.81979,12.9384,7.0,152,83,26,0.0
2022-02-25T08:26:26+00:00,-37.83447090536356,144.99635512009263,5.83928,12.6684,5.399999999999977,150,83,26,0.0
2022-02-25T08:26:28+00:00,-37.83448129892349,144.996432736516,5.8462,12.6,5.199999999999989,150,83,26,0.0
2022-02-25T08:26:29+00:00,-37.83453653566539,144.99649132601917,5.8522,12.6,5.0,150,83,26,0.0
2022-02-25T08:26:33+00:00,-37.83457727171481,144.99669081531465,5.86982,12.8376,4.800000000000011,151,83,26,0.0
2022-02-25T08:26:39+00:00,-37.834570314735174,144.99688737094402,5.8824700000000005,12.736799999999999,4.199999999999989,150,84,26,0.0
2022-02-25T08:26:40+00:00,-37.83456344157457,144.99692265875638,5.88565,12.7332,4.0,150,84,26,0.0
2022-02-25T08:26:44+00:00,-37.83453527837992,144.99705500900745,5.89774,13.0356,3.0,151,84,26,0.0
2022-02-25T08:26:47+00:00,-37.83452714793384,144.99717436730862,5.90829,13.3704,2.8000000000000114,151,84,26,0.0
2022-02-25T08:26:53+00:00,-37.83451289869845,144.99743286520243,5.9311300000000005,13.2696,4.0,152,85,26,0.0
2022-02-25T08:26:54+00:00,-37.834513233974576,144.9974742718041,5.93478,13.2696,4.199999999999989,152,85,26,0.0
2022-02-25T08:27:00+00:00,-37.83448515459895,144.9976844061166,5.95353,13.3704,5.0,152,84,26,0.0
2022-02-25T08:27:01+00:00,-37.834486328065395,144.99772237613797,5.95682,13.4028,5.199999999999989,152,85,26,0.0
2022-02-25T08:27:02+00:00,-37.834484316408634,144.99775850214064,5.95994,13.5036,5.199999999999989,153,85,26,0.0
2022-02-25T08:27:07+00:00,-37.834429163485765,144.99792261980474,5.97562,13.572000000000001,4.600000000000023,155,85,26,0.0
2022-02-25T08:27:08+00:00,-37.834416422992945,144.9979547224939,5.978770000000001,13.572000000000001,4.0,153,85,26,0.0
2022-02-25T08:27:11+00:00,-37.83438105136156,144.99805505387485,5.98838,13.4388,2.6000000000000227,154,85,26,0.0
2022-02-25T08:27:14+00:00,-37.8343428298831,144.99816971831024,5.9992,13.435200000000002,2.0,155,85,26,0.0
2022-02-25T08:27:15+00:00,-37.83432682044804,144.99820274300873,6.00267,13.435200000000002,1.8000000000000114,155,85,26,0.0
2022-02-25T08:27:17+00:00,-37.83428801223636,144.99830248765647,6.01234,13.435200000000002,1.6000000000000227,156,85,26,0.0
2022-02-25T08:27:20+00:00,-37.83426219597459,144.99842821620405,6.02379,13.5036,0.8000000000000114,156,85,26,0.0
2022-02-25T08:27:26+00:00,-37.83420519903302,144.9986741412431,6.046270000000001,13.032,0.6000000000000227,156,85,26,0.0
2022-02-25T08:27:27+00:00,-37.8342027682811,144.99872292391956,6.050560000000001,12.9672,0.6000000000000227,156,85,26,0.0
2022-02-25T08:27:28+00:00,-37.83420444466174,144.99875536188483,6.053310000000001,12.9672,0.6000000000000227,155,85,26,0.0
2022-02-25T08:27:34+00:00,-37.83416991122067,144.999012183398,6.07617,12.8664,0.39999999999997726,154,84,26,0.0
2022-02-25T08:27:36+00:00,-37.83414694480598,144.99910740181804,6.08492,12.798,0.39999999999997726,154,84,26,0.0
2022-02-25T08:27:42+00:00,-37.834094893187284,144.99933019280434,6.10538,12.798,0.19999999999998863,155,85,26,0.0
2022-02-25T08:27:43+00:00,-37.83408592455089,144.99936573207378,6.10867,12.798,0.19999999999998863,156,85,26,0.0
2022-02-25T08:27:49+00:00,-37.834005039185286,144.99957603402436,6.12909,12.906,0.0,156,85,26,0.0
2022-02-25T08:27:51+00:00,-37.83398123458028,144.9996588472277,6.13684,13.14,0.0,156,85,26,0.0
2022-02-25T08:27:57+00:00,-37.83390219323337,144.99981248751283,6.1528,13.2408,0.6000000000000227,157,85,26,0.0
2022-02-25T08:28:03+00:00,-37.8338488843292,145.00001415610313,6.17133,13.1076,1.3999999999999773,158,85,26,0.0
2022-02-25T08:28:06+00:00,-37.83382390625775,145.00012890435755,6.18171,12.9384,1.6000000000000227,159,85,26,0.0
2022-02-25T08:28:11+00:00,-37.833790546283126,145.00033987686038,6.2004399999999995,12.9384,1.8000000000000114,158,84,26,0.0
2022-02-25T08:28:16+00:00,-37.83373882994056,145.0005536992103,6.21997,12.9708,2.1999999999999886,161,84,26,0.0
2022-02-25T08:28:18+00:00,-37.8337143547833,145.00062628649175,6.226850000000001,13.068,2.0,161,85,26,0.0
2022-02-25T08:28:24+00:00,-37.83367043361068,145.0008576270193,6.2474300000000005,12.834,1.8000000000000114,160,84,26,0.0
2022-02-25T08:28:26+00:00,-37.833658531308174,145.00093926675618,6.25463,12.834,1.8000000000000114,161,84,26,0.0
2022-02-25T08:28:31+00:00,-37.83367739059031,145.0011610519141,6.27438,12.898800000000001,1.8000000000000114,161,84,26,0.0
2022-02-25T08:28:36+00:00,-37.833741595968604,145.00139884650707,6.29601,12.9672,1.8000000000000114,160,84,26,0.0
2022-02-25T08:28:40+00:00,-37.83379968255758,145.00154485926032,6.31001,13.1364,2.0,158,85,26,0.0
2022-02-25T08:28:43+00:00,-37.83385081216693,145.00167997553945,6.32312,13.3704,2.8000000000000114,158,85,26,0.0
2022-02-25T08:28:49+00:00,-37.83394209109247,145.00188985839486,6.34432,13.6368,4.0,160,85,26,0.0
2022-02-25T08:28:55+00:00,-37.83405030146241,145.00209672376513,6.366140000000001,13.435200000000002,5.0,162,84,26,0.0
2022-02-25T08:28:56+00:00,-37.834069496020675,145.0021248869598,6.36941,13.435200000000002,5.0,162,84,26,0.0
2022-02-25T08:29:02+00:00,-37.83417586237192,145.0023064389825,6.389279999999999,13.2696,5.399999999999977,162,85,26,0.0
2022-02-25T08:29:03+00:00,-37.83419790677726,145.00234130769968,6.39318,13.233600000000001,5.199999999999989,161,85,26,0.0
2022-02-25T08:29:06+00:00,-37.83425331115723,145.00243241898715,6.40341,13.068,5.0,158,85,26,0.0
2022-02-25T08:29:08+00:00,-37.834306452423334,145.0024851411581,6.41087,13.068,5.0,156,85,26,0.0
2022-02-25T08:29:13+00:00,-37.83442405052483,145.00263568013906,6.42953,13.2012,4.800000000000011,156,85,26,0.0
2022-02-25T08:29:15+00:00,-37.83446294255555,145.00269636511803,6.4364,13.132800000000001,5.0,159,85,26,0.0
2022-02-25T08:29:20+00:00,-37.83456369303167,145.0028450600803,6.45364,13.132800000000001,4.800000000000011,161,85,26,0.0
2022-02-25T08:29:25+00:00,-37.834654385223985,145.00303180888295,6.47245,13.3704,4.600000000000023,159,85,26,0.0
2022-02-25T08:29:29+00:00,-37.83470241352916,145.00319299288094,6.487520000000001,12.934800000000001,4.399999999999977,162,85,26,0.0
2022-02-25T08:29:32+00:00,-37.834719344973564,145.0032919831574,6.49646,12.934800000000001,4.0,162,85,26,0.0
2022-02-25T08:29:38+00:00,-37.83472269773483,145.0035374891013,6.51809,13.100399999999999,3.8000000000000114,162,85,26,0.0
2022-02-25T08:29:39+00:00,-37.834721775725484,145.00357939861715,6.52177,13.068,4.0,162,85,26,0.0
2022-02-25T08:29:43+00:00,-37.8347070235759,145.00373773276806,6.53576,13.0356,4.199999999999989,159,85,26,0.0
2022-02-25T08:29:46+00:00,-37.83469126559794,145.00385918654501,6.54659,12.9672,4.199999999999989,158,84,26,0.0
2022-02-25T08:29:49+00:00,-37.83467123284936,145.00397561118007,6.5570699999999995,12.898800000000001,4.399999999999977,155,84,26,0.0
2022-02-25T08:29:53+00:00,-37.83463032916188,145.0041237194091,6.57087,12.9672,4.199999999999989,156,85,26,0.0
2022-02-25T08:29:59+00:00,-37.83451968804002,145.00431206077337,6.591609999999999,12.9672,3.6000000000000227,157,84,26,0.0
2022-02-25T08:30:05+00:00,-37.83438348211348,145.00448564998806,6.6131400000000005,13.2696,3.1999999999999886,158,84,26,0.0
2022-02-25T08:30:06+00:00,-37.83436093479395,145.00451674684882,6.61682,13.302,3.1999999999999886,158,84,26,0.0
2022-02-25T08:30:09+00:00,-37.83429656177759,145.00458589755,6.62623,13.3344,3.0,158,84,26,0.0
2022-02-25T08:30:12+00:00,-37.834212658926845,145.00464079901576,6.636729999999999,13.3344,2.6000000000000227,157,84,26,0.0
2022-02-25T08:30:18+00:00,-37.834051474928856,145.00472771935165,6.65622,13.068,3.0,155,84,26,0.0
2022-02-25T08:30:21+00:00,-37.833962459117174,145.004744483158,6.66625,13.100399999999999,3.0,155,84,26,0.0
2022-02-25T08:30:27+00:00,-37.833788618445396,145.00475328415632,6.6854700000000005,13.4028,2.8000000000000114,155,84,26,0.0
2022-02-25T08:30:29+00:00,-37.83373539336026,145.0047487579286,6.6914,13.4028,2.8000000000000114,155,84,26,0.0
2022-02-25T08:30:35+00:00,-37.83357437700033,145.0047119613737,6.70963,13.2696,2.6000000000000227,156,84,26,0.0
2022-02-25T08:30:37+00:00,-37.83352056518197,145.00469184480608,6.715859999999999,13.233600000000001,2.8000000000000114,155,84,26,0.0
2022-02-25T08:30:43+00:00,-37.83333909697831,145.00463308766484,6.736689999999999,13.2012,3.3999999999999773,155,84,26,0.0
2022-02-25T08:30:44+00:00,-37.833303892984986,145.00461305491626,6.74089,13.132800000000001,3.3999999999999773,155,84,26,0.0
2022-02-25T08:30:50+00:00,-37.83314094878733,145.00456972047687,6.75934,12.9672,3.1999999999999886,156,84,26,0.0
2022-02-25T08:30:52+00:00,-37.8330856282264,145.00455882400274,6.765560000000001,13.0356,3.1999999999999886,157,84,26,0.0
2022-02-25T08:30:58+00:00,-37.83289996907115,145.0045275595039,6.78639,13.2696,3.6000000000000227,157,84,26,0.0
2022-02-25T08:31:01+00:00,-37.83281690441072,145.00451079569757,6.79572,13.2012,3.6000000000000227,157,84,26,0.0
2022-02-25T08:31:07+00:00,-37.83262328244746,145.00447165220976,6.81768,12.798,3.8000000000000114,155,84,26,0.0
2022-02-25T08:31:13+00:00,-37.832420943304896,145.00449637882411,6.840199999999999,12.8664,3.8000000000000114,156,84,26,0.0
2022-02-25T08:31:14+00:00,-37.83238825388253,145.0045071914792,6.8439499999999995,12.898800000000001,3.8000000000000114,156,84,26,0.0
2022-02-25T08:31:20+00:00,-37.83219547010958,145.00461146235466,6.86726,12.6648,3.6000000000000227,157,84,26,0.0
2022-02-25T08:31:21+00:00,-37.83216663636267,145.00463359057903,6.871,12.6648,3.8000000000000114,157,84,26,0.0
2022-02-25T08:31:27+00:00,-37.8320113196969,145.00476912595332,6.8920699999999995,12.8664,3.8000000000000114,158,84,26,0.0
2022-02-25T08:31:28+00:00,-37.83198952674866,145.00479661859572,6.895449999999999,12.8664,3.8000000000000114,158,84,26,0.0
2022-02-25T08:31:34+00:00,-37.831851644441485,145.0050064176321,6.91962,12.9312,3.3999999999999773,159,84,26,0.0
2022-02-25T08:31:35+00:00,-37.831832030788064,145.00504891388118,6.92394,12.9312,3.3999999999999773,159,84,26,0.0
2022-02-25T08:31:36+00:00,-37.83180478960276,145.0050841178745,6.92821,12.9312,3.6000000000000227,159,84,26,0.0
2022-02-25T08:31:41+00:00,-37.83170085400343,145.00527857802808,6.94879,12.999600000000001,3.3999999999999773,159,83,26,0.0
2022-02-25T08:31:43+00:00,-37.83167637884617,145.00535166822374,6.95571,13.100399999999999,3.1999999999999886,159,83,26,0.0
2022-02-25T08:31:49+00:00,-37.831630781292915,145.00560094602406,6.97776,13.032,3.1999999999999886,158,84,27,0.0
2022-02-25T08:31:54+00:00,-37.831618124619126,145.00581845641136,6.99685,12.798,2.8000000000000114,158,84,27,0.0
2022-02-25T08:31:55+00:00,-37.83161535859108,145.00585994683206,7.00048,12.798,2.6000000000000227,158,84,27,0.0
2022-02-25T08:32:00+00:00,-37.831646958366036,145.00609229318798,7.02097,13.100399999999999,2.6000000000000227,160,85,27,0.0
2022-02-25T08:32:02+00:00,-37.83168534748256,145.00618516467512,7.02971,13.032,2.3999999999999773,159,85,27,0.0
2022-02-25T08:32:08+00:00,-37.83177562057972,145.00643075443804,7.05327,13.1688,2.3999999999999773,158,84,27,0.0
2022-02-25T08:32:09+00:00,-37.83179657533765,145.00646880827844,7.05715,13.1688,2.3999999999999773,157,84,27,0.0
2022-02-25T08:32:15+00:00,-37.83186312764883,145.006705513224,7.07939,13.068,2.3999999999999773,155,84,27,0.0
2022-02-25T08:32:21+00:00,-37.831934709101915,145.00695965252817,7.1030500000000005,13.2012,2.1999999999999886,155,84,27,0.0
2022-02-25T08:32:23+00:00,-37.83194895833731,145.00704330392182,7.110600000000001,13.068,2.1999999999999886,155,84,27,0.0
2022-02-25T08:32:29+00:00,-37.83212321810424,145.00733323395252,7.14148,13.100399999999999,2.8000000000000114,156,84,27,0.0
2022-02-25T08:32:35+00:00,-37.83215582370758,145.007514199242,7.15804,12.7296,2.8000000000000114,156,84,26,0.0
2022-02-25T08:32:37+00:00,-37.832180466502905,145.00758100301027,7.16452,12.798,3.0,157,84,26,0.0
2022-02-25T08:32:43+00:00,-37.83226269297302,145.00779348425567,7.18544,12.9672,3.1999999999999886,158,84,26,0.0
2022-02-25T08:32:44+00:00,-37.83227954059839,145.00782852061093,7.18904,12.9672,3.1999999999999886,158,84,26,0.0
2022-02-25T08:32:50+00:00,-37.832389511168,145.0080078933388,7.20907,12.898800000000001,3.3999999999999773,159,84,26,0.0
2022-02-25T08:32:51+00:00,-37.832410130649805,145.00803479924798,7.2123,12.898800000000001,3.6000000000000227,159,84,26,0.0
2022-02-25T08:32:56+00:00,-37.83253342844546,145.00817821361125,7.230989999999999,12.830400000000001,3.8000000000000114,159,84,26,0.0
2022-02-25T08:33:02+00:00,-37.83270223997533,145.00828709453344,7.25198,13.4028,3.8000000000000114,157,84,26,0.0
2022-02-25T08:33:05+00:00,-37.83277474343777,145.00833763740957,7.26118,13.4028,3.8000000000000114,158,85,26,0.0
2022-02-25T08:33:11+00:00,-37.83293751999736,145.00844517722726,7.281560000000001,13.2696,4.0,156,85,26,0.0
2022-02-25T08:33:12+00:00,-37.83296886831522,145.00845775008202,7.285189999999999,13.233600000000001,4.0,156,85,26,0.0
2022-02-25T08:33:13+00:00,-37.83299929462373,145.00847283750772,7.28876,13.2012,4.199999999999989,155,85,26,0.0
2022-02-25T08:33:18+00:00,-37.8331754822284,145.00854475423694,7.30926,13.5036,4.399999999999977,155,84,26,0.0
2022-02-25T08:33:20+00:00,-37.8332341555506,145.00857308506966,7.31625,13.572000000000001,4.399999999999977,157,84,26,0.0
2022-02-25T08:33:23+00:00,-37.833340521901846,145.00861960463226,7.328720000000001,13.572000000000001,4.399999999999977,160,84,26,0.0
2022-02-25T08:33:28+00:00,-37.83349206671119,145.00870677642524,7.34715,13.6728,4.0,162,84,26,0.0
2022-02-25T08:33:31+00:00,-37.83355384133756,145.00871289521456,7.35441,13.4712,4.0,161,84,26,0.0
2022-02-25T08:33:32+00:00,-37.83355074003339,145.00868121162057,7.35687,12.261600000000001,4.0,161,84,26,0.0
2022-02-25T08:33:37+00:00,-37.833471447229385,145.00853553414345,7.3713500000000005,12.9672,4.0,160,84,26,0.0
2022-02-25T08:33:41+00:00,-37.83329618163407,145.0084397289902,7.39255,12.9672,4.0,159,84,26,0.0
2022-02-25T08:33:46+00:00,-37.8331323992461,145.0083615258336,7.411989999999999,12.8664,4.0,160,84,26,0.0
2022-02-25T08:33:52+00:00,-37.832950009033084,145.0082602724433,7.4341,12.798,3.8000000000000114,160,84,26,0.0
2022-02-25T08:33:54+00:00,-37.83289158716798,145.00821945257485,7.4415,12.830400000000001,3.8000000000000114,159,84,26,0.0
2022-02-25T08:34:00+00:00,-37.832727301865816,145.00807721167803,7.46359,12.9312,4.0,159,84,26,0.0
2022-02-25T08:34:03+00:00,-37.83265421167016,145.00802423804998,7.47295,13.1688,3.8000000000000114,159,84,26,0.0
2022-02-25T08:34:09+00:00,-37.83253351226449,145.00794217921793,7.48801,13.435200000000002,3.6000000000000227,158,84,26,0.0
2022-02-25T08:34:15+00:00,-37.832409627735615,145.00776540488005,7.50875,13.6728,3.8000000000000114,158,84,26,0.0
2022-02-25T08:34:21+00:00,-37.83229496330023,145.00755552202463,7.53121,13.572000000000001,3.3999999999999773,158,84,26,0.0
2022-02-25T08:34:23+00:00,-37.83226579427719,145.00748268328607,7.538399999999999,13.572000000000001,3.1999999999999886,158,85,26,0.0
2022-02-25T08:34:25+00:00,-37.83224081620574,145.00740942545235,7.54542,13.5036,3.0,158,85,26,0.0
2022-02-25T08:34:29+00:00,-37.83217485062778,145.0072636641562,7.56021,13.4712,2.8000000000000114,160,85,26,0.0
2022-02-25T08:34:35+00:00,-37.832111064344645,145.00703643076122,7.58149,13.5036,2.3999999999999773,160,85,26,0.0
2022-02-25T08:34:36+00:00,-37.83210251480341,145.00699678435922,7.585100000000001,13.572000000000001,2.3999999999999773,160,85,26,0.0
2022-02-25T08:34:42+00:00,-37.83204141072929,145.00677097588778,7.6060799999999995,13.7736,2.1999999999999886,160,85,26,0.0
2022-02-25T08:34:43+00:00,-37.83203671686351,145.00673434697092,7.60925,13.9392,2.1999999999999886,160,85,26,0.0
2022-02-25T08:34:49+00:00,-37.83201148733497,145.00648230314255,7.631390000000001,14.3424,2.6000000000000227,158,85,26,0.0
2022-02-25T08:34:51+00:00,-37.8319925442338,145.00639580190182,7.639270000000001,14.4432,2.3999999999999773,158,85,26,0.0
2022-02-25T08:34:53+00:00,-37.83198583871126,145.0063103903085,7.64682,14.4108,2.0,157,85,26,0.0
2022-02-25T08:34:57+00:00,-37.83194459974766,145.00614208169281,7.66242,14.1768,1.8000000000000114,157,85,26,0.0
2022-02-25T08:35:03+00:00,-37.83190478570759,145.0059010181576,7.6845799999999995,14.076,2.1999999999999886,160,85,26,0.0
2022-02-25T08:35:09+00:00,-37.831890704110265,145.0056528300047,7.70648,13.806000000000001,2.3999999999999773,160,85,26,0.0
2022-02-25T08:35:12+00:00,-37.831892631947994,145.00553280115128,7.71707,13.806000000000001,2.6000000000000227,161,85,26,0.0
2022-02-25T08:35:13+00:00,-37.83189816400409,145.00549122691154,7.72076,13.806000000000001,3.0,161,85,26,0.0
2022-02-25T08:35:18+00:00,-37.83192708157003,145.0053005386144,7.73783,13.572000000000001,3.1999999999999886,161,85,26,0.0
2022-02-25T08:35:23+00:00,-37.83198558725417,145.005125105381,7.75459,13.5036,3.3999999999999773,163,85,26,0.0
2022-02-25T08:35:29+00:00,-37.832091534510255,145.00494556501508,7.77441,13.2696,3.8000000000000114,164,85,26,0.0
2022-02-25T08:35:32+00:00,-37.83216931857169,145.00487674959004,7.78496,13.233600000000001,3.3999999999999773,167,85,26,0.0
2022-02-25T08:35:35+00:00,-37.832248359918594,145.00481748953462,7.79515,13.302,3.1999999999999886,169,85,26,0.0
2022-02-25T08:35:41+00:00,-37.83238045871258,145.00472067855299,7.81236,13.4028,3.6000000000000227,169,85,26,0.0
2022-02-25T08:35:45+00:00,-37.83250375650823,145.00466728582978,7.82684,13.2696,3.8000000000000114,169,85,26,0.0
2022-02-25T08:35:51+00:00,-37.8327058441937,145.0046736560762,7.84947,12.9672,3.8000000000000114,169,85,26,0.0
2022-02-25T08:35:52+00:00,-37.83273383975029,145.00468245707452,7.85264,12.9672,3.8000000000000114,169,85,26,0.0
2022-02-25T08:35:58+00:00,-37.8329249471426,145.00473652034998,7.87437,13.233600000000001,4.0,166,85,26,0.0
2022-02-25T08:36:00+00:00,-37.83298848196864,145.00476795248687,7.8819300000000005,13.4028,4.0,165,85,26,0.0
2022-02-25T08:36:06+00:00,-37.83317355439067,145.00482419505715,7.90309,13.6368,3.8000000000000114,164,85,26,0.0
2022-02-25T08:36:07+00:00,-37.8332169726491,145.00483735464513,7.90804,13.6728,3.8000000000000114,164,85,26,0.0
2022-02-25T08:36:13+00:00,-37.83341998234391,145.00489468686283,7.93112,13.7736,3.6000000000000227,164,85,26,0.0
2022-02-25T08:36:15+00:00,-37.83346759155393,145.00491078011692,7.93659,13.7376,3.6000000000000227,164,85,26,0.0
2022-02-25T08:36:21+00:00,-37.833660040050745,145.0049493368715,7.95822,13.7052,3.6000000000000227,162,85,26,0.0
2022-02-25T08:36:27+00:00,-37.8338557574898,145.00499644316733,7.98034,13.7052,3.1999999999999886,161,85,26,0.0
2022-02-25T08:36:29+00:00,-37.83390998840332,145.00500239431858,7.9863599999999995,13.7052,3.0,160,85,26,0.0
2022-02-25T08:36:33+00:00,-37.83404778689146,145.00499879010022,8.00165,13.6044,2.8000000000000114,158,85,26,0.0
2022-02-25T08:36:36+00:00,-37.83415566198528,145.00498378649354,8.01374,13.4028,2.6000000000000227,158,85,26,0.0
2022-02-25T08:36:42+00:00,-37.83432832919061,145.00487574376166,8.03509,13.3344,3.0,158,85,26,0.0
2022-02-25T08:36:44+00:00,-37.83439127728343,145.0048333313316,8.04303,13.2696,3.0,158,85,26,0.0
2022-02-25T08:36:50+00:00,-37.834533769637346,145.0046514440328,8.06562,13.032,3.0,160,85,26,0.0
2022-02-25T08:36:56+00:00,-37.83463795669377,145.00444893725216,8.08686,13.4028,3.1999999999999886,162,85,26,0.0
2022-02-25T08:37:02+00:00,-37.83472202718258,145.00419488176703,8.11089,13.7052,3.1999999999999886,163,85,26,0.0
2022-02-25T08:37:03+00:00,-37.834733510389924,145.00414844602346,8.11517,13.7052,3.1999999999999886,163,85,26,0.0
2022-02-25T08:37:08+00:00,-37.834802409633994,145.0039307679981,8.135720000000001,14.1408,3.1999999999999886,161,85,26,0.0
2022-02-25T08:37:12+00:00,-37.83483258448541,145.00376103445888,8.15115,14.0076,3.6000000000000227,160,85,26,0.0
2022-02-25T08:37:18+00:00,-37.83485353924334,145.00349901616573,8.17429,13.3704,4.0,160,85,26,0.0
2022-02-25T08:37:19+00:00,-37.83485731109977,145.003454759717,8.17821,13.233600000000001,4.0,161,85,26,0.0
2022-02-25T08:37:24+00:00,-37.83484163694084,145.00327144749463,8.19463,13.3344,4.0,164,85,26,0.0
2022-02-25T08:37:25+00:00,-37.83483048900962,145.00323180109262,8.19834,13.302,4.0,165,85,26,0.0
2022-02-25T08:37:27+00:00,-37.8348140604794,145.00315703451633,8.20516,13.2012,4.199999999999989,165,85,26,0.0
2022-02-25T08:37:32+00:00,-37.834765780717134,145.00295595265925,8.22346,13.032,4.399999999999977,165,85,26,0.0
2022-02-25T08:37:38+00:00,-37.8346689697355,145.00274288468063,8.24507,12.999600000000001,4.800000000000011,164,84,26,0.0
2022-02-25T08:37:39+00:00,-37.834649942815304,145.00270944088697,8.24869,13.068,4.800000000000011,164,84,26,0.0
2022-02-25T08:37:41+00:00,-37.834608536213636,145.0026418827474,8.256200000000002,13.2012,5.199999999999989,166,84,26,0.0
2022-02-25T08:37:46+00:00,-37.83452949486673,145.0025234464556,8.2699,13.1688,5.399999999999977,165,84,26,0.0
2022-02-25T08:37:52+00:00,-37.83441214822233,145.0023616757244,8.28954,13.2696,5.0,164,84,26,0.0
2022-02-25T08:37:57+00:00,-37.83436629921198,145.00218867324293,8.30514,12.9672,4.199999999999989,165,84,26,0.0
2022-02-25T08:37:59+00:00,-37.834350038319826,145.00212019309402,8.31103,12.9312,4.0,166,84,26,0.0
2022-02-25T08:38:01+00:00,-37.83430812880397,145.0020374637097,8.319690000000001,12.9708,3.8000000000000114,169,84,26,0.0
2022-02-25T08:38:03+00:00,-37.83426211215556,145.00196152366698,8.32802,13.0392,3.8000000000000114,172,84,26,0.0
2022-02-25T08:38:07+00:00,-37.834192626178265,145.00181760638952,8.34284,13.2048,3.6000000000000227,175,84,26,0.0
2022-02-25T08:38:10+00:00,-37.83415339887142,145.0017033610493,8.353819999999999,13.2732,3.3999999999999773,176,84,26,0.0
2022-02-25T08:38:12+00:00,-37.834119787439704,145.00162867829204,8.361229999999999,13.2048,2.8000000000000114,177,84,26,0.0
2022-02-25T08:38:17+00:00,-37.8340613655746,145.00142868608236,8.37986,13.104000000000001,1.8000000000000114,176,84,26,0.0
2022-02-25T08:38:23+00:00,-37.83398668281734,145.0011993572116,8.401489999999999,13.2048,1.1999999999999886,174,84,26,0.0
2022-02-25T08:38:25+00:00,-37.83397117629647,145.00112685374916,8.40805,13.2408,1.1999999999999886,173,84,26,0.0
2022-02-25T08:38:31+00:00,-37.83394167199731,145.0009028892964,8.42741,13.104000000000001,1.1999999999999886,171,84,26,0.0
2022-02-25T08:38:36+00:00,-37.833959106355906,145.00071857124567,8.443719999999999,13.1364,1.6000000000000227,174,84,26,0.0
2022-02-25T08:38:37+00:00,-37.83396530896425,145.0006869714707,8.44657,13.1364,1.6000000000000227,174,84,26,0.0
2022-02-25T08:38:43+00:00,-37.83403513021767,145.00049351714551,8.46527,12.769200000000001,1.6000000000000227,174,84,26,0.0
2022-02-25T08:38:44+00:00,-37.83403839915991,145.0004728976637,8.46711,12.769200000000001,1.6000000000000227,174,83,26,0.0
2022-02-25T08:38:49+00:00,-37.834057845175266,145.000320347026,8.48077,12.736799999999999,1.3999999999999773,174,84,26,0.0
2022-02-25T08:38:53+00:00,-37.834080727770925,145.00018229708076,8.4933,12.535200000000001,1.0,171,84,26,0.0
2022-02-25T08:38:54+00:00,-37.83409036695957,145.00014826655388,8.496469999999999,12.466800000000001,1.0,170,84,26,0.0
