timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-02T04:00:54+00:00,-37.79577735811472,144.96167323552072,2.03707,170.79999999999995,170.79999999999995,18.979200000000002,18.979200000000002,158,99,23,0.0
2020-03-02T04:00:57+00:00,-37.79579604975879,144.96184104122221,2.05293,171.0,171.0,19.047600000000003,19.047600000000003,160,100,23,0.0
2020-03-02T04:01:01+00:00,-37.795792780816555,144.9620038177818,2.0740100000000004,171.0,171.0,18.7128,18.7128,161,79,23,0.0
2020-03-02T04:01:02+00:00,-37.795785404741764,144.96203508228064,2.07892,171.0,171.0,17.6724,17.6724,164,79,23,0.0
2020-03-02T04:01:03+00:00,-37.79577626846731,144.9620547797531,2.0822800000000004,169.79999999999995,169.79999999999995,12.0672,12.0672,163,79,23,0.0
2020-03-02T04:01:06+00:00,-37.79572597704828,144.96213139034808,2.0920900000000002,170.79999999999995,170.79999999999995,11.624400000000001,11.624400000000001,164,79,23,0.0
2020-03-02T04:01:08+00:00,-37.795679960399866,144.96217975392938,2.09847,170.39999999999998,170.39999999999998,11.4732,11.4732,167,79,23,0.0
2020-03-02T04:01:11+00:00,-37.7955986559391,144.96223499067128,2.108,170.60000000000002,170.60000000000002,11.3868,11.3868,169,79,23,0.0
2020-03-02T04:01:18+00:00,-37.795406710356474,144.96226348914206,2.12963,169.39999999999998,169.39999999999998,11.0196,11.0196,171,79,23,0.0
2020-03-02T04:01:24+00:00,-37.79528198763728,144.9621837772429,2.1483000000000003,170.20000000000005,170.20000000000005,11.0916,11.0916,170,78,23,0.0
2020-03-02T04:01:27+00:00,-37.795240581035614,144.96208621188998,2.1576999999999997,170.39999999999998,170.39999999999998,11.361600000000001,11.361600000000001,170,78,23,0.0
2020-03-02T04:01:29+00:00,-37.795221135020256,144.9620241858065,2.16401,170.39999999999998,170.39999999999998,11.361600000000001,11.361600000000001,170,78,23,0.0
2020-03-02T04:01:34+00:00,-37.79521409422159,144.96184431016445,2.17951,170.39999999999998,170.39999999999998,11.116800000000001,11.116800000000001,169,78,23,0.0
2020-03-02T04:01:41+00:00,-37.79520177282393,144.96158698573709,2.2010300000000003,169.60000000000002,169.60000000000002,11.1996,11.1996,169,78,23,0.0
2020-03-02T04:01:42+00:00,-37.795198168605566,144.96154692023993,2.20416,169.0,169.0,11.2644,11.2644,169,79,23,0.0
2020-03-02T04:01:45+00:00,-37.79518567956984,144.96142404153943,2.21366,170.60000000000002,170.60000000000002,11.4372,11.4372,171,79,23,0.0
2020-03-02T04:01:47+00:00,-37.79517821967602,144.96134717948735,2.22012,169.39999999999998,169.39999999999998,11.6136,11.6136,171,79,23,0.0
2020-03-02T04:01:49+00:00,-37.795172268524766,144.96127132326365,2.22655,170.0,170.0,11.556000000000001,11.556000000000001,169,79,23,0.0
2020-03-02T04:01:52+00:00,-37.795165814459324,144.9611596763134,2.23623,168.39999999999998,168.39999999999998,11.620800000000001,11.620800000000001,169,79,23,0.0
2020-03-02T04:01:57+00:00,-37.79514326713979,144.96098667383194,2.2523299999999997,167.20000000000005,167.20000000000005,11.5812,11.5812,168,79,23,0.0
2020-03-02T04:01:59+00:00,-37.79513731598854,144.96091199107468,2.2588000000000004,168.39999999999998,168.39999999999998,11.635200000000001,11.635200000000001,169,79,23,0.0
2020-03-02T04:02:03+00:00,-37.795132622122765,144.96077310293913,2.27182,170.20000000000005,170.20000000000005,11.8116,11.8116,169,79,23,0.0
2020-03-02T04:02:07+00:00,-37.79516723938286,144.9606192111969,2.28507,168.79999999999995,168.79999999999995,11.9232,11.9232,169,79,23,0.0
2020-03-02T04:02:09+00:00,-37.795206382870674,144.9605637229979,2.29151,168.79999999999995,168.79999999999995,11.6028,11.6028,169,79,23,0.0
2020-03-02T04:02:13+00:00,-37.79532624408603,144.96049800887704,2.30435,169.60000000000002,169.60000000000002,11.520000000000001,11.520000000000001,170,79,23,0.0
2020-03-02T04:02:18+00:00,-37.79547309502959,144.96047638356686,2.3202800000000003,168.79999999999995,168.79999999999995,11.451600000000001,11.451600000000001,171,80,23,0.0
2020-03-02T04:02:21+00:00,-37.795551382005215,144.96049281209707,2.32979,170.0,170.0,11.4084,11.4084,172,80,23,0.0
2020-03-02T04:02:24+00:00,-37.795621287077665,144.96053103357553,2.33928,170.20000000000005,170.20000000000005,11.3868,11.3868,170,80,23,0.0
2020-03-02T04:02:29+00:00,-37.79570083133876,144.96067863889039,2.35513,170.39999999999998,170.39999999999998,11.2968,11.2968,168,80,23,0.0
2020-03-02T04:02:33+00:00,-37.79573226347566,144.96087234467268,2.36782,170.0,170.0,11.548800000000002,11.548800000000002,169,83,23,0.0
2020-03-02T04:02:38+00:00,-37.79575548134744,144.96120745316148,2.3926399999999997,169.79999999999995,169.79999999999995,19.584000000000003,19.584000000000003,169,103,23,0.0
2020-03-02T04:02:39+00:00,-37.79575992375612,144.96127618476748,2.3980799999999998,170.0,170.0,19.584000000000003,19.584000000000003,170,103,23,0.0
2020-03-02T04:02:43+00:00,-37.79577358625829,144.96155697852373,2.42116,170.79999999999995,170.79999999999995,21.9348,21.9348,170,105,23,0.0
2020-03-02T04:02:45+00:00,-37.79579529538751,144.96168379671872,2.4334000000000002,170.60000000000002,170.60000000000002,22.104,22.104,172,105,23,0.0
2020-03-02T04:02:47+00:00,-37.79580418020487,144.9618076812476,2.4457600000000004,168.79999999999995,168.79999999999995,22.312800000000003,22.312800000000003,173,105,23,0.0
2020-03-02T04:02:50+00:00,-37.795802503824234,144.96198118664324,2.46431,168.39999999999998,168.39999999999998,22.1148,22.1148,172,101,23,0.0
2020-03-02T04:02:52+00:00,-37.795787416398525,144.96205838397145,2.47635,169.79999999999995,169.79999999999995,21.2328,21.2328,172,81,23,0.0
2020-03-02T04:02:53+00:00,-37.7957802079618,144.9620867986232,2.48055,169.79999999999995,169.79999999999995,15.138,15.138,166,79,23,0.0
2020-03-02T04:02:54+00:00,-37.795767383649945,144.9621150456369,2.48441,170.0,170.0,13.878,13.878,165,79,23,0.0
2020-03-02T04:02:55+00:00,-37.79574894346297,144.96214329265058,2.48808,170.0,170.0,13.212,13.212,163,79,23,0.0
2020-03-02T04:03:01+00:00,-37.795615922659636,144.96226030401886,2.5080500000000003,169.39999999999998,169.39999999999998,11.865599999999999,11.865599999999999,162,79,23,0.0
2020-03-02T04:03:02+00:00,-37.79558977112174,144.9622733797878,2.51128,168.79999999999995,168.79999999999995,11.624400000000001,11.624400000000001,162,79,23,0.0
2020-03-02T04:03:07+00:00,-37.79546077363193,144.96230238117278,2.5273499999999998,170.20000000000005,170.20000000000005,11.5452,11.5452,161,79,23,0.0
2020-03-02T04:03:09+00:00,-37.79540905728936,144.96229391545057,2.53383,169.0,169.0,11.664000000000001,11.664000000000001,161,79,23,0.0
2020-03-02T04:03:13+00:00,-37.79532138258219,144.9622371699661,2.5461799999999997,168.79999999999995,168.79999999999995,10.7208,10.7208,159,79,23,0.0
2020-03-02T04:03:15+00:00,-37.795281233265996,144.96219442225993,2.5521,170.20000000000005,170.20000000000005,10.580400000000001,10.580400000000001,159,79,23,0.0
2020-03-02T04:03:19+00:00,-37.79522683471441,144.96208445169032,2.56421,169.39999999999998,169.39999999999998,11.217600000000001,11.217600000000001,159,79,23,0.0
2020-03-02T04:03:20+00:00,-37.7952172793448,144.9620437156409,2.56735,169.20000000000005,169.20000000000005,11.2788,11.2788,160,79,23,0.0
2020-03-02T04:03:23+00:00,-37.795202527195215,144.96193969622254,2.57654,167.79999999999995,167.79999999999995,10.663200000000002,10.663200000000002,161,79,23,0.0
2020-03-02T04:03:25+00:00,-37.795203030109406,144.96187079697847,2.58247,168.60000000000002,168.60000000000002,10.663200000000002,10.663200000000002,162,79,23,0.0
2020-03-02T04:03:27+00:00,-37.79520126990974,144.96180541813374,2.58843,169.0,169.0,10.7856,10.7856,161,80,23,0.0
2020-03-02T04:03:30+00:00,-37.79520462267101,144.96170642785728,2.59746,169.60000000000002,169.60000000000002,10.854000000000001,10.854000000000001,165,80,23,0.0
2020-03-02T04:03:33+00:00,-37.795194145292044,144.96159561909735,2.60657,168.79999999999995,168.79999999999995,10.9764,10.9764,166,80,23,0.0
2020-03-02T04:03:35+00:00,-37.79518333263695,144.96151900850236,2.6126799999999997,166.79999999999995,166.79999999999995,10.9764,10.9764,166,80,23,0.0
2020-03-02T04:03:40+00:00,-37.79516262933612,144.96132479980588,2.62798,167.39999999999998,167.39999999999998,11.0628,11.0628,167,80,23,0.0
2020-03-02T04:03:44+00:00,-37.795145781710744,144.9611810501665,2.64023,168.0,168.0,10.998000000000001,10.998000000000001,167,80,23,0.0
2020-03-02T04:03:46+00:00,-37.795137986540794,144.96110527776182,2.6463400000000004,168.39999999999998,168.39999999999998,10.962,10.962,166,80,23,0.0
2020-03-02T04:03:52+00:00,-37.795115103945136,144.960883744061,2.66446,166.0,166.0,10.8864,10.8864,166,80,23,0.0
2020-03-02T04:03:53+00:00,-37.795108146965504,144.96084501966834,2.66752,166.0,166.0,11.016,11.016,167,80,23,0.0
2020-03-02T04:03:59+00:00,-37.7951205521822,144.9606318678707,2.68612,167.0,167.0,11.2356,11.2356,167,80,23,0.0
2020-03-02T04:04:00+00:00,-37.79513002373278,144.96060119010508,2.68924,167.20000000000005,167.20000000000005,11.2356,11.2356,167,80,23,0.0
2020-03-02T04:04:04+00:00,-37.795203952118754,144.96049733832479,2.70177,168.20000000000005,168.20000000000005,11.304,11.304,167,80,23,0.0
2020-03-02T04:04:05+00:00,-37.79522675089538,144.96047613210976,2.70491,168.39999999999998,168.39999999999998,11.268,11.268,168,80,23,0.0
2020-03-02T04:04:09+00:00,-37.795334961265326,144.960429193452,2.71736,167.79999999999995,167.79999999999995,11.1672,11.1672,168,80,22,0.0
2020-03-02T04:04:14+00:00,-37.7954691555351,144.96042567305267,2.73277,168.60000000000002,168.60000000000002,11.102400000000001,11.102400000000001,167,80,22,0.0
2020-03-02T04:04:20+00:00,-37.79561676084995,144.96053706854582,2.75116,168.20000000000005,168.20000000000005,10.9656,10.9656,165,80,22,0.0
2020-03-02T04:04:26+00:00,-37.795699406415224,144.9607275892049,2.7694699999999997,168.39999999999998,168.39999999999998,11.0196,11.0196,167,80,22,0.0
2020-03-02T04:04:30+00:00,-37.795720444992185,144.960926072672,2.78187,170.0,170.0,11.4228,11.4228,168,101,22,0.0
2020-03-02T04:04:33+00:00,-37.79574274085462,144.96112489141524,2.79898,171.60000000000002,171.60000000000002,20.710800000000003,20.710800000000003,169,101,22,0.0
2020-03-02T04:04:36+00:00,-37.7957577444613,144.96132656000555,2.81657,172.20000000000005,172.20000000000005,21.1104,21.1104,170,102,22,0.0
2020-03-02T04:04:37+00:00,-37.7957609295845,144.96139562688768,2.8224699999999996,172.0,172.0,21.2076,21.2076,166,102,22,0.0
2020-03-02T04:04:38+00:00,-37.79576755128801,144.96145949698985,2.82838,170.60000000000002,170.60000000000002,21.297600000000003,21.297600000000003,165,102,22,0.0
2020-03-02T04:04:40+00:00,-37.795785488560796,144.96158882975578,2.84036,171.79999999999995,171.79999999999995,21.5316,21.5316,165,103,22,0.0
2020-03-02T04:04:42+00:00,-37.79580317437649,144.9617143906653,2.8524000000000003,171.79999999999995,171.79999999999995,21.6648,21.6648,165,104,22,0.0
2020-03-02T04:04:46+00:00,-37.7958180103451,144.96195813640952,2.87643,171.60000000000002,171.60000000000002,21.5352,21.5352,166,103,22,0.0
2020-03-02T04:04:47+00:00,-37.79581557959318,144.96200582943857,2.88225,172.0,172.0,20.930400000000002,20.930400000000002,167,101,22,0.0
2020-03-02T04:04:48+00:00,-37.79580719769001,144.96204413473606,2.88794,172.0,172.0,20.491200000000003,20.491200000000003,166,82,22,0.0
2020-03-02T04:04:49+00:00,-37.79579889960587,144.96207062155008,2.8932399999999996,172.39999999999998,172.39999999999998,19.0872,19.0872,166,81,22,0.0
2020-03-02T04:04:50+00:00,-37.79578775167465,144.96210180222988,2.89854,172.20000000000005,172.20000000000005,19.08,19.08,170,80,22,0.0
2020-03-02T04:04:53+00:00,-37.79573787935078,144.96219023130834,2.90863,171.60000000000002,171.60000000000002,11.6604,11.6604,170,79,22,0.0
2020-03-02T04:04:58+00:00,-37.79560376890004,144.96226851828396,2.9244499999999998,171.39999999999998,171.39999999999998,11.3292,11.3292,166,79,22,0.0
2020-03-02T04:05:03+00:00,-37.79546421021223,144.96227907948196,2.94006,170.20000000000005,170.20000000000005,11.1636,11.1636,166,79,22,0.0
2020-03-02T04:05:05+00:00,-37.79541006311774,144.96226633898914,2.94621,169.79999999999995,169.79999999999995,11.0628,11.0628,166,79,22,0.0
2020-03-02T04:05:10+00:00,-37.79529565013945,144.962178748101,2.96146,170.20000000000005,170.20000000000005,10.9656,10.9656,169,79,22,0.0
2020-03-02T04:05:15+00:00,-37.79522473923862,144.96203558519483,2.97733,169.60000000000002,169.60000000000002,11.9088,11.9088,169,79,22,0.0
2020-03-02T04:05:22+00:00,-37.79519967734814,144.96180457994342,2.99879,170.79999999999995,170.79999999999995,10.724400000000001,10.724400000000001,169,79,22,0.0
2020-03-02T04:05:23+00:00,-37.795200096443295,144.96177138760686,3.00177,170.79999999999995,170.79999999999995,10.724400000000001,10.724400000000001,169,79,22,0.0
2020-03-02T04:05:29+00:00,-37.79518777504563,144.96156737208366,3.0196199999999997,169.60000000000002,169.60000000000002,10.7064,10.7064,168,79,22,0.0
2020-03-02T04:05:30+00:00,-37.79518333263695,144.96153501793742,3.02258,169.0,169.0,10.645199999999999,10.645199999999999,169,79,22,0.0
2020-03-02T04:05:37+00:00,-37.795158103108406,144.96128884144127,3.04304,168.39999999999998,168.39999999999998,10.450800000000001,10.450800000000001,168,79,22,0.0
2020-03-02T04:05:38+00:00,-37.79515391215682,144.9612513743341,3.0459899999999998,167.39999999999998,167.39999999999998,10.6164,10.6164,168,79,22,0.0
2020-03-02T04:05:45+00:00,-37.79514209367335,144.96100259944797,3.06681,166.79999999999995,166.79999999999995,10.749600000000001,10.749600000000001,170,80,22,0.0
2020-03-02T04:05:49+00:00,-37.795126838609576,144.96086379513144,3.0789400000000002,168.60000000000002,168.60000000000002,10.944,10.944,169,80,22,0.0
2020-03-02T04:05:52+00:00,-37.79511929489672,144.96075843460858,3.0882899999999998,166.79999999999995,166.79999999999995,11.3328,11.3328,169,80,22,0.0
2020-03-02T04:05:53+00:00,-37.7951187081635,144.960722560063,3.0914699999999997,166.79999999999995,166.79999999999995,11.466000000000001,11.466000000000001,170,80,22,0.0
2020-03-02T04:05:59+00:00,-37.79518869705498,144.9605404213071,3.11009,167.79999999999995,167.79999999999995,10.9908,10.9908,171,80,22,0.0
2020-03-02T04:06:04+00:00,-37.7952947281301,144.96045333333313,3.1253800000000003,167.60000000000002,167.60000000000002,11.034,11.034,171,80,22,0.0
2020-03-02T04:06:05+00:00,-37.795323645696044,144.96043992228806,3.12837,168.0,168.0,10.753200000000001,10.753200000000001,171,80,22,0.0
2020-03-02T04:06:09+00:00,-37.795431185513735,144.96041242964566,3.14015,168.0,168.0,10.584,10.584,170,80,22,0.0
2020-03-02T04:06:10+00:00,-37.795453229919076,144.96041242964566,3.14309,168.0,168.0,10.584,10.584,167,80,22,0.0
2020-03-02T04:06:14+00:00,-37.79555691406131,144.96045174077153,3.15487,169.20000000000005,169.20000000000005,10.6524,10.6524,166,80,22,0.0
2020-03-02T04:06:15+00:00,-37.79558205977082,144.96046607382596,3.15782,169.60000000000002,169.60000000000002,10.6524,10.6524,166,80,22,0.0
2020-03-02T04:06:21+00:00,-37.795685827732086,144.96062750928104,3.17554,169.20000000000005,169.20000000000005,10.5588,10.5588,164,80,22,0.0
2020-03-02T04:06:27+00:00,-37.7957281563431,144.9608736857772,3.19355,170.0,170.0,12.0924,12.0924,164,101,22,0.0
2020-03-02T04:06:30+00:00,-37.79572941362858,144.96109832078218,3.20849,170.0,170.0,21.8412,21.8412,164,103,22,0.0
2020-03-02T04:06:31+00:00,-37.795728826895356,144.96117082424462,3.2145900000000003,170.39999999999998,170.39999999999998,21.9708,21.9708,165,103,22,0.0
2020-03-02T04:06:32+00:00,-37.79572983272374,144.9612394720316,3.2209299999999996,171.60000000000002,171.60000000000002,22.824,22.824,166,104,22,0.0
2020-03-02T04:06:33+00:00,-37.79573620297015,144.9613111373037,3.22727,171.60000000000002,171.60000000000002,22.824,22.824,166,104,22,0.0
2020-03-02T04:06:37+00:00,-37.7957368735224,144.96160265989602,3.2525999999999997,172.20000000000005,172.20000000000005,22.7736,22.7736,167,106,22,0.0
2020-03-02T04:06:39+00:00,-37.795742992311716,144.96173861436546,3.26527,171.79999999999995,171.79999999999995,22.806,22.806,169,106,22,0.0
2020-03-02T04:06:42+00:00,-37.795753218233585,144.96192016638815,3.2841,171.79999999999995,171.79999999999995,22.5072,22.5072,172,107,22,0.0
2020-03-02T04:06:44+00:00,-37.795753721147776,144.96201236732304,3.29621,171.79999999999995,171.79999999999995,21.6324,21.6324,171,86,22,0.0
2020-03-02T04:06:49+00:00,-37.79572119936347,144.96216190047562,3.31797,171.20000000000005,171.20000000000005,11.5236,11.5236,168,80,22,0.0
2020-03-02T04:06:54+00:00,-37.79563184827566,144.96225535869598,3.33353,171.0,171.0,10.983600000000001,10.983600000000001,168,80,22,0.0
2020-03-02T04:07:00+00:00,-37.795482566580176,144.9622910656035,3.3516399999999997,170.79999999999995,170.79999999999995,10.749600000000001,10.749600000000001,167,79,23,0.0
2020-03-02T04:07:01+00:00,-37.79546119272709,144.96229014359415,3.35461,170.20000000000005,170.20000000000005,10.6812,10.6812,165,79,23,0.0
2020-03-02T04:07:02+00:00,-37.795437974855304,144.96228670701385,3.35758,170.39999999999998,170.39999999999998,10.6812,10.6812,162,79,23,0.0
2020-03-02T04:07:03+00:00,-37.79541475698352,144.96227857656777,3.3605500000000004,169.79999999999995,169.79999999999995,10.6812,10.6812,162,79,23,0.0
2020-03-02T04:07:05+00:00,-37.79537276364863,144.96226030401886,3.36679,169.20000000000005,169.20000000000005,11.2356,11.2356,157,79,23,0.0
2020-03-02T04:07:06+00:00,-37.79535046778619,144.96224328875542,3.36991,169.0,169.0,11.2356,11.2356,153,79,23,0.0
2020-03-02T04:07:07+00:00,-37.79532867483795,144.9622257705778,3.37296,168.79999999999995,168.79999999999995,10.983600000000001,10.983600000000001,147,79,23,0.0
2020-03-02T04:07:09+00:00,-37.7952915430069,144.96218436397612,3.3788400000000003,170.20000000000005,170.20000000000005,10.5228,10.5228,144,79,23,0.0
2020-03-02T04:07:12+00:00,-37.79525206424296,144.9620984494686,3.3876500000000003,169.39999999999998,169.39999999999998,10.602,10.602,143,79,23,0.0
2020-03-02T04:07:15+00:00,-37.795225493609905,144.96199434623122,3.3965500000000004,170.39999999999998,170.39999999999998,10.663200000000002,10.663200000000002,146,79,23,0.0
2020-03-02T04:07:18+00:00,-37.795218117535114,144.96186668984592,3.4054,168.60000000000002,168.60000000000002,10.594800000000001,10.594800000000001,148,79,23,0.0
2020-03-02T04:07:20+00:00,-37.795215267688036,144.9617976229638,3.41147,170.0,170.0,10.9224,10.9224,150,79,23,0.0
2020-03-02T04:07:27+00:00,-37.79520713724196,144.96156477369368,3.43277,170.39999999999998,170.39999999999998,11.34,11.34,152,79,23,0.0
2020-03-02T04:07:30+00:00,-37.795202024281025,144.96146536432207,3.44181,169.20000000000005,169.20000000000005,10.983600000000001,10.983600000000001,149,79,23,0.0
2020-03-02T04:07:31+00:00,-37.795196659862995,144.96143233962357,3.44481,168.60000000000002,168.60000000000002,10.7856,10.7856,152,80,23,0.0
2020-03-02T04:07:34+00:00,-37.79517981223762,144.96133242733777,3.4539899999999997,165.39999999999998,165.39999999999998,11.3148,11.3148,152,80,23,0.0
2020-03-02T04:07:35+00:00,-37.795176124200225,144.96129864826798,3.45714,167.39999999999998,167.39999999999998,11.3148,11.3148,151,80,23,0.0
2020-03-02T04:07:42+00:00,-37.79516028240323,144.96106755919755,3.47964,167.20000000000005,167.20000000000005,11.0808,11.0808,151,80,23,0.0
2020-03-02T04:07:46+00:00,-37.795142428949475,144.96094015426934,3.49185,166.20000000000005,166.20000000000005,10.983600000000001,10.983600000000001,153,80,23,0.0
2020-03-02T04:07:48+00:00,-37.79513664543629,144.96087008155882,3.4979,166.39999999999998,166.39999999999998,10.89,10.89,153,80,23,0.0
2020-03-02T04:07:53+00:00,-37.79511485248804,144.96070571243763,3.51285,166.79999999999995,166.79999999999995,10.6596,10.6596,153,80,22,0.0
2020-03-02T04:07:58+00:00,-37.79518903233111,144.96056464500725,3.52766,165.79999999999995,165.79999999999995,10.609200000000001,10.609200000000001,155,80,22,0.0
2020-03-02T04:08:03+00:00,-37.795314844697714,144.96048753149807,3.5423400000000003,165.79999999999995,165.79999999999995,10.5372,10.5372,154,80,22,0.0
2020-03-02T04:08:10+00:00,-37.79549631290138,144.960482083261,3.56291,165.79999999999995,165.79999999999995,10.6524,10.6524,154,80,22,0.0
2020-03-02T04:08:16+00:00,-37.795632518827915,144.96059741824865,3.58052,165.60000000000002,165.60000000000002,10.4832,10.4832,155,80,22,0.0
2020-03-02T04:08:22+00:00,-37.79570493847132,144.96081643737853,3.5981199999999998,165.79999999999995,165.79999999999995,10.684800000000001,10.684800000000001,156,84,22,0.0
2020-03-02T04:08:27+00:00,-37.79572647996247,144.96114207431674,3.62052,166.20000000000005,166.20000000000005,19.886400000000002,19.886400000000002,156,100,22,0.0
2020-03-02T04:08:28+00:00,-37.79573092237115,144.96120904572308,3.62625,166.20000000000005,166.20000000000005,20.628000000000004,20.628000000000004,156,101,22,0.0
2020-03-02T04:08:29+00:00,-37.79573595151305,144.96127450838685,3.63204,166.0,166.0,20.8296,20.8296,156,102,22,0.0
2020-03-02T04:08:33+00:00,-37.795767383649945,144.9615217745304,3.65581,165.79999999999995,165.79999999999995,21.4668,21.4668,156,103,22,0.0
2020-03-02T04:08:34+00:00,-37.795776184648275,144.96157793328166,3.66177,165.79999999999995,165.79999999999995,21.4668,21.4668,156,103,22,0.0
2020-03-02T04:08:38+00:00,-37.79580392874777,144.96180885471404,3.6847600000000003,166.20000000000005,166.20000000000005,20.088,20.088,158,104,22,0.0
2020-03-02T04:08:39+00:00,-37.79580459930003,144.96186627075076,3.69027,166.20000000000005,166.20000000000005,19.818,19.818,158,104,22,0.0
2020-03-02T04:08:41+00:00,-37.79580049216747,144.9619607347995,3.70124,166.0,166.0,19.7496,19.7496,158,100,22,0.0
2020-03-02T04:08:46+00:00,-37.795747853815556,144.96212242171168,3.72146,166.39999999999998,166.39999999999998,10.4472,10.4472,157,77,22,0.0
2020-03-02T04:08:52+00:00,-37.79561483301222,144.96224412694573,3.7388600000000003,166.60000000000002,166.60000000000002,10.648800000000001,10.648800000000001,158,78,22,0.0
2020-03-02T04:08:57+00:00,-37.79547359794378,144.96225074864924,3.75367,166.20000000000005,166.20000000000005,10.580400000000001,10.580400000000001,155,78,22,0.0
2020-03-02T04:09:04+00:00,-37.795313922688365,144.96215687133372,3.77379,165.39999999999998,165.39999999999998,10.2132,10.2132,157,78,22,0.0
2020-03-02T04:09:05+00:00,-37.795293470844626,144.96213365346193,3.77663,165.20000000000005,165.20000000000005,10.2132,10.2132,159,78,22,0.0
2020-03-02T04:09:09+00:00,-37.79524074867368,144.96200708672404,3.7880700000000003,164.60000000000002,164.60000000000002,10.314000000000002,10.314000000000002,159,78,23,0.0
2020-03-02T04:09:15+00:00,-37.795208394527435,144.96183140203357,3.80533,164.20000000000005,164.20000000000005,10.4148,10.4148,159,78,23,0.0
2020-03-02T04:09:16+00:00,-37.7952032815665,144.96179837733507,3.80822,164.20000000000005,164.20000000000005,10.4148,10.4148,159,78,23,0.0
2020-03-02T04:09:22+00:00,-37.795204957947135,144.96158187277615,3.82564,164.60000000000002,164.60000000000002,10.4472,10.4472,160,79,23,0.0
2020-03-02T04:09:28+00:00,-37.795190792530775,144.96138892136514,3.8428400000000003,164.79999999999995,164.79999999999995,10.278,10.278,160,79,23,0.0
2020-03-02T04:09:34+00:00,-37.79517008922994,144.96118892915547,3.8599099999999997,165.20000000000005,165.20000000000005,10.2132,10.2132,162,79,23,0.0
2020-03-02T04:09:35+00:00,-37.79516656883061,144.96115640737116,3.8627399999999996,165.39999999999998,165.39999999999998,10.177200000000001,10.177200000000001,161,79,23,0.0
2020-03-02T04:09:37+00:00,-37.79516422189772,144.9610970634967,3.86835,167.39999999999998,167.39999999999998,10.0764,10.0764,163,79,23,0.0
2020-03-02T04:09:40+00:00,-37.79514175839722,144.96100234799087,3.87674,167.60000000000002,167.60000000000002,10.044,10.044,165,79,23,0.0
2020-03-02T04:09:43+00:00,-37.795122899115086,144.96089966967702,3.88513,168.20000000000005,168.20000000000005,10.098,10.098,168,79,23,0.0
2020-03-02T04:09:46+00:00,-37.795107727870345,144.96079833246768,3.8938200000000003,167.60000000000002,167.60000000000002,10.620000000000001,10.620000000000001,169,79,23,0.0
2020-03-02T04:09:49+00:00,-37.79510504566133,144.96071711182594,3.90253,167.60000000000002,167.60000000000002,10.2924,10.2924,171,79,23,0.0
2020-03-02T04:09:51+00:00,-37.79512843117118,144.9606551695615,3.90823,166.39999999999998,166.39999999999998,10.245600000000001,10.245600000000001,169,79,23,0.0
2020-03-02T04:09:54+00:00,-37.795181572437286,144.9605700932443,3.91676,166.20000000000005,166.20000000000005,10.245600000000001,10.245600000000001,168,79,23,0.0
2020-03-02T04:09:55+00:00,-37.795204957947135,144.96054846793413,3.91977,164.60000000000002,164.60000000000002,10.814400000000001,10.814400000000001,167,79,23,0.0
2020-03-02T04:09:56+00:00,-37.79522926546633,144.96052692644298,3.92304,165.20000000000005,165.20000000000005,11.7756,11.7756,168,79,23,0.0
2020-03-02T04:09:57+00:00,-37.79525466263294,144.9605087377131,3.92631,165.60000000000002,165.60000000000002,11.7756,11.7756,169,79,23,0.0
2020-03-02T04:10:03+00:00,-37.795401345938444,144.96045442298055,3.9435599999999997,165.79999999999995,165.79999999999995,9.9612,9.9612,168,79,23,0.0
2020-03-02T04:10:10+00:00,-37.79557719826698,144.9605172034353,3.9435599999999997,166.0,166.0,10.0692,10.0692,169,79,23,0.0
2020-03-02T04:10:12+00:00,-37.795619778335094,144.96056129224598,3.94922,166.0,166.0,10.1952,10.1952,167,79,23,0.0
2020-03-02T04:10:17+00:00,-37.79569923877716,144.96071183122694,3.96346,166.79999999999995,166.79999999999995,10.3788,10.3788,168,79,23,0.0
2020-03-02T04:10:18+00:00,-37.79570669867098,144.96074812486768,3.96637,167.0,167.0,10.4796,10.4796,168,80,23,0.0
2020-03-02T04:10:21+00:00,-37.795726396143436,144.9609059561044,3.97531,169.39999999999998,169.39999999999998,10.9152,10.9152,168,99,23,0.0
2020-03-02T04:10:22+00:00,-37.79573109000921,144.96096580289304,3.98027,169.0,169.0,17.870400000000004,17.870400000000004,168,99,23,0.0
2020-03-02T04:10:24+00:00,-37.79573620297015,144.96108734048903,3.99086,168.79999999999995,168.79999999999995,19.188000000000002,19.188000000000002,167,100,23,0.0
2020-03-02T04:10:25+00:00,-37.79573720879853,144.961150707677,3.99623,167.39999999999998,167.39999999999998,19.2456,19.2456,167,101,23,0.0
2020-03-02T04:10:26+00:00,-37.795741483569145,144.9612146615982,4.00162,167.0,167.0,19.418400000000002,19.418400000000002,168,102,23,0.0
2020-03-02T04:10:28+00:00,-37.79575254768133,144.9613417312503,4.0126,167.39999999999998,167.39999999999998,19.8252,19.8252,167,102,23,0.0
2020-03-02T04:10:32+00:00,-37.79577543027699,144.9615740776062,4.03465,167.20000000000005,167.20000000000005,19.854,19.854,169,104,23,0.0
