timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-07T11:03:51+00:00,-37.81847270205617,144.9746168218553,3.63886,45.799999999999955,45.799999999999955,13.4712,13.4712,165,85,16,0.0
2019-09-07T11:03:53+00:00,-37.81851318664849,144.97454884462059,3.64635,45.200000000000045,45.200000000000045,13.5072,13.5072,164,85,16,0.0
2019-09-07T11:03:56+00:00,-37.818583846092224,144.97446871362627,3.6568899999999998,44.799999999999955,44.799999999999955,13.5396,13.5396,165,84,16,0.0
2019-09-07T11:03:57+00:00,-37.81860991381109,144.97444046661258,3.6607,44.799999999999955,44.799999999999955,13.5396,13.5396,166,84,16,0.0
2019-09-07T11:03:59+00:00,-37.8186612110585,144.97438061982393,3.66846,44.799999999999955,44.799999999999955,13.5396,13.5396,163,83,16,0.0
2019-09-07T11:04:03+00:00,-37.818761207163334,144.97426327317953,3.68367,45.39999999999998,45.39999999999998,13.5396,13.5396,164,83,16,0.0
2019-09-07T11:04:07+00:00,-37.818831196054816,144.9741212837398,3.6986999999999997,45.60000000000002,45.60000000000002,13.5396,13.5396,163,84,16,0.0
2019-09-07T11:04:08+00:00,-37.818826753646135,144.97408306226134,3.70207,45.60000000000002,45.60000000000002,13.5396,13.5396,163,84,16,0.0
2019-09-07T11:04:10+00:00,-37.81878534704447,144.97402765788138,3.70885,45.799999999999955,45.799999999999955,13.5396,13.5396,164,84,16,0.0
2019-09-07T11:04:11+00:00,-37.81876539811492,144.9740115646273,3.71147,45.799999999999955,45.799999999999955,13.5072,13.5072,164,84,16,0.0
2019-09-07T11:04:14+00:00,-37.818706473335624,144.97396177612245,3.71933,46.0,46.0,13.3704,13.3704,160,84,16,0.0
2019-09-07T11:04:15+00:00,-37.818685099482536,144.97394635342062,3.72206,46.0,46.0,13.2696,13.2696,157,84,16,0.0
2019-09-07T11:04:16+00:00,-37.81865986995399,144.97392732650042,3.72532,46.200000000000045,46.200000000000045,13.1364,13.1364,156,84,16,0.0
2019-09-07T11:04:18+00:00,-37.81861343421042,144.97389061376452,3.73142,46.39999999999998,46.39999999999998,12.2976,12.2976,153,84,16,0.0
2019-09-07T11:04:21+00:00,-37.81854260712862,144.97384610585868,3.7401999999999997,46.60000000000002,46.60000000000002,12.4632,12.4632,150,82,16,0.5
2019-09-07T11:04:22+00:00,-37.81852165237069,144.97383009642363,3.7429200000000002,46.60000000000002,46.60000000000002,12.4632,12.4632,149,82,16,0.5
2019-09-07T11:04:25+00:00,-37.81844403594732,144.97378525324166,3.7524,46.799999999999955,46.799999999999955,10.9872,10.9872,148,82,16,0.5
2019-09-07T11:04:28+00:00,-37.81838519498706,144.97372691519558,3.76069,47.200000000000045,47.200000000000045,11.322000000000001,11.322000000000001,148,84,16,0.0
2019-09-07T11:04:33+00:00,-37.81826566904783,144.97363479807973,3.77622,47.799999999999955,47.799999999999955,10.9872,10.9872,152,82,16,0.5
2019-09-07T11:04:35+00:00,-37.81820942647755,144.97357486747205,3.78438,47.799999999999955,47.799999999999955,11.088000000000001,11.088000000000001,153,82,16,0.5
2019-09-07T11:04:39+00:00,-37.818099120631814,144.97348191216588,3.79909,48.0,48.0,11.390400000000001,11.390400000000001,153,82,16,0.5
2019-09-07T11:04:40+00:00,-37.81807590276003,144.9734605383128,3.80228,48.0,48.0,11.491200000000001,11.491200000000001,152,82,16,0.5
2019-09-07T11:04:46+00:00,-37.81794413924217,144.97334855608642,3.8199099999999997,48.60000000000002,48.60000000000002,11.692800000000002,11.692800000000002,151,81,16,0.5
2019-09-07T11:04:50+00:00,-37.8178633376956,144.97328485362232,3.83055,49.0,49.0,11.1888,11.1888,150,82,16,0.5
2019-09-07T11:04:51+00:00,-37.817841712385416,144.9732636474073,3.83358,49.39999999999998,49.39999999999998,11.088000000000001,11.088000000000001,149,82,16,0.5
2019-09-07T11:04:54+00:00,-37.81775831244886,144.97316172346473,3.84591,50.39999999999998,50.39999999999998,11.0556,11.0556,151,81,16,0.5
2019-09-07T11:04:55+00:00,-37.81775671988726,144.9731582030654,3.84591,50.60000000000002,50.60000000000002,11.0556,11.0556,151,81,16,0.5
2019-09-07T11:04:58+00:00,-37.8178340010345,144.9731077440083,3.85584,51.0,51.0,11.0196,11.0196,152,83,16,0.0
2019-09-07T11:05:02+00:00,-37.81792645342648,144.9729777406901,3.8712,50.799999999999955,50.799999999999955,12.6648,12.6648,154,83,16,0.0
2019-09-07T11:05:08+00:00,-37.81807892024517,144.97280046343803,3.8941999999999997,49.60000000000002,49.60000000000002,12.7656,12.7656,155,83,16,0.0
2019-09-07T11:05:09+00:00,-37.81810104846954,144.9727726355195,3.8976599999999997,49.60000000000002,49.60000000000002,12.7656,12.7656,154,83,16,0.0
2019-09-07T11:05:11+00:00,-37.81814974732697,144.97271597385406,3.90502,49.200000000000045,49.200000000000045,12.9024,12.9024,153,82,16,0.5
2019-09-07T11:05:14+00:00,-37.81820364296436,144.97264615260065,3.9135999999999997,48.200000000000045,48.200000000000045,12.9024,12.9024,153,82,16,0.5
2019-09-07T11:05:15+00:00,-37.81821420416236,144.97262611985207,3.9157100000000002,48.0,48.0,12.7656,12.7656,153,82,16,0.5
2019-09-07T11:05:19+00:00,-37.81827078200877,144.9725480005145,3.92504,46.799999999999955,46.799999999999955,10.983600000000001,10.983600000000001,153,80,16,0.5
2019-09-07T11:05:20+00:00,-37.81828612089157,144.97252620756626,3.92761,46.60000000000002,46.60000000000002,10.177200000000001,10.177200000000001,151,82,16,0.0
2019-09-07T11:05:23+00:00,-37.81832182779908,144.97247038409114,3.9339,45.60000000000002,45.60000000000002,9.8424,9.8424,150,82,16,0.0
2019-09-07T11:05:24+00:00,-37.81833314336836,144.97245026752353,3.93608,45.39999999999998,45.39999999999998,8.733600000000001,8.733600000000001,151,82,16,0.0
2019-09-07T11:05:26+00:00,-37.818360636010766,144.9724205955863,3.94018,44.39999999999998,44.39999999999998,8.802,8.802,153,82,16,0.0
2019-09-07T11:05:29+00:00,-37.81840631738305,144.97236921451986,3.94697,43.200000000000045,43.200000000000045,8.766,8.766,154,82,16,0.0
2019-09-07T11:05:32+00:00,-37.81846532598138,144.9722863174975,3.95684,42.0,42.0,9.0684,9.0684,155,78,16,0.0
2019-09-07T11:05:33+00:00,-37.81848041340709,144.97224792838097,3.96061,41.799999999999955,41.799999999999955,9.619200000000001,9.619200000000001,158,78,16,0.0
2019-09-07T11:05:34+00:00,-37.81848871149123,144.97220853343606,3.96419,41.60000000000002,41.60000000000002,9.853200000000001,9.853200000000001,159,78,16,0.5
2019-09-07T11:05:38+00:00,-37.81849214807153,144.97204910963774,3.97834,40.799999999999955,40.799999999999955,10.9224,10.9224,160,79,16,0.0
2019-09-07T11:05:40+00:00,-37.818495919927955,144.97197099030018,3.9852800000000004,40.60000000000002,40.60000000000002,11.088000000000001,11.088000000000001,160,80,16,0.0
2019-09-07T11:05:44+00:00,-37.818495417013764,144.97180888429284,3.99961,40.60000000000002,40.60000000000002,11.268,11.268,164,80,16,0.0
2019-09-07T11:05:45+00:00,-37.818493489176035,144.97176907025278,4.00311,40.60000000000002,40.60000000000002,11.2896,11.2896,165,80,16,0.5
2019-09-07T11:05:47+00:00,-37.81849323771894,144.97168927453458,4.01015,40.60000000000002,40.60000000000002,11.3688,11.3688,168,80,16,0.5
2019-09-07T11:05:51+00:00,-37.81850438565016,144.97154443524778,4.02303,40.39999999999998,40.39999999999998,11.538,11.538,171,80,16,0.5
2019-09-07T11:05:55+00:00,-37.81850983388722,144.97139657847583,4.0360700000000005,40.799999999999955,40.799999999999955,11.538,11.538,166,81,16,0.5
2019-09-07T11:05:58+00:00,-37.81851025298238,144.9712855182588,4.04584,41.0,41.0,11.538,11.538,167,81,16,0.5
2019-09-07T11:06:03+00:00,-37.818530621007085,144.97109910473228,4.06237,41.200000000000045,41.200000000000045,11.4372,11.4372,165,81,16,0.5
2019-09-07T11:06:09+00:00,-37.81851821579039,144.97086466290057,4.08305,41.0,41.0,11.556000000000001,11.556000000000001,163,81,16,0.5
2019-09-07T11:06:14+00:00,-37.8184867836535,144.97067439369857,4.10019,41.200000000000045,41.200000000000045,11.5884,11.5884,165,81,16,0.5
2019-09-07T11:06:19+00:00,-37.81849667429924,144.9704831186682,4.11709,41.39999999999998,41.39999999999998,11.6568,11.6568,163,81,16,0.5
2019-09-07T11:06:25+00:00,-37.81851997599006,144.9702600762248,4.1368100000000005,41.60000000000002,41.60000000000002,11.7576,11.7576,162,80,16,0.5
2019-09-07T11:06:29+00:00,-37.818540427833796,144.97010610066354,4.15049,42.0,42.0,11.79,11.79,162,81,16,0.5
2019-09-07T11:06:30+00:00,-37.81854403205216,144.9700668733567,4.15395,42.200000000000045,42.200000000000045,11.79,11.79,161,81,16,0.5
2019-09-07T11:06:36+00:00,-37.81855274923146,144.969821870327,4.17553,42.39999999999998,42.39999999999998,11.8584,11.8584,159,80,16,0.5
2019-09-07T11:06:41+00:00,-37.81856699846685,144.96963009238243,4.1925,43.0,43.0,11.9232,11.9232,159,79,16,0.5
2019-09-07T11:06:43+00:00,-37.81857579946518,144.9695525597781,4.19939,43.0,43.0,11.9916,11.9916,160,79,16,0.0
2019-09-07T11:06:47+00:00,-37.818597592413425,144.9693995900452,4.21317,44.0,44.0,12.06,12.06,158,80,16,0.0
2019-09-07T11:06:48+00:00,-37.818598598241806,144.96935784816742,4.21684,44.200000000000045,44.200000000000045,12.06,12.06,159,81,16,0.0
2019-09-07T11:06:54+00:00,-37.81862944364548,144.96913271024823,4.23694,45.0,45.0,12.1608,12.1608,160,80,16,0.5
2019-09-07T11:06:56+00:00,-37.818638077005744,144.9690533336252,4.24401,45.39999999999998,45.39999999999998,12.1608,12.1608,160,80,16,0.5
2019-09-07T11:07:02+00:00,-37.81865727156401,144.96881369501352,4.26519,46.200000000000045,46.200000000000045,12.261600000000001,12.261600000000001,160,79,16,0.0
2019-09-07T11:07:05+00:00,-37.81867512501776,144.96870112605393,4.2753000000000005,46.60000000000002,46.60000000000002,12.294,12.294,160,80,16,0.0
2019-09-07T11:07:06+00:00,-37.81867696903646,144.96866315603256,4.27864,46.60000000000002,46.60000000000002,12.294,12.294,159,80,16,0.0
2019-09-07T11:07:12+00:00,-37.818699181079865,144.96842821128666,4.2995,47.200000000000045,47.200000000000045,12.405600000000002,12.405600000000002,162,81,16,0.5
2019-09-07T11:07:15+00:00,-37.818701192736626,144.96832134202123,4.30894,47.60000000000002,47.60000000000002,12.405600000000002,12.405600000000002,162,81,16,0.5
2019-09-07T11:07:18+00:00,-37.818710915744305,144.9682284705341,4.31736,48.0,48.0,12.3696,12.3696,161,80,16,0.5
2019-09-07T11:07:21+00:00,-37.81878098845482,144.96821296401322,4.32564,48.200000000000045,48.200000000000045,12.2364,12.2364,160,80,16,0.0
2019-09-07T11:07:22+00:00,-37.81880680471659,144.9682300630957,4.32888,48.200000000000045,48.200000000000045,12.1356,12.1356,160,80,16,0.0
2019-09-07T11:07:27+00:00,-37.818960193544626,144.9682911671698,4.34675,48.200000000000045,48.200000000000045,12.0024,12.0024,160,81,16,0.5
2019-09-07T11:07:32+00:00,-37.819103775545955,144.96835294179618,4.36359,48.200000000000045,48.200000000000045,12.1356,12.1356,160,83,16,0.0
2019-09-07T11:07:37+00:00,-37.81923553906381,144.96841144748032,4.37909,48.60000000000002,48.60000000000002,12.0672,12.0672,159,81,16,0.5
2019-09-07T11:07:41+00:00,-37.81934509053826,144.96846324764192,4.39205,48.60000000000002,48.60000000000002,11.934,11.934,160,82,16,0.5
2019-09-07T11:07:46+00:00,-37.819486828520894,144.96852418407798,4.40865,48.39999999999998,48.39999999999998,11.8908,11.8908,159,81,16,0.5
2019-09-07T11:07:52+00:00,-37.81966703943908,144.96860146522522,4.42977,48.39999999999998,48.39999999999998,11.9916,11.9916,160,83,16,0.5
2019-09-07T11:07:53+00:00,-37.819695957005024,144.96861345134676,4.4331499999999995,48.39999999999998,48.39999999999998,12.027600000000001,12.027600000000001,159,83,16,0.5
2019-09-07T11:07:59+00:00,-37.81988496892154,144.96870908886194,4.45571,48.200000000000045,48.200000000000045,12.128400000000001,12.128400000000001,159,82,16,0.5
2019-09-07T11:08:00+00:00,-37.81991271302104,144.96872384101152,4.45906,48.0,48.0,12.1608,12.1608,159,82,16,0.5
2019-09-07T11:08:06+00:00,-37.82005931250751,144.9688601307571,4.4794,47.60000000000002,47.60000000000002,12.229199999999999,12.229199999999999,159,81,16,0.5
2019-09-07T11:08:07+00:00,-37.82007632777095,144.96888108551502,4.48204,47.60000000000002,47.60000000000002,12.229199999999999,12.229199999999999,159,81,16,0.5
2019-09-07T11:08:10+00:00,-37.82011413015425,144.96894478797913,4.48909,47.0,47.0,12.229199999999999,12.229199999999999,159,82,16,0.5
2019-09-07T11:08:11+00:00,-37.82010750845075,144.9689587019384,4.49052,46.60000000000002,46.60000000000002,12.229199999999999,12.229199999999999,159,82,16,0.5
2019-09-07T11:08:12+00:00,-37.82008705660701,144.9689664132893,4.492850000000001,46.39999999999998,46.39999999999998,12.193200000000001,12.193200000000001,159,82,16,0.5
2019-09-07T11:08:15+00:00,-37.82000164501369,144.9689962528646,4.5027,45.0,45.0,11.9952,11.9952,158,82,16,0.5
2019-09-07T11:08:18+00:00,-37.81990231946111,144.9690044671297,4.51376,43.60000000000002,43.60000000000002,11.9268,11.9268,157,79,16,0.5
2019-09-07T11:08:19+00:00,-37.819871474057436,144.9690060596913,4.517180000000001,43.200000000000045,43.200000000000045,11.9268,11.9268,158,78,16,0.5
2019-09-07T11:08:20+00:00,-37.81984473578632,144.96900253929198,4.52018,42.60000000000002,42.60000000000002,11.9268,11.9268,158,78,16,0.5
2019-09-07T11:08:23+00:00,-37.81976904720068,144.96896884404123,4.52925,41.200000000000045,41.200000000000045,11.865599999999999,11.865599999999999,158,77,16,0.0
2019-09-07T11:08:24+00:00,-37.81974608078599,144.96893506497145,4.53311,41.0,41.0,11.8008,11.8008,157,76,16,0.5
2019-09-07T11:08:27+00:00,-37.819732166826725,144.96881688013673,4.54367,40.200000000000045,40.200000000000045,11.7324,11.7324,156,75,16,0.0
2019-09-07T11:08:28+00:00,-37.81972705386579,144.96877681463957,4.54723,39.799999999999955,39.799999999999955,11.7324,11.7324,156,75,16,0.0
2019-09-07T11:08:33+00:00,-37.819679444655776,144.96858470141888,4.56568,39.799999999999955,39.799999999999955,11.9016,11.9016,156,80,16,0.5
2019-09-07T11:08:37+00:00,-37.81963862478733,144.96844849549234,4.57927,39.799999999999955,39.799999999999955,12.06,12.06,155,80,16,0.5
2019-09-07T11:08:41+00:00,-37.81974465586245,144.9683017283678,4.58861,39.60000000000002,39.60000000000002,12.06,12.06,156,78,16,0.5
2019-09-07T11:08:44+00:00,-37.81970157288015,144.96819896623492,4.59989,40.0,40.0,12.3264,12.3264,156,79,16,0.0
2019-09-07T11:08:48+00:00,-37.81968405470252,144.96808706782758,4.60988,40.39999999999998,40.39999999999998,12.0924,12.0924,154,80,16,0.0
2019-09-07T11:08:49+00:00,-37.81968304887414,144.9680535402149,4.61279,40.200000000000045,40.200000000000045,11.959200000000001,11.959200000000001,155,80,16,0.0
2019-09-07T11:08:55+00:00,-37.81971858814359,144.9678854830563,4.6276,40.0,40.0,11.3184,11.3184,156,79,16,0.0
2019-09-07T11:08:56+00:00,-37.81974021345377,144.9678571522236,4.63087,39.799999999999955,39.799999999999955,11.185200000000002,11.185200000000002,155,80,16,0.0
2019-09-07T11:08:59+00:00,-37.81978656537831,144.96774609200656,4.641979999999999,40.0,40.0,11.0196,11.0196,157,80,16,0.0
2019-09-07T11:09:04+00:00,-37.81985982321203,144.96758951805532,4.65787,40.200000000000045,40.200000000000045,11.2212,11.2212,156,80,16,0.0
2019-09-07T11:09:05+00:00,-37.81985714100301,144.96754735708237,4.66158,40.200000000000045,40.200000000000045,11.2212,11.2212,156,80,16,0.0
2019-09-07T11:09:09+00:00,-37.819833252578974,144.9673544894904,4.67984,40.200000000000045,40.200000000000045,11.4876,11.4876,156,80,16,0.5
2019-09-07T11:09:10+00:00,-37.81981171108782,144.96729891747236,4.68522,40.200000000000045,40.200000000000045,12.528,12.528,155,80,16,0.5
2019-09-07T11:09:12+00:00,-37.81985202804208,144.96721635572612,4.69161,40.200000000000045,40.200000000000045,12.06,12.06,155,79,16,0.0
2019-09-07T11:09:14+00:00,-37.819791343063116,144.96709724888206,4.7011199999999995,40.200000000000045,40.200000000000045,12.06,12.06,155,80,16,0.0
2019-09-07T11:09:15+00:00,-37.81977038830519,144.96705131605268,4.70577,40.200000000000045,40.200000000000045,9.81,9.81,156,80,16,0.0
2019-09-07T11:09:16+00:00,-37.81976326368749,144.96701745316386,4.70876,40.200000000000045,40.200000000000045,9.709200000000001,9.709200000000001,156,80,16,0.0
2019-09-07T11:09:21+00:00,-37.81973778270185,144.96685073710978,4.72399,40.0,40.0,10.782,10.782,157,80,16,0.5
2019-09-07T11:09:26+00:00,-37.819837192073464,144.96666516177356,4.74467,40.0,40.0,10.1448,10.1448,157,80,16,0.0
2019-09-07T11:09:32+00:00,-37.81986543908715,144.96644991450012,4.764060000000001,40.0,40.0,10.782,10.782,157,80,16,0.0
2019-09-07T11:09:35+00:00,-37.819889076054096,144.96635176241398,4.77381,40.0,40.0,11.052,11.052,154,81,16,0.0
2019-09-07T11:09:36+00:00,-37.819920256733894,144.96631949208677,4.77789,40.200000000000045,40.200000000000045,11.116800000000001,11.116800000000001,155,81,16,0.0
2019-09-07T11:09:42+00:00,-37.81996686011553,144.96606661006808,4.80093,40.200000000000045,40.200000000000045,11.3868,11.3868,156,80,16,0.5
2019-09-07T11:09:47+00:00,-37.82002796418965,144.96587432920933,4.82047,39.60000000000002,39.60000000000002,11.8584,11.8584,158,80,16,0.5
2019-09-07T11:09:52+00:00,-37.82007146626711,144.96571741998196,4.83525,39.60000000000002,39.60000000000002,12.06,12.06,158,80,16,0.5
2019-09-07T11:09:55+00:00,-37.82009979709983,144.96561985462904,4.84437,39.200000000000045,39.200000000000045,11.8224,11.8224,157,81,16,0.5
2019-09-07T11:09:56+00:00,-37.82010138966143,144.96558020822704,4.84786,39.0,39.0,11.6568,11.6568,158,81,16,0.5
2019-09-07T11:09:57+00:00,-37.82011304050684,144.96554676443338,4.85108,39.0,39.0,11.6568,11.6568,158,81,16,0.5
2019-09-07T11:09:58+00:00,-37.82011589035392,144.96550183743238,4.85503,38.799999999999955,38.799999999999955,11.6568,11.6568,158,81,16,0.5
2019-09-07T11:10:01+00:00,-37.820132318884134,144.9653768632561,4.86627,38.200000000000045,38.200000000000045,11.6892,11.6892,156,81,16,0.5
2019-09-07T11:10:03+00:00,-37.82014522701502,144.9652962293476,4.87357,38.200000000000045,38.200000000000045,11.8224,11.8224,156,81,16,0.5
2019-09-07T11:10:05+00:00,-37.82018529251218,144.96524149551988,4.87996,38.0,38.0,11.8908,11.8908,156,81,16,0.5
2019-09-07T11:10:06+00:00,-37.820204151794314,144.96520360931754,4.883850000000001,38.0,38.0,11.959200000000001,11.959200000000001,157,82,16,0.5
2019-09-07T11:10:08+00:00,-37.820217898115516,144.965107049793,4.89295,38.200000000000045,38.200000000000045,11.959200000000001,11.959200000000001,157,81,16,0.5
2019-09-07T11:10:12+00:00,-37.82017573714256,144.96492264792323,4.9097100000000005,38.799999999999955,38.799999999999955,12.1248,12.1248,155,81,16,0.5
2019-09-07T11:10:13+00:00,-37.820184705778956,144.96488275006413,4.91336,39.0,39.0,12.1608,12.1608,157,81,16,0.5
2019-09-07T11:10:15+00:00,-37.820187052711844,144.96480169706047,4.92046,39.0,39.0,12.294,12.294,157,82,16,0.5
2019-09-07T11:10:20+00:00,-37.820230051875114,144.96463615447283,4.93593,39.0,39.0,12.528,12.528,158,84,16,0.0
2019-09-07T11:10:21+00:00,-37.82023516483605,144.96459625661373,4.93949,38.799999999999955,38.799999999999955,12.528,12.528,161,84,16,0.0
2019-09-07T11:10:25+00:00,-37.820466505363584,144.9644811730832,4.96584,39.200000000000045,39.200000000000045,12.4632,12.4632,160,85,16,0.5
2019-09-07T11:10:30+00:00,-37.82059726305306,144.96431001462042,4.989109999999999,39.799999999999955,39.799999999999955,13.975200000000001,13.975200000000001,159,84,16,0.5
2019-09-07T11:10:33+00:00,-37.82064612954855,144.96417816728354,5.00255,39.799999999999955,39.799999999999955,13.7736,13.7736,159,84,16,0.0
2019-09-07T11:10:35+00:00,-37.820667838677764,144.96409359388053,5.01039,39.799999999999955,39.799999999999955,13.806000000000001,13.806000000000001,159,84,16,0.5
2019-09-07T11:10:39+00:00,-37.82068024389446,144.96393903158605,5.02403,39.200000000000045,39.200000000000045,13.7736,13.7736,159,83,16,0.0
2019-09-07T11:10:44+00:00,-37.820684937760234,144.96374113485217,5.04144,38.60000000000002,38.60000000000002,12.7656,12.7656,158,84,16,0.0
2019-09-07T11:10:48+00:00,-37.8206970077008,144.9635950382799,5.05421,38.60000000000002,38.60000000000002,12.9672,12.9672,159,84,16,0.0
2019-09-07T11:10:52+00:00,-37.82070958055556,144.96349059976637,5.06386,38.60000000000002,38.60000000000002,12.9312,12.9312,157,84,16,0.0
2019-09-07T11:10:57+00:00,-37.82076749950647,144.96329672634602,5.08258,38.799999999999955,38.799999999999955,12.294,12.294,160,86,16,0.5
2019-09-07T11:10:58+00:00,-37.82077621668577,144.96325263753533,5.08646,38.799999999999955,38.799999999999955,12.294,12.294,161,85,16,0.5
2019-09-07T11:11:00+00:00,-37.82079381868243,144.96316839940846,5.0941,39.0,39.0,13.874400000000001,13.874400000000001,161,85,16,0.5
2019-09-07T11:11:03+00:00,-37.82081376761198,144.9630373902619,5.10598,39.0,39.0,13.806000000000001,13.806000000000001,160,84,16,0.0
2019-09-07T11:11:05+00:00,-37.82082357443869,144.9629562534392,5.1131400000000005,39.200000000000045,39.200000000000045,13.7376,13.7376,160,84,16,0.5
2019-09-07T11:11:09+00:00,-37.820872105658054,144.96279465034604,5.12833,39.200000000000045,39.200000000000045,13.6368,13.6368,159,85,16,0.5
2019-09-07T11:11:12+00:00,-37.82090378925204,144.96268467977643,5.13881,39.39999999999998,39.39999999999998,13.8384,13.8384,162,84,16,0.5
2019-09-07T11:11:14+00:00,-37.82092574983835,144.96259700506926,5.14693,39.39999999999998,39.39999999999998,13.7736,13.7736,160,85,16,0.0
2019-09-07T11:11:16+00:00,-37.820942513644695,144.96251779608428,5.15417,39.0,39.0,13.7736,13.7736,160,84,16,0.0
2019-09-07T11:11:18+00:00,-37.820959612727165,144.96242626570165,5.16245,38.799999999999955,38.799999999999955,13.806000000000001,13.806000000000001,158,84,16,0.5
2019-09-07T11:11:23+00:00,-37.820991380140185,144.96217430569232,5.1863,38.200000000000045,38.200000000000045,13.874400000000001,13.874400000000001,161,85,16,0.5
2019-09-07T11:11:24+00:00,-37.820998756214976,144.96211831457913,5.191140000000001,38.200000000000045,38.200000000000045,13.874400000000001,13.874400000000001,161,85,16,0.5
2019-09-07T11:11:28+00:00,-37.82107469625771,144.9619871377945,5.20557,38.200000000000045,38.200000000000045,14.209200000000001,14.209200000000001,164,85,16,0.5
2019-09-07T11:11:33+00:00,-37.821151139214635,144.96181815862656,5.222180000000001,38.60000000000002,38.60000000000002,13.3344,13.3344,164,84,16,0.0
2019-09-07T11:11:36+00:00,-37.82119162380695,144.9617107026279,5.232399999999999,39.200000000000045,39.200000000000045,13.572000000000001,13.572000000000001,165,85,16,0.0
2019-09-07T11:11:38+00:00,-37.82126245088875,144.96166083030403,5.24127,39.60000000000002,39.60000000000002,14.076,14.076,163,85,16,0.0
2019-09-07T11:11:43+00:00,-37.821311401203275,144.9615264683962,5.2546800000000005,39.60000000000002,39.60000000000002,13.6368,13.6368,162,84,16,0.0
2019-09-07T11:11:47+00:00,-37.82143235206604,144.96142110787332,5.27039,39.200000000000045,39.200000000000045,12.9312,12.9312,163,86,16,0.5
2019-09-07T11:11:51+00:00,-37.82161423936486,144.96135296300054,5.29293,39.39999999999998,39.39999999999998,13.233600000000001,13.233600000000001,163,85,16,0.0
2019-09-07T11:11:52+00:00,-37.82165061682463,144.96133485808969,5.29695,39.39999999999998,39.39999999999998,13.2696,13.2696,163,83,16,0.5
2019-09-07T11:11:55+00:00,-37.82177324406803,144.9612910207361,5.30978,39.200000000000045,39.200000000000045,13.6728,13.6728,162,81,16,0.5
2019-09-07T11:11:58+00:00,-37.82178455963731,144.96120234020054,5.31861,39.0,39.0,12.830400000000001,12.830400000000001,160,83,16,0.5
2019-09-07T11:12:02+00:00,-37.82180325128138,144.9610455147922,5.3333900000000005,38.799999999999955,38.799999999999955,11.8908,11.8908,163,82,16,0.5
2019-09-07T11:12:04+00:00,-37.821760922670364,144.96093202382326,5.343850000000001,38.60000000000002,38.60000000000002,12.362400000000001,12.362400000000001,162,82,16,0.5
2019-09-07T11:12:06+00:00,-37.82166821882129,144.96078299358487,5.35907,38.60000000000002,38.60000000000002,12.596400000000001,12.596400000000001,162,82,16,0.5
2019-09-07T11:12:09+00:00,-37.82166411168873,144.96068593114614,5.36794,38.799999999999955,38.799999999999955,12.564000000000002,12.564000000000002,161,82,16,0.5
2019-09-07T11:12:10+00:00,-37.82167064957321,144.96065483428538,5.370760000000001,38.799999999999955,38.799999999999955,12.564000000000002,12.564000000000002,162,83,16,0.0
2019-09-07T11:12:11+00:00,-37.82168682664633,144.96062725782394,5.37378,38.799999999999955,38.799999999999955,12.3264,12.3264,161,83,16,0.0
2019-09-07T11:12:14+00:00,-37.82174114137888,144.9605280160904,5.38442,39.0,39.0,11.6568,11.6568,162,83,16,0.0
2019-09-07T11:12:17+00:00,-37.82178422436118,144.96046070940793,5.39195,39.0,39.0,12.4632,12.4632,163,84,16,0.0
2019-09-07T11:12:18+00:00,-37.82178707420826,144.96043757535517,5.394010000000001,39.0,39.0,12.4632,12.4632,162,84,16,0.0
2019-09-07T11:12:22+00:00,-37.821765281260014,144.96032517403364,5.40434,39.39999999999998,39.39999999999998,10.2132,10.2132,163,84,16,0.0
2019-09-07T11:12:26+00:00,-37.82178011722863,144.96018217876554,5.41727,39.39999999999998,39.39999999999998,10.580400000000001,10.580400000000001,163,85,16,0.0
2019-09-07T11:12:27+00:00,-37.821783889085054,144.9601413588971,5.42089,39.200000000000045,39.200000000000045,10.580400000000001,10.580400000000001,165,85,16,0.0
2019-09-07T11:12:32+00:00,-37.82182336784899,144.9599357508123,5.439970000000001,39.0,39.0,11.016,11.016,165,86,16,0.5
2019-09-07T11:12:35+00:00,-37.82186728902161,144.95982510969043,5.451020000000001,38.799999999999955,38.799999999999955,11.721599999999999,11.721599999999999,164,85,16,0.5
2019-09-07T11:12:40+00:00,-37.82199578359723,144.9596471618861,5.47284,39.0,39.0,11.9916,11.9916,163,85,16,0.0
2019-09-07T11:12:45+00:00,-37.82207423821092,144.95947499759495,5.49025,39.0,39.0,12.427200000000001,12.427200000000001,164,85,17,0.5
2019-09-07T11:12:46+00:00,-37.82208236865699,144.9594309926033,5.49418,39.0,39.0,12.427200000000001,12.427200000000001,161,85,17,0.5
2019-09-07T11:12:49+00:00,-37.822115225717425,144.95929135009646,5.50689,39.0,39.0,11.9916,11.9916,159,87,17,0.0
2019-09-07T11:12:53+00:00,-37.82215076498687,144.95909605175257,5.52457,38.60000000000002,38.60000000000002,12.0924,12.0924,159,87,17,0.0
2019-09-07T11:12:57+00:00,-37.822227124124765,144.95893872343004,5.541060000000001,38.799999999999955,38.799999999999955,12.495600000000001,12.495600000000001,160,85,17,0.0
2019-09-07T11:13:02+00:00,-37.82228370197117,144.95876546949148,5.55771,39.0,39.0,12.4632,12.4632,159,84,17,0.5
