timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-16T04:05:39+00:00,-37.83074984326959,144.98838225379586,5.0010200000000005,81.39999999999998,81.39999999999998,13.6044,13.6044,165,90,27,0.0
2020-03-16T04:05:40+00:00,-37.8307784255594,144.98840463347733,5.00481,81.39999999999998,81.39999999999998,13.6728,13.6728,165,90,27,0.0
2020-03-16T04:05:46+00:00,-37.830946650356054,144.98852281831205,5.0275,81.60000000000002,81.60000000000002,13.536,13.536,165,90,27,0.0
2020-03-16T04:05:47+00:00,-37.83097246661782,144.98854209668934,5.0312600000000005,81.60000000000002,81.60000000000002,13.536,13.536,165,90,27,0.0
2020-03-16T04:05:52+00:00,-37.83113859593868,144.9886360578239,5.04995,81.79999999999995,81.79999999999995,13.435200000000002,13.435200000000002,163,89,27,0.0
2020-03-16T04:05:56+00:00,-37.831253008916974,144.98873873613775,5.06489,82.0,82.0,13.5036,13.5036,162,89,27,0.0
2020-03-16T04:06:01+00:00,-37.83138049766421,144.9888771213591,5.08376,82.0,82.0,13.6368,13.6368,163,89,27,0.0
2020-03-16T04:06:06+00:00,-37.83150924369693,144.98903470113873,5.10267,82.20000000000005,82.20000000000005,13.6044,13.6044,164,89,27,0.0
2020-03-16T04:06:12+00:00,-37.831649808213115,144.98925799503922,5.1253400000000005,82.39999999999998,82.39999999999998,13.7376,13.7376,164,89,27,0.0
2020-03-16T04:06:18+00:00,-37.83181660808623,144.98943334445357,5.14871,82.39999999999998,82.39999999999998,14.1768,14.1768,163,89,27,0.0
2020-03-16T04:06:19+00:00,-37.83184393309057,144.98945865780115,5.1526499999999995,82.60000000000002,82.60000000000002,14.1768,14.1768,163,90,27,0.0
2020-03-16T04:06:25+00:00,-37.832002099603415,144.98963274993002,5.176229999999999,83.0,83.0,14.1084,14.1084,162,90,27,0.0
2020-03-16T04:06:31+00:00,-37.83216454088688,144.98980625532568,5.1996,83.0,83.0,13.975200000000001,13.975200000000001,162,90,27,0.0
2020-03-16T04:06:37+00:00,-37.83233469352126,144.9900021404028,5.22316,82.79999999999995,82.79999999999995,14.277600000000001,14.277600000000001,163,90,27,0.0
2020-03-16T04:06:38+00:00,-37.832366628572345,144.99003206379712,5.22713,82.79999999999995,82.79999999999995,14.277600000000001,14.277600000000001,162,90,27,0.0
2020-03-16T04:06:42+00:00,-37.832502499222755,144.99008134938776,5.24314,83.20000000000005,83.20000000000005,14.58,14.58,162,90,27,0.0
2020-03-16T04:06:43+00:00,-37.83253401517868,144.9900933355093,5.24722,83.79999999999995,83.79999999999995,14.680800000000001,14.680800000000001,162,90,27,0.0
2020-03-16T04:06:46+00:00,-37.8326366096735,144.9901483207941,5.259510000000001,85.0,85.0,14.745600000000001,14.745600000000001,162,90,27,0.0
2020-03-16T04:06:48+00:00,-37.83270458690822,144.9901707842946,5.2677,85.60000000000002,85.60000000000002,14.745600000000001,14.745600000000001,162,90,27,0.0
2020-03-16T04:06:49+00:00,-37.83273191191256,144.9901808425784,5.2718,86.0,86.0,14.745600000000001,14.745600000000001,163,90,27,0.0
2020-03-16T04:06:53+00:00,-37.83282143063843,144.9902664218098,5.28824,86.20000000000005,86.20000000000005,14.814000000000002,14.814000000000002,165,90,27,0.0
2020-03-16T04:06:58+00:00,-37.832952020689845,144.99042299576104,5.30861,85.39999999999998,85.39999999999998,14.4828,14.4828,166,90,27,0.0
2020-03-16T04:07:04+00:00,-37.83309845253825,144.99061678536236,5.3323100000000005,85.39999999999998,85.39999999999998,14.112,14.112,167,90,27,0.0
2020-03-16T04:07:05+00:00,-37.83311739563942,144.99065157026052,5.33622,85.39999999999998,85.39999999999998,14.079600000000001,14.079600000000001,167,90,27,0.0
2020-03-16T04:07:10+00:00,-37.83321814611554,144.99084611423314,5.3555,85.0,85.0,13.7448,13.7448,167,90,27,0.0
2020-03-16T04:07:16+00:00,-37.83331437036395,144.9911272432655,5.37836,84.79999999999995,84.79999999999995,13.7124,13.7124,168,90,27,0.0
2020-03-16T04:07:21+00:00,-37.833399614319205,144.99130284413695,5.3975100000000005,84.20000000000005,84.20000000000005,13.8132,13.8132,166,90,27,0.0
2020-03-16T04:07:26+00:00,-37.83347010612488,144.99154298566282,5.41691,84.0,84.0,14.0436,14.0436,167,90,27,0.0
2020-03-16T04:07:27+00:00,-37.833486618474126,144.99158271588385,5.42081,84.0,84.0,14.0436,14.0436,167,90,27,0.0
2020-03-16T04:07:33+00:00,-37.833576472476125,144.9918247014284,5.44419,84.39999999999998,84.39999999999998,13.9068,13.9068,169,90,27,0.0
2020-03-16T04:07:39+00:00,-37.833647802472115,144.99207691289485,5.467359999999999,84.20000000000005,84.20000000000005,13.842,13.842,167,90,27,0.0
2020-03-16T04:07:40+00:00,-37.833660459145904,144.99211848713458,5.4712,84.20000000000005,84.20000000000005,13.842,13.842,167,90,27,0.0
2020-03-16T04:07:46+00:00,-37.83373304642737,144.99239115044475,5.49437,84.0,84.0,13.942800000000002,13.942800000000002,166,90,27,0.0
2020-03-16T04:07:47+00:00,-37.83374084159732,144.99243716709316,5.49824,84.0,84.0,13.942800000000002,13.942800000000002,166,90,27,0.0
2020-03-16T04:07:53+00:00,-37.833766071125865,144.99270941130817,5.5214,83.79999999999995,83.79999999999995,13.842,13.842,167,90,27,0.0
2020-03-16T04:07:56+00:00,-37.8337764646858,144.9928297754377,5.53292,83.60000000000002,83.60000000000002,13.806000000000001,13.806000000000001,164,90,26,0.0
2020-03-16T04:07:59+00:00,-37.833789959549904,144.992938907817,5.54441,83.60000000000002,83.60000000000002,13.7736,13.7736,165,90,26,0.0
2020-03-16T04:08:01+00:00,-37.833810076117516,144.99298023059964,5.55206,83.60000000000002,83.60000000000002,13.806000000000001,13.806000000000001,166,90,26,0.0
2020-03-16T04:08:03+00:00,-37.833827678114176,144.99304217286408,5.55977,83.60000000000002,83.60000000000002,13.874400000000001,13.874400000000001,166,90,26,0.0
2020-03-16T04:08:09+00:00,-37.83389490097761,144.99323587864637,5.58281,83.60000000000002,83.60000000000002,13.8384,13.8384,167,90,26,0.0
2020-03-16T04:08:14+00:00,-37.83392348326743,144.99352597631514,5.60202,83.60000000000002,83.60000000000002,13.806000000000001,13.806000000000001,165,90,26,0.0
2020-03-16T04:08:18+00:00,-37.833984503522515,144.99372915364802,5.61733,84.0,84.0,13.7376,13.7376,162,90,26,0.0
2020-03-16T04:08:20+00:00,-37.83402339555323,144.99382705427706,5.62497,84.20000000000005,84.20000000000005,13.7376,13.7376,162,90,26,0.0
2020-03-16T04:08:26+00:00,-37.834088522940874,144.99409879557788,5.64843,84.79999999999995,84.79999999999995,14.31,14.31,162,90,26,0.0
2020-03-16T04:08:28+00:00,-37.83411073498428,144.99418294988573,5.6564,85.0,85.0,14.3424,14.3424,162,90,26,0.0
2020-03-16T04:08:33+00:00,-37.83414208330214,144.99441898427904,5.67634,85.20000000000005,85.20000000000005,14.378400000000001,14.378400000000001,162,90,27,0.0
2020-03-16T04:08:39+00:00,-37.834194554015994,144.99468427151442,5.70032,86.0,86.0,14.3424,14.3424,165,90,27,0.0
2020-03-16T04:08:40+00:00,-37.83420746214688,144.99472768977284,5.70429,86.20000000000005,86.20000000000005,14.31,14.31,165,90,27,0.0
2020-03-16T04:08:44+00:00,-37.83425582572818,144.99488761648536,5.7201,86.79999999999995,86.79999999999995,14.209200000000001,14.209200000000001,166,90,27,0.0
2020-03-16T04:08:47+00:00,-37.834285413846374,144.99501124955714,5.7318999999999996,87.0,87.0,14.1408,14.1408,169,90,27,0.0
2020-03-16T04:08:50+00:00,-37.834312319755554,144.99513580463827,5.74368,87.0,87.0,14.1408,14.1408,168,91,27,0.0
2020-03-16T04:08:52+00:00,-37.834320198744535,144.995222305879,5.75152,87.20000000000005,87.20000000000005,14.1084,14.1084,168,91,27,0.0
2020-03-16T04:08:58+00:00,-37.83435263670981,144.9954714998603,5.77482,88.0,88.0,13.878,13.878,168,91,27,0.0
2020-03-16T04:08:59+00:00,-37.83436051569879,144.99551340937614,5.77865,88.20000000000005,88.20000000000005,13.7772,13.7772,168,91,27,0.0
2020-03-16T04:09:02+00:00,-37.83440435305238,144.9956284929067,5.79008,88.39999999999998,88.39999999999998,13.7088,13.7088,165,90,27,0.0
2020-03-16T04:09:03+00:00,-37.83441751264036,144.99566612765193,5.79387,88.39999999999998,88.39999999999998,13.607999999999999,13.607999999999999,165,90,27,0.0
2020-03-16T04:09:09+00:00,-37.834492195397615,144.9959004856646,5.816350000000001,89.0,89.0,13.4388,13.4388,167,90,27,0.0
2020-03-16T04:09:10+00:00,-37.83450074493885,144.99593921005726,5.82009,89.0,89.0,13.4388,13.4388,167,90,27,0.0
2020-03-16T04:09:11+00:00,-37.83450820483267,144.99597835354507,5.82383,89.20000000000005,89.20000000000005,13.4388,13.4388,168,90,27,0.0
2020-03-16T04:09:16+00:00,-37.83454039134085,144.9961801059544,5.84251,89.20000000000005,89.20000000000005,13.406400000000001,13.406400000000001,168,88,27,0.0
2020-03-16T04:09:17+00:00,-37.834545001387596,144.99621950089931,5.84624,89.0,89.0,13.406400000000001,13.406400000000001,165,88,27,0.0
2020-03-16T04:09:21+00:00,-37.834568386897445,144.99638663604856,5.861149999999999,88.20000000000005,88.20000000000005,13.4388,13.4388,163,89,27,0.0
2020-03-16T04:09:22+00:00,-37.83458028919995,144.9964279588312,5.86489,88.0,88.0,13.4748,13.4748,164,89,27,0.0
2020-03-16T04:09:27+00:00,-37.834656313061714,144.99660884030163,5.88377,87.60000000000002,87.60000000000002,13.6728,13.6728,164,89,27,0.0
2020-03-16T04:09:29+00:00,-37.834657318890095,144.99671118333936,5.8913400000000005,87.60000000000002,87.60000000000002,13.572000000000001,13.572000000000001,167,88,27,0.0
2020-03-16T04:09:31+00:00,-37.8346430696547,144.99680489301682,5.89882,87.39999999999998,87.39999999999998,13.435200000000002,13.435200000000002,164,88,27,0.0
2020-03-16T04:09:33+00:00,-37.8346380405128,144.9969044700265,5.90628,87.0,87.0,13.435200000000002,13.435200000000002,163,88,27,0.0
2020-03-16T04:09:36+00:00,-37.83462446182966,144.9970582779497,5.91754,85.79999999999995,85.79999999999995,13.536,13.536,162,88,27,0.0
2020-03-16T04:09:41+00:00,-37.83461264334619,144.99727495014668,5.93678,85.60000000000002,85.60000000000002,14.076,14.076,160,89,27,0.0
2020-03-16T04:09:46+00:00,-37.83458339050412,144.99748919159174,5.9563999999999995,86.79999999999995,86.79999999999995,14.1408,14.1408,161,89,27,0.0
2020-03-16T04:09:47+00:00,-37.83457928337157,144.99753235839307,5.960319999999999,87.0,87.0,14.1084,14.1084,161,89,27,0.0
2020-03-16T04:09:49+00:00,-37.834574757143855,144.99761609360576,5.96816,87.20000000000005,87.20000000000005,14.1084,14.1084,164,89,27,0.0
2020-03-16T04:09:53+00:00,-37.834557155147195,144.99780485406518,5.98388,86.60000000000002,86.60000000000002,14.209200000000001,14.209200000000001,165,89,27,0.0
2020-03-16T04:09:58+00:00,-37.83447828143835,144.99801431782544,6.0037,86.0,86.0,14.3424,14.3424,166,89,27,0.0
2020-03-16T04:09:59+00:00,-37.8344686422497,144.99805538915098,6.007680000000001,85.79999999999995,85.79999999999995,14.3424,14.3424,166,89,27,0.0
2020-03-16T04:10:03+00:00,-37.83442455343902,144.99821892008185,6.02376,84.60000000000002,84.60000000000002,14.58,14.58,168,90,27,0.0
2020-03-16T04:10:07+00:00,-37.83437258563936,144.99840868636966,6.04017,83.60000000000002,83.60000000000002,14.8464,14.8464,169,90,27,0.0
2020-03-16T04:10:10+00:00,-37.83432774245739,144.99855428002775,6.05254,83.0,83.0,14.745600000000001,14.745600000000001,171,90,27,0.0
2020-03-16T04:10:15+00:00,-37.83424375578761,144.99880188144743,6.0730200000000005,82.79999999999995,82.79999999999995,14.713199999999999,14.713199999999999,169,90,27,0.0
2020-03-16T04:10:17+00:00,-37.83422070555389,144.99888561666012,6.08123,82.60000000000002,82.60000000000002,14.814000000000002,14.814000000000002,168,90,27,0.0
2020-03-16T04:10:22+00:00,-37.83416957594454,144.9991387501359,6.1017600000000005,82.39999999999998,82.39999999999998,14.76,14.76,168,90,27,0.0
2020-03-16T04:10:25+00:00,-37.83415473997593,144.9992753751576,6.113989999999999,82.20000000000005,82.20000000000005,14.558399999999999,14.558399999999999,165,90,27,0.0
2020-03-16T04:10:28+00:00,-37.834136886522174,144.99940764158964,6.12604,81.60000000000002,81.60000000000002,14.421600000000002,14.421600000000002,165,90,27,0.0
2020-03-16T04:10:29+00:00,-37.83412942662835,144.99945340678096,6.13004,81.39999999999998,81.39999999999998,14.421600000000002,14.421600000000002,165,90,27,0.0
2020-03-16T04:10:35+00:00,-37.83406538888812,144.999723052606,6.15372,81.0,81.0,14.1552,14.1552,165,91,27,0.0
2020-03-16T04:10:39+00:00,-37.83402289263904,144.9998887628317,6.16952,81.60000000000002,81.60000000000002,14.256,14.256,168,91,27,0.0
2020-03-16T04:10:41+00:00,-37.83400436863303,144.9999657087028,6.17743,82.20000000000005,82.20000000000005,14.256,14.256,165,91,27,0.0
2020-03-16T04:10:42+00:00,-37.833990789949894,145.00000678002834,6.18138,82.39999999999998,82.39999999999998,14.22,14.22,165,91,27,0.0
2020-03-16T04:10:47+00:00,-37.833957178518176,145.0001771003008,6.201020000000001,83.20000000000005,83.20000000000005,14.1084,14.1084,168,91,27,0.0
2020-03-16T04:10:48+00:00,-37.83394410274923,145.00021289102733,6.20494,83.39999999999998,83.39999999999998,14.1084,14.1084,168,90,27,0.0
2020-03-16T04:10:52+00:00,-37.83388174138963,145.0003684591502,6.22054,83.79999999999995,83.79999999999995,13.9392,13.9392,168,90,27,0.0
2020-03-16T04:10:56+00:00,-37.8338264208287,145.00052897259593,6.23585,84.20000000000005,84.20000000000005,13.7736,13.7736,165,90,27,0.0
2020-03-16T04:10:57+00:00,-37.83380605280399,145.00056711025536,6.23968,84.39999999999998,84.39999999999998,13.7736,13.7736,165,90,27,0.0
2020-03-16T04:11:03+00:00,-37.83375442028046,145.00084195286036,6.262560000000001,84.0,84.0,13.7376,13.7376,166,90,27,0.0
2020-03-16T04:11:08+00:00,-37.83374494872987,145.00104881823063,6.28161,83.20000000000005,83.20000000000005,13.7052,13.7052,169,90,27,0.0
2020-03-16T04:11:10+00:00,-37.8337537497282,145.00113137997687,6.28923,83.20000000000005,83.20000000000005,13.7376,13.7376,170,90,27,0.0
2020-03-16T04:11:16+00:00,-37.833822313696146,145.0013883691281,6.31248,83.39999999999998,83.39999999999998,14.1084,14.1084,169,90,27,0.0
2020-03-16T04:11:22+00:00,-37.83387185074389,145.0016481243074,6.33613,84.0,84.0,14.1768,14.1768,169,90,27,0.0
2020-03-16T04:11:24+00:00,-37.83389808610082,145.00173521228135,6.344060000000001,84.39999999999998,84.39999999999998,14.3424,14.3424,172,90,27,0.0
2020-03-16T04:11:27+00:00,-37.83395458012819,145.00184602104127,6.35602,85.20000000000005,85.20000000000005,14.378400000000001,14.378400000000001,169,90,27,0.0
2020-03-16T04:11:28+00:00,-37.83397788181901,145.00187669880688,6.36001,85.60000000000002,85.60000000000002,14.378400000000001,14.378400000000001,169,90,27,0.0
2020-03-16T04:11:34+00:00,-37.83408642746508,145.0020636152476,6.38369,86.60000000000002,86.60000000000002,14.0076,14.0076,168,90,27,0.0
2020-03-16T04:11:35+00:00,-37.83410553820431,145.00210041180253,6.38759,86.60000000000002,86.60000000000002,13.975200000000001,13.975200000000001,167,90,27,0.0
2020-03-16T04:11:40+00:00,-37.83421299420297,145.00227165408432,6.40695,86.60000000000002,86.60000000000002,14.0076,14.0076,168,90,27,0.0
2020-03-16T04:11:46+00:00,-37.834340650588274,145.00246544368565,6.43023,87.0,87.0,13.874400000000001,13.874400000000001,170,90,27,0.0
2020-03-16T04:11:48+00:00,-37.83439320512116,145.00251539982855,6.43789,87.20000000000005,87.20000000000005,13.7736,13.7736,171,90,27,0.0
2020-03-16T04:11:54+00:00,-37.83454022370279,145.00269561074674,6.460640000000001,87.20000000000005,87.20000000000005,13.611600000000001,13.611600000000001,172,90,27,0.0
2020-03-16T04:12:00+00:00,-37.83467383123934,145.0028614886105,6.48343,86.60000000000002,86.60000000000002,13.7772,13.7772,177,90,27,0.0
2020-03-16T04:12:05+00:00,-37.83475228585303,145.00303599983454,6.50286,86.20000000000005,86.20000000000005,14.079600000000001,14.079600000000001,175,90,26,0.0
2020-03-16T04:12:07+00:00,-37.83477106131613,145.00311956740916,6.51065,85.60000000000002,85.60000000000002,13.9788,13.9788,176,90,26,0.0
2020-03-16T04:12:11+00:00,-37.83479235135019,145.00327949412167,6.52606,85.0,85.0,13.845600000000001,13.845600000000001,176,90,26,0.0
2020-03-16T04:12:17+00:00,-37.834793692454696,145.0035726930946,6.54911,85.20000000000005,85.20000000000005,13.845600000000001,13.845600000000001,173,90,26,0.0
2020-03-16T04:12:23+00:00,-37.83476661890745,145.0038533192128,6.57215,85.79999999999995,85.79999999999995,13.806000000000001,13.806000000000001,176,90,26,0.0
2020-03-16T04:12:24+00:00,-37.83476175740361,145.00389925204217,6.5759799999999995,85.79999999999995,85.79999999999995,13.806000000000001,13.806000000000001,176,90,26,0.0
2020-03-16T04:12:30+00:00,-37.83469973132014,145.0041567441076,6.59902,85.60000000000002,85.60000000000002,13.874400000000001,13.874400000000001,177,90,26,0.0
2020-03-16T04:12:36+00:00,-37.83459001220763,145.00439998693764,6.62209,85.39999999999998,85.39999999999998,13.7736,13.7736,177,90,26,0.0
2020-03-16T04:12:37+00:00,-37.83456268720329,145.00444223172963,6.62591,85.39999999999998,85.39999999999998,13.741200000000001,13.741200000000001,177,90,26,0.0
2020-03-16T04:12:43+00:00,-37.83445464447141,145.00469326972961,6.64881,85.39999999999998,85.39999999999998,13.7736,13.7736,177,90,26,0.0
2020-03-16T04:12:44+00:00,-37.834432600066066,145.0047252047807,6.65264,85.20000000000005,85.20000000000005,13.7736,13.7736,177,90,26,0.0
2020-03-16T04:12:50+00:00,-37.834262531250715,145.0048877298832,6.67558,85.0,85.0,13.842,13.842,177,90,26,0.0
2020-03-16T04:12:56+00:00,-37.83405759371817,145.00494187697768,6.69858,84.60000000000002,84.60000000000002,13.7736,13.7736,177,90,26,0.0
2020-03-16T04:13:02+00:00,-37.83383421599865,145.00492100603878,6.72154,85.0,85.0,13.874400000000001,13.874400000000001,177,90,26,0.0
2020-03-16T04:13:03+00:00,-37.83380194567144,145.0049165636301,6.7254,85.0,85.0,13.874400000000001,13.874400000000001,177,90,26,0.0
2020-03-16T04:13:09+00:00,-37.83361159265041,145.00488731078804,6.74845,85.20000000000005,85.20000000000005,13.806000000000001,13.806000000000001,177,90,26,0.0
2020-03-16T04:13:10+00:00,-37.83357982523739,145.00487658195198,6.75229,85.39999999999998,85.39999999999998,13.806000000000001,13.806000000000001,177,90,26,0.0
2020-03-16T04:13:16+00:00,-37.833380084484816,145.00484900549054,6.7753000000000005,85.79999999999995,85.79999999999995,13.806000000000001,13.806000000000001,177,90,26,0.0
2020-03-16T04:13:22+00:00,-37.83318378031254,145.0047870632261,6.79825,86.20000000000005,86.20000000000005,13.7376,13.7376,176,90,26,0.0
2020-03-16T04:13:28+00:00,-37.833004239946604,145.00473677180707,6.82104,86.20000000000005,86.20000000000005,13.6728,13.6728,177,90,26,0.0
2020-03-16T04:13:29+00:00,-37.83297029323876,145.00472805462778,6.82484,86.20000000000005,86.20000000000005,13.6728,13.6728,177,90,26,0.0
2020-03-16T04:13:35+00:00,-37.832772145047784,145.004688994959,6.84762,86.39999999999998,86.39999999999998,13.6728,13.6728,177,90,26,0.0
2020-03-16T04:13:38+00:00,-37.83267265185714,145.00468472018838,6.85902,86.39999999999998,86.39999999999998,13.6728,13.6728,174,90,26,0.0
2020-03-16T04:13:41+00:00,-37.83257458359003,145.0046953652054,6.870439999999999,86.39999999999998,86.39999999999998,13.7052,13.7052,171,90,26,0.0
2020-03-16T04:13:42+00:00,-37.832539128139615,145.00470341183245,6.87425,86.39999999999998,86.39999999999998,13.7052,13.7052,171,90,26,0.0
2020-03-16T04:13:48+00:00,-37.832326563075185,145.00476342625916,6.8971800000000005,85.60000000000002,85.60000000000002,13.8384,13.8384,173,90,26,0.0
2020-03-16T04:13:54+00:00,-37.83215565606952,145.0048954412341,6.92075,85.60000000000002,85.60000000000002,14.378400000000001,14.378400000000001,174,91,26,0.0
2020-03-16T04:13:55+00:00,-37.83212875016034,145.00492201186717,6.92475,85.79999999999995,85.79999999999995,14.4108,14.4108,174,91,26,0.0
2020-03-16T04:13:56+00:00,-37.83210108987987,145.00495210289955,6.92877,85.79999999999995,85.79999999999995,14.4792,14.4792,171,91,26,0.0
2020-03-16T04:14:00+00:00,-37.831986006349325,145.00508319586515,6.94487,85.39999999999998,85.39999999999998,14.544,14.544,168,91,26,0.0
2020-03-16T04:14:02+00:00,-37.83192817121744,145.00514983199537,6.95299,85.60000000000002,85.60000000000002,14.612400000000001,14.612400000000001,166,91,26,0.0
2020-03-16T04:14:07+00:00,-37.831837479025126,145.00534588471055,6.97342,86.0,86.0,14.713199999999999,14.713199999999999,165,91,26,0.0
2020-03-16T04:14:12+00:00,-37.8318112436682,145.0055719446391,6.993810000000001,85.79999999999995,85.79999999999995,14.680800000000001,14.680800000000001,166,91,26,0.0
2020-03-16T04:14:13+00:00,-37.83181509934366,145.00561435706913,6.99788,85.79999999999995,85.79999999999995,14.644799999999998,14.644799999999998,166,91,26,0.0
2020-03-16T04:14:14+00:00,-37.83182054758072,145.00563849695027,7.00195,85.79999999999995,85.79999999999995,14.644799999999998,14.644799999999998,166,90,26,0.0
2020-03-16T04:14:16+00:00,-37.83183412626386,145.00561963766813,7.0098199999999995,86.0,86.0,13.7376,13.7376,167,89,26,0.0
2020-03-16T04:14:20+00:00,-37.83185172826052,145.0054483115673,7.024220000000001,86.0,86.0,12.9312,12.9312,168,89,26,0.0
2020-03-16T04:14:25+00:00,-37.83191601745784,145.0052299629897,7.04368,86.20000000000005,86.20000000000005,14.31,14.31,168,90,26,0.0
2020-03-16T04:14:31+00:00,-37.83199648372829,145.00501203350723,7.06741,86.39999999999998,86.39999999999998,14.1084,14.1084,168,90,26,0.0
2020-03-16T04:14:32+00:00,-37.83200427889824,145.00498110428452,7.07133,86.39999999999998,86.39999999999998,14.1084,14.1084,168,90,26,0.0
2020-03-16T04:14:38+00:00,-37.832126235589385,145.00482100993395,7.09478,86.39999999999998,86.39999999999998,14.0076,14.0076,167,90,27,0.0
2020-03-16T04:14:44+00:00,-37.83230250701308,145.004688994959,7.1177600000000005,86.60000000000002,86.60000000000002,13.7052,13.7052,169,90,27,0.0
2020-03-16T04:14:48+00:00,-37.83244885504246,145.00464993529022,7.13297,86.39999999999998,86.39999999999998,13.6728,13.6728,166,90,27,0.0
2020-03-16T04:14:51+00:00,-37.83255010843277,145.00463702715933,7.144340000000001,86.39999999999998,86.39999999999998,13.6368,13.6368,166,90,27,0.0
2020-03-16T04:14:57+00:00,-37.83276963047683,145.00461783260107,7.167140000000001,85.79999999999995,85.79999999999995,13.7376,13.7376,166,90,27,0.0
2020-03-16T04:14:58+00:00,-37.832805421203375,145.00461858697236,7.1709499999999995,85.60000000000002,85.60000000000002,13.7376,13.7376,166,90,27,0.0
2020-03-16T04:15:03+00:00,-37.832987727597356,145.00465177930892,7.19001,85.39999999999998,85.39999999999998,13.7376,13.7376,169,90,27,0.0
2020-03-16T04:15:09+00:00,-37.83319350332022,145.00467617064714,7.21299,86.0,86.0,13.7376,13.7376,167,90,27,0.0
2020-03-16T04:15:10+00:00,-37.833226108923554,145.00467784702778,7.216810000000001,86.0,86.0,13.7376,13.7376,167,90,27,0.0
2020-03-16T04:15:16+00:00,-37.833437249064445,145.00471891835332,7.23968,85.79999999999995,85.79999999999995,13.7736,13.7736,167,90,27,0.0
2020-03-16T04:15:18+00:00,-37.83351469784975,145.004736604169,7.24734,85.39999999999998,85.39999999999998,13.8384,13.8384,168,90,27,0.0
2020-03-16T04:15:24+00:00,-37.833731872960925,145.0047944393009,7.270569999999999,85.0,85.0,14.0076,14.0076,168,90,27,0.0
2020-03-16T04:15:27+00:00,-37.8338472917676,145.00482964329422,7.28224,84.39999999999998,84.39999999999998,14.0076,14.0076,169,90,27,0.0
2020-03-16T04:15:30+00:00,-37.833961034193635,145.00484582036734,7.2939099999999994,84.20000000000005,84.20000000000005,14.0076,14.0076,168,90,27,0.0
2020-03-16T04:15:36+00:00,-37.8341580927372,145.00482453033328,7.317159999999999,84.60000000000002,84.60000000000002,13.9068,13.9068,168,90,27,0.0
2020-03-16T04:15:37+00:00,-37.83419497311115,145.00481061637402,7.321020000000001,84.60000000000002,84.60000000000002,13.9068,13.9068,168,90,27,0.0
2020-03-16T04:15:43+00:00,-37.834392786026,145.00469494611025,7.34436,85.0,85.0,14.076,14.076,168,90,27,0.0
2020-03-16T04:15:44+00:00,-37.83442019484937,145.00468044541776,7.34827,85.0,85.0,14.076,14.076,168,90,27,0.0
2020-03-16T04:15:50+00:00,-37.834558077156544,145.00454164110124,7.37185,84.79999999999995,84.79999999999995,14.2416,14.2416,168,90,27,0.0
2020-03-16T04:15:56+00:00,-37.834685230627656,145.00432304106653,7.39581,85.20000000000005,85.20000000000005,14.4108,14.4108,168,90,27,0.0
2020-03-16T04:15:57+00:00,-37.83469554036856,145.00428054481745,7.39981,85.20000000000005,85.20000000000005,14.4108,14.4108,168,90,27,0.0
2020-03-16T04:16:00+00:00,-37.834721356630325,145.00415431335568,7.41181,85.60000000000002,85.60000000000002,14.378400000000001,14.378400000000001,168,90,27,0.0
2020-03-16T04:16:02+00:00,-37.83474356867373,145.00406538136303,7.41979,85.79999999999995,85.79999999999995,14.3424,14.3424,168,90,27,0.0
2020-03-16T04:16:08+00:00,-37.83478396944702,145.003806296736,7.44362,86.39999999999998,86.39999999999998,14.209200000000001,14.209200000000001,170,90,27,0.0
2020-03-16T04:16:09+00:00,-37.83479033969343,145.0037621241063,7.447550000000001,86.39999999999998,86.39999999999998,14.1408,14.1408,170,90,27,0.0
2020-03-16T04:16:11+00:00,-37.83479821868241,145.0036699231714,7.45538,86.60000000000002,86.60000000000002,14.1084,14.1084,170,90,27,0.0
2020-03-16T04:16:15+00:00,-37.83480232581496,145.00348443165421,7.47097,86.20000000000005,86.20000000000005,13.975200000000001,13.975200000000001,170,90,27,0.0
2020-03-16T04:16:20+00:00,-37.834771731868386,145.0032864511013,7.49029,86.0,86.0,13.8384,13.8384,170,90,27,0.0
2020-03-16T04:16:26+00:00,-37.83468875102699,145.0030650012195,7.51326,86.20000000000005,86.20000000000005,13.7736,13.7736,170,90,27,0.0
2020-03-16T04:16:32+00:00,-37.83457215875387,145.0028593931347,7.5361899999999995,87.0,87.0,13.7376,13.7376,171,90,27,0.0
2020-03-16T04:16:38+00:00,-37.834427738562226,145.00266761519015,7.55946,87.79999999999995,87.79999999999995,14.076,14.076,170,90,27,0.0
2020-03-16T04:16:39+00:00,-37.83440091647208,145.00263643451035,7.56337,87.60000000000002,87.60000000000002,14.076,14.076,171,90,27,0.0
2020-03-16T04:16:44+00:00,-37.834279127418995,145.00251615419984,7.58297,87.60000000000002,87.60000000000002,14.1084,14.1084,170,90,27,0.0
2020-03-16T04:16:50+00:00,-37.834150632843375,145.00231104902923,7.60616,87.60000000000002,87.60000000000002,13.8384,13.8384,170,90,27,0.0
2020-03-16T04:16:56+00:00,-37.83401601947844,145.0020720809698,7.6291199999999995,87.39999999999998,87.39999999999998,13.7736,13.7736,172,90,27,0.0
2020-03-16T04:16:58+00:00,-37.833978133276105,145.0019914470613,7.63678,87.39999999999998,87.39999999999998,13.806000000000001,13.806000000000001,172,90,27,0.0
