timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-01T07:35:20+00:00,-37.84695432521403,144.94706181809306,9.61784,32.652,-1.1999999999999886,134,80,27,0.0
2021-04-01T07:35:26+00:00,-37.84719781950116,144.94759951718152,9.6723,32.785199999999996,-1.0,136,79,27,0.0
2021-04-01T07:35:27+00:00,-37.84724039956927,144.94768911972642,9.681370000000001,32.652,-0.6000000000000227,136,77,27,0.0
2021-04-01T07:35:33+00:00,-37.84749923273921,144.94819932617247,9.73525,31.744799999999998,-0.8000000000000114,138,76,27,0.0
2021-04-01T07:35:34+00:00,-37.84753577783704,144.94827610440552,9.74403,31.607999999999997,-1.0,138,42,27,0.0
2021-04-01T07:35:38+00:00,-37.84764683805406,144.94853694923222,9.77204,23.6808,-2.1999999999999886,138,13,27,0.0
2021-04-01T07:35:41+00:00,-37.84769553691149,144.94865337386727,9.78781,14.9472,-2.3999999999999773,138,13,27,0.0
2021-04-01T07:35:46+00:00,-37.84780559130013,144.9488407932222,9.80651,15.8544,-2.1999999999999886,137,53,27,0.0
2021-04-01T07:35:47+00:00,-37.84783576615155,144.94890315458179,9.81191,19.4148,-2.3999999999999773,137,65,27,0.0
2021-04-01T07:35:49+00:00,-37.84789435565472,144.9490644223988,9.82559,26.4348,-2.6000000000000227,137,84,27,0.0
2021-04-01T07:35:51+00:00,-37.84797180444002,144.94924614205956,9.84222,31.104000000000003,-3.3999999999999773,137,96,27,0.0
2021-04-01T07:35:54+00:00,-37.848102394491434,144.9495208170265,9.869860000000001,33.958800000000004,-3.8000000000000114,136,85,27,0.0
2021-04-01T07:35:57+00:00,-37.848243126645684,144.94980948977172,9.899389999999999,35.708400000000005,-2.3999999999999773,137,80,27,0.0
2021-04-01T07:36:02+00:00,-37.848485950380564,144.95029949583113,9.94919,36.0108,-1.8000000000000114,136,83,27,0.0
2021-04-01T07:36:07+00:00,-37.8487154468894,144.95079134590924,9.99937,36.1116,-1.3999999999999773,136,78,27,0.0
2021-04-01T07:36:08+00:00,-37.848761966452,144.95088865980506,10.009319999999999,35.8416,-1.3999999999999773,136,77,27,0.0
2021-04-01T07:36:10+00:00,-37.848856933414936,144.95108228176832,10.029209999999999,35.773199999999996,-1.1999999999999886,136,80,27,0.0
2021-04-01T07:36:16+00:00,-37.84913429059088,144.95166448876262,10.08819,35.035199999999996,-1.8000000000000114,134,78,27,0.0
2021-04-01T07:36:18+00:00,-37.8492265753448,144.95185400359333,10.10758,34.866,-1.8000000000000114,134,77,27,0.0
2021-04-01T07:36:23+00:00,-37.849454479292035,144.95230419561267,10.15545,34.2612,-2.0,133,79,27,0.0
2021-04-01T07:36:29+00:00,-37.849719347432256,144.95284046977758,10.21205,33.523199999999996,-2.1999999999999886,135,74,27,0.0
2021-04-01T07:36:30+00:00,-37.84976259805262,144.95293074287474,10.22134,33.4224,-2.1999999999999886,135,74,27,0.0
2021-04-01T07:36:36+00:00,-37.85003752447665,144.95347196236253,10.277280000000001,33.7248,-2.1999999999999886,133,76,27,0.0
2021-04-01T07:36:38+00:00,-37.85012369044125,144.9536542687565,10.29605,33.894,-2.3999999999999773,132,74,27,0.0
2021-04-01T07:36:40+00:00,-37.85021128132939,144.9538355693221,10.31496,34.095600000000005,-2.3999999999999773,131,77,27,0.0
2021-04-01T07:36:42+00:00,-37.85030105151236,144.95401594787836,10.33391,34.095600000000005,-2.3999999999999773,128,77,27,0.0
2021-04-01T07:36:47+00:00,-37.8505268599838,144.95448231697083,10.38132,34.2612,-2.6000000000000227,125,75,27,0.0
2021-04-01T07:36:53+00:00,-37.850808491930366,144.95505396276712,10.43897,34.7328,-2.3999999999999773,127,76,27,0.0
2021-04-01T07:36:56+00:00,-37.85094561986625,144.9553355947137,10.46791,34.7328,-2.3999999999999773,128,78,27,0.0
2021-04-01T07:36:58+00:00,-37.851035138592124,144.9555248580873,10.487129999999999,34.5636,-2.1999999999999886,131,77,27,0.0
2021-04-01T07:37:00+00:00,-37.851122226566076,144.95570858940482,10.50632,34.5636,-2.0,134,75,27,0.0
2021-04-01T07:37:03+00:00,-37.85125910304487,144.95598904788494,10.535120000000001,34.5636,-2.1999999999999886,137,77,28,0.0
2021-04-01T07:37:06+00:00,-37.85139949992299,144.95626447722316,10.56406,35.035199999999996,-3.0,139,77,28,0.0
2021-04-01T07:37:12+00:00,-37.851676270365715,144.9568290822208,10.62237,34.934400000000004,-2.8000000000000114,139,75,28,0.0
2021-04-01T07:37:18+00:00,-37.85195211879909,144.95738815516233,10.6806,34.934400000000004,-2.3999999999999773,138,78,28,0.0
2021-04-01T07:37:23+00:00,-37.85218035802245,144.9578584637493,10.729370000000001,35.37,-3.1999999999999886,135,79,28,0.0
2021-04-01T07:37:27+00:00,-37.852365178987384,144.9582467135042,10.76882,35.5392,-3.1999999999999886,135,81,28,0.0
2021-04-01T07:37:33+00:00,-37.85263809375465,144.9588181078434,10.827969999999999,35.4708,-3.0,134,78,28,0.0
2021-04-01T07:37:34+00:00,-37.85268494859338,144.95891424827278,10.83777,35.3052,-3.1999999999999886,134,80,28,0.0
2021-04-01T07:37:40+00:00,-37.85295870155096,144.95947558432817,10.89582,34.4304,-2.8000000000000114,134,77,28,0.0
2021-04-01T07:37:44+00:00,-37.853140169754624,144.9598493333906,10.93412,34.4988,-3.1999999999999886,134,76,28,0.0
2021-04-01T07:37:50+00:00,-37.85342423245311,144.96041268110275,10.992120000000002,34.9668,-3.1999999999999886,133,77,28,0.0
2021-04-01T07:37:51+00:00,-37.85347066819668,144.96050731278956,11.0018,34.8012,-3.3999999999999773,133,76,28,0.0
2021-04-01T07:37:53+00:00,-37.85356362350285,144.96069230139256,11.02115,34.833600000000004,-3.6000000000000227,132,81,28,0.0
2021-04-01T07:37:58+00:00,-37.853787587955594,144.9611678905785,11.069469999999999,34.833600000000004,-4.199999999999989,133,81,28,0.0
2021-04-01T07:38:04+00:00,-37.85405999980867,144.96174062602222,11.12763,34.833600000000004,-3.3999999999999773,130,78,28,0.0
2021-04-01T07:38:08+00:00,-37.854241132736206,144.96209727600217,11.16651,35.035199999999996,-3.1999999999999886,129,78,28,0.0
2021-04-01T07:38:14+00:00,-37.85453994758427,144.96269239112735,11.22575,35.773199999999996,-3.8000000000000114,131,76,28,0.0
2021-04-01T07:38:17+00:00,-37.854677494615316,144.9629832431674,11.25555,35.773199999999996,-3.6000000000000227,131,79,28,0.0
2021-04-01T07:38:23+00:00,-37.85496432334185,144.96356712654233,11.31575,36.5472,-3.3999999999999773,131,83,28,0.0
2021-04-01T07:38:27+00:00,-37.855160124599934,144.96395914815366,11.356639999999999,36.7128,-3.6000000000000227,131,83,28,0.0
2021-04-01T07:38:33+00:00,-37.85545852035284,144.96453121304512,11.41699,35.74080000000001,-4.199999999999989,131,80,28,0.0
2021-04-01T07:38:34+00:00,-37.855508141219616,144.96462400071323,11.42692,35.74080000000001,-4.199999999999989,132,79,28,0.0
2021-04-01T07:38:40+00:00,-37.855803770944476,144.9651826545596,11.486049999999999,35.2368,-4.0,134,76,28,0.0
2021-04-01T07:38:43+00:00,-37.85595087334514,144.96546059846878,11.51532,35.0028,-3.8000000000000114,135,75,28,0.0
2021-04-01T07:38:49+00:00,-37.856235941872,144.96600634418428,11.572709999999999,34.2288,-3.6000000000000227,134,77,28,0.0
2021-04-01T07:38:50+00:00,-37.85628371872008,144.96609586291015,11.58219,34.095600000000005,-3.6000000000000227,134,75,28,0.0
2021-04-01T07:38:56+00:00,-37.85656375810504,144.96663029305637,11.63847,33.49080000000001,-3.6000000000000227,132,73,28,0.0
2021-04-01T07:39:02+00:00,-37.85683256573975,144.96715885587037,11.693959999999999,32.886,-3.8000000000000114,133,75,28,0.0
2021-04-01T07:39:08+00:00,-37.857110342010856,144.96768741868436,11.74941,33.4548,-3.3999999999999773,132,75,28,0.0
2021-04-01T07:39:10+00:00,-37.85720740444958,144.9678656179458,11.76807,33.5916,-3.3999999999999773,132,72,28,0.0
2021-04-01T07:39:16+00:00,-37.85748769529164,144.96838672086596,11.824629999999999,33.5916,-3.8000000000000114,133,74,28,0.0
2021-04-01T07:39:18+00:00,-37.857574447989464,144.96856399811804,11.84321,33.4548,-3.8000000000000114,134,74,28,0.0
2021-04-01T07:39:24+00:00,-37.85784803330898,144.96909784153104,11.898700000000002,33.1524,-3.8000000000000114,135,77,27,0.0
2021-04-01T07:39:26+00:00,-37.85793813876808,144.96928174048662,11.91717,33.2208,-3.8000000000000114,135,74,27,0.0
2021-04-01T07:39:32+00:00,-37.8581993188709,144.96982287615538,11.97215,33.1524,-4.0,134,76,27,0.0
2021-04-01T07:39:33+00:00,-37.85824801772833,144.96991214342415,11.98136,33.1524,-4.0,134,73,27,0.0
2021-04-01T07:39:38+00:00,-37.85852839238942,144.97031589969993,12.02842,34.128,-4.0,133,75,27,0.0
2021-04-01T07:39:43+00:00,-37.85885872319341,144.97064572758973,12.075239999999999,33.6924,-4.0,132,74,27,0.0
2021-04-01T07:39:49+00:00,-37.85925569012761,144.97101067565382,12.130799999999999,32.8176,-3.1999999999999886,133,70,27,0.0
2021-04-01T07:39:51+00:00,-37.85938502289355,144.9711340572685,12.14876,32.281200000000005,-3.3999999999999773,132,69,27,0.0
2021-04-01T07:39:57+00:00,-37.85976237617433,144.97150336392224,12.20276,32.785199999999996,-3.6000000000000227,133,72,27,0.0
2021-04-01T07:39:58+00:00,-37.85982834175229,144.9715679883957,12.21186,32.785199999999996,-3.3999999999999773,133,74,27,0.0
2021-04-01T07:40:04+00:00,-37.860223883762956,144.97195221483707,12.267149999999999,33.0516,-3.1999999999999886,133,73,27,0.0
2021-04-01T07:40:08+00:00,-37.860497469082475,144.97221406549215,12.304020000000001,33.2532,-3.0,132,75,27,0.0
2021-04-01T07:40:14+00:00,-37.86090239882469,144.9725939333439,12.35974,33.4224,-3.8000000000000114,135,75,27,0.0
2021-04-01T07:40:15+00:00,-37.86097163334489,144.97264489531517,12.36893,33.12,-3.6000000000000227,135,72,27,0.0
2021-04-01T07:40:20+00:00,-37.86135267466307,144.97281244955957,12.41394,32.144400000000005,-3.1999999999999886,134,72,27,0.0
2021-04-01T07:40:24+00:00,-37.861668672412634,144.9728725478053,12.449530000000001,32.0112,-2.6000000000000227,136,68,27,0.0
2021-04-01T07:40:26+00:00,-37.86183815449476,144.9728952627629,12.467709999999999,32.85,-2.3999999999999773,137,75,27,0.0
2021-04-01T07:40:28+00:00,-37.862008810043335,144.9729002919048,12.485959999999999,32.85,-2.3999999999999773,137,74,27,0.0
2021-04-01T07:40:30+00:00,-37.862169574946165,144.97287631966174,12.504290000000001,32.9868,-2.3999999999999773,137,73,27,0.0
2021-04-01T07:40:31+00:00,-37.8622473590076,144.97285184450448,12.51345,32.9868,-2.3999999999999773,138,76,27,0.0
2021-04-01T07:40:33+00:00,-37.86240200512111,144.9727834481746,12.5317,32.85,-2.3999999999999773,139,75,27,0.0
2021-04-01T07:40:35+00:00,-37.862548772245646,144.97268688865006,12.54995,32.85,-2.1999999999999886,140,75,27,0.0
2021-04-01T07:40:38+00:00,-37.86275723017752,144.9725059233606,12.57748,33.12,-2.1999999999999886,141,74,27,0.0
2021-04-01T07:40:40+00:00,-37.86290776915848,144.97241145931184,12.59607,33.6924,-2.0,142,78,27,0.0
2021-04-01T07:40:44+00:00,-37.86326131783426,144.97229327447712,12.63636,37.656000000000006,-2.3999999999999773,143,79,27,0.0
2021-04-01T07:40:45+00:00,-37.863338850438595,144.97227584011853,12.64691,38.023199999999996,-2.3999999999999773,143,77,27,0.0
2021-04-01T07:40:51+00:00,-37.86393715068698,144.97220140881836,12.710700000000001,38.595600000000005,-3.1999999999999886,144,82,27,0.0
2021-04-01T07:40:52+00:00,-37.86403195001185,144.9722028337419,12.72142,38.595600000000005,-3.6000000000000227,144,79,27,0.0
2021-04-01T07:40:53+00:00,-37.86413161084056,144.97221850790083,12.7322,38.7972,-3.8000000000000114,144,85,27,0.0
2021-04-01T07:40:55+00:00,-37.86432271823287,144.9722786899656,12.75375,38.7972,-4.399999999999977,144,79,27,0.0
2021-04-01T07:40:59+00:00,-37.86466436460614,144.97247675433755,12.79525,36.0756,-4.399999999999977,146,74,27,0.0
2021-04-01T07:41:04+00:00,-37.865038365125656,144.97277322225273,12.842979999999999,32.9868,-4.600000000000023,147,79,27,0.0
2021-04-01T07:41:05+00:00,-37.8651016484946,144.97284103184938,12.85202,32.583600000000004,-4.600000000000023,147,73,27,0.0
2021-04-01T07:41:09+00:00,-37.86533013917506,144.9731114320457,12.8872,31.14,-4.399999999999977,147,72,27,0.0
2021-04-01T07:41:11+00:00,-37.86542259156704,144.9732493981719,12.90406,29.930400000000002,-4.600000000000023,146,72,27,0.0
2021-04-01T07:41:13+00:00,-37.8655128646642,144.97338501736522,12.92003,28.5876,-5.0,145,0,27,0.0
2021-04-01T07:41:16+00:00,-37.86561612971127,144.9735295213759,12.940760000000001,21.9708,-6.0,143,0,27,0.0
2021-04-01T07:41:17+00:00,-37.86563658155501,144.97355768457055,12.94608,19.1808,-6.199999999999989,143,0,27,0.0
2021-04-01T07:41:18+00:00,-37.86566055379808,144.97358467429876,12.950809999999999,17.0316,-6.399999999999977,142,0,27,0.0
2021-04-01T07:41:21+00:00,-37.865700870752335,144.97364628128707,12.96134,9.072000000000001,-6.399999999999977,140,0,27,0.0
2021-04-01T07:41:26+00:00,-37.865808913484216,144.9738038610667,12.97634,15.084000000000001,-6.199999999999989,139,77,27,0.0
2021-04-01T07:41:30+00:00,-37.86599574610591,144.97400485910475,13.001430000000001,25.2936,-6.600000000000023,138,80,27,0.0
2021-04-01T07:41:31+00:00,-37.866052659228444,144.9740562401712,13.008809999999999,26.5392,-6.399999999999977,138,77,27,0.0
2021-04-01T07:41:35+00:00,-37.86631543189287,144.9742377921939,13.04076,29.696400000000004,-5.399999999999977,137,76,27,0.0
2021-04-01T07:41:40+00:00,-37.8666836488992,144.97442353516817,13.08352,31.507200000000005,-4.800000000000011,137,76,27,0.0
2021-04-01T07:41:41+00:00,-37.86675942130387,144.974460080266,13.09235,31.7772,-5.0,139,78,27,0.0
2021-04-01T07:41:44+00:00,-37.866988917812705,144.97456787154078,13.1191,32.148,-4.399999999999977,136,76,27,0.0
2021-04-01T07:41:48+00:00,-37.86729259416461,144.97472905553877,13.15516,32.4144,-4.800000000000011,135,75,27,0.0
2021-04-01T07:41:54+00:00,-37.867746809497476,144.97499451041222,13.2086,32.2128,-5.800000000000011,136,78,27,0.0
2021-04-01T07:41:56+00:00,-37.86789759993553,144.97508645989,13.226809999999999,33.0516,-5.800000000000011,136,78,27,0.0
2021-04-01T07:41:57+00:00,-37.86797370761633,144.9751364160329,13.236030000000001,33.1884,-6.0,136,81,27,0.0
2021-04-01T07:42:02+00:00,-37.868347791954875,144.97539583593607,13.28311,34.2288,-5.600000000000023,135,82,27,0.0
2021-04-01T07:42:08+00:00,-37.86883603781462,144.97570705600083,13.34277,35.9748,-6.600000000000023,134,87,27,0.0
2021-04-01T07:42:10+00:00,-37.86899504251778,144.97581736184657,13.36276,35.9748,-6.800000000000011,134,84,27,0.0
2021-04-01T07:42:16+00:00,-37.86948119290173,144.97611483559012,13.422540000000001,35.9748,-6.199999999999989,137,82,27,0.0
2021-04-01T07:42:17+00:00,-37.869566436856985,144.97615674510598,13.43259,36.144,-6.399999999999977,138,80,27,0.0
2021-04-01T07:42:18+00:00,-37.86965603940189,144.97619027271867,13.44267,36.3132,-6.600000000000023,139,79,27,0.0
2021-04-01T07:42:21+00:00,-37.86990967579186,144.97624592855573,13.473120000000002,36.648,-6.399999999999977,141,79,27,0.0
2021-04-01T07:42:27+00:00,-37.87045164965093,144.97631524689496,13.53342,35.4708,-6.399999999999977,141,78,27,0.0
2021-04-01T07:42:28+00:00,-37.87053748033941,144.9763262271881,13.543280000000001,35.4708,-6.600000000000023,142,77,27,0.0
2021-04-01T07:42:31+00:00,-37.870801175013185,144.97635640203953,13.57284,35.4708,-7.0,143,81,27,0.0
2021-04-01T07:42:36+00:00,-37.87123091518879,144.97642354108393,13.62203,35.406000000000006,-7.199999999999989,144,80,27,0.0
2021-04-01T07:42:40+00:00,-37.87158119492233,144.9764741677791,13.66167,36.043200000000006,-7.800000000000011,141,78,27,0.0
2021-04-01T07:42:42+00:00,-37.87175981327891,144.97649596072733,13.68165,36.043200000000006,-8.0,139,80,27,0.0
2021-04-01T07:42:48+00:00,-37.87232022732496,144.97656678780913,13.74082,35.0028,-8.0,138,75,27,0.0
2021-04-01T07:42:51+00:00,-37.872580233961344,144.97659796848893,13.7698,34.531200000000005,-7.800000000000011,138,74,27,0.0
2021-04-01T07:42:57+00:00,-37.87308968603611,144.97665395960212,13.82633,33.6924,-8.0,137,74,27,0.0
2021-04-01T07:43:00+00:00,-37.87334441207349,144.9766882415861,13.85441,33.6924,-8.399999999999977,136,75,27,0.0
2021-04-01T07:43:05+00:00,-37.873767195269465,144.97674892656505,13.90136,33.6924,-8.199999999999989,133,74,28,0.0
2021-04-01T07:43:07+00:00,-37.87393441423774,144.976769965142,13.920069999999999,33.6924,-8.199999999999989,133,72,28,0.0
2021-04-01T07:43:13+00:00,-37.87442106753588,144.97683081775904,13.974969999999999,32.382,-8.199999999999989,133,79,28,0.0
2021-04-01T07:43:14+00:00,-37.87449784576893,144.97684280388057,13.983690000000001,31.474800000000002,-8.399999999999977,134,25,28,0.0
2021-04-01T07:43:17+00:00,-37.87471770308912,144.9768772535026,14.008989999999999,29.224800000000002,-9.399999999999977,134,25,28,0.0
2021-04-01T07:43:19+00:00,-37.87484913133085,144.9768962804228,14.024659999999999,27.442800000000002,-10.199999999999989,134,0,28,0.0
2021-04-01T07:43:20+00:00,-37.874910067766905,144.97690114192665,14.032290000000001,27.442800000000002,-10.399999999999977,134,0,28,0.0
2021-04-01T07:43:22+00:00,-37.87501593120396,144.97691522352397,14.045879999999999,23.4144,-10.399999999999977,134,0,28,0.0
2021-04-01T07:43:23+00:00,-37.875060522928834,144.97692410834134,14.05194,21.834000000000003,-10.600000000000023,134,0,28,0.0
2021-04-01T07:43:27+00:00,-37.87517711520195,144.97694472782314,14.0701,13.233600000000001,-10.600000000000023,132,0,28,0.0
2021-04-01T07:43:29+00:00,-37.87518549710512,144.97694321908057,14.07549,8.600399999999999,-10.600000000000023,132,0,28,0.0
2021-04-01T07:43:31+00:00,-37.87518549710512,144.97694321908057,14.077879999999999,0.0,-10.600000000000023,131,0,28,0.0
2021-04-01T07:43:38+00:00,-37.87532036192715,144.97697808779776,14.077879999999999,11.4552,-10.800000000000011,122,9,28,0.0
2021-04-01T07:43:39+00:00,-37.87537593394518,144.97699066065252,14.08221,15.588000000000001,-10.800000000000011,122,61,28,0.0
2021-04-01T07:43:43+00:00,-37.87563644349575,144.97702343389392,14.10806,26.269199999999998,-11.399999999999977,122,78,28,0.0
2021-04-01T07:43:49+00:00,-37.87609292194247,144.9770847056061,14.15642,30.668400000000002,-10.0,125,71,28,0.0
2021-04-01T07:43:55+00:00,-37.87657261826098,144.97713558375835,14.20915,32.4144,-9.600000000000023,124,76,28,0.0
2021-04-01T07:43:57+00:00,-37.876733634620905,144.97715452685952,14.22715,32.4144,-9.399999999999977,125,77,28,0.0
2021-04-01T07:44:03+00:00,-37.877227663993835,144.97722485102713,14.28153,32.7168,-9.199999999999989,126,77,28,0.0
2021-04-01T07:44:07+00:00,-37.8775489423424,144.97726818546653,14.31792,32.7168,-9.199999999999989,129,77,28,0.0
2021-04-01T07:44:10+00:00,-37.877792017534375,144.97730280272663,14.344850000000001,32.1804,-9.0,131,77,28,0.0
2021-04-01T07:44:16+00:00,-37.8782622423023,144.9773634877056,14.398040000000002,31.744799999999998,-9.199999999999989,132,74,28,0.0
2021-04-01T07:44:18+00:00,-37.878417894244194,144.977383101359,14.41553,31.3416,-9.399999999999977,132,73,28,0.0
2021-04-01T07:44:24+00:00,-37.87878770381212,144.97744579799473,14.461870000000001,22.0032,-10.0,131,12,28,0.0
2021-04-01T07:44:25+00:00,-37.87882081232965,144.97744956985116,14.467229999999999,19.314,-10.399999999999977,130,40,28,0.0
2021-04-01T07:44:26+00:00,-37.87884813733399,144.97745133005083,14.47157,15.584399999999999,-10.600000000000023,130,40,28,0.0
2021-04-01T07:44:28+00:00,-37.87887956947088,144.97745870612562,14.47809,10.4148,-10.800000000000011,130,40,28,0.0
2021-04-01T07:44:29+00:00,-37.87888593971729,144.9774589575827,14.48031,7.9956000000000005,-11.0,131,40,28,0.0
2021-04-01T07:44:40+00:00,-37.878983253613114,144.97747169807553,14.48031,8.866800000000001,-11.399999999999977,130,0,28,0.0
2021-04-01T07:44:42+00:00,-37.879066402092576,144.97747806832194,14.48694,14.713199999999999,-11.600000000000023,129,14,28,0.0
2021-04-01T07:44:44+00:00,-37.87918047979474,144.97747932560742,14.49784,21.229200000000002,-11.399999999999977,129,76,28,0.0
2021-04-01T07:44:45+00:00,-37.87925021722913,144.97748753987253,14.50458,24.217200000000002,-11.600000000000023,129,79,28,0.0
2021-04-01T07:44:46+00:00,-37.8793257381767,144.97750019654632,14.512049999999999,26.9064,-11.800000000000011,129,90,28,0.0
2021-04-01T07:44:49+00:00,-37.87956512533128,144.9775411002338,14.537120000000002,31.474800000000002,-12.800000000000011,129,78,28,0.0
2021-04-01T07:44:52+00:00,-37.87981666624546,144.9775873683393,14.56472,33.656400000000005,-12.399999999999977,129,81,28,0.0
2021-04-01T07:44:54+00:00,-37.87998463958502,144.9776180461049,14.5835,33.793200000000006,-11.399999999999977,128,79,28,0.0
2021-04-01T07:44:59+00:00,-37.88040901534259,144.97767604887486,14.630709999999999,33.962399999999995,-10.800000000000011,129,78,28,0.0
2021-04-01T07:45:03+00:00,-37.88074001669884,144.97771829366684,14.66765,32.785199999999996,-11.0,132,76,28,0.0
2021-04-01T07:45:07+00:00,-37.88106691092253,144.9777697585523,14.70406,32.785199999999996,-11.0,135,79,28,0.0
2021-04-01T07:45:13+00:00,-37.881560269743204,144.97788593173027,14.75929,33.523199999999996,-11.0,137,83,28,0.0
2021-04-01T07:45:15+00:00,-37.88172421976924,144.97795172967017,14.77807,33.793200000000006,-11.0,138,77,28,0.0
2021-04-01T07:45:20+00:00,-37.88211406208575,144.9781368020922,14.82459,33.019200000000005,-10.399999999999977,138,78,28,0.0
2021-04-01T07:45:22+00:00,-37.882263511419296,144.9782213754952,14.84281,32.785199999999996,-10.0,138,78,28,0.0
2021-04-01T07:45:28+00:00,-37.88267984054983,144.9785012472421,14.89621,31.607999999999997,-10.199999999999989,139,73,28,0.0
2021-04-01T07:45:30+00:00,-37.88281437009573,144.97860426083207,14.91367,31.3416,-10.0,140,75,28,0.0
2021-04-01T07:45:36+00:00,-37.8832078166306,144.97890952974558,14.96533,31.2048,-9.399999999999977,139,75,28,0.0
2021-04-01T07:45:37+00:00,-37.88327420130372,144.97896124608815,14.974,31.2048,-9.399999999999977,139,72,28,0.0
2021-04-01T07:45:41+00:00,-37.88354435004294,144.9791767448187,15.00843,30.5676,-9.399999999999977,141,74,28,0.0
2021-04-01T07:45:44+00:00,-37.883741073310375,144.97932359576225,15.0338,30.434400000000004,-9.399999999999977,140,75,28,0.0
2021-04-01T07:45:50+00:00,-37.88412890397012,144.97966482304037,15.085809999999999,31.809600000000003,-8.800000000000011,140,80,28,0.0
2021-04-01T07:45:56+00:00,-37.884521847590804,144.98003706336021,15.14031,32.7528,-8.800000000000011,140,62,28,0.0
2021-04-01T07:46:02+00:00,-37.88485871627927,144.98043579049408,15.19263,29.0556,-10.399999999999977,140,0,28,0.0
2021-04-01T07:46:06+00:00,-37.88499450311065,144.9806356150657,15.219280000000001,19.249200000000002,-11.399999999999977,139,0,28,0.0
2021-04-01T07:46:07+00:00,-37.885024258866906,144.98068280518055,15.224620000000002,19.249200000000002,-11.600000000000023,139,50,28,0.0
2021-04-01T07:46:11+00:00,-37.88517798297107,144.98094867914915,15.24966,26.874,-11.800000000000011,140,72,28,0.0
2021-04-01T07:46:16+00:00,-37.88543212227523,144.9813584703952,15.29336,34.0596,-11.399999999999977,139,78,28,0.0
2021-04-01T07:46:22+00:00,-37.88577787578106,144.98192911036313,15.35542,38.9988,-11.199999999999989,139,82,28,0.0
2021-04-01T07:46:28+00:00,-37.88614626042545,144.9825326912105,15.42197,40.24080000000001,-10.800000000000011,138,83,28,0.0
2021-04-01T07:46:30+00:00,-37.88626276887953,144.98273955658078,15.44433,40.24080000000001,-10.600000000000023,139,82,28,0.0
2021-04-01T07:46:35+00:00,-37.88656912744045,144.9832512717694,15.500879999999999,40.7772,-10.399999999999977,139,81,28,0.0
2021-04-01T07:46:39+00:00,-37.88681488484144,144.98364304192364,15.5459,40.4424,-10.399999999999977,139,80,28,0.0
2021-04-01T07:46:45+00:00,-37.887164410203695,144.9842299427837,15.61075,37.8576,-10.399999999999977,141,77,28,0.0
2021-04-01T07:46:47+00:00,-37.887279158458114,144.9844191223383,15.63158,37.152,-10.199999999999989,142,75,28,0.0
2021-04-01T07:46:53+00:00,-37.88762063719332,144.98496495187283,15.69355,37.3176,-10.0,144,72,28,0.0
2021-04-01T07:46:56+00:00,-37.887797160074115,144.98524650000036,15.72479,37.656000000000006,-9.800000000000011,143,74,28,0.0
2021-04-01T07:47:02+00:00,-37.88815255276859,144.98582920990884,15.788870000000001,38.696400000000004,-10.600000000000023,144,78,28,0.0
2021-04-01T07:47:05+00:00,-37.8883296623826,144.98611025512218,15.82077,38.124,-11.0,146,73,28,0.0
2021-04-01T07:47:08+00:00,-37.88849797099829,144.98637780547142,15.85162,35.9748,-11.399999999999977,149,26,28,0.0
2021-04-01T07:47:09+00:00,-37.88854985497892,144.98646581545472,15.8615,35.5068,-11.600000000000023,150,49,28,0.0
2021-04-01T07:47:11+00:00,-37.88865454494953,144.98663001693785,15.88068,33.9264,-12.0,151,49,28,0.0
2021-04-01T07:47:13+00:00,-37.88872880861163,144.98676110990345,15.898129999999998,29.7612,-13.199999999999989,152,49,28,0.0
2021-04-01T07:47:14+00:00,-37.88875663653016,144.98681827448308,15.90549,26.5032,-13.399999999999977,152,49,28,0.0
2021-04-01T07:47:16+00:00,-37.888802234083414,144.98691391199827,15.91734,20.9952,-13.800000000000011,152,0,28,0.0
2021-04-01T07:47:18+00:00,-37.888836935162544,144.98696378432214,15.92723,16.3584,-13.800000000000011,152,0,28,0.0
2021-04-01T07:47:19+00:00,-37.88884598761797,144.9869784526527,15.93052,11.8224,-13.800000000000011,152,0,28,0.0
2021-04-01T07:47:21+00:00,-37.888848669826984,144.9869850743562,15.93513,7.0524000000000004,-13.800000000000011,153,0,28,0.0
2021-04-01T07:47:30+00:00,-37.88891681469977,144.98710183426738,15.93513,12.2256,-14.199999999999989,151,13,28,0.0
2021-04-01T07:47:31+00:00,-37.88894422352314,144.9871613457799,15.93981,16.83,-14.199999999999989,150,66,28,0.0
2021-04-01T07:47:32+00:00,-37.88897858932614,144.98722965829074,15.94524,19.515600000000003,-14.199999999999989,149,78,28,0.0
2021-04-01T07:47:34+00:00,-37.88905922323465,144.98737642541528,15.95791,26.1,-14.800000000000011,148,99,28,0.0
2021-04-01T07:47:39+00:00,-37.88930338807404,144.98775662854314,15.99964,31.7772,-13.800000000000011,145,75,28,0.0
2021-04-01T07:47:40+00:00,-37.88935418240726,144.98784195631742,16.00848,31.7772,-13.600000000000023,145,73,28,0.0
2021-04-01T07:47:41+00:00,-37.889407658949494,144.98792443424463,16.01734,31.914,-13.199999999999989,144,80,28,0.0
2021-04-01T07:47:42+00:00,-37.88945686072111,144.98800674453378,16.02639,32.583600000000004,-13.199999999999989,144,75,28,0.0
