timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-25T00:18:10+00:00,-37.81988329254091,144.966502469033,2.4931799999999997,13.2012,11.399999999999977,157,90,23,0.0
2020-12-25T00:18:12+00:00,-37.8198750782758,144.9665613938123,2.50054,13.302,11.399999999999977,157,90,23,0.0
2020-12-25T00:18:13+00:00,-37.819868456572294,144.9665904790163,2.5042600000000004,13.3704,11.399999999999977,156,90,23,0.0
2020-12-25T00:18:15+00:00,-37.819853872060776,144.96663071215153,2.51173,13.4712,11.399999999999977,156,90,23,0.0
2020-12-25T00:18:18+00:00,-37.81978991813958,144.9668000265956,2.52295,13.4712,11.399999999999977,156,90,23,0.0
2020-12-25T00:18:24+00:00,-37.8196903411299,144.96726036071777,2.54511,13.233600000000001,11.399999999999977,157,90,23,0.0
2020-12-25T00:18:30+00:00,-37.81966117210686,144.9675744306296,2.5667199999999997,12.7656,11.399999999999977,156,90,23,0.0
2020-12-25T00:18:32+00:00,-37.81964926980436,144.9676822219044,2.57379,12.7296,11.399999999999977,156,90,23,0.0
2020-12-25T00:18:38+00:00,-37.81963133253157,144.96803384274244,2.5951500000000003,12.898800000000001,11.600000000000023,157,90,23,0.0
2020-12-25T00:18:44+00:00,,,2.61676,12.9672,11.600000000000023,156,90,23,0.0
2020-12-25T00:18:50+00:00,,,2.6382,12.830400000000001,11.199999999999989,155,90,23,0.0
2020-12-25T00:18:54+00:00,-37.819518679752946,144.96916414238513,2.65258,12.9672,11.199999999999989,155,90,23,0.0
2020-12-25T00:18:57+00:00,-37.81958447769284,144.96919917874038,2.6633400000000003,12.898800000000001,11.399999999999977,155,90,23,0.0
2020-12-25T00:18:58+00:00,-37.81957031227648,144.9692425969988,2.66692,12.898800000000001,11.399999999999977,155,90,23,0.0
2020-12-25T00:19:03+00:00,-37.819644659757614,144.9693604465574,2.68499,13.068,11.0,154,90,23,0.0
2020-12-25T00:19:08+00:00,-37.81962546519935,144.969597235322,2.70311,13.068,11.0,155,89,23,0.0
2020-12-25T00:19:12+00:00,-37.81956980936229,144.96982413344085,2.71767,13.100399999999999,10.800000000000011,155,89,23,0.0
2020-12-25T00:19:17+00:00,-37.819601241499186,144.96996545232832,2.73577,13.032,10.800000000000011,153,89,23,0.0
2020-12-25T00:19:22+00:00,-37.819582633674145,144.9701826274395,2.7538,12.9672,11.0,152,89,23,0.0
2020-12-25T00:19:28+00:00,-37.81956679187715,144.97041262686253,2.77567,13.1688,11.0,151,89,23,0.0
2020-12-25T00:19:29+00:00,-37.81957215629518,144.9704461544752,2.7793200000000002,13.132800000000001,11.0,151,89,23,0.0
2020-12-25T00:19:35+00:00,-37.81955170445144,144.97067900374532,2.80104,12.999600000000001,10.800000000000011,153,89,23,0.0
2020-12-25T00:19:37+00:00,-37.819538628682494,144.97077371925116,2.80826,12.999600000000001,11.0,153,89,23,0.0
2020-12-25T00:19:42+00:00,-37.81952714547515,144.97100204229355,2.8264,13.2012,11.0,153,89,23,0.0
2020-12-25T00:19:46+00:00,-37.819503927603364,144.971164483577,2.84117,13.3704,11.199999999999989,152,89,23,0.0
2020-12-25T00:19:47+00:00,-37.81950660981238,144.9711927305907,2.8448800000000003,13.3704,11.199999999999989,152,89,23,0.0
2020-12-25T00:19:51+00:00,-37.81951121985912,144.97134293429554,2.85973,13.3344,11.0,152,89,23,0.0
2020-12-25T00:19:56+00:00,-37.81953846104443,144.97154988348484,2.8780900000000003,13.2012,11.0,153,90,23,0.0
2020-12-25T00:20:01+00:00,-37.81958104111254,144.9717043619603,2.89674,13.536,11.199999999999989,153,90,23,0.0
2020-12-25T00:20:07+00:00,-37.81964264810085,144.97194576077163,2.91921,13.3704,11.800000000000011,154,90,23,0.0
2020-12-25T00:20:12+00:00,-37.819680869579315,144.97214701026678,2.93778,13.3704,11.600000000000023,154,90,23,0.0
2020-12-25T00:20:16+00:00,-37.8197455778718,144.97225563973188,2.95265,13.3704,11.800000000000011,155,90,23,0.0
2020-12-25T00:20:17+00:00,-37.81977684237063,144.97228019870818,2.95636,13.3704,11.800000000000011,155,90,23,0.0
2020-12-25T00:20:22+00:00,-37.819866025820374,144.972417159006,2.9747,13.132800000000001,11.600000000000023,156,90,23,0.0
2020-12-25T00:20:28+00:00,-37.81996241770685,144.97261581011117,2.99674,13.3704,12.0,154,90,23,0.0
2020-12-25T00:20:29+00:00,-37.819975996389985,144.97264900244772,3.00047,13.4028,12.0,154,90,23,0.0
2020-12-25T00:20:30+00:00,-37.81999049708247,144.97268152423203,3.0042,13.4712,12.0,154,90,23,0.0
2020-12-25T00:20:31+00:00,-37.820010697469115,144.97270591557026,3.0079499999999997,13.5036,12.0,154,90,23,0.0
2020-12-25T00:20:33+00:00,-37.820053696632385,144.9727805145085,3.0154699999999997,13.536,12.0,154,90,23,0.0
2020-12-25T00:20:34+00:00,-37.82006417401135,144.9728389363736,3.01923,13.536,12.0,154,90,23,0.0
2020-12-25T00:20:37+00:00,-37.820090828463435,144.97298863716424,3.03053,13.6044,11.800000000000011,155,90,23,0.0
2020-12-25T00:20:41+00:00,-37.82007155008614,144.97322919778526,3.04583,13.806000000000001,12.0,156,90,22,0.0
2020-12-25T00:20:44+00:00,-37.820055121555924,144.97345006093383,3.0573,13.7052,11.600000000000023,159,90,22,0.0
2020-12-25T00:20:47+00:00,-37.82007155008614,144.9736516457051,3.06873,13.7052,11.0,162,90,22,0.0
2020-12-25T00:20:48+00:00,-37.82008672133088,144.97370436787605,3.07254,13.7376,11.0,164,90,22,0.0
2020-12-25T00:20:54+00:00,-37.82018386758864,144.97398960404098,3.09526,13.536,10.0,164,90,22,0.0
2020-12-25T00:20:55+00:00,-37.820198368281126,144.9740369617939,3.09902,13.536,10.0,165,90,22,0.0
2020-12-25T00:20:56+00:00,-37.820211527869105,144.974084822461,3.10279,13.572000000000001,10.0,165,90,22,0.0
2020-12-25T00:21:02+00:00,-37.82028277404606,144.97438942082226,3.1252199999999997,13.3344,10.800000000000011,166,90,22,0.0
2020-12-25T00:21:06+00:00,-37.820346811786294,144.9745863955468,3.13996,13.2012,11.0,163,90,22,0.0
2020-12-25T00:21:07+00:00,-37.82037598080933,144.97461883351207,3.1436100000000002,13.132800000000001,10.800000000000011,161,90,22,0.0
2020-12-25T00:21:13+00:00,-37.820561304688454,144.97474615462124,3.16554,13.233600000000001,10.199999999999989,159,90,22,0.0
2020-12-25T00:21:16+00:00,-37.820646381005645,144.9748184904456,3.1765700000000003,13.233600000000001,10.0,156,90,22,0.0
2020-12-25T00:21:20+00:00,-37.82077948562801,144.97489945963025,3.19131,13.302,10.199999999999989,155,90,22,0.0
2020-12-25T00:21:25+00:00,-37.82098433934152,144.97497313655913,3.20963,13.132800000000001,10.600000000000023,154,90,22,0.0
2020-12-25T00:21:31+00:00,-37.821188271045685,144.97507740743458,3.23165,13.2696,10.199999999999989,153,90,22,0.0
2020-12-25T00:21:34+00:00,-37.82129547558725,144.97512049041688,3.24272,13.302,10.199999999999989,154,90,22,0.0
2020-12-25T00:21:40+00:00,-37.82148549333215,144.97523699887097,3.26479,13.2012,10.600000000000023,155,90,22,0.0
2020-12-25T00:21:43+00:00,-37.82158180139959,144.97530036605895,3.27575,13.100399999999999,10.600000000000023,158,90,22,0.0
2020-12-25T00:21:48+00:00,-37.82170417718589,144.97540019452572,3.29383,12.999600000000001,10.600000000000023,159,90,22,0.0
2020-12-25T00:21:52+00:00,-37.82184147275984,144.9755327962339,3.30837,13.100399999999999,10.399999999999977,163,90,22,0.0
2020-12-25T00:21:54+00:00,-37.82189318910241,144.97559021227062,3.31565,13.100399999999999,10.399999999999977,166,90,22,0.0
2020-12-25T00:21:56+00:00,-37.82195437699556,144.97563807293773,3.3228899999999997,13.032,10.199999999999989,169,90,22,0.0
2020-12-25T00:22:01+00:00,-37.82210952602327,144.97575567103922,3.3410900000000003,13.100399999999999,9.800000000000011,172,90,22,0.0
2020-12-25T00:22:04+00:00,-37.82219409942627,144.9758311919868,3.35195,12.999600000000001,9.600000000000023,175,90,22,0.0
2020-12-25T00:22:08+00:00,-37.82230909913778,144.9759075511247,3.36639,12.999600000000001,9.600000000000023,178,90,22,0.0
2020-12-25T00:22:10+00:00,-37.822363497689366,144.9759577587247,3.37364,13.068,9.800000000000011,182,90,22,0.0
2020-12-25T00:22:12+00:00,-37.82241286709905,144.97601509094238,3.3809,13.068,9.600000000000023,185,90,22,0.0
2020-12-25T00:22:16+00:00,-37.82250481657684,144.97614601626992,3.3953800000000003,13.032,9.0,188,90,22,0.0
2020-12-25T00:22:18+00:00,-37.82255192287266,144.97621022164822,3.40261,12.999600000000001,9.0,189,90,22,0.0
2020-12-25T00:22:24+00:00,-37.82273129560053,144.97636327520013,3.42433,13.032,9.600000000000023,189,90,22,0.0
2020-12-25T00:22:29+00:00,-37.822862304747105,144.9765011575073,3.44248,13.100399999999999,9.800000000000011,188,90,22,0.0
2020-12-25T00:22:32+00:00,-37.82292416319251,144.97660702094436,3.45348,13.233600000000001,10.199999999999989,185,90,22,0.0
2020-12-25T00:22:35+00:00,-37.822989374399185,144.97671104036272,3.46454,13.2696,10.199999999999989,183,90,22,0.0
2020-12-25T00:22:39+00:00,-37.823053915053606,144.97676954604685,3.47931,13.302,10.0,180,90,22,0.0
2020-12-25T00:22:43+00:00,,,3.4939,13.100399999999999,9.800000000000011,177,90,22,0.0
2020-12-25T00:22:45+00:00,,,3.50115,13.032,9.800000000000011,174,90,22,0.0
2020-12-25T00:22:48+00:00,,,3.51193,12.898800000000001,9.600000000000023,170,90,22,0.0
2020-12-25T00:22:50+00:00,-37.8233858384192,144.97709803283215,3.5190799999999998,12.830400000000001,9.800000000000011,167,90,22,0.0
2020-12-25T00:22:51+00:00,-37.82340436242521,144.9771193228662,3.52264,12.798,9.800000000000011,167,90,22,0.0
2020-12-25T00:22:53+00:00,-37.82340352423489,144.97724136337638,3.52975,12.798,10.199999999999989,164,90,22,0.0
2020-12-25T00:22:57+00:00,-37.82344442792237,144.97745275497437,3.54409,12.9312,10.600000000000023,161,90,22,0.0
2020-12-25T00:22:59+00:00,-37.82348013482988,144.9775342270732,3.55128,12.9312,10.399999999999977,161,90,22,0.0
2020-12-25T00:23:05+00:00,-37.82360485754907,144.9777432717383,3.57248,12.564000000000002,10.199999999999989,158,90,22,0.0
2020-12-25T00:23:07+00:00,-37.82366235740483,144.97778518125415,3.57945,12.528,10.399999999999977,158,90,22,0.0
2020-12-25T00:23:10+00:00,-37.82375732436776,144.97784519568086,3.58983,12.427200000000001,11.0,157,90,22,0.0
2020-12-25T00:23:12+00:00,-37.82380283810198,144.97789850458503,3.59673,12.427200000000001,11.199999999999989,157,90,22,0.0
2020-12-25T00:23:18+00:00,-37.823954885825515,144.97806488536298,3.6176500000000003,12.596400000000001,10.600000000000023,158,90,22,0.0
2020-12-25T00:23:19+00:00,-37.82398581504822,144.9780794698745,3.6211599999999997,12.6288,10.399999999999977,159,90,22,0.0
2020-12-25T00:23:21+00:00,-37.82405035570264,144.97811509296298,3.62816,12.596400000000001,10.0,159,90,22,0.0
2020-12-25T00:23:24+00:00,-37.82414121553302,144.97817862778902,3.63863,12.528,10.0,156,90,22,0.0
2020-12-25T00:23:26+00:00,-37.82420718111098,144.97821483761072,3.6455900000000003,12.495600000000001,10.199999999999989,155,89,22,0.0
2020-12-25T00:23:32+00:00,-37.824434246867895,144.97831533662975,3.66652,12.6648,10.199999999999989,154,89,22,0.0
2020-12-25T00:23:38+00:00,-37.82462686300278,144.97841541655362,3.68779,12.7656,10.0,152,89,22,0.0
2020-12-25T00:23:44+00:00,-37.82480581663549,144.97854399494827,3.7095100000000003,13.100399999999999,10.399999999999977,151,90,22,0.0
2020-12-25T00:23:48+00:00,-37.82491193152964,144.97865463607013,3.72404,13.068,10.800000000000011,152,90,22,0.0
2020-12-25T00:23:53+00:00,-37.8250125143677,144.97883149422705,3.74201,12.898800000000001,10.600000000000023,155,90,22,0.0
2020-12-25T00:23:57+00:00,-37.82511997036636,144.97893014922738,3.7563299999999997,12.8664,9.600000000000023,155,90,22,0.0
2020-12-25T00:24:03+00:00,-37.825330356135964,144.97903257608414,3.77801,13.233600000000001,9.800000000000011,155,90,22,0.0
2020-12-25T00:24:09+00:00,-37.82550939358771,144.97916165739298,3.80011,13.132800000000001,10.399999999999977,155,90,22,0.0
2020-12-25T00:24:10+00:00,-37.82553629949689,144.9791842047125,3.80374,13.068,10.399999999999977,155,90,22,0.0
2020-12-25T00:24:15+00:00,-37.825681725516915,144.97930666431785,3.82167,12.8664,10.199999999999989,155,90,22,0.0
2020-12-25T00:24:21+00:00,-37.82588817179203,144.97940263710916,3.84296,12.6972,10.600000000000023,157,90,22,0.0
2020-12-25T00:24:22+00:00,-37.82591851428151,144.97942434623837,3.84646,12.6288,10.600000000000023,158,90,22,0.0
2020-12-25T00:24:28+00:00,-37.82607726752758,144.97958435676992,3.86746,12.596400000000001,9.800000000000011,160,90,22,0.0
2020-12-25T00:24:29+00:00,-37.82610123977065,144.9796157889068,3.8709499999999997,12.596400000000001,10.199999999999989,160,90,22,0.0
2020-12-25T00:24:35+00:00,-37.82625404186547,144.9797809123993,3.89221,12.8664,10.600000000000023,160,90,22,0.0
2020-12-25T00:24:38+00:00,-37.82631531357765,144.97987881302834,3.90293,12.8664,11.0,159,90,22,0.0
2020-12-25T00:24:41+00:00,-37.826367281377316,144.9799949862063,3.9136599999999997,12.8664,11.199999999999989,161,90,22,0.0
2020-12-25T00:24:47+00:00,-37.82647792249918,144.98020629398525,3.93537,13.132800000000001,11.199999999999989,160,90,22,0.0
2020-12-25T00:24:48+00:00,-37.82649929635227,144.98023697175086,3.93901,13.132800000000001,11.199999999999989,160,90,22,0.0
2020-12-25T00:24:54+00:00,-37.826622761785984,144.98043964616954,3.96074,13.032,11.399999999999977,160,90,23,0.0
2020-12-25T00:25:00+00:00,-37.826729798689485,144.98066302388906,3.9825999999999997,13.132800000000001,11.399999999999977,158,90,23,0.0
2020-12-25T00:25:02+00:00,-37.82676609233022,144.98073695227504,3.98987,13.032,11.600000000000023,159,90,23,0.0
2020-12-25T00:25:05+00:00,-37.826822167262435,144.98084222897887,4.00061,12.898800000000001,11.399999999999977,158,90,23,0.0
2020-12-25T00:25:08+00:00,-37.826884193345904,144.9809498526156,4.01139,12.9672,11.199999999999989,160,90,23,0.0
2020-12-25T00:25:14+00:00,-37.82698326744139,144.98117113485932,4.03306,12.999600000000001,10.800000000000011,162,90,23,0.0
2020-12-25T00:25:15+00:00,-37.826993744820356,144.98121740296483,4.03667,13.032,10.800000000000011,163,90,23,0.0
2020-12-25T00:25:21+00:00,-37.82710145227611,144.98144656419754,4.05842,13.032,11.199999999999989,162,90,23,0.0
2020-12-25T00:25:23+00:00,-37.82712726853788,144.98152753338218,4.0656799999999995,13.100399999999999,11.199999999999989,161,90,23,0.0
2020-12-25T00:25:29+00:00,-37.82722441479564,144.98175677843392,4.08758,13.1688,11.399999999999977,160,90,23,0.0
2020-12-25T00:25:30+00:00,-37.82724302262068,144.98178728856146,4.09124,13.1688,11.399999999999977,161,90,23,0.0
2020-12-25T00:25:34+00:00,-37.827307311818004,144.98193464241922,4.10579,13.100399999999999,11.399999999999977,158,90,23,0.0
2020-12-25T00:25:36+00:00,-37.82732994295657,144.98202801682055,4.11307,13.100399999999999,11.399999999999977,156,90,23,0.0
2020-12-25T00:25:42+00:00,-37.82738928683102,144.98228307813406,4.13513,13.302,11.600000000000023,155,90,23,0.0
2020-12-25T00:25:43+00:00,-37.82739691436291,144.98232825659215,4.13889,13.5036,11.600000000000023,155,90,23,0.0
2020-12-25T00:25:49+00:00,-37.82743161544204,144.98262422159314,4.16192,13.874400000000001,11.800000000000011,155,90,23,0.0
2020-12-25T00:25:50+00:00,-37.82743672840297,144.9826716631651,4.16577,13.874400000000001,11.800000000000011,155,90,23,0.0
2020-12-25T00:25:56+00:00,-37.82746204175055,144.98295178636909,4.18887,13.8384,11.0,158,90,23,0.0
2020-12-25T00:26:00+00:00,-37.82748559489846,144.98312973417342,4.20422,13.806000000000001,11.0,160,90,23,0.0
2020-12-25T00:26:06+00:00,-37.82750487327576,144.98342896811664,4.22708,13.6368,10.800000000000011,161,90,23,0.0
2020-12-25T00:26:09+00:00,-37.82751434482634,144.9835671018809,4.2383999999999995,13.536,10.199999999999989,161,91,23,0.0
2020-12-25T00:26:15+00:00,-37.82755960710347,144.9838300421834,4.26102,13.6368,10.199999999999989,161,90,23,0.0
2020-12-25T00:26:16+00:00,-37.82756941393018,144.9838760588318,4.26483,13.7052,10.399999999999977,161,90,23,0.0
2020-12-25T00:26:22+00:00,-37.82764283940196,144.9841321259737,4.2884899999999995,14.31,10.800000000000011,161,91,23,0.0
2020-12-25T00:26:23+00:00,-37.8276596032083,144.9841701798141,4.292470000000001,14.31,11.0,161,91,23,0.0
2020-12-25T00:26:29+00:00,-37.82775918021798,144.98438299633563,4.316,13.9068,11.199999999999989,161,91,23,0.0
2020-12-25T00:26:30+00:00,-37.82777317799628,144.98441736213863,4.319859999999999,13.9068,11.199999999999989,161,91,23,0.0
2020-12-25T00:26:36+00:00,-37.827856075018644,144.9846279155463,4.34283,13.6728,11.800000000000011,161,91,23,0.0
2020-12-25T00:26:37+00:00,-37.827873760834336,144.98466186225414,4.34661,13.6368,11.800000000000011,161,91,23,0.0
2020-12-25T00:26:43+00:00,-37.82793545164168,144.9849157501012,4.369140000000001,13.536,11.800000000000011,159,91,23,0.0
2020-12-25T00:26:48+00:00,-37.8279965557158,144.98513250611722,4.38819,13.7736,11.800000000000011,160,91,23,0.0
2020-12-25T00:26:54+00:00,-37.82805673778057,144.98534708283842,4.41117,13.874400000000001,11.800000000000011,162,91,23,0.0
2020-12-25T00:26:56+00:00,-37.82811054959893,144.9854665249586,4.41889,13.9068,12.0,160,91,23,0.0
2020-12-25T00:27:02+00:00,-37.82820736058056,144.98572192154825,4.441949999999999,13.7376,12.0,160,91,23,0.0
2020-12-25T00:27:04+00:00,-37.82823694869876,144.98580540530384,4.44957,13.7052,12.200000000000045,160,91,23,0.0
2020-12-25T00:27:10+00:00,-37.82830752432346,144.98608804307878,4.47247,13.7736,12.200000000000045,161,91,23,0.0
2020-12-25T00:27:13+00:00,-37.82834641635418,144.98623539693654,4.48395,13.7736,12.0,161,91,23,0.0
2020-12-25T00:27:19+00:00,-37.82845395617187,144.9864707607776,4.506729999999999,13.572000000000001,12.0,161,91,23,0.0
2020-12-25T00:27:20+00:00,-37.828475246205926,144.98651023954153,4.51049,13.536,12.0,161,91,23,0.0
2020-12-25T00:27:26+00:00,-37.82861748710275,144.9867168534547,4.533,13.5036,12.399999999999977,162,91,23,0.0
2020-12-25T00:27:30+00:00,-37.82871748320758,144.98685406520963,4.54816,13.7052,12.399999999999977,163,91,23,0.0
2020-12-25T00:27:36+00:00,-37.828853940591216,144.98704919591546,4.57119,13.9068,12.200000000000045,163,91,23,0.0
2020-12-25T00:27:42+00:00,-37.82900716178119,144.98720384202898,4.59437,13.9068,12.0,162,91,23,0.0
2020-12-25T00:27:43+00:00,-37.82903498969972,144.98722990974784,4.59824,13.9068,12.0,162,91,23,0.0
2020-12-25T00:27:49+00:00,-37.82919650897384,144.98742621392012,4.62129,13.7052,12.200000000000045,160,91,23,0.0
2020-12-25T00:27:55+00:00,-37.82934478484094,144.98761204071343,4.644,13.536,12.399999999999977,160,91,23,0.0
2020-12-25T00:27:57+00:00,-37.82940085977316,144.9876648467034,4.65149,13.5036,12.399999999999977,161,91,23,0.0
2020-12-25T00:27:59+00:00,-37.829458359628916,144.98771974816918,4.659,13.5036,12.399999999999977,164,91,23,0.0
2020-12-25T00:28:05+00:00,-37.82963848672807,144.9878569599241,4.68139,13.3704,12.200000000000045,166,91,23,0.0
2020-12-25T00:28:11+00:00,-37.82990142703056,144.98788990080357,4.70365,13.3344,12.200000000000045,166,90,23,0.0
2020-12-25T00:28:12+00:00,-37.82994040288031,144.9878945108503,4.7073599999999995,13.3344,11.800000000000011,166,90,23,0.0
2020-12-25T00:28:16+00:00,-37.830035369843245,144.9879394378513,4.72211,13.2696,11.199999999999989,165,90,23,0.0
2020-12-25T00:28:18+00:00,-37.83009337261319,144.9879256915301,4.729550000000001,13.4712,11.199999999999989,164,90,23,0.0
2020-12-25T00:28:19+00:00,-37.83011826686561,144.98795301653445,4.7333,13.5036,11.199999999999989,164,90,23,0.0
2020-12-25T00:28:25+00:00,-37.830283641815186,144.98807941563427,4.75594,13.4712,11.800000000000011,162,90,23,0.0
2020-12-25T00:28:30+00:00,-37.83039285801351,144.98825359158218,4.77439,13.1688,12.399999999999977,160,90,23,0.0
2020-12-25T00:28:36+00:00,-37.83054515719414,144.9884441960603,4.79614,12.999600000000001,12.200000000000045,160,90,23,0.0
2020-12-25T00:28:42+00:00,-37.83075059764087,144.98859171755612,4.81771,12.9312,12.200000000000045,161,90,23,0.0
2020-12-25T00:28:48+00:00,-37.83091186545789,144.98872943222523,4.83937,13.032,12.399999999999977,160,89,23,0.0
2020-12-25T00:28:49+00:00,-37.83094011247158,144.98874896205962,4.84298,12.999600000000001,12.0,160,89,23,0.0
2020-12-25T00:28:51+00:00,-37.83099585212767,144.98879028484225,4.85011,12.798,12.0,157,89,23,0.0
2020-12-25T00:28:57+00:00,-37.831115294247866,144.9889761954546,4.8711400000000005,12.564000000000002,12.600000000000023,158,89,23,0.0
2020-12-25T00:28:58+00:00,-37.83112677745521,144.9890158418566,4.87463,12.564000000000002,12.600000000000023,158,88,23,0.0
2020-12-25T00:29:02+00:00,-37.831224678084254,144.9891258124262,4.88867,12.6972,12.200000000000045,160,88,23,0.0
2020-12-25T00:29:07+00:00,-37.831369768828154,144.98923796229064,4.90628,12.6648,12.399999999999977,162,88,23,0.0
2020-12-25T00:29:13+00:00,-37.831562301144004,144.98935187235475,4.927569999999999,12.898800000000001,12.600000000000023,163,88,23,0.0
2020-12-25T00:29:16+00:00,-37.83162256702781,144.9894561432302,4.93831,12.898800000000001,12.200000000000045,160,88,23,0.0
2020-12-25T00:29:17+00:00,-37.83164746128023,144.989482043311,4.9418999999999995,12.9312,12.200000000000045,163,88,23,0.0
2020-12-25T00:29:19+00:00,-37.831700099632144,144.98954314738512,4.9491000000000005,12.9672,12.200000000000045,163,88,23,0.0
2020-12-25T00:29:22+00:00,-37.831778302788734,144.9896268825978,4.95993,13.032,12.600000000000023,166,88,23,0.0
2020-12-25T00:29:24+00:00,-37.83182733692229,144.9896860588342,4.96721,13.100399999999999,12.600000000000023,170,88,23,0.0
2020-12-25T00:29:25+00:00,-37.831850638613105,144.98971229419112,4.97086,13.132800000000001,12.600000000000023,172,88,23,0.0
2020-12-25T00:29:31+00:00,-37.83202380873263,144.98991320841014,4.99292,13.302,13.0,174,89,23,0.0
2020-12-25T00:29:33+00:00,-37.832091031596065,144.989973641932,5.00038,13.435200000000002,13.0,174,89,23,0.0
2020-12-25T00:29:37+00:00,-37.83219940960407,144.99011253006756,5.01538,13.435200000000002,13.0,170,89,23,0.0
2020-12-25T00:29:39+00:00,-37.83224567770958,144.99018863774836,5.02283,13.435200000000002,13.0,168,89,23,0.0
2020-12-25T00:29:41+00:00,-37.83229898661375,144.99023440293968,5.03029,13.4712,13.200000000000045,165,89,23,0.0
2020-12-25T00:29:42+00:00,-37.832337375730276,144.9902416113764,5.03406,13.536,13.200000000000045,164,89,23,0.0
2020-12-25T00:29:44+00:00,-37.83241926692426,144.99026415869594,5.04157,13.536,13.600000000000023,162,89,23,0.0
2020-12-25T00:29:46+00:00,-37.83248707652092,144.99030061997473,5.0490900000000005,13.536,14.399999999999977,161,89,23,0.0
2020-12-25T00:29:49+00:00,-37.832587072625756,144.9903417751193,5.06043,13.536,15.600000000000023,159,89,23,0.0
2020-12-25T00:29:52+00:00,-37.8326709754765,144.9903784878552,5.07167,13.4712,16.0,159,89,23,0.0
2020-12-25T00:29:58+00:00,-37.83285219222307,144.9905608780682,5.094069999999999,13.3704,15.399999999999977,160,89,23,0.0
2020-12-25T00:30:02+00:00,-37.832956463098526,144.99064260162413,5.10874,13.132800000000001,15.200000000000045,161,89,23,0.0
2020-12-25T00:30:08+00:00,-37.833099542185664,144.9908441863954,5.1306400000000005,13.100399999999999,14.600000000000023,162,90,23,0.0
2020-12-25T00:30:10+00:00,-37.8331408649683,144.99091191217303,5.13795,13.100399999999999,14.399999999999977,162,90,23,0.0
2020-12-25T00:30:16+00:00,-37.83323516137898,144.99113679863513,5.15986,13.2372,14.399999999999977,161,90,23,0.0
2020-12-25T00:30:22+00:00,-37.83333859406412,144.99133083969355,5.18171,12.934800000000001,14.399999999999977,160,90,23,0.0
2020-12-25T00:30:24+00:00,-37.8333721216768,144.991398146376,5.188890000000001,12.934800000000001,14.200000000000045,159,90,23,0.0
2020-12-25T00:30:30+00:00,-37.83347404561937,144.99160962179303,5.21038,12.798,14.0,158,90,23,0.0
2020-12-25T00:30:36+00:00,-37.83355560153723,144.99186979606748,5.23175,12.898800000000001,13.600000000000023,158,90,23,0.0
2020-12-25T00:30:38+00:00,-37.833586279302835,144.9919473286718,5.23891,12.898800000000001,13.399999999999977,158,90,23,0.0
2020-12-25T00:30:39+00:00,-37.83359969034791,144.99198630452156,5.242520000000001,12.898800000000001,13.399999999999977,158,90,23,0.0
2020-12-25T00:30:45+00:00,-37.83365434035659,144.99225108884275,5.26396,12.798,13.200000000000045,159,90,23,0.0
2020-12-25T00:30:46+00:00,-37.833659620955586,144.99229945242405,5.267510000000001,12.7656,13.200000000000045,159,90,23,0.0
2020-12-25T00:30:52+00:00,-37.833699099719524,144.99257052317262,5.28876,12.834,13.0,159,90,23,0.0
2020-12-25T00:30:53+00:00,-37.83370429649949,144.99261318705976,5.29233,12.8664,12.799999999999955,159,90,23,0.0
2020-12-25T00:30:59+00:00,-37.83373447135091,144.9928559269756,5.31396,13.068,12.600000000000023,158,90,23,0.0
2020-12-25T00:31:02+00:00,-37.833727430552244,144.9929714296013,5.32487,13.100399999999999,12.399999999999977,157,89,23,0.0
2020-12-25T00:31:03+00:00,-37.833713851869106,144.99301015399396,5.3285100000000005,13.100399999999999,12.399999999999977,157,89,23,0.0
2020-12-25T00:31:05+00:00,-37.83371360041201,144.9930879380554,5.33582,13.132800000000001,12.200000000000045,157,89,23,0.0
2020-12-25T00:31:07+00:00,-37.833724580705166,144.9931637942791,5.343109999999999,13.132800000000001,12.200000000000045,157,89,23,0.0
2020-12-25T00:31:09+00:00,-37.83373078331351,144.99323822557926,5.35037,13.0356,12.200000000000045,158,89,23,0.0
2020-12-25T00:31:14+00:00,-37.83379943110049,144.99345934018493,5.36836,12.898800000000001,12.200000000000045,157,89,23,0.0
2020-12-25T00:31:20+00:00,-37.83389858901501,144.99371473677456,5.38969,12.830400000000001,12.600000000000023,155,89,23,0.0
2020-12-25T00:31:21+00:00,-37.83391451463103,144.99375346116722,5.393260000000001,12.830400000000001,12.600000000000023,155,89,23,0.0
2020-12-25T00:31:27+00:00,-37.833997663110495,144.993980191648,5.4147,12.9672,12.399999999999977,153,89,23,0.0
2020-12-25T00:31:28+00:00,-37.834013253450394,144.99401698820293,5.41831,12.9672,12.399999999999977,154,89,23,0.0
2020-12-25T00:31:34+00:00,-37.83406874164939,144.9942838679999,5.440060000000001,13.068,13.200000000000045,155,88,23,0.0
2020-12-25T00:31:35+00:00,-37.834076285362244,144.99432988464832,5.443689999999999,13.068,13.200000000000045,155,88,23,0.0
2020-12-25T00:31:36+00:00,-37.83408584073186,144.9943737220019,5.4473199999999995,13.068,13.399999999999977,155,89,23,0.0
2020-12-25T00:31:42+00:00,-37.83413873054087,144.99463490210474,5.46902,12.999600000000001,14.0,155,89,23,0.0
