timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-18T05:28:00+00:00,-37.81218443065882,144.9548028409481,1.68843,9.475200000000001,56.39999999999998,162,77,23,0.0
2021-04-18T05:28:02+00:00,-37.812160374596715,144.95485732331872,1.6938900000000001,9.576,56.799999999999955,159,77,23,0.0
2021-04-18T05:28:03+00:00,-37.81215710565448,144.95487190783024,1.69517,9.576,56.799999999999955,158,76,23,0.0
2021-04-18T05:28:04+00:00,-37.8121455386281,144.95489361695945,1.69744,9.576,57.0,157,76,23,0.0
2021-04-18T05:28:08+00:00,-37.81209608539939,144.95498791337013,1.70725,9.615599999999999,57.39999999999998,154,77,23,0.0
2021-04-18T05:28:09+00:00,-37.812084183096886,144.95501020923257,1.70959,9.648000000000001,57.60000000000002,152,77,23,0.0
2021-04-18T05:28:12+00:00,-37.81206037849188,144.9550953693688,1.71755,9.748800000000001,58.200000000000045,149,77,23,0.0
2021-04-18T05:28:16+00:00,-37.812026431784034,144.95522310957313,1.7294,9.6804,58.60000000000002,147,76,23,0.0
2021-04-18T05:28:17+00:00,-37.812017630785704,144.95525906793773,1.73261,9.648000000000001,58.799999999999955,147,76,23,0.0
2021-04-18T05:28:21+00:00,-37.81197379343212,144.95537993498147,1.7443499999999998,9.648000000000001,59.200000000000045,144,75,23,0.0
2021-04-18T05:28:23+00:00,-37.81195359304547,144.95543517172337,1.74977,9.6804,59.60000000000002,143,76,23,0.0
2021-04-18T05:28:24+00:00,-37.81193976290524,144.95547339320183,1.75342,9.6804,59.799999999999955,142,76,23,0.0
2021-04-18T05:28:30+00:00,-37.81187220476568,144.95568201877177,1.77297,9.7812,60.60000000000002,141,76,23,0.0
2021-04-18T05:28:31+00:00,-37.81186147592962,144.9557114392519,1.77574,9.8496,60.799999999999955,141,76,23,0.0
2021-04-18T05:28:32+00:00,-37.81185510568321,144.9557447154075,1.77878,9.8496,61.200000000000045,141,75,23,0.0
2021-04-18T05:28:36+00:00,-37.81181478872895,144.95587455108762,1.79107,10.026000000000002,62.0,141,76,23,0.0
2021-04-18T05:28:38+00:00,-37.81181353144348,144.95594596490264,1.79643,10.0584,62.200000000000045,141,75,23,0.0
2021-04-18T05:28:42+00:00,-37.81182551756501,144.9560687597841,1.80652,10.1592,62.60000000000002,144,75,23,0.0
2021-04-18T05:28:45+00:00,-37.8117829374969,144.9561498966068,1.8151199999999998,9.6228,63.200000000000045,146,77,23,0.0
2021-04-18T05:28:47+00:00,-37.81175787560642,144.9562400020659,1.82345,9.522,63.200000000000045,147,77,23,0.0
2021-04-18T05:28:52+00:00,-37.811695681884885,144.956441167742,1.84236,10.126800000000001,63.200000000000045,151,77,23,0.0
2021-04-18T05:28:53+00:00,-37.81168285757303,144.95648098178208,1.8461400000000001,10.3248,63.200000000000045,153,77,23,0.0
2021-04-18T05:28:57+00:00,-37.811649749055505,144.95660570450127,1.8578,10.663200000000002,63.0,156,77,23,0.0
2021-04-18T05:28:59+00:00,-37.81163390725851,144.9566768668592,1.8643399999999999,10.6272,62.799999999999955,157,77,23,0.0
2021-04-18T05:29:04+00:00,-37.81159199774265,144.95683193206787,1.87893,11.0196,62.200000000000045,156,76,23,0.0
2021-04-18T05:29:07+00:00,-37.811569618061185,144.95692673139274,1.88744,10.8864,62.200000000000045,155,76,23,0.0
2021-04-18T05:29:10+00:00,-37.81154966913164,144.95700870640576,1.89472,10.7856,61.799999999999955,157,76,23,0.0
2021-04-18T05:29:11+00:00,-37.81153776682913,144.95703133754432,1.89674,10.7172,61.60000000000002,157,76,23,0.0
2021-04-18T05:29:13+00:00,-37.81151907518506,144.95706662535667,1.9002000000000001,10.684800000000001,61.200000000000045,158,76,23,0.0
2021-04-18T05:29:14+00:00,-37.81150382012129,144.95709160342813,1.9029800000000001,10.648800000000001,61.0,158,75,23,0.0
2021-04-18T05:29:20+00:00,-37.81143810600042,144.95727675966918,1.9208399999999999,10.346400000000001,61.200000000000045,159,77,23,0.0
2021-04-18T05:29:24+00:00,-37.81140172854066,144.95743450708687,1.9353,10.4148,60.39999999999998,156,75,22,0.0
2021-04-18T05:29:26+00:00,-37.81137641519308,144.95750625617802,1.94222,10.4148,60.39999999999998,156,75,22,0.0
2021-04-18T05:29:29+00:00,-37.811333583667874,144.95760734193027,1.95231,10.245600000000001,60.0,154,75,22,0.0
2021-04-18T05:29:32+00:00,-37.81129335053265,144.95770666748285,1.96182,10.2816,59.39999999999998,154,76,22,0.0
2021-04-18T05:29:35+00:00,-37.81120928004384,144.9577987845987,1.9738499999999999,10.285200000000001,58.799999999999955,153,78,22,0.0
2021-04-18T05:29:38+00:00,-37.81112177297473,144.95788428001106,1.98569,10.3176,58.799999999999955,152,77,22,0.0
2021-04-18T05:29:42+00:00,-37.81099998392165,144.95798603631556,2.00016,10.5516,58.0,149,77,22,0.0
2021-04-18T05:29:44+00:00,-37.81093946658075,144.95802878402174,2.0068,10.7208,57.60000000000002,149,77,22,0.0
2021-04-18T05:29:45+00:00,-37.81091038137674,144.95805216953158,2.01027,10.89,57.799999999999955,149,77,22,0.0
2021-04-18T05:29:51+00:00,-37.81087341718376,144.95823254808784,2.02596,11.2572,57.200000000000045,149,77,22,0.0
2021-04-18T05:29:52+00:00,-37.81086226925254,144.95826004073024,2.02868,11.3256,57.0,149,77,22,0.0
2021-04-18T05:29:55+00:00,-37.81083025038242,144.95833028107882,2.03587,11.4588,56.39999999999998,149,77,22,0.5
2021-04-18T05:29:56+00:00,-37.810821114107966,144.95834905654192,2.03781,11.4588,56.200000000000045,150,77,22,0.0
2021-04-18T05:30:00+00:00,-37.81081843189895,144.95837378315628,2.04015,11.156400000000001,56.0,151,0,22,0.0
2021-04-18T05:30:02+00:00,-37.810816168785095,144.958375710994,2.04015,5.551200000000001,56.0,152,0,22,0.0
2021-04-18T05:30:03+00:00,-37.81081801280379,144.95838291943073,2.04015,0.0,56.0,152,0,22,0.0
2021-04-18T05:30:16+00:00,-37.81077233143151,144.9584092386067,2.04015,9.2448,56.0,149,72,22,0.5
2021-04-18T05:30:17+00:00,-37.81077325344086,144.95841678231955,2.04015,9.2448,56.0,149,72,22,0.5
2021-04-18T05:30:20+00:00,-37.81077241525054,144.95843061245978,2.04052,6.6636,56.200000000000045,151,0,22,0.0
2021-04-18T05:30:24+00:00,-37.81077107414603,144.9584444426,2.04123,5.3568,56.39999999999998,152,0,22,0.0
2021-04-18T05:31:14+00:00,-37.810478042811155,144.95888767763972,2.04123,8.1648,53.60000000000002,130,77,22,0.0
2021-04-18T05:31:15+00:00,-37.810478545725346,144.9589010886848,2.04222,8.4672,53.60000000000002,130,77,22,0.0
2021-04-18T05:31:18+00:00,-37.81051115132868,144.95906847529113,2.0541300000000002,9.072000000000001,52.799999999999955,131,78,22,0.0
2021-04-18T05:31:19+00:00,-37.81052087433636,144.9591302499175,2.05926,9.1728,52.799999999999955,131,78,22,0.0
2021-04-18T05:31:22+00:00,-37.81049924902618,144.9592682160437,2.0714099999999998,9.7416,52.60000000000002,128,76,22,0.0
2021-04-18T05:31:23+00:00,-37.8104844968766,144.9592983070761,2.07448,9.9108,52.60000000000002,132,76,22,0.0
2021-04-18T05:31:24+00:00,-37.8104792162776,144.95932881720364,2.07712,9.9108,52.200000000000045,132,76,22,0.0
2021-04-18T05:31:30+00:00,-37.81044049188495,144.95950492098927,2.09273,9.54,51.60000000000002,131,77,22,0.0
2021-04-18T05:31:31+00:00,-37.810427164658904,144.9595229420811,2.0947,9.6768,51.39999999999998,131,77,22,0.0
2021-04-18T05:31:32+00:00,-37.81042004004121,144.95955454185605,2.09752,9.6768,51.39999999999998,131,78,22,0.0
2021-04-18T05:31:35+00:00,-37.81043345108628,144.95966736227274,2.1071999999999997,9.6768,51.39999999999998,131,78,22,0.0
2021-04-18T05:31:38+00:00,-37.810440827161074,144.95980407111347,2.1191199999999997,9.777600000000001,51.200000000000045,133,77,22,0.0
2021-04-18T05:31:40+00:00,-37.81039665453136,144.95994254015386,2.1310100000000003,9.81,51.0,134,77,22,0.0
2021-04-18T05:31:41+00:00,-37.81037997454405,144.9599809292704,2.13357,9.8424,51.0,135,76,22,0.0
2021-04-18T05:31:43+00:00,-37.81033957377076,144.9600425362587,2.14001,9.8424,50.799999999999955,137,76,22,0.0
2021-04-18T05:31:45+00:00,-37.810326581820846,144.96013180352747,2.14763,9.579600000000001,50.799999999999955,140,77,22,0.0
2021-04-18T05:31:46+00:00,-37.81032683327794,144.96017580851912,2.15111,9.579600000000001,50.39999999999998,141,77,22,0.0
2021-04-18T05:31:50+00:00,-37.810273775830865,144.9603192228824,2.1638699999999997,10.0152,50.200000000000045,141,77,22,0.0
2021-04-18T05:31:51+00:00,-37.810266986489296,144.96036280877888,2.1677,10.116,50.0,141,77,22,0.0
2021-04-18T05:31:53+00:00,-37.81023840419948,144.96046766638756,2.17693,10.3176,50.0,142,76,22,0.0
2021-04-18T05:31:57+00:00,-37.810212671756744,144.9606897868216,2.19551,10.9908,49.799999999999955,142,76,22,0.0
2021-04-18T05:31:59+00:00,-37.810182832181454,144.9608121626079,2.20606,11.156400000000001,49.799999999999955,144,76,22,0.0
2021-04-18T05:32:02+00:00,-37.810129607096314,144.96102179400623,2.2239400000000002,11.2248,49.60000000000002,146,76,22,0.0
2021-04-18T05:32:08+00:00,-37.81007135286927,144.96109127998352,2.2312800000000004,10.8576,49.60000000000002,149,0,22,0.0
2021-04-18T05:32:10+00:00,-37.81005861237645,144.96109932661057,2.2322800000000003,0.0,49.60000000000002,149,0,22,0.0
2021-04-18T05:32:39+00:00,-37.810029946267605,144.96135380119085,2.2322800000000003,11.4876,49.60000000000002,136,78,22,0.0
2021-04-18T05:32:40+00:00,-37.81004134565592,144.96134474873543,2.23376,11.4876,49.799999999999955,136,77,22,0.5
2021-04-18T05:32:44+00:00,-37.810090547427535,144.9613354448229,2.2398200000000004,10.6164,49.799999999999955,138,78,22,0.0
2021-04-18T05:32:45+00:00,-37.81007462181151,144.9613481014967,2.24266,10.2132,49.799999999999955,139,78,22,0.0
2021-04-18T05:32:47+00:00,-37.8100508172065,144.96137366630137,2.2454699999999996,10.1448,49.799999999999955,139,79,22,0.0
2021-04-18T05:32:48+00:00,-37.81006380915642,144.96139286085963,2.2476599999999998,10.1448,50.0,140,79,22,0.0
2021-04-18T05:32:50+00:00,-37.81007613055408,144.96144549921155,2.25267,11.016,50.39999999999998,140,78,22,0.0
2021-04-18T05:32:53+00:00,-37.81006104312837,144.9615050945431,2.25841,11.016,50.799999999999955,142,77,22,0.0
2021-04-18T05:32:56+00:00,-37.81002927571535,144.961592014879,2.2669699999999997,10.9512,51.0,142,77,22,0.0
2021-04-18T05:33:01+00:00,-37.80992575921118,144.96177792549133,2.2869200000000003,10.749600000000001,51.60000000000002,145,77,22,0.0
2021-04-18T05:33:02+00:00,-37.80990472063422,144.96182159520686,2.2910500000000003,10.749600000000001,51.60000000000002,145,77,22,0.0
2021-04-18T05:33:04+00:00,-37.80987337231636,144.9619041569531,2.29772,10.749600000000001,51.799999999999955,147,77,22,0.0
2021-04-18T05:33:06+00:00,-37.80982241034508,144.96202133595943,2.3089299999999997,10.6812,52.200000000000045,147,77,22,0.0
2021-04-18T05:33:10+00:00,-37.80978360213339,144.96226239949465,2.3281199999999997,10.6128,52.60000000000002,147,76,22,0.0
2021-04-18T05:33:12+00:00,-37.80976046808064,144.96232601813972,2.33156,10.782,52.799999999999955,148,76,22,0.0
2021-04-18T05:33:15+00:00,-37.80971663072705,144.9624253436923,2.34009,10.7136,53.39999999999998,148,77,22,0.0
2021-04-18T05:33:16+00:00,-37.809689389541745,144.9624689295888,2.34447,10.580400000000001,53.60000000000002,149,77,22,0.0
2021-04-18T05:33:18+00:00,-37.80965552665293,144.96255132369697,2.3519,10.2528,53.799999999999955,150,77,22,0.0
2021-04-18T05:33:19+00:00,-37.80963490717113,144.96259381994605,2.3562800000000004,10.2528,54.0,151,77,22,0.0
2021-04-18T05:33:22+00:00,-37.80957925133407,144.96267487294972,2.36567,10.152,54.0,152,76,22,0.0
2021-04-18T05:33:23+00:00,-37.80956441536546,144.96268736198545,2.3675,10.0188,54.0,153,76,22,0.0
2021-04-18T05:33:25+00:00,-37.80953558161855,144.96270244941115,2.3709000000000002,9.8172,54.0,153,76,22,0.0
2021-04-18T05:33:27+00:00,-37.80950834043324,144.96270404197276,2.37377,9.684,53.799999999999955,155,76,22,0.0
2021-04-18T05:33:28+00:00,-37.80949618667364,144.96270379051566,2.37476,9.615599999999999,53.799999999999955,155,76,22,0.0
2021-04-18T05:33:30+00:00,-37.80948554165661,144.9627059698105,2.37536,9.414000000000001,53.799999999999955,156,76,22,0.0
2021-04-18T05:33:31+00:00,-37.80948252417147,144.9627118371427,2.37536,9.2808,54.0,157,76,22,0.0
2021-04-18T05:33:33+00:00,-37.80947891995311,144.96273019351065,2.37617,9.2124,54.0,157,76,22,0.0
2021-04-18T05:33:35+00:00,-37.809483194723725,144.96275031007826,2.3765,9.0792,54.0,157,76,22,0.0
2021-04-18T05:33:36+00:00,-37.809480261057615,144.9627670738846,2.3765,9.0792,54.0,157,75,22,0.0
2021-04-18T05:33:37+00:00,-37.809465089812875,144.96279079467058,2.3780900000000003,9.0432,54.39999999999998,156,75,22,0.0
2021-04-18T05:33:40+00:00,-37.80938219279051,144.9628320336342,2.3879,8.708400000000001,54.60000000000002,155,76,22,0.0
2021-04-18T05:33:41+00:00,-37.809345815330744,144.96283689513803,2.39195,8.708400000000001,54.799999999999955,153,76,22,0.0
2021-04-18T05:33:45+00:00,-37.80920181423426,144.96282985433936,2.4079,8.8092,55.60000000000002,150,77,22,0.0
2021-04-18T05:33:46+00:00,-37.80916342511773,144.96283354237676,2.4121599999999996,8.8092,55.799999999999955,149,77,22,0.0
2021-04-18T05:33:52+00:00,-37.80899494886398,144.9629243183881,2.4329899999999998,9.2736,56.60000000000002,147,75,22,0.0
2021-04-18T05:33:54+00:00,-37.80901146121323,144.96303311549127,2.43971,9.2736,57.0,147,75,22,0.0
2021-04-18T05:33:57+00:00,-37.80900551006198,144.96313512325287,2.4482600000000003,9.2736,57.39999999999998,147,76,22,0.0
2021-04-18T05:34:00+00:00,-37.80900886282325,144.96319010853767,2.45365,9.5436,57.39999999999998,148,74,22,0.5
2021-04-18T05:34:01+00:00,-37.809026297181845,144.9632099736482,2.45625,9.5436,57.39999999999998,149,74,22,0.0
2021-04-18T05:34:06+00:00,-37.809178344905376,144.96330636553466,2.4749299999999996,9.2736,57.60000000000002,148,77,22,0.0
2021-04-18T05:34:10+00:00,-37.80929426662624,144.96341264806688,2.4905,10.08,57.60000000000002,148,77,22,0.0
2021-04-18T05:34:13+00:00,-37.80938764102757,144.963502837345,2.5037,10.0476,57.39999999999998,148,75,22,0.0
2021-04-18T05:34:14+00:00,-37.809397196397185,144.96354709379375,2.50765,10.0476,57.39999999999998,148,75,22,0.0
2021-04-18T05:34:17+00:00,-37.80942091718316,144.96369620785117,2.5209699999999997,8.906400000000001,57.60000000000002,147,75,22,0.0
2021-04-18T05:34:19+00:00,-37.809435753151774,144.9637694656849,2.52748,8.906400000000001,58.0,147,76,22,0.0
2021-04-18T05:34:21+00:00,-37.8094448056072,144.96384079568088,2.53327,9.2088,58.0,147,76,22,0.0
2021-04-18T05:34:24+00:00,-37.809470538049936,144.96392260305583,2.5400500000000004,9.612,58.200000000000045,149,76,22,0.0
2021-04-18T05:34:28+00:00,-37.80950984917581,144.96401857584715,2.5479499999999997,9.6768,58.799999999999955,152,76,22,0.0
2021-04-18T05:34:30+00:00,-37.809532564133406,144.9640758242458,2.55219,9.6768,59.0,156,76,22,0.0
2021-04-18T05:34:32+00:00,-37.809544298797846,144.96414598077536,2.5575300000000003,9.709200000000001,59.200000000000045,161,76,22,0.0
2021-04-18T05:34:33+00:00,-37.80952895991504,144.96417548507452,2.5606199999999997,9.709200000000001,59.39999999999998,161,75,22,0.0
2021-04-18T05:34:35+00:00,-37.80948931351304,144.96421337127686,2.56568,9.709200000000001,59.60000000000002,161,76,22,0.0
2021-04-18T05:34:41+00:00,-37.80945905484259,144.9643889721483,2.58155,9.342,60.0,162,77,22,0.0
2021-04-18T05:34:43+00:00,-37.80944430269301,144.9644793290645,2.58979,9.342,60.39999999999998,165,76,22,0.0
2021-04-18T05:34:45+00:00,-37.80942628160119,144.96456071734428,2.59723,9.374400000000001,60.39999999999998,167,76,22,0.0
2021-04-18T05:34:48+00:00,-37.809380600228906,144.96467420831323,2.60833,9.576,60.60000000000002,170,76,22,0.0
2021-04-18T05:34:51+00:00,-37.809287225827575,144.96474453248084,2.6184600000000002,9.9108,60.799999999999955,171,76,22,0.0
2021-04-18T05:34:56+00:00,-37.809190917760134,144.9648469593376,2.6317,10.216800000000001,61.39999999999998,172,75,22,0.0
2021-04-18T05:34:57+00:00,-37.80917700380087,144.9648884497583,2.63565,10.216800000000001,61.60000000000002,172,75,22,0.0
2021-04-18T05:35:02+00:00,-37.80912319198251,144.96505131013691,2.65057,10.1808,62.39999999999998,169,75,22,0.0
2021-04-18T05:35:04+00:00,-37.80912461690605,144.96511224657297,2.65601,10.2492,62.60000000000002,168,75,22,0.0
2021-04-18T05:35:06+00:00,-37.80913224443793,144.96518516913056,2.66223,10.2492,63.0,169,76,22,0.0
2021-04-18T05:35:08+00:00,-37.80913894996047,144.9652650486678,2.66902,10.216800000000001,63.200000000000045,172,76,22,0.0
2021-04-18T05:35:11+00:00,-37.80914221890271,144.96537200175226,2.6784899999999996,10.2492,63.39999999999998,172,75,22,0.0
2021-04-18T05:35:12+00:00,-37.809137273579836,144.96540393680334,2.6811100000000003,10.2492,63.39999999999998,172,75,22,0.0
2021-04-18T05:35:14+00:00,-37.80912964604795,144.96552312746644,2.69095,10.216800000000001,63.60000000000002,172,76,22,0.0
2021-04-18T05:35:17+00:00,-37.809114307165146,144.9656781926751,2.7038699999999998,10.216800000000001,63.60000000000002,172,75,22,0.0
2021-04-18T05:35:22+00:00,-37.809100644662976,144.96592914685607,2.72392,11.124,64.20000000000005,171,75,22,0.0
2021-04-18T05:35:24+00:00,-37.80911103822291,144.9659723136574,2.72647,11.2248,64.39999999999998,171,75,22,0.0
2021-04-18T05:35:26+00:00,-37.80913945287466,144.96605127118528,2.7327,11.2248,64.79999999999995,171,76,22,0.0
2021-04-18T05:35:28+00:00,-37.809069380164146,144.9661203380674,2.74173,10.519200000000001,65.0,170,76,22,0.0
2021-04-18T05:35:29+00:00,-37.8090285602957,144.9661393649876,2.7465300000000004,10.519200000000001,65.39999999999998,170,76,22,0.0
2021-04-18T05:35:32+00:00,-37.808933509513736,144.96619543991983,2.75819,11.4588,65.60000000000002,169,76,22,0.0
2021-04-18T05:35:33+00:00,-37.80891356058419,144.96621689759195,2.76097,12.636,65.79999999999995,169,76,22,0.0
2021-04-18T05:35:36+00:00,-37.80886285007,144.96628688648343,2.7688699999999997,12.6036,65.60000000000002,170,77,22,0.0
2021-04-18T05:35:41+00:00,-37.808813229203224,144.96640590950847,2.7805999999999997,11.4588,64.79999999999995,167,74,22,0.5
2021-04-18T05:35:42+00:00,-37.808804009109735,144.96642996557057,2.78295,11.4264,64.79999999999995,167,73,22,0.5
2021-04-18T05:35:45+00:00,-37.8087988961488,144.966520993039,2.79047,10.6884,64.60000000000002,165,76,22,0.5
2021-04-18T05:35:49+00:00,-37.80879948288202,144.96665032580495,2.80152,10.285200000000001,64.60000000000002,164,75,22,0.0
2021-04-18T05:35:53+00:00,-37.80871725641191,144.96679072268307,2.81705,10.285200000000001,63.799999999999955,164,78,22,0.0
2021-04-18T05:35:54+00:00,-37.80870250426233,144.96682927943766,2.82064,10.285200000000001,63.39999999999998,164,78,22,0.0
2021-04-18T05:35:59+00:00,-37.80862346291542,144.96697562746704,2.83581,10.519200000000001,62.799999999999955,164,77,22,0.0
2021-04-18T05:36:02+00:00,-37.80855163000524,144.96707931160927,2.8479200000000002,10.580400000000001,62.39999999999998,164,77,22,0.0
2021-04-18T05:36:04+00:00,-37.80853436328471,144.96716363355517,2.8554899999999996,10.580400000000001,62.200000000000045,165,77,22,0.0
2021-04-18T05:36:06+00:00,-37.808527909219265,144.9672588519752,2.86363,10.648800000000001,62.200000000000045,165,77,22,0.0
2021-04-18T05:36:08+00:00,-37.80849086120725,144.96733588166535,2.87179,10.749600000000001,62.200000000000045,165,77,22,0.0
2021-04-18T05:36:09+00:00,-37.80845423229039,144.96735524386168,2.87583,10.850399999999999,62.200000000000045,165,77,22,0.0
2021-04-18T05:36:11+00:00,-37.80839581042528,144.9673846643418,2.88167,11.052,62.200000000000045,164,77,22,0.0
2021-04-18T05:36:14+00:00,-37.80835993587971,144.96745113283396,2.88842,11.2212,62.0,164,76,22,0.0
2021-04-18T05:36:18+00:00,-37.808333365246654,144.96753595769405,2.8968499999999997,10.882800000000001,61.799999999999955,162,77,22,0.0
2021-04-18T05:36:20+00:00,-37.808296317234635,144.9675487820059,2.9012,10.4472,61.799999999999955,158,77,22,0.0
2021-04-18T05:36:21+00:00,-37.808262119069695,144.9675392266363,2.9050700000000003,10.4472,61.799999999999955,157,77,22,0.0
2021-04-18T05:36:22+00:00,-37.80824485234916,144.96754283085465,2.90691,10.4148,61.799999999999955,157,77,22,0.0
2021-04-18T05:36:24+00:00,-37.808219539001584,144.9675506260246,2.91037,10.3788,61.799999999999955,155,77,22,0.0
2021-04-18T05:36:25+00:00,-37.808213252574205,144.9675709940493,2.9123,10.346400000000001,61.799999999999955,152,77,22,0.0
2021-04-18T05:36:26+00:00,-37.808195147663355,144.96758172288537,2.91445,10.314000000000002,61.799999999999955,151,77,22,0.0
2021-04-18T05:36:28+00:00,-37.80816086567938,144.96760686859488,2.9188400000000003,10.278,61.60000000000002,151,77,22,0.0
2021-04-18T05:36:30+00:00,-37.80815156176686,144.96764240786433,2.9221,10.2132,61.60000000000002,152,76,22,0.0
2021-04-18T05:36:32+00:00,-37.80814938247204,144.96767551638186,2.92489,10.2132,61.60000000000002,152,77,22,0.0
2021-04-18T05:36:35+00:00,-37.80812306329608,144.96772170066833,2.9301500000000003,10.1448,61.799999999999955,153,76,22,0.0
2021-04-18T05:36:37+00:00,-37.808086685836315,144.96774307452142,2.93429,9.9108,61.799999999999955,153,76,22,0.0
2021-04-18T05:36:40+00:00,-37.80806237831712,144.96778615750372,2.93832,9.774,62.0,155,77,22,0.0
2021-04-18T05:36:41+00:00,-37.80805516988039,144.9678087886423,2.93982,9.774,62.200000000000045,155,77,22,0.0
2021-04-18T05:36:44+00:00,-37.80800152570009,144.96789000928402,2.94881,9.5076,61.799999999999955,155,77,22,0.0
2021-04-18T05:36:46+00:00,-37.80799213796854,144.96798497624695,2.9569,9.374400000000001,61.799999999999955,155,77,22,0.0
2021-04-18T05:36:48+00:00,-37.807957688346505,144.9680493492633,2.9636799999999996,9.374400000000001,61.799999999999955,154,76,22,0.0
2021-04-18T05:36:51+00:00,-37.807912761345506,144.96816292405128,2.97475,9.475200000000001,61.799999999999955,154,77,22,0.0
2021-04-18T05:36:55+00:00,-37.80787395313382,144.96828513219953,2.98604,9.943200000000001,61.799999999999955,154,77,22,0.0
2021-04-18T05:36:59+00:00,-37.80782022513449,144.96848185546696,3.00317,9.774,62.200000000000045,152,76,22,0.0
2021-04-18T05:37:00+00:00,-37.80781620182097,144.9685517605394,3.0086399999999998,9.774,62.39999999999998,152,76,22,0.0
2021-04-18T05:37:02+00:00,-37.80780362896621,144.96873389929533,3.0237800000000004,9.943200000000001,62.799999999999955,150,76,22,0.0
2021-04-18T05:37:05+00:00,-37.807784182950854,144.96895828284323,3.04345,10.850399999999999,63.200000000000045,150,76,22,0.0
2021-04-18T05:37:07+00:00,-37.807782255113125,144.96908778324723,3.05416,10.4148,63.39999999999998,149,76,22,0.0
2021-04-18T05:37:10+00:00,-37.807754846289754,144.96923027560115,3.06627,10.782,63.60000000000002,149,75,22,0.0
2021-04-18T05:37:16+00:00,-37.80771620571613,144.96942951343954,3.08316,10.177200000000001,64.0,149,77,22,0.0
2021-04-18T05:37:20+00:00,-37.80771746300161,144.96957569383085,3.09286,10.278,64.39999999999998,150,76,22,0.0
2021-04-18T05:37:22+00:00,-37.80772819183767,144.96965875849128,3.09943,10.278,64.60000000000002,150,76,22,0.0
2021-04-18T05:37:25+00:00,-37.807758869603276,144.96978448703885,3.10951,9.9108,65.20000000000005,148,77,22,0.0
2021-04-18T05:37:27+00:00,-37.807743195444345,144.96986160054803,3.11639,9.709200000000001,65.60000000000002,145,77,22,0.5
2021-04-18T05:37:30+00:00,-37.80770966783166,144.96994692832232,3.1248299999999998,9.6732,66.0,142,75,22,0.0
2021-04-18T05:37:33+00:00,-37.807685025036335,144.9700536299497,3.1346700000000003,9.576,66.20000000000005,139,76,22,0.5
2021-04-18T05:37:38+00:00,-37.80765300616622,144.97011984698474,3.1414299999999997,9.615599999999999,66.39999999999998,138,74,22,0.5
2021-04-18T05:37:39+00:00,-37.807650826871395,144.97012806124985,3.1421,9.615599999999999,66.39999999999998,138,0,22,0.0
2021-04-18T05:37:43+00:00,-37.80762517824769,144.9701585713774,3.1425300000000003,0.0,66.39999999999998,138,0,22,0.0
2021-04-18T05:38:14+00:00,-37.807466676458716,144.9705193284899,3.1425300000000003,11.620800000000001,66.79999999999995,136,77,23,0.0
2021-04-18T05:38:16+00:00,-37.80742535367608,144.9705367628485,3.1473899999999997,11.620800000000001,67.0,133,76,23,0.0
2021-04-18T05:38:18+00:00,-37.80737489461899,144.97055092826486,3.1531100000000003,10.9512,67.0,131,76,23,0.0
2021-04-18T05:38:20+00:00,-37.80736081302166,144.9706163071096,3.15948,10.9512,67.20000000000005,129,77,23,0.0
2021-04-18T05:38:22+00:00,-37.80736709944904,144.97070943005383,3.16769,11.4192,67.39999999999998,129,76,23,0.0
2021-04-18T05:38:24+00:00,-37.80737204477191,144.97079241089523,3.17502,11.286,67.79999999999995,131,75,23,0.0
2021-04-18T05:38:27+00:00,-37.80738092958927,144.97090707533062,3.1851700000000003,11.217600000000001,67.79999999999995,135,76,23,0.0
2021-04-18T05:38:30+00:00,-37.80739056877792,144.9710185546428,3.19508,11.286,68.0,138,76,23,0.0
2021-04-18T05:38:33+00:00,-37.807401129975915,144.97114193625748,3.20599,11.3544,68.79999999999995,139,76,23,0.0
2021-04-18T05:38:37+00:00,-37.80740817077458,144.9712791480124,3.21809,11.5884,69.0,140,77,23,0.0
2021-04-18T05:38:43+00:00,-37.80743314884603,144.97148936614394,3.2368200000000003,11.9268,69.39999999999998,142,76,23,0.0
2021-04-18T05:38:45+00:00,-37.807427030056715,144.97154485434294,3.24181,11.9628,69.39999999999998,142,76,23,0.0
2021-04-18T05:38:46+00:00,-37.807421162724495,144.9715720117092,3.24426,11.9628,69.39999999999998,142,77,23,0.0
2021-04-18T05:38:50+00:00,-37.80743717215955,144.97170872054994,3.25641,11.8944,69.79999999999995,143,77,23,0.0
2021-04-18T05:38:52+00:00,-37.80744940973818,144.97177393175662,3.26229,11.862,69.79999999999995,142,76,23,0.0
2021-04-18T05:38:56+00:00,-37.80745795927942,144.9719316791743,3.27617,11.7612,70.39999999999998,145,75,23,0.0
2021-04-18T05:38:57+00:00,-37.80746332369745,144.97196638025343,3.2792600000000003,11.725200000000001,70.20000000000005,145,76,23,0.0
2021-04-18T05:38:59+00:00,-37.80746784992516,144.9720352794975,3.28539,11.725200000000001,70.20000000000005,144,76,23,0.0
2021-04-18T05:39:04+00:00,-37.80748436227441,144.972213646397,3.30117,11.725200000000001,71.0,143,76,23,0.0
2021-04-18T05:39:08+00:00,-37.80749140307307,144.97234666720033,3.3129,11.6604,70.60000000000002,141,76,23,0.0
