timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-31T02:41:34+00:00,-37.822261825203896,144.91261010058224,20.776889999999998,36.8496,2.0,156,80,22,0.0
2021-05-31T02:41:37+00:00,-37.82235771417618,144.9122889060527,20.8075,36.6804,2.0,156,79,22,0.0
2021-05-31T02:41:40+00:00,-37.8224566206336,144.91196922026575,20.83816,37.0152,1.8000000000000114,158,79,22,0.0
2021-05-31T02:41:42+00:00,-37.82253909856081,144.9117616005242,20.85889,37.3536,1.3999999999999773,160,81,22,0.0
2021-05-31T02:41:43+00:00,-37.8225879650563,144.91166328079998,20.86927,37.3536,1.3999999999999773,160,83,22,0.0
2021-05-31T02:41:44+00:00,-37.82264328561723,144.91157091222703,20.87965,37.3536,1.3999999999999773,161,81,22,0.0
2021-05-31T02:41:47+00:00,-37.822858449071646,144.9113427568227,20.91077,37.3536,1.6000000000000227,161,83,22,0.0
2021-05-31T02:41:50+00:00,-37.82311510294676,144.91118014790118,20.94189,37.3536,1.3999999999999773,162,84,22,0.0
2021-05-31T02:41:51+00:00,-37.82320353202522,144.91114234551787,20.952270000000002,37.3536,1.1999999999999886,162,82,22,0.0
2021-05-31T02:41:52+00:00,-37.8232994209975,144.91111485287547,20.96275,37.7208,0.0,162,84,22,0.0
2021-05-31T02:41:55+00:00,-37.82359077595174,144.9110826663673,20.99432,37.89,-1.0,162,85,22,0.0
2021-05-31T02:42:00+00:00,-37.824057061225176,144.91116866469383,21.047069999999998,38.0916,-0.39999999999997726,164,83,22,0.0
2021-05-31T02:42:06+00:00,-37.82460615970194,144.91135390475392,21.110400000000002,37.7208,-0.39999999999997726,165,82,22,0.0
2021-05-31T02:42:10+00:00,-37.824976136907935,144.91147946566343,21.15231,37.7208,0.39999999999997726,167,83,21,0.0
2021-05-31T02:42:16+00:00,-37.82552850432694,144.91163101047277,21.215040000000002,37.5876,0.8000000000000114,167,86,21,0.0
2021-05-31T02:42:17+00:00,-37.825618190690875,144.911658000201,21.225450000000002,37.4184,1.3999999999999773,166,80,21,0.0
2021-05-31T02:42:19+00:00,-37.825803933665156,144.91170208901167,21.24624,37.4184,1.8000000000000114,164,87,21,0.0
2021-05-31T02:42:21+00:00,-37.82599093392491,144.91172270849347,21.26703,37.4184,3.0,164,83,21,0.0
2021-05-31T02:42:25+00:00,-37.82635806128383,144.91173377260566,21.308400000000002,37.0764,2.0,166,82,21,0.0
2021-05-31T02:42:27+00:00,-37.826543217524886,144.91174768656492,21.328919999999997,36.943200000000004,1.0,167,79,21,0.0
2021-05-31T02:42:29+00:00,-37.82671445980668,144.9118123948574,21.34936,36.784800000000004,1.0,166,80,21,0.0
2021-05-31T02:42:30+00:00,-37.826798195019364,144.91184659302235,21.3594,36.1404,0.19999999999998863,167,78,21,0.0
2021-05-31T02:42:32+00:00,-37.826968766748905,144.91185908205807,21.37943,36.054,-0.19999999999998863,167,79,21,0.0
2021-05-31T02:42:35+00:00,-37.82723380252719,144.91179856471717,21.409689999999998,36.558,0.39999999999997726,166,80,21,0.0
2021-05-31T02:42:36+00:00,-37.82732608728111,144.91178481839597,21.42004,37.2312,0.39999999999997726,165,83,21,0.0
2021-05-31T02:42:39+00:00,-37.827597577124834,144.9118004925549,21.45092,36.7272,1.1999999999999886,162,80,21,0.0
2021-05-31T02:42:41+00:00,-37.827777452766895,144.91182412952185,21.471330000000002,36.7272,2.0,160,79,21,0.0
2021-05-31T02:42:44+00:00,-37.82805246300995,144.91184793412685,21.50215,37.0512,2.0,157,81,21,0.0
2021-05-31T02:42:47+00:00,-37.8283316642046,144.9118459224701,21.5333,37.4544,1.6000000000000227,155,80,21,0.0
2021-05-31T02:42:51+00:00,-37.82869644463062,144.91182387806475,21.57455,37.0512,1.0,148,81,21,0.0
2021-05-31T02:42:52+00:00,-37.82878881320357,144.9118213634938,21.584799999999998,36.882,0.6000000000000227,136,80,21,0.0
2021-05-31T02:42:53+00:00,-37.82888051122427,144.91182354278862,21.594990000000003,36.7128,0.6000000000000227,131,79,21,0.0
2021-05-31T02:42:54+00:00,-37.82897296361625,144.91182647645473,21.60519,36.7128,0.6000000000000227,127,79,21,0.0
2021-05-31T02:42:55+00:00,-37.82906365580857,144.91182890720665,21.615389999999998,36.7128,1.0,124,81,21,0.0
2021-05-31T02:42:56+00:00,-37.829156778752804,144.911832427606,21.62559,36.7128,2.8000000000000114,125,82,21,0.0
2021-05-31T02:42:58+00:00,-37.82933606766164,144.91183049976826,21.64579,36.378,2.8000000000000114,128,82,21,0.0
2021-05-31T02:43:00+00:00,-37.82951175235212,144.91182865574956,21.666,36.378,3.1999999999999886,128,80,21,0.0
2021-05-31T02:43:05+00:00,-37.829966470599174,144.91182412952185,21.71623,36.144,3.1999999999999886,131,79,21,0.0
2021-05-31T02:43:07+00:00,-37.83014592714608,144.91182253696024,21.73645,36.4788,3.1999999999999886,132,80,21,0.0
2021-05-31T02:43:12+00:00,-37.83060148358345,144.91182044148445,21.787110000000002,36.4788,2.0,135,78,21,0.0
2021-05-31T02:43:14+00:00,-37.83077624626458,144.91181809455156,21.80733,36.345600000000005,2.1999999999999886,136,79,21,0.0
2021-05-31T02:43:17+00:00,-37.83103968948126,144.91181826218963,21.83754,36.043200000000006,1.8000000000000114,141,83,21,0.0
2021-05-31T02:43:20+00:00,-37.831309754401445,144.91183091886342,21.867849999999997,36.2448,1.8000000000000114,143,79,21,0.0
2021-05-31T02:43:22+00:00,-37.831491474062204,144.91184290498495,21.88798,36.2448,1.8000000000000114,143,81,21,0.0
2021-05-31T02:43:25+00:00,-37.83175818622112,144.9118786957115,21.91789,35.8092,2.3999999999999773,142,80,21,0.0
2021-05-31T02:43:26+00:00,-37.83184259198606,144.91191339679062,21.92779,35.64,2.8000000000000114,141,79,21,0.0
2021-05-31T02:43:27+00:00,-37.83192364498973,144.91196419112384,21.93768,35.6076,2.8000000000000114,142,79,21,0.0
2021-05-31T02:43:30+00:00,-37.832151129841805,144.91213727742434,21.96724,35.3376,2.8000000000000114,141,79,21,0.0
2021-05-31T02:43:31+00:00,-37.83221868798137,144.91220265626907,21.97702,35.1684,2.8000000000000114,142,79,21,0.0
2021-05-31T02:43:33+00:00,-37.83231516368687,144.91236694157124,21.995919999999998,33.49080000000001,2.6000000000000227,142,79,21,0.0
2021-05-31T02:43:35+00:00,-37.832310972735286,144.9125507567078,22.01406,32.6484,1.6000000000000227,144,73,21,0.0
2021-05-31T02:43:39+00:00,-37.83214802853763,144.91294344887137,22.0514,34.531200000000005,1.3999999999999773,145,76,21,0.0
2021-05-31T02:43:41+00:00,-37.83206647261977,144.9131427705288,22.07077,34.866,4.0,145,76,21,0.0
2021-05-31T02:43:46+00:00,-37.831828175112605,144.91361869499087,22.1189,34.398,5.0,145,75,21,0.0
2021-05-31T02:43:48+00:00,-37.83171887509525,144.91379119455814,22.13781,33.9264,5.0,142,75,21,0.0
2021-05-31T02:43:50+00:00,-37.83161032944918,144.9139541387558,22.15644,33.458400000000005,5.399999999999977,142,74,21,0.0
2021-05-31T02:43:52+00:00,-37.83150211907923,144.91411071270704,22.17463,32.382,6.600000000000023,142,72,21,0.0
2021-05-31T02:43:54+00:00,-37.83139709383249,144.91425907239318,22.19224,31.4424,6.0,142,74,21,0.0
2021-05-31T02:43:55+00:00,-37.8313416056335,144.91432981565595,22.20094,31.3416,5.0,143,74,21,0.0
2021-05-31T02:43:56+00:00,-37.83128553070128,144.9143999721855,22.20963,31.2048,6.0,143,74,21,0.0
2021-05-31T02:43:59+00:00,-37.83111831173301,144.91461848840117,22.23555,31.0716,4.199999999999989,142,75,21,0.0
2021-05-31T02:44:00+00:00,-37.83106240443885,144.9146878067404,22.244220000000002,31.2048,5.399999999999977,141,74,21,0.0
2021-05-31T02:44:02+00:00,-37.83094975166023,144.9148289579898,22.26164,31.4424,5.399999999999977,140,75,21,0.0
2021-05-31T02:44:04+00:00,-37.830834332853556,144.914972204715,22.27921,31.7088,4.199999999999989,142,76,21,0.0
2021-05-31T02:44:09+00:00,-37.83053694292903,144.9153188802302,22.32404,32.2488,5.199999999999989,143,76,21,0.0
2021-05-31T02:44:15+00:00,-37.83017308451235,144.9157084710896,22.37702,31.2732,6.199999999999989,144,72,21,0.0
2021-05-31T02:44:19+00:00,-37.82994585111737,144.9159674718976,22.41141,30.7692,7.399999999999977,146,74,21,0.0
2021-05-31T02:44:25+00:00,-37.8296179510653,144.91636041551828,22.46198,29.9628,6.600000000000023,148,70,21,0.0
2021-05-31T02:44:26+00:00,-37.82956841401756,144.9164307396859,22.47028,29.898,5.600000000000023,148,71,21,0.0
2021-05-31T02:44:28+00:00,-37.82947277650237,144.91657432168722,22.48671,29.559600000000003,3.8000000000000114,147,70,21,0.0
2021-05-31T02:44:32+00:00,-37.82928694970906,144.9168771598488,22.520319999999998,30.736800000000002,5.0,146,71,21,0.0
2021-05-31T02:44:36+00:00,-37.829125011339784,144.91720531135798,22.55445,30.6036,5.399999999999977,146,72,21,0.0
2021-05-31T02:44:39+00:00,-37.829023422673345,144.91746565327048,22.57996,30.6036,5.199999999999989,149,73,21,0.0
2021-05-31T02:44:42+00:00,-37.8289427049458,144.91773747839034,22.605400000000003,30.502800000000004,5.199999999999989,151,73,21,0.0
2021-05-31T02:44:43+00:00,-37.828917391598225,144.91782666184008,22.61388,30.502800000000004,5.199999999999989,151,71,21,0.0
2021-05-31T02:44:49+00:00,-37.8287769947201,144.9183695577085,22.66409,30.6036,3.6000000000000227,152,72,21,0.0
2021-05-31T02:44:53+00:00,-37.82867758534849,144.9187466595322,22.69847,30.9708,3.1999999999999886,151,73,21,0.0
2021-05-31T02:44:54+00:00,-37.82865755259991,144.91883886046708,22.70705,30.869999999999997,2.8000000000000114,154,72,21,0.0
2021-05-31T02:44:55+00:00,-37.82863676548004,144.9189319834113,22.71555,30.636,2.8000000000000114,158,74,21,0.0
2021-05-31T02:45:01+00:00,-37.82850441522896,144.91949130780995,22.767049999999998,31.172400000000003,3.3999999999999773,159,74,21,0.0
2021-05-31T02:45:04+00:00,-37.828444400802255,144.91977612487972,22.792990000000003,31.1076,2.1999999999999886,158,75,21,0.0
2021-05-31T02:45:09+00:00,-37.82833803445101,144.9202465172857,22.8358,30.873600000000003,2.1999999999999886,155,73,21,0.0
2021-05-31T02:45:11+00:00,-37.82829528674483,144.92043661884964,22.85314,31.543200000000002,2.6000000000000227,153,75,21,0.0
2021-05-31T02:45:13+00:00,-37.82824918627739,144.9206286482513,22.87078,31.8132,4.399999999999977,151,77,21,0.0
2021-05-31T02:45:19+00:00,-37.828110717236996,144.92120683193207,22.92415,32.2164,4.199999999999989,150,76,22,0.0
2021-05-31T02:45:21+00:00,-37.828062772750854,144.92140632122755,22.94229,32.652,4.399999999999977,148,78,22,0.0
2021-05-31T02:45:26+00:00,-37.82792522571981,144.92189582437277,22.98807,33.2208,6.0,146,80,22,0.0
2021-05-31T02:45:28+00:00,-37.8278723359108,144.9220943916589,23.00647,33.0516,5.0,146,78,22,0.0
2021-05-31T02:45:31+00:00,-37.82780637033284,144.92239320650697,23.03382,32.652,5.199999999999989,146,78,22,0.0
2021-05-31T02:45:32+00:00,-37.82777292653918,144.9224797077477,23.0426,31.575600000000005,4.800000000000011,146,78,22,0.0
2021-05-31T02:45:33+00:00,-37.82772489823401,144.92254542186856,23.05116,30.801599999999997,4.600000000000023,145,78,22,0.0
2021-05-31T02:45:35+00:00,-37.82759992405772,144.92262152954936,23.06755,29.1564,4.800000000000011,144,21,22,0.0
2021-05-31T02:45:36+00:00,-37.827531192451715,144.92263234220445,23.075650000000003,29.1564,4.800000000000011,145,73,22,0.0
2021-05-31T02:45:37+00:00,-37.82745139673352,144.92260769940913,23.08375,29.1564,5.0,143,72,22,0.0
2021-05-31T02:45:39+00:00,-37.82728124409914,144.92254148237407,23.10039,30.063600000000005,5.199999999999989,141,74,22,0.0
2021-05-31T02:45:43+00:00,-37.82697647809982,144.92241013795137,23.134240000000002,30.938399999999998,4.199999999999989,144,76,22,0.0
2021-05-31T02:45:46+00:00,-37.82674505375326,144.92232053540647,23.16011,31.0392,4.0,143,74,22,0.0
2021-05-31T02:45:47+00:00,-37.82666894607246,144.92229094728827,23.16873,31.0392,3.0,143,74,22,0.0
2021-05-31T02:45:52+00:00,-37.82627181150019,144.92213814519346,23.211389999999998,30.69,4.399999999999977,144,75,22,0.0
2021-05-31T02:45:58+00:00,-37.825810723006725,144.92201979272068,23.2621,30.1968,4.600000000000023,145,71,22,0.0
2021-05-31T02:46:02+00:00,-37.82551341690123,144.92196631617844,23.295939999999998,30.6792,4.600000000000023,145,74,22,0.0
2021-05-31T02:46:08+00:00,-37.825063141062856,144.92184050381184,23.3476,30.9816,4.800000000000011,147,76,22,0.0
2021-05-31T02:46:11+00:00,-37.82484202645719,144.9217788130045,23.37338,30.9816,4.800000000000011,148,76,22,0.0
2021-05-31T02:46:17+00:00,-37.82439141534269,144.92164889350533,23.42495,30.837600000000002,4.199999999999989,148,74,22,0.0
2021-05-31T02:46:23+00:00,-37.82396678812802,144.92150824517012,23.475369999999998,30.063600000000005,3.8000000000000114,149,79,22,0.0
2021-05-31T02:46:24+00:00,-37.82389160245657,144.9214883800596,23.48373,30.063600000000005,4.0,150,83,22,0.0
2021-05-31T02:46:30+00:00,-37.823459850624204,144.92137120105326,23.53289,29.124,4.800000000000011,152,79,22,0.0
2021-05-31T02:46:33+00:00,-37.82324971631169,144.9213137011975,23.55745,29.628000000000004,4.0,155,79,22,0.0
2021-05-31T02:46:35+00:00,-37.82310051843524,144.9212671816349,23.574,29.862000000000002,3.1999999999999886,155,79,22,0.0
2021-05-31T02:46:36+00:00,-37.82302684150636,144.92124396376312,23.58231,29.862000000000002,2.1999999999999886,156,81,22,0.0
2021-05-31T02:46:40+00:00,-37.82274328172207,144.92114899680018,23.61533,29.628000000000004,3.8000000000000114,156,80,22,0.0
2021-05-31T02:46:43+00:00,-37.8225308842957,144.92108738981187,23.63979,29.088,4.399999999999977,156,79,22,0.0
2021-05-31T02:46:46+00:00,-37.822315050289035,144.92102729156613,23.66365,28.519199999999998,3.8000000000000114,159,76,22,0.0
2021-05-31T02:46:48+00:00,-37.82217951491475,144.92098638787866,23.6795,28.519199999999998,3.6000000000000227,162,75,22,0.0
2021-05-31T02:46:54+00:00,-37.82175966538489,144.92085521109402,23.72763,29.0556,3.1999999999999886,164,79,22,0.0
2021-05-31T02:46:58+00:00,-37.82147937454283,144.92077952250838,23.759490000000003,28.116,3.1999999999999886,164,76,22,0.0
2021-05-31T02:46:59+00:00,-37.82141148112714,144.9207594897598,23.76728,28.0692,3.1999999999999886,163,44,22,0.0
2021-05-31T02:47:01+00:00,-37.821282567456365,144.92071992717683,23.78251,27.2592,2.0,162,44,22,0.0
2021-05-31T02:47:04+00:00,-37.82110872678459,144.9206547997892,23.80228,23.184,1.8000000000000114,160,0,22,0.0
2021-05-31T02:47:06+00:00,-37.821017699316144,144.9206244572997,23.81451,21.5892,2.1999999999999886,159,11,22,0.0
2021-05-31T02:47:07+00:00,-37.820985512807965,144.9206143990159,23.81968,18.612000000000002,2.1999999999999886,158,11,22,0.0
2021-05-31T02:47:10+00:00,-37.82093681395054,144.92059386335313,23.830099999999998,10.4256,1.8000000000000114,155,0,22,0.0
2021-05-31T02:47:11+00:00,-37.82093681395054,144.92059386335313,23.8323,7.9128,1.8000000000000114,155,0,22,0.0
2021-05-31T02:47:56+00:00,-37.82090613618493,144.92054977454245,23.8323,9.270000000000001,1.1999999999999886,109,0,22,0.0
2021-05-31T02:47:57+00:00,-37.82089616172016,144.92049981839955,23.83487,9.270000000000001,1.1999999999999886,108,64,23,0.0
2021-05-31T02:47:58+00:00,-37.820892725139856,144.92042580619454,23.84054,20.3904,1.1999999999999886,107,83,23,0.0
2021-05-31T02:47:59+00:00,-37.82088811509311,144.92033888585865,23.84717,23.9148,1.0,106,104,23,0.0
2021-05-31T02:48:01+00:00,-37.820885768160224,144.92015146650374,23.862209999999997,27.9144,0.0,104,85,23,0.0
2021-05-31T02:48:07+00:00,-37.820953242480755,144.91954528726637,23.91341,32.886,2.0,105,90,23,0.0
2021-05-31T02:48:11+00:00,-37.821021219715476,144.91911018267274,23.95138,34.7328,2.1999999999999886,107,82,23,0.0
2021-05-31T02:48:15+00:00,-37.8210804797709,144.91866812109947,23.98993,34.6644,2.8000000000000114,108,82,23,0.0
2021-05-31T02:48:18+00:00,-37.8211322799325,144.91834164597094,24.018669999999997,34.4304,2.8000000000000114,111,81,23,0.0
2021-05-31T02:48:21+00:00,-37.82118843868375,144.91801634430885,24.04743,34.5636,2.0,114,81,23,0.0
2021-05-31T02:48:23+00:00,-37.82121744006872,144.91780017502606,24.06668,34.7328,1.8000000000000114,117,80,23,0.0
2021-05-31T02:48:25+00:00,-37.821247447282076,144.91758232936263,24.08597,34.7328,2.0,117,82,23,0.0
2021-05-31T02:48:28+00:00,-37.82129061408341,144.91725141182542,24.11483,34.4628,3.1999999999999886,117,80,23,0.0
2021-05-31T02:48:33+00:00,-37.821366637945175,144.9167262017727,24.1618,33.858,1.6000000000000227,119,83,23,0.0
2021-05-31T02:48:35+00:00,-37.821396393701434,144.91651598364115,24.18061,33.858,1.3999999999999773,120,79,23,0.0
2021-05-31T02:48:41+00:00,-37.821488259360194,144.9158937111497,24.23643,33.1524,2.0,123,79,23,0.0
2021-05-31T02:48:43+00:00,-37.8215173445642,144.91568382829428,24.25488,33.2892,2.1999999999999886,127,80,23,0.0
2021-05-31T02:48:44+00:00,-37.821538634598255,144.9155546631664,24.26413,33.2892,2.0,128,81,23,0.0
2021-05-31T02:48:50+00:00,-37.82162991352379,144.9149473104626,24.32074,34.4988,2.1999999999999886,131,81,23,0.0
2021-05-31T02:48:53+00:00,-37.82167769037187,144.9146275408566,24.34987,35.1036,2.3999999999999773,134,85,23,0.0
2021-05-31T02:48:57+00:00,-37.82177743501961,144.9141993932426,24.38944,35.6076,2.3999999999999773,137,85,23,0.0
2021-05-31T02:48:59+00:00,-37.821831330657005,144.9139869119972,24.40941,35.9424,2.3999999999999773,137,85,23,0.0
2021-05-31T02:49:05+00:00,-37.822019001469016,144.91335835307837,24.46839,35.1036,2.8000000000000114,137,83,23,0.0
2021-05-31T02:49:09+00:00,-37.82215126790106,144.9129421915859,24.50766,35.4384,3.3999999999999773,137,83,23,0.0
2021-05-31T02:49:15+00:00,-37.82233323901892,144.91232201457024,24.56607,34.632,3.6000000000000227,134,82,23,0.0
2021-05-31T02:49:17+00:00,-37.82239191234112,144.9121218547225,24.585240000000002,34.4988,3.8000000000000114,132,80,22,0.0
2021-05-31T02:49:18+00:00,-37.82241554930806,144.91202185861766,24.59482,34.4988,3.8000000000000114,132,81,22,0.0
2021-05-31T02:49:22+00:00,-37.82255066558719,144.9116281606257,24.633290000000002,34.632,2.6000000000000227,132,81,22,0.0
2021-05-31T02:49:23+00:00,-37.82260422594845,144.91154576651752,24.642889999999998,34.4988,2.6000000000000227,132,81,22,0.0
2021-05-31T02:49:27+00:00,-37.82287487760186,144.9112689960748,24.68122,34.4988,3.0,131,81,22,0.0
2021-05-31T02:49:30+00:00,-37.82313630916178,144.9111503083259,24.710169999999998,34.8012,3.0,133,82,22,0.0
2021-05-31T02:49:31+00:00,-37.82322364859283,144.91112650372088,24.71983,34.8012,3.1999999999999886,133,82,22,0.0
2021-05-31T02:49:36+00:00,-37.82367090694606,144.91109398193657,24.7679,34.4988,3.0,133,80,22,0.0
2021-05-31T02:49:38+00:00,-37.82385296188295,144.91112222895026,24.786990000000003,34.3296,2.6000000000000227,132,82,22,0.0
2021-05-31T02:49:41+00:00,-37.82411112450063,144.9112024437636,24.81577,34.632,2.8000000000000114,132,86,22,0.0
2021-05-31T02:49:45+00:00,-37.82445126213133,144.91131836548448,24.85418,34.4988,3.1999999999999886,129,79,22,0.0
2021-05-31T02:49:49+00:00,-37.82478863373399,144.91142397746444,24.8922,34.128,3.6000000000000227,126,80,22,0.0
2021-05-31T02:49:50+00:00,-37.82487287186086,144.9114484526217,24.90168,34.1604,3.6000000000000227,125,83,22,0.0
2021-05-31T02:49:53+00:00,-37.825119802728295,144.9115243088454,24.930259999999997,34.3296,3.6000000000000227,125,77,22,0.0
2021-05-31T02:49:54+00:00,-37.825205298140645,144.91154928691685,24.93974,34.1604,4.199999999999989,124,81,22,0.0
2021-05-31T02:50:00+00:00,-37.82568926922977,144.91168029606342,24.99617,33.5916,4.399999999999977,126,78,22,0.0
2021-05-31T02:50:01+00:00,-37.825773088261485,144.91170099936426,25.005509999999997,33.5916,4.0,127,79,22,0.0
2021-05-31T02:50:05+00:00,-37.82610207796097,144.9117362871766,25.042650000000002,33.1884,4.399999999999977,130,77,22,0.0
2021-05-31T02:50:06+00:00,-37.82618472352624,144.91173477843404,25.051830000000002,33.0516,3.8000000000000114,131,80,22,0.0
2021-05-31T02:50:08+00:00,-37.82634808681905,144.9117264803499,25.07015,32.9184,4.199999999999989,134,79,22,0.0
2021-05-31T02:50:10+00:00,-37.826509438455105,144.91172840818763,25.088369999999998,32.785199999999996,4.0,135,79,22,0.0
2021-05-31T02:50:12+00:00,-37.82666207291186,144.91177735850215,25.10652,32.684400000000004,3.6000000000000227,138,76,22,0.0
2021-05-31T02:50:14+00:00,-37.82681060023606,144.91183980368078,25.12445,32.2128,3.6000000000000227,139,76,22,0.0
2021-05-31T02:50:15+00:00,-37.826890647411346,144.91184114478528,25.1334,32.2128,3.6000000000000227,140,75,22,0.0
2021-05-31T02:50:16+00:00,-37.826972119510174,144.91182547062635,25.14236,32.2128,3.6000000000000227,141,79,22,0.0
2021-05-31T02:50:19+00:00,-37.82721963711083,144.91175321862102,25.17,33.8256,3.8000000000000114,139,82,22,0.0
2021-05-31T02:50:22+00:00,-37.82746874727309,144.91173620335758,25.19846,34.362,3.8000000000000114,141,82,22,0.0
2021-05-31T02:50:24+00:00,-37.82764250412583,144.91176000796258,25.21766,34.531200000000005,4.199999999999989,142,84,22,0.0
2021-05-31T02:50:27+00:00,-37.82789949327707,144.91178574040532,25.24659,35.0028,4.600000000000023,145,84,22,0.0
2021-05-31T02:50:32+00:00,-37.82834608107805,144.91180040873587,25.2961,35.8092,4.600000000000023,145,84,22,0.0
2021-05-31T02:50:38+00:00,-37.82887430861592,144.91180216893554,25.35514,35.1036,4.800000000000011,147,84,22,0.0
2021-05-31T02:50:39+00:00,-37.82895871438086,144.9117999896407,25.36489,35.1036,5.199999999999989,146,83,22,0.0
2021-05-31T02:50:41+00:00,-37.82913221977651,144.91179747506976,25.38438,35.1036,5.0,143,82,22,0.0
2021-05-31T02:50:43+00:00,-37.8293071500957,144.91179764270782,25.40382,34.9668,4.800000000000011,139,83,22,0.0
2021-05-31T02:50:44+00:00,-37.829398177564144,144.91179873235524,25.413520000000002,34.9668,4.800000000000011,135,85,22,0.0
2021-05-31T02:50:46+00:00,-37.82957545481622,144.91179487667978,25.43303,35.269200000000005,5.0,131,84,22,0.0
2021-05-31T02:50:47+00:00,-37.82966581173241,144.91179261356592,25.44284,35.269200000000005,5.0,128,82,22,0.0
2021-05-31T02:50:48+00:00,-37.82975516282022,144.91179085336626,25.45262,35.269200000000005,5.399999999999977,129,87,22,0.0
2021-05-31T02:50:49+00:00,-37.8298460226506,144.91179085336626,25.46243,35.269200000000005,5.399999999999977,130,83,22,0.0
2021-05-31T02:50:51+00:00,-37.830029083415866,144.91179445758462,25.48216,35.74080000000001,4.600000000000023,134,83,22,0.0
2021-05-31T02:50:53+00:00,-37.83021071925759,144.91179479286075,25.502119999999998,35.9424,4.600000000000023,137,88,22,0.0
2021-05-31T02:50:59+00:00,-37.83074858598411,144.91179127246141,25.562759999999997,36.648,4.800000000000011,138,88,22,0.0
2021-05-31T02:51:00+00:00,-37.830838691443205,144.91179261356592,25.57294,36.648,4.800000000000011,138,85,22,0.0
2021-05-31T02:51:06+00:00,-37.831387454643846,144.91181708872318,25.633830000000003,36.4788,4.800000000000011,139,85,22,0.0
2021-05-31T02:51:09+00:00,-37.83165500499308,144.91183863021433,25.66378,35.5068,4.600000000000023,139,78,22,0.0
2021-05-31T02:51:10+00:00,-37.83173890784383,144.91185313090682,25.67329,34.2612,4.199999999999989,139,78,22,0.0
2021-05-31T02:51:13+00:00,-37.831956082955,144.91193829104304,25.70023,30.366000000000003,4.600000000000023,139,18,22,0.0
2021-05-31T02:51:16+00:00,-37.83207770437002,144.91200869902968,25.718349999999997,17.838,4.399999999999977,140,0,22,0.0
2021-05-31T02:51:21+00:00,-37.832311894744635,144.91214339621365,25.74535,23.076,4.600000000000023,137,69,22,0.0
2021-05-31T02:51:26+00:00,-37.83262546174228,144.91231782361865,25.78228,27.846,4.600000000000023,134,78,22,0.0
2021-05-31T02:51:27+00:00,-37.83269218169153,144.9123538658023,25.79023,28.584000000000003,4.199999999999989,134,79,22,0.0
2021-05-31T02:51:33+00:00,-37.83306953497231,144.91258017718792,25.83927,27.8784,4.0,136,0,22,0.0
2021-05-31T02:51:36+00:00,-37.83314689993858,144.91263013333082,25.8536,13.100399999999999,4.199999999999989,137,0,22,0.0
2021-05-31T02:51:38+00:00,-37.83317053690553,144.91265561431646,25.85928,9.1044,4.199999999999989,138,0,22,0.0
2021-05-31T02:51:39+00:00,-37.83318595960736,144.9126665107906,25.86149,7.9596,4.199999999999989,138,0,22,0.0
2021-05-31T02:51:54+00:00,-37.833385867998004,144.91277237422764,25.86149,14.076,4.399999999999977,134,94,22,0.0
2021-05-31T02:51:55+00:00,-37.8334397636354,144.9128298740834,25.86716,20.3904,4.399999999999977,135,118,22,0.0
2021-05-31T02:51:58+00:00,-37.83351042307913,144.91286600008607,25.88451,20.826,3.6000000000000227,136,36,22,0.0
2021-05-31T02:52:01+00:00,-37.83353213220835,144.91288226097822,25.89489,7.556400000000001,4.0,139,0,22,0.0
2021-05-31T02:52:53+00:00,-37.83360245637596,144.91296247579157,25.89489,8.564400000000001,3.8000000000000114,118,78,22,0.0
2021-05-31T02:52:54+00:00,-37.8336485568434,144.91300044581294,25.89935,16.056,3.1999999999999886,118,90,22,0.0
2021-05-31T02:52:57+00:00,-37.833827678114176,144.91313782520592,25.918950000000002,26.636400000000002,2.0,118,101,22,0.0
2021-05-31T02:52:58+00:00,-37.83389682881534,144.91319574415684,25.92707,29.257200000000005,2.0,118,107,22,0.0
2021-05-31T02:53:02+00:00,-37.83418960869312,144.913444602862,25.96395,35.0676,3.8000000000000114,119,82,22,0.0
2021-05-31T02:53:03+00:00,-37.83426219597459,144.9135117419064,25.973770000000002,35.406000000000006,4.600000000000023,119,85,22,0.0
2021-05-31T02:53:09+00:00,-37.83469604328275,144.91395581513643,26.03488,37.184400000000004,4.600000000000023,118,80,22,0.0
2021-05-31T02:53:10+00:00,-37.83477055840194,144.91402781568468,26.04534,37.62,4.600000000000023,119,84,22,0.0
2021-05-31T02:53:15+00:00,-37.83518387004733,144.91433434188366,26.098650000000003,38.5632,4.399999999999977,121,84,22,0.0
2021-05-31T02:53:20+00:00,-37.835629200562835,144.9145527742803,26.15187,38.0916,4.199999999999989,124,84,22,0.0
2021-05-31T02:53:21+00:00,-37.83572098240256,144.9145847093314,26.16245,38.0916,4.199999999999989,125,86,22,0.0
2021-05-31T02:53:27+00:00,-37.83627351745963,144.91474287584424,26.225759999999998,37.3536,4.399999999999977,126,76,22,0.0
2021-05-31T02:53:28+00:00,-37.83636228181422,144.9147678539157,26.235919999999997,36.5796,4.399999999999977,125,0,22,0.0
2021-05-31T02:53:32+00:00,-37.83667459152639,144.9148590490222,26.2729,28.922400000000003,3.6000000000000227,125,0,22,0.0
