timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-25T01:20:19+00:00,-37.80907407402992,144.92920308373868,14.67058,16.83,19.200000000000045,123,31,21,0.0
2021-07-25T01:20:21+00:00,-37.80911824665964,144.92927785031497,14.67918,16.2252,19.200000000000045,123,20,21,0.0
2021-07-25T01:20:23+00:00,-37.8091583121568,144.92933434434235,14.68599,12.024,18.600000000000023,123,20,21,0.0
2021-07-25T01:20:24+00:00,-37.80916619114578,144.9293698836118,14.69051,16.2576,18.600000000000023,122,20,21,0.0
2021-07-25T01:20:26+00:00,-37.80917004682124,144.9294723942876,14.700940000000001,19.8504,18.399999999999977,121,57,21,0.0
2021-07-25T01:20:28+00:00,-37.8091736510396,144.92960901930928,14.71352,23.749200000000002,18.399999999999977,117,56,21,0.0
2021-07-25T01:20:31+00:00,-37.80918446369469,144.92983859963715,14.734290000000001,23.346,18.0,114,56,21,0.0
2021-07-25T01:20:33+00:00,-37.809191923588514,144.92999475449324,14.74642,21.160800000000002,17.399999999999977,114,0,21,0.0
2021-07-25T01:20:34+00:00,-37.80919561162591,144.93006566539407,14.75192,19.785600000000002,17.200000000000045,112,0,21,0.0
2021-07-25T01:20:36+00:00,-37.809205083176494,144.93018804118037,14.761280000000001,15.7212,16.799999999999955,108,0,21,0.0
2021-07-25T01:20:38+00:00,-37.80920701101422,144.93026775307953,14.76725,9.7416,16.200000000000045,105,6,21,0.0
2021-07-25T01:20:39+00:00,-37.809220254421234,144.9302851036191,14.770010000000001,9.8424,16.0,101,0,21,0.0
2021-07-25T01:20:44+00:00,-37.80934506095946,144.9302866961807,14.78791,12.798,15.399999999999977,99,0,21,0.0
2021-07-25T01:20:45+00:00,-37.80936827883124,144.9303141888231,14.79228,15.753600000000002,15.200000000000045,98,0,21,0.0
2021-07-25T01:20:46+00:00,-37.809391748160124,144.93035391904414,14.797799999999999,19.8504,15.200000000000045,100,12,21,0.0
2021-07-25T01:20:48+00:00,-37.80944530852139,144.93045710027218,14.81094,24.354,14.600000000000023,104,65,21,0.0
2021-07-25T01:20:51+00:00,-37.809569612145424,144.93066086433828,14.83456,29.728799999999996,13.600000000000023,100,66,21,0.0
2021-07-25T01:20:52+00:00,-37.80961696989834,144.93074040859938,14.84323,31.172400000000003,13.200000000000045,98,66,21,0.0
2021-07-25T01:20:54+00:00,-37.809719732031226,144.93091282434762,14.86152,33.1884,12.600000000000023,93,69,21,0.0
2021-07-25T01:20:57+00:00,-37.80987764708698,144.9311670474708,14.89041,35.0676,11.600000000000023,90,36,21,0.0
2021-07-25T01:20:58+00:00,-37.80994126573205,144.9312497768551,14.900319999999999,35.64,11.399999999999977,89,17,21,0.0
2021-07-25T01:21:00+00:00,-37.81007235869765,144.9314086139202,14.92019,35.3376,9.0,93,85,21,0.0
2021-07-25T01:21:02+00:00,-37.81018895097077,144.9315780121833,14.93948,34.7004,9.0,96,77,21,0.0
2021-07-25T01:21:03+00:00,-37.8102408349514,144.9316641781479,14.948889999999999,33.9264,9.0,99,76,21,0.0
2021-07-25T01:21:04+00:00,-37.8103029448539,144.93174221366644,14.958440000000001,34.2288,9.0,101,83,21,0.0
2021-07-25T01:21:07+00:00,-37.81048349104822,144.9319746438414,14.986469999999999,33.49080000000001,9.600000000000023,101,77,21,0.0
2021-07-25T01:21:09+00:00,-37.81059052795172,144.9321340676397,15.00492,33.321600000000004,9.600000000000023,98,73,21,0.0
2021-07-25T01:21:11+00:00,-37.81067753210664,144.9323095008731,15.02282,32.0796,9.199999999999989,96,73,21,0.0
2021-07-25T01:21:13+00:00,-37.810720447450876,144.9324884545058,15.04011,30.668400000000002,9.399999999999977,98,70,21,0.0
2021-07-25T01:21:14+00:00,-37.8107363730669,144.93258451111615,15.04872,31.0392,9.399999999999977,99,71,21,0.0
2021-07-25T01:21:18+00:00,-37.81080225482583,144.93297108449042,15.08451,33.0516,10.399999999999977,100,71,21,0.0
2021-07-25T01:21:21+00:00,-37.8108658734709,144.93327903561294,15.11121,31.809600000000003,10.199999999999989,101,73,21,0.0
2021-07-25T01:21:23+00:00,-37.810909040272236,144.93347877636552,15.12892,31.809600000000003,9.199999999999989,101,71,21,0.0
2021-07-25T01:21:26+00:00,-37.81095908023417,144.93376719765365,15.15439,30.434400000000004,9.199999999999989,98,70,21,0.0
2021-07-25T01:21:27+00:00,-37.81097483821213,144.93385579437017,15.16264,29.728799999999996,9.199999999999989,96,70,21,0.0
2021-07-25T01:21:28+00:00,,,15.17141,31.575600000000005,9.199999999999989,92,0,21,0.0
2021-07-25T01:21:29+00:00,,,15.180719999999999,33.49080000000001,9.199999999999989,89,0,21,0.0
2021-07-25T01:21:30+00:00,-37.81083905138075,144.93408017791808,15.18991,33.0516,8.0,87,0,21,0.0
2021-07-25T01:21:31+00:00,-37.81076168641448,144.9341582134366,15.1984,30.5676,7.800000000000011,87,0,21,0.0
2021-07-25T01:21:32+00:00,-37.810682309791446,144.93420724757016,15.2065,29.1564,6.800000000000011,87,0,21,0.0
2021-07-25T01:21:33+00:00,-37.810613410547376,144.9342453852296,15.21431,28.116,6.800000000000011,90,6,21,0.0
2021-07-25T01:21:34+00:00,-37.81053738668561,144.93426751345396,15.22203,27.8136,6.800000000000011,93,76,21,0.0
2021-07-25T01:21:36+00:00,-37.81037854962051,144.93425770662725,15.23718,26.9064,8.800000000000011,97,75,21,0.0
2021-07-25T01:21:41+00:00,-37.810085183009505,144.9342105165124,15.272770000000001,25.2252,8.800000000000011,98,73,21,0.0
2021-07-25T01:21:43+00:00,-37.80998242087662,144.93420322425663,15.28653,24.354,8.800000000000011,100,67,21,0.0
2021-07-25T01:21:45+00:00,-37.809854010120034,144.9342815950513,15.29953,22.842,8.600000000000023,100,67,21,0.0
2021-07-25T01:21:47+00:00,-37.80972568318248,144.93439039215446,15.311770000000001,21.499200000000002,8.800000000000011,97,0,21,0.0
2021-07-25T01:21:48+00:00,-37.8097022138536,144.93445803411305,15.31782,21.8016,9.0,95,0,21,0.0
2021-07-25T01:21:49+00:00,-37.809698106721044,144.93452441878617,15.32353,20.5236,9.0,95,0,21,0.0
2021-07-25T01:21:52+00:00,-37.80971646308899,144.93472977541387,15.342270000000001,23.1768,9.399999999999977,95,60,21,0.0
2021-07-25T01:21:55+00:00,-37.809737334027886,144.9349616188556,15.36232,24.5196,9.399999999999977,100,65,21,0.0
2021-07-25T01:21:59+00:00,-37.809781674295664,144.93526537902653,15.38611,23.85,9.199999999999989,96,45,21,0.0
2021-07-25T01:22:00+00:00,-37.80979223549366,144.93533939123154,15.39265,23.547600000000003,9.199999999999989,94,45,21,0.0
2021-07-25T01:22:01+00:00,-37.80980086885393,144.93541466072202,15.3991,23.2452,9.199999999999989,88,0,21,0.0
2021-07-25T01:22:03+00:00,-37.80981847085059,144.9355568177998,15.41067,19.3464,9.199999999999989,85,0,21,0.0
2021-07-25T01:22:04+00:00,-37.80982852913439,144.93561901152134,15.41556,17.6004,9.399999999999977,83,0,21,0.0
2021-07-25T01:22:05+00:00,-37.809847136959434,144.93566720746458,15.42016,16.5276,9.399999999999977,84,0,21,0.0
2021-07-25T01:22:07+00:00,-37.80988686718047,144.9357309937477,15.426870000000001,11.8224,9.399999999999977,87,0,21,0.0
2021-07-25T01:22:09+00:00,-37.809901870787144,144.93579536676407,15.433860000000001,14.9796,9.399999999999977,86,0,21,0.0
2021-07-25T01:22:12+00:00,-37.80992768704891,144.93594934232533,15.44959,20.5236,9.600000000000023,87,31,21,0.0
2021-07-25T01:22:13+00:00,-37.80995828099549,144.9359936825931,15.45474,18.5076,9.600000000000023,92,31,21,0.0
2021-07-25T01:22:14+00:00,-37.809989461675286,144.93603031150997,15.459620000000001,17.6004,9.800000000000011,95,31,21,0.0
2021-07-25T01:22:15+00:00,-37.81001343391836,144.93606694042683,15.46451,17.6004,9.800000000000011,95,0,21,0.0
2021-07-25T01:22:17+00:00,-37.810026006773114,144.93616132065654,15.47565,20.354400000000002,9.800000000000011,100,52,21,0.0
2021-07-25T01:22:20+00:00,-37.810046123340726,144.93637464009225,15.495959999999998,25.83,10.199999999999989,99,62,21,0.0
2021-07-25T01:22:23+00:00,-37.81011611223221,144.9366052262485,15.51809,27.309600000000003,10.199999999999989,102,74,21,0.0
2021-07-25T01:22:25+00:00,-37.810152657330036,144.93677923455834,15.53351,28.116,10.0,105,76,21,0.0
2021-07-25T01:22:26+00:00,-37.81017109751701,144.93686992675066,15.541319999999999,28.116,9.800000000000011,105,75,21,0.0
2021-07-25T01:22:27+00:00,-37.810192219913006,144.93695994839072,15.54936,28.9548,8.800000000000011,105,77,21,0.0
2021-07-25T01:22:32+00:00,-37.81029858626425,144.93742086924613,15.59071,30.5676,8.600000000000023,108,80,21,0.0
2021-07-25T01:22:33+00:00,-37.81032247468829,144.93751558475196,15.59931,30.938399999999998,8.600000000000023,109,71,21,0.0
2021-07-25T01:22:37+00:00,-37.8104377258569,144.93789293803275,15.634409999999999,31.9428,8.600000000000023,105,78,21,0.0
2021-07-25T01:22:39+00:00,-37.81049866229296,144.93808010593057,15.65209,31.676399999999997,8.399999999999977,101,75,21,0.0
2021-07-25T01:22:40+00:00,-37.81053361482918,144.9381739832461,15.66074,31.172400000000003,8.399999999999977,100,74,21,0.0
2021-07-25T01:22:44+00:00,-37.81066973693669,144.938533147797,15.69407,28.116,8.600000000000023,96,15,21,0.0
2021-07-25T01:22:46+00:00,-37.81074081547558,144.93867765180767,15.70748,23.1768,8.600000000000023,95,15,21,0.0
2021-07-25T01:22:47+00:00,-37.81077937223017,144.93872702121735,15.712530000000001,18.1404,8.600000000000023,92,15,21,0.0
2021-07-25T01:22:50+00:00,-37.81083318404853,144.93878351524472,15.719899999999999,0.0,8.800000000000011,91,0,21,0.0
2021-07-25T01:23:15+00:00,-37.81085195951164,144.93884311057627,15.719899999999999,12.3948,9.0,100,0,21,0.0
2021-07-25T01:23:16+00:00,-37.810852378606796,144.93888686411083,15.7234,12.564000000000002,8.800000000000011,100,0,21,0.0
2021-07-25T01:23:17+00:00,-37.81086863949895,144.9389301147312,15.72806,16.794,8.800000000000011,100,0,21,0.0
2021-07-25T01:23:18+00:00,-37.81088925898075,144.93897487409413,15.732569999999999,16.2252,8.199999999999989,100,0,21,0.0
2021-07-25T01:23:20+00:00,-37.81094986014068,144.93904737755656,15.74165,16.3584,8.199999999999989,101,30,21,0.0
2021-07-25T01:23:22+00:00,-37.811015490442514,144.9391061346978,15.75125,18.1404,8.199999999999989,96,30,21,0.0
2021-07-25T01:23:23+00:00,-37.81102714128792,144.93915248662233,15.75706,20.9268,8.199999999999989,94,30,21,0.0
2021-07-25T01:23:24+00:00,-37.811036026105285,144.93921333923936,15.76319,22.035600000000002,8.199999999999989,95,11,21,0.0
2021-07-25T01:23:26+00:00,-37.81105631031096,144.9393580108881,15.77624,23.547600000000003,8.399999999999977,97,70,21,0.0
2021-07-25T01:23:27+00:00,-37.811075672507286,144.93943143635988,15.782860000000001,23.85,8.399999999999977,98,73,21,0.0
2021-07-25T01:23:32+00:00,-37.811220679432154,144.9397631920874,15.81567,23.6808,8.199999999999989,95,70,21,0.0
2021-07-25T01:23:35+00:00,-37.81131053343415,144.93996368721128,15.835540000000002,23.85,8.199999999999989,93,73,21,0.0
2021-07-25T01:23:40+00:00,-37.811458725482225,144.94028957560658,15.86815,23.749200000000002,8.199999999999989,93,71,21,0.0
2021-07-25T01:23:46+00:00,-37.81166089698672,144.94066843762994,15.90756,23.479200000000002,8.199999999999989,94,65,22,0.0
2021-07-25T01:23:47+00:00,-37.81169442459941,144.940734654665,15.91383,22.572,8.199999999999989,93,65,22,0.0
2021-07-25T01:23:50+00:00,-37.811789559200406,144.940922325477,15.933219999999999,23.547600000000003,8.199999999999989,90,68,22,0.0
2021-07-25T01:23:54+00:00,-37.81192475929856,144.94116171263158,15.95964,23.814,8.199999999999989,93,72,22,0.0
2021-07-25T01:23:56+00:00,-37.811997178941965,144.94127562269568,15.97233,22.7736,8.600000000000023,94,34,22,0.0
2021-07-25T01:24:02+00:00,-37.812206055969,144.9416290037334,16.01121,22.7088,8.600000000000023,94,73,22,0.0
2021-07-25T01:24:03+00:00,-37.81223933212459,144.94168759323657,16.017799999999998,23.749200000000002,8.399999999999977,89,66,22,0.0
2021-07-25T01:24:04+00:00,-37.81227730214596,144.94174718856812,16.02457,24.354,8.399999999999977,88,75,22,0.0
2021-07-25T01:24:05+00:00,-37.81231401488185,144.94180703535676,16.031399999999998,24.588,8.399999999999977,93,75,22,0.0
2021-07-25T01:24:09+00:00,-37.8124529030174,144.94205513969064,16.0583,23.9832,8.199999999999989,89,0,22,0.0
2021-07-25T01:24:12+00:00,-37.81255055218935,144.94222554378211,16.07569,18.6444,8.0,88,0,22,0.0
2021-07-25T01:24:16+00:00,-37.812643088400364,144.94238706305623,16.09211,12.1608,7.800000000000011,84,0,22,0.0
2021-07-25T01:24:18+00:00,-37.81267175450921,144.9424385279417,16.09761,9.2376,7.800000000000011,79,0,22,0.0
2021-07-25T01:24:19+00:00,-37.81268063932657,144.9424557108432,16.09956,7.02,7.600000000000023,76,0,22,0.0
2021-07-25T01:25:06+00:00,-37.81270100735128,144.9426076747477,16.09956,10.278,6.600000000000023,71,0,22,0.0
2021-07-25T01:25:07+00:00,-37.81269061379135,144.94264111854136,16.10403,16.0884,6.399999999999977,71,0,22,0.0
2021-07-25T01:25:09+00:00,-37.81266404315829,144.9427395220846,16.11419,18.5076,6.199999999999989,78,39,22,0.0
2021-07-25T01:25:10+00:00,-37.81265566125512,144.94279593229294,16.1188,16.5924,6.199999999999989,83,39,22,0.0
2021-07-25T01:25:11+00:00,-37.81264283694327,144.9428481515497,16.122600000000002,13.6728,6.199999999999989,87,39,22,0.0
2021-07-25T01:25:12+00:00,-37.81263118609786,144.94289374910295,16.12659,14.378400000000001,6.399999999999977,90,0,22,0.0
2021-07-25T01:25:14+00:00,-37.812620624899864,144.94298879988492,16.13553,17.6688,6.399999999999977,93,0,22,0.0
2021-07-25T01:25:15+00:00,-37.81261593103409,144.94304051622748,16.140909999999998,19.3464,6.800000000000011,97,49,22,0.0
2021-07-25T01:25:16+00:00,-37.812601597979665,144.9430963397026,16.14727,22.9104,6.800000000000011,99,59,22,0.0
2021-07-25T01:25:17+00:00,-37.812576200813055,144.94315878488123,16.15452,26.1,6.800000000000011,102,69,22,0.0
2021-07-25T01:25:18+00:00,-37.812539571896195,144.94323330000043,16.162969999999998,30.398400000000002,6.800000000000011,109,72,22,0.0
2021-07-25T01:25:19+00:00,-37.81250420026481,144.94332105852664,16.17226,33.4224,6.800000000000011,112,86,22,0.0
2021-07-25T01:25:21+00:00,-37.81244485639036,144.94352540932596,16.19161,35.269200000000005,6.800000000000011,116,110,22,0.0
2021-07-25T01:25:23+00:00,-37.812384674325585,144.94374099187553,16.21156,36.0756,7.0,119,86,22,0.0
2021-07-25T01:25:26+00:00,-37.81226699240506,144.94406528770924,16.24215,36.9144,7.399999999999977,122,82,22,0.0
2021-07-25T01:25:30+00:00,-37.81209507957101,144.9444991350174,16.28339,36.882,7.399999999999977,124,81,22,0.0
2021-07-25T01:25:32+00:00,-37.81201193109155,144.94471153244376,16.304,36.882,7.800000000000011,125,81,22,0.0
2021-07-25T01:25:36+00:00,-37.81184890307486,144.94516231119633,16.34647,38.4264,8.0,129,86,22,0.0
2021-07-25T01:25:41+00:00,-37.811623346060514,144.9457315262407,16.40009,37.7892,7.0,129,85,22,0.0
2021-07-25T01:25:44+00:00,-37.811513375490904,144.94601567275822,16.4318,38.5272,7.0,132,86,22,0.0
2021-07-25T01:25:46+00:00,-37.8114116191864,144.94627836160362,16.45289,37.3176,7.199999999999989,133,77,22,0.0
2021-07-25T01:25:50+00:00,-37.81129293143749,144.94669393636286,16.490380000000002,31.374,8.399999999999977,135,90,22,0.0
2021-07-25T01:25:52+00:00,-37.811235347762704,144.9468697886914,16.50717,29.257200000000005,9.399999999999977,137,82,22,0.0
2021-07-25T01:25:54+00:00,-37.81117063947022,144.94703030213714,16.52297,28.08,10.399999999999977,137,78,22,0.0
2021-07-25T01:25:55+00:00,-37.811133759096265,144.94710506871343,16.53062,27.511200000000002,10.800000000000011,138,77,22,0.0
2021-07-25T01:25:57+00:00,-37.81107282266021,144.9472601339221,16.54597,27.6768,11.600000000000023,140,74,22,0.0
2021-07-25T01:26:00+00:00,-37.810975424945354,144.9474879540503,16.569290000000002,28.1808,12.600000000000023,142,74,22,0.0
2021-07-25T01:26:02+00:00,-37.81092144548893,144.9476481322199,16.58463,27.309600000000003,13.399999999999977,142,75,22,0.0
2021-07-25T01:26:04+00:00,-37.81086620874703,144.9478051252663,16.59977,27.4104,13.799999999999955,143,74,22,0.0
2021-07-25T01:26:09+00:00,-37.81071784906089,144.94819639250636,16.63816,27.0072,15.0,142,74,22,0.0
2021-07-25T01:26:15+00:00,-37.81054576858878,144.94862185791135,16.68021,24.015600000000003,15.200000000000045,145,82,22,0.0
2021-07-25T01:26:17+00:00,-37.81050419434905,144.94876979850233,16.6934,23.7816,15.200000000000045,145,81,22,0.0
2021-07-25T01:26:19+00:00,-37.810455495491624,144.94890726171434,16.70615,22.741200000000003,15.200000000000045,145,77,22,0.0
2021-07-25T01:26:23+00:00,-37.810340244323015,144.94913608767092,16.73051,21.1968,16.399999999999977,146,70,22,0.0
2021-07-25T01:26:24+00:00,-37.810301184654236,144.94918998330832,16.73631,20.8584,18.0,146,71,22,0.0
2021-07-25T01:26:25+00:00,-37.810268411412835,144.94924681261182,16.742060000000002,20.692800000000002,18.600000000000023,145,68,22,0.0
2021-07-25T01:26:27+00:00,-37.810210324823856,144.94935041293502,16.7535,20.1888,19.200000000000045,145,71,22,0.0
2021-07-25T01:26:28+00:00,-37.81018174253404,144.9494034703821,16.75879,19.011599999999998,19.200000000000045,145,69,22,0.0
2021-07-25T01:26:29+00:00,-37.81015885993838,144.94945937767625,16.76409,19.1124,20.0,145,58,22,0.0
2021-07-25T01:26:30+00:00,-37.81013136729598,144.94951226748526,16.76941,19.1448,21.600000000000023,145,65,22,0.0
2021-07-25T01:26:32+00:00,-37.81009138561785,144.9496312905103,16.77991,18.3744,24.0,147,65,22,0.0
2021-07-25T01:26:34+00:00,-37.81005039811134,144.9497327953577,16.79052,18.9468,24.0,146,61,22,0.0
2021-07-25T01:26:37+00:00,-37.810010835528374,144.9498992599547,16.80758,21.6,23.200000000000045,147,66,22,0.0
2021-07-25T01:26:40+00:00,-37.80994704924524,144.950082404539,16.82651,22.608,23.600000000000023,148,77,22,0.0
2021-07-25T01:26:43+00:00,-37.80987471342087,144.9502658843994,16.84466,21.6,25.0,149,70,22,0.0
2021-07-25T01:26:45+00:00,-37.80983632430434,144.95038893073797,16.85638,21.096,25.0,150,70,22,0.0
2021-07-25T01:26:47+00:00,-37.80979759991169,144.95050627738237,16.868009999999998,20.9592,24.799999999999955,151,68,22,0.0
2021-07-25T01:26:49+00:00,-37.80974127352238,144.95062571950257,16.879459999999998,20.6244,25.0,150,68,22,0.0
2021-07-25T01:26:50+00:00,-37.80973213724792,144.950692942366,16.885180000000002,20.592,25.399999999999977,149,69,22,0.0
2021-07-25T01:26:52+00:00,-37.80969014391303,144.95081171393394,16.89678,20.592,26.0,148,70,22,0.0
2021-07-25T01:26:53+00:00,-37.80967480503023,144.95087139308453,16.90248,20.5236,26.799999999999955,148,69,22,0.0
2021-07-25T01:26:54+00:00,-37.809658041223884,144.95093191042542,16.908150000000003,20.422800000000002,27.0,148,68,22,0.0
2021-07-25T01:26:56+00:00,-37.8096329793334,144.95104984380305,16.91939,20.1528,27.200000000000045,148,68,22,0.0
2021-07-25T01:26:59+00:00,-37.80956659466028,144.951210943982,16.9361,20.088,28.0,147,65,22,0.0
2021-07-25T01:27:04+00:00,-37.809452433139086,144.95149140246212,16.963240000000003,19.08,29.200000000000045,146,63,22,0.0
2021-07-25T01:27:05+00:00,-37.80943357385695,144.95154781267047,16.968439999999998,18.7452,29.399999999999977,146,63,22,0.0
2021-07-25T01:27:09+00:00,-37.809348748996854,144.95175249874592,16.988259999999997,17.1648,30.399999999999977,145,60,22,0.0
2021-07-25T01:27:11+00:00,-37.809313125908375,144.9518488906324,16.99715,15.1164,30.600000000000023,145,38,22,0.0
2021-07-25T01:27:14+00:00,-37.80928697437048,144.95193857699633,17.00541,7.29,31.399999999999977,144,38,22,0.0
2021-07-25T01:27:19+00:00,-37.80923995189369,144.95201786980033,17.00541,12.1608,32.0,145,0,22,0.0
2021-07-25T01:27:21+00:00,-37.809199215844274,144.95209322310984,17.01439,18.1404,32.0,145,53,22,0.0
2021-07-25T01:27:23+00:00,-37.80917323194444,144.9522004276514,17.0258,21.1968,32.39999999999998,146,67,22,0.0
2021-07-25T01:27:28+00:00,-37.809079103171825,144.95254727080464,17.05864,25.261200000000002,33.0,143,83,22,0.0
2021-07-25T01:27:34+00:00,-37.80894801020622,144.9529863987118,17.09914,23.85,34.0,141,78,22,0.0
2021-07-25T01:27:35+00:00,-37.808927139267325,144.95306083001196,17.105880000000003,24.2532,34.0,141,71,22,0.0
2021-07-25T01:27:38+00:00,-37.80885195359588,144.95328764431179,17.12649,24.858,34.39999999999998,138,75,22,0.0
2021-07-25T01:27:40+00:00,-37.808815240859985,144.9534409493208,17.140700000000002,25.7652,34.39999999999998,135,70,22,0.0
2021-07-25T01:27:42+00:00,-37.80876939184964,144.95359207503498,17.155150000000003,26.1,34.60000000000002,134,70,22,0.0
2021-07-25T01:27:45+00:00,-37.808707281947136,144.9538307916373,17.177049999999998,26.200799999999997,35.0,134,69,22,0.0
2021-07-25T01:27:47+00:00,-37.808666629716754,144.95398107916117,17.19069,24.015600000000003,35.0,132,0,22,0.0
2021-07-25T01:27:48+00:00,-37.808650117367506,144.9540522415191,17.196540000000002,21.096,35.0,130,0,22,0.0
2021-07-25T01:27:51+00:00,-37.80862237326801,144.9542311951518,17.211869999999998,17.9712,35.39999999999998,128,0,22,0.0
2021-07-25T01:27:55+00:00,-37.80859177932143,144.9543873500079,17.22489,9.471599999999999,35.799999999999955,124,0,22,0.0
2021-07-25T01:27:56+00:00,-37.8085864149034,144.9544056225568,17.22676,6.717600000000001,35.799999999999955,122,0,22,0.0
2021-07-25T01:27:59+00:00,-37.80856328085065,144.95447393506765,17.22676,15.148800000000001,35.60000000000002,113,8,22,0.0
2021-07-25T01:28:00+00:00,-37.8085538931191,144.9545165989548,17.23161,17.4348,35.60000000000002,116,49,22,0.0
2021-07-25T01:28:02+00:00,-37.8085158392787,144.95462095364928,17.24271,20.422800000000002,35.799999999999955,116,65,22,0.0
2021-07-25T01:28:04+00:00,-37.80847451649606,144.954749699682,17.25453,21.3624,36.200000000000045,114,67,22,0.0
2021-07-25T01:28:06+00:00,-37.808436965569854,144.95487953536212,17.26554,19.6848,36.39999999999998,111,70,22,0.0
2021-07-25T01:28:08+00:00,-37.80840394087136,144.95499688200653,17.27652,20.052000000000003,36.39999999999998,108,30,22,0.0
2021-07-25T01:28:10+00:00,-37.80838700942695,144.955117078498,17.28827,21.967200000000002,36.39999999999998,111,0,22,0.0
2021-07-25T01:28:11+00:00,-37.80837024562061,144.95518346317112,17.295090000000002,24.5556,35.39999999999998,114,11,22,0.0
2021-07-25T01:28:12+00:00,-37.808349039405584,144.95525378733873,17.30241,26.37,35.200000000000045,118,79,22,0.0
2021-07-25T01:28:13+00:00,-37.808330012485385,144.9553287215531,17.30979,26.5716,35.200000000000045,119,79,22,0.0
2021-07-25T01:28:14+00:00,-37.80831014737487,144.95540675707161,17.316580000000002,24.454800000000002,35.200000000000045,117,22,22,0.0
2021-07-25T01:28:15+00:00,-37.80831157229841,144.95548118837178,17.322470000000003,21.1968,35.200000000000045,115,0,22,0.0
2021-07-25T01:28:16+00:00,-37.80832691118121,144.95554430410266,17.32792,19.584000000000003,35.39999999999998,111,0,22,0.0
2021-07-25T01:28:17+00:00,-37.80835482291877,144.95559685863554,17.333470000000002,19.987199999999998,35.39999999999998,111,0,22,0.0
2021-07-25T01:28:19+00:00,-37.80844031833112,144.9556575436145,17.34516,21.9024,35.0,107,0,22,0.0
2021-07-25T01:28:20+00:00,-37.80849136412144,144.95566056109965,17.3513,22.104,34.39999999999998,102,20,22,0.0
2021-07-25T01:28:21+00:00,-37.80854668468237,144.9556551128626,17.357689999999998,23.011200000000002,34.39999999999998,104,53,22,0.0
2021-07-25T01:28:22+00:00,-37.808604184538126,144.95564715005457,17.36394,22.5396,35.0,107,67,22,0.0
2021-07-25T01:28:24+00:00,-37.80871675349772,144.95562720112503,17.37643,22.5396,35.200000000000045,110,67,22,0.0
2021-07-25T01:28:26+00:00,-37.80883016064763,144.95560725219548,17.38878,22.237199999999998,35.799999999999955,110,66,22,0.0
2021-07-25T01:28:28+00:00,-37.80893761664629,144.9555856268853,17.401040000000002,22.035600000000002,35.799999999999955,107,67,22,0.0
2021-07-25T01:28:30+00:00,-37.809034092351794,144.95557623915374,17.41107,17.838,36.0,107,44,22,0.0
2021-07-25T01:28:31+00:00,-37.809082036837935,144.95558897964656,17.416439999999998,19.3464,36.0,106,44,21,0.0
2021-07-25T01:28:33+00:00,-37.80919368378818,144.95560456998646,17.42775,20.1888,36.200000000000045,109,41,21,0.0
2021-07-25T01:28:37+00:00,-37.809385964646935,144.95558260940015,17.44677,13.2696,37.0,111,41,21,0.0
2021-07-25T01:28:41+00:00,-37.80949467793107,144.95558177120984,17.45749,7.556400000000001,36.200000000000045,106,0,21,0.0
2021-07-25T01:28:59+00:00,-37.809515967965126,144.95558462105691,17.45749,8.7012,35.39999999999998,107,0,21,0.0
2021-07-25T01:29:01+00:00,-37.809549160301685,144.95558210648596,17.46455,15.584399999999999,35.200000000000045,104,0,21,0.0
2021-07-25T01:29:02+00:00,-37.80955854803324,144.95557707734406,17.46977,18.7776,35.200000000000045,101,0,21,0.0
2021-07-25T01:29:03+00:00,-37.80958025716245,144.95557732880116,17.47588,21.967200000000002,35.200000000000045,97,14,21,0.0
2021-07-25T01:29:04+00:00,-37.8096192330122,144.95559241622686,17.48264,24.354,35.200000000000045,94,66,21,0.0
2021-07-25T01:29:05+00:00,-37.809673296287656,144.95562150143087,17.4897,25.4268,35.200000000000045,94,65,21,0.0
2021-07-25T01:29:07+00:00,-37.80977069400251,144.95566902682185,17.50438,26.4708,35.60000000000002,103,77,21,0.0
2021-07-25T01:29:08+00:00,-37.80982014723122,144.95568780228496,17.511830000000003,26.838,35.60000000000002,107,79,21,0.0
2021-07-25T01:29:10+00:00,-37.80991821549833,144.95570557191968,17.52687,27.4104,35.60000000000002,104,80,21,0.0
2021-07-25T01:29:11+00:00,-37.80996146611869,144.95571387000382,17.53475,28.3824,34.60000000000002,100,78,21,0.0
2021-07-25T01:29:12+00:00,-37.81001108698547,144.955727532506,17.54258,28.1808,34.60000000000002,100,73,21,0.0
2021-07-25T01:29:13+00:00,-37.81006540171802,144.95574907399714,17.5503,27.7776,34.200000000000045,99,73,21,0.0
2021-07-25T01:29:15+00:00,-37.810170259326696,144.95579450391233,17.56573,27.511200000000002,34.200000000000045,101,76,21,0.0
2021-07-25T01:29:16+00:00,-37.810221556574106,144.9558271933347,17.57365,28.4832,34.200000000000045,103,75,21,0.0
2021-07-25T01:29:18+00:00,-37.810382237657905,144.95592014864087,17.58925,28.08,34.200000000000045,105,77,21,0.0
2021-07-25T01:29:20+00:00,-37.81054954044521,144.95601234957576,17.60536,28.4832,34.200000000000045,105,75,21,0.0
2021-07-25T01:29:21+00:00,-37.81061567366123,144.95605191215873,17.61308,27.7776,34.200000000000045,103,76,21,0.0
