timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-02T00:18:27+00:00,-37.91504337452352,144.98696797527373,21.45553,29.1924,4.800000000000011,158,71,32,0.0
2021-12-02T00:18:33+00:00,-37.91462134569883,144.98683872632682,21.50429,29.5272,5.399999999999977,158,69,32,0.0
2021-12-02T00:18:34+00:00,-37.91454892605543,144.98680888675153,21.512610000000002,29.998800000000003,5.0,158,72,32,0.0
2021-12-02T00:18:37+00:00,-37.91434180922806,144.98671375215054,21.537599999999998,29.998800000000003,4.0,157,72,32,0.0
2021-12-02T00:18:41+00:00,-37.91407249867916,144.98655927367508,21.570619999999998,29.628000000000004,4.399999999999977,156,69,32,0.0
2021-12-02T00:18:46+00:00,-37.913731606677175,144.98636540025473,21.61206,30.1968,4.399999999999977,152,72,32,0.0
2021-12-02T00:18:50+00:00,-37.913453159853816,144.98620103113353,21.64602,30.938399999999998,4.0,151,75,32,0.0
2021-12-02T00:18:55+00:00,-37.91310111992061,144.9859607219696,21.689919999999997,31.809600000000003,3.8000000000000114,149,71,33,0.0
2021-12-02T00:19:01+00:00,-37.912653191015124,144.98573374003172,21.74326,32.3136,3.1999999999999886,147,71,33,0.0
2021-12-02T00:19:05+00:00,-37.91233878582716,144.98569233343005,21.778950000000002,31.543200000000002,2.8000000000000114,145,70,33,0.0
2021-12-02T00:19:06+00:00,-37.912257984280586,144.9856956023723,21.78767,31.4064,2.3999999999999773,145,70,33,0.0
2021-12-02T00:19:08+00:00,-37.912104008719325,144.98571152798831,21.80494,30.9024,1.3999999999999773,145,68,33,0.0
2021-12-02T00:19:12+00:00,-37.91181592270732,144.9857727997005,21.8382,29.494799999999998,0.39999999999997726,141,63,33,0.0
2021-12-02T00:19:13+00:00,-37.91174476034939,144.98579224571586,21.84636,29.394,0.39999999999997726,141,65,32,0.0
2021-12-02T00:19:19+00:00,-37.911326168105006,144.9858821835369,21.89418,28.2168,1.0,141,66,32,0.0
2021-12-02T00:19:20+00:00,-37.91125735267997,144.98589634895325,21.90202,28.2168,1.1999999999999886,141,69,32,0.0
2021-12-02T00:19:25+00:00,-37.91090087033808,144.9859678465873,21.9421,29.1564,-0.39999999999997726,145,69,32,0.0
2021-12-02T00:19:27+00:00,-37.91076055727899,144.98600313439965,21.95829,29.124,-0.6000000000000227,142,71,32,0.0
2021-12-02T00:19:28+00:00,-37.91069199331105,144.98602082021534,21.96634,28.990800000000004,-0.6000000000000227,142,69,32,0.0
2021-12-02T00:19:32+00:00,-37.91041371412575,144.98608879745007,21.99783,28.152,0.19999999999998863,142,67,32,0.0
2021-12-02T00:19:34+00:00,-37.9102732334286,144.98612651601434,22.01348,28.152,0.39999999999997726,145,68,32,0.0
2021-12-02T00:19:35+00:00,-37.91020441800356,144.98614654876292,22.02127,28.0512,0.6000000000000227,144,67,32,0.0
2021-12-02T00:19:36+00:00,-37.91013652458787,144.98616649769247,22.029139999999998,28.3536,0.6000000000000227,143,68,32,0.0
2021-12-02T00:19:42+00:00,-37.90973100811243,144.9863098282367,22.076150000000002,28.0836,0.8000000000000114,143,67,32,0.0
2021-12-02T00:19:43+00:00,-37.90966319851577,144.98633271083236,22.08395,28.0836,1.0,145,67,32,0.0
2021-12-02T00:19:49+00:00,-37.90925114415586,144.98647863976657,22.13146,29.4588,1.6000000000000227,143,70,32,0.0
2021-12-02T00:19:53+00:00,-37.90896087884903,144.98659749515355,22.164720000000003,30.2652,1.0,145,72,32,0.0
2021-12-02T00:19:55+00:00,-37.90882752276957,144.98666966333985,22.181540000000002,30.2652,0.39999999999997726,147,71,32,0.0
2021-12-02T00:19:57+00:00,-37.908697351813316,144.98677703551948,22.19836,30.2652,0.19999999999998863,150,76,32,0.0
2021-12-02T00:19:58+00:00,-37.90863121859729,144.98683537356555,22.20682,30.4992,0.19999999999998863,147,70,32,0.0
2021-12-02T00:20:00+00:00,-37.908517476171255,144.98696537688375,22.22381,30.636,0.0,146,74,32,0.0
2021-12-02T00:20:02+00:00,-37.9084200784564,144.98710711486638,22.24085,30.636,0.19999999999998863,146,74,32,0.0
2021-12-02T00:20:04+00:00,-37.90832117199898,144.98724583536386,22.25787,30.636,1.0,149,73,32,0.0
2021-12-02T00:20:08+00:00,-37.908088490366936,144.98748312704265,22.29145,30.031200000000002,1.1999999999999886,148,72,32,0.0
2021-12-02T00:20:10+00:00,-37.90795530192554,144.98756133019924,22.30801,29.6928,1.1999999999999886,150,71,32,0.0
2021-12-02T00:20:13+00:00,-37.907743491232395,144.9876349233091,22.33254,29.224800000000002,1.0,151,69,32,0.0
2021-12-02T00:20:15+00:00,-37.90760091505945,144.98766367323697,22.34854,28.6848,1.0,148,68,32,0.0
2021-12-02T00:20:18+00:00,-37.90739187039435,144.98770147562027,22.372349999999997,28.584000000000003,1.1999999999999886,152,66,32,0.0
2021-12-02T00:20:19+00:00,-37.90732263587415,144.98771228827536,22.3803,28.584000000000003,1.1999999999999886,150,69,32,0.0
2021-12-02T00:20:25+00:00,-37.906905552372336,144.98778730630875,22.42712,27.7776,0.8000000000000114,148,64,32,0.0
2021-12-02T00:20:26+00:00,-37.90684210136533,144.98779979534447,22.43484,27.7776,1.1999999999999886,149,67,32,0.0
2021-12-02T00:20:27+00:00,-37.90677320212126,144.98781320638955,22.44256,27.7776,1.6000000000000227,151,66,32,0.0
2021-12-02T00:20:30+00:00,-37.90655896067619,144.98785050585866,22.46587,27.979200000000002,2.0,148,65,32,0.0
2021-12-02T00:20:34+00:00,-37.9062838666141,144.98788671568036,22.4967,27.6768,2.0,150,67,32,0.0
2021-12-02T00:20:36+00:00,-37.90615310892463,144.98790306039155,22.51216,27.8784,2.1999999999999886,147,66,32,0.0
2021-12-02T00:20:38+00:00,-37.906012795865536,144.9879220034927,22.52768,27.979200000000002,2.6000000000000227,147,65,32,0.0
2021-12-02T00:20:40+00:00,-37.905874494463205,144.9879481550306,22.54323,27.979200000000002,2.8000000000000114,146,66,32,0.0
2021-12-02T00:20:46+00:00,-37.90546051226556,144.98804873786867,22.5897,27.7776,3.6000000000000227,146,67,32,0.0
2021-12-02T00:20:47+00:00,-37.90538985282183,144.98806659132242,22.59742,27.7776,3.6000000000000227,149,66,32,0.0
2021-12-02T00:20:48+00:00,-37.90531609207392,144.9880818463862,22.605130000000003,27.7776,3.6000000000000227,147,64,32,0.0
2021-12-02T00:20:50+00:00,-37.905174270272255,144.98810254968703,22.6206,27.8784,3.8000000000000114,146,68,32,0.0
2021-12-02T00:20:56+00:00,-37.904745452106,144.98817999847233,22.66764,28.486800000000002,4.399999999999977,146,68,32,0.0
2021-12-02T00:21:00+00:00,-37.90445971302688,144.98823003843427,22.699540000000002,28.8216,4.399999999999977,147,69,32,0.0
2021-12-02T00:21:04+00:00,-37.90417280048132,144.98827940784395,22.73156,28.8216,4.800000000000011,148,69,32,0.0
2021-12-02T00:21:08+00:00,-37.903877422213554,144.98834361322224,22.76414,29.494799999999998,5.199999999999989,149,72,32,0.0
2021-12-02T00:21:14+00:00,-37.9034208599478,144.98843472450972,22.81529,31.644,4.199999999999989,151,69,32,0.0
2021-12-02T00:21:18+00:00,-37.90310268290341,144.9885047134012,22.850939999999998,32.4504,3.8000000000000114,151,72,32,0.0
2021-12-02T00:21:20+00:00,-37.90294677950442,144.9885303620249,22.86897,32.4504,3.1999999999999886,153,72,32,0.0
2021-12-02T00:21:24+00:00,-37.90262935683131,144.98860269784927,22.90476,32.112,2.0,152,72,32,0.0
2021-12-02T00:21:25+00:00,-37.90254662744701,144.98862239532173,22.91371,32.245200000000004,1.8000000000000114,153,72,32,0.0
2021-12-02T00:21:26+00:00,-37.90246884338558,144.98864167369902,22.922819999999998,32.785199999999996,1.6000000000000227,152,71,32,0.0
2021-12-02T00:21:29+00:00,-37.90223197080195,144.9887016043067,22.95015,32.785199999999996,1.3999999999999773,149,72,32,0.0
2021-12-02T00:21:30+00:00,-37.90215133689344,144.98871979303658,22.959259999999997,32.785199999999996,1.3999999999999773,148,74,32,0.0
2021-12-02T00:21:36+00:00,-37.90166208520532,144.98880746774375,23.01386,32.382,3.0,147,74,32,0.0
2021-12-02T00:21:37+00:00,-37.901582876220345,144.98882154934108,23.022830000000003,32.3136,3.1999999999999886,146,71,33,0.0
2021-12-02T00:21:38+00:00,-37.90150450542569,144.98883420601487,23.03175,32.112,3.1999999999999886,147,72,32,0.0
2021-12-02T00:21:44+00:00,-37.901046853512526,144.988932358101,23.08406,31.3416,3.1999999999999886,145,69,32,0.0
2021-12-02T00:21:45+00:00,-37.900968817994,144.9889431707561,23.09281,31.474800000000002,3.1999999999999886,146,70,33,0.0
2021-12-02T00:21:51+00:00,-37.90051552467048,144.98901860788465,23.14409,30.131999999999998,2.0,146,68,33,0.0
2021-12-02T00:21:52+00:00,-37.900441344827414,144.98902673833072,23.15245,30.131999999999998,1.8000000000000114,145,68,33,0.0
2021-12-02T00:21:58+00:00,-37.90001110173762,144.98908750712872,23.202650000000002,30.2328,1.6000000000000227,145,72,32,0.0
2021-12-02T00:22:01+00:00,-37.89978336542845,144.98913235031068,23.22776,30.063600000000005,1.3999999999999773,148,70,32,0.0
2021-12-02T00:22:03+00:00,-37.89963819086552,144.98916679993272,23.2446,30.297600000000003,1.1999999999999886,145,70,32,0.0
2021-12-02T00:22:04+00:00,-37.89956300519407,144.9891813006252,23.25294,30.063600000000005,1.1999999999999886,145,73,32,0.0
2021-12-02T00:22:10+00:00,-37.899117255583405,144.98925623483956,23.302529999999997,29.3904,1.3999999999999773,146,73,32,0.0
2021-12-02T00:22:13+00:00,-37.898893877863884,144.98928850516677,23.32689,29.1564,1.0,146,71,32,0.0
2021-12-02T00:22:18+00:00,-37.898520128801465,144.98933477327228,23.36761,29.357999999999997,0.0,147,68,32,0.0
2021-12-02T00:22:20+00:00,-37.89836933836341,144.98937140218914,23.384,29.592000000000002,0.0,146,69,32,0.0
2021-12-02T00:22:24+00:00,-37.89806189015508,144.9894299916923,23.41687,29.592000000000002,-0.19999999999998863,145,70,32,0.0
2021-12-02T00:22:27+00:00,-37.89783675223589,144.98946846462786,23.441509999999997,29.494799999999998,-1.1999999999999886,145,68,32,0.0
2021-12-02T00:22:33+00:00,-37.89740332402289,144.989550774917,23.49013,29.728799999999996,-1.1999999999999886,142,71,32,0.0
2021-12-02T00:22:39+00:00,-37.89696402847767,144.9896535370499,23.53968,29.728799999999996,-0.39999999999997726,144,69,32,0.0
2021-12-02T00:22:42+00:00,-37.89673897437751,144.98968823812902,23.564529999999998,29.930400000000002,-0.39999999999997726,144,72,32,0.0
2021-12-02T00:22:43+00:00,-37.89666295051575,144.98970357701182,23.57285,29.930400000000002,0.19999999999998863,144,73,32,0.0
2021-12-02T00:22:48+00:00,-37.896289955824614,144.9897561315447,23.613979999999998,28.7208,0.6000000000000227,140,82,32,0.0
2021-12-02T00:22:50+00:00,-37.89615768939257,144.98977549374104,23.62929,26.9064,1.0,139,82,32,0.0
2021-12-02T00:22:51+00:00,-37.89609440602362,144.98978479765356,23.63646,25.8336,1.1999999999999886,139,82,32,0.0
2021-12-02T00:22:55+00:00,-37.89589793421328,144.98981564305723,23.6612,18.442800000000002,1.0,140,0,32,0.0
2021-12-02T00:22:58+00:00,-37.89586910046637,144.98982821591198,23.67114,7.7616000000000005,0.6000000000000227,142,0,32,0.0
2021-12-02T00:23:06+00:00,-37.89573574438691,144.98983450233936,23.67114,11.5236,0.6000000000000227,149,61,32,0.0
2021-12-02T00:23:07+00:00,-37.895674891769886,144.98984313569963,23.676599999999997,19.6524,0.8000000000000114,151,76,32,0.0
2021-12-02T00:23:10+00:00,-37.895463332533836,144.98988387174904,23.69857,28.2852,0.8000000000000114,153,86,32,0.0
2021-12-02T00:23:16+00:00,-37.895005429163575,144.9899807665497,23.74924,31.7772,1.3999999999999773,153,74,32,0.0
2021-12-02T00:23:17+00:00,-37.894925801083446,144.98999719507992,23.75806,31.7772,1.6000000000000227,154,76,32,0.0
2021-12-02T00:23:21+00:00,-37.89461416192353,144.99006047844887,23.79318,31.543200000000002,2.1999999999999886,154,74,32,0.0
2021-12-02T00:23:23+00:00,-37.89445431903005,144.99009031802416,23.81067,31.507200000000005,2.3999999999999773,153,70,32,0.0
2021-12-02T00:23:27+00:00,-37.89412952028215,144.99015125446022,23.845860000000002,31.7772,2.6000000000000227,156,72,32,0.0
2021-12-02T00:23:31+00:00,-37.89382223971188,144.99020582064986,23.88136,32.0112,2.6000000000000227,154,71,32,0.0
2021-12-02T00:23:37+00:00,-37.89335209876299,144.99030841514468,23.934810000000002,32.382,1.8000000000000114,155,72,32,0.0
2021-12-02T00:23:38+00:00,-37.893273727968335,144.99032232910395,23.943849999999998,32.5152,1.8000000000000114,154,73,32,0.0
2021-12-02T00:23:39+00:00,-37.89320005103946,144.99032970517874,23.952939999999998,32.785199999999996,1.8000000000000114,155,73,32,0.0
2021-12-02T00:23:40+00:00,-37.89312704466283,144.9903390929103,23.962130000000002,33.0876,1.1999999999999886,155,72,32,0.0
2021-12-02T00:23:42+00:00,-37.89296502247453,144.99036993831396,23.98051,33.0876,0.8000000000000114,152,75,32,0.0
2021-12-02T00:23:47+00:00,-37.89254743605852,144.99045845121145,24.02648,33.2208,1.0,155,74,32,0.0
2021-12-02T00:23:48+00:00,-37.892461689189076,144.99048007652164,24.035790000000002,33.523199999999996,1.0,151,75,32,0.0
2021-12-02T00:23:53+00:00,-37.89203764870763,144.99055618420243,24.08295,33.958800000000004,0.6000000000000227,148,47,32,0.0
2021-12-02T00:23:54+00:00,-37.89196397177875,144.9905616324395,24.09224,33.4548,0.6000000000000227,149,38,32,0.0
2021-12-02T00:23:55+00:00,-37.89190102368593,144.99057135544717,24.100060000000003,28.116,0.39999999999997726,148,38,32,0.0
2021-12-02T00:23:56+00:00,-37.89185391739011,144.9905783124268,24.106939999999998,24.7896,0.19999999999998863,148,27,32,0.0
2021-12-02T00:23:57+00:00,-37.89183069951832,144.9905806593597,24.111909999999998,17.870400000000004,0.0,148,27,32,0.0
2021-12-02T00:24:00+00:00,-37.89182290434837,144.99058258719742,24.12182,10.4472,-0.6000000000000227,148,0,32,0.0
2021-12-02T00:24:01+00:00,-37.89182290434837,144.99058258719742,24.12182,0.0,-0.6000000000000227,149,0,32,0.0
2021-12-02T00:24:18+00:00,-37.89172450080514,144.99060907401145,24.12182,10.6524,-0.6000000000000227,148,48,32,0.0
2021-12-02T00:24:19+00:00,-37.89167270064354,144.99061200767756,24.1259,14.6484,-0.6000000000000227,146,48,32,0.0
2021-12-02T00:24:24+00:00,-37.891367515549064,144.9906457029283,24.15654,24.624,-1.0,144,68,32,0.0
2021-12-02T00:24:26+00:00,-37.89124723523855,144.99060890637338,24.17079,25.7652,-1.1999999999999886,141,70,32,0.0
2021-12-02T00:24:27+00:00,-37.89119191467762,144.9905706010759,24.178,25.9344,-1.1999999999999886,141,70,32,0.0
2021-12-02T00:24:28+00:00,-37.89114011451602,144.99052483588457,24.185200000000002,25.9344,-1.0,139,72,32,0.0
2021-12-02T00:24:31+00:00,-37.8910065907985,144.9903465528041,24.20702,26.3016,-0.39999999999997726,139,67,32,0.0
2021-12-02T00:24:32+00:00,-37.89096535183489,144.9902796652168,24.21445,26.7408,0.19999999999998863,140,72,32,0.0
2021-12-02T00:24:38+00:00,-37.89071121253073,144.9898650124669,24.25994,27.612000000000002,0.39999999999997726,141,65,32,0.0
2021-12-02T00:24:39+00:00,-37.89066653698683,144.98979343101382,24.26761,27.612000000000002,0.19999999999998863,140,67,32,0.0
2021-12-02T00:24:45+00:00,-37.89040803909302,144.98936452902853,24.31441,27.9144,0.19999999999998863,138,67,32,0.0
2021-12-02T00:24:47+00:00,-37.890327237546444,144.98922522179782,24.329909999999998,27.9144,0.6000000000000227,137,65,32,0.0
2021-12-02T00:24:53+00:00,-37.890064381062984,144.98879288323224,24.376939999999998,28.3176,0.39999999999997726,139,69,32,0.0
2021-12-02T00:24:56+00:00,-37.88993370719254,144.9885747861117,24.400389999999998,28.116,0.19999999999998863,140,67,32,0.0
2021-12-02T00:25:02+00:00,-37.88966498337686,144.98815158382058,24.44739,28.0152,0.6000000000000227,138,67,32,0.0
2021-12-02T00:25:05+00:00,-37.88953699171543,144.98794966377318,24.47039,27.4104,0.39999999999997726,138,66,32,0.0
2021-12-02T00:25:11+00:00,-37.88928511552513,144.98752361163497,24.51704,28.584000000000003,-0.19999999999998863,138,68,32,0.0
2021-12-02T00:25:14+00:00,-37.889153100550175,144.98730693943799,24.54084,28.519199999999998,0.0,139,67,32,0.0
2021-12-02T00:25:20+00:00,-37.88889376446605,144.98688507825136,24.58752,28.0152,0.19999999999998863,141,65,32,0.0
2021-12-02T00:25:21+00:00,-37.8888531960547,144.98681374825537,24.59525,27.8136,0.39999999999997726,141,64,32,0.0
2021-12-02T00:25:27+00:00,-37.88860467262566,144.98638828285038,24.64215,28.785600000000002,0.39999999999997726,142,67,32,0.0
2021-12-02T00:25:29+00:00,-37.88851683028042,144.98624620959163,24.657919999999997,28.0152,1.3999999999999773,142,66,32,0.0
2021-12-02T00:25:31+00:00,-37.88843393325806,144.98610480688512,24.67334,27.7128,1.8000000000000114,143,67,32,0.0
2021-12-02T00:25:37+00:00,-37.8881811350584,144.98570155352354,24.71912,27.1404,1.6000000000000227,140,63,32,0.0
2021-12-02T00:25:38+00:00,-37.8881414886564,144.9856398627162,24.726599999999998,26.9388,1.6000000000000227,139,63,32,0.0
2021-12-02T00:25:44+00:00,-37.887930013239384,144.98526175506413,24.7684,22.7736,1.1999999999999886,140,0,32,0.0
2021-12-02T00:25:48+00:00,-37.88780730217695,144.98505514115095,24.79217,20.9268,1.6000000000000227,137,50,32,0.0
2021-12-02T00:25:49+00:00,-37.88777947425842,144.98500526882708,24.797919999999998,20.692800000000002,1.3999999999999773,134,31,32,0.0
2021-12-02T00:25:51+00:00,-37.88772666826844,144.98490971513093,24.80874,18.979200000000002,1.6000000000000227,131,31,32,0.0
2021-12-02T00:25:52+00:00,-37.887701941654086,144.98486562632024,24.81388,18.5076,1.6000000000000227,131,31,32,0.0
2021-12-02T00:25:55+00:00,-37.88764100521803,144.98477443121374,24.826340000000002,12.3948,1.3999999999999773,134,0,32,0.0
2021-12-02T00:25:56+00:00,-37.88762541487813,144.98475783504546,24.829099999999997,9.943200000000001,1.3999999999999773,134,0,32,0.0
2021-12-02T00:25:57+00:00,-37.887612925842404,144.984743418172,24.83124,7.6932,1.3999999999999773,134,0,32,0.0
2021-12-02T00:26:06+00:00,-37.88748803548515,144.98454644344747,24.83124,15.620400000000002,1.1999999999999886,141,49,32,0.0
2021-12-02T00:26:07+00:00,-37.88745928555727,144.9844931345433,24.83686,20.2572,1.0,141,49,32,0.0
2021-12-02T00:26:09+00:00,-37.8873782325536,144.98436061665416,24.85014,25.6968,0.19999999999998863,141,67,32,0.0
2021-12-02T00:26:10+00:00,-37.88733137771487,144.98429213650525,24.857680000000002,27.108,-0.19999999999998863,144,67,32,0.0
2021-12-02T00:26:15+00:00,-37.887075897306204,144.98390564695,24.90026,32.4828,-0.19999999999998863,141,75,32,0.0
2021-12-02T00:26:16+00:00,-37.887027785182,144.98381822369993,24.90952,33.321600000000004,-0.19999999999998863,141,82,32,0.0
2021-12-02T00:26:21+00:00,-37.88676794618368,144.9833786766976,24.95646,33.958800000000004,1.3999999999999773,142,67,32,0.0
2021-12-02T00:26:24+00:00,-37.88661891594529,144.98312051407993,24.98434,33.019200000000005,2.3999999999999773,142,66,32,0.0
2021-12-02T00:26:25+00:00,-37.886566864326596,144.9830408859998,24.99352,33.019200000000005,2.3999999999999773,143,67,32,0.0
2021-12-02T00:26:26+00:00,-37.886514058336616,144.98296075500548,25.0027,33.019200000000005,2.3999999999999773,144,68,32,0.0
2021-12-02T00:26:29+00:00,-37.88636184297502,144.98271047137678,25.03043,33.4548,2.6000000000000227,147,73,32,0.0
2021-12-02T00:26:31+00:00,-37.8862592484802,144.9825427494943,25.049049999999998,33.523199999999996,2.6000000000000227,150,73,32,0.0
2021-12-02T00:26:33+00:00,-37.88615522906184,144.98237527906895,25.06754,33.0876,2.6000000000000227,150,72,32,0.0
2021-12-02T00:26:38+00:00,-37.88592405617237,144.9819567706436,25.112569999999998,32.2488,2.8000000000000114,154,73,32,0.0
2021-12-02T00:26:40+00:00,-37.88582883775234,144.98179466463625,25.130380000000002,31.978799999999996,2.1999999999999886,154,70,32,0.0
2021-12-02T00:26:46+00:00,-37.885537734255195,144.98132075183094,25.18293,31.2732,2.0,154,70,32,0.0
2021-12-02T00:26:49+00:00,-37.88539725355804,144.98108865693212,25.20892,31.2048,2.3999999999999773,151,69,32,0.0
2021-12-02T00:26:55+00:00,-37.88511034101248,144.98063335195184,25.26084,31.14,2.6000000000000227,151,69,32,0.0
2021-12-02T00:26:56+00:00,-37.8850607201457,144.9805590044707,25.269479999999998,31.14,2.3999999999999773,148,67,32,0.0
2021-12-02T00:26:57+00:00,-37.885011434555054,144.98048440553248,25.2781,31.0032,2.1999999999999886,147,70,32,0.0
2021-12-02T00:27:03+00:00,-37.88471354171634,144.98003882355988,25.32943,30.398400000000002,2.0,149,67,32,0.0
2021-12-02T00:27:06+00:00,-37.88455445319414,144.97983254492283,25.354490000000002,29.995200000000004,2.3999999999999773,149,67,32,0.0
2021-12-02T00:27:12+00:00,-37.88422294892371,144.97944798320532,25.40446,29.995200000000004,2.8000000000000114,151,64,32,0.0
2021-12-02T00:27:13+00:00,-37.88416360504925,144.9793898127973,25.412689999999998,29.628000000000004,2.8000000000000114,153,67,32,0.0
2021-12-02T00:27:16+00:00,-37.883986411616206,144.97923223301768,25.437240000000003,29.426399999999997,3.6000000000000227,152,70,32,0.0
2021-12-02T00:27:21+00:00,-37.88368013687432,144.97897733934224,25.47825,29.862000000000002,4.0,154,72,32,0.0
2021-12-02T00:27:22+00:00,-37.88361467421055,144.9789275508374,25.48668,30.3336,4.0,151,73,32,0.0
2021-12-02T00:27:27+00:00,-37.883275458589196,144.97868657112122,25.53017,31.809600000000003,3.8000000000000114,154,77,31,0.0
2021-12-02T00:27:32+00:00,-37.88293842226267,144.97845548205078,25.57362,30.5676,3.8000000000000114,156,71,31,0.0
2021-12-02T00:27:38+00:00,-37.88256274536252,144.97817954979837,25.62322,29.088,3.0,155,71,31,0.0
2021-12-02T00:27:40+00:00,-37.88243751972914,144.97809405438602,25.639290000000003,28.8216,2.8000000000000114,156,67,31,0.0
2021-12-02T00:27:41+00:00,-37.88237348198891,144.9780535697937,25.64726,28.6848,2.6000000000000227,157,68,31,0.0
2021-12-02T00:27:47+00:00,-37.88198305293918,144.97782776132226,25.695130000000002,28.987199999999998,2.8000000000000114,154,67,31,0.0
2021-12-02T00:27:49+00:00,-37.881849529221654,144.97775550931692,25.7114,29.325600000000005,3.0,153,72,31,0.0
2021-12-02T00:27:50+00:00,-37.8817796241492,144.97772466391325,25.719720000000002,29.995200000000004,3.0,153,71,31,0.0
2021-12-02T00:27:54+00:00,-37.88148986175656,144.9776100832969,25.75342,30.4668,2.3999999999999773,153,72,31,0.0
2021-12-02T00:27:59+00:00,-37.88111284375191,144.97752299532294,25.796110000000002,30.7692,3.0,150,74,31,0.0
2021-12-02T00:28:00+00:00,-37.881038915365934,144.9775032978505,25.80459,30.4668,2.8000000000000114,151,72,31,0.0
2021-12-02T00:28:01+00:00,-37.88096507079899,144.97748712077737,25.81305,30.4668,2.3999999999999773,150,68,31,0.0
2021-12-02T00:28:02+00:00,-37.88088762201369,144.9774745479226,25.82144,30.2328,2.0,153,71,31,0.0
2021-12-02T00:28:04+00:00,-37.880741441622376,144.97745644301176,25.838240000000003,30.2328,1.8000000000000114,150,71,31,0.0
2021-12-02T00:28:06+00:00,-37.880593249574304,144.9774340633303,25.855040000000002,30.2328,1.8000000000000114,150,69,31,0.0
2021-12-02T00:28:12+00:00,-37.8801460750401,144.97739307582378,25.90496,29.3904,2.1999999999999886,148,67,31,0.0
2021-12-02T00:28:13+00:00,-37.88007449358702,144.97738603502512,25.913130000000002,29.3904,2.1999999999999886,148,68,31,0.0
2021-12-02T00:28:17+00:00,-37.87978389300406,144.9773595482111,25.94578,29.491200000000003,1.6000000000000227,147,69,31,0.0
2021-12-02T00:28:22+00:00,-37.879422549158335,144.977324930951,25.986349999999998,28.9548,1.0,146,67,31,0.0
2021-12-02T00:28:28+00:00,-37.878990881145,144.97726365923882,26.03481,29.257200000000005,0.8000000000000114,146,69,31,0.0
2021-12-02T00:28:29+00:00,-37.87891653366387,144.9772522598505,26.04292,29.188800000000004,0.6000000000000227,145,70,31,0.0
2021-12-02T00:28:33+00:00,-37.878626100718975,144.9772115238011,26.07536,29.0232,1.0,149,70,31,0.0
2021-12-02T00:28:39+00:00,-37.87819091230631,144.97716207057238,26.12391,29.224800000000002,1.1999999999999886,150,68,31,0.0
2021-12-02T00:28:40+00:00,-37.87812025286257,144.97716098092496,26.131990000000002,29.124,1.0,147,68,31,0.0
2021-12-02T00:28:46+00:00,-37.87769269198179,144.97710440307856,26.18045,29.0232,0.8000000000000114,147,69,31,0.0
2021-12-02T00:28:47+00:00,-37.87762278690934,144.9770955182612,26.18855,29.124,0.8000000000000114,146,68,31,0.0
2021-12-02T00:28:51+00:00,-37.87733000703156,144.9770445562899,26.22152,29.8944,1.1999999999999886,146,70,31,0.0
2021-12-02T00:28:53+00:00,-37.877181228250265,144.97703030705452,26.23813,29.8944,1.6000000000000227,146,71,31,0.0
2021-12-02T00:28:59+00:00,-37.87675098516047,144.97698035091162,26.28655,28.08,1.3999999999999773,145,66,31,0.0
2021-12-02T00:29:01+00:00,-37.87661888636649,144.97696652077138,26.30195,27.5796,1.3999999999999773,144,64,31,0.0
2021-12-02T00:29:04+00:00,-37.876425851136446,144.9769435543567,26.32434,26.838,1.3999999999999773,147,62,31,0.0
2021-12-02T00:29:06+00:00,-37.87629366852343,144.97691120021045,26.33918,26.838,1.6000000000000227,143,63,31,0.0
2021-12-02T00:29:08+00:00,-37.87616324611008,144.9768740683794,26.353990000000003,26.636400000000002,1.6000000000000227,142,68,31,0.0
2021-12-02T00:29:14+00:00,-37.875775415450335,144.976812209934,26.398049999999998,26.37,1.0,144,71,31,0.0
2021-12-02T00:29:17+00:00,-37.87557818926871,144.9767868127674,26.42034,26.737199999999998,0.8000000000000114,143,72,31,0.0
2021-12-02T00:29:19+00:00,-37.87544793449342,144.97676745057106,26.43522,26.838,0.19999999999998863,143,70,31,0.0
2021-12-02T00:29:25+00:00,-37.8750570025295,144.97670751996338,26.4793,26.200799999999997,0.19999999999998863,142,72,31,0.0
2021-12-02T00:29:26+00:00,-37.87499095313251,144.97669553384185,26.48658,26.200799999999997,0.0,142,70,31,0.0
2021-12-02T00:29:28+00:00,-37.87485424429178,144.97667457908392,26.50142,27.108,0.0,145,73,31,0.0
2021-12-02T00:29:31+00:00,-37.87464846856892,144.97664323076606,26.524189999999997,27.309600000000003,-0.39999999999997726,142,73,31,0.0
2021-12-02T00:29:35+00:00,-37.874389635398984,144.97660123743117,26.552979999999998,25.1604,1.0,143,68,31,0.0
2021-12-02T00:29:36+00:00,-37.87432727403939,144.97659713029861,26.55996,25.092,1.3999999999999773,143,68,31,0.0
2021-12-02T00:29:42+00:00,-37.87394866347313,144.9765511136502,26.601860000000002,25.3944,1.8000000000000114,142,67,31,0.0
2021-12-02T00:29:43+00:00,-37.87388613447547,144.97654390521348,26.60898,25.6644,2.0,143,68,31,0.0
2021-12-02T00:29:44+00:00,-37.873824359849095,144.97654113918543,26.61612,25.6644,2.1999999999999886,143,69,31,0.0
2021-12-02T00:29:45+00:00,-37.87376250140369,144.97653351165354,26.62326,25.729200000000002,2.1999999999999886,144,69,31,0.0
