timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-04T03:53:08+00:00,-37.81012021936476,144.93141498416662,3.92294,9.0,9.0,11.9016,11.9016,161,84,20,0.0
2019-11-04T03:53:09+00:00,-37.810136899352074,144.93145278654993,3.9267399999999997,9.0,9.0,11.934,11.934,161,83,20,0.0
2019-11-04T03:53:15+00:00,-37.81025885604322,144.93163475766778,3.94777,9.399999999999977,9.399999999999977,12.1068,12.1068,161,84,20,0.0
2019-11-04T03:53:21+00:00,-37.81041517853737,144.931785967201,3.9696700000000003,9.800000000000011,9.800000000000011,12.1968,12.1968,160,84,20,0.0
2019-11-04T03:53:27+00:00,-37.81054560095072,144.9319495819509,3.9901,9.600000000000023,9.600000000000023,12.3984,12.3984,161,85,20,0.0
2019-11-04T03:53:31+00:00,-37.81061072833836,144.93206474930048,4.00255,9.600000000000023,9.600000000000023,12.366,12.366,160,84,20,0.0
2019-11-04T03:53:33+00:00,-37.810638807713985,144.9321266077459,4.00883,9.600000000000023,9.600000000000023,12.33,12.33,161,83,20,0.0
2019-11-04T03:53:38+00:00,-37.81068884767592,144.93226733990014,4.02275,10.0,10.0,12.128400000000001,12.128400000000001,160,84,20,0.0
2019-11-04T03:53:41+00:00,-37.81071030534804,144.932396505028,4.0339,10.199999999999989,10.199999999999989,11.9628,11.9628,160,84,20,0.0
2019-11-04T03:53:44+00:00,-37.81072413548827,144.93251418694854,4.04429,10.399999999999977,10.399999999999977,12.063600000000001,12.063600000000001,156,84,20,0.0
2019-11-04T03:53:50+00:00,-37.810795130208135,144.9327289313078,4.06462,10.399999999999977,10.399999999999977,11.9952,11.9952,156,84,20,0.0
2019-11-04T03:53:54+00:00,-37.81080921180546,144.93291324935853,4.08099,10.0,10.0,12.06,12.06,156,85,20,0.0
2019-11-04T03:54:00+00:00,-37.81085120514035,144.93315280415118,4.10245,9.800000000000011,9.800000000000011,12.193200000000001,12.193200000000001,156,85,19,0.0
2019-11-04T03:54:06+00:00,-37.81091331504285,144.93338716216385,4.124149999999999,9.600000000000023,9.600000000000023,12.1608,12.1608,157,85,19,0.0
2019-11-04T03:54:07+00:00,-37.81092303805053,144.93342127650976,4.12732,9.399999999999977,9.399999999999977,12.193200000000001,12.193200000000001,157,85,19,0.0
2019-11-04T03:54:12+00:00,-37.81093846075237,144.93359536863863,4.14306,9.199999999999989,9.199999999999989,12.1248,12.1248,158,85,19,0.0
2019-11-04T03:54:18+00:00,-37.81083779409528,144.9337594024837,4.16126,9.199999999999989,9.199999999999989,11.9916,11.9916,158,85,19,0.0
2019-11-04T03:54:20+00:00,-37.81077199615538,144.93384657427669,4.17186,9.0,9.0,11.9916,11.9916,158,84,19,0.0
2019-11-04T03:54:22+00:00,-37.810727236792445,144.93391094729304,4.179390000000001,8.399999999999977,8.399999999999977,12.06,12.06,156,83,19,0.5
2019-11-04T03:54:25+00:00,-37.81067526899278,144.93400633335114,4.18949,8.0,8.0,12.128400000000001,12.128400000000001,155,82,19,0.5
2019-11-04T03:54:26+00:00,-37.81065087765455,144.9340390227735,4.19344,8.0,8.0,12.128400000000001,12.128400000000001,155,82,19,0.5
2019-11-04T03:54:28+00:00,-37.81058910302818,144.93407431058586,4.20097,8.0,8.0,12.096,12.096,155,82,19,0.5
2019-11-04T03:54:32+00:00,-37.81042339280248,144.9341545253992,4.22058,8.199999999999989,8.199999999999989,12.027600000000001,12.027600000000001,153,81,19,0.5
2019-11-04T03:54:37+00:00,-37.81027419492602,144.93421244435012,4.23789,8.800000000000011,8.800000000000011,12.1968,12.1968,154,83,19,0.0
2019-11-04T03:54:42+00:00,-37.810125751420856,144.9342354107648,4.2545,8.800000000000011,8.800000000000011,12.362400000000001,12.362400000000001,154,84,19,0.0
2019-11-04T03:54:47+00:00,-37.809984516352415,144.93424379266798,4.270239999999999,8.800000000000011,8.800000000000011,12.4632,12.4632,157,83,19,0.0
2019-11-04T03:54:50+00:00,-37.80989935621619,144.9342469777912,4.27972,8.800000000000011,8.800000000000011,12.33,12.33,155,83,19,0.0
2019-11-04T03:54:52+00:00,-37.80983556993306,144.93425477296114,4.28685,9.0,9.0,12.229199999999999,12.229199999999999,157,83,19,0.0
2019-11-04T03:54:53+00:00,-37.80980455689132,144.9342737160623,4.29067,9.0,9.0,12.229199999999999,12.229199999999999,156,84,19,0.0
2019-11-04T03:54:57+00:00,-37.80969777144492,144.93437656201422,4.30564,9.399999999999977,9.399999999999977,12.427200000000001,12.427200000000001,155,84,19,0.0
2019-11-04T03:55:01+00:00,-37.80965988524258,144.93452014401555,4.3194799999999995,9.399999999999977,9.399999999999977,12.6288,12.6288,158,83,19,0.0
2019-11-04T03:55:02+00:00,-37.809658627957106,144.93455627001822,4.3226700000000005,9.399999999999977,9.399999999999977,12.6648,12.6648,157,83,19,0.0
2019-11-04T03:55:07+00:00,-37.809689892455935,144.93472650647163,4.3381300000000005,9.600000000000023,9.600000000000023,12.596400000000001,12.596400000000001,161,84,19,0.0
2019-11-04T03:55:08+00:00,-37.80969701707363,144.934761794284,4.34134,9.600000000000023,9.600000000000023,12.495600000000001,12.495600000000001,160,84,19,0.0
2019-11-04T03:55:15+00:00,-37.80973934568465,144.93498760275543,4.36179,10.0,10.0,12.3948,12.3948,160,84,19,0.0
2019-11-04T03:55:21+00:00,-37.809769520536065,144.9351960606873,4.38046,9.600000000000023,9.600000000000023,11.9916,11.9916,158,82,19,0.5
2019-11-04T03:55:28+00:00,-37.809798354282975,144.93544919416308,4.40299,9.399999999999977,9.399999999999977,11.9232,11.9232,160,84,19,0.0
2019-11-04T03:55:34+00:00,-37.809858955442905,144.93567349389195,4.424,9.399999999999977,9.399999999999977,11.8908,11.8908,158,82,19,0.5
2019-11-04T03:55:36+00:00,-37.809860464185476,144.9357621744275,4.4318800000000005,9.399999999999977,9.399999999999977,11.8908,11.8908,154,82,19,0.5
2019-11-04T03:55:39+00:00,-37.809865744784474,144.9358726479113,4.4416199999999995,9.0,9.0,11.9232,11.9232,152,84,19,0.0
2019-11-04T03:55:44+00:00,-37.80995056964457,144.9360253661871,4.45847,8.800000000000011,8.800000000000011,11.9232,11.9232,153,84,19,0.0
2019-11-04T03:55:46+00:00,-37.80997018329799,144.9360920023173,4.46509,8.600000000000023,8.600000000000023,11.959200000000001,11.959200000000001,152,82,19,0.5
2019-11-04T03:55:48+00:00,-37.8099662438035,144.93615729734302,4.47085,8.800000000000011,8.800000000000011,11.9232,11.9232,152,82,19,0.5
2019-11-04T03:55:53+00:00,-37.809981582686305,144.9363728798926,4.49003,8.600000000000023,8.600000000000023,11.8584,11.8584,154,82,19,0.5
2019-11-04T03:55:56+00:00,-37.81000689603388,144.93651042692363,4.50246,8.600000000000023,8.600000000000023,11.9232,11.9232,151,81,19,0.5
2019-11-04T03:55:59+00:00,-37.81003908254206,144.93664319626987,4.51469,8.800000000000011,8.800000000000011,11.9916,11.9916,151,81,19,0.5
2019-11-04T03:56:05+00:00,-37.810118459165096,144.93688090704381,4.5374799999999995,9.0,9.0,12.294,12.294,152,81,19,0.5
2019-11-04T03:56:11+00:00,-37.81016548164189,144.93710545822978,4.55798,9.0,9.0,12.3264,12.3264,152,82,19,0.5
2019-11-04T03:56:12+00:00,-37.810175623744726,144.9371406622231,4.56127,9.0,9.0,12.3264,12.3264,152,83,19,0.0
2019-11-04T03:56:19+00:00,-37.810246367007494,144.9373742658645,4.58329,8.800000000000011,8.800000000000011,12.362400000000001,12.362400000000001,154,82,19,0.5
2019-11-04T03:56:25+00:00,-37.81030923128128,144.93757107295096,4.60199,8.600000000000023,8.600000000000023,12.1608,12.1608,153,82,19,0.5
2019-11-04T03:56:29+00:00,-37.810351978987455,144.93770183064044,4.61445,8.199999999999989,8.199999999999989,12.0924,12.0924,150,82,19,0.5
2019-11-04T03:56:30+00:00,-37.81036287546158,144.93773049674928,4.61726,8.399999999999977,8.399999999999977,12.0924,12.0924,152,82,19,0.5
2019-11-04T03:56:36+00:00,-37.81042356044054,144.93795135989785,4.63797,8.600000000000023,8.600000000000023,11.9916,11.9916,153,82,19,0.5
2019-11-04T03:56:37+00:00,-37.810437977313995,144.93798430077732,4.6412700000000005,8.600000000000023,8.600000000000023,12.024,12.024,152,82,19,0.5
2019-11-04T03:56:43+00:00,-37.81051785685122,144.9382007215172,4.66235,8.399999999999977,8.399999999999977,12.06,12.06,152,82,20,0.5
2019-11-04T03:56:47+00:00,-37.81057451851666,144.93834438733757,4.67648,8.199999999999989,8.199999999999989,12.0924,12.0924,148,81,20,0.5
2019-11-04T03:56:50+00:00,-37.81061667948961,144.93844538927078,4.686529999999999,8.399999999999977,8.399999999999977,12.1248,12.1248,143,82,20,0.5
2019-11-04T03:56:52+00:00,-37.810635790228844,144.93851370178163,4.6929,8.399999999999977,8.399999999999977,12.1248,12.1248,140,81,20,0.5
2019-11-04T03:56:53+00:00,-37.81064408831298,144.938554354012,4.69658,8.399999999999977,8.399999999999977,12.1248,12.1248,137,81,20,0.5
2019-11-04T03:56:56+00:00,-37.810684740543365,144.93866155855358,4.7071499999999995,8.600000000000023,8.600000000000023,12.1248,12.1248,138,81,20,0.5
2019-11-04T03:57:02+00:00,-37.81079395674169,144.9388143606484,4.72532,8.399999999999977,8.399999999999977,12.1248,12.1248,136,80,20,0.5
2019-11-04T03:57:09+00:00,-37.810860173776746,144.939040588215,4.74665,8.800000000000011,8.800000000000011,11.79,11.79,137,80,20,0.5
2019-11-04T03:57:11+00:00,-37.81090090982616,144.9390863534063,4.752770000000001,8.800000000000011,8.800000000000011,11.7576,11.7576,139,81,20,0.0
2019-11-04T03:57:13+00:00,-37.81095866113901,144.93909129872918,4.7592,8.800000000000011,8.800000000000011,11.6892,11.6892,138,80,19,0.5
2019-11-04T03:57:14+00:00,-37.81097609549761,144.93910093791783,4.7613,8.800000000000011,8.800000000000011,11.6892,11.6892,138,77,19,0.0
2019-11-04T03:57:16+00:00,-37.81098883599043,144.9391563422978,4.76639,9.0,9.0,11.4192,11.4192,136,78,19,0.0
2019-11-04T03:57:22+00:00,-37.81102370470762,144.93939707055688,4.78805,9.0,9.0,11.4552,11.4552,134,81,19,0.5
2019-11-04T03:57:23+00:00,-37.811038959771395,144.93943554349244,4.79183,9.0,9.0,11.4552,11.4552,140,81,19,0.5
2019-11-04T03:57:29+00:00,-37.811142057180405,144.93965204805136,4.814100000000001,9.0,9.0,11.79,11.79,140,82,19,0.0
2019-11-04T03:57:30+00:00,-37.81115907244384,144.93968498893082,4.81756,9.0,9.0,11.8224,11.8224,141,82,19,0.0
2019-11-04T03:57:36+00:00,-37.81122352927923,144.9399135634303,4.83904,9.199999999999989,9.199999999999989,12.024,12.024,140,80,19,0.0
2019-11-04T03:57:43+00:00,-37.811314053833485,144.94015051983297,4.86221,9.199999999999989,9.199999999999989,12.06,12.06,140,81,19,0.5
2019-11-04T03:57:49+00:00,-37.811416732147336,144.94036903604865,4.884600000000001,9.199999999999989,9.199999999999989,12.2256,12.2256,141,81,19,0.5
2019-11-04T03:57:50+00:00,-37.81143357977271,144.94040231220424,4.88807,9.399999999999977,9.399999999999977,12.362400000000001,12.362400000000001,140,81,19,0.5
2019-11-04T03:57:56+00:00,-37.811537431553006,144.94061982259154,4.91043,9.399999999999977,9.399999999999977,12.427200000000001,12.427200000000001,139,81,19,0.5
2019-11-04T03:57:58+00:00,-37.8115775808692,144.94069123640656,4.91813,9.199999999999989,9.199999999999989,12.495600000000001,12.495600000000001,139,80,19,0.5
2019-11-04T03:58:04+00:00,-37.811702555045485,144.9408787395805,4.9397,9.399999999999977,9.399999999999977,12.6648,12.6648,140,81,19,0.5
2019-11-04T03:58:05+00:00,-37.811722503975034,144.94091159664094,4.943350000000001,9.399999999999977,9.399999999999977,12.6972,12.6972,140,81,19,0.5
2019-11-04T03:58:07+00:00,-37.81176030635834,144.9409736227244,4.9502299999999995,9.399999999999977,9.399999999999977,12.7656,12.7656,143,81,19,0.5
2019-11-04T03:58:08+00:00,-37.811777740716934,144.9410082399845,4.95383,9.199999999999989,9.199999999999989,12.7656,12.7656,140,82,19,0.5
2019-11-04T03:58:12+00:00,-37.8118622303009,144.94111938402057,4.96741,9.399999999999977,9.399999999999977,12.830400000000001,12.830400000000001,140,82,19,0.5
2019-11-04T03:58:19+00:00,-37.81199340708554,144.94131920859218,4.9903,9.199999999999989,9.199999999999989,12.6972,12.6972,141,82,19,0.5
2019-11-04T03:58:22+00:00,-37.81205149367452,144.94140981696546,5.00056,9.399999999999977,9.399999999999977,12.6972,12.6972,142,81,19,0.5
2019-11-04T03:58:26+00:00,-37.81212156638503,144.94153973646462,5.01441,9.600000000000023,9.600000000000023,12.6972,12.6972,141,81,19,0.0
2019-11-04T03:58:31+00:00,-37.81222013756633,144.94169857352972,5.03219,9.399999999999977,9.399999999999977,12.6972,12.6972,138,78,20,0.5
2019-11-04T03:58:37+00:00,-37.81233706511557,144.94188942946494,5.05351,9.0,9.0,12.7656,12.7656,140,81,19,0.5
2019-11-04T03:58:38+00:00,-37.81236036680639,144.9419152457267,5.05695,9.0,9.0,12.7656,12.7656,141,81,19,0.5
2019-11-04T03:58:44+00:00,-37.8124666493386,144.94209243915975,5.0766599999999995,8.600000000000023,8.600000000000023,12.7656,12.7656,141,80,19,0.5
2019-11-04T03:58:50+00:00,-37.812595730647445,144.94225521571934,5.09694,8.199999999999989,8.199999999999989,12.7296,12.7296,141,81,19,0.5
2019-11-04T03:58:52+00:00,-37.81263688579202,144.94231523014605,5.103890000000001,8.0,8.0,12.7296,12.7296,141,81,19,0.5
2019-11-04T03:58:53+00:00,-37.812661696225405,144.94234699755907,5.107810000000001,8.0,8.0,12.7296,12.7296,141,81,19,0.5
2019-11-04T03:58:56+00:00,-37.81271274201572,144.9424387793988,5.117520000000001,8.0,8.0,12.7296,12.7296,144,81,19,0.5
2019-11-04T03:58:58+00:00,-37.81274098902941,144.9424977041781,5.12358,8.0,8.0,12.6972,12.6972,142,80,19,0.5
2019-11-04T03:59:02+00:00,-37.81281349249184,144.94258806109428,5.1348400000000005,8.199999999999989,8.199999999999989,12.362400000000001,12.362400000000001,140,74,19,0.5
2019-11-04T03:59:07+00:00,-37.81287023797631,144.9427479878068,5.15004,8.0,8.0,11.9916,11.9916,141,79,19,0.5
2019-11-04T03:59:11+00:00,-37.81296344473958,144.9428486544639,5.16364,8.399999999999977,8.399999999999977,11.624400000000001,11.624400000000001,141,76,19,0.5
2019-11-04T03:59:17+00:00,-37.81308992765844,144.94302425533533,5.18462,8.800000000000011,8.800000000000011,12.027600000000001,12.027600000000001,141,81,19,0.0
2019-11-04T03:59:18+00:00,-37.81309872865677,144.9430685956031,5.18846,8.800000000000011,8.800000000000011,12.06,12.06,142,80,19,0.5
2019-11-04T03:59:24+00:00,-37.81318196095526,144.94324637576938,5.20658,8.600000000000023,8.600000000000023,11.9916,11.9916,142,81,19,0.0
2019-11-04T03:59:31+00:00,-37.8133490961045,144.94345743209124,5.233,8.600000000000023,8.600000000000023,11.556000000000001,11.556000000000001,144,81,19,0.5
2019-11-04T03:59:35+00:00,-37.81342805363238,144.9435479566455,5.24481,8.800000000000011,8.800000000000011,11.6568,11.6568,141,81,19,0.0
2019-11-04T03:59:37+00:00,-37.81349510885775,144.9436468631029,5.2563,9.0,9.0,11.725200000000001,11.725200000000001,142,81,19,0.0
2019-11-04T03:59:43+00:00,-37.81357582658529,144.94386445730925,5.27806,8.800000000000011,8.800000000000011,11.79,11.79,142,81,19,0.0
2019-11-04T03:59:48+00:00,-37.813710859045386,144.94396654888988,5.29594,9.0,9.0,11.721599999999999,11.721599999999999,143,81,19,0.5
2019-11-04T03:59:51+00:00,-37.813657466322184,144.94432487525046,5.3235,9.0,9.0,11.9232,11.9232,142,82,19,0.5
2019-11-04T03:59:53+00:00,-37.81360063701868,144.9446780886501,5.35117,8.600000000000023,8.600000000000023,11.9232,11.9232,142,82,19,0.5
2019-11-04T03:59:54+00:00,-37.81360943801701,144.94475134648383,5.35717,8.399999999999977,8.399999999999977,12.193200000000001,12.193200000000001,142,82,19,0.5
2019-11-04T03:59:58+00:00,-37.81371119432151,144.94485796429217,5.3726,8.199999999999989,8.199999999999989,12.427200000000001,12.427200000000001,142,83,19,0.0
2019-11-04T03:59:59+00:00,-37.81374614685774,144.9448582995683,5.37643,8.199999999999989,8.199999999999989,12.4632,12.4632,145,84,19,0.0
2019-11-04T04:00:03+00:00,-37.81393884681165,144.94475176557899,5.399310000000001,8.399999999999977,8.399999999999977,12.9672,12.9672,146,84,19,0.0
2019-11-04T04:00:07+00:00,-37.814150070771575,144.94462746195495,5.42443,8.199999999999989,8.199999999999989,13.068,13.068,146,83,19,0.5
2019-11-04T04:00:08+00:00,-37.81419340521097,144.94461287744343,5.429399999999999,8.199999999999989,8.199999999999989,13.5036,13.5036,144,83,19,0.5
2019-11-04T04:00:12+00:00,-37.814380656927824,144.94454188272357,5.4514,8.0,8.0,14.378400000000001,14.378400000000001,146,82,19,0.5
2019-11-04T04:00:13+00:00,-37.8144059702754,144.94454691186547,5.4542399999999995,7.800000000000011,7.800000000000011,14.378400000000001,14.378400000000001,145,82,19,0.5
2019-11-04T04:00:18+00:00,-37.81454569660127,144.94462251663208,5.47118,7.199999999999989,7.199999999999989,13.7052,13.7052,145,81,19,0.5
2019-11-04T04:00:24+00:00,-37.81470252200961,144.94473022408783,5.49125,7.0,7.0,13.4028,13.4028,145,81,18,0.5
2019-11-04T04:00:30+00:00,-37.81487552449107,144.94479333981872,5.51172,7.399999999999977,7.399999999999977,13.302,13.302,144,82,18,0.5
2019-11-04T04:00:31+00:00,-37.81490754336119,144.94479870423675,5.5152,7.600000000000023,7.600000000000023,13.302,13.302,144,82,18,0.5
2019-11-04T04:00:38+00:00,-37.815098483115435,144.9448593892157,5.53697,7.399999999999977,7.399999999999977,13.068,13.068,142,82,18,0.5
2019-11-04T04:00:44+00:00,-37.815285651013255,144.94491529650986,5.55819,7.800000000000011,7.800000000000011,13.068,13.068,141,83,18,0.5
2019-11-04T04:00:46+00:00,-37.81534340232611,144.9449359998107,5.56484,7.600000000000023,7.600000000000023,13.032,13.032,142,83,18,0.5
2019-11-04T04:00:51+00:00,-37.81549980863929,144.94499827735126,5.58321,6.800000000000011,6.800000000000011,13.132800000000001,13.132800000000001,141,84,18,0.0
2019-11-04T04:00:54+00:00,-37.815584214404225,144.9450549390167,5.59382,6.800000000000011,6.800000000000011,13.032,13.032,144,83,18,0.0
2019-11-04T04:00:57+00:00,-37.815673565492034,144.94512568227947,5.60553,7.0,7.0,13.068,13.068,144,84,18,0.0
2019-11-04T04:01:00+00:00,-37.8157614916563,144.94521570391953,5.61772,6.800000000000011,6.800000000000011,13.132800000000001,13.132800000000001,141,83,18,0.0
2019-11-04T04:01:03+00:00,-37.8158547822386,144.94524713605642,5.6284600000000005,7.0,7.0,13.3344,13.3344,142,87,18,0.5
2019-11-04T04:01:05+00:00,-37.815917395055294,144.94528317824006,5.6361099999999995,6.800000000000011,6.800000000000011,13.3704,13.3704,145,85,18,0.0
2019-11-04T04:01:10+00:00,-37.81607857905328,144.94531192816794,5.65421,6.399999999999977,6.399999999999977,13.4028,13.4028,146,85,18,0.0
2019-11-04T04:01:11+00:00,-37.81611118465662,144.9453157838434,5.65782,6.399999999999977,6.399999999999977,13.4028,13.4028,143,84,18,0.0
2019-11-04T04:01:17+00:00,-37.816288294270635,144.94535098783672,5.677770000000001,6.800000000000011,6.800000000000011,13.2696,13.2696,145,85,18,0.0
2019-11-04T04:01:19+00:00,-37.81635543331504,144.94535459205508,5.6851199999999995,7.0,7.0,13.1688,13.1688,142,85,18,0.0
2019-11-04T04:01:22+00:00,-37.81645040027797,144.94536163285375,5.69559,7.0,7.0,13.1688,13.1688,145,85,18,0.0
2019-11-04T04:01:25+00:00,-37.81654553487897,144.94538510218263,5.70634,7.199999999999989,7.199999999999989,13.132800000000001,13.132800000000001,144,85,18,0.0
2019-11-04T04:01:27+00:00,-37.81660663895309,144.945399267599,5.713229999999999,7.199999999999989,7.199999999999989,13.100399999999999,13.100399999999999,147,85,18,0.0
2019-11-04T04:01:31+00:00,-37.81673119403422,144.9454423505813,5.727600000000001,7.0,7.0,13.068,13.068,149,84,18,0.0
2019-11-04T04:01:36+00:00,-37.816883409395814,144.94551837444305,5.74578,6.800000000000011,6.800000000000011,12.9672,12.9672,149,84,18,0.0
2019-11-04T04:01:42+00:00,-37.81706118956208,144.9455977510661,5.7667600000000006,6.800000000000011,6.800000000000011,12.898800000000001,12.898800000000001,150,85,18,0.0
2019-11-04T04:01:43+00:00,-37.81708985567093,144.94561183266342,5.77017,6.800000000000011,6.800000000000011,12.898800000000001,12.898800000000001,150,85,18,0.0
2019-11-04T04:01:46+00:00,-37.817170238122344,144.9457026924938,5.782229999999999,6.800000000000011,6.800000000000011,12.8664,12.8664,153,85,18,0.0
2019-11-04T04:01:49+00:00,-37.81726126559079,144.94572339579463,5.79251,6.800000000000011,6.800000000000011,12.9312,12.9312,152,85,18,0.0
2019-11-04T04:01:54+00:00,-37.81742420978844,144.94578190147877,5.81149,7.199999999999989,7.199999999999989,12.9312,12.9312,150,85,17,0.0
2019-11-04T04:02:00+00:00,-37.817615903913975,144.94578802026808,5.8326400000000005,7.199999999999989,7.199999999999989,12.9312,12.9312,147,85,17,0.5
2019-11-04T04:02:05+00:00,-37.817784547805786,144.94582808576524,5.85194,6.600000000000023,6.600000000000023,12.9672,12.9672,146,85,17,0.5
2019-11-04T04:02:06+00:00,-37.817815225571394,144.94584057480097,5.855510000000001,6.600000000000023,6.600000000000023,12.999600000000001,12.999600000000001,149,85,17,0.5
2019-11-04T04:02:11+00:00,-37.81797029078007,144.94590612128377,5.87365,7.0,7.0,13.032,13.032,151,85,17,0.5
2019-11-04T04:02:13+00:00,-37.818013206124306,144.94588013738394,5.87918,7.0,7.0,13.032,13.032,149,85,17,0.5
2019-11-04T04:02:14+00:00,-37.81803005374968,144.9458504654467,5.88239,7.0,7.0,13.032,13.032,150,85,17,0.5
2019-11-04T04:02:16+00:00,-37.81805871985853,144.9458118248731,5.88695,7.0,7.0,12.9672,12.9672,147,85,17,0.0
2019-11-04T04:02:18+00:00,-37.81810825690627,144.94580042548478,5.89249,7.0,7.0,12.898800000000001,12.898800000000001,148,85,17,0.0
2019-11-04T04:02:22+00:00,-37.81819668598473,144.9457219708711,5.90493,7.800000000000011,7.800000000000011,12.596400000000001,12.596400000000001,146,84,17,0.0
2019-11-04T04:02:24+00:00,-37.818234991282225,144.94565424509346,5.91224,8.0,8.0,12.495600000000001,12.495600000000001,146,84,17,0.0
2019-11-04T04:02:26+00:00,-37.818246223032475,144.94559255428612,5.91783,8.0,8.0,12.495600000000001,12.495600000000001,146,84,17,0.0
2019-11-04T04:02:29+00:00,-37.81820749863982,144.94548761285841,5.92925,7.399999999999977,7.399999999999977,12.427200000000001,12.427200000000001,146,85,17,0.0
2019-11-04T04:02:30+00:00,-37.81817950308323,144.94547470472753,5.93249,7.399999999999977,7.399999999999977,12.3948,12.3948,147,85,17,0.0
2019-11-04T04:02:33+00:00,,,5.93933,7.600000000000023,7.600000000000023,12.3264,12.3264,147,85,17,0.0
2019-11-04T04:02:39+00:00,,,5.95988,7.800000000000011,7.800000000000011,12.3264,12.3264,149,85,17,0.0
2019-11-04T04:02:43+00:00,-37.81800457276404,144.94498687796295,5.97359,8.199999999999989,8.199999999999989,12.362400000000001,12.362400000000001,148,85,17,0.0
2019-11-04T04:02:47+00:00,-37.81808378174901,144.94485603645444,5.98504,8.199999999999989,8.199999999999989,12.3948,12.3948,149,85,17,0.0
2019-11-04T04:02:52+00:00,-37.81817221082747,144.94474849663675,5.9947799999999996,7.600000000000023,7.600000000000023,12.362400000000001,12.362400000000001,149,85,17,0.0
2019-11-04T04:02:56+00:00,,,6.0016300000000005,7.800000000000011,7.800000000000011,12.3264,12.3264,147,85,17,0.0
2019-11-04T04:02:59+00:00,-37.818383518606424,144.9446524400264,6.011939999999999,8.0,8.0,12.294,12.294,146,85,17,0.0
2019-11-04T04:03:04+00:00,-37.81851997599006,144.94448027573526,6.02896,7.600000000000023,7.600000000000023,12.261600000000001,12.261600000000001,144,85,17,0.0
2019-11-04T04:03:06+00:00,-37.81851804815233,144.94437030516565,6.03575,7.600000000000023,7.600000000000023,12.2256,12.2256,145,84,17,0.0
2019-11-04T04:03:08+00:00,-37.818543277680874,144.94431423023343,6.03876,7.800000000000011,7.800000000000011,12.261600000000001,12.261600000000001,145,84,17,0.0
2019-11-04T04:03:11+00:00,-37.81858786940575,144.9441719893366,6.05216,7.600000000000023,7.600000000000023,12.06,12.06,149,84,17,0.0
2019-11-04T04:03:16+00:00,-37.81867797486484,144.94400535710156,6.06949,7.199999999999989,7.199999999999989,11.8908,11.8908,152,85,17,0.0
2019-11-04T04:03:17+00:00,-37.81868593767285,144.94396881200373,6.07283,7.199999999999989,7.199999999999989,11.8908,11.8908,152,85,17,0.0
2019-11-04T04:03:22+00:00,-37.81884737312794,144.94379363022745,6.09617,7.199999999999989,7.199999999999989,11.8908,11.8908,152,85,17,0.0
2019-11-04T04:03:25+00:00,-37.81887788325548,144.94367334991693,6.1057,7.199999999999989,7.199999999999989,11.8224,11.8224,151,85,17,0.0
2019-11-04T04:03:27+00:00,-37.818906381726265,144.94358114898205,6.113090000000001,7.399999999999977,7.399999999999977,11.5884,11.5884,149,85,17,0.0
2019-11-04T04:03:32+00:00,-37.81906882300973,144.9434935580939,6.1329899999999995,8.800000000000011,8.800000000000011,11.5884,11.5884,148,85,17,0.0
2019-11-04T04:03:36+00:00,-37.8192463517189,144.9436597712338,6.15832,8.800000000000011,8.800000000000011,11.5884,11.5884,145,85,17,0.5
2019-11-04T04:03:37+00:00,-37.81930301338434,144.94373713620007,6.16746,8.800000000000011,8.800000000000011,11.6892,11.6892,145,85,17,0.5
2019-11-04T04:03:42+00:00,-37.8194709867239,144.94389832019806,6.191229999999999,8.399999999999977,8.399999999999977,11.9916,11.9916,145,85,17,0.5
2019-11-04T04:03:43+00:00,-37.8194952942431,144.94388147257268,6.193770000000001,8.399999999999977,8.399999999999977,11.9916,11.9916,146,85,17,0.5
2019-11-04T04:03:48+00:00,-37.819660836830735,144.94399404153228,6.21471,8.399999999999977,8.399999999999977,11.9916,11.9916,145,86,17,0.5
2019-11-04T04:03:53+00:00,-37.81977885402739,144.94397417642176,6.2291300000000005,8.600000000000023,8.600000000000023,11.286,11.286,146,74,17,0.5
2019-11-04T04:03:54+00:00,-37.819804502651095,144.94391818530858,6.23481,8.600000000000023,8.600000000000023,10.814400000000001,10.814400000000001,143,74,17,0.5
2019-11-04T04:03:57+00:00,-37.81984867528081,144.9438051134348,6.2458800000000005,8.800000000000011,8.800000000000011,11.3544,11.3544,145,76,17,0.5
2019-11-04T04:04:01+00:00,-37.81989670358598,144.94365306571126,6.25818,8.800000000000011,8.800000000000011,9.81,9.81,142,78,17,0.0
2019-11-04T04:04:04+00:00,-37.81994305551052,144.9435339588672,6.26595,8.800000000000011,8.800000000000011,10.4472,10.4472,142,77,17,0.0
2019-11-04T04:04:06+00:00,-37.820023437961936,144.9433897063136,6.2814499999999995,8.800000000000011,8.800000000000011,9.6408,9.6408,142,76,17,0.5
2019-11-04T04:04:09+00:00,-37.82012200914323,144.94317445904016,6.303319999999999,9.0,9.0,11.185200000000002,11.185200000000002,141,75,17,0.5
2019-11-04T04:04:10+00:00,-37.82016274519265,144.94310656562448,6.31064,8.800000000000011,8.800000000000011,12.3948,12.3948,141,75,17,0.5
