timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-28T23:38:29+00:00,-37.781432904303074,144.95261969044805,6.2536000000000005,50.60000000000002,50.60000000000002,15.991200000000001,15.991200000000001,134,91,25,0.0
2020-01-28T23:38:34+00:00,-37.78144656680524,144.95288715697825,6.27597,51.0,51.0,15.926400000000001,15.926400000000001,133,87,25,0.0
2020-01-28T23:38:35+00:00,-37.78144841082394,144.95293241925538,6.28035,51.200000000000045,51.200000000000045,15.7572,15.7572,131,84,25,0.0
2020-01-28T23:38:41+00:00,-37.78145955875516,144.95322209782898,6.30586,51.799999999999955,51.799999999999955,15.426,15.426,128,86,25,0.0
2020-01-28T23:38:42+00:00,-37.781464755535126,144.95327431708574,6.31018,52.200000000000045,52.200000000000045,15.426,15.426,128,85,25,0.0
2020-01-28T23:38:45+00:00,-37.781464252620935,144.9534216709435,6.32299,53.60000000000002,53.60000000000002,15.2604,15.2604,127,91,25,0.0
2020-01-28T23:38:48+00:00,-37.781467102468014,144.95355603285134,6.33558,54.0,54.0,14.958000000000002,14.958000000000002,127,93,25,0.0
2020-01-28T23:38:53+00:00,-37.78147238306701,144.95378435589373,6.35607,54.60000000000002,54.60000000000002,14.3208,14.3208,128,80,25,0.0
2020-01-28T23:38:54+00:00,-37.78147221542895,144.9538310430944,6.3600200000000005,54.799999999999955,54.799999999999955,14.22,14.22,129,88,25,0.0
2020-01-28T23:38:56+00:00,-37.78147221542895,144.9539203941822,6.36783,55.0,55.0,14.0508,14.0508,125,89,25,0.0
2020-01-28T23:39:00+00:00,-37.78145511634648,144.95409783907235,6.38362,55.200000000000045,55.200000000000045,14.3856,14.3856,126,90,25,0.0
2020-01-28T23:39:02+00:00,-37.7814453933388,144.95418140664697,6.39166,56.200000000000045,56.200000000000045,14.3892,14.3892,129,90,25,0.0
2020-01-28T23:39:06+00:00,-37.78140666894615,144.954350637272,6.40738,57.39999999999998,57.39999999999998,13.985999999999999,13.985999999999999,129,86,25,0.0
2020-01-28T23:39:07+00:00,-37.78139736503363,144.95439380407333,6.41126,57.60000000000002,57.60000000000002,13.985999999999999,13.985999999999999,129,88,25,0.0
2020-01-28T23:39:13+00:00,-37.78133248910308,144.95467434637249,6.4355,58.60000000000002,58.60000000000002,15.296399999999998,15.296399999999998,131,91,25,0.0
2020-01-28T23:39:14+00:00,-37.781319580972195,144.95473050512373,6.44,58.799999999999955,58.799999999999955,16.2036,16.2036,131,91,25,0.0
2020-01-28T23:39:21+00:00,-37.781245820224285,144.95508237741888,6.47647,59.60000000000002,59.60000000000002,19.7604,19.7604,131,93,26,0.0
2020-01-28T23:39:29+00:00,-37.78106200508773,144.95560029521585,6.52243,60.60000000000002,60.60000000000002,21.978,21.978,131,93,26,0.0
2020-01-28T23:39:35+00:00,-37.780865617096424,144.95602492243052,6.56271,60.0,60.0,25.538400000000003,25.538400000000003,132,90,26,0.0
2020-01-28T23:39:43+00:00,-37.780567137524486,144.95664141140878,6.62332,60.0,60.0,28.4904,28.4904,131,92,26,0.0
2020-01-28T23:39:44+00:00,-37.7805301733315,144.95672070421278,6.6312299999999995,60.0,60.0,28.4904,28.4904,130,96,25,0.0
2020-01-28T23:39:48+00:00,-37.78037150390446,144.95702236890793,6.66293,59.0,59.0,28.5912,28.5912,130,96,25,0.0
2020-01-28T23:39:50+00:00,-37.78025767765939,144.95714608579874,6.6791599999999995,58.60000000000002,58.60000000000002,29.491200000000003,29.491200000000003,130,92,25,0.0
2020-01-28T23:39:51+00:00,-37.780193304643035,144.95720760896802,6.688140000000001,58.39999999999998,58.39999999999998,32.382,32.382,130,99,25,0.0
2020-01-28T23:39:53+00:00,-37.78006170876324,144.95735940523446,6.706720000000001,57.200000000000045,57.200000000000045,34.128,34.128,130,93,25,0.0
2020-01-28T23:39:54+00:00,-37.78000672347844,144.9574536178261,6.71692,56.200000000000045,56.200000000000045,36.7488,36.7488,130,105,25,0.0
2020-01-28T23:39:55+00:00,-37.77996104210615,144.95755805633962,6.72747,55.200000000000045,55.200000000000045,37.99080000000001,37.99080000000001,130,98,25,0.0
2020-01-28T23:39:57+00:00,-37.77989122085273,144.95779274962842,6.74889,53.60000000000002,53.60000000000002,38.9304,38.9304,130,105,25,0.0
2020-01-28T23:39:58+00:00,-37.77986112982035,144.9579179752618,6.75992,53.0,53.0,39.7368,39.7368,132,102,25,0.0
2020-01-28T23:39:59+00:00,-37.779834223911166,144.95804311707616,6.77133,52.39999999999998,52.39999999999998,41.0796,41.0796,130,106,25,0.0
2020-01-28T23:40:01+00:00,-37.77978694997728,144.9582734517753,6.79464,51.200000000000045,51.200000000000045,42.076800000000006,42.076800000000006,129,109,25,0.0
2020-01-28T23:40:03+00:00,-37.779756942763925,144.95852281339467,6.81811,50.200000000000045,50.200000000000045,42.076800000000006,42.076800000000006,129,82,25,0.0
2020-01-28T23:40:04+00:00,-37.779747135937214,144.9586526490748,6.83174,49.799999999999955,49.799999999999955,41.4396,41.4396,125,63,25,0.0
2020-01-28T23:40:05+00:00,-37.77974302880466,144.95878499932587,6.841069999999999,49.60000000000002,49.60000000000002,41.2056,41.2056,125,63,25,0.0
2020-01-28T23:40:06+00:00,-37.77972995303571,144.95890779420733,6.85222,49.60000000000002,49.60000000000002,40.1652,40.1652,120,111,25,0.0
2020-01-28T23:40:07+00:00,-37.77972601354122,144.95903553441167,6.86331,49.60000000000002,49.60000000000002,39.5604,39.5604,120,84,25,0.0
2020-01-28T23:40:08+00:00,-37.779729114845395,144.95915908366442,6.87413,49.200000000000045,49.200000000000045,38.973600000000005,38.973600000000005,121,82,25,0.0
2020-01-28T23:40:09+00:00,-37.7797407656908,144.95928447693586,6.88495,48.799999999999955,48.799999999999955,38.9556,38.9556,117,85,25,0.0
2020-01-28T23:40:13+00:00,-37.779770689085126,144.95976861566305,6.92781,48.0,48.0,38.034,38.034,114,93,25,0.0
2020-01-28T23:40:19+00:00,-37.77979491278529,144.96040572412312,6.98637,48.799999999999955,48.799999999999955,33.3288,33.3288,117,81,25,0.0
2020-01-28T23:40:23+00:00,-37.779808323830366,144.9607466161251,7.02243,50.0,50.0,31.482,31.482,117,91,25,0.0
2020-01-28T23:40:25+00:00,-37.779818465933204,144.96093152090907,7.03949,51.0,51.0,30.743999999999996,30.743999999999996,118,88,25,0.0
2020-01-28T23:40:28+00:00,-37.77983791194856,144.96123980730772,7.0643,51.39999999999998,51.39999999999998,29.3652,29.3652,119,86,25,0.0
2020-01-28T23:40:34+00:00,-37.77988577261567,144.96179225854576,7.11256,51.60000000000002,51.60000000000002,28.5948,28.5948,120,83,25,0.0
2020-01-28T23:40:37+00:00,-37.77990655973554,144.96205888688564,7.13629,51.60000000000002,51.60000000000002,28.494,28.494,117,83,25,0.0
2020-01-28T23:40:41+00:00,-37.77990806847811,144.9624129384756,7.16766,51.39999999999998,51.39999999999998,28.1916,28.1916,119,78,25,0.0
2020-01-28T23:40:44+00:00,-37.7799151930958,144.9626618809998,7.19068,51.200000000000045,51.200000000000045,27.0468,27.0468,122,36,25,0.0
2020-01-28T23:40:45+00:00,-37.779915779829025,144.9627097416669,7.197439999999999,51.200000000000045,51.200000000000045,24.3936,24.3936,122,36,25,0.0
2020-01-28T23:40:46+00:00,-37.77991267852485,144.96274360455573,7.203,51.39999999999998,51.39999999999998,20.026799999999998,20.026799999999998,119,0,25,0.0
2020-01-28T23:40:50+00:00,-37.779901111498475,144.9629259109497,7.21923,51.200000000000045,51.200000000000045,16.502399999999998,16.502399999999998,119,77,25,0.0
2020-01-28T23:40:53+00:00,-37.779891807585955,144.96314819902182,7.2374600000000004,50.799999999999955,50.799999999999955,23.9904,23.9904,116,93,25,0.0
2020-01-28T23:40:55+00:00,-37.77988535352051,144.96330904774368,7.25227,50.60000000000002,50.60000000000002,27.212400000000002,27.212400000000002,116,91,25,0.0
2020-01-28T23:41:01+00:00,-37.779867919161916,144.96384523808956,7.2982,50.0,50.0,27.5148,27.5148,113,92,25,0.0
2020-01-28T23:41:02+00:00,-37.77985928580165,144.96392578817904,7.30581,49.799999999999955,49.799999999999955,27.414,27.414,114,90,25,0.0
2020-01-28T23:41:03+00:00,-37.77984042651951,144.96400776319206,7.31342,49.799999999999955,49.799999999999955,27.414,27.414,113,91,25,0.0
2020-01-28T23:41:09+00:00,-37.77967966161668,144.96446072123945,7.35892,50.799999999999955,50.799999999999955,26.838,26.838,111,33,25,0.0
2020-01-28T23:41:13+00:00,-37.77961210347712,144.96459902264178,7.378970000000001,51.0,51.0,16.2252,16.2252,111,14,25,0.0
2020-01-28T23:41:15+00:00,-37.779548736289144,144.96465316973627,7.38814,50.799999999999955,50.799999999999955,16.797600000000003,16.797600000000003,111,86,25,0.0
2020-01-28T23:41:17+00:00,-37.77945167385042,144.9647245835513,7.39967,50.799999999999955,50.799999999999955,21.834000000000003,21.834000000000003,111,94,25,0.0
2020-01-28T23:41:18+00:00,-37.77940146625042,144.96476884000003,7.4059099999999995,50.799999999999955,50.799999999999955,22.4712,22.4712,119,94,25,0.0
2020-01-28T23:41:19+00:00,-37.7793557010591,144.96482089161873,7.41227,50.799999999999955,50.799999999999955,22.9104,22.9104,121,96,25,0.0
2020-01-28T23:41:21+00:00,-37.77929786592722,144.9649498052895,7.42503,50.799999999999955,50.799999999999955,22.9752,22.9752,124,96,25,0.0
2020-01-28T23:41:22+00:00,-37.779285460710526,144.9650238174945,7.431430000000001,50.799999999999955,50.799999999999955,23.0436,23.0436,126,90,25,0.0
2020-01-28T23:41:23+00:00,-37.77928126975894,144.96510084718466,7.43795,50.799999999999955,50.799999999999955,23.479200000000002,23.479200000000002,127,89,25,0.0
2020-01-28T23:41:27+00:00,-37.77928269468248,144.96539974585176,7.46471,50.60000000000002,50.60000000000002,24.487199999999998,24.487199999999998,128,93,25,0.0
2020-01-28T23:41:29+00:00,-37.77924497611821,144.96555187739432,7.4784,51.0,51.0,24.724800000000002,24.724800000000002,129,94,25,0.0
2020-01-28T23:41:32+00:00,-37.77917716652155,144.96579185128212,7.4994700000000005,51.200000000000045,51.200000000000045,25.797600000000003,25.797600000000003,130,92,25,0.0
2020-01-28T23:41:38+00:00,-37.779111955314875,144.9662402831018,7.54401,50.799999999999955,50.799999999999955,27.7128,27.7128,131,93,25,0.0
2020-01-28T23:41:39+00:00,-37.779110446572304,144.9663264490664,7.55179,50.799999999999955,50.799999999999955,28.0152,28.0152,134,94,25,0.0
2020-01-28T23:41:43+00:00,-37.77912360616028,144.96669424697757,7.58314,50.39999999999998,50.39999999999998,28.519199999999998,28.519199999999998,136,92,25,0.0
2020-01-28T23:41:44+00:00,-37.779116397723556,144.96678410097957,7.591060000000001,50.200000000000045,50.200000000000045,28.519199999999998,28.519199999999998,138,98,25,0.0
2020-01-28T23:41:47+00:00,-37.779070464894176,144.96705726720393,7.61508,49.799999999999955,49.799999999999955,29.1564,29.1564,142,97,25,0.0
2020-01-28T23:41:48+00:00,-37.77905210852623,144.96714158914983,7.6232299999999995,49.799999999999955,49.799999999999955,29.357999999999997,29.357999999999997,144,98,25,0.0
2020-01-28T23:41:51+00:00,-37.77902469970286,144.9674314353615,7.64788,49.60000000000002,49.60000000000002,29.592000000000002,29.592000000000002,147,97,25,0.0
2020-01-28T23:41:59+00:00,-37.77894029393792,144.96818245388567,7.71198,49.60000000000002,49.60000000000002,28.519199999999998,28.519199999999998,147,93,25,0.0
2020-01-28T23:42:01+00:00,-37.77894767001271,144.96837557293475,7.727930000000001,48.799999999999955,48.799999999999955,28.8216,28.8216,145,99,25,0.0
2020-01-28T23:42:04+00:00,-37.779006008058786,144.96864815242589,7.75216,47.799999999999955,47.799999999999955,29.1564,29.1564,143,95,25,0.0
2020-01-28T23:42:06+00:00,-37.77904716320336,144.968833476305,7.768470000000001,47.200000000000045,47.200000000000045,29.592000000000002,29.592000000000002,144,101,25,0.0
2020-01-28T23:42:08+00:00,-37.779057221487164,144.96901603415608,7.785279999999999,46.799999999999955,46.799999999999955,30.2652,30.2652,144,99,25,0.0
2020-01-28T23:42:09+00:00,-37.77905856259167,144.96910924091935,7.79369,46.60000000000002,46.60000000000002,30.2652,30.2652,145,99,25,0.0
2020-01-28T23:42:14+00:00,-37.77908597141504,144.96960871852934,7.83679,46.39999999999998,46.39999999999998,31.4784,31.4784,146,92,25,0.0
2020-01-28T23:42:17+00:00,-37.779100723564625,144.96989546343684,7.86299,46.0,46.0,31.377599999999997,31.377599999999997,142,92,25,0.0
2020-01-28T23:42:18+00:00,-37.77909904718399,144.96998716145754,7.8717,45.799999999999955,45.799999999999955,31.377599999999997,31.377599999999997,141,92,25,0.0
2020-01-28T23:42:19+00:00,-37.779087480157614,144.97007550671697,7.8803,45.799999999999955,45.799999999999955,30.9744,30.9744,134,105,25,0.0
2020-01-28T23:42:20+00:00,-37.779064094647765,144.9701625108719,7.88887,46.0,46.0,30.873600000000003,30.873600000000003,132,34,25,0.0
2020-01-28T23:42:23+00:00,-37.77901589870453,144.9703951086849,7.913060000000001,47.60000000000002,47.60000000000002,26.676000000000002,26.676000000000002,130,34,25,0.0
2020-01-28T23:42:24+00:00,-37.77901983819902,144.97045688331127,7.9194700000000005,47.799999999999955,47.799999999999955,23.1156,23.1156,130,0,25,0.0
2020-01-28T23:42:25+00:00,-37.77902277186513,144.97049837373197,7.924270000000001,48.0,48.0,17.2728,17.2728,130,0,25,0.0
2020-01-28T23:42:26+00:00,-37.77902914211154,144.97052402235568,7.92819,48.200000000000045,48.200000000000045,14.115599999999999,14.115599999999999,127,0,25,0.0
2020-01-28T23:42:27+00:00,-37.779031405225396,144.97052745893598,7.93149,48.200000000000045,48.200000000000045,11.865599999999999,11.865599999999999,129,0,25,0.0
2020-01-28T23:42:28+00:00,-37.77903852984309,144.97053709812462,7.93149,48.200000000000045,48.200000000000045,0.0,0.0,129,0,25,0.0
2020-01-28T23:44:06+00:00,-37.77905219234526,144.9708079174161,7.93149,47.200000000000045,47.200000000000045,12.193200000000001,12.193200000000001,92,67,27,0.0
2020-01-28T23:44:07+00:00,-37.779064597561955,144.97085175476968,7.93586,47.200000000000045,47.200000000000045,15.753600000000002,15.753600000000002,94,44,27,0.0
2020-01-28T23:44:10+00:00,-37.7791035734117,144.97098293155432,7.95097,47.200000000000045,47.200000000000045,18.442800000000002,18.442800000000002,94,86,27,0.0
2020-01-28T23:44:11+00:00,-37.779128132387996,144.9710396770388,7.956810000000001,47.200000000000045,47.200000000000045,21.0276,21.0276,94,93,27,0.0
2020-01-28T23:44:14+00:00,-37.77922452427447,144.97120957821608,7.97605,47.39999999999998,47.39999999999998,23.6808,23.6808,92,92,27,0.0
2020-01-28T23:44:17+00:00,-37.77930926531553,144.97138970531523,7.99652,47.0,47.0,24.9588,24.9588,92,96,27,0.0
2020-01-28T23:44:18+00:00,-37.779328878968954,144.97144402004778,8.0036,46.799999999999955,46.799999999999955,25.4628,25.4628,93,101,27,0.0
2020-01-28T23:44:19+00:00,-37.77934153564274,144.97152524068952,8.01085,46.39999999999998,46.39999999999998,26.1324,26.1324,94,95,27,0.0
2020-01-28T23:44:20+00:00,-37.77935318648815,144.9716105684638,8.018189999999999,46.0,46.0,26.4024,26.4024,97,87,27,0.0
2020-01-28T23:44:21+00:00,-37.77936232276261,144.97168784961104,8.02554,45.799999999999955,45.799999999999955,26.4708,26.4708,92,88,27,0.0
2020-01-28T23:44:22+00:00,-37.77937347069383,144.97176630422473,8.03289,45.60000000000002,45.60000000000002,26.4708,26.4708,92,88,27,0.0
2020-01-28T23:44:30+00:00,-37.779439855366945,144.9724322464317,8.09164,45.60000000000002,45.60000000000002,26.4708,26.4708,94,87,27,0.0
2020-01-28T23:44:34+00:00,-37.77947975322604,144.9727623257786,8.12104,46.200000000000045,46.200000000000045,26.4708,26.4708,98,89,27,0.0
2020-01-28T23:44:36+00:00,-37.77949970215559,144.97292996384203,8.1358,46.0,46.0,26.6724,26.6724,100,90,27,0.0
2020-01-28T23:44:39+00:00,-37.77952568605542,144.9731693509966,8.15823,45.799999999999955,45.799999999999955,27.0072,27.0072,103,89,27,0.0
2020-01-28T23:44:42+00:00,-37.7795494068414,144.9734105821699,8.18075,46.200000000000045,46.200000000000045,27.0072,27.0072,107,89,27,0.0
2020-01-28T23:44:43+00:00,-37.77955644764006,144.97349532321095,8.188279999999999,46.200000000000045,46.200000000000045,27.108,27.108,108,90,27,0.0
2020-01-28T23:44:46+00:00,-37.779584527015686,144.9737534020096,8.211120000000001,46.60000000000002,46.60000000000002,27.511200000000002,27.511200000000002,112,93,27,0.0
2020-01-28T23:44:51+00:00,-37.77963758446276,144.97419152408838,8.24955,46.799999999999955,46.799999999999955,27.680400000000002,27.680400000000002,112,94,27,0.0
2020-01-28T23:44:55+00:00,-37.779651917517185,144.97452604584396,8.27994,47.39999999999998,47.39999999999998,26.838,26.838,109,33,27,0.0
2020-01-28T23:44:56+00:00,-37.77965669520199,144.97459419071674,8.28674,47.39999999999998,47.39999999999998,24.487199999999998,24.487199999999998,109,33,27,0.0
2020-01-28T23:45:00+00:00,-37.77968670241535,144.97486148960888,8.31079,47.39999999999998,47.39999999999998,21.6324,21.6324,112,103,27,0.0
2020-01-28T23:45:02+00:00,-37.779712937772274,144.9750182311982,8.32465,47.39999999999998,47.39999999999998,25.866,25.866,112,101,27,0.0
2020-01-28T23:45:03+00:00,-37.77973179705441,144.9750972725451,8.33195,47.39999999999998,47.39999999999998,26.3016,26.3016,115,100,27,0.0
2020-01-28T23:45:09+00:00,-37.779817041009665,144.9756052158773,8.376280000000001,47.60000000000002,47.60000000000002,26.6724,26.6724,113,89,27,0.0
2020-01-28T23:45:15+00:00,-37.77985341846943,144.97611735016108,8.42063,47.799999999999955,47.799999999999955,26.5716,26.5716,113,88,26,0.0
2020-01-28T23:45:16+00:00,-37.77985727414489,144.9762011691928,8.42801,47.799999999999955,47.799999999999955,26.5716,26.5716,113,90,26,0.0
2020-01-28T23:45:22+00:00,-37.779899099841714,144.97669955715537,8.47259,48.39999999999998,48.39999999999998,26.838,26.838,112,90,26,0.0
2020-01-28T23:45:24+00:00,-37.77994352392852,144.97685831040144,8.4877,48.200000000000045,48.200000000000045,27.2088,27.2088,113,94,26,0.0
2020-01-28T23:45:26+00:00,-37.77997353114188,144.97702066786587,8.502889999999999,47.799999999999955,47.799999999999955,27.309600000000003,27.309600000000003,113,77,26,0.0
2020-01-28T23:45:31+00:00,-37.780017368495464,144.97737471945584,8.537379999999999,47.200000000000045,47.200000000000045,22.3056,22.3056,114,0,26,0.0
2020-01-28T23:45:37+00:00,-37.78002264909446,144.9777657352388,8.57508,47.799999999999955,47.799999999999955,22.068,22.068,114,35,26,0.0
2020-01-28T23:45:38+00:00,-37.7800137642771,144.97782331891358,8.58096,48.0,48.0,21.1644,21.1644,113,35,26,0.0
2020-01-28T23:45:39+00:00,-37.78000018559396,144.97788400389254,8.58668,48.200000000000045,48.200000000000045,20.592,20.592,113,35,26,0.0
2020-01-28T23:45:41+00:00,-37.77996967546642,144.97798399999738,8.59744,48.200000000000045,48.200000000000045,18.910800000000002,18.910800000000002,115,0,26,0.0
2020-01-28T23:45:42+00:00,-37.77996690943837,144.97800436802208,8.60197,48.200000000000045,48.200000000000045,16.2936,16.2936,115,0,26,0.0
2020-01-28T23:45:45+00:00,-37.779958276078105,144.9780162703246,8.6084,48.200000000000045,48.200000000000045,0.0,0.0,114,0,26,0.0
2020-01-28T23:46:13+00:00,-37.779947547242045,144.978152140975,8.6084,48.39999999999998,48.39999999999998,13.806000000000001,13.806000000000001,110,92,27,0.0
2020-01-28T23:46:14+00:00,-37.779946038499475,144.97820536606014,8.61291,48.39999999999998,48.39999999999998,16.2576,16.2576,111,59,27,0.0
2020-01-28T23:46:15+00:00,-37.77995031327009,144.97825859114528,8.61788,48.60000000000002,48.60000000000002,17.870400000000004,17.870400000000004,112,0,27,0.0
2020-01-28T23:46:17+00:00,-37.77996531687677,144.97836722061038,8.62781,48.60000000000002,48.60000000000002,17.9028,17.9028,111,0,27,0.0
2020-01-28T23:46:19+00:00,-37.77994444593787,144.9784709047526,8.638309999999999,48.200000000000045,48.200000000000045,19.08,19.08,108,103,27,0.0
2020-01-28T23:46:20+00:00,-37.77993111871183,144.97852999716997,8.644,47.799999999999955,47.799999999999955,20.491200000000003,20.491200000000003,111,106,27,0.0
2020-01-28T23:46:21+00:00,-37.77992986142635,144.97859663330019,8.65025,47.60000000000002,47.60000000000002,22.5072,22.5072,110,106,27,0.0
2020-01-28T23:46:22+00:00,-37.77993405237794,144.9786749202758,8.657200000000001,47.60000000000002,47.60000000000002,25.0272,25.0272,109,103,27,0.0
2020-01-28T23:46:23+00:00,-37.77994679287076,144.97875027358532,8.66461,47.60000000000002,47.60000000000002,26.6724,26.6724,108,98,27,0.0
2020-01-28T23:46:25+00:00,-37.7799706812948,144.9789108708501,8.67966,47.39999999999998,47.39999999999998,27.511200000000002,27.511200000000002,110,93,27,0.0
2020-01-28T23:46:26+00:00,-37.77997847646475,144.97899753972888,8.687299999999999,47.200000000000045,47.200000000000045,27.511200000000002,27.511200000000002,111,95,27,0.0
2020-01-28T23:46:29+00:00,-37.78001326136291,144.97927732765675,8.710809999999999,48.0,48.0,28.2816,28.2816,113,94,27,0.0
2020-01-28T23:46:31+00:00,-37.780070174485445,144.9794606398791,8.72649,48.0,48.0,28.1808,28.1808,113,93,27,0.0
2020-01-28T23:46:33+00:00,-37.78012071736157,144.97963272035122,8.741790000000002,48.200000000000045,48.200000000000045,27.108,27.108,113,92,27,0.0
2020-01-28T23:46:35+00:00,-37.780145946890116,144.97980639338493,8.75685,48.0,48.0,27.108,27.108,114,91,26,0.0
2020-01-28T23:46:40+00:00,-37.780201183632016,144.98025868088007,8.79527,47.200000000000045,47.200000000000045,27.612000000000002,27.612000000000002,111,86,26,0.0
2020-01-28T23:46:41+00:00,-37.780206045135856,144.98034828342497,8.80282,47.39999999999998,47.39999999999998,27.612000000000002,27.612000000000002,111,86,26,0.0
2020-01-28T23:46:42+00:00,-37.780204536393285,144.9804366286844,8.81025,47.200000000000045,47.200000000000045,26.737199999999998,26.737199999999998,111,86,26,0.0
2020-01-28T23:46:43+00:00,-37.78019313700497,144.98051357455552,8.81718,47.0,47.0,24.9588,24.9588,111,0,26,0.0
2020-01-28T23:46:46+00:00,-37.7802088111639,144.98070635832846,8.837159999999999,46.799999999999955,46.799999999999955,22.370400000000004,22.370400000000004,111,0,26,0.0
2020-01-28T23:46:49+00:00,-37.78022423386574,144.9808682128787,8.85211,46.39999999999998,46.39999999999998,16.761599999999998,16.761599999999998,108,66,26,0.0
2020-01-28T23:46:51+00:00,-37.78023848310113,144.98097835108638,8.86232,46.200000000000045,46.200000000000045,20.0196,20.0196,110,87,26,0.0
2020-01-28T23:46:55+00:00,-37.78027477674186,144.98130625113845,8.89032,46.39999999999998,46.39999999999998,27.8784,27.8784,110,96,26,0.0
2020-01-28T23:46:57+00:00,-37.780295396223664,144.98148243874311,8.90595,46.39999999999998,46.39999999999998,28.1808,28.1808,113,88,26,0.0
2020-01-28T23:47:01+00:00,-37.78033194132149,144.98180790804327,8.93648,46.39999999999998,46.39999999999998,26.4024,26.4024,114,0,26,0.0
2020-01-28T23:47:03+00:00,-37.7803401555866,144.98187915422022,8.949309999999999,46.60000000000002,46.60000000000002,20.9268,20.9268,116,0,26,0.0
2020-01-28T23:47:05+00:00,-37.780336048454046,144.98188770376146,8.957559999999999,46.60000000000002,46.60000000000002,14.8464,14.8464,117,0,26,0.0
2020-01-28T23:47:06+00:00,-37.78033428825438,144.98188669793308,8.959620000000001,46.60000000000002,46.60000000000002,7.4232,7.4232,117,0,26,0.0
2020-01-28T23:47:14+00:00,-37.78034694492817,144.9820472113788,8.959620000000001,46.799999999999955,46.799999999999955,11.6892,11.6892,113,78,26,0.0
2020-01-28T23:47:15+00:00,-37.78036211617291,144.98210412450135,8.963379999999999,46.799999999999955,46.799999999999955,13.536,13.536,113,77,26,0.0
2020-01-28T23:47:16+00:00,-37.78038986027241,144.982158690691,8.96885,46.799999999999955,46.799999999999955,19.6884,19.6884,112,93,26,0.0
2020-01-28T23:47:18+00:00,-37.78046613559127,144.9822712596506,8.9811,46.39999999999998,46.39999999999998,22.7088,22.7088,110,94,26,0.0
2020-01-28T23:47:20+00:00,-37.780514331534505,144.98241945169866,8.99469,46.39999999999998,46.39999999999998,25.362000000000002,25.362000000000002,111,104,26,0.0
2020-01-28T23:47:22+00:00,-37.780543668195605,144.98259044252336,9.01018,46.39999999999998,46.39999999999998,27.8784,27.8784,111,95,26,0.0
2020-01-28T23:47:26+00:00,-37.78061860240996,144.98294265009463,9.04185,46.39999999999998,46.39999999999998,28.7208,28.7208,108,97,26,0.0
2020-01-28T23:47:28+00:00,-37.78066688217223,144.98310978524387,9.05773,46.60000000000002,46.60000000000002,28.418400000000002,28.418400000000002,108,96,26,0.0
2020-01-28T23:47:29+00:00,-37.780694710090756,144.98320123180747,9.06555,46.60000000000002,46.60000000000002,28.1808,28.1808,106,95,26,0.0
2020-01-28T23:47:34+00:00,-37.780823204666376,144.98362828977406,9.10384,46.200000000000045,46.200000000000045,27.108,27.108,105,88,26,0.0
2020-01-28T23:47:36+00:00,-37.780846087262034,144.98379022814333,9.11876,46.39999999999998,46.39999999999998,26.737199999999998,26.737199999999998,105,89,26,0.0
2020-01-28T23:47:39+00:00,-37.78087768703699,144.98404143378139,9.14103,46.799999999999955,46.799999999999955,26.737199999999998,26.737199999999998,108,92,26,0.0
2020-01-28T23:47:43+00:00,-37.78093367815018,144.98437855392694,9.17079,47.0,47.0,26.737199999999998,26.737199999999998,110,87,26,0.0
2020-01-28T23:47:48+00:00,-37.78096837922931,144.98477786779404,9.20687,47.200000000000045,47.200000000000045,25.192800000000002,25.192800000000002,111,93,26,0.0
2020-01-28T23:47:51+00:00,-37.78095102868974,144.98500945977867,9.22726,47.0,47.0,23.58,23.58,114,45,26,0.0
2020-01-28T23:47:53+00:00,-37.780889086425304,144.98507970012724,9.23946,46.799999999999955,46.799999999999955,21.3984,21.3984,113,72,26,0.0
2020-01-28T23:47:57+00:00,-37.780700996518135,144.98513518832624,9.26183,47.0,47.0,20.088,20.088,116,0,26,0.0
2020-01-28T23:47:59+00:00,-37.78065875172615,144.98519126325846,9.27241,47.200000000000045,47.200000000000045,18.003600000000002,18.003600000000002,115,0,26,0.0
2020-01-28T23:48:00+00:00,-37.78063871897757,144.9852185882628,9.27684,47.200000000000045,47.200000000000045,15.955200000000001,15.955200000000001,114,79,26,0.0
2020-01-28T23:48:03+00:00,-37.78066260740161,144.98536493629217,9.290659999999999,47.39999999999998,47.39999999999998,17.838,17.838,112,99,26,0.0
2020-01-28T23:48:04+00:00,-37.78066964820027,144.98541967011988,9.29599,47.39999999999998,47.39999999999998,19.2132,19.2132,113,91,26,0.0
2020-01-28T23:48:08+00:00,-37.78069596737623,144.9856385216117,9.31741,47.799999999999955,47.799999999999955,18.979200000000002,18.979200000000002,115,70,26,0.0
2020-01-28T23:48:09+00:00,-37.78070066124201,144.98569157905877,9.32252,47.799999999999955,47.799999999999955,18.3744,18.3744,115,80,26,0.0
2020-01-28T23:48:14+00:00,-37.78073066845536,144.98588025569916,9.34607,47.799999999999955,47.799999999999955,15.2496,15.2496,114,47,26,0.0
2020-01-28T23:48:15+00:00,-37.7807252202183,144.98590221628547,9.3498,47.799999999999955,47.799999999999955,13.4028,13.4028,114,0,26,0.0
2020-01-28T23:48:18+00:00,-37.78065154328942,144.98599676415324,9.35853,48.200000000000045,48.200000000000045,10.4796,10.4796,116,103,26,0.0
