timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-09T05:55:01+00:00,,,5.79761,14.31,13.799999999999955,95.5,37.25,257.0,7.12,48.65,1330.0,163,87,25,running,0.0
2020-06-09T05:55:02+00:00,-37.83445288427174,144.99674085527658,5.8016000000000005,14.31,13.600000000000023,98.5,36.5,251.0,7.12,48.65,1333.0,163,87,25,running,0.5
2020-06-09T05:55:04+00:00,-37.834486244246364,144.99690036289394,5.81001,15.688799999999999,12.799999999999955,99.5,36.5,249.0,7.21,48.65,1333.0,164,88,25,running,0.0
2020-06-09T05:55:09+00:00,-37.834495129063725,144.99715408310294,5.83204,15.753600000000002,12.200000000000045,99.5,36.5,249.0,6.25,48.65,1360.0,162,88,25,running,0.0
2020-06-09T05:55:10+00:00,-37.83449571579695,144.9972049612552,5.836390000000001,15.6528,12.399999999999977,99.5,36.5,249.0,6.12,48.65,1360.0,163,88,25,running,0.0
2020-06-09T05:55:14+00:00,-37.83446419984102,144.99739011749625,5.8535699999999995,15.418800000000001,13.600000000000023,82.0,38.25,257.0,5.93,48.75,1380.0,164,89,25,running,0.0
2020-06-09T05:55:16+00:00,-37.834448274225,144.99747066758573,5.86205,15.217200000000002,14.0,83.7,38.25,257.0,5.93,48.75,1380.0,165,89,25,running,0.0
2020-06-09T05:55:19+00:00,-37.834423212334514,144.9975995812565,5.87465,15.0516,14.399999999999977,87.7,38.0,255.0,5.93,48.87,1389.0,166,89,25,running,0.0
2020-06-09T05:55:24+00:00,-37.83438524231315,144.9978350289166,5.89562,15.2496,14.200000000000045,101.5,37.25,251.0,6.43,48.75,1416.0,167,88,25,running,0.5
2020-06-09T05:55:26+00:00,-37.83437266945839,144.99791868031025,5.90466,16.2576,13.600000000000023,101.5,37.25,251.0,6.53,48.75,1415.0,166,88,25,running,0.5
2020-06-09T05:55:28+00:00,-37.834335369989276,144.9979986436665,5.91364,16.0884,12.799999999999955,97.5,37.0,249.0,6.62,48.53,1416.0,166,89,25,running,0.0
2020-06-09T05:55:30+00:00,-37.834302093833685,144.99808204360306,5.92242,15.688799999999999,12.0,98.5,36.75,249.0,6.62,48.43,1421.0,166,88,25,running,0.5
2020-06-09T05:55:32+00:00,-37.834253227338195,144.9981648568064,5.93106,15.418800000000001,11.399999999999977,98.5,36.75,249.0,6.62,48.34,1414.0,166,88,25,running,0.5
2020-06-09T05:55:34+00:00,-37.83421190455556,144.99825672246516,5.9395500000000006,15.184800000000001,11.0,96.5,37.0,250.0,6.53,48.34,1415.0,165,89,25,running,0.0
2020-06-09T05:55:37+00:00,-37.83418466337025,144.9984013941139,5.95215,15.048,10.399999999999977,96.5,37.0,250.0,6.34,48.25,1414.0,165,89,25,running,0.0
2020-06-09T05:55:39+00:00,-37.83418843522668,144.99850197695196,5.96045,14.9148,10.0,88.7,37.75,255.0,6.34,48.25,1414.0,165,88,25,running,0.5
2020-06-09T05:55:43+00:00,-37.83417519181967,144.99867875128984,5.97673,14.544,9.600000000000023,88.7,38.0,258.0,6.12,48.15,1399.0,164,88,25,running,0.0
2020-06-09T05:55:44+00:00,-37.8341736830771,144.99872719869018,5.98075,14.4792,9.600000000000023,87.7,38.25,259.0,6.12,48.15,1399.0,164,88,25,running,0.0
2020-06-09T05:55:48+00:00,-37.83421525731683,144.99892928637564,5.99665,14.2272,9.600000000000023,86.7,38.25,258.0,6.03,48.15,1396.0,162,88,25,running,0.5
2020-06-09T05:55:49+00:00,-37.83422665670514,144.9989780690521,6.00059,14.1588,9.600000000000023,87.7,38.25,258.0,6.03,48.15,1400.0,163,88,25,running,0.5
2020-06-09T05:55:52+00:00,-37.83420905470848,144.99911201186478,6.01234,14.058,9.600000000000023,87.7,38.25,258.0,5.84,48.06,1398.0,163,88,25,running,0.5
2020-06-09T05:55:56+00:00,-37.83421525731683,144.99930387362838,6.02797,14.058,9.399999999999977,90.7,38.0,258.0,6.03,48.06,1393.0,162,88,25,running,0.0
2020-06-09T05:55:58+00:00,-37.834206288680434,144.99938945285976,6.03577,14.058,9.399999999999977,91.7,38.0,258.0,6.12,48.15,1397.0,162,88,25,running,0.0
2020-06-09T05:56:00+00:00,-37.83416504971683,144.999466734007,6.04359,14.0904,9.399999999999977,93.7,38.25,262.0,6.12,48.15,1397.0,162,87,25,running,0.5
2020-06-09T05:56:02+00:00,-37.83413898199797,144.99954401515424,6.05145,14.1588,9.199999999999989,90.7,38.75,265.0,6.25,48.25,1395.0,161,87,25,running,0.5
2020-06-09T05:56:05+00:00,-37.83406186848879,144.99965189024806,6.06332,14.259599999999999,9.399999999999977,86.7,38.75,264.0,6.25,48.25,1391.0,161,88,25,running,0.0
2020-06-09T05:56:07+00:00,-37.83400227315724,144.9997207056731,6.07129,14.378400000000001,9.800000000000011,85.7,38.75,264.0,5.93,48.46,1365.0,161,88,25,running,0.0
2020-06-09T05:56:08+00:00,-37.83397193066776,144.9997429177165,6.0753,14.4108,10.0,85.7,38.75,264.0,5.93,48.56,1368.0,161,88,25,running,0.0
2020-06-09T05:56:09+00:00,-37.83395382575691,144.99977376312017,6.0793,14.4108,10.0,85.7,38.75,264.0,5.93,48.56,1373.0,161,88,25,running,0.0
2020-06-09T05:56:11+00:00,-37.833926333114505,144.99984852969646,6.0873,14.378400000000001,10.199999999999989,83.7,38.75,264.0,5.93,48.65,1369.0,162,88,25,running,0.0
2020-06-09T05:56:13+00:00,-37.83392465673387,144.99993947334588,6.09528,14.378400000000001,10.399999999999977,83.7,38.75,262.0,5.93,48.65,1369.0,163,88,25,running,0.5
2020-06-09T05:56:14+00:00,-37.833914095535874,144.9999815504998,6.099270000000001,14.3424,10.600000000000023,84.7,38.5,261.0,5.93,48.65,1369.0,162,88,25,running,0.5
2020-06-09T05:56:18+00:00,-37.8339128382504,145.00017073005438,6.1151800000000005,14.31,11.0,83.7,38.25,261.0,5.93,49.06,1359.0,163,88,25,running,0.5
2020-06-09T05:56:22+00:00,-37.83389515243471,145.00035085715353,6.13087,14.04,11.199999999999989,85.7,38.5,261.0,6.03,48.96,1366.0,163,88,25,running,0.5
2020-06-09T05:56:23+00:00,-37.833880400285125,145.00039310194552,6.13475,13.975200000000001,11.399999999999977,85.7,38.5,261.0,6.03,48.96,1371.0,165,88,25,running,0.5
2020-06-09T05:56:24+00:00,-37.83383362926543,145.0004268810153,6.13861,13.9068,11.399999999999977,85.7,39.0,263.0,6.03,48.96,1371.0,165,88,25,running,0.0
2020-06-09T05:56:26+00:00,-37.833762718364596,145.0004931818694,6.146319999999999,13.874400000000001,11.800000000000011,85.7,38.75,264.0,6.03,48.96,1371.0,165,88,25,running,0.0
2020-06-09T05:56:29+00:00,-37.833742098882794,145.00063181854784,6.15779,13.6728,11.800000000000011,86.7,38.75,264.0,6.03,48.75,1398.0,165,88,25,running,0.0
2020-06-09T05:56:33+00:00,-37.83371930010617,145.00080239027739,6.1730100000000006,13.7052,11.800000000000011,87.7,38.75,268.0,6.03,48.75,1403.0,165,86,25,running,0.5
2020-06-09T05:56:38+00:00,-37.8337175399065,145.0010246783495,6.19191,13.572000000000001,11.600000000000023,87.7,38.75,268.0,6.12,48.65,1387.0,165,87,25,running,0.0
2020-06-09T05:56:44+00:00,-37.83380001783371,145.00128963030875,6.21448,13.5396,11.399999999999977,86.7,38.75,266.0,6.12,48.56,1365.0,161,87,25,running,0.5
2020-06-09T05:56:49+00:00,-37.8338591940701,145.00152356922626,6.23352,13.874400000000001,12.0,89.7,38.5,263.0,6.12,48.78,1368.0,161,87,25,running,0.5
2020-06-09T05:56:52+00:00,-37.83390319906175,145.00165466219187,6.24521,14.112,12.399999999999977,85.7,38.5,262.0,6.03,48.78,1370.0,162,88,25,running,0.0
2020-06-09T05:56:56+00:00,-37.83395525068045,145.00179941765964,6.261,14.2128,13.399999999999977,83.7,38.75,263.0,5.93,48.78,1375.0,164,88,25,running,0.0
2020-06-09T05:56:57+00:00,-37.83397628925741,145.00183001160622,6.26497,14.2452,13.799999999999955,84.7,38.75,263.0,5.93,48.78,1375.0,163,88,25,running,0.0
2020-06-09T05:57:03+00:00,-37.83407209441066,145.00204048119485,6.2887200000000005,14.2128,14.399999999999977,87.7,38.25,260.0,6.25,48.78,1351.0,163,88,25,running,0.0
2020-06-09T05:57:04+00:00,-37.834082655608654,145.00207342207432,6.29266,14.2128,14.600000000000023,87.7,38.5,262.0,6.25,48.78,1349.0,164,88,25,running,0.0
2020-06-09T05:57:07+00:00,-37.83413294702768,145.0021608453244,6.30445,14.076,14.600000000000023,86.7,38.5,261.0,6.53,48.78,1299.0,167,88,25,running,0.0
2020-06-09T05:57:09+00:00,-37.83417100086808,145.0022268947214,6.31224,14.0112,14.600000000000023,89.7,38.25,259.0,6.53,48.78,1294.0,167,88,25,running,0.0
2020-06-09T05:57:14+00:00,-37.834300082176924,145.00241515226662,6.33164,13.942800000000002,14.399999999999977,89.7,38.25,261.0,6.71,48.87,1279.0,165,88,25,running,0.0
2020-06-09T05:57:16+00:00,-37.834361270070076,145.00248095020652,6.33938,13.942800000000002,14.399999999999977,86.7,38.5,262.0,6.43,48.87,1311.0,166,88,25,running,0.0
2020-06-09T05:57:19+00:00,-37.834434527903795,145.00257072038949,6.35106,14.0112,14.600000000000023,86.7,38.75,263.0,6.34,48.87,1316.0,166,88,25,running,0.5
2020-06-09T05:57:21+00:00,-37.83448004163802,145.00263031572104,6.35882,13.942800000000002,14.600000000000023,86.7,38.75,263.0,6.34,48.87,1313.0,165,88,25,running,0.5
2020-06-09T05:57:27+00:00,-37.83465304411948,145.00284028239548,6.38213,14.1444,14.0,90.7,37.75,256.0,6.71,48.87,1291.0,165,88,25,running,0.5
2020-06-09T05:57:33+00:00,-37.83473418094218,145.00309567898512,6.40586,14.346,13.600000000000023,88.7,38.0,257.0,6.71,48.87,1291.0,165,88,25,running,0.5
2020-06-09T05:57:37+00:00,-37.83476544544101,145.00328209251165,6.42188,14.414399999999999,13.600000000000023,87.7,38.0,255.0,6.43,48.78,1326.0,165,89,25,running,0.0
2020-06-09T05:57:38+00:00,-37.83477818593383,145.00333355739713,6.425859999999999,14.346,13.399999999999977,86.7,38.0,255.0,6.34,48.78,1326.0,165,89,25,running,0.5
2020-06-09T05:57:44+00:00,-37.834786819294095,145.00360077247024,6.44984,14.4432,13.399999999999977,85.7,38.25,257.0,6.12,48.68,1368.0,164,89,25,running,0.0
2020-06-09T05:57:48+00:00,-37.834757566452026,145.0037542451173,6.465949999999999,14.5116,13.399999999999977,83.7,38.75,261.0,6.03,48.68,1360.0,163,89,25,running,0.0
2020-06-09T05:57:53+00:00,-37.83472496084869,145.00397661700845,6.4860500000000005,14.4792,13.399999999999977,89.7,38.0,256.0,6.43,48.59,1336.0,164,89,25,running,0.0
2020-06-09T05:57:58+00:00,-37.834609877318144,145.00417426228523,6.50615,14.4108,13.0,87.7,38.25,259.0,6.25,48.68,1343.0,162,88,25,running,0.5
2020-06-09T05:57:59+00:00,-37.834585569798946,145.00420971773565,6.510140000000001,14.378400000000001,13.0,87.7,38.25,259.0,6.25,48.68,1343.0,162,88,25,running,0.5
2020-06-09T05:58:05+00:00,-37.83446495421231,145.00440794974566,6.53392,14.1084,12.799999999999955,85.7,38.0,257.0,6.25,48.78,1345.0,162,88,25,running,0.5
2020-06-09T05:58:08+00:00,-37.83439429476857,145.00451280735433,6.5457,14.209200000000001,12.600000000000023,88.7,37.75,256.0,6.43,48.96,1339.0,162,89,25,running,0.0
2020-06-09T05:58:10+00:00,-37.834350541234016,145.0045764259994,6.55371,14.4108,12.600000000000023,89.7,37.75,256.0,6.25,48.96,1344.0,163,88,25,running,0.5
2020-06-09T05:58:15+00:00,-37.8342408221215,145.00467055477202,6.57369,14.3424,12.399999999999977,85.7,38.5,261.0,6.25,48.87,1327.0,163,88,25,running,0.0
2020-06-09T05:58:21+00:00,-37.83407217822969,145.0047304853797,6.59728,14.2416,12.0,87.7,38.0,257.0,6.62,48.87,1270.0,162,88,25,running,0.5
2020-06-09T05:58:27+00:00,-37.83389372751117,145.00471321865916,6.62108,14.1768,12.399999999999977,85.7,38.25,260.0,6.62,49.09,1248.0,162,88,25,running,0.5
2020-06-09T05:58:29+00:00,-37.83385223709047,145.00469846650958,6.62892,14.1084,12.399999999999977,84.7,38.0,256.0,6.62,49.09,1246.0,162,89,25,running,0.0
2020-06-09T05:58:35+00:00,-37.8336260933429,145.00464901328087,6.6526499999999995,14.378400000000001,12.600000000000023,85.7,38.25,257.0,6.62,48.93,1235.0,161,89,25,running,0.0
2020-06-09T05:58:36+00:00,-37.83359097316861,145.00463543459773,6.656680000000001,14.5116,12.799999999999955,84.7,38.5,258.0,6.62,48.93,1235.0,161,89,25,running,0.5
2020-06-09T05:58:41+00:00,-37.833364410325885,145.0045729894191,6.676939999999999,14.644799999999998,13.0,91.7,38.5,258.0,6.62,48.93,1235.0,160,89,25,running,0.0
2020-06-09T05:58:42+00:00,-37.83332074061036,145.00456485897303,6.681,14.644799999999998,12.799999999999955,90.7,38.5,260.0,6.62,48.93,1235.0,163,88,25,running,0.5
2020-06-09T05:58:46+00:00,-37.833144553005695,145.00453485175967,6.697220000000001,14.544,12.600000000000023,76.0,39.5,266.0,5.75,48.78,1372.0,163,89,25,running,0.0
2020-06-09T05:58:51+00:00,-37.8329664375633,145.00451289117336,6.71729,14.378400000000001,12.600000000000023,82.0,39.25,263.0,5.75,48.78,1372.0,162,89,25,running,0.5
2020-06-09T05:58:54+00:00,-37.832870967686176,145.004488164559,6.7293,14.4792,12.799999999999955,83.0,39.25,263.0,5.93,48.59,1312.0,162,89,25,running,0.5
2020-06-09T05:58:59+00:00,-37.83270609565079,145.00445782206953,6.74938,14.4432,13.200000000000045,82.0,38.75,262.0,5.93,48.59,1320.0,163,89,25,running,0.0
2020-06-09T05:59:02+00:00,-37.832623701542616,145.00445891171694,6.76145,14.4792,13.399999999999977,82.0,38.75,261.0,5.93,48.59,1320.0,163,89,25,running,0.0
2020-06-09T05:59:04+00:00,-37.83254910260439,145.00446821562946,6.769489999999999,14.4792,13.600000000000023,83.7,38.75,260.0,5.93,48.59,1320.0,163,89,25,running,0.5
2020-06-09T05:59:09+00:00,-37.83235464245081,145.00453434884548,6.78958,14.544,13.600000000000023,82.0,38.25,256.0,6.12,48.5,1307.0,164,90,25,running,0.0
2020-06-09T05:59:14+00:00,-37.83218507654965,145.00465127639472,6.81008,14.8464,13.600000000000023,86.7,37.75,253.0,6.25,48.59,1333.0,164,89,25,running,0.5
2020-06-09T05:59:15+00:00,-37.83215926028788,145.00468103215098,6.81421,14.882400000000002,13.600000000000023,85.7,37.75,253.0,6.25,48.59,1337.0,164,89,25,running,0.5
2020-06-09T05:59:20+00:00,-37.83198080956936,145.00483877956867,6.83494,14.9148,13.399999999999977,83.0,38.25,256.0,5.93,48.59,1358.0,164,89,25,running,0.5
2020-06-09T05:59:22+00:00,-37.83194066025317,145.0049060024321,6.84319,14.8464,13.399999999999977,83.0,38.25,256.0,5.93,48.59,1358.0,165,89,25,running,0.5
2020-06-09T05:59:27+00:00,-37.83179967664182,145.00508017838,6.86363,14.58,13.600000000000023,83.0,38.5,256.0,5.93,48.59,1354.0,164,90,25,running,0.0
2020-06-09T05:59:29+00:00,-37.83174594864249,145.0051657576114,6.87165,14.378400000000001,13.600000000000023,82.0,38.5,256.0,5.84,48.59,1359.0,165,90,25,running,0.0
2020-06-09T05:59:33+00:00,-37.83171367831528,145.00536315143108,6.8875399999999996,14.31,13.200000000000045,73.0,39.5,262.0,5.84,48.59,1359.0,165,90,25,running,0.0
2020-06-09T05:59:38+00:00,-37.83171032555401,145.00561351887882,6.907430000000001,14.3424,13.0,85.7,38.75,260.0,5.75,48.37,1407.0,165,89,25,running,0.0
2020-06-09T05:59:42+00:00,-37.831723652780056,145.00579590909183,6.92341,14.4108,12.600000000000023,81.0,39.0,258.0,5.56,48.37,1399.0,165,90,25,running,0.5
2020-06-09T05:59:46+00:00,-37.83175935968757,145.00599422492087,6.93954,14.544,12.399999999999977,82.0,38.75,259.0,5.65,48.28,1395.0,165,90,25,running,0.0
2020-06-09T05:59:51+00:00,-37.83181727863848,145.00623704865575,6.95971,14.544,12.200000000000045,85.7,38.25,255.0,5.84,48.28,1414.0,164,90,25,running,0.0
2020-06-09T05:59:53+00:00,-37.83183823339641,145.00632656738162,6.967779999999999,14.544,12.200000000000045,86.7,38.25,257.0,5.84,48.37,1424.0,164,89,25,running,0.0
2020-06-09T05:59:58+00:00,-37.831899086013436,145.00653536058962,6.98795,14.4792,12.200000000000045,85.7,38.25,255.0,5.93,48.56,1399.0,164,89,25,running,0.5
2020-06-09T06:00:00+00:00,-37.83195432275534,145.0066360272467,6.99599,14.4792,12.200000000000045,85.7,38.25,255.0,6.03,48.56,1409.0,165,89,25,running,0.5
2020-06-09T06:00:01+00:00,-37.83196555450559,145.00668388791382,7.00003,14.544,12.200000000000045,88.7,37.75,253.0,6.03,48.56,1409.0,165,89,25,running,0.0
2020-06-09T06:00:05+00:00,-37.83200184814632,145.00687424093485,7.01641,14.814000000000002,12.399999999999977,82.0,38.25,256.0,5.84,48.65,1412.0,166,90,25,running,0.0
2020-06-09T06:00:10+00:00,-37.83206739462912,145.00711614266038,7.03695,14.814000000000002,12.600000000000023,82.0,38.0,253.0,5.75,48.53,1396.0,166,90,25,running,0.5
2020-06-09T06:00:12+00:00,-37.83208625391126,145.00720582902431,7.04524,14.9148,12.799999999999955,82.0,38.25,254.0,5.75,48.53,1395.0,166,90,25,running,0.5
2020-06-09T06:00:17+00:00,-37.832172671332955,145.00741805881262,7.065939999999999,14.882400000000002,13.0,83.0,38.5,256.0,5.56,48.53,1447.0,166,89,25,running,0.5
2020-06-09T06:00:19+00:00,-37.83219697885215,145.00749533995986,7.07419,14.8464,13.0,83.0,38.75,258.0,5.56,48.53,1446.0,166,89,25,running,0.5
2020-06-09T06:00:24+00:00,-37.83228976652026,145.0077190529555,7.0948,14.814000000000002,13.200000000000045,83.0,38.5,258.0,5.56,48.53,1432.0,166,89,25,running,0.0
2020-06-09T06:00:28+00:00,-37.83238984644413,145.0078818295151,7.1110500000000005,14.544,13.399999999999977,83.0,38.75,261.0,5.56,48.53,1437.0,168,89,25,running,0.0
2020-06-09T06:00:32+00:00,-37.83248741179705,145.00801359303296,7.12719,14.544,13.600000000000023,84.7,38.25,258.0,5.65,48.65,1435.0,170,89,25,running,0.0
2020-06-09T06:00:35+00:00,-37.832573829218745,145.0081078056246,7.1393,14.5116,13.600000000000023,86.7,37.75,253.0,5.65,48.65,1437.0,168,89,25,running,0.0
2020-06-09T06:00:40+00:00,-37.83272839151323,145.0082243140787,7.15937,14.4792,13.799999999999955,86.7,37.5,250.0,5.84,48.75,1426.0,168,89,25,running,0.5
2020-06-09T06:00:45+00:00,-37.832878762856126,145.00835951417685,7.17971,14.745600000000001,14.0,86.7,37.25,250.0,5.93,48.84,1409.0,167,89,25,running,0.5
2020-06-09T06:00:49+00:00,-37.83302016556263,145.00845422968268,7.19622,14.814000000000002,14.200000000000045,86.7,37.25,250.0,6.03,48.75,1409.0,168,89,25,running,0.5
2020-06-09T06:00:54+00:00,-37.8332098480314,145.00853653997183,7.21675,14.814000000000002,14.200000000000045,87.7,37.5,251.0,5.93,48.75,1413.0,169,89,25,running,0.0
2020-06-09T06:00:56+00:00,-37.83328176476061,145.00855824910104,7.2249799999999995,14.814000000000002,14.200000000000045,87.7,37.25,250.0,5.93,48.75,1413.0,168,89,25,running,0.5
2020-06-09T06:01:01+00:00,-37.833446552976966,145.0086471810937,7.24557,14.745600000000001,13.799999999999955,87.7,37.25,250.0,5.84,48.84,1429.0,167,89,25,running,0.0
2020-06-09T06:01:02+00:00,-37.83347454853356,145.00866654329002,7.2496599999999995,14.713199999999999,13.799999999999955,87.7,37.25,250.0,5.84,48.93,1432.0,168,89,25,running,0.0
2020-06-09T06:01:07+00:00,-37.83363246358931,145.0087791122496,7.26989,14.4792,13.799999999999955,87.7,38.25,256.0,5.93,48.93,1409.0,168,89,25,running,0.0
2020-06-09T06:01:11+00:00,-37.83374084159732,145.00889042392373,7.28592,14.378400000000001,13.799999999999955,85.7,38.25,256.0,5.93,48.93,1409.0,168,89,25,running,0.0
2020-06-09T06:01:17+00:00,-37.83389255404472,145.00909871421754,7.30968,14.209200000000001,13.399999999999977,84.7,38.0,256.0,5.93,48.75,1402.0,167,89,26,running,0.0
2020-06-09T06:01:19+00:00,-37.83392574638128,145.00917834229767,7.3176000000000005,14.277600000000001,13.200000000000045,84.7,38.0,256.0,5.93,48.65,1402.0,166,89,26,running,0.0
2020-06-09T06:01:24+00:00,-37.83396723680198,145.0093980319798,7.33744,14.277600000000001,12.799999999999955,85.7,38.25,256.0,6.03,48.65,1399.0,166,89,26,running,0.0
2020-06-09T06:01:26+00:00,-37.8339664824307,145.00948729924858,7.34533,14.209200000000001,12.600000000000023,85.7,38.25,256.0,6.12,48.65,1396.0,165,89,26,running,0.0
2020-06-09T06:01:31+00:00,-37.83393890596926,145.00970866531134,7.36514,14.3424,12.399999999999977,86.7,38.25,256.0,6.03,48.75,1386.0,165,89,26,running,0.5
2020-06-09T06:01:36+00:00,-37.833867156878114,145.00990840606391,7.3852,14.4792,12.0,88.7,37.5,251.0,6.25,48.75,1373.0,165,89,26,running,0.5
2020-06-09T06:01:37+00:00,-37.833839328959584,145.00994017347693,7.38922,14.4792,12.0,91.7,37.0,248.0,6.25,48.75,1373.0,164,89,26,running,0.5
2020-06-09T06:01:39+00:00,-37.83379163593054,145.00999113544822,7.397279999999999,14.5116,12.0,60.5,38.0,250.0,5.65,48.96,1436.0,165,94,26,running,0.0
2020-06-09T06:01:40+00:00,-37.833794401958585,145.01000261865556,7.4013100000000005,14.5116,12.0,67.2,37.75,250.0,5.15,49.21,1484.0,165,85,26,running,0.0
2020-06-09T06:01:43+00:00,-37.83384754322469,145.00997001305223,7.413270000000001,14.277600000000001,12.200000000000045,92.7,36.5,242.0,6.34,49.21,1254.0,167,91,26,running,0.5
2020-06-09T06:01:47+00:00,-37.83393597230315,145.0097778160125,7.4302399999999995,15.753600000000002,12.399999999999977,90.7,37.0,247.0,6.25,49.03,1433.0,168,90,26,running,0.0
2020-06-09T06:01:50+00:00,-37.83396665006876,145.0096256006509,7.44325,15.4512,12.600000000000023,88.7,37.75,251.0,6.03,48.93,1434.0,169,89,26,running,0.5
2020-06-09T06:01:52+00:00,-37.833972265943885,145.00952191650867,7.45174,15.2496,12.799999999999955,97.5,37.75,251.0,6.03,48.93,1434.0,168,90,26,running,0.0
2020-06-09T06:01:57+00:00,-37.83399363979697,145.00925218686461,7.472689999999999,14.9472,13.0,87.7,37.5,251.0,6.12,48.93,1432.0,169,89,26,running,0.0
2020-06-09T06:01:58+00:00,-37.83398467116058,145.00920382328331,7.47683,14.9148,13.0,87.7,37.5,251.0,6.03,49.03,1420.0,169,89,26,running,0.0
2020-06-09T06:02:03+00:00,-37.83389339223504,145.00897558405995,7.497439999999999,14.713199999999999,13.200000000000045,85.7,37.75,254.0,6.03,49.03,1423.0,168,89,26,running,0.0
2020-06-09T06:02:08+00:00,-37.83377034589648,145.00877969898283,7.5178,14.644799999999998,13.399999999999977,86.7,37.5,252.0,6.03,49.03,1423.0,169,89,26,running,0.0
2020-06-09T06:02:09+00:00,-37.833746960386634,145.0087434053421,7.52187,14.680800000000001,13.399999999999977,86.7,37.5,252.0,6.03,49.03,1423.0,170,89,26,running,0.5
2020-06-09T06:02:14+00:00,-37.833599941805005,145.00857870094478,7.54227,14.612400000000001,13.399999999999977,84.7,38.0,253.0,5.75,49.03,1427.0,169,89,26,running,0.5
2020-06-09T06:02:15+00:00,-37.83356993459165,145.00855003483593,7.54633,14.612400000000001,13.399999999999977,85.7,37.75,253.0,5.75,49.03,1427.0,168,89,26,running,0.5
2020-06-09T06:02:20+00:00,-37.8334154561162,145.0084241386503,7.56677,14.8464,13.399999999999977,86.7,38.0,254.0,5.75,49.12,1440.0,170,89,26,running,0.5
2020-06-09T06:02:24+00:00,-37.83328461460769,145.0083416607231,7.583189999999999,14.713199999999999,13.600000000000023,83.7,38.25,257.0,5.65,49.12,1431.0,170,89,26,running,0.5
2020-06-09T06:02:29+00:00,-37.833144553005695,145.0082597695291,7.60351,14.644799999999998,13.799999999999955,87.7,38.0,256.0,5.75,49.03,1421.0,170,89,26,running,0.0
2020-06-09T06:02:31+00:00,-37.83308361656964,145.00822557136416,7.61166,14.680800000000001,13.799999999999955,88.7,37.75,256.0,6.03,49.12,1391.0,169,88,26,running,0.5
2020-06-09T06:02:36+00:00,-37.83293919637799,145.00809129327536,7.63213,14.814000000000002,13.600000000000023,89.7,37.75,257.0,6.25,49.12,1368.0,169,88,25,running,0.5
2020-06-09T06:02:39+00:00,-37.83286074176431,145.0080115813762,7.64451,14.8464,13.600000000000023,89.7,38.0,257.0,6.25,49.03,1363.0,169,88,25,running,0.5
2020-06-09T06:02:44+00:00,-37.83270634710789,145.00790571793914,7.6650100000000005,14.745600000000001,13.799999999999955,88.7,37.75,257.0,6.34,49.03,1342.0,168,88,25,running,0.5
2020-06-09T06:02:45+00:00,-37.8326799441129,145.007886858657,7.6691,14.713199999999999,13.799999999999955,88.7,37.75,257.0,6.34,49.03,1337.0,168,88,25,running,0.5
2020-06-09T06:02:50+00:00,-37.83252873457968,145.0077647343278,7.6895,14.680800000000001,13.600000000000023,86.7,38.5,261.0,6.25,49.12,1311.0,168,88,25,running,0.5
2020-06-09T06:02:52+00:00,-37.832483891397715,145.0076920632273,7.697649999999999,14.644799999999998,13.399999999999977,84.7,38.25,260.0,6.25,49.12,1322.0,169,88,25,running,0.5
2020-06-09T06:02:57+00:00,-37.8323984798044,145.00751034356654,7.71791,14.58,13.0,88.7,38.0,257.0,6.43,49.03,1325.0,168,88,25,running,0.5
2020-06-09T06:02:58+00:00,-37.832374004647136,145.0074735470116,7.72196,14.58,12.799999999999955,85.7,38.0,257.0,6.43,49.03,1325.0,167,88,25,running,0.5
2020-06-09T06:03:04+00:00,-37.83225514926016,145.00723022036254,7.74587,14.2164,12.600000000000023,87.7,38.25,259.0,6.34,48.84,1337.0,168,88,25,running,0.5
2020-06-09T06:03:05+00:00,-37.83224039711058,145.00718604773283,7.74981,14.1768,12.399999999999977,86.7,38.25,261.0,6.34,48.84,1337.0,169,88,25,running,0.5
2020-06-09T06:03:11+00:00,-37.83214224502444,145.0069205928594,7.77334,14.0076,12.200000000000045,85.7,38.5,260.0,6.25,48.84,1348.0,168,88,25,running,0.5
2020-06-09T06:03:14+00:00,-37.83211374655366,145.00679545104504,7.78494,13.9068,12.0,85.7,38.75,262.0,6.12,48.75,1384.0,167,88,25,running,0.5
2020-06-09T06:03:20+00:00,-37.832014840096235,145.00654181465507,7.808140000000001,14.0076,11.800000000000011,85.7,38.25,258.0,6.12,48.65,1366.0,167,88,25,running,0.5
2020-06-09T06:03:26+00:00,-37.831937139853835,145.00628725625575,7.83158,14.209200000000001,12.0,84.7,38.25,259.0,6.03,48.75,1384.0,165,88,25,running,0.5
2020-06-09T06:03:28+00:00,-37.83191886730492,145.00620720908046,7.83948,14.209200000000001,12.0,86.7,38.25,261.0,6.03,48.75,1379.0,165,88,25,running,0.0
2020-06-09T06:03:34+00:00,-37.83185675740242,145.00594871118665,7.86316,14.209200000000001,12.200000000000045,87.7,38.25,261.0,6.12,48.96,1372.0,166,88,25,running,0.0
