timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-24T07:39:02+00:00,-37.82908678986132,144.9374924506992,1.7118900000000001,10.9152,3.6000000000000227,141,80,26,0.0
2022-02-24T07:39:03+00:00,-37.82910439185798,144.93746629916131,1.71492,10.9152,3.3999999999999773,145,79,26,0.0
2022-02-24T07:39:04+00:00,-37.8291189763695,144.9374435003847,1.7174800000000001,10.882800000000001,3.6000000000000227,148,79,26,0.0
2022-02-24T07:39:05+00:00,-37.82913657836616,144.93742279708385,1.7201600000000001,10.882800000000001,3.8000000000000114,148,79,26,0.0
2022-02-24T07:39:09+00:00,-37.82921461388469,144.93732129223645,1.7326400000000002,10.782,3.1999999999999886,152,81,26,0.0
2022-02-24T07:39:12+00:00,-37.82925736159086,144.93725867941976,1.73991,10.7172,3.3999999999999773,152,79,26,0.0
2022-02-24T07:39:18+00:00,-37.82935643568635,144.93712917901576,1.75573,10.5156,4.199999999999989,153,78,26,0.0
2022-02-24T07:39:19+00:00,-37.829370852559805,144.93710855953395,1.75815,10.4796,4.399999999999977,153,78,26,0.0
2022-02-24T07:39:24+00:00,-37.829466154798865,144.9369932245463,1.7728,10.346400000000001,5.0,151,79,26,0.0
2022-02-24T07:39:29+00:00,-37.829548297449946,144.9368729442358,1.78677,10.278,5.199999999999989,151,78,26,0.0
2022-02-24T07:39:33+00:00,-37.82961250282824,144.93676506914198,1.79871,10.2132,5.399999999999977,152,80,26,0.0
2022-02-24T07:39:37+00:00,-37.829674780368805,144.93664629757404,1.81119,10.2132,5.800000000000011,155,80,26,0.0
2022-02-24T07:39:38+00:00,-37.82968768849969,144.9366203136742,1.8138699999999999,10.2132,5.800000000000011,154,79,26,0.0
2022-02-24T07:39:40+00:00,-37.82971987500787,144.9365587066859,1.8203099999999999,10.2132,5.800000000000011,151,79,26,0.0
2022-02-24T07:39:44+00:00,-37.82978064380586,144.9364598840475,1.8308900000000001,10.245600000000001,5.800000000000011,149,79,26,0.0
2022-02-24T07:39:45+00:00,-37.82979723997414,144.93641613051295,1.8347200000000001,10.245600000000001,5.800000000000011,147,79,26,0.0
2022-02-24T07:39:48+00:00,-37.82985490746796,144.9362986162305,1.84676,10.245600000000001,5.800000000000011,143,78,26,0.0
2022-02-24T07:39:50+00:00,-37.829898577183485,144.93624513968825,1.85351,10.2132,5.800000000000011,142,79,26,0.0
2022-02-24T07:39:55+00:00,-37.82997879199684,144.93619090877473,1.86334,10.0764,5.800000000000011,141,79,26,0.0
2022-02-24T07:39:57+00:00,-37.83000770956278,144.93620079942048,1.8666500000000001,9.4392,5.600000000000023,141,79,26,0.0
2022-02-24T07:39:59+00:00,-37.83005221746862,144.9362029787153,1.87155,9.0036,5.399999999999977,141,79,26,0.0
2022-02-24T07:40:01+00:00,-37.830098150298,144.936194261536,1.8767,9.0684,5.0,141,79,26,0.0
2022-02-24T07:40:07+00:00,-37.83027861267328,144.93617875501513,1.89679,9.6084,5.199999999999989,142,78,26,0.0
2022-02-24T07:40:12+00:00,-37.830404257401824,144.9361170642078,1.91183,9.8424,6.0,143,78,26,0.0
2022-02-24T07:40:17+00:00,-37.83047407865524,144.9359899945557,1.92565,10.1448,5.800000000000011,143,78,26,0.0
2022-02-24T07:40:23+00:00,-37.83053208142519,144.9358086939901,1.9425999999999999,10.245600000000001,5.399999999999977,143,78,26,0.0
2022-02-24T07:40:24+00:00,-37.83054096624255,144.93578019551933,1.94524,10.1448,5.600000000000023,143,78,26,0.0
2022-02-24T07:40:29+00:00,-37.83056636340916,144.93563988246024,1.9578,9.7416,6.199999999999989,143,79,26,0.0
2022-02-24T07:40:32+00:00,-37.830585557967424,144.93556980974972,1.96422,9.306000000000001,5.800000000000011,143,79,26,0.0
2022-02-24T07:40:34+00:00,-37.830620342865586,144.93549931794405,1.97144,9.0684,5.0,143,78,26,0.0
2022-02-24T07:40:39+00:00,-37.83064934425056,144.93534232489765,1.98573,9.1692,4.600000000000023,143,79,25,0.0
2022-02-24T07:40:44+00:00,-37.83066317439079,144.93518977425992,1.9993800000000002,9.2052,4.800000000000011,143,79,25,0.0
2022-02-24T07:40:45+00:00,-37.830676501616836,144.93515465408564,2.00277,9.2376,4.800000000000011,143,79,25,0.0
2022-02-24T07:40:50+00:00,-37.830735594034195,144.93497368879616,2.01986,9.471599999999999,5.399999999999977,142,79,25,0.0
2022-02-24T07:40:56+00:00,-37.83078571781516,144.93477436713874,2.03826,10.011600000000001,5.600000000000023,139,79,25,0.0
2022-02-24T07:40:57+00:00,-37.83079066313803,144.934743354097,2.04105,10.0764,5.600000000000023,140,78,25,0.0
2022-02-24T07:41:03+00:00,-37.83081354573369,144.93451846763492,2.061,10.4148,5.399999999999977,141,79,25,0.0
2022-02-24T07:41:07+00:00,-37.83083341084421,144.93437035940588,2.07423,10.7172,5.399999999999977,140,78,25,0.5
2022-02-24T07:41:13+00:00,-37.830874314531684,144.93418310768902,2.09113,10.782,5.600000000000023,140,79,26,0.0
2022-02-24T07:41:14+00:00,-37.83087372779846,144.93415678851306,2.09335,10.782,5.600000000000023,140,79,26,0.0
2022-02-24T07:41:20+00:00,-37.83090725541115,144.93396325036883,2.11087,10.6164,5.399999999999977,140,78,26,0.0
2022-02-24T07:41:22+00:00,-37.830915469676256,144.93389661423862,2.1168,10.6164,5.199999999999989,140,78,26,0.0
2022-02-24T07:41:28+00:00,-37.83097322098911,144.93367264978588,2.13757,10.7172,4.800000000000011,141,79,26,0.0
2022-02-24T07:41:34+00:00,-37.83103206194937,144.93347735144198,2.15602,10.850399999999999,5.199999999999989,139,76,25,0.5
2022-02-24T07:41:35+00:00,-37.831048322841525,144.9334459193051,2.15927,10.882800000000001,5.199999999999989,139,78,25,0.0
2022-02-24T07:41:41+00:00,-37.83111018128693,144.9332749284804,2.1758200000000003,10.983600000000001,5.199999999999989,139,78,25,0.0
2022-02-24T07:41:46+00:00,-37.8311378415674,144.93312313221395,2.1894400000000003,10.983600000000001,5.0,140,77,25,0.0
2022-02-24T07:41:52+00:00,-37.83113608136773,144.93295909836888,2.2039299999999997,10.882800000000001,5.0,141,78,25,0.0
2022-02-24T07:41:54+00:00,-37.83113935030997,144.9329123273492,2.20807,10.814400000000001,5.0,139,78,25,0.0
2022-02-24T07:41:59+00:00,-37.83118830062449,144.9326964095235,2.22693,10.4796,4.600000000000023,138,78,25,0.0
2022-02-24T07:42:05+00:00,-37.83127086237073,144.93247747421265,2.24666,10.346400000000001,4.600000000000023,139,79,25,0.0
2022-02-24T07:42:07+00:00,-37.83127966336906,144.9324086587876,2.25267,10.548,4.600000000000023,139,79,25,0.0
2022-02-24T07:42:12+00:00,-37.83130162395537,144.93229349143803,2.2629,10.7136,5.399999999999977,139,79,25,0.0
2022-02-24T07:42:18+00:00,-37.8312758076936,144.93226071819663,2.26722,2.1492,5.399999999999977,139,0,25,0.0
2022-02-24T07:43:11+00:00,-37.83127144910395,144.93198512122035,2.26722,10.749600000000001,4.399999999999977,129,80,26,0.0
2022-02-24T07:43:12+00:00,-37.83127589151263,144.93194991722703,2.27035,10.814400000000001,4.600000000000023,129,80,26,0.0
2022-02-24T07:43:15+00:00,-37.83130162395537,144.93184346705675,2.28013,11.1528,5.0,132,81,26,0.0
2022-02-24T07:43:20+00:00,-37.83133892342448,144.93169493973255,2.29392,11.1528,5.399999999999977,135,80,26,0.0
2022-02-24T07:43:23+00:00,-37.83136675134301,144.93160584010184,2.30229,10.9512,5.399999999999977,135,79,26,0.0
2022-02-24T07:43:28+00:00,-37.83143263310194,144.93142168968916,2.3198600000000003,10.850399999999999,5.199999999999989,137,81,26,0.0
2022-02-24T07:43:34+00:00,-37.831494994461536,144.93121180683374,2.33941,11.016,4.600000000000023,138,79,26,0.0
2022-02-24T07:43:35+00:00,-37.83150061033666,144.93117702193558,2.34253,11.052,4.800000000000011,138,79,26,0.0
2022-02-24T07:43:40+00:00,-37.83150480128825,144.9310348648578,2.35531,11.016,4.800000000000011,138,77,26,0.0
2022-02-24T07:43:41+00:00,-37.83152206800878,144.9310039356351,2.3586300000000002,10.983600000000001,4.800000000000011,138,77,26,0.0
2022-02-24T07:43:47+00:00,-37.8315710183233,144.93079975247383,2.37744,10.882800000000001,5.199999999999989,139,81,26,0.0
2022-02-24T07:43:50+00:00,-37.83159448765218,144.93069045245647,2.3874299999999997,10.983600000000001,5.399999999999977,142,79,26,0.5
2022-02-24T07:43:51+00:00,-37.83159616403282,144.9306564219296,2.39042,11.052,5.399999999999977,139,80,26,0.0
2022-02-24T07:43:54+00:00,-37.83161058090627,144.93056556209922,2.3986199999999998,11.1528,5.399999999999977,141,80,26,0.0
2022-02-24T07:44:00+00:00,-37.831638157367706,144.9303736165166,2.41572,11.016,5.199999999999989,143,79,26,0.0
2022-02-24T07:44:01+00:00,-37.83163941465318,144.9303408432752,2.4185700000000003,10.9512,5.199999999999989,144,79,26,0.0
2022-02-24T07:44:07+00:00,-37.83165735192597,144.93015493266284,2.4355300000000004,10.782,4.600000000000023,148,81,26,0.0
2022-02-24T07:44:10+00:00,-37.831676211208105,144.93006910197437,2.44344,10.7136,4.199999999999989,152,81,26,0.0
2022-02-24T07:44:13+00:00,-37.831662967801094,144.9299685191363,2.4523800000000002,10.6812,4.199999999999989,153,79,26,0.0
2022-02-24T07:44:14+00:00,-37.83166388981044,144.9299282860011,2.45588,10.648800000000001,4.0,152,80,26,0.0
2022-02-24T07:44:17+00:00,-37.83169272355735,144.92982116527855,2.46569,10.6128,4.199999999999989,155,79,26,0.0
2022-02-24T07:44:19+00:00,-37.83171175047755,144.92975142784417,2.47214,10.6128,4.399999999999977,157,79,26,0.0
2022-02-24T07:44:25+00:00,-37.831764221191406,144.92955881170928,2.49012,10.6128,5.199999999999989,158,79,26,0.0
2022-02-24T07:44:28+00:00,-37.83178115263581,144.92945613339543,2.49934,10.648800000000001,5.199999999999989,159,79,26,0.0
2022-02-24T07:44:34+00:00,-37.831829097121954,144.92924281395972,2.51854,10.648800000000001,4.600000000000023,158,80,26,0.0
2022-02-24T07:44:35+00:00,-37.831837479025126,144.92920509539545,2.52194,10.6812,4.600000000000023,157,80,26,0.0
2022-02-24T07:44:38+00:00,-37.831859942525625,144.92909914813936,2.53159,10.6812,4.399999999999977,154,79,26,0.0
2022-02-24T07:44:40+00:00,-37.83186740241945,144.92904013954103,2.53681,10.6812,4.399999999999977,151,79,26,0.0
2022-02-24T07:44:41+00:00,-37.83186882734299,144.92900627665222,2.53975,10.6812,4.399999999999977,150,79,26,0.0
2022-02-24T07:44:43+00:00,-37.83187662251294,144.92894114926457,2.54554,10.6812,4.199999999999989,150,79,26,0.0
2022-02-24T07:44:48+00:00,-37.8319441806525,144.92875817231834,2.56285,10.6812,3.8000000000000114,148,78,26,0.5
2022-02-24T07:44:54+00:00,-37.83200779929757,144.9285889416933,2.57895,10.6812,3.3999999999999773,148,78,26,0.0
2022-02-24T07:45:00+00:00,-37.83201266080141,144.9283946491778,2.596,10.6812,3.3999999999999773,146,78,26,0.0
2022-02-24T07:45:03+00:00,-37.83202146179974,144.92829465307295,2.60487,10.6812,3.6000000000000227,144,77,26,0.0
2022-02-24T07:45:06+00:00,-37.832027077674866,144.92819239385426,2.61382,10.6812,3.8000000000000114,141,77,26,0.0
2022-02-24T07:45:08+00:00,-37.83205138519406,144.92810865864158,2.6215900000000003,10.6812,4.199999999999989,139,81,26,0.0
2022-02-24T07:45:11+00:00,-37.83206529915333,144.92802685126662,2.62897,10.7172,4.399999999999977,136,76,26,0.5
2022-02-24T07:45:14+00:00,-37.832083655521274,144.92793548852205,2.6373,10.7172,4.399999999999977,135,76,26,0.5
2022-02-24T07:45:18+00:00,-37.8321167640388,144.92781629785895,2.64834,10.6812,4.399999999999977,132,76,26,0.5
2022-02-24T07:45:20+00:00,-37.83215884119272,144.92773097008467,2.6566799999999997,10.6812,4.199999999999989,133,76,26,0.5
2022-02-24T07:45:26+00:00,-37.83218264579773,144.92754698731005,2.673,10.7172,4.199999999999989,135,80,26,0.0
2022-02-24T07:45:28+00:00,-37.832192704081535,144.9274826142937,2.67879,10.814400000000001,4.199999999999989,137,80,26,0.0
2022-02-24T07:45:31+00:00,-37.83222522586584,144.92737934924662,2.6885700000000003,10.782,4.399999999999977,140,80,26,0.0
2022-02-24T07:45:35+00:00,-37.83223528414965,144.9272418860346,2.7007,10.882800000000001,4.600000000000023,141,80,26,0.0
2022-02-24T07:45:41+00:00,-37.83226051367819,144.92706779390574,2.71629,11.052,4.399999999999977,143,78,26,0.5
2022-02-24T07:45:47+00:00,-37.83229177817702,144.9268974736333,2.7317,10.814400000000001,4.399999999999977,144,80,26,0.0
2022-02-24T07:45:50+00:00,-37.83231818117201,144.92680099792778,2.74061,10.6812,4.399999999999977,144,79,26,0.0
2022-02-24T07:45:56+00:00,-37.832372076809406,144.92661567404866,2.758,10.580400000000001,4.399999999999977,143,78,26,0.5
2022-02-24T07:45:57+00:00,-37.83237266354263,144.9265919532627,2.76009,10.580400000000001,4.399999999999977,143,78,26,0.5
2022-02-24T07:46:02+00:00,-37.83242714591324,144.92643663659692,2.77525,10.4472,4.399999999999977,140,76,26,0.5
2022-02-24T07:46:08+00:00,-37.83245824277401,144.92623002268374,2.79397,10.3788,4.800000000000011,140,77,26,0.0
2022-02-24T07:46:09+00:00,-37.83245916478336,144.92619917728007,2.79664,10.4148,4.800000000000011,140,77,26,0.0
2022-02-24T07:46:15+00:00,-37.83246888779104,144.92600773461163,2.8136300000000003,10.6128,4.399999999999977,139,0,26,0.0
2022-02-24T07:46:19+00:00,-37.83247911371291,144.92589432746172,2.8238600000000003,10.548,4.600000000000023,139,0,26,0.0
2022-02-24T07:46:21+00:00,-37.832484897226095,144.92584428749979,2.8284499999999997,10.548,4.600000000000023,139,0,26,0.0
2022-02-24T07:46:24+00:00,-37.83251247368753,144.92573079653084,2.83893,10.548,5.0,139,0,26,0.0
2022-02-24T07:46:29+00:00,-37.83255262300372,144.92559341713786,2.85176,10.548,5.199999999999989,140,78,26,0.0
2022-02-24T07:46:30+00:00,-37.832558155059814,144.92556517012417,2.8543000000000003,10.548,5.399999999999977,139,78,26,0.0
2022-02-24T07:46:36+00:00,-37.8326003998518,144.9253791756928,2.87125,10.4472,5.399999999999977,139,80,26,0.0
2022-02-24T07:46:41+00:00,-37.832637783139944,144.92522025480866,2.88589,10.4148,4.199999999999989,139,79,26,0.0
2022-02-24T07:46:43+00:00,-37.832650523632765,144.92515831254423,2.89152,10.4472,4.600000000000023,139,78,26,0.0
2022-02-24T07:46:49+00:00,-37.83267315477133,144.9249777663499,2.90767,10.4472,4.600000000000023,140,78,26,0.0
2022-02-24T07:46:52+00:00,-37.83268103376031,144.92488640360534,2.9157800000000003,10.4148,4.0,144,79,26,0.0
2022-02-24T07:46:54+00:00,-37.83268388360739,144.9248318374157,2.92056,10.4148,4.0,147,80,26,0.0
2022-02-24T07:46:56+00:00,-37.83269620500505,144.92477375082672,2.9258200000000003,10.3788,4.199999999999989,148,79,26,0.0
2022-02-24T07:47:02+00:00,-37.83272931352258,144.92459043860435,2.94237,10.314000000000002,3.3999999999999773,146,79,26,0.0
2022-02-24T07:47:04+00:00,-37.832723781466484,144.924541907385,2.9466900000000003,10.278,4.0,145,78,26,0.0
2022-02-24T07:47:06+00:00,-37.832718417048454,144.92450603283942,2.9498,10.2132,4.399999999999977,145,78,26,0.0
2022-02-24T07:47:08+00:00,-37.83271816559136,144.92447258904576,2.95278,10.0764,4.399999999999977,144,54,26,0.5
2022-02-24T07:47:11+00:00,-37.83272881060839,144.92442263290286,2.95738,7.8264,4.399999999999977,141,52,26,0.0
2022-02-24T07:47:13+00:00,-37.83271581865847,144.92441290989518,2.95804,5.7096,4.0,141,0,26,0.0
2022-02-24T07:47:37+00:00,-37.83272520639002,144.9242924619466,2.95804,10.749600000000001,5.199999999999989,126,81,26,0.0
2022-02-24T07:47:39+00:00,-37.832728223875165,144.92421509698033,2.96483,10.749600000000001,5.199999999999989,125,81,26,0.0
2022-02-24T07:47:42+00:00,-37.83274104818702,144.9240963254124,2.9753499999999997,10.9152,5.399999999999977,126,82,26,0.5
2022-02-24T07:47:44+00:00,-37.83275680616498,144.92402801290154,2.9816100000000003,10.882800000000001,5.800000000000011,127,82,26,0.5
2022-02-24T07:47:46+00:00,-37.832774659618735,144.9239676631987,2.98724,10.882800000000001,6.800000000000011,130,81,26,0.0
2022-02-24T07:47:49+00:00,-37.83279410563409,144.92387898266315,2.99533,10.983600000000001,6.0,134,80,26,0.0
2022-02-24T07:47:50+00:00,-37.832801984623075,144.92385165765882,2.99789,10.983600000000001,5.800000000000011,134,80,26,0.0
2022-02-24T07:47:51+00:00,-37.832806929945946,144.92382550612092,3.00025,10.9188,5.600000000000023,135,80,26,0.0
2022-02-24T07:47:54+00:00,-37.83282025717199,144.9237395916134,3.008,10.648800000000001,4.600000000000023,137,81,26,0.0
2022-02-24T07:47:56+00:00,-37.832830818369985,144.92368427105248,3.01302,10.4796,4.399999999999977,137,81,26,0.0
2022-02-24T07:48:02+00:00,-37.83286090940237,144.9234911520034,3.03035,10.3788,4.399999999999977,138,81,26,0.5
2022-02-24T07:48:07+00:00,-37.83288773149252,144.923334158957,3.0445,10.3788,5.0,140,81,26,0.0
2022-02-24T07:48:12+00:00,-37.832915894687176,144.92315160110593,3.0608,10.4472,5.0,143,81,26,0.0
2022-02-24T07:48:15+00:00,-37.83294380642474,144.92303039878607,3.07182,10.5156,5.199999999999989,143,81,26,0.0
2022-02-24T07:48:18+00:00,-37.83295998349786,144.92291531525552,3.08209,10.580400000000001,6.0,144,80,26,0.0
2022-02-24T07:48:22+00:00,-37.83298026770353,144.92276687175035,3.09532,10.648800000000001,6.0,144,79,26,0.0
2022-02-24T07:48:28+00:00,-37.833021841943264,144.92255967110395,3.1142800000000004,10.6128,5.0,144,81,26,0.0
2022-02-24T07:48:34+00:00,-37.833065846934915,144.92236378602684,3.13226,10.782,5.199999999999989,143,80,26,0.0
2022-02-24T07:48:35+00:00,-37.83307112753391,144.92233453318477,3.1349,10.814400000000001,5.199999999999989,142,80,26,0.0
2022-02-24T07:48:38+00:00,-37.8330959379673,144.92224534973502,3.14329,10.882800000000001,5.600000000000023,138,78,26,0.0
2022-02-24T07:48:40+00:00,-37.833105409517884,144.9221829045564,3.14888,10.850399999999999,5.600000000000023,137,79,26,0.0
2022-02-24T07:48:43+00:00,-37.83311488106847,144.92209103889763,3.15702,10.6812,5.800000000000011,141,79,26,0.0
2022-02-24T07:48:46+00:00,-37.833142122253776,144.92200487293303,3.1651700000000003,10.6128,5.800000000000011,144,79,26,0.0
2022-02-24T07:48:49+00:00,-37.83317397348583,144.92190194316208,3.17489,10.5156,5.0,147,79,26,0.0
2022-02-24T07:48:50+00:00,-37.833180259913206,144.9218663200736,3.1780999999999997,10.4796,4.800000000000011,148,79,26,0.0
2022-02-24T07:48:52+00:00,-37.83318277448416,144.92180303670466,3.18371,10.4472,4.600000000000023,149,80,26,0.0
2022-02-24T07:48:53+00:00,-37.83316911198199,144.9217822495848,3.18603,10.4472,4.600000000000023,149,80,26,0.0
2022-02-24T07:48:55+00:00,-37.8331287112087,144.9217796511948,3.19046,10.4148,4.600000000000023,151,79,26,0.0
2022-02-24T07:48:56+00:00,-37.83311161212623,144.9217788130045,3.19235,10.3788,4.600000000000023,150,78,26,0.0
