timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-05T11:13:59+00:00,-37.8073120303452,144.96897295117378,6.16964,47.799999999999955,47.799999999999955,14.1408,14.1408,112,49,23,0.0
2020-03-05T11:14:02+00:00,-37.80740657821298,144.96894847601652,6.18285,47.799999999999955,47.799999999999955,15.886800000000001,15.886800000000001,110,12,23,0.0
2020-03-05T11:14:03+00:00,-37.80743817798793,144.96893422678113,6.18747,47.39999999999998,47.39999999999998,16.6284,16.6284,109,12,23,0.0
2020-03-05T11:14:05+00:00,-37.807523338124156,144.9689087457955,6.198060000000001,46.60000000000002,46.60000000000002,20.1528,20.1528,110,43,23,0.0
2020-03-05T11:14:06+00:00,-37.8075779043138,144.96889483183622,6.20404,46.39999999999998,46.39999999999998,21.5316,21.5316,109,44,23,0.0
2020-03-05T11:14:10+00:00,-37.80781578272581,144.96884420514107,6.2310799999999995,45.200000000000045,45.200000000000045,25.261200000000002,25.261200000000002,108,53,23,0.0
2020-03-05T11:14:11+00:00,-37.807896668091416,144.96884889900684,6.238090000000001,44.60000000000002,44.60000000000002,25.261200000000002,25.261200000000002,109,53,23,0.0
2020-03-05T11:14:13+00:00,-37.80804242938757,144.9688887130469,6.25115,44.200000000000045,44.200000000000045,21.834000000000003,21.834000000000003,103,53,23,0.0
2020-03-05T11:14:14+00:00,-37.80807805247605,144.9689135234803,6.25677,44.0,44.0,20.120400000000004,20.120400000000004,103,0,23,0.0
2020-03-05T11:14:15+00:00,-37.80811912380159,144.96893187984824,6.26166,43.799999999999955,43.799999999999955,17.604,17.604,103,0,23,0.0
2020-03-05T11:14:16+00:00,-37.808139994740486,144.9689362384379,6.2662700000000005,43.799999999999955,43.799999999999955,16.596,16.596,103,0,23,0.0
2020-03-05T11:14:19+00:00,-37.808204870671034,144.96893615461886,6.27589,43.799999999999955,43.799999999999955,9.4068,9.4068,102,0,23,0.0
2020-03-05T11:14:20+00:00,-37.808203026652336,144.96893900446594,6.2781199999999995,43.799999999999955,43.799999999999955,8.0316,8.0316,103,0,23,0.0
2020-03-05T11:14:21+00:00,-37.80819045379758,144.96892794035375,6.2799499999999995,44.0,44.0,6.5844,6.5844,105,0,23,0.0
2020-03-05T11:14:39+00:00,-37.808094983920455,144.96885795146227,6.2799499999999995,43.200000000000045,43.200000000000045,14.277600000000001,14.277600000000001,113,80,23,0.0
2020-03-05T11:14:40+00:00,-37.808101270347834,144.96882777661085,6.2845699999999995,43.200000000000045,43.200000000000045,16.6284,16.6284,113,81,23,0.0
2020-03-05T11:14:42+00:00,-37.80809322372079,144.96875845827162,6.2947,43.0,43.0,18.6768,18.6768,112,84,23,0.0
2020-03-05T11:14:43+00:00,-37.8080874402076,144.96870439499617,6.3001499999999995,43.0,43.0,19.6164,19.6164,111,82,23,0.0
2020-03-05T11:14:44+00:00,-37.80807905830443,144.9687867052853,6.30574,43.0,43.0,20.1528,20.1528,110,83,23,0.0
2020-03-05T11:14:46+00:00,-37.808071514591575,144.96867732144892,6.31693,43.200000000000045,43.200000000000045,20.120400000000004,20.120400000000004,107,80,23,0.0
2020-03-05T11:14:50+00:00,-37.80818475410342,144.9682169035077,6.33917,43.799999999999955,43.799999999999955,19.9512,19.9512,105,80,23,0.0
2020-03-05T11:14:51+00:00,-37.80821819789708,144.96813928708434,6.34468,44.0,44.0,19.8504,19.8504,105,78,23,0.0
2020-03-05T11:14:52+00:00,-37.80824242159724,144.96807977557182,6.3502,44.200000000000045,44.200000000000045,19.8504,19.8504,106,73,23,0.0
2020-03-05T11:14:54+00:00,-37.808283157646656,144.96798556298018,6.36121,44.200000000000045,44.200000000000045,19.818,19.818,107,73,23,0.0
2020-03-05T11:14:55+00:00,-37.8083155117929,144.96793610975146,6.36672,44.0,44.0,19.818,19.818,107,73,23,0.0
2020-03-05T11:14:56+00:00,-37.80834132805467,144.9679018277675,6.37222,44.0,44.0,19.818,19.818,107,70,23,0.0
2020-03-05T11:14:57+00:00,-37.80835180543363,144.9678605888039,6.3776,44.0,44.0,19.3824,19.3824,110,72,23,0.0
2020-03-05T11:14:58+00:00,-37.80837460421026,144.96782563626766,6.38295,44.200000000000045,44.200000000000045,19.2456,19.2456,109,71,23,0.0
2020-03-05T11:14:59+00:00,-37.808400923386216,144.96779286302626,6.3883,44.39999999999998,44.39999999999998,19.2456,19.2456,108,70,23,0.0
2020-03-05T11:15:00+00:00,-37.808413077145815,144.9677459243685,6.39364,44.39999999999998,44.39999999999998,19.2456,19.2456,108,72,23,0.0
2020-03-05T11:15:02+00:00,-37.80845867469907,144.96768230572343,6.40433,44.60000000000002,44.60000000000002,19.2456,19.2456,108,72,23,0.0
2020-03-05T11:15:05+00:00,-37.80847242102027,144.96754735708237,6.42047,44.39999999999998,44.39999999999998,19.3824,19.3824,108,69,23,0.0
2020-03-05T11:15:08+00:00,-37.808539140969515,144.96748130768538,6.4365,44.60000000000002,44.60000000000002,19.011599999999998,19.011599999999998,111,70,23,0.0
2020-03-05T11:15:09+00:00,-37.80852313153446,144.96743160299957,6.441739999999999,44.60000000000002,44.60000000000002,18.8784,18.8784,114,70,23,0.0
2020-03-05T11:15:10+00:00,-37.808528831228614,144.96736228466034,6.44696,44.799999999999955,44.799999999999955,18.7776,18.7776,119,69,23,0.0
2020-03-05T11:15:11+00:00,-37.80851634219289,144.9673135858029,6.45213,45.0,45.0,18.6084,18.6084,123,68,23,0.0
2020-03-05T11:15:12+00:00,-37.80850427225232,144.96726673096418,6.4572899999999995,45.200000000000045,45.200000000000045,18.6084,18.6084,126,76,23,0.0
2020-03-05T11:15:13+00:00,-37.808504942804575,144.9671779666096,6.46228,45.39999999999998,45.39999999999998,17.9712,17.9712,129,84,23,0.0
2020-03-05T11:15:14+00:00,-37.80849245376885,144.96713203378022,6.4672600000000005,45.60000000000002,45.60000000000002,17.9028,17.9028,130,76,23,0.0
2020-03-05T11:15:16+00:00,-37.80883711762726,144.96687185950577,6.476520000000001,45.799999999999955,45.799999999999955,16.3584,16.3584,127,75,23,0.0
2020-03-05T11:15:18+00:00,-37.809002324938774,144.96671293862164,6.48544,46.0,46.0,15.955200000000001,15.955200000000001,127,67,23,0.0
2020-03-05T11:15:20+00:00,-37.80886938795447,144.96671034023166,6.49331,46.200000000000045,46.200000000000045,12.999600000000001,12.999600000000001,127,58,23,0.0
2020-03-05T11:15:22+00:00,-37.808980448171496,144.96655678376555,6.499359999999999,46.60000000000002,46.60000000000002,9.5724,9.5724,127,58,23,0.0
2020-03-05T11:15:24+00:00,-37.80904767103493,144.96646558865905,6.502020000000001,46.60000000000002,46.60000000000002,0.0,0.0,126,0,23,0.0
2020-03-05T11:15:41+00:00,-37.8092981223017,144.9659464135766,6.502020000000001,46.799999999999955,46.799999999999955,12.898800000000001,12.898800000000001,121,68,23,0.0
2020-03-05T11:15:42+00:00,-37.809239868074656,144.9659297335893,6.50601,46.799999999999955,46.799999999999955,14.378400000000001,14.378400000000001,121,69,23,0.0
2020-03-05T11:15:46+00:00,-37.80906653031707,144.96589863672853,6.5265,46.799999999999955,46.799999999999955,20.253600000000002,20.253600000000002,122,86,23,0.0
2020-03-05T11:15:48+00:00,-37.80904356390238,144.96583451516926,6.538060000000001,46.39999999999998,46.39999999999998,21.1284,21.1284,122,60,23,0.0
2020-03-05T11:15:51+00:00,-37.80906074680388,144.9656165856868,6.55669,46.0,46.0,22.842,22.842,125,63,23,0.0
2020-03-05T11:15:53+00:00,-37.80909553170204,144.96546294540167,6.56993,45.200000000000045,45.200000000000045,23.9832,23.9832,124,54,23,0.0
2020-03-05T11:15:54+00:00,-37.809105506166816,144.96538247913122,6.57671,44.799999999999955,44.799999999999955,24.4188,24.4188,124,59,23,0.0
2020-03-05T11:15:59+00:00,-37.80915076844394,144.96499481610954,6.61299,43.60000000000002,43.60000000000002,27.0072,27.0072,124,51,23,0.0
2020-03-05T11:16:03+00:00,-37.80920256860554,144.96468141674995,6.643560000000001,42.60000000000002,42.60000000000002,27.979200000000002,27.979200000000002,125,57,23,0.0
2020-03-05T11:16:06+00:00,-37.80927758663893,144.96439366601408,6.66742,41.799999999999955,41.799999999999955,28.7892,28.7892,124,62,23,0.0
2020-03-05T11:16:08+00:00,-37.809310695156455,144.96418378315866,6.68367,41.39999999999998,41.39999999999998,29.5272,29.5272,124,64,23,0.0
2020-03-05T11:16:10+00:00,-37.809354113414884,144.96402125805616,6.70047,41.0,41.0,30.2328,30.2328,124,43,23,0.0
2020-03-05T11:16:13+00:00,-37.8094569593668,144.963999716565,6.72254,40.60000000000002,40.60000000000002,21.4668,21.4668,120,43,23,0.0
2020-03-05T11:16:14+00:00,-37.80948202125728,144.96400675736368,6.72737,40.39999999999998,40.39999999999998,17.4024,17.4024,122,0,23,0.0
2020-03-05T11:16:16+00:00,-37.809519404545426,144.96401195414364,6.73086,40.39999999999998,40.39999999999998,0.0,0.0,121,0,23,0.0
2020-03-05T11:17:04+00:00,-37.80967002734542,144.96391044929624,6.73086,39.60000000000002,39.60000000000002,10.9512,10.9512,106,36,23,0.0
2020-03-05T11:17:05+00:00,-37.809685952961445,144.9638638459146,6.7348,39.60000000000002,39.60000000000002,14.1768,14.1768,106,36,23,0.0
2020-03-05T11:17:06+00:00,-37.80970950610936,144.9638125486672,6.739229999999999,39.60000000000002,39.60000000000002,15.955200000000001,15.955200000000001,103,36,23,0.0
2020-03-05T11:17:09+00:00,-37.809744542464614,144.9636804498732,6.752470000000001,39.60000000000002,39.60000000000002,15.753600000000002,15.753600000000002,104,0,23,0.0
2020-03-05T11:17:14+00:00,-37.809789972379804,144.96358665637672,6.76837,39.0,39.0,9.774,9.774,102,0,24,0.0
2020-03-05T11:17:15+00:00,-37.809805227443576,144.9635897576809,6.770449999999999,38.799999999999955,38.799999999999955,7.4916,7.4916,102,0,24,0.0
2020-03-05T11:17:16+00:00,-37.80980086885393,144.96356477960944,6.770449999999999,39.0,39.0,9.774,9.774,101,0,24,0.0
2020-03-05T11:17:17+00:00,-37.80979994684458,144.96353343129158,6.77243,39.60000000000002,39.60000000000002,7.1424,7.1424,101,0,24,0.0
2020-03-05T11:17:19+00:00,-37.80978594906628,144.96344290673733,6.77243,38.60000000000002,38.60000000000002,16.038,16.038,100,65,24,0.0
2020-03-05T11:17:20+00:00,-37.80976985581219,144.96336495503783,6.77694,38.200000000000045,38.200000000000045,16.218,16.218,100,63,24,0.0
2020-03-05T11:17:23+00:00,-37.80974487774074,144.9631415773183,6.7918400000000005,37.200000000000045,37.200000000000045,19.35,19.35,101,58,24,0.0
2020-03-05T11:17:24+00:00,-37.80971889384091,144.96304116211832,6.7974499999999995,37.60000000000002,37.60000000000002,20.2212,20.2212,101,41,24,0.0
2020-03-05T11:17:25+00:00,-37.80967681668699,144.96293789707124,6.804,37.39999999999998,37.39999999999998,23.5872,23.5872,101,41,24,0.0
2020-03-05T11:17:26+00:00,-37.809656616300344,144.96295407414436,6.81079,37.0,37.0,24.444,24.444,105,41,24,0.0
2020-03-05T11:17:28+00:00,-37.809577910229564,144.96289037168026,6.82493,36.0,36.0,25.6176,25.6176,109,0,24,0.0
2020-03-05T11:17:29+00:00,-37.80957036651671,144.9627921357751,6.83227,35.39999999999998,35.39999999999998,26.2224,26.2224,112,0,23,0.0
2020-03-05T11:17:31+00:00,-37.80953876674175,144.9626928102225,6.84683,34.799999999999955,34.799999999999955,26.2224,26.2224,115,0,23,0.0
2020-03-05T11:17:32+00:00,-37.809541281312704,144.96263589709997,6.85412,34.60000000000002,34.60000000000002,26.2224,26.2224,115,0,23,0.0
2020-03-05T11:17:33+00:00,-37.80953901819885,144.96258225291967,6.86112,34.60000000000002,34.60000000000002,25.214399999999998,25.214399999999998,116,0,23,0.0
2020-03-05T11:17:35+00:00,-37.80951672233641,144.96243556961417,6.87512,34.39999999999998,34.39999999999998,25.214399999999998,25.214399999999998,116,0,23,0.0
2020-03-05T11:17:37+00:00,-37.80952116474509,144.9622831866145,6.889600000000001,34.0,34.0,26.0532,26.0532,116,4,23,0.0
2020-03-05T11:17:38+00:00,-37.809514878317714,144.96222987771034,6.89683,33.60000000000002,33.60000000000002,26.0532,26.0532,119,4,23,0.0
2020-03-05T11:17:39+00:00,-37.80954144895077,144.96218478307128,6.90397,33.0,33.0,25.6176,25.6176,121,4,23,0.0
2020-03-05T11:17:40+00:00,-37.80961889773607,144.96212359517813,6.91076,32.60000000000002,32.60000000000002,24.444,24.444,122,4,23,0.0
2020-03-05T11:17:41+00:00,-37.80978016555309,144.96204388327897,6.9172,32.200000000000045,32.200000000000045,23.1948,23.1948,124,16,23,0.0
2020-03-05T11:17:42+00:00,-37.81006238423288,144.96195537038147,6.92304,32.200000000000045,32.200000000000045,21.0456,21.0456,124,16,23,0.0
2020-03-05T11:17:44+00:00,-37.810247708112,144.96181916445494,6.93378,31.799999999999955,31.799999999999955,18.666,18.666,127,16,23,0.0
2020-03-05T11:17:45+00:00,-37.81026195734739,144.9617318250239,6.9388000000000005,32.0,32.0,18.061200000000003,18.061200000000003,128,16,23,0.0
2020-03-05T11:17:46+00:00,-37.8102513961494,144.96165211312473,6.94349,32.0,32.0,16.8876,16.8876,127,16,23,0.0
2020-03-05T11:17:48+00:00,-37.81024913303554,144.9615711439401,6.9511899999999995,31.799999999999955,31.799999999999955,13.132800000000001,13.132800000000001,126,16,23,0.0
2020-03-05T11:17:50+00:00,-37.81023186631501,144.9615410529077,6.9558800000000005,31.399999999999977,31.399999999999977,6.645600000000001,6.645600000000001,127,16,23,0.0
2020-03-05T11:18:30+00:00,-37.81027268618345,144.9615952000022,6.9558800000000005,31.600000000000023,31.600000000000023,10.6164,10.6164,116,76,24,0.0
2020-03-05T11:18:31+00:00,-37.81031317077577,144.96160609647632,6.95946,31.600000000000023,31.600000000000023,12.898800000000001,12.898800000000001,118,76,24,0.0
2020-03-05T11:18:32+00:00,-37.810343597084284,144.9616084434092,6.96465,31.399999999999977,31.399999999999977,18.6768,18.6768,116,72,24,0.0
2020-03-05T11:18:34+00:00,-37.81038743443787,144.9616029113531,6.97567,31.399999999999977,31.399999999999977,20.692800000000002,20.692800000000002,116,77,24,0.0
2020-03-05T11:18:35+00:00,-37.81040562316775,144.961589416489,6.98212,31.399999999999977,31.399999999999977,23.2452,23.2452,113,85,24,0.0
2020-03-05T11:18:36+00:00,-37.81041702255607,144.9615706410259,6.98882,31.600000000000023,31.600000000000023,24.1164,24.1164,115,83,24,0.0
2020-03-05T11:18:39+00:00,-37.810402354225516,144.9614321719855,7.009180000000001,32.0,32.0,24.5556,24.5556,117,81,24,0.0
2020-03-05T11:18:41+00:00,-37.81042951159179,144.96125891804695,7.022819999999999,32.60000000000002,32.60000000000002,24.5556,24.5556,119,83,24,0.0
2020-03-05T11:18:43+00:00,-37.810265896841884,144.96093227528036,7.03654,32.799999999999955,32.799999999999955,24.7896,24.7896,122,83,24,0.0
2020-03-05T11:18:44+00:00,-37.81011535786092,144.96060102246702,7.04342,33.0,33.0,24.7896,24.7896,122,76,24,0.0
2020-03-05T11:18:45+00:00,-37.81012365594506,144.96048241853714,7.0503100000000005,33.200000000000045,33.200000000000045,24.7896,24.7896,122,71,24,0.0
2020-03-05T11:18:46+00:00,-37.81004000455141,144.96044402942061,7.057189999999999,33.39999999999998,33.39999999999998,24.7896,24.7896,123,72,24,0.0
2020-03-05T11:18:47+00:00,-37.8099662438035,144.96040320955217,7.0640600000000004,33.60000000000002,33.60000000000002,24.7212,24.7212,124,71,24,0.0
2020-03-05T11:18:48+00:00,-37.80988493934274,144.96036859229207,7.07088,33.799999999999955,33.799999999999955,24.5556,24.5556,123,71,24,0.0
2020-03-05T11:18:49+00:00,-37.80973071232438,144.96024068444967,7.07761,34.0,34.0,24.2532,24.2532,126,71,24,0.0
2020-03-05T11:18:51+00:00,-37.8094722982496,144.96005510911345,7.09094,34.799999999999955,34.799999999999955,23.950799999999997,23.950799999999997,126,80,24,0.0
2020-03-05T11:18:52+00:00,-37.809430388733745,144.95999358594418,7.09759,35.0,35.0,23.950799999999997,23.950799999999997,127,80,24,0.0
2020-03-05T11:18:53+00:00,-37.80937389470637,144.9599405284971,7.1042,35.39999999999998,35.39999999999998,23.814,23.814,126,77,24,0.0
2020-03-05T11:18:55+00:00,-37.809374732896686,144.95981798507273,7.11734,35.799999999999955,35.799999999999955,23.6808,23.6808,126,79,24,0.0
2020-03-05T11:18:56+00:00,-37.809342881664634,144.95978445746005,7.1239099999999995,36.0,36.0,23.6808,23.6808,127,79,24,0.0
2020-03-05T11:18:57+00:00,-37.80940507538617,144.95971966534853,7.1304300000000005,36.39999999999998,36.39999999999998,23.4468,23.4468,129,79,24,0.0
2020-03-05T11:18:58+00:00,-37.80937062576413,144.95969879440963,7.136939999999999,36.799999999999955,36.799999999999955,23.4468,23.4468,129,76,24,0.0
2020-03-05T11:18:59+00:00,-37.809345396235585,144.95968638919294,7.14346,37.200000000000045,37.200000000000045,23.4468,23.4468,129,75,24,0.0
2020-03-05T11:19:00+00:00,-37.809400046244264,144.95965051464736,7.14978,37.39999999999998,37.39999999999998,22.6404,22.6404,130,72,24,0.0
2020-03-05T11:19:01+00:00,-37.80949065461755,144.95959762483835,7.15599,37.60000000000002,37.60000000000002,22.338,22.338,130,75,24,0.0
2020-03-05T11:19:02+00:00,-37.809522254392505,144.9595409631729,7.161989999999999,37.799999999999955,37.799999999999955,21.6072,21.6072,131,83,24,0.0
2020-03-05T11:19:04+00:00,-37.80959760770202,144.95944339782,7.1731300000000005,38.200000000000045,38.200000000000045,18.9864,18.9864,131,44,24,0.0
2020-03-05T11:19:05+00:00,-37.8097088355571,144.9594473373145,7.17785,38.60000000000002,38.60000000000002,16.8732,16.8732,130,44,24,0.0
2020-03-05T11:19:08+00:00,-37.809925340116024,144.95942076668143,7.18774,39.39999999999998,39.39999999999998,10.663200000000002,10.663200000000002,130,0,24,0.0
2020-03-05T11:19:09+00:00,-37.81009716913104,144.95945856906474,7.18774,39.39999999999998,39.39999999999998,0.0,0.0,130,0,24,0.0
2020-03-05T11:19:47+00:00,-37.81096201390028,144.95869355276227,7.18774,39.200000000000045,39.200000000000045,10.6812,10.6812,90,62,24,0.0
2020-03-05T11:19:48+00:00,-37.81095086596906,144.958721883595,7.19127,39.39999999999998,39.39999999999998,12.6972,12.6972,90,61,24,0.0
2020-03-05T11:19:51+00:00,-37.811058489605784,144.95891290716827,7.20505,39.60000000000002,39.60000000000002,18.846,18.846,89,69,24,0.0
2020-03-05T11:19:53+00:00,-37.81103887595236,144.95895020663738,7.21648,39.799999999999955,39.799999999999955,20.6244,20.6244,88,80,24,0.0
2020-03-05T11:19:55+00:00,-37.81120643019676,144.9590181838721,7.22834,39.60000000000002,39.60000000000002,21.4308,21.4308,89,84,24,0.0
2020-03-05T11:20:00+00:00,-37.81164723448455,144.95932932011783,7.258979999999999,39.60000000000002,39.60000000000002,22.068,22.068,90,29,24,0.0
2020-03-05T11:20:04+00:00,-37.811752427369356,144.9594206828624,7.27795,39.60000000000002,39.60000000000002,11.9916,11.9916,88,0,24,0.0
2020-03-05T11:20:05+00:00,-37.81174429692328,144.9594135582447,7.2801800000000005,39.60000000000002,39.60000000000002,8.0604,8.0604,88,0,24,0.0
2020-03-05T11:20:07+00:00,-37.811740189790726,144.95942512527108,7.282430000000001,39.799999999999955,39.799999999999955,0.0,0.0,87,0,24,0.0
2020-03-05T11:20:35+00:00,-37.81166366301477,144.95946276001632,7.282430000000001,39.200000000000045,39.200000000000045,14.1408,14.1408,85,72,24,0.0
2020-03-05T11:20:37+00:00,-37.811742620542645,144.9594624247402,7.2915,39.39999999999998,39.39999999999998,17.197200000000002,17.197200000000002,82,82,24,0.0
2020-03-05T11:20:38+00:00,-37.81177497468889,144.95947281830013,7.29657,39.60000000000002,39.60000000000002,18.241200000000003,18.241200000000003,83,78,24,0.0
2020-03-05T11:20:41+00:00,-37.81188980676234,144.9595052562654,7.31304,39.799999999999955,39.799999999999955,20.592,20.592,84,77,24,0.0
2020-03-05T11:20:43+00:00,-37.811981085687876,144.95953216217458,7.32489,39.799999999999955,39.799999999999955,21.6,21.6,80,75,24,0.0
2020-03-05T11:20:45+00:00,-37.81207605265081,144.95956510305405,7.33712,40.0,40.0,22.2696,22.2696,83,75,24,0.0
2020-03-05T11:20:47+00:00,-37.81220278702676,144.95961925014853,7.34985,40.200000000000045,40.200000000000045,23.112000000000002,23.112000000000002,85,78,24,0.0
2020-03-05T11:20:49+00:00,-37.81235416419804,144.9596984591335,7.362760000000001,40.39999999999998,40.39999999999998,23.2452,23.2452,87,77,24,0.0
2020-03-05T11:20:52+00:00,-37.81278323382139,144.9598522670567,7.38213,40.60000000000002,40.60000000000002,23.2452,23.2452,86,77,24,0.0
2020-03-05T11:20:56+00:00,-37.81296486966312,144.95992736890912,7.40778,40.799999999999955,40.799999999999955,22.9752,22.9752,91,77,24,0.0
2020-03-05T11:20:57+00:00,-37.8130036778748,144.95993834920228,7.41416,40.799999999999955,40.799999999999955,22.9752,22.9752,91,77,24,0.0
2020-03-05T11:20:59+00:00,-37.813114235177636,144.9599434621632,7.42704,40.799999999999955,40.799999999999955,23.3136,23.3136,94,77,24,0.0
2020-03-05T11:21:00+00:00,-37.81312747858465,144.9600118584931,7.43357,40.799999999999955,40.799999999999955,23.4468,23.4468,96,79,24,0.0
2020-03-05T11:21:01+00:00,-37.813188917934895,144.96003943495452,7.4400900000000005,40.799999999999955,40.799999999999955,23.479200000000002,23.479200000000002,95,77,24,0.0
2020-03-05T11:21:05+00:00,-37.81344800256193,144.96009475551546,7.4662,41.200000000000045,41.200000000000045,23.1768,23.1768,98,78,24,0.0
2020-03-05T11:21:06+00:00,-37.81350910663605,144.96008888818324,7.47264,41.39999999999998,41.39999999999998,23.1768,23.1768,98,77,24,0.0
2020-03-05T11:21:08+00:00,-37.8135874774307,144.9601234216243,7.4854899999999995,41.39999999999998,41.39999999999998,23.112000000000002,23.112000000000002,98,75,24,0.0
2020-03-05T11:21:10+00:00,-37.81365696340799,144.9601575359702,7.49831,41.60000000000002,41.60000000000002,23.0436,23.0436,100,77,24,0.0
2020-03-05T11:21:11+00:00,-37.81368370167911,144.96016231365502,7.504689999999999,41.60000000000002,41.60000000000002,22.9752,22.9752,99,75,24,0.0
2020-03-05T11:21:14+00:00,-37.81377003528178,144.96020782738924,7.52384,41.200000000000045,41.200000000000045,22.9752,22.9752,102,79,24,0.0
2020-03-05T11:21:15+00:00,-37.81380624510348,144.9602299556136,7.530399999999999,41.200000000000045,41.200000000000045,23.6124,23.6124,101,80,24,0.0
2020-03-05T11:21:19+00:00,-37.81387531198561,144.96030807495117,7.55684,41.200000000000045,41.200000000000045,23.3784,23.3784,103,50,24,0.0
2020-03-05T11:21:20+00:00,-37.81389559619129,144.96032567694783,7.56333,41.0,41.0,23.3136,23.3136,103,49,24,0.0
2020-03-05T11:21:25+00:00,-37.81398184597492,144.96038275770843,7.59377,40.60000000000002,40.60000000000002,20.9592,20.9592,103,44,24,0.0
2020-03-05T11:21:27+00:00,-37.81427362002432,144.96046045795083,7.604439999999999,40.39999999999998,40.39999999999998,18.104400000000002,18.104400000000002,104,42,24,0.0
2020-03-05T11:21:30+00:00,-37.81428426504135,144.96050974354148,7.616149999999999,40.39999999999998,40.39999999999998,11.9268,11.9268,102,0,24,0.0
2020-03-05T11:21:32+00:00,-37.81433321535587,144.9605628848076,7.62072,40.39999999999998,40.39999999999998,6.7860000000000005,6.7860000000000005,102,0,24,0.0
2020-03-05T11:21:48+00:00,-37.81522873789072,144.9611335247755,7.62072,40.200000000000045,40.200000000000045,12.6972,12.6972,108,55,24,0.0
2020-03-05T11:21:49+00:00,-37.81520778313279,144.9612011667341,7.62519,40.200000000000045,40.200000000000045,16.0884,16.0884,108,59,24,0.0
2020-03-05T11:21:50+00:00,-37.81518272124231,144.9612481892109,7.6300799999999995,40.200000000000045,40.200000000000045,17.6004,17.6004,105,41,24,0.0
2020-03-05T11:21:52+00:00,-37.815181547775865,144.96121684089303,7.6407799999999995,39.60000000000002,39.60000000000002,20.5236,20.5236,105,41,24,0.0
2020-03-05T11:21:54+00:00,-37.815202083438635,144.9611562397331,7.65242,39.0,39.0,20.9592,20.9592,105,41,24,0.0
2020-03-05T11:21:55+00:00,-37.815207447856665,144.96114031411707,7.658399999999999,38.60000000000002,38.60000000000002,21.5316,21.5316,105,0,24,0.0
2020-03-05T11:21:56+00:00,-37.81521985307336,144.96111391112208,7.66442,38.60000000000002,38.60000000000002,21.6648,21.6648,104,0,24,0.0
2020-03-05T11:21:58+00:00,-37.815217254683375,144.96109580621123,7.6771199999999995,38.0,38.0,23.6808,23.6808,104,51,24,0.0
2020-03-05T11:21:59+00:00,-37.81524449586868,144.96109723113477,7.6843699999999995,37.60000000000002,37.60000000000002,26.1,26.1,103,51,24,0.0
2020-03-05T11:22:00+00:00,-37.81527274288237,144.96109270490706,7.69181,37.200000000000045,37.200000000000045,26.8056,26.8056,103,47,24,0.0
2020-03-05T11:22:01+00:00,-37.81529914587736,144.96108868159354,7.69957,36.799999999999955,36.799999999999955,27.9468,27.9468,101,43,24,0.0
2020-03-05T11:22:02+00:00,-37.8153145685792,144.96108658611774,7.708,36.200000000000045,36.200000000000045,30.3336,30.3336,102,41,24,0.0
2020-03-05T11:22:04+00:00,-37.8154023271054,144.96117568574846,7.72544,35.0,35.0,32.0436,32.0436,101,43,24,0.0
2020-03-05T11:22:05+00:00,-37.81544624827802,144.96119789779186,7.73463,34.39999999999998,34.39999999999998,33.12,33.12,100,51,24,0.0
2020-03-05T11:22:06+00:00,-37.81552688218653,144.96127719059587,7.74392,33.799999999999955,33.799999999999955,33.4224,33.4224,100,43,24,0.0
2020-03-05T11:22:07+00:00,-37.815548591315746,144.96128138154745,7.75324,33.39999999999998,33.39999999999998,33.5628,33.5628,99,43,24,0.0
2020-03-05T11:22:09+00:00,-37.81558781862259,144.9612944573164,7.771979999999999,32.200000000000045,32.200000000000045,33.5628,33.5628,101,43,24,0.0
2020-03-05T11:22:10+00:00,-37.81562268733978,144.96129009872675,7.78131,31.399999999999977,31.399999999999977,33.5628,33.5628,101,0,24,0.0
2020-03-05T11:22:11+00:00,-37.81567482277751,144.96128029190004,7.790310000000001,30.799999999999955,30.799999999999955,32.4576,32.4576,101,15,23,0.0
2020-03-05T11:22:12+00:00,-37.81571773812175,144.96128423139453,7.79914,30.399999999999977,30.399999999999977,31.7844,31.7844,101,15,23,0.0
2020-03-05T11:22:14+00:00,-37.815839778631926,144.96133469045162,7.81654,29.799999999999955,29.799999999999955,31.1796,31.1796,102,0,23,0.0
2020-03-05T11:22:15+00:00,-37.815955029800534,144.96136268600821,7.82509,29.600000000000023,29.600000000000023,30.8088,30.8088,101,0,23,0.0
2020-03-05T11:22:17+00:00,-37.816061060875654,144.9614268913865,7.8406400000000005,28.799999999999955,28.799999999999955,27.0756,27.0756,100,0,23,0.0
2020-03-05T11:22:18+00:00,-37.81608863733709,144.96144080534577,7.84755,28.600000000000023,28.600000000000023,24.6996,24.6996,100,0,23,0.0
2020-03-05T11:22:20+00:00,-37.81623817048967,144.96148221194744,7.85902,28.399999999999977,28.399999999999977,18.81,18.81,100,0,23,0.0
2020-03-05T11:22:21+00:00,-37.81659440137446,144.96171195991337,7.86353,28.200000000000045,28.200000000000045,16.2396,16.2396,99,0,23,0.0
2020-03-05T11:22:24+00:00,-37.816699258983135,144.9617434758693,7.87276,28.0,28.0,7.5456,7.5456,100,8,23,0.0
2020-03-05T11:22:38+00:00,-37.81692045740783,144.9615573976189,7.87276,27.200000000000045,27.200000000000045,10.245600000000001,10.245600000000001,95,52,23,0.0
