timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-17T05:26:57+00:00,-37.84093486145139,144.93435611017048,8.33093,7.5924000000000005,10.0,118,0,20,0.0
2021-06-17T05:26:58+00:00,-37.84095598384738,144.9343661684543,8.33093,10.0764,10.0,117,0,20,0.0
2021-06-17T05:27:00+00:00,-37.84100795164704,144.93439408019185,8.340459999999998,19.447200000000002,10.399999999999977,117,0,20,0.0
2021-06-17T05:27:02+00:00,-37.84108699299395,144.93443875573575,8.35251,22.035600000000002,10.399999999999977,116,69,20,0.0
2021-06-17T05:27:05+00:00,-37.84124046564102,144.93451561778784,8.370149999999999,20.052000000000003,10.199999999999989,114,51,20,0.0
2021-06-17T05:27:06+00:00,-37.84128346480429,144.93454545736313,8.37551,19.2816,10.199999999999989,114,51,20,0.0
2021-06-17T05:27:07+00:00,-37.84131841734052,144.93458233773708,8.38064,18.4752,10.199999999999989,114,51,20,0.0
2021-06-17T05:27:09+00:00,-37.84138890914619,144.93464595638216,8.39031,16.9632,9.800000000000011,114,0,20,0.0
2021-06-17T05:27:10+00:00,-37.84141623415053,144.93467948399484,8.39527,17.870400000000004,9.800000000000011,115,0,20,0.0
2021-06-17T05:27:11+00:00,-37.84143936820328,144.93471996858716,8.40073,19.6488,9.800000000000011,116,7,20,0.0
2021-06-17T05:27:15+00:00,-37.841522097587585,144.9349590204656,8.426879999999999,24.6888,10.0,112,67,20,0.0
2021-06-17T05:27:20+00:00,-37.84165620803833,144.93533000349998,8.465459999999998,28.450799999999997,10.800000000000011,115,74,20,0.0
2021-06-17T05:27:24+00:00,-37.84177581779659,144.93565580807626,8.497459999999998,28.987199999999998,10.800000000000011,116,76,20,0.0
2021-06-17T05:27:26+00:00,-37.841840693727136,144.93581414222717,8.51369,29.325600000000005,10.399999999999977,116,78,20,0.0
2021-06-17T05:27:27+00:00,-37.84187497571111,144.93589838035405,8.52186,29.426399999999997,11.600000000000023,116,78,20,0.0
2021-06-17T05:27:28+00:00,-37.841916466131806,144.93597264401615,8.530100000000001,29.660400000000003,11.600000000000023,117,78,20,0.0
2021-06-17T05:27:30+00:00,-37.84200984053314,144.9361184053123,8.54651,29.426399999999997,11.600000000000023,116,70,20,0.0
2021-06-17T05:27:32+00:00,-37.84210824407637,144.93625788018107,8.5625,28.6848,11.600000000000023,113,27,20,0.0
2021-06-17T05:27:34+00:00,-37.84219801425934,144.9364028032869,8.57874,28.987199999999998,11.0,114,83,20,0.0
2021-06-17T05:27:36+00:00,-37.84229348413646,144.93654772639275,8.595030000000001,29.426399999999997,11.0,116,78,21,0.0
2021-06-17T05:27:37+00:00,-37.842340003699064,144.93662073276937,8.60314,29.224800000000002,11.0,115,78,21,0.0
2021-06-17T05:27:39+00:00,-37.84242290072143,144.9367794021964,8.61941,29.224800000000002,10.800000000000011,115,80,21,0.0
2021-06-17T05:27:41+00:00,-37.84251024015248,144.93695215322077,8.63646,31.7088,10.800000000000011,115,78,21,0.0
2021-06-17T05:27:47+00:00,-37.842745603993535,144.9374847393483,8.687190000000001,28.249200000000002,10.0,116,74,21,0.0
2021-06-17T05:27:49+00:00,-37.84281701780856,144.93763863109052,8.702350000000001,27.1764,10.600000000000023,116,74,21,0.0
2021-06-17T05:27:53+00:00,-37.84295406192541,144.93794071488082,8.735,30.7008,10.600000000000023,119,80,21,0.0
2021-06-17T05:27:54+00:00,-37.842971831560135,144.93800953030586,8.74369,31.3416,10.600000000000023,119,80,21,0.0
2021-06-17T05:27:55+00:00,-37.843023212626576,144.93810349144042,8.75217,30.4668,10.800000000000011,119,85,21,0.0
2021-06-17T05:27:58+00:00,-37.843141816556454,144.9383259471506,8.7785,32.112,11.199999999999989,120,83,21,0.0
2021-06-17T05:27:59+00:00,-37.84319286234677,144.93840331211686,8.78741,32.112,11.199999999999989,122,87,21,0.0
2021-06-17T05:28:00+00:00,-37.843256732448936,144.9384948424995,8.796370000000001,32.2128,11.399999999999977,122,85,21,0.0
2021-06-17T05:28:06+00:00,-37.84353853203356,144.93898308835924,8.846870000000001,26.604,10.600000000000023,122,76,21,0.0
2021-06-17T05:28:08+00:00,-37.84361505880952,144.9391214735806,8.860059999999999,23.2128,10.199999999999989,119,0,21,0.0
2021-06-17T05:28:09+00:00,-37.84364900551736,144.93918349966407,8.86632,22.5396,9.800000000000011,120,0,21,0.0
2021-06-17T05:28:10+00:00,-37.8436832036823,144.93924217298627,8.87318,24.6888,9.800000000000011,121,0,21,0.0
2021-06-17T05:28:12+00:00,-37.843753192573786,144.93937720544636,8.889100000000001,29.7612,9.600000000000023,125,14,21,0.0
2021-06-17T05:28:15+00:00,-37.84388327971101,144.93959731422365,8.91522,31.910400000000003,10.0,126,83,21,0.0
2021-06-17T05:28:19+00:00,-37.84407581202686,144.93990710936487,8.95174,33.2892,10.399999999999977,125,76,21,0.0
2021-06-17T05:28:20+00:00,-37.844123588874936,144.93999436497688,8.96095,33.1524,10.399999999999977,125,79,21,0.0
2021-06-17T05:28:26+00:00,-37.84438183531165,144.94053893722594,9.01654,33.2892,10.199999999999989,126,79,21,0.0
2021-06-17T05:28:28+00:00,-37.8444395866245,144.94074186310172,9.03495,33.2892,11.0,125,80,21,0.0
2021-06-17T05:28:31+00:00,-37.844507060945034,144.94104486890137,9.062370000000001,32.9868,11.0,126,79,21,0.0
2021-06-17T05:28:32+00:00,-37.844518292695284,144.9411464575678,9.07148,32.85,11.0,126,78,21,0.0
2021-06-17T05:28:33+00:00,-37.84452533349395,144.94122776202857,9.080540000000001,32.583600000000004,9.199999999999989,127,77,21,0.0
2021-06-17T05:28:39+00:00,-37.84461225382984,144.94185212999582,9.13554,33.2892,9.600000000000023,127,80,21,0.0
2021-06-17T05:28:41+00:00,-37.84464653581381,144.9420608393848,9.15406,33.4224,9.600000000000023,129,79,21,0.0
2021-06-17T05:28:46+00:00,-37.84480386413634,144.9425196647644,9.197379999999999,30.063600000000005,9.0,128,0,21,0.0
2021-06-17T05:28:51+00:00,-37.84498818218708,144.94289374910295,9.23617,26.9388,9.199999999999989,125,0,21,0.0
2021-06-17T05:28:52+00:00,-37.84502271562815,144.9429686833173,9.2432,25.2936,9.399999999999977,122,0,21,0.0
2021-06-17T05:28:54+00:00,-37.84509471617639,144.94312978349626,9.25715,24.7212,9.399999999999977,119,0,21,0.0
2021-06-17T05:28:57+00:00,-37.845183899626136,144.9433093238622,9.27176,14.644799999999998,9.600000000000023,118,4,21,0.0
2021-06-17T05:29:00+00:00,-37.84521784633398,144.9433975853026,9.27725,0.0,9.399999999999977,115,4,21,0.0
2021-06-17T05:29:34+00:00,-37.84521583467722,144.943395992741,9.27725,11.217600000000001,9.399999999999977,84,0,21,0.0
2021-06-17T05:29:35+00:00,-37.84522865898907,144.9434240721166,9.28177,16.2576,9.399999999999977,87,0,21,0.0
2021-06-17T05:29:36+00:00,-37.84524626098573,144.94346438907087,9.28728,19.818,9.399999999999977,90,58,21,0.0
2021-06-17T05:29:37+00:00,-37.84527014940977,144.94351409375668,9.29373,23.2452,9.399999999999977,93,69,21,0.0
2021-06-17T05:29:38+00:00,-37.84530082717538,144.94357301853597,9.30107,26.4024,9.399999999999977,95,80,21,0.0
2021-06-17T05:29:39+00:00,-37.84533452242613,144.94364250451326,9.30893,28.3176,9.399999999999977,98,91,21,0.0
2021-06-17T05:29:40+00:00,-37.84537173807621,144.94371995329857,9.31696,28.8864,9.399999999999977,101,92,21,0.0
2021-06-17T05:29:41+00:00,-37.8454118873924,144.9438006710261,9.32509,29.289599999999997,8.800000000000011,104,95,21,0.0
2021-06-17T05:29:42+00:00,-37.84544977359474,144.9438846576959,9.333260000000001,29.3904,8.800000000000011,106,88,21,0.0
2021-06-17T05:29:43+00:00,-37.84548816271126,144.9439684767276,9.34158,29.9628,8.600000000000023,112,81,21,0.0
2021-06-17T05:29:44+00:00,-37.84552562981844,144.9440496135503,9.349950000000002,30.131999999999998,8.800000000000011,115,80,21,0.0
2021-06-17T05:29:48+00:00,-37.84568295814097,144.9443810340017,9.38422,31.0392,10.399999999999977,117,83,21,0.0
2021-06-17T05:29:49+00:00,-37.84572067670524,144.9444674514234,9.39284,31.0392,10.399999999999977,117,83,21,0.0
2021-06-17T05:29:52+00:00,-37.84583978354931,144.94472226127982,9.41926,32.281200000000005,10.399999999999977,120,82,21,0.0
2021-06-17T05:29:56+00:00,-37.846006667241454,144.94506885297596,9.45539,32.4144,10.399999999999977,123,77,21,0.0
2021-06-17T05:29:59+00:00,-37.846126360818744,144.94533598423004,9.482569999999999,32.8176,10.800000000000011,129,76,21,0.0
2021-06-17T05:30:04+00:00,-37.846333058550954,144.94578550569713,9.527389999999999,32.0796,10.0,127,78,21,0.0
2021-06-17T05:30:10+00:00,-37.84658057615161,144.94630216620862,9.579889999999999,31.676399999999997,10.399999999999977,126,73,21,0.0
2021-06-17T05:30:12+00:00,-37.846661964431405,144.9464698880911,9.59724,31.4424,11.0,126,75,21,0.0
2021-06-17T05:30:17+00:00,-37.84686396829784,144.94689124636352,9.641399999999999,32.0436,11.0,125,75,21,0.0
2021-06-17T05:30:23+00:00,-37.84711961634457,144.9474089127034,9.694959999999998,32.1804,10.199999999999989,128,76,21,0.0
2021-06-17T05:30:29+00:00,-37.847362188622355,144.94792833924294,9.747860000000001,31.474800000000002,11.0,129,72,21,0.0
2021-06-17T05:30:31+00:00,-37.84744248725474,144.94809673167765,9.76552,31.744799999999998,11.0,130,74,21,0.0
2021-06-17T05:30:37+00:00,-37.847681790590286,144.9486180022359,9.81908,32.5152,9.800000000000011,129,79,21,0.0
2021-06-17T05:30:38+00:00,-37.84772353246808,144.9487007316202,9.82808,32.382,9.800000000000011,128,76,21,0.0
2021-06-17T05:30:44+00:00,-37.8479868080467,144.949220828712,9.88319,33.523199999999996,10.0,127,79,21,0.0
2021-06-17T05:30:45+00:00,-37.84803089685738,144.94930841960013,9.89238,33.0876,10.0,127,79,21,0.0
2021-06-17T05:30:51+00:00,-37.84827950410545,144.94985056109726,9.94792,33.523199999999996,9.800000000000011,127,79,21,0.0
2021-06-17T05:30:53+00:00,-37.848364831879735,144.95002993382514,9.966389999999999,33.4224,9.800000000000011,127,79,21,0.0
2021-06-17T05:30:57+00:00,-37.84853615798056,144.9503794591874,10.00133,30.801599999999997,9.600000000000023,124,70,21,0.0
2021-06-17T05:31:01+00:00,-37.8486911393702,144.95070811361074,10.0354,31.4424,9.800000000000011,123,73,21,0.0
2021-06-17T05:31:04+00:00,-37.84881276078522,144.95095948688686,10.06213,32.346,9.800000000000011,119,76,21,0.0
2021-06-17T05:31:05+00:00,-37.848855843767524,144.95104431174695,10.071219999999999,32.7492,9.800000000000011,116,77,21,0.0
2021-06-17T05:31:09+00:00,-37.849022056907415,144.95139333419502,10.10793,32.9508,9.199999999999989,117,80,21,0.0
2021-06-17T05:31:11+00:00,-37.849110485985875,144.95157094672322,10.12635,32.9508,9.199999999999989,121,79,21,0.0
2021-06-17T05:31:16+00:00,-37.84933009184897,144.95201585814357,10.17246,33.2208,8.800000000000011,124,78,21,0.0
2021-06-17T05:31:17+00:00,-37.849373342469335,144.9521044548601,10.18162,32.9508,8.800000000000011,123,79,21,0.0
2021-06-17T05:31:23+00:00,-37.849634271115065,144.95263494551182,10.23663,33.354000000000006,9.399999999999977,125,77,21,0.0
2021-06-17T05:31:27+00:00,-37.849797047674656,144.95299025438726,10.27359,33.2208,9.399999999999977,126,76,21,0.0
2021-06-17T05:31:33+00:00,-37.85005613230169,144.95352141559124,10.32849,33.0516,10.0,126,77,21,0.0
2021-06-17T05:31:34+00:00,-37.85009913146496,144.9536093417555,10.33766,33.019200000000005,10.399999999999977,126,80,21,0.0
2021-06-17T05:31:36+00:00,-37.850187895819545,144.95378687046468,10.35616,33.354000000000006,10.399999999999977,126,78,21,0.0
2021-06-17T05:31:42+00:00,-37.850451339036226,144.95432674884796,10.41215,34.128,10.399999999999977,126,80,21,0.0
2021-06-17T05:31:46+00:00,-37.85063523799181,144.95468960143626,10.449959999999999,34.128,10.399999999999977,127,79,21,0.0
2021-06-17T05:31:52+00:00,-37.85090547055006,144.95524255558848,10.507299999999999,34.4304,11.0,126,81,21,0.0
2021-06-17T05:31:54+00:00,-37.85099356435239,144.95543248951435,10.526459999999998,34.4304,10.0,127,83,21,0.0
2021-06-17T05:32:00+00:00,-37.85126689821482,144.9559965915978,10.584,34.9668,10.399999999999977,126,82,21,0.0
2021-06-17T05:32:02+00:00,-37.85136295482516,144.95618149638176,10.60336,34.833600000000004,10.800000000000011,127,85,21,0.0
2021-06-17T05:32:08+00:00,-37.851632097736,144.95674652047455,10.661190000000001,34.632,10.399999999999977,127,84,21,0.0
2021-06-17T05:32:10+00:00,-37.85171641968191,144.95694005861878,10.68043,34.632,10.399999999999977,128,82,21,0.0
2021-06-17T05:32:16+00:00,-37.85198329947889,144.95751053094864,10.73827,34.5636,10.399999999999977,128,82,21,0.0
2021-06-17T05:32:20+00:00,-37.85216719843447,144.95787128806114,10.77636,34.1604,10.600000000000023,127,82,21,0.0
2021-06-17T05:32:26+00:00,-37.85244405269623,144.95841594412923,10.833639999999999,34.4628,9.800000000000011,126,82,21,0.0
2021-06-17T05:32:29+00:00,-37.852582186460495,144.95869581587613,10.86215,34.3296,9.199999999999989,127,80,21,0.0
2021-06-17T05:32:34+00:00,-37.85280950367451,144.95915120467544,10.90892,33.39,10.199999999999989,130,80,21,0.0
2021-06-17T05:32:38+00:00,-37.85298669710755,144.95950852520764,10.946159999999999,33.894,9.800000000000011,130,78,21,0.0
2021-06-17T05:32:43+00:00,-37.853203285485506,144.95996743440628,10.993139999999999,33.624,9.600000000000023,130,81,21,0.0
2021-06-17T05:32:49+00:00,-37.853478379547596,144.96050471439958,11.0488,32.9184,9.800000000000011,132,78,21,0.0
2021-06-17T05:32:53+00:00,-37.853652806952596,144.96085608378053,11.08544,32.8176,10.199999999999989,132,79,21,0.0
2021-06-17T05:32:57+00:00,-37.85382078029215,144.96121340431273,11.12234,33.1524,10.0,135,79,21,0.0
2021-06-17T05:33:00+00:00,-37.85394994542003,144.96148196049035,11.149569999999999,32.4144,10.399999999999977,133,75,21,0.0
2021-06-17T05:33:03+00:00,-37.854074919596314,144.96175663545728,11.17673,32.4144,11.199999999999989,133,78,21,0.0
2021-06-17T05:33:09+00:00,-37.85433962009847,144.9622717872262,11.23133,32.616,10.600000000000023,134,79,21,0.0
2021-06-17T05:33:11+00:00,-37.854423774406314,144.96244663372636,11.24937,32.4828,10.199999999999989,134,75,21,0.0
2021-06-17T05:33:17+00:00,-37.85467539913952,144.96296823956072,11.30293,31.978799999999996,9.600000000000023,135,76,21,0.0
2021-06-17T05:33:21+00:00,-37.85483750514686,144.96331223286688,11.338370000000001,32.0436,9.800000000000011,135,74,21,0.0
2021-06-17T05:33:27+00:00,-37.855098601430655,144.96383467689157,11.39234,32.382,9.800000000000011,136,78,20,0.0
2021-06-17T05:33:30+00:00,-37.85523673519492,144.96409443207085,11.4195,32.616,9.199999999999989,135,78,20,0.0
2021-06-17T05:33:33+00:00,-37.85537042655051,144.96434915810823,11.446629999999999,32.4828,9.199999999999989,135,78,20,0.0
2021-06-17T05:33:36+00:00,-37.85550185479224,144.96460405178368,11.473709999999999,32.2128,9.399999999999977,135,77,20,0.0
2021-06-17T05:33:41+00:00,-37.855731938034296,144.96503706090152,11.51895,32.0796,9.600000000000023,134,78,20,0.0
2021-06-17T05:33:47+00:00,-37.85599999129772,144.96555087156594,11.57307,32.4828,10.399999999999977,135,76,20,0.0
2021-06-17T05:33:50+00:00,-37.85613024607301,144.96580442413688,11.600340000000001,32.886,10.199999999999989,135,77,20,0.0
2021-06-17T05:33:56+00:00,-37.8563947789371,144.96631672605872,11.65406,32.4828,10.199999999999989,134,76,20,0.0
2021-06-17T05:33:59+00:00,-37.85652872174978,144.96657019481063,11.680879999999998,32.1804,10.399999999999977,133,78,20,0.0
2021-06-17T05:34:05+00:00,-37.85679451189935,144.96708031743765,11.73406,31.9428,11.600000000000023,132,74,20,0.0
2021-06-17T05:34:06+00:00,-37.85683801397681,144.96716329827905,11.74294,31.978799999999996,11.600000000000023,132,75,20,0.0
2021-06-17T05:34:12+00:00,-37.85710237920284,144.96767492964864,11.797379999999999,32.85,11.0,133,79,20,0.0
2021-06-17T05:34:18+00:00,-37.85737546160817,144.96819687075913,11.85309,33.39,11.0,133,79,20,0.0
2021-06-17T05:34:22+00:00,-37.857561372220516,144.96854924596846,11.8907,33.894,10.800000000000011,133,82,20,0.0
2021-06-17T05:34:23+00:00,-37.85760562866926,144.96863859705627,11.90004,33.656400000000005,10.399999999999977,133,78,20,0.0
2021-06-17T05:34:27+00:00,-37.857790449634194,144.9689941573888,11.93801,33.958800000000004,9.399999999999977,134,81,20,0.0
2021-06-17T05:34:28+00:00,-37.857838394120336,144.9690856039524,11.94767,34.7328,9.399999999999977,133,81,20,0.0
2021-06-17T05:34:33+00:00,-37.85807467997074,144.9695406574756,11.995149999999999,34.128,9.800000000000011,131,80,20,0.0
2021-06-17T05:34:39+00:00,-37.85836402326822,144.97006695717573,12.05136,33.523199999999996,9.399999999999977,131,80,20,0.0
2021-06-17T05:34:40+00:00,-37.85841951146722,144.970146920532,12.06074,33.8256,9.399999999999977,131,81,20,0.0
2021-06-17T05:34:46+00:00,-37.8587849624455,144.97057389467955,12.115680000000001,32.684400000000004,10.199999999999989,131,76,20,0.0
2021-06-17T05:34:52+00:00,-37.859169859439135,144.9709437880665,12.16907,32.281200000000005,9.600000000000023,130,77,20,0.0
2021-06-17T05:34:54+00:00,-37.859300281852484,144.97105945833027,12.18667,31.878000000000004,9.600000000000023,130,80,20,0.0
2021-06-17T05:34:59+00:00,-37.85961426794529,144.97137411497533,12.230879999999999,31.878000000000004,10.800000000000011,131,75,20,0.0
2021-06-17T05:35:01+00:00,-37.85972960293293,144.97149255126715,12.24853,32.0112,10.800000000000011,131,77,20,0.0
2021-06-17T05:35:02+00:00,-37.859784588217735,144.97155449353158,12.257530000000001,32.4144,10.800000000000011,131,75,20,0.0
2021-06-17T05:35:05+00:00,-37.859956081956625,144.97172934003174,12.28397,31.7772,10.800000000000011,131,73,20,0.0
2021-06-17T05:35:11+00:00,-37.86034684628248,144.97210644185543,12.33706,32.281200000000005,10.800000000000011,131,76,20,0.0
2021-06-17T05:35:13+00:00,-37.860475424677134,144.9722244590521,12.355030000000001,32.281200000000005,11.800000000000011,131,77,20,0.0
2021-06-17T05:35:15+00:00,-37.860608948394656,144.9723410513252,12.37302,32.5152,12.0,131,77,20,0.0
2021-06-17T05:35:21+00:00,-37.861009100452065,144.97267423197627,12.42672,31.978799999999996,11.600000000000023,130,76,20,0.0
2021-06-17T05:35:23+00:00,-37.86115972325206,144.97275168076158,12.444370000000001,31.7088,11.800000000000011,131,77,20,0.0
2021-06-17T05:35:29+00:00,-37.86160429939628,144.9728762358427,12.49785,32.382,12.399999999999977,132,75,20,0.0
2021-06-17T05:35:35+00:00,-37.86207217723131,144.972887551412,12.55208,32.382,12.0,135,80,20,0.0
2021-06-17T05:35:39+00:00,-37.86237602122128,144.9727744795382,12.587950000000001,32.112,12.600000000000023,136,77,20,0.0
2021-06-17T05:35:40+00:00,-37.86244483664632,144.97273257002234,12.59694,32.382,12.600000000000023,136,75,20,0.0
2021-06-17T05:35:41+00:00,-37.86250753328204,144.9726825300604,12.60594,32.382,13.0,136,76,20,0.0
2021-06-17T05:35:43+00:00,-37.86264264956117,144.97257381677628,12.62395,32.4468,12.399999999999977,136,75,20,0.0
2021-06-17T05:35:46+00:00,-37.862867787480354,144.9724261276424,12.652569999999999,35.3376,12.0,136,81,20,0.0
2021-06-17T05:35:48+00:00,-37.86303257569671,144.97235965915024,12.67246,35.8092,12.0,134,86,20,0.0
2021-06-17T05:35:52+00:00,-37.86339576356113,144.9723045900464,12.71275,36.3096,12.200000000000045,134,85,20,0.0
2021-06-17T05:35:58+00:00,-37.86396414041519,144.9722535442561,12.773520000000001,36.8136,10.800000000000011,134,81,20,0.0
2021-06-17T05:36:01+00:00,-37.864225655794144,144.9722826294601,12.803930000000001,36.144,10.600000000000023,134,88,20,0.0
2021-06-17T05:36:02+00:00,-37.86431299522519,144.97230819426477,12.81374,35.3376,10.600000000000023,134,84,20,0.0
2021-06-17T05:36:05+00:00,-37.86457501351833,144.97240508906543,12.84228,33.49080000000001,10.800000000000011,134,81,20,0.0
2021-06-17T05:36:07+00:00,-37.86472404375672,144.9725159816444,12.86084,33.2208,10.800000000000011,132,80,20,0.0
2021-06-17T05:36:09+00:00,-37.864886401221156,144.97265352867544,12.879059999999999,32.785199999999996,10.800000000000011,129,78,20,0.0
2021-06-17T05:36:13+00:00,-37.865149676799774,144.97289375402033,12.91556,32.785199999999996,11.0,128,79,20,0.0
2021-06-17T05:36:19+00:00,-37.86548629403114,144.97333623468876,12.96967,32.5152,10.600000000000023,130,79,20,0.0
2021-06-17T05:36:25+00:00,-37.865808913484216,144.97377326712012,13.0239,32.382,10.0,131,79,20,0.0
2021-06-17T05:36:28+00:00,-37.86599490791559,144.97397862374783,13.05127,32.9184,9.800000000000011,132,79,20,0.0
2021-06-17T05:36:33+00:00,-37.86635348573327,144.9742521252483,13.09744,33.354000000000006,10.399999999999977,132,82,20,0.0
2021-06-17T05:36:36+00:00,-37.86657812073827,144.97437567450106,13.1251,33.0516,9.600000000000023,131,81,20,0.0
2021-06-17T05:36:38+00:00,-37.86673159338534,144.97445379383862,13.14365,33.49080000000001,9.399999999999977,131,79,20,0.0
2021-06-17T05:36:40+00:00,-37.86688883788884,144.97453317046165,13.16234,33.624,9.399999999999977,132,79,20,0.0
2021-06-17T05:36:46+00:00,-37.86735126748681,144.97476828284562,13.21803,32.9184,9.0,130,79,20,0.0
2021-06-17T05:36:48+00:00,-37.86750013008714,144.97486031614244,13.23632,32.785199999999996,9.0,129,79,20,0.0
2021-06-17T05:36:54+00:00,-37.86793615669012,144.97514370828867,13.290149999999999,31.978799999999996,9.600000000000023,127,77,20,0.0
2021-06-17T05:36:57+00:00,-37.86813849583268,144.97527656145394,13.317219999999999,32.6484,10.800000000000011,127,76,20,0.0
2021-06-17T05:37:03+00:00,-37.86857368424535,144.97556548565626,13.37143,32.6484,10.600000000000023,130,79,20,0.0
2021-06-17T05:37:05+00:00,-37.86872589960694,144.9756581056863,13.38971,32.85,10.600000000000023,129,77,20,0.0
2021-06-17T05:37:08+00:00,-37.86895045079291,144.97579716145992,13.41724,33.4224,9.600000000000023,129,79,20,0.0
2021-06-17T05:37:14+00:00,-37.86940089426935,144.97605892829597,13.47377,34.398,9.0,131,80,20,0.0
2021-06-17T05:37:19+00:00,-37.86981848068535,144.97622086666524,13.522350000000001,35.0028,8.199999999999989,132,84,20,0.0
2021-06-17T05:37:21+00:00,-37.869991483166814,144.97625154443085,13.54191,35.1684,9.600000000000023,131,83,20,0.0
2021-06-17T05:37:24+00:00,-37.870244113728404,144.9762875866145,13.571069999999999,34.833600000000004,8.800000000000011,130,85,20,0.0
2021-06-17T05:37:30+00:00,-37.870766054838896,144.9763547256589,13.62967,35.74080000000001,8.800000000000011,129,83,20,0.0
2021-06-17T05:37:32+00:00,-37.87094349972904,144.9763819668442,13.64926,35.1684,8.399999999999977,128,85,20,0.0
2021-06-17T05:37:34+00:00,-37.87112203426659,144.97641532681882,13.66892,35.3376,9.199999999999989,125,87,20,0.0
2021-06-17T05:37:36+00:00,-37.87129838950932,144.97643661685288,13.68842,35.0028,9.600000000000023,124,83,20,0.0
2021-06-17T05:37:42+00:00,-37.871826114133,144.9764993134886,13.74648,34.934400000000004,10.0,122,82,20,0.0
2021-06-17T05:37:43+00:00,-37.8719090949744,144.9765130598098,13.75615,34.7652,10.0,121,83,20,0.0
2021-06-17T05:37:49+00:00,-37.872435646131635,144.97658011503518,13.81509,34.7652,8.800000000000011,122,83,20,0.0
2021-06-17T05:37:50+00:00,-37.872525500133634,144.97659159824252,13.824819999999999,35.0676,7.800000000000011,122,83,20,0.0
2021-06-17T05:37:52+00:00,-37.87270026281476,144.976616660133,13.844,34.5996,7.0,121,84,20,0.0
2021-06-17T05:37:53+00:00,-37.87278634496033,144.97662948444486,13.85357,34.4304,6.800000000000011,121,80,20,0.0
2021-06-17T05:37:56+00:00,-37.87303981371224,144.97665806673467,13.88231,34.4304,6.800000000000011,124,82,20,0.0
2021-06-17T05:38:02+00:00,-37.873543314635754,144.97672822326422,13.93909,34.0272,7.0,124,80,19,0.0
2021-06-17T05:38:05+00:00,-37.873781360685825,144.97675479389727,13.96733,33.858,7.199999999999989,122,80,19,0.0
2021-06-17T05:38:11+00:00,-37.87429919466376,144.976814892143,14.02432,34.5636,7.600000000000023,124,80,19,0.0
2021-06-17T05:38:17+00:00,-37.87480822764337,144.97689485549927,14.08201,34.7004,7.199999999999989,124,83,19,0.0
2021-06-17T05:38:19+00:00,-37.874996066093445,144.97692184522748,14.10119,34.531200000000005,6.600000000000023,123,82,19,0.0
2021-06-17T05:38:23+00:00,-37.87532044574618,144.9769755732268,14.13958,34.6644,7.800000000000011,122,84,19,0.0
2021-06-17T05:38:27+00:00,-37.875668462365866,144.97702703811228,14.1779,34.362,8.399999999999977,122,78,19,0.0
2021-06-17T05:38:33+00:00,-37.876171711832285,144.97709065675735,14.235610000000001,34.398,8.600000000000023,124,81,19,0.0
2021-06-17T05:38:34+00:00,-37.87625603377819,144.97709903866053,14.245239999999999,34.7004,8.199999999999989,124,82,19,0.0
2021-06-17T05:38:40+00:00,-37.87677931599319,144.9771674349904,14.303600000000001,34.866,7.0,125,85,19,0.0
2021-06-17T05:38:43+00:00,-37.877040077000856,144.97720221988857,14.33295,35.269200000000005,7.399999999999977,126,83,19,0.0
2021-06-17T05:38:49+00:00,-37.87756830453873,144.9772707838565,14.391,34.196400000000004,7.399999999999977,126,78,18,0.0
2021-06-17T05:38:52+00:00,-37.87781682796776,144.9773029703647,14.419049999999999,33.1884,7.399999999999977,127,76,18,0.0
2021-06-17T05:38:53+00:00,-37.87789788097143,144.97731579467654,14.428030000000001,32.346,7.399999999999977,127,78,18,0.0
2021-06-17T05:38:59+00:00,-37.87836919538677,144.97737874276936,14.47776,27.6444,7.600000000000023,124,0,18,0.0
2021-06-17T05:39:03+00:00,-37.87864135578275,144.9774171318859,14.506129999999999,24.285600000000002,8.0,120,0,18,0.0
2021-06-17T05:39:05+00:00,-37.87875744514167,144.97744009830058,14.520209999999999,25.1604,8.0,119,6,18,0.0
2021-06-17T05:39:09+00:00,-37.87900663912296,144.97747077606618,14.55109,28.922400000000003,7.800000000000011,116,65,18,0.0
2021-06-17T05:39:11+00:00,-37.87914904765785,144.97748980298638,14.56785,30.6,8.399999999999977,117,69,18,0.0
2021-06-17T05:39:13+00:00,-37.87929690442979,144.9775091651827,14.58502,30.9708,9.199999999999989,118,71,18,0.0
2021-06-17T05:39:18+00:00,-37.87968532182276,144.97755635529757,14.62941,31.744799999999998,9.399999999999977,118,74,18,0.0
2021-06-17T05:39:24+00:00,-37.88015177473426,144.97762315906584,14.682559999999999,32.9184,9.199999999999989,119,77,18,0.0
2021-06-17T05:39:26+00:00,-37.88031555712223,144.97764294035733,14.70102,33.2208,9.199999999999989,119,78,18,0.0
2021-06-17T05:39:32+00:00,-37.88081637583673,144.97770555317402,14.756639999999999,33.2208,9.199999999999989,119,79,18,0.0
2021-06-17T05:39:33+00:00,-37.880895836278796,144.97772499918938,14.76586,33.1524,9.199999999999989,119,71,19,0.0
2021-06-17T05:39:39+00:00,-37.88135960698128,144.97782348655164,14.81348,20.9952,9.0,120,0,19,0.0
