timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-11T04:14:02+00:00,-37.829602444544435,144.9366306234151,1.80729,10.749600000000001,7.0,147,78,27,0.0
2021-12-11T04:14:08+00:00,-37.829716354608536,144.936487628147,1.8251700000000002,10.6812,7.0,144,77,27,0.0
2021-12-11T04:14:11+00:00,-37.829768573865294,144.93641830980778,1.83357,10.6812,7.0,142,78,27,0.0
2021-12-11T04:14:16+00:00,-37.82984409481287,144.93632988072932,1.84507,10.4796,7.0,141,79,27,0.0
2021-12-11T04:14:22+00:00,-37.829963369295,144.93619065731764,1.8631,10.314000000000002,7.0,143,78,27,0.0
2021-12-11T04:14:24+00:00,-37.83000980503857,144.93615075945854,1.86933,10.278,7.0,145,78,27,0.0
2021-12-11T04:14:28+00:00,-37.83011122606695,144.93615050800145,1.8811,10.314000000000002,7.0,144,77,27,0.5
2021-12-11T04:14:34+00:00,-37.83028724603355,144.936215383932,1.90153,10.749600000000001,7.0,146,80,27,0.0
2021-12-11T04:14:40+00:00,-37.83045144751668,144.93625938892365,1.9210099999999999,11.3544,7.0,147,81,27,0.0
2021-12-11T04:14:44+00:00,-37.830514730885625,144.93613642640412,1.93431,11.286,7.0,148,78,27,0.0
2021-12-11T04:14:49+00:00,-37.83055018633604,144.93594783358276,1.9513800000000001,11.052,7.0,151,77,27,0.0
2021-12-11T04:14:51+00:00,-37.830572817474604,144.9358713068068,1.95855,10.9152,7.0,151,77,27,0.0
2021-12-11T04:14:57+00:00,-37.83062377944589,144.93571280501783,1.97356,10.278,7.0,151,76,27,0.0
2021-12-11T04:14:58+00:00,-37.830630987882614,144.93568162433803,1.97641,10.1448,7.0,151,76,27,0.0
2021-12-11T04:15:01+00:00,-37.83065512776375,144.93559503927827,1.98447,10.011600000000001,7.0,148,76,27,0.0
2021-12-11T04:15:05+00:00,-37.83068027347326,144.9354688078165,1.99593,9.943200000000001,7.0,145,76,27,0.0
2021-12-11T04:15:07+00:00,-37.830697540193796,144.9354061949998,2.00177,10.044,7.0,144,78,27,0.0
2021-12-11T04:15:11+00:00,-37.83071371726692,144.93529178202152,2.01204,10.1448,7.0,141,78,27,0.0
2021-12-11T04:15:12+00:00,-37.830720422789454,144.93525775149465,2.01511,10.112400000000001,7.0,141,78,27,0.0
2021-12-11T04:15:18+00:00,-37.83075302839279,144.93503320030868,2.0351500000000002,10.0764,7.0,141,77,27,0.0
2021-12-11T04:15:24+00:00,-37.830782532691956,144.93480554781854,2.05546,10.245600000000001,7.0,143,76,27,0.0
2021-12-11T04:15:27+00:00,-37.830805918201804,144.9347007740289,2.0650500000000003,10.4472,7.0,143,76,27,0.0
2021-12-11T04:15:33+00:00,-37.83084045164287,144.9344956688583,2.08354,11.016,7.0,144,77,27,0.0
2021-12-11T04:15:35+00:00,-37.83085394650698,144.93443984538317,2.08866,11.052,7.0,142,77,27,0.0
2021-12-11T04:15:41+00:00,-37.83090407028794,144.93424664251506,2.1065500000000004,10.850399999999999,7.0,142,79,27,0.0
2021-12-11T04:15:42+00:00,-37.83091169781983,144.93421470746398,2.10948,10.850399999999999,7.0,142,79,27,0.0
2021-12-11T04:15:47+00:00,-37.830940363928676,144.9340707063675,2.12254,10.9152,7.0,145,78,27,0.0
2021-12-11T04:15:50+00:00,-37.830920331180096,144.93396257981658,2.13183,10.983600000000001,7.0,146,78,27,0.0
2021-12-11T04:15:55+00:00,-37.83095620572567,144.93380399420857,2.14635,10.983600000000001,7.0,143,77,27,0.0
2021-12-11T04:15:56+00:00,-37.83096601255238,144.9337694607675,2.14957,10.9512,7.0,141,78,27,0.0
2021-12-11T04:16:01+00:00,-37.83100373111665,144.93361414410174,2.16386,10.9152,7.0,138,78,27,0.0
2021-12-11T04:16:03+00:00,-37.83101378940046,144.93356209248304,2.16852,10.814400000000001,7.0,138,78,27,0.0
2021-12-11T04:16:09+00:00,-37.831040443852544,144.9334044288844,2.18262,10.6128,7.0,139,79,27,0.0
2021-12-11T04:16:11+00:00,-37.83105737529695,144.9333521258086,2.18757,10.4148,7.0,139,79,27,0.0
2021-12-11T04:16:16+00:00,-37.8311238437891,144.9331357050687,2.2077600000000004,10.4796,7.0,139,79,27,0.0
2021-12-11T04:16:17+00:00,-37.83113541081548,144.93309044279158,2.21178,10.245600000000001,7.0,139,80,27,0.0
2021-12-11T04:16:21+00:00,-37.83116667531431,144.93296781554818,2.22308,10.346400000000001,7.0,142,81,27,0.0
2021-12-11T04:16:22+00:00,-37.831173883751035,144.93293135426939,2.22636,10.3788,7.0,142,81,27,0.0
2021-12-11T04:16:27+00:00,-37.831235406920314,144.9327678233385,2.2423800000000003,10.4148,7.0,140,78,26,0.0
2021-12-11T04:16:33+00:00,-37.83128100447357,144.93255140259862,2.26229,10.5156,7.0,140,79,26,0.0
2021-12-11T04:16:34+00:00,-37.83129005692899,144.93251929990947,2.26525,10.5156,7.0,140,79,26,0.0
2021-12-11T04:16:38+00:00,-37.83134210854769,144.93237169459462,2.2793,10.4796,7.0,137,78,26,0.0
2021-12-11T04:16:42+00:00,-37.83136163838208,144.93228343315423,2.28733,8.1288,7.0,136,76,26,0.5
2021-12-11T04:16:45+00:00,-37.83136188983917,144.9322532583028,2.2897800000000004,5.846400000000001,7.0,136,0,26,0.0
2021-12-11T04:17:51+00:00,-37.83134261146188,144.93199828080833,2.2897800000000004,10.314000000000002,7.0,107,79,27,0.0
2021-12-11T04:17:52+00:00,-37.83135208301246,144.93196349591017,2.29301,10.5156,7.0,107,79,27,0.0
2021-12-11T04:17:55+00:00,-37.83137689344585,144.9318536091596,2.30311,10.882800000000001,7.0,110,80,27,0.0
2021-12-11T04:17:57+00:00,-37.83138703554869,144.93178403936327,2.30933,11.116800000000001,7.0,113,80,27,0.0
2021-12-11T04:17:59+00:00,-37.83139592036605,144.93171824142337,2.3152199999999996,11.1528,7.0,115,79,27,0.0
2021-12-11T04:18:04+00:00,-37.831413354724646,144.93156250566244,2.32906,11.185200000000002,7.0,118,79,27,0.0
2021-12-11T04:18:08+00:00,-37.83143699169159,144.93143937550485,2.3401799999999997,11.0844,7.0,120,79,27,0.0
2021-12-11T04:18:13+00:00,-37.83145132474601,144.9312817119062,2.35434,11.016,7.0,123,79,27,0.0
2021-12-11T04:18:14+00:00,-37.83145157620311,144.9312526267022,2.35689,10.983600000000001,7.0,124,79,27,0.0
2021-12-11T04:18:17+00:00,-37.831468088552356,144.931151708588,2.36596,10.850399999999999,7.0,127,78,27,0.0
2021-12-11T04:18:21+00:00,-37.83149474300444,144.93101709522307,2.37815,10.749600000000001,7.0,130,79,27,0.0
2021-12-11T04:18:24+00:00,-37.83151712268591,144.93091668002307,2.3873200000000003,10.749600000000001,7.0,130,78,27,0.0
2021-12-11T04:18:30+00:00,-37.8315419331193,144.93071844801307,2.405,11.016,7.0,132,79,27,0.0
2021-12-11T04:18:31+00:00,-37.83154419623315,144.93068374693394,2.40806,11.052,7.0,133,79,27,0.0
2021-12-11T04:18:37+00:00,-37.831579986959696,144.93046145886183,2.42801,11.116800000000001,7.0,134,79,27,0.0
2021-12-11T04:18:38+00:00,-37.83158786594868,144.9304219800979,2.43158,11.1528,7.0,134,79,27,0.0
2021-12-11T04:18:43+00:00,-37.83161535859108,144.93025744333863,2.44638,11.1528,7.0,137,80,27,0.0
2021-12-11T04:18:47+00:00,-37.831640588119626,144.93012132123113,2.45861,11.1528,7.0,138,79,27,0.0
2021-12-11T04:18:53+00:00,-37.83168828114867,144.92994219996035,2.47523,11.052,7.0,139,79,27,0.0
2021-12-11T04:18:59+00:00,-37.83173622563481,144.92968948557973,2.4981199999999997,11.052,7.0,140,79,27,0.0
2021-12-11T04:19:00+00:00,-37.83174184150994,144.92964916862547,2.5017300000000002,11.0844,7.0,140,80,27,0.0
2021-12-11T04:19:06+00:00,-37.831776374951005,144.92945319972932,2.51942,11.217600000000001,7.0,142,77,27,0.0
2021-12-11T04:19:07+00:00,-37.83177939243615,144.92942017503083,2.5223400000000002,11.2536,7.0,142,77,27,0.0
2021-12-11T04:19:13+00:00,-37.83182214014232,144.92922395467758,2.5403000000000002,11.1528,7.0,143,78,27,0.0
2021-12-11T04:19:14+00:00,-37.83182742074132,144.929188080132,2.5435100000000004,11.1528,7.0,143,79,27,0.0
2021-12-11T04:19:20+00:00,-37.831856003031135,144.92898331023753,2.56181,11.116800000000001,7.0,143,79,27,0.0
2021-12-11T04:19:22+00:00,-37.83187276683748,144.9289153330028,2.56809,11.116800000000001,7.0,142,79,27,0.0
2021-12-11T04:19:27+00:00,-37.83190377987921,144.9287453480065,2.58345,11.0844,7.0,142,78,27,0.0
2021-12-11T04:19:33+00:00,-37.831941079348326,144.92854619398713,2.60152,11.0844,7.0,142,78,27,0.0
2021-12-11T04:19:35+00:00,-37.83194778487086,144.92847855202854,2.60752,11.0844,7.0,142,79,27,0.0
2021-12-11T04:19:41+00:00,-37.831981061026454,144.9282786436379,2.6255100000000002,11.016,7.0,142,78,27,0.0
2021-12-11T04:19:47+00:00,-37.83200922422111,144.92808527313173,2.64286,10.983600000000001,7.0,141,77,27,0.0
2021-12-11T04:19:49+00:00,-37.83201718702912,144.92801855318248,2.64879,10.9512,7.0,143,77,27,0.0
2021-12-11T04:19:55+00:00,-37.832061192020774,144.927819063887,2.6669699999999996,10.9152,7.0,145,78,27,0.0
2021-12-11T04:19:58+00:00,-37.832081224769354,144.92771713994443,2.67619,10.882800000000001,7.0,145,77,27,0.0
2021-12-11T04:20:01+00:00,-37.83209815621376,144.92761965841055,2.68492,10.882800000000001,7.0,141,78,27,0.0
2021-12-11T04:20:04+00:00,-37.83212103880942,144.92752460762858,2.69367,10.882800000000001,7.0,144,78,27,0.0
2021-12-11T04:20:06+00:00,-37.83212942071259,144.9274614918977,2.6993,10.882800000000001,7.0,144,78,27,0.0
2021-12-11T04:20:11+00:00,-37.8321600984782,144.92730936035514,2.71316,10.749600000000001,7.0,147,78,27,0.0
2021-12-11T04:20:14+00:00,-37.83218608237803,144.92720349691808,2.7229200000000002,10.6128,7.0,147,77,27,0.0
2021-12-11T04:20:20+00:00,-37.83222606405616,144.92700995877385,2.74052,10.6812,7.0,147,77,27,0.0
2021-12-11T04:20:22+00:00,-37.832244001328945,144.92694960907102,2.74617,10.6812,7.0,147,76,27,0.0
2021-12-11T04:20:28+00:00,-37.83227107487619,144.92676386609674,2.76299,10.548,7.0,149,79,27,0.0
2021-12-11T04:20:34+00:00,-37.832329999655485,144.92657066322863,2.78125,10.580400000000001,7.0,149,77,27,0.0
2021-12-11T04:20:35+00:00,-37.83233595080674,144.92653797380626,2.7842,10.580400000000001,7.0,149,77,27,0.0
2021-12-11T04:20:40+00:00,-37.83237065188587,144.9263705033809,2.79965,10.580400000000001,7.0,148,77,27,0.0
2021-12-11T04:20:43+00:00,-37.83237718977034,144.92627612315118,2.8079699999999996,10.580400000000001,7.0,145,78,27,0.0
2021-12-11T04:20:45+00:00,-37.832390600815415,144.92621107958257,2.81385,10.580400000000001,7.0,142,79,27,0.0
2021-12-11T04:20:49+00:00,-37.832417506724596,144.92607990279794,2.82579,10.580400000000001,7.0,140,78,27,0.0
2021-12-11T04:20:55+00:00,-37.83245178870857,144.9258781503886,2.84398,10.6128,7.0,141,79,27,0.0
2021-12-11T04:20:57+00:00,-37.83247584477067,144.9258091673255,2.8506,10.6128,7.0,141,79,27,0.0
2021-12-11T04:21:03+00:00,-37.83252915367484,144.92561101913452,2.8689299999999998,10.7136,7.0,143,78,27,0.0
2021-12-11T04:21:09+00:00,-37.83258053474128,144.92539568804204,2.8888000000000003,10.814400000000001,7.0,143,78,27,0.0
2021-12-11T04:21:10+00:00,-37.83258464187384,144.92536266334355,2.89172,10.814400000000001,7.0,142,78,27,0.0
2021-12-11T04:21:16+00:00,-37.83261791802943,144.9251733161509,2.9087899999999998,10.814400000000001,7.0,142,79,27,0.0
2021-12-11T04:21:17+00:00,-37.83262236043811,144.92513953708112,2.91181,10.814400000000001,7.0,142,78,27,0.0
2021-12-11T04:21:19+00:00,-37.83262730576098,144.92507516406476,2.91751,10.814400000000001,7.0,145,78,27,0.0
2021-12-11T04:21:22+00:00,-37.83264038152993,144.9249777663499,2.92622,10.814400000000001,7.0,143,77,27,0.0
2021-12-11T04:21:28+00:00,-37.83266586251557,144.92479847744107,2.94225,10.782,7.0,143,78,27,0.0
2021-12-11T04:21:32+00:00,-37.83269084058702,144.924681968987,2.95287,10.7136,7.0,144,75,27,0.5
2021-12-11T04:21:38+00:00,-37.832726715132594,144.92448633536696,2.97067,10.6812,7.0,146,77,27,0.0
2021-12-11T04:21:39+00:00,-37.83272788859904,144.92445599287748,2.97333,10.6812,7.0,146,77,27,0.0
2021-12-11T04:21:44+00:00,-37.83271372318268,144.92430738173425,2.9865399999999998,10.648800000000001,7.0,147,77,27,0.0
2021-12-11T04:21:49+00:00,-37.83270944841206,144.9241505563259,3.00035,10.6128,7.0,146,78,27,0.0
2021-12-11T04:21:55+00:00,-37.832723865285516,144.92396003566682,3.01725,10.548,7.0,143,74,28,0.5
2021-12-11T04:21:57+00:00,-37.83272788859904,144.92389817722142,3.02268,10.548,7.0,141,76,28,0.5
2021-12-11T04:21:59+00:00,-37.83273132517934,144.9238352291286,3.02824,10.5156,7.0,138,75,28,0.5
2021-12-11T04:22:04+00:00,-37.832761919125915,144.92368242703378,3.04209,10.4472,7.0,134,76,28,0.0
2021-12-11T04:22:05+00:00,-37.83277331851423,144.92365057580173,3.04515,10.4148,7.0,136,76,28,0.0
2021-12-11T04:22:09+00:00,-37.83281237818301,144.92353373207152,3.0563000000000002,10.4148,7.0,139,76,28,0.0
2021-12-11T04:22:11+00:00,-37.832825453951955,144.9234712868929,3.0619699999999996,10.3788,7.0,141,76,28,0.0
2021-12-11T04:22:17+00:00,-37.832856802269816,144.9232686124742,3.08013,10.3788,7.0,141,75,28,0.0
2021-12-11T04:22:22+00:00,-37.83288320526481,144.92311203852296,3.09423,10.4148,7.0,140,76,28,0.0
2021-12-11T04:22:28+00:00,-37.832924192771316,144.92291690781713,3.112,10.4472,7.0,137,76,28,0.0
2021-12-11T04:22:29+00:00,-37.83293316140771,144.92288572713733,3.11492,10.4472,7.0,137,76,28,0.0
2021-12-11T04:22:35+00:00,-37.832967611029744,144.9226921889931,3.13238,10.4796,7.0,139,77,28,0.0
2021-12-11T04:22:36+00:00,-37.832975490018725,144.92266042158008,3.13531,10.4796,7.0,139,77,28,0.0
2021-12-11T04:22:40+00:00,-37.8329870570451,144.92253745906055,3.14621,10.4796,7.0,141,77,28,0.0
2021-12-11T04:22:42+00:00,-37.83300273120403,144.92247660644352,3.15186,10.4796,7.0,142,76,28,0.0
2021-12-11T04:22:45+00:00,-37.833027206361294,144.92238314822316,3.1604,10.4472,7.0,143,76,28,0.0
2021-12-11T04:22:47+00:00,-37.833039443939924,144.92232154123485,3.16588,10.4472,7.0,144,77,28,0.0
2021-12-11T04:22:53+00:00,-37.83307481557131,144.92214334197342,3.18194,10.4148,7.0,144,78,28,0.0
2021-12-11T04:22:58+00:00,-37.83310817554593,144.92199171334505,3.19579,10.3788,7.0,144,77,28,0.0
2021-12-11T04:23:04+00:00,-37.83318788744509,144.92179247550666,3.21542,10.346400000000001,7.0,144,77,28,0.0
2021-12-11T04:23:08+00:00,-37.83315905369818,144.9216841813177,3.22581,10.3788,7.0,142,76,28,0.0
2021-12-11T04:23:10+00:00,-37.8331323992461,144.92163682356477,3.23084,10.346400000000001,7.0,143,75,28,0.5
2021-12-11T04:23:12+00:00,-37.833094680681825,144.92161519825459,3.23551,10.346400000000001,7.0,143,76,28,0.0
2021-12-11T04:23:13+00:00,-37.83307481557131,144.92161293514073,3.23772,10.314000000000002,7.0,144,77,28,0.0
2021-12-11T04:23:19+00:00,-37.83292771317065,144.92159181274474,3.2541599999999997,10.177200000000001,7.0,144,78,28,0.0
2021-12-11T04:23:20+00:00,-37.832898795604706,144.92159415967762,3.25737,10.177200000000001,7.0,144,78,28,0.0
2021-12-11T04:23:22+00:00,-37.832832830026746,144.9215922318399,3.2647199999999996,10.1448,7.0,145,77,28,0.0
2021-12-11T04:23:26+00:00,-37.8327195905149,144.92156574502587,3.27752,10.0764,7.0,145,78,28,0.0
2021-12-11T04:23:30+00:00,-37.83260970376432,144.92154085077345,3.2899000000000003,10.0764,7.0,144,76,28,0.0
