timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-28T02:05:52+00:00,-37.842525243759155,144.93691158480942,8.08365,27.7776,16.600000000000023,121,69,24,0.0
2020-10-28T02:05:55+00:00,-37.842583330348134,144.93716253899038,8.10674,27.576,16.799999999999955,120,69,24,0.0
2020-10-28T02:06:01+00:00,-37.84278826788068,144.93764550425112,8.15033,23.950799999999997,17.200000000000045,119,67,24,0.0
2020-10-28T02:06:03+00:00,-37.84285482019186,144.9377714842558,8.16196,19.447200000000002,17.0,119,67,24,0.0
2020-10-28T02:06:05+00:00,-37.84289840608835,144.93788128718734,8.17047,14.1084,17.0,120,0,24,0.0
2020-10-28T02:06:08+00:00,-37.84296881407499,144.93798220530152,8.18048,10.814400000000001,17.600000000000023,121,0,24,0.0
2020-10-28T02:06:10+00:00,-37.84299404360354,144.93802344426513,8.185319999999999,7.5924000000000005,18.0,122,0,24,0.0
2020-10-28T02:06:16+00:00,-37.84307274967432,144.93810642510653,8.185319999999999,12.193200000000001,18.0,122,0,24,0.0
2020-10-28T02:06:20+00:00,-37.84304240718484,144.93824690580368,8.199549999999999,11.8908,18.0,122,27,25,0.0
2020-10-28T02:06:24+00:00,-37.8431102167815,144.93834304623306,8.21277,17.2332,18.200000000000045,121,0,25,0.0
2020-10-28T02:06:26+00:00,-37.84316117875278,144.93840272538364,8.224,20.6568,17.799999999999955,120,68,25,0.0
2020-10-28T02:06:29+00:00,-37.84325363114476,144.93856634013355,8.24148,18.7452,17.399999999999977,120,57,25,0.0
2020-10-28T02:06:30+00:00,-37.84328179433942,144.9386211577803,8.246709999999998,18.846,17.200000000000045,119,57,25,0.0
2020-10-28T02:06:33+00:00,-37.84337751567364,144.93875669315457,8.26368,22.338,17.0,118,57,25,0.0
2020-10-28T02:06:35+00:00,-37.8434606641531,144.93886942975223,8.27918,29.862000000000002,16.799999999999955,118,77,25,0.0
2020-10-28T02:06:37+00:00,-37.84354071132839,144.93901913054287,8.2968,32.346,16.200000000000045,119,96,25,0.0
2020-10-28T02:06:39+00:00,-37.843632409349084,144.93919087573886,8.31545,33.858,15.399999999999977,118,80,25,0.0
2020-10-28T02:06:40+00:00,-37.843676498159766,144.93927804753184,8.32479,33.5916,15.0,118,71,25,0.0
2020-10-28T02:06:44+00:00,-37.843868024647236,144.9396072048694,8.36217,33.523199999999996,16.600000000000023,117,72,25,0.0
2020-10-28T02:06:45+00:00,-37.843925608322024,144.9397100508213,8.3715,33.5916,18.399999999999977,116,71,25,0.0
2020-10-28T02:06:46+00:00,-37.843974977731705,144.9398001562804,8.38092,33.858,19.799999999999955,116,73,25,0.0
2020-10-28T02:06:48+00:00,-37.844080086797476,144.9399727396667,8.39973,33.793200000000006,21.0,117,73,25,0.0
2020-10-28T02:06:51+00:00,-37.844224674627185,144.94023744016886,8.42733,32.9184,21.0,120,70,25,0.0
2020-10-28T02:06:53+00:00,-37.844297932460904,144.9404265359044,8.445649999999999,33.1884,20.600000000000023,121,71,25,0.0
2020-10-28T02:06:55+00:00,-37.84436817280948,144.9406220857054,8.463959999999998,32.9184,19.600000000000023,122,71,25,0.0
2020-10-28T02:06:59+00:00,-37.84446783363819,144.94099239818752,8.50042,32.785199999999996,19.0,124,69,25,0.0
2020-10-28T02:07:00+00:00,-37.844477724283934,144.94108786806464,8.50953,32.785199999999996,19.0,125,71,25,0.0
2020-10-28T02:07:02+00:00,-37.84448912367225,144.94127612560987,8.527899999999999,33.2892,18.399999999999977,126,70,25,0.0
2020-10-28T02:07:04+00:00,-37.844511503353715,144.94148533791304,8.54646,33.624,18.200000000000045,126,69,25,0.0
2020-10-28T02:07:06+00:00,-37.84455508925021,144.94169044308364,8.56538,34.2288,18.200000000000045,129,73,25,0.0
2020-10-28T02:07:10+00:00,-37.84465835429728,144.94208581745625,8.60365,34.0596,19.200000000000045,128,74,25,0.0
2020-10-28T02:07:16+00:00,-37.84486345946789,144.94267808273435,8.65695,29.357999999999997,19.200000000000045,126,45,25,0.0
2020-10-28T02:07:22+00:00,-37.845072504132986,144.94313581846654,8.69991,23.2452,17.600000000000023,127,0,25,0.0
2020-10-28T02:07:23+00:00,-37.84510100260377,144.94319960474968,8.70607,22.1688,17.200000000000045,127,0,25,0.0
2020-10-28T02:07:26+00:00,-37.84517325460911,144.94334779679775,8.719209999999999,12.427200000000001,16.399999999999977,128,0,25,0.0
2020-10-28T02:07:29+00:00,-37.84519228152931,144.9433902092278,8.72382,0.0,17.0,127,0,25,0.0
2020-10-28T02:07:50+00:00,-37.84519228152931,144.9433902092278,8.72382,8.600399999999999,17.600000000000023,114,0,25,0.0
2020-10-28T02:07:51+00:00,-37.84519328735769,144.94339347817004,8.72843,16.5924,17.600000000000023,114,0,25,0.0
2020-10-28T02:07:53+00:00,-37.845235196873546,144.94349766522646,8.74148,26.773200000000003,18.0,114,86,25,0.0
2020-10-28T02:07:56+00:00,-37.84533552825451,144.943744847551,8.76551,30.031200000000002,18.0,115,86,25,0.0
2020-10-28T02:07:57+00:00,-37.84537366591394,144.94382648728788,8.77403,30.636,17.799999999999955,115,86,25,0.0
2020-10-28T02:08:01+00:00,-37.84553920850158,144.94416888803244,8.80901,30.869999999999997,17.200000000000045,115,69,25,0.0
2020-10-28T02:08:05+00:00,-37.845711037516594,144.9445073492825,8.84615,33.1884,18.0,118,72,25,0.0
2020-10-28T02:08:07+00:00,-37.845797119662166,144.94468303397298,8.86475,33.354000000000006,18.600000000000023,120,72,25,0.0
2020-10-28T02:08:10+00:00,-37.84592796117067,144.94494597427547,8.89274,33.12,18.799999999999955,122,71,25,0.0
2020-10-28T02:08:14+00:00,-37.846101466566324,144.9453224055469,8.92939,32.85,19.399999999999977,125,71,25,0.0
2020-10-28T02:08:18+00:00,-37.84627488814294,144.94567620567977,8.964690000000001,31.7772,19.799999999999955,128,69,25,0.0
2020-10-28T02:08:19+00:00,-37.84632006660104,144.94576413184404,8.97352,31.7772,19.799999999999955,129,68,25,0.0
2020-10-28T02:08:21+00:00,-37.84640371799469,144.9459352903068,8.99125,31.910400000000003,19.799999999999955,132,69,25,0.0
2020-10-28T02:08:26+00:00,-37.84660739824176,144.94636167772114,9.03572,31.744799999999998,19.799999999999955,135,67,25,0.0
2020-10-28T02:08:27+00:00,-37.84664888866246,144.9464455805719,9.04444,31.4064,19.600000000000023,135,67,25,0.0
2020-10-28T02:08:33+00:00,-37.84688391722739,144.94694346562028,9.09642,31.374,19.399999999999977,136,66,25,0.0
2020-10-28T02:08:35+00:00,-37.846958516165614,144.9471100140363,9.11307,29.188800000000004,19.600000000000023,136,67,25,0.0
2020-10-28T02:08:40+00:00,-37.84712146036327,144.94747906923294,9.14845,22.204800000000002,18.600000000000023,134,26,25,0.0
2020-10-28T02:08:44+00:00,-37.84719974733889,144.94767629541457,9.16363,7.354800000000001,18.200000000000045,134,0,25,0.0
2020-10-28T02:09:08+00:00,-37.84722120501101,144.94771879166365,9.16363,16.693199999999997,18.399999999999977,142,0,25,0.0
2020-10-28T02:09:09+00:00,-37.84724174067378,144.94775667786598,9.16886,18.846,18.399999999999977,141,0,25,0.0
2020-10-28T02:09:10+00:00,-37.847264958545566,144.947804287076,9.17542,23.6124,18.200000000000045,141,60,25,0.0
2020-10-28T02:09:14+00:00,-37.847404181957245,144.9480931274593,9.207930000000001,30.801599999999997,17.600000000000023,141,96,25,0.0
2020-10-28T02:09:19+00:00,-37.84761448390782,144.94853896088898,9.253639999999999,34.2972,17.399999999999977,139,72,25,0.0
2020-10-28T02:09:22+00:00,-37.84775085747242,144.94880693033338,9.282729999999999,35.035199999999996,18.399999999999977,141,74,25,0.0
2020-10-28T02:09:23+00:00,-37.8477951977402,144.9488989636302,9.292459999999998,35.035199999999996,18.600000000000023,141,75,25,0.0
2020-10-28T02:09:29+00:00,-37.848073141649365,144.94946625083685,9.35002,33.6924,19.200000000000045,139,74,25,0.0
2020-10-28T02:09:32+00:00,-37.84820909611881,144.94973522610962,9.37795,33.4224,19.200000000000045,136,73,25,0.0
2020-10-28T02:09:34+00:00,-37.848295932635665,144.9499148502946,9.396469999999999,33.1524,20.399999999999977,135,71,25,0.0
2020-10-28T02:09:36+00:00,-37.84838545136154,144.95010495185852,9.41494,33.2892,21.799999999999955,135,73,25,0.0
2020-10-28T02:09:37+00:00,-37.84842803142965,144.9502015952021,9.424059999999999,32.85,22.0,136,70,25,0.0
2020-10-28T02:09:43+00:00,-37.84866071306169,144.95067064650357,9.47311,27.108,21.399999999999977,137,21,25,0.0
2020-10-28T02:09:47+00:00,-37.848814437165856,144.95095252990723,9.501040000000001,23.85,20.0,136,0,25,0.0
2020-10-28T02:09:48+00:00,-37.84884687513113,144.95101623237133,9.50709,21.8016,19.200000000000045,136,0,25,0.0
2020-10-28T02:09:49+00:00,-37.84887336194515,144.95107683353126,9.51135,15.3504,18.399999999999977,136,0,25,0.0
2020-10-28T02:09:52+00:00,-37.84891870804131,144.95118697173893,9.51936,6.9876000000000005,17.799999999999955,136,7,25,0.0
2020-10-28T02:10:18+00:00,-37.84894603304565,144.95127523317933,9.51936,20.0196,18.399999999999977,132,0,25,0.0
2020-10-28T02:10:20+00:00,-37.849004874005914,144.9513840302825,9.53335,26.5032,18.600000000000023,131,83,25,0.0
2020-10-28T02:10:21+00:00,-37.849036809057,144.95145955123007,9.54089,27.2088,18.600000000000023,131,106,25,0.0
2020-10-28T02:10:26+00:00,-37.84922506660223,144.95184587314725,9.58021,29.088,18.200000000000045,128,84,25,0.0
2020-10-28T02:10:28+00:00,-37.84930310212076,144.95199364610016,9.59656,29.357999999999997,17.200000000000045,127,73,25,0.0
2020-10-28T02:10:31+00:00,-37.849418856203556,144.95223202742636,9.62176,31.0716,17.0,125,69,25,0.0
2020-10-28T02:10:35+00:00,-37.849590349942446,144.95254886336625,9.65676,31.4424,18.799999999999955,127,68,25,0.0
2020-10-28T02:10:38+00:00,-37.849714905023575,144.95280409231782,9.68284,31.0716,19.799999999999955,128,66,25,0.0
2020-10-28T02:10:40+00:00,-37.849794114008546,144.95297458022833,9.69993,30.801599999999997,20.200000000000045,129,68,25,0.0
2020-10-28T02:10:42+00:00,-37.84987927414477,144.95314104482532,9.717120000000001,31.0716,20.200000000000045,132,66,25,0.0
2020-10-28T02:10:48+00:00,-37.850120924413204,144.95364295318723,9.77027,32.144400000000005,20.200000000000045,135,68,25,0.0
2020-10-28T02:10:49+00:00,-37.85016174428165,144.95372417382896,9.779440000000001,33.019200000000005,20.200000000000045,135,70,25,0.0
2020-10-28T02:10:55+00:00,-37.85041940398514,144.9542541615665,9.83465,34.7652,21.0,135,71,25,0.0
2020-10-28T02:10:56+00:00,-37.85046567209065,144.95434963144362,9.84426,34.5996,20.399999999999977,134,72,25,0.0
2020-10-28T02:11:00+00:00,-37.850643368437886,144.95473486371338,9.883059999999999,35.269200000000005,19.799999999999955,132,76,25,0.0
2020-10-28T02:11:01+00:00,-37.85068661905825,144.9548356141895,9.89288,35.37,19.799999999999955,131,74,25,0.0
2020-10-28T02:11:02+00:00,-37.85073649138212,144.95492689311504,9.90276,35.5392,19.600000000000023,131,76,25,0.0
2020-10-28T02:11:08+00:00,-37.850998593494296,144.95551278814673,9.95927,33.5556,18.600000000000023,130,71,25,0.0
2020-10-28T02:11:13+00:00,-37.851218869909644,144.95593481697142,10.00435,31.172400000000003,18.399999999999977,129,65,25,0.0
2020-10-28T02:11:15+00:00,-37.851298581808805,144.95609725825489,10.021139999999999,29.628000000000004,18.399999999999977,129,22,25,0.0
2020-10-28T02:11:21+00:00,-37.851519864052534,144.95656287297606,10.06972,29.862000000000002,18.399999999999977,132,64,25,0.0
2020-10-28T02:11:23+00:00,-37.851596642285585,144.95672238059342,10.08673,30.434400000000004,18.200000000000045,135,64,25,0.0
2020-10-28T02:11:25+00:00,-37.851679706946015,144.95687593705952,10.103879999999998,31.7772,18.0,138,64,25,0.0
2020-10-28T02:11:27+00:00,-37.851759837940335,144.9570434074849,10.121459999999999,31.374,18.200000000000045,142,67,25,0.0
2020-10-28T02:11:29+00:00,-37.85184558480978,144.95720366947353,10.1381,29.491200000000003,18.399999999999977,143,68,25,0.0
2020-10-28T02:11:30+00:00,-37.85188179463148,144.95728489011526,10.14591,28.116,18.399999999999977,144,68,25,0.0
2020-10-28T02:11:32+00:00,-37.85196527838707,144.95743811130524,10.16159,29.491200000000003,18.799999999999955,145,15,25,0.0
2020-10-28T02:11:33+00:00,-37.85200643353164,144.9575075134635,10.17041,31.7772,19.200000000000045,145,59,25,0.0
2020-10-28T02:11:38+00:00,-37.85221304744482,144.95794345624745,10.21827,35.0028,18.200000000000045,146,79,25,0.0
2020-10-28T02:11:44+00:00,-37.85248478874564,144.95850713923573,10.27529,33.793200000000006,19.200000000000045,147,73,25,0.0
2020-10-28T02:11:45+00:00,-37.85252879373729,144.9585900362581,10.28465,33.656400000000005,19.600000000000023,148,72,25,0.0
2020-10-28T02:11:51+00:00,-37.85278192721307,144.95911231264472,10.33917,31.878000000000004,20.799999999999955,148,68,25,0.0
2020-10-28T02:11:52+00:00,-37.85281931050122,144.95920744724572,10.34789,31.374,21.0,148,68,25,0.0
2020-10-28T02:11:57+00:00,-37.85302894189954,144.95964674279094,10.391729999999999,31.374,20.799999999999955,148,68,25,0.0
2020-10-28T02:11:58+00:00,-37.85306607373059,144.95973500423133,10.40037,31.14,20.799999999999955,149,68,25,0.0
2020-10-28T02:12:04+00:00,-37.853315686807036,144.96023691259325,10.45188,30.736800000000002,20.399999999999977,148,66,25,0.0
2020-10-28T02:12:07+00:00,-37.853425489738584,144.96047898195684,10.477219999999999,30.2652,20.0,148,77,25,0.0
2020-10-28T02:12:10+00:00,-37.85355130210519,144.96072884649038,10.50239,30.131999999999998,19.799999999999955,145,76,25,0.0
2020-10-28T02:12:11+00:00,-37.853583320975304,144.96081283316016,10.51051,29.224800000000002,19.600000000000023,144,82,25,0.0
2020-10-28T02:12:17+00:00,-37.8538166731596,144.9613042641431,10.55982,29.325600000000005,19.600000000000023,143,76,25,0.0
2020-10-28T02:12:20+00:00,-37.85392823629081,144.96153619140387,10.585360000000001,31.172400000000003,19.799999999999955,140,65,25,0.0
2020-10-28T02:12:26+00:00,-37.854174580425024,144.96202141977847,10.63764,31.172400000000003,20.600000000000023,138,67,25,0.0
2020-10-28T02:12:29+00:00,-37.85430290736258,144.9622662551701,10.663860000000001,31.7772,20.799999999999955,136,67,25,0.0
2020-10-28T02:12:34+00:00,-37.85451429896057,144.96268794871867,10.70742,31.4064,21.0,139,69,25,0.0
2020-10-28T02:12:35+00:00,-37.85455461591482,144.96277294121683,10.71598,30.801599999999997,20.799999999999955,141,69,25,0.0
2020-10-28T02:12:37+00:00,-37.85463223233819,144.96293152682483,10.73289,30.297600000000003,20.600000000000023,145,66,25,0.0
2020-10-28T02:12:39+00:00,-37.854704819619656,144.96309799142182,10.749690000000001,30.131999999999998,20.600000000000023,149,66,25,0.0
2020-10-28T02:12:42+00:00,-37.854820657521486,144.96334852650762,10.77489,29.995200000000004,20.399999999999977,151,64,25,0.0
2020-10-28T02:12:48+00:00,-37.85506767220795,144.96382218785584,10.82536,29.995200000000004,20.600000000000023,151,65,25,0.0
2020-10-28T02:12:50+00:00,-37.85514872521162,144.96398018673062,10.84215,30.2328,20.600000000000023,151,64,25,0.0
2020-10-28T02:12:54+00:00,-37.85531669855118,144.96429341845214,10.875200000000001,29.8296,20.200000000000045,148,65,25,0.0
2020-10-28T02:12:59+00:00,-37.85552113316953,144.96468435041606,10.916649999999999,29.728799999999996,20.200000000000045,146,64,25,0.0
2020-10-28T02:13:05+00:00,-37.85576546564698,144.96516295708716,10.966899999999999,29.9628,19.799999999999955,149,77,25,0.0
2020-10-28T02:13:06+00:00,-37.85580745898187,144.96524191461504,10.97536,30.434400000000004,19.600000000000023,150,77,25,0.0
2020-10-28T02:13:07+00:00,-37.85584886558354,144.96531458571553,10.983870000000001,30.668400000000002,19.399999999999977,150,77,25,0.0
2020-10-28T02:13:13+00:00,-37.856102334335446,144.96577584184706,11.03415,29.862000000000002,19.799999999999955,151,74,25,0.0
2020-10-28T02:13:16+00:00,-37.85622462630272,144.9660087749362,11.05887,29.357999999999997,19.799999999999955,150,75,25,0.0
2020-10-28T02:13:18+00:00,-37.85630727186799,144.96617046184838,11.0752,29.289599999999997,20.0,153,76,25,0.0
2020-10-28T02:13:20+00:00,-37.85638396628201,144.9663287959993,11.09133,28.987199999999998,20.200000000000045,157,74,25,0.0
2020-10-28T02:13:23+00:00,-37.85650315694511,144.96655569411814,11.11557,29.088,20.200000000000045,159,72,25,0.0
2020-10-28T02:13:27+00:00,-37.856667106971145,144.96685811318457,11.147549999999999,28.450799999999997,20.399999999999977,158,73,25,0.0
2020-10-28T02:13:28+00:00,-37.856705244630575,144.96693262830377,11.15544,28.450799999999997,20.399999999999977,157,72,25,0.0
2020-10-28T02:13:32+00:00,-37.85686240531504,144.96723127551377,11.18753,28.9548,20.600000000000023,154,74,25,0.0
2020-10-28T02:13:35+00:00,-37.85698394291103,144.9674639571458,11.21243,30.434400000000004,20.399999999999977,151,75,25,0.0
2020-10-28T02:13:37+00:00,-37.857079077512026,144.9676232971251,11.229709999999999,31.3056,20.200000000000045,150,78,25,0.0
2020-10-28T02:13:42+00:00,-37.8573031257838,144.96807717718184,11.27636,34.3296,20.0,149,74,25,0.0
2020-10-28T02:13:45+00:00,-37.85746078938246,144.9683738965541,11.30571,35.74080000000001,20.0,150,73,25,0.0
2020-10-28T02:13:46+00:00,-37.85750278271735,144.9684642534703,11.31538,34.8012,20.0,150,76,25,0.0
2020-10-28T02:13:47+00:00,-37.85755114629865,144.9685577955097,11.325,34.632,20.0,149,74,25,0.0
2020-10-28T02:13:51+00:00,-37.8577471151948,144.96892165392637,11.36387,35.1036,20.0,147,73,25,0.0
2020-10-28T02:13:53+00:00,-37.85783370025456,144.9691262561828,11.38298,34.4988,19.799999999999955,144,74,25,0.0
2020-10-28T02:13:56+00:00,-37.857953645288944,144.9694204609841,11.41208,34.1604,19.799999999999955,141,75,25,0.0
2020-10-28T02:13:57+00:00,-37.85800100304186,144.9695119075477,11.42162,34.3296,19.799999999999955,141,75,25,0.0
2020-10-28T02:14:03+00:00,-37.85829302854836,144.97005069628358,11.478909999999999,34.833600000000004,19.600000000000023,141,72,25,0.0
2020-10-28T02:14:04+00:00,-37.85834826529026,144.97013644315302,11.48848,34.4628,19.399999999999977,142,76,25,0.0
2020-10-28T02:14:08+00:00,-37.85858036018908,144.97042888775468,11.52161,23.814,18.600000000000023,142,76,25,0.0
2020-10-28T02:14:10+00:00,-37.858673902228475,144.97052494436502,11.53133,15.217200000000002,18.200000000000045,141,13,25,0.0
2020-10-28T02:14:13+00:00,-37.858759984374046,144.97058982029557,11.54215,13.3704,18.600000000000023,142,0,25,0.0
2020-10-28T02:14:19+00:00,-37.85898135043681,144.970760056749,11.57743,25.192800000000002,19.0,143,79,25,0.0
2020-10-28T02:14:24+00:00,-37.85925317555666,144.97101042419672,11.616,29.930400000000002,18.600000000000023,143,72,25,0.0
2020-10-28T02:14:28+00:00,-37.85947881639004,144.97124779969454,11.64847,29.592000000000002,18.200000000000045,142,75,25,0.0
2020-10-28T02:14:29+00:00,-37.85953958518803,144.97130253352225,11.656600000000001,29.257200000000005,18.600000000000023,141,73,25,0.0
2020-10-28T02:14:32+00:00,-37.859722562134266,144.97147503308952,11.681049999999999,29.0232,20.0,140,75,25,0.0
2020-10-28T02:14:35+00:00,-37.85988072864711,144.97165792621672,11.70526,29.257200000000005,20.799999999999955,137,74,25,0.0
2020-10-28T02:14:36+00:00,-37.85993873141706,144.97170813381672,11.71349,29.592000000000002,21.0,138,71,25,0.0
2020-10-28T02:14:38+00:00,-37.86004140973091,144.97180603444576,11.730379999999998,30.736800000000002,21.200000000000045,138,66,25,0.0
2020-10-28T02:14:41+00:00,-37.860227739438415,144.97199228033423,11.756129999999999,31.104000000000003,21.399999999999977,139,65,25,0.0
2020-10-28T02:14:45+00:00,-37.860491182655096,144.97224834747612,11.790709999999999,30.636,22.200000000000045,140,67,25,0.0
2020-10-28T02:14:51+00:00,-37.860871301963925,144.97258932329714,11.84291,32.0796,21.600000000000023,139,66,25,0.0
2020-10-28T02:14:53+00:00,-37.861015889793634,144.97269183397293,11.860809999999999,32.2128,21.0,139,71,25,0.0
2020-10-28T02:14:56+00:00,-37.86124823614955,144.97279945760965,11.887690000000001,32.7492,21.399999999999977,140,68,25,0.0
2020-10-28T02:14:57+00:00,-37.86132585257292,144.97282887808979,11.89649,31.676399999999997,21.399999999999977,141,68,25,0.0
2020-10-28T02:15:01+00:00,-37.861642856150866,144.97289878316224,11.931059999999999,30.938399999999998,21.799999999999955,141,70,25,0.0
2020-10-28T02:15:06+00:00,-37.86201945506036,144.97292107902467,11.97026,25.261200000000002,20.799999999999955,142,35,24,0.0
2020-10-28T02:15:10+00:00,-37.86222548224032,144.9728759843856,11.98739,9.1692,21.200000000000045,146,0,24,0.0
2020-10-28T02:15:12+00:00,-37.862248197197914,144.97286282479763,11.98994,0.0,21.799999999999955,148,0,24,0.0
2020-10-28T02:15:43+00:00,-37.86225087940693,144.97286156751215,11.98994,17.0316,22.399999999999977,142,0,24,0.0
2020-10-28T02:15:46+00:00,-37.86238473840058,144.97278789058328,12.00992,26.269199999999998,22.200000000000045,140,93,24,0.0
2020-10-28T02:15:48+00:00,-37.862501833587885,144.97271572239697,12.02576,29.660400000000003,21.600000000000023,140,81,24,0.0
2020-10-28T02:15:49+00:00,-37.86256411112845,144.9726650957018,12.034,29.660400000000003,21.0,140,74,24,0.0
2020-10-28T02:15:50+00:00,-37.862629406154156,144.97260818257928,12.04252,30.7008,20.600000000000023,140,76,24,0.0
2020-10-28T02:15:53+00:00,-37.862824285402894,144.97245613485575,12.06988,33.858,21.0,138,75,24,0.0
2020-10-28T02:15:55+00:00,-37.86298546940088,144.9723740760237,12.08986,36.5472,21.799999999999955,138,77,24,0.0
2020-10-28T02:15:57+00:00,-37.86316609941423,144.97232604771852,12.11041,36.7128,22.399999999999977,136,79,24,0.0
2020-10-28T02:15:59+00:00,-37.86334312520921,144.97228749096394,12.13082,36.5472,23.600000000000023,135,79,24,0.0
2020-10-28T02:16:02+00:00,-37.863622326403856,144.97224893420935,12.16094,35.874,23.600000000000023,132,77,24,0.0
2020-10-28T02:16:05+00:00,-37.86389918066561,144.97223552316427,12.19049,35.406000000000006,23.399999999999977,130,76,24,0.0
2020-10-28T02:16:07+00:00,-37.8640709258616,144.97223921120167,12.20999,34.7652,23.200000000000045,129,75,24,0.0
2020-10-28T02:16:09+00:00,-37.864241413772106,144.97228011488914,12.22884,34.0272,23.0,129,75,24,0.0
2020-10-28T02:16:10+00:00,-37.86432707682252,144.9723101221025,12.238209999999999,33.7248,22.799999999999955,128,73,24,0.0
2020-10-28T02:16:11+00:00,-37.86441206932068,144.9723497685045,12.24766,34.0272,22.399999999999977,128,68,24,0.0
2020-10-28T02:16:13+00:00,-37.86455498076975,144.9724375270307,12.266020000000001,32.886,21.799999999999955,128,74,24,0.0
2020-10-28T02:16:14+00:00,-37.86462421528995,144.9724848009646,12.27507,32.616,21.200000000000045,127,69,24,0.0
2020-10-28T02:16:18+00:00,-37.864905344322324,144.9726933427155,12.31074,32.2128,20.0,128,71,24,0.0
2020-10-28T02:16:19+00:00,-37.86497172899544,144.97274966910481,12.31944,31.3056,20.0,127,66,24,0.0
2020-10-28T02:16:23+00:00,-37.86521656438708,144.97296273708344,12.353950000000001,31.0716,20.399999999999977,128,67,24,0.0
2020-10-28T02:16:24+00:00,-37.86527012474835,144.9730300437659,12.36261,31.172400000000003,20.399999999999977,128,66,24,0.0
2020-10-28T02:16:26+00:00,-37.86537573672831,144.97318368405104,12.380139999999999,31.676399999999997,21.0,129,66,24,0.0
2020-10-28T02:16:30+00:00,-37.86558394320309,144.97347914613783,12.41542,32.616,21.200000000000045,130,65,24,0.0
2020-10-28T02:16:31+00:00,-37.86563876084983,144.97355818748474,12.42453,32.7492,21.200000000000045,130,70,24,0.0
2020-10-28T02:16:34+00:00,-37.86580271087587,144.97378558851779,12.451780000000001,32.7492,21.0,130,76,24,0.0
2020-10-28T02:16:39+00:00,-37.86613002419472,144.97409923933446,12.49734,33.019200000000005,21.799999999999955,128,72,24,0.0
2020-10-28T02:16:45+00:00,-37.86657183431089,144.97436670586467,12.551950000000001,32.2128,21.399999999999977,128,71,24,0.0
2020-10-28T02:16:48+00:00,-37.86679680459201,144.97447784990072,12.57846,31.809600000000003,22.200000000000045,129,68,24,0.0
2020-10-28T02:16:53+00:00,-37.867168206721544,144.97465956956148,12.6231,32.346,22.200000000000045,132,70,24,0.0
2020-10-28T02:16:55+00:00,-37.86731639876962,144.97474120929837,12.64077,31.676399999999997,21.799999999999955,133,68,24,0.0
2020-10-28T02:16:58+00:00,-37.867525443434715,144.9748639203608,12.66631,30.096,21.0,134,65,24,0.0
2020-10-28T02:17:01+00:00,-37.8677249327302,144.97499459423125,12.691120000000002,30.5676,20.200000000000045,136,64,24,0.0
2020-10-28T02:17:02+00:00,-37.86779383197427,144.9750298820436,12.69992,31.676399999999997,20.0,138,66,24,0.0
2020-10-28T02:17:04+00:00,-37.86793607287109,144.97511462308466,12.71729,29.862000000000002,19.600000000000023,141,67,24,0.0
2020-10-28T02:17:08+00:00,-37.86818442866206,144.97529290616512,12.74663,24.386400000000002,19.0,144,0,24,0.0
2020-10-28T02:17:12+00:00,-37.86838718689978,144.97544285841286,12.77055,19.987199999999998,18.799999999999955,147,0,24,0.0
2020-10-28T02:17:13+00:00,-37.86842968314886,144.975472278893,12.77586,19.08,18.799999999999955,147,6,24,0.0
2020-10-28T02:17:18+00:00,-37.86857921630144,144.97557093389332,12.79289,7.2216,19.200000000000045,147,6,24,0.0
2020-10-28T02:17:55+00:00,-37.86863001063466,144.97560538351536,12.79289,18.7092,20.0,131,0,24,0.0
2020-10-28T02:17:57+00:00,-37.86871609278023,144.9756649788469,12.80651,26.37,20.0,128,68,24,0.0
2020-10-28T02:17:58+00:00,-37.86877107806504,144.97570336796343,12.81425,27.8784,20.200000000000045,126,88,24,0.0
2020-10-28T02:18:00+00:00,-37.86889764480293,144.97578190639615,12.83092,30.4668,19.799999999999955,123,82,24,0.0
2020-10-28T02:18:02+00:00,-37.8690373711288,144.9758679047227,12.848709999999999,32.4828,19.399999999999977,121,77,24,0.0
2020-10-28T02:18:04+00:00,-37.869185311719775,144.9759561661631,12.86713,33.1524,18.799999999999955,118,82,24,0.0
2020-10-28T02:18:08+00:00,-37.869492173194885,144.9761335272342,12.90443,33.793200000000006,18.600000000000023,116,71,24,0.0
2020-10-28T02:18:13+00:00,-37.869900120422244,144.97625472955406,12.951540000000001,33.5916,18.399999999999977,117,73,24,0.0
2020-10-28T02:18:19+00:00,-37.87040722556412,144.97630694881082,13.0078,33.858,19.399999999999977,120,73,24,0.0
2020-10-28T02:18:20+00:00,-37.87049498409033,144.97631792910397,13.01717,33.7248,19.600000000000023,120,72,24,0.0
2020-10-28T02:18:26+00:00,-37.87099831737578,144.9763803742826,13.07368,33.523199999999996,19.799999999999955,119,74,24,0.0
2020-10-28T02:18:28+00:00,-37.87116503342986,144.9763991497457,13.09208,32.684400000000004,19.799999999999955,119,72,24,0.0
2020-10-28T02:18:29+00:00,-37.87124902009964,144.97640887275338,13.10124,32.9868,20.200000000000045,119,71,24,0.0
2020-10-28T02:18:32+00:00,-37.87148748524487,144.97643862850964,13.12833,32.4144,21.200000000000045,120,72,24,0.0
2020-10-28T02:18:35+00:00,-37.87172486074269,144.97646612115204,13.15511,31.910400000000003,21.200000000000045,122,69,24,0.0
