timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-16T09:04:07+00:00,-37.81960727646947,144.97009713202715,2.89519,14.7816,7.600000000000023,165,88,29,0.0
2021-02-16T09:04:11+00:00,-37.81958783045411,144.97026435099542,2.9114400000000002,14.544,7.800000000000011,164,88,29,0.0
2021-02-16T09:04:16+00:00,-37.81958053819835,144.97051362879574,2.9315100000000003,14.378400000000001,7.800000000000011,162,88,29,0.0
2021-02-16T09:04:18+00:00,-37.819577269256115,144.97060155496,2.93954,14.5116,7.800000000000011,163,88,29,0.0
2021-02-16T09:04:23+00:00,-37.81954726204276,144.9708349071443,2.95969,14.4792,8.0,161,88,29,0.0
2021-02-16T09:04:27+00:00,-37.819535695016384,144.97101025655866,2.97573,14.378400000000001,7.800000000000011,160,88,29,0.0
2021-02-16T09:04:32+00:00,-37.8195243794471,144.97124101035297,2.99575,14.5116,7.800000000000011,162,88,29,0.0
2021-02-16T09:04:33+00:00,-37.81952580437064,144.97128861956298,2.9998,14.58,7.600000000000023,163,88,29,0.0
2021-02-16T09:04:34+00:00,-37.81952999532223,144.97133337892592,3.0038400000000003,14.544,7.600000000000023,164,88,29,0.0
2021-02-16T09:04:39+00:00,-37.819542568176985,144.97154627926648,3.0238899999999997,14.3424,7.800000000000011,166,88,29,0.0
2021-02-16T09:04:41+00:00,-37.819546507671475,144.97164049185812,3.03187,14.4108,8.0,165,88,29,0.0
2021-02-16T09:04:46+00:00,-37.81956075690687,144.97187124565244,3.05225,14.680800000000001,8.199999999999989,163,89,29,0.0
2021-02-16T09:04:49+00:00,-37.81959034502506,144.97200259007514,3.06448,14.713199999999999,8.199999999999989,163,89,29,0.0
2021-02-16T09:04:54+00:00,-37.81963569112122,144.97222429141402,3.08519,14.9796,8.199999999999989,163,89,29,0.0
2021-02-16T09:04:57+00:00,-37.81965614296496,144.97236946597695,3.09767,14.9472,8.199999999999989,162,89,29,0.0
2021-02-16T09:05:02+00:00,-37.81973208300769,144.972570464015,3.1182399999999997,14.8464,8.0,162,89,29,0.0
2021-02-16T09:05:07+00:00,-37.81981782987714,144.9727458972484,3.13871,14.544,8.0,163,89,29,0.0
2021-02-16T09:05:09+00:00,-37.81984238885343,144.97283424250782,3.1467899999999998,14.58,8.0,162,88,29,0.0
2021-02-16T09:05:14+00:00,-37.819896284490824,144.97305954806507,3.1671,14.544,7.800000000000011,162,88,29,0.0
2021-02-16T09:05:19+00:00,-37.819978678599,144.97324998490512,3.18717,14.5116,8.199999999999989,162,88,29,0.0
2021-02-16T09:05:21+00:00,-37.81998697668314,144.97333522886038,3.19522,14.4792,8.199999999999989,163,88,29,0.0
2021-02-16T09:05:26+00:00,-37.82004120759666,144.97355240397155,3.2153,14.31,7.600000000000023,163,88,29,0.0
2021-02-16T09:05:27+00:00,-37.820054199546576,144.97359473258257,3.21927,14.31,7.399999999999977,163,88,29,0.0
2021-02-16T09:05:31+00:00,-37.820133324712515,144.97375985607505,3.23516,14.31,6.800000000000011,162,88,29,0.0
2021-02-16T09:05:34+00:00,-37.82020867802203,144.9738596007228,3.2471799999999997,14.4108,6.800000000000011,161,88,29,0.0
2021-02-16T09:05:40+00:00,-37.820367431268096,144.9740303400904,3.2711,14.4432,7.0,163,88,29,0.0
2021-02-16T09:05:41+00:00,-37.82039006240666,144.97406504116952,3.27511,14.4432,7.199999999999989,162,88,29,0.0
2021-02-16T09:05:47+00:00,-37.82054537907243,144.97424290515482,3.29888,14.277600000000001,6.800000000000011,163,88,29,0.0
2021-02-16T09:05:49+00:00,-37.82060422003269,144.9742980580777,3.30671,14.04,7.0,164,88,29,0.0
2021-02-16T09:05:55+00:00,-37.82076481729746,144.97446267865598,3.32997,14.0076,6.800000000000011,163,88,29,0.0
2021-02-16T09:05:58+00:00,-37.82084930688143,144.97453694231808,3.3417,14.1408,6.800000000000011,163,88,29,0.0
2021-02-16T09:06:04+00:00,-37.82101074233651,144.9746868107468,3.36514,14.1084,6.600000000000023,164,88,29,0.0
2021-02-16T09:06:06+00:00,-37.82106229104102,144.97473886236548,3.3729400000000003,13.975200000000001,6.600000000000023,164,88,29,0.0
2021-02-16T09:06:12+00:00,-37.82123235985637,144.9748847912997,3.39608,13.874400000000001,6.800000000000011,164,88,29,0.0
2021-02-16T09:06:15+00:00,-37.82131265848875,144.97496031224728,3.4076500000000003,13.975200000000001,6.800000000000011,164,88,29,0.0
2021-02-16T09:06:21+00:00,-37.82148817554116,144.97509643435478,3.4310300000000002,14.04,6.800000000000011,164,88,29,0.0
2021-02-16T09:06:24+00:00,-37.82157610170543,144.97517011128366,3.4428,14.1408,6.800000000000011,164,88,29,0.0
2021-02-16T09:06:30+00:00,-37.821743907406926,144.9753076583147,3.4664099999999998,14.209200000000001,6.600000000000023,163,88,29,0.0
2021-02-16T09:06:31+00:00,-37.821777099743485,144.97532542794943,3.4703600000000003,14.2416,6.600000000000023,163,88,29,0.0
2021-02-16T09:06:35+00:00,-37.8218955360353,144.9754268489778,3.48619,14.277600000000001,6.800000000000011,163,88,29,0.0
2021-02-16T09:06:37+00:00,-37.82195278443396,144.97548409737647,3.4941199999999997,14.2416,6.600000000000023,163,88,29,0.0
2021-02-16T09:06:42+00:00,-37.82209360040724,144.97562474571168,3.51381,14.277600000000001,6.399999999999977,163,88,29,0.0
2021-02-16T09:06:48+00:00,-37.82227263785899,144.9757825769484,3.53778,14.4108,6.399999999999977,161,88,29,0.0
2021-02-16T09:06:52+00:00,-37.82239392399788,144.97588525526226,3.55376,14.5116,6.0,161,88,29,0.0
2021-02-16T09:06:55+00:00,-37.822483610361814,144.97596471570432,3.56616,15.015600000000001,6.399999999999977,161,88,29,0.0
2021-02-16T09:06:59+00:00,-37.822595005854964,144.976088097319,3.5827199999999997,14.8464,6.600000000000023,162,89,29,0.0
2021-02-16T09:07:04+00:00,-37.822732888162136,144.97623310424387,3.60329,14.7816,6.399999999999977,161,89,29,0.0
2021-02-16T09:07:07+00:00,-37.822813438251615,144.97631709091365,3.61568,14.9472,6.399999999999977,161,89,29,0.0
2021-02-16T09:07:12+00:00,-37.82295551151037,144.97645723633468,3.63653,15.015600000000001,6.800000000000011,161,89,29,0.0
2021-02-16T09:07:16+00:00,-37.82305215485394,144.97658606618643,3.65301,14.680800000000001,6.800000000000011,161,89,29,0.0
2021-02-16T09:07:21+00:00,-37.823168747127056,144.9767184164375,3.67308,14.378400000000001,6.800000000000011,161,88,29,0.0
2021-02-16T09:07:22+00:00,-37.82319548539817,144.97671321965754,3.67708,14.4108,6.800000000000011,162,88,29,0.0
2021-02-16T09:07:24+00:00,-37.82324971631169,144.97674037702382,3.68508,14.378400000000001,6.600000000000023,162,88,29,0.0
2021-02-16T09:07:25+00:00,-37.82327737659216,144.97675680555403,3.68908,14.4108,6.399999999999977,162,88,29,0.0
2021-02-16T09:07:31+00:00,-37.823491031304,144.976939111948,3.7130199999999998,14.31,6.199999999999989,162,88,29,0.0
2021-02-16T09:07:37+00:00,-37.82363444566727,144.9771333206445,3.73661,14.1084,6.0,163,88,29,0.0
2021-02-16T09:07:40+00:00,-37.82370921224356,144.97723222710192,3.74843,14.2416,5.800000000000011,163,88,29,0.0
2021-02-16T09:07:46+00:00,-37.82385882921517,144.9774140305817,3.7723299999999997,14.1408,5.600000000000023,164,88,29,0.0
2021-02-16T09:07:52+00:00,-37.82400014810264,144.97761754319072,3.79609,14.2416,5.600000000000023,163,88,29,0.0
2021-02-16T09:07:53+00:00,-37.82402395270765,144.97764989733696,3.80005,14.277600000000001,5.399999999999977,163,88,29,0.0
2021-02-16T09:07:55+00:00,-37.82407541759312,144.97770991176367,3.80803,14.378400000000001,5.399999999999977,163,88,29,0.0
2021-02-16T09:08:01+00:00,-37.82424842007458,144.97788190841675,3.83187,14.277600000000001,5.800000000000011,164,88,29,0.0
2021-02-16T09:08:07+00:00,-37.82441949471831,144.97804082930088,3.85551,14.076,6.0,164,88,29,0.0
2021-02-16T09:08:11+00:00,-37.82453700900078,144.97813730500638,3.87124,14.209200000000001,5.800000000000011,164,88,29,0.0
2021-02-16T09:08:17+00:00,-37.82470992766321,144.97828231193125,3.89525,14.4432,6.199999999999989,164,88,29,0.0
2021-02-16T09:08:18+00:00,-37.82473532482982,144.97831089422107,3.89924,14.378400000000001,6.199999999999989,164,88,29,0.0
2021-02-16T09:08:23+00:00,-37.824883768334985,144.9784317612648,3.91925,14.3424,6.199999999999989,164,88,29,0.0
2021-02-16T09:08:27+00:00,-37.82501041889191,144.97851884923875,3.9351,14.209200000000001,6.0,164,88,29,0.0
2021-02-16T09:08:33+00:00,-37.8251782245934,144.9786949530244,3.95897,14.209200000000001,5.800000000000011,162,88,29,0.0
2021-02-16T09:08:34+00:00,-37.82520747743547,144.97871548868716,3.96291,14.1768,5.800000000000011,163,88,29,0.0
2021-02-16T09:08:40+00:00,-37.82538047991693,144.97886451892555,3.98656,14.1084,5.399999999999977,163,88,29,0.0
2021-02-16T09:08:41+00:00,-37.8254026081413,144.9788849707693,3.9904699999999997,14.076,5.399999999999977,163,88,29,0.0
2021-02-16T09:08:44+00:00,-37.82548567280173,144.9789626710117,4.00219,14.04,5.800000000000011,164,88,29,0.0
2021-02-16T09:08:50+00:00,-37.82565641216934,144.97910214588046,4.02562,14.1768,6.600000000000023,164,88,29,0.0
2021-02-16T09:08:51+00:00,-37.82568675465882,144.97912486083806,4.02958,14.2416,6.800000000000011,164,88,29,0.0
2021-02-16T09:08:56+00:00,-37.82583930529654,144.97923851944506,4.0496,14.4792,6.600000000000023,164,88,29,0.0
2021-02-16T09:08:58+00:00,-37.825894290581346,144.97929367236793,4.05759,14.378400000000001,6.600000000000023,163,88,29,0.0
2021-02-16T09:09:04+00:00,-37.82604801468551,144.97946022078395,4.0812,14.076,6.800000000000011,163,88,29,0.0
2021-02-16T09:09:05+00:00,-37.826075088232756,144.97948620468378,4.08512,14.076,6.800000000000011,163,88,29,0.0
2021-02-16T09:09:10+00:00,-37.826203079894185,144.97962199151516,4.10462,14.076,6.800000000000011,159,88,29,0.0
2021-02-16T09:09:14+00:00,-37.82631581649184,144.97973933815956,4.12018,13.975200000000001,6.800000000000011,156,88,29,0.0
2021-02-16T09:09:18+00:00,-37.8263751603663,144.97987747192383,4.13582,14.076,6.800000000000011,154,88,29,0.0
2021-02-16T09:09:21+00:00,-37.82643056474626,144.9799926392734,4.14759,14.1768,6.600000000000023,157,88,29,0.0
2021-02-16T09:09:22+00:00,-37.82646040432155,144.9800314474851,4.15153,14.209200000000001,6.600000000000023,160,88,29,0.0
2021-02-16T09:09:24+00:00,-37.82651614397764,144.98008416965604,4.15941,14.1768,6.600000000000023,163,88,29,0.0
2021-02-16T09:09:30+00:00,-37.82663131132722,144.98029346577823,4.18303,14.0076,6.800000000000011,164,88,29,0.0
2021-02-16T09:09:36+00:00,-37.826764080673456,144.98050686903298,4.206270000000001,13.975200000000001,6.800000000000011,163,88,29,0.0
2021-02-16T09:09:37+00:00,-37.82678293995559,144.9805362895131,4.21015,14.0076,6.800000000000011,163,88,29,0.0
2021-02-16T09:09:42+00:00,-37.82688268460333,144.9807125609368,4.22926,13.572000000000001,6.600000000000023,162,88,29,0.0
2021-02-16T09:09:46+00:00,-37.82695468515158,144.98085329309106,4.2443,13.572000000000001,5.800000000000011,161,88,29,0.0
2021-02-16T09:09:48+00:00,-37.826990308240056,144.98092537745833,4.2518199999999995,13.5036,5.800000000000011,161,88,29,0.0
2021-02-16T09:09:54+00:00,-37.82710094936192,144.98114062473178,4.2741999999999996,13.435200000000002,6.399999999999977,161,88,29,0.0
2021-02-16T09:09:57+00:00,-37.8271484747529,144.98124388977885,4.285399999999999,13.435200000000002,6.399999999999977,162,88,29,0.0
2021-02-16T09:10:03+00:00,-37.827224750071764,144.98148922808468,4.30801,13.572000000000001,6.800000000000011,162,88,29,0.0
2021-02-16T09:10:09+00:00,-37.82731435261667,144.98171637766063,4.33059,13.6368,6.600000000000023,163,88,29,0.0
2021-02-16T09:10:10+00:00,-37.8273265901953,144.98175694607198,4.33441,13.7376,6.600000000000023,163,88,29,0.0
2021-02-16T09:10:16+00:00,-37.827399261295795,144.98200236819685,4.35741,13.7736,6.800000000000011,163,88,29,0.0
2021-02-16T09:10:22+00:00,-37.82747360877693,144.9822416715324,4.3804799999999995,13.806000000000001,7.600000000000023,163,88,29,0.0
2021-02-16T09:10:23+00:00,-37.82748140394688,144.98229263350368,4.3843000000000005,13.7736,7.800000000000011,163,88,29,0.0
2021-02-16T09:10:26+00:00,-37.82750403508544,144.98241132125258,4.39575,13.7376,8.0,163,88,29,0.0
2021-02-16T09:10:30+00:00,-37.827539490535855,144.98258784413338,4.411029999999999,13.7736,7.800000000000011,163,88,29,0.0
2021-02-16T09:10:36+00:00,-37.82759388908744,144.98284181579947,4.433949999999999,13.6728,7.800000000000011,163,88,29,0.0
2021-02-16T09:10:37+00:00,-37.827603947371244,144.9828825518489,4.43778,13.7736,7.800000000000011,163,88,29,0.0
2021-02-16T09:10:43+00:00,-37.82764384523034,144.98313610441983,4.46071,13.7376,7.399999999999977,163,88,29,0.0
2021-02-16T09:10:44+00:00,-37.827646946534514,144.98318245634437,4.46452,13.7376,7.199999999999989,163,88,29,0.0
2021-02-16T09:10:47+00:00,-37.82766664400697,144.98331447131932,4.47605,13.9068,6.800000000000011,163,88,29,0.0
2021-02-16T09:10:52+00:00,-37.82769698649645,144.9835279583931,4.49554,14.076,6.199999999999989,162,88,29,0.0
2021-02-16T09:10:57+00:00,-37.827741326764226,144.98374370858073,4.51509,14.0076,6.199999999999989,161,88,29,0.0
2021-02-16T09:11:03+00:00,-37.82780393958092,144.98399491421878,4.53892,14.4108,6.399999999999977,161,88,29,0.0
2021-02-16T09:11:08+00:00,-37.827833695337176,144.98421250842512,4.55894,14.378400000000001,6.399999999999977,160,88,29,0.0
2021-02-16T09:11:14+00:00,-37.827901504933834,144.9844693299383,4.58288,14.31,7.199999999999989,161,88,29,0.0
2021-02-16T09:11:15+00:00,-37.827910808846354,144.98451291583478,4.58685,14.277600000000001,7.399999999999977,161,88,29,0.0
2021-02-16T09:11:20+00:00,-37.82795707695186,144.98472539708018,4.606529999999999,14.04,8.0,160,88,29,0.0
2021-02-16T09:11:24+00:00,-37.82799907028675,144.98488356359303,4.6220799999999995,13.975200000000001,8.600000000000023,161,88,29,0.0
2021-02-16T09:11:30+00:00,-37.8280533850193,144.9851435702294,4.64547,14.209200000000001,8.800000000000011,162,88,29,0.0
2021-02-16T09:11:36+00:00,-37.828133599832654,144.98538362793624,4.66928,14.31,8.600000000000023,164,88,29,0.0
2021-02-16T09:11:37+00:00,-37.82814944162965,144.9854313209653,4.6732700000000005,14.3424,8.600000000000023,164,88,29,0.0
2021-02-16T09:11:43+00:00,-37.82824968919158,144.98565956018865,4.69691,14.04,8.399999999999977,164,88,29,0.0
2021-02-16T09:11:45+00:00,-37.82828346826136,144.9857349973172,4.704680000000001,13.975200000000001,8.199999999999989,165,88,29,0.0
2021-02-16T09:11:51+00:00,-37.82839201390743,144.98594781383872,4.72789,13.9068,8.0,166,88,29,0.0
2021-02-16T09:11:53+00:00,-37.828441970050335,144.986025178805,4.73557,13.806000000000001,8.0,165,88,29,0.0
2021-02-16T09:11:59+00:00,-37.82855805940926,144.98622827231884,4.75893,14.1408,8.399999999999977,165,88,29,0.0
2021-02-16T09:12:00+00:00,-37.82857985235751,144.98625308275223,4.76288,14.1408,8.399999999999977,165,88,29,0.0
2021-02-16T09:12:06+00:00,-37.82874514348805,144.9864411726594,4.7863,13.9068,8.199999999999989,166,88,29,0.0
2021-02-16T09:12:08+00:00,-37.828798620030284,144.98649917542934,4.794020000000001,13.9068,8.0,165,88,29,0.0
2021-02-16T09:12:14+00:00,-37.82896692864597,144.98665717430413,4.8171,13.7736,8.199999999999989,164,88,29,0.0
2021-02-16T09:12:16+00:00,-37.82902476377785,144.9867093935609,4.82477,13.806000000000001,8.199999999999989,165,88,29,0.0
2021-02-16T09:12:21+00:00,-37.82915644347668,144.98684744350612,4.8437600000000005,13.6368,8.399999999999977,165,88,29,0.0
2021-02-16T09:12:26+00:00,-37.82929063774645,144.9869570787996,4.86282,13.6368,8.399999999999977,165,88,29,0.0
2021-02-16T09:12:32+00:00,-37.82941837795079,144.98712454922497,4.885680000000001,13.806000000000001,8.0,165,88,29,0.0
2021-02-16T09:12:38+00:00,-37.829585848376155,144.98727005906403,4.90886,13.9392,8.199999999999989,166,88,29,0.0
2021-02-16T09:12:40+00:00,-37.829657262191176,144.98731079511344,4.91662,13.975200000000001,8.199999999999989,166,88,29,0.0
2021-02-16T09:12:45+00:00,-37.82980017364025,144.98746233992279,4.93633,14.209200000000001,8.399999999999977,166,88,29,0.0
2021-02-16T09:12:50+00:00,-37.82992623746395,144.9876238591969,4.9560699999999995,14.1408,8.600000000000023,167,88,29,0.0
2021-02-16T09:12:56+00:00,-37.83010200597346,144.98779023997486,4.97945,13.975200000000001,8.199999999999989,166,88,29,0.0
2021-02-16T09:12:57+00:00,-37.83013394102454,144.9878225941211,4.98333,13.975200000000001,8.0,166,88,29,0.0
2021-02-16T09:12:59+00:00,-37.83018322661519,144.9878564570099,4.9911,14.0076,7.600000000000023,165,88,29,0.0
2021-02-16T09:13:00+00:00,-37.83019890077412,144.98785553500056,4.99499,14.0076,7.399999999999977,165,88,29,0.0
2021-02-16T09:13:02+00:00,-37.830236200243235,144.9878878891468,5.00278,14.04,7.199999999999989,166,87,29,0.0
2021-02-16T09:13:05+00:00,-37.83031029626727,144.98796416446567,5.01455,14.209200000000001,7.199999999999989,164,87,29,0.0
2021-02-16T09:13:11+00:00,-37.830477179959416,144.9881466384977,5.03817,14.1408,7.800000000000011,165,87,29,0.0
2021-02-16T09:13:12+00:00,-37.83050760626793,144.98817270621657,5.04209,14.1084,7.800000000000011,165,87,29,0.0
2021-02-16T09:13:18+00:00,-37.83065772615373,144.98835266567767,5.06588,14.31,8.399999999999977,164,87,29,0.0
2021-02-16T09:13:20+00:00,-37.83072360791266,144.98842240311205,5.073840000000001,14.3424,8.399999999999977,164,87,29,0.0
2021-02-16T09:13:26+00:00,-37.830897783860564,144.98858761042356,5.09774,14.277600000000001,8.399999999999977,165,87,29,0.0
2021-02-16T09:13:27+00:00,-37.830929048359394,144.98862775973976,5.10168,14.209200000000001,8.399999999999977,164,87,29,0.0
2021-02-16T09:13:33+00:00,-37.83108218573034,144.988813418895,5.12498,13.9068,8.600000000000023,164,87,29,0.0
2021-02-16T09:13:39+00:00,-37.831226689741015,144.98896261677146,5.14807,13.806000000000001,8.800000000000011,164,87,29,0.0
2021-02-16T09:13:45+00:00,-37.83139189705253,144.98913042247295,5.17099,13.7376,8.199999999999989,165,87,29,0.0
2021-02-16T09:13:51+00:00,-37.831562804058194,144.98929688706994,5.193989999999999,13.975200000000001,8.399999999999977,164,87,29,0.0
2021-02-16T09:13:53+00:00,-37.83162516541779,144.9893575720489,5.2019899999999994,14.612400000000001,8.399999999999977,164,87,29,0.0
2021-02-16T09:13:58+00:00,-37.83175692893565,144.98952236026525,5.22215,14.31,8.600000000000023,165,87,29,0.0
2021-02-16T09:14:00+00:00,-37.8318059630692,144.98957390896976,5.2300699999999996,14.2416,8.399999999999977,164,87,29,0.0
2021-02-16T09:14:06+00:00,-37.83197251148522,144.98972612433136,5.25358,14.076,8.600000000000023,165,87,29,0.0
2021-02-16T09:14:08+00:00,-37.83203210681677,144.98977893032134,5.26137,14.0076,8.600000000000023,165,87,29,0.0
2021-02-16T09:14:14+00:00,-37.832188345491886,144.98993676155806,5.28493,14.1408,8.399999999999977,166,87,29,0.0
2021-02-16T09:14:20+00:00,-37.83237123861909,144.99008084647357,5.308470000000001,14.1768,8.800000000000011,164,87,29,0.0
2021-02-16T09:14:22+00:00,-37.832432091236115,144.9901073332876,5.31633,14.1408,9.0,163,87,29,0.0
2021-02-16T09:14:26+00:00,-37.832566453143954,144.9901758134365,5.3318900000000005,13.8384,10.399999999999977,161,87,29,0.0
2021-02-16T09:14:29+00:00,-37.832653038203716,144.9902175553143,5.34329,13.6044,11.600000000000023,162,85,29,0.0
2021-02-16T09:14:34+00:00,-37.83277147449553,144.99032383784652,5.36217,13.536,12.200000000000045,163,85,29,0.0
2021-02-16T09:14:35+00:00,-37.83279603347182,144.9903486482799,5.36595,13.6044,12.0,163,85,29,0.0
2021-02-16T09:14:40+00:00,-37.83290784806013,144.9904985167086,5.38488,13.6368,11.800000000000011,163,85,29,0.0
2021-02-16T09:14:43+00:00,-37.83297901041806,144.99058057554066,5.3962200000000005,13.572000000000001,11.399999999999977,166,86,29,0.0
2021-02-16T09:14:47+00:00,-37.83311253413558,144.9907199665904,5.4113500000000005,13.806000000000001,11.0,168,86,29,0.0
2021-02-16T09:14:52+00:00,-37.833205070346594,144.99092565849423,5.43076,13.9392,11.199999999999989,169,87,29,0.0
2021-02-16T09:14:57+00:00,-37.83328830264509,144.99112715944648,5.45041,14.1768,11.0,170,87,29,0.0
2021-02-16T09:15:00+00:00,-37.833305737003684,144.99124123714864,5.46227,14.277600000000001,11.0,170,87,29,0.0
2021-02-16T09:15:04+00:00,-37.833380587399006,144.99139194376767,5.47821,14.4108,11.0,170,87,29,0.0
2021-02-16T09:15:07+00:00,-37.8334188926965,144.99149965122342,5.4901599999999995,14.31,10.600000000000023,169,87,29,0.0
2021-02-16T09:15:10+00:00,-37.833465579897165,144.9916338454932,5.50206,14.209200000000001,10.399999999999977,168,87,29,0.0
2021-02-16T09:15:16+00:00,-37.83356599509716,144.9919184949249,5.52553,14.0076,10.199999999999989,167,87,29,0.0
2021-02-16T09:15:17+00:00,-37.83358544111252,144.99195847660303,5.5294300000000005,14.04,10.199999999999989,167,87,29,0.0
2021-02-16T09:15:23+00:00,-37.833669260144234,144.99219208024442,5.55279,14.0076,10.199999999999989,166,87,29,0.0
2021-02-16T09:15:25+00:00,-37.833687448874116,144.99226567335427,5.560560000000001,13.975200000000001,10.0,166,87,29,0.0
2021-02-16T09:15:31+00:00,-37.833729442209005,144.99252861365676,5.58367,13.806000000000001,9.800000000000011,167,87,29,0.0
2021-02-16T09:15:33+00:00,-37.833733381703496,144.99261218123138,5.59131,13.7376,9.600000000000023,168,87,29,0.0
2021-02-16T09:15:39+00:00,-37.833760203793645,144.99288165941834,5.614229999999999,13.6728,9.600000000000023,167,87,29,0.0
2021-02-16T09:15:40+00:00,-37.83375802449882,144.9929161928594,5.61801,13.6044,9.600000000000023,167,87,29,0.0
2021-02-16T09:15:43+00:00,-37.83375768922269,144.99300344847143,5.62942,13.7376,9.800000000000011,167,87,29,0.0
2021-02-16T09:15:44+00:00,-37.8337677475065,144.99303286895156,5.633229999999999,13.7376,9.600000000000023,167,87,29,0.0
2021-02-16T09:15:50+00:00,-37.83375844359398,144.99333310872316,5.65634,13.975200000000001,9.199999999999989,167,87,29,0.0
2021-02-16T09:15:51+00:00,-37.83376841805875,144.99338725581765,5.660229999999999,14.0076,9.199999999999989,167,87,29,0.0
2021-02-16T09:15:57+00:00,-37.83385089598596,144.9936421494931,5.68355,13.975200000000001,9.0,166,87,29,0.0
2021-02-16T09:15:59+00:00,-37.83388450741768,144.9937134794891,5.69134,14.076,9.0,167,87,29,0.0
2021-02-16T09:16:05+00:00,-37.83398333005607,144.99396577477455,5.7145600000000005,13.8384,10.0,167,87,29,0.0
2021-02-16T09:16:07+00:00,-37.83401652239263,144.9940604902804,5.72225,13.8384,10.0,167,87,29,0.0
2021-02-16T09:16:13+00:00,-37.834078297019005,144.99430079944432,5.74524,13.7376,10.399999999999977,166,87,29,0.0
2021-02-16T09:16:14+00:00,-37.83408751711249,144.99434220604599,5.74906,13.7736,10.800000000000011,166,87,29,0.0
2021-02-16T09:16:15+00:00,-37.83410411328077,144.99439249746501,5.7528999999999995,13.806000000000001,11.0,166,87,29,0.0
2021-02-16T09:16:21+00:00,-37.834155494347215,144.99465191736817,5.77588,13.7736,11.600000000000023,168,87,29,0.0
2021-02-16T09:16:22+00:00,-37.83416463062167,144.9946929886937,5.7797,13.7736,12.0,168,87,29,0.0
2021-02-16T09:16:28+00:00,-37.83421056345105,144.99495031312108,5.80263,13.7376,12.399999999999977,168,87,29,0.0
2021-02-16T09:16:34+00:00,-37.834254652261734,144.99519539996982,5.825399999999999,13.7052,12.600000000000023,168,87,29,0.0
2021-02-16T09:16:35+00:00,-37.83425934612751,144.99523772858083,5.8292,13.6728,12.600000000000023,168,87,29,0.0
2021-02-16T09:16:40+00:00,-37.83429002389312,144.99545448459685,5.84816,13.6044,13.0,168,87,29,0.0
2021-02-16T09:16:43+00:00,-37.834331933408976,144.99557719565928,5.85961,13.7736,13.600000000000023,168,87,29,0.0
2021-02-16T09:16:46+00:00,-37.834378369152546,144.99570820480585,5.87123,14.076,14.200000000000045,169,87,29,0.0
2021-02-16T09:16:49+00:00,-37.83441332168877,144.9958312511444,5.88298,14.076,14.600000000000023,169,87,29,0.0
2021-02-16T09:16:55+00:00,-37.83444751985371,144.99608446843922,5.9064,14.04,14.799999999999955,167,86,29,0.0
2021-02-16T09:16:57+00:00,-37.834467301145196,144.99616510234773,5.91422,14.076,14.799999999999955,167,86,29,0.0
2021-02-16T09:17:03+00:00,-37.834515664726496,144.99644262716174,5.93753,14.2416,14.0,166,86,29,0.0
2021-02-16T09:17:07+00:00,,,5.95442,15.181199999999999,13.200000000000045,167,87,29,0.0
2021-02-16T09:17:10+00:00,,,5.96688,14.8788,13.200000000000045,170,87,29,0.0
2021-02-16T09:17:12+00:00,-37.83456603996456,144.99679148197174,5.975149999999999,14.8788,13.200000000000045,171,87,29,0.0
2021-02-16T09:17:16+00:00,-37.83455841243267,144.99701083637774,5.99179,15.217200000000002,12.200000000000045,171,87,29,0.0
2021-02-16T09:17:18+00:00,-37.83457785844803,144.99710597097874,6.00026,15.148800000000001,11.800000000000011,172,87,29,0.0
2021-02-16T09:17:20+00:00,-37.8345740865916,144.99719163402915,6.0086,15.015600000000001,11.399999999999977,172,87,29,0.0
2021-02-16T09:17:25+00:00,-37.83455950208008,144.99742632731795,6.02903,14.4792,12.399999999999977,172,87,29,0.0
2021-02-16T09:17:26+00:00,-37.83455799333751,144.9974689912051,6.03304,14.4432,12.600000000000023,172,87,29,0.0
2021-02-16T09:17:28+00:00,-37.83455195836723,144.9975606892258,6.040979999999999,14.2416,13.200000000000045,172,87,29,0.0
2021-02-16T09:17:33+00:00,-37.83452949486673,144.997777948156,6.060560000000001,13.806000000000001,13.799999999999955,173,86,29,0.0
2021-02-16T09:17:39+00:00,-37.834434527903795,144.99802890233696,6.0833699999999995,13.7736,12.200000000000045,175,86,29,0.0
2021-02-16T09:17:43+00:00,-37.8343774471432,144.99819846823812,6.09948,14.5116,11.0,176,86,29,0.0
2021-02-16T09:17:46+00:00,-37.83433696255088,144.99833207577467,6.1115,14.378400000000001,10.199999999999989,174,86,29,0.0
2021-02-16T09:17:47+00:00,-37.834323048591614,144.99837566167116,6.11555,14.3424,10.0,173,86,29,0.0
2021-02-16T09:17:52+00:00,-37.83425339497626,144.99860473908484,6.135350000000001,14.1084,9.0,171,87,29,0.0
2021-02-16T09:17:56+00:00,-37.83422908745706,144.9987624026835,6.15086,13.9392,9.0,171,87,29,0.0
2021-02-16T09:17:59+00:00,-37.83420997671783,144.9988726247102,6.1624,13.806000000000001,9.0,168,87,29,0.0
2021-02-16T09:18:01+00:00,-37.83419187180698,144.99895887449384,6.17002,13.7052,9.0,167,87,29,0.0
2021-02-16T09:18:06+00:00,-37.8341303486377,144.99918560497463,6.18897,13.6728,8.800000000000011,167,87,29,0.0
