timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-15T03:04:06+00:00,-37.8313347324729,145.01210287213326,3.33536,22.799999999999955,22.799999999999955,21.0636,21.0636,130,68,20,0.0
2020-03-15T03:04:08+00:00,-37.831416791304946,145.01198820769787,3.3473,23.0,23.0,21.6036,21.6036,131,75,20,0.0
2020-03-15T03:04:10+00:00,-37.83147722482681,145.0118592940271,3.35995,23.0,23.0,23.248800000000003,23.248800000000003,131,78,20,0.0
2020-03-15T03:04:14+00:00,-37.8316193819046,145.01160599291325,3.38703,22.600000000000023,22.600000000000023,25.164,25.164,129,84,20,0.0
2020-03-15T03:04:16+00:00,-37.83170026727021,145.01146752387285,3.4012399999999996,22.600000000000023,22.600000000000023,25.668,25.668,128,73,20,0.0
2020-03-15T03:04:19+00:00,-37.831824319437146,145.01125537790358,3.42347,22.600000000000023,22.600000000000023,26.91,26.91,129,80,20,0.0
2020-03-15T03:04:21+00:00,-37.83192850649357,145.01114632934332,3.4385700000000003,22.399999999999977,22.399999999999977,27.2772,27.2772,128,80,20,0.0
2020-03-15T03:04:22+00:00,-37.831985084339976,145.0111029110849,3.4461500000000003,22.200000000000045,22.200000000000045,27.2772,27.2772,129,79,20,0.0
2020-03-15T03:04:24+00:00,-37.832109555602074,145.01104499213398,3.46135,22.200000000000045,22.200000000000045,27.4464,27.4464,128,78,20,0.0
2020-03-15T03:04:25+00:00,-37.8321841545403,145.01101406291127,3.4689699999999997,22.200000000000045,22.200000000000045,27.4464,27.4464,126,87,20,0.0
2020-03-15T03:04:28+00:00,-37.83242898993194,145.01092739403248,3.49448,22.0,22.0,31.7772,31.7772,121,81,20,0.0
2020-03-15T03:04:30+00:00,-37.83260283060372,145.0108952075243,3.51225,21.600000000000023,21.600000000000023,32.1804,32.1804,118,81,20,0.0
2020-03-15T03:04:35+00:00,-37.83296886831522,145.0107844825834,3.55664,21.399999999999977,21.399999999999977,31.644,31.644,117,80,20,0.0
2020-03-15T03:04:40+00:00,-37.83330255188048,145.0105476938188,3.60031,20.399999999999977,20.399999999999977,31.2732,31.2732,115,77,20,0.0
2020-03-15T03:04:46+00:00,-37.83364109694958,145.0102279242128,3.65047,19.600000000000023,19.600000000000023,29.293200000000002,29.293200000000002,115,73,20,0.0
2020-03-15T03:04:47+00:00,-37.833693232387304,145.01017117872834,3.6584499999999998,19.799999999999955,19.799999999999955,28.7532,28.7532,120,71,20,0.0
2020-03-15T03:04:49+00:00,-37.83379943110049,145.01004804857075,3.6743099999999997,19.799999999999955,19.799999999999955,28.450799999999997,28.450799999999997,122,68,20,0.0
2020-03-15T03:04:51+00:00,-37.833879981189966,145.00990530475974,3.6895100000000003,20.200000000000045,20.200000000000045,27.0756,27.0756,123,68,20,0.0
2020-03-15T03:04:52+00:00,-37.83390965312719,145.00983137637377,3.69689,20.600000000000023,20.600000000000023,26.5716,26.5716,124,68,20,0.0
2020-03-15T03:04:53+00:00,-37.83392993733287,145.0097576994449,3.70424,21.0,21.0,26.4348,26.4348,121,65,20,0.0
2020-03-15T03:04:55+00:00,-37.83395893871784,145.009602047503,3.71868,21.600000000000023,21.600000000000023,25.999200000000002,25.999200000000002,121,66,20,0.0
2020-03-15T03:04:56+00:00,-37.83396170474589,145.00951889902353,3.7259,21.799999999999955,21.799999999999955,25.999200000000002,25.999200000000002,121,67,20,0.0
2020-03-15T03:04:58+00:00,-37.83395164646208,145.00935318879783,3.7404,22.0,22.0,26.1,26.1,120,67,20,0.0
2020-03-15T03:05:00+00:00,-37.83390311524272,145.00920264981687,3.7549,22.200000000000045,22.200000000000045,26.1,26.1,121,66,20,0.0
2020-03-15T03:05:01+00:00,-37.833868749439716,145.00912670977414,3.76235,22.399999999999977,22.399999999999977,26.8056,26.8056,122,68,20,0.0
2020-03-15T03:05:04+00:00,-37.83373606391251,145.0089283939451,3.78484,22.399999999999977,22.399999999999977,27.0756,27.0756,124,71,20,0.0
2020-03-15T03:05:06+00:00,-37.83363145776093,145.0088112987578,3.8000700000000003,22.600000000000023,22.600000000000023,27.6444,27.6444,124,71,20,0.0
2020-03-15T03:05:09+00:00,-37.8334532584995,145.00865573063493,3.82398,22.600000000000023,22.600000000000023,28.854000000000003,28.854000000000003,123,72,20,0.0
2020-03-15T03:05:12+00:00,-37.83325879834592,145.0085332710296,3.84821,22.399999999999977,22.399999999999977,29.289599999999997,29.289599999999997,127,74,20,0.0
2020-03-15T03:05:13+00:00,-37.833190485835075,145.00849940814078,3.8563400000000003,22.399999999999977,22.399999999999977,29.289599999999997,29.289599999999997,131,73,20,0.0
2020-03-15T03:05:15+00:00,-37.83305151388049,145.00843780115247,3.87252,22.600000000000023,22.600000000000023,29.124,29.124,134,73,20,0.0
2020-03-15T03:05:21+00:00,-37.83264499157667,145.0081799738109,3.9212399999999996,23.0,23.0,29.289599999999997,29.289599999999997,135,75,20,0.0
2020-03-15T03:05:23+00:00,-37.83252898603678,145.0080840010196,3.9377,23.0,23.0,29.862000000000002,29.862000000000002,135,74,20,0.0
2020-03-15T03:05:25+00:00,-37.832432594150305,145.00796355307102,3.95431,23.200000000000045,23.200000000000045,29.862000000000002,29.862000000000002,135,77,20,0.0
2020-03-15T03:05:28+00:00,-37.83228825777769,145.007744114846,3.9795100000000003,23.200000000000045,23.200000000000045,30.668400000000002,30.668400000000002,135,78,20,0.0
2020-03-15T03:05:30+00:00,-37.832210222259164,145.00757019035518,3.9966,22.600000000000023,22.600000000000023,30.7692,30.7692,134,73,20,0.0
2020-03-15T03:05:36+00:00,-37.832023557275534,145.00700986012816,4.04885,22.200000000000045,22.200000000000045,31.644,31.644,136,80,20,0.0
2020-03-15T03:05:37+00:00,-37.83199748955667,145.00691623426974,4.05764,22.200000000000045,22.200000000000045,31.644,31.644,137,81,20,0.0
2020-03-15T03:05:41+00:00,-37.831901013851166,145.00653879716992,4.09267,21.399999999999977,21.399999999999977,31.4064,31.4064,139,79,20,0.0
2020-03-15T03:05:43+00:00,-37.831859439611435,145.0063516292721,4.11011,21.399999999999977,21.399999999999977,31.4064,31.4064,135,81,20,0.0
2020-03-15T03:05:44+00:00,-37.831844352185726,145.00625766813755,4.11874,21.399999999999977,21.399999999999977,31.0392,31.0392,138,75,20,0.0
2020-03-15T03:05:46+00:00,-37.831807639449835,145.0060754455626,4.13522,21.399999999999977,21.399999999999977,29.3904,29.3904,137,75,20,0.0
2020-03-15T03:05:47+00:00,-37.83180185593665,145.0059858430177,4.14337,21.399999999999977,21.399999999999977,29.289599999999997,29.289599999999997,138,74,20,0.0
2020-03-15T03:05:50+00:00,-37.83181576989591,145.0057229027152,4.16707,21.600000000000023,21.600000000000023,28.047600000000003,28.047600000000003,138,71,20,0.0
2020-03-15T03:05:53+00:00,-37.83183395862579,145.00547035597265,4.19033,22.200000000000045,22.200000000000045,27.846,27.846,135,70,20,0.0
2020-03-15T03:05:54+00:00,-37.831850638613105,145.00539550557733,4.19801,22.600000000000023,22.600000000000023,27.6444,27.6444,137,70,20,0.0
2020-03-15T03:05:55+00:00,-37.83187343738973,145.00531822443008,4.20546,22.799999999999955,22.799999999999955,26.8056,26.8056,136,90,20,0.0
2020-03-15T03:05:58+00:00,-37.83196094445884,145.00510004349053,4.22724,22.600000000000023,22.600000000000023,25.999200000000002,25.999200000000002,136,88,20,0.0
2020-03-15T03:06:00+00:00,-37.83203277736902,145.0049752369523,4.24159,22.200000000000045,22.200000000000045,25.6644,25.6644,135,86,20,0.0
2020-03-15T03:06:04+00:00,-37.83221768215299,145.00476040877402,4.27007,21.600000000000023,21.600000000000023,25.596,25.596,134,77,20,0.0
2020-03-15T03:06:05+00:00,-37.83226998522878,145.0047194212675,4.27709,21.600000000000023,21.600000000000023,25.261200000000002,25.261200000000002,134,72,20,0.0
2020-03-15T03:06:06+00:00,-37.83232103101909,145.00468430109322,4.28401,21.799999999999955,21.799999999999955,24.922800000000002,24.922800000000002,131,71,20,0.0
2020-03-15T03:06:07+00:00,-37.83237551338971,145.0046557188034,4.29093,21.799999999999955,21.799999999999955,24.922800000000002,24.922800000000002,131,71,20,0.0
2020-03-15T03:06:09+00:00,-37.83249537460506,145.00462311320007,4.304810000000001,22.0,22.0,25.0236,25.0236,131,75,20,0.0
2020-03-15T03:06:12+00:00,-37.83267960883677,145.0046117976308,4.32589,22.200000000000045,22.200000000000045,25.4268,25.4268,131,77,20,0.0
2020-03-15T03:06:13+00:00,-37.83274984918535,145.004620263353,4.3331,22.200000000000045,22.200000000000045,25.9308,25.9308,131,76,20,0.0
2020-03-15T03:06:15+00:00,-37.83289074897766,145.00464951619506,4.34774,22.600000000000023,22.600000000000023,26.535600000000002,26.535600000000002,131,78,20,0.0
2020-03-15T03:06:19+00:00,-37.833166094496846,145.004704836756,4.37764,22.799999999999955,22.799999999999955,27.0756,27.0756,130,80,20,0.0
2020-03-15T03:06:23+00:00,-37.83343163318932,145.00476996414363,4.4082,21.399999999999977,21.399999999999977,27.6444,27.6444,130,81,20,0.0
2020-03-15T03:06:24+00:00,-37.833501202985644,145.004786811769,4.4158800000000005,21.0,21.0,27.6444,27.6444,133,80,20,0.0
2020-03-15T03:06:26+00:00,-37.833637492731214,145.00482419505715,4.431229999999999,20.799999999999955,20.799999999999955,27.6444,27.6444,134,80,20,0.0
2020-03-15T03:06:30+00:00,-37.83391778357327,145.00490105710924,4.462260000000001,20.600000000000023,20.600000000000023,28.249200000000002,28.249200000000002,137,82,20,0.0
2020-03-15T03:06:32+00:00,-37.83406153321266,145.00491069629788,4.47795,20.399999999999977,20.399999999999977,28.249200000000002,28.249200000000002,136,80,20,0.0
2020-03-15T03:06:33+00:00,-37.8341303486377,145.0049067568034,4.48571,20.399999999999977,20.399999999999977,27.9468,27.9468,135,87,20,0.0
2020-03-15T03:06:35+00:00,-37.834256161004305,145.0048629194498,4.50114,20.399999999999977,20.399999999999977,27.7452,27.7452,136,78,20,0.0
2020-03-15T03:06:36+00:00,-37.834316259250045,145.00482846982777,4.5087399999999995,20.399999999999977,20.399999999999977,27.378000000000004,27.378000000000004,135,81,20,0.0
2020-03-15T03:06:37+00:00,-37.83437367528677,145.00478739850223,4.51624,20.200000000000045,20.200000000000045,26.974800000000002,26.974800000000002,136,76,20,0.0
2020-03-15T03:06:39+00:00,-37.834472162649035,145.0046800263226,4.53122,20.200000000000045,20.200000000000045,26.974800000000002,26.974800000000002,135,78,20,0.0
2020-03-15T03:06:40+00:00,-37.8345103841275,145.0046165753156,4.53867,20.399999999999977,20.399999999999977,26.8056,26.8056,134,79,20,0.0
2020-03-15T03:06:43+00:00,-37.83461406826973,145.0044199358672,4.56071,20.600000000000023,20.600000000000023,25.7652,25.7652,131,76,20,0.0
2020-03-15T03:06:45+00:00,-37.834685649722815,145.00428607687354,4.57481,20.799999999999955,20.799999999999955,25.261200000000002,25.261200000000002,129,71,20,0.0
2020-03-15T03:06:47+00:00,-37.834731666371226,145.00413939356804,4.58875,21.0,21.0,25.092,25.092,131,72,20,0.0
2020-03-15T03:06:48+00:00,-37.83474541269243,145.00406387262046,4.59567,21.200000000000045,21.200000000000045,24.9264,24.9264,130,74,20,0.0
2020-03-15T03:06:50+00:00,-37.83475572243333,145.00390771776438,4.60962,21.399999999999977,21.399999999999977,25.092,25.092,131,73,20,0.0
2020-03-15T03:06:53+00:00,-37.83477776683867,145.0036617089063,4.63073,21.799999999999955,21.799999999999955,25.4268,25.4268,133,76,20,0.0
2020-03-15T03:06:55+00:00,-37.8347781021148,145.0035010278225,4.644939999999999,21.600000000000023,21.600000000000023,25.6644,25.6644,132,77,20,0.0
2020-03-15T03:06:58+00:00,-37.83474859781563,145.00325485132635,4.66648,21.799999999999955,21.799999999999955,25.9308,25.9308,135,73,20,0.0
2020-03-15T03:07:02+00:00,-37.83466779626906,145.00296064652503,4.69479,22.600000000000023,22.600000000000023,25.1604,25.1604,134,73,20,0.0
2020-03-15T03:07:03+00:00,-37.83463544212282,145.0028931722045,4.70176,22.600000000000023,22.600000000000023,25.092,25.092,133,69,20,0.0
2020-03-15T03:07:08+00:00,-37.8344464302063,145.00260944478214,4.73504,23.600000000000023,23.600000000000023,23.3136,23.3136,133,87,20,0.0
2020-03-15T03:07:09+00:00,-37.83440544269979,145.00256057828665,4.74152,24.0,24.0,23.3136,23.3136,134,86,20,0.0
2020-03-15T03:07:13+00:00,-37.83422472886741,145.0023604184389,4.76807,24.600000000000023,24.600000000000023,24.454800000000002,24.454800000000002,133,84,20,0.0
2020-03-15T03:07:15+00:00,-37.8341475315392,145.00223393552005,4.78209,24.600000000000023,24.600000000000023,25.3296,25.3296,133,85,20,0.0
2020-03-15T03:07:19+00:00,-37.83401057124138,145.00195615924895,4.81037,24.200000000000045,24.200000000000045,25.4952,25.4952,130,65,20,0.0
2020-03-15T03:07:22+00:00,-37.833911748602986,145.0017340388149,4.83171,23.799999999999955,23.799999999999955,25.8336,25.8336,125,83,20,0.0
2020-03-15T03:07:23+00:00,-37.833885345607996,145.0016465317458,4.83891,23.399999999999977,23.399999999999977,25.9344,25.9344,126,74,20,0.0
2020-03-15T03:07:24+00:00,-37.8338663186878,145.00154863111675,4.84651,23.0,23.0,27.378000000000004,27.378000000000004,124,83,20,0.0
2020-03-15T03:07:25+00:00,-37.83384980633855,145.00144318677485,4.8549,22.399999999999977,22.399999999999977,30.1968,30.1968,124,83,20,0.0
2020-03-15T03:07:27+00:00,-37.83381627872586,145.00123866833746,4.87321,21.200000000000045,21.200000000000045,32.9868,32.9868,124,83,20,0.0
2020-03-15T03:07:29+00:00,-37.83379674889147,145.00103616155684,4.891520000000001,20.600000000000023,20.600000000000023,32.9184,32.9184,127,80,20,0.0
2020-03-15T03:07:30+00:00,-37.83379574306309,145.0009377580136,4.90068,20.399999999999977,20.399999999999977,32.9868,32.9868,123,79,20,0.0
2020-03-15T03:07:32+00:00,-37.83382491208613,145.0007461477071,4.91869,20.399999999999977,20.399999999999977,32.0472,32.0472,119,77,20,0.0
2020-03-15T03:07:35+00:00,-37.8339006844908,145.0004739034921,4.94402,20.200000000000045,20.200000000000045,30.297600000000003,30.297600000000003,117,78,20,0.0
2020-03-15T03:07:37+00:00,-37.8339440189302,145.00029092654586,4.96093,19.799999999999955,19.799999999999955,30.434400000000004,30.434400000000004,119,76,20,0.0
2020-03-15T03:07:38+00:00,-37.83396220766008,145.00020476058125,4.96938,19.799999999999955,19.799999999999955,30.434400000000004,30.434400000000004,120,87,20,0.0
2020-03-15T03:07:41+00:00,-37.83401811495423,144.99995137564838,4.9954600000000005,19.799999999999955,19.799999999999955,31.644,31.644,120,77,20,0.0
2020-03-15T03:07:42+00:00,-37.834026580676436,144.99986956827343,5.004359999999999,19.799999999999955,19.799999999999955,32.0472,32.0472,121,86,20,0.0
2020-03-15T03:07:45+00:00,-37.83410654403269,144.9995782971382,5.03273,18.799999999999955,18.799999999999955,35.035199999999996,35.035199999999996,120,95,20,0.0
2020-03-15T03:07:46+00:00,-37.83414342440665,144.99946455471218,5.0425,18.399999999999977,18.399999999999977,35.1684,35.1684,121,88,20,0.0
2020-03-15T03:07:49+00:00,-37.83422372303903,144.9991483055055,5.071560000000001,17.799999999999955,17.799999999999955,34.2648,34.2648,122,83,20,0.0
2020-03-15T03:07:52+00:00,-37.83428658731282,144.99885770492256,5.098229999999999,18.0,18.0,31.2732,31.2732,125,77,20,0.0
2020-03-15T03:07:58+00:00,-37.8344152495265,144.99834163114429,5.14841,18.399999999999977,18.399999999999977,29.394,29.394,126,89,20,0.0
2020-03-15T03:08:00+00:00,-37.834452046081424,144.9981918465346,5.1640500000000005,19.0,19.0,27.612000000000002,27.612000000000002,125,91,20,0.0
2020-03-15T03:08:02+00:00,-37.83449194394052,144.998052790761,5.1779399999999995,20.200000000000045,20.200000000000045,23.7816,23.7816,126,83,20,0.0
2020-03-15T03:08:04+00:00,-37.8345206938684,144.99792614020407,5.19004,21.600000000000023,21.600000000000023,21.1284,21.1284,126,75,20,0.0
2020-03-15T03:08:07+00:00,-37.834546342492104,144.9977543950081,5.2057,22.799999999999955,22.799999999999955,18.3744,18.3744,127,76,20,0.0
2020-03-15T03:08:10+00:00,-37.83457509241998,144.9975805543363,5.22116,23.799999999999955,23.799999999999955,18.846,18.846,125,81,20,0.0
2020-03-15T03:08:15+00:00,-37.83458917401731,144.9972015246749,5.25123,23.200000000000045,23.200000000000045,25.4628,25.4628,125,91,20,0.0
2020-03-15T03:08:16+00:00,-37.83458766527474,144.99710865318775,5.2587399999999995,22.399999999999977,22.399999999999977,27.0396,27.0396,124,84,20,0.0
2020-03-15T03:08:21+00:00,-37.83459847792983,144.99669902957976,5.297890000000001,22.399999999999977,22.399999999999977,25.8984,25.8984,125,66,20,0.0
2020-03-15T03:08:22+00:00,-37.83459504134953,144.99664488248527,5.30431,22.799999999999955,22.799999999999955,23.1444,23.1444,126,62,20,0.0
2020-03-15T03:08:25+00:00,-37.83458883874118,144.9964546971023,5.32314,23.600000000000023,23.600000000000023,22.572,22.572,126,71,20,0.0
2020-03-15T03:08:26+00:00,-37.83458431251347,144.99639250338078,5.32953,23.600000000000023,23.600000000000023,23.011200000000002,23.011200000000002,126,76,20,0.0
2020-03-15T03:08:29+00:00,-37.83454709686339,144.99619712121785,5.34837,24.200000000000045,24.200000000000045,21.834000000000003,21.834000000000003,130,73,20,0.0
2020-03-15T03:08:30+00:00,-37.83452748320997,144.99612738378346,5.35416,24.799999999999955,24.799999999999955,20.826,20.826,131,73,20,0.0
2020-03-15T03:08:32+00:00,-37.83450619317591,144.99600375071168,5.36513,25.799999999999955,25.799999999999955,19.35,19.35,132,60,20,0.0
2020-03-15T03:08:33+00:00,-37.8344911057502,144.99594155699015,5.37029,26.0,26.0,18.576,18.576,132,65,20,0.0
2020-03-15T03:08:35+00:00,-37.8344601765275,144.99580677598715,5.38061,26.0,26.0,18.576,18.576,133,77,20,0.0
2020-03-15T03:08:38+00:00,-37.83440695144236,144.9955888465047,5.39818,25.600000000000023,25.600000000000023,22.3056,22.3056,134,77,20,0.0
2020-03-15T03:08:41+00:00,-37.83436202444136,144.9953607749194,5.41829,25.200000000000045,25.200000000000045,24.526799999999998,24.526799999999998,136,82,20,0.0
2020-03-15T03:08:42+00:00,-37.834347104653716,144.99528382904828,5.42532,25.0,25.0,25.2972,25.2972,135,82,20,0.0
2020-03-15T03:08:46+00:00,-37.834281055256724,144.99494276940823,5.4545900000000005,24.0,24.0,27.5148,27.5148,131,10,20,0.0
2020-03-15T03:08:47+00:00,-37.83426085487008,144.99485107138753,5.462359999999999,23.600000000000023,23.600000000000023,27.9864,27.9864,127,87,20,0.0
2020-03-15T03:08:49+00:00,-37.834231769666076,144.99465493485332,5.47873,22.600000000000023,22.600000000000023,29.898,29.898,124,84,20,0.0
2020-03-15T03:08:51+00:00,-37.83419371582568,144.99445335008204,5.49592,21.600000000000023,21.600000000000023,31.5108,31.5108,121,81,20,0.0
2020-03-15T03:08:52+00:00,-37.83417343162,144.99435603618622,5.50476,21.399999999999977,21.399999999999977,31.8492,31.8492,121,83,20,0.0
2020-03-15T03:08:57+00:00,-37.83405063673854,144.99386426992714,5.55004,20.600000000000023,20.600000000000023,33.03,33.03,121,83,20,0.0
2020-03-15T03:08:58+00:00,-37.83401308581233,144.99377248808742,5.55921,20.200000000000045,20.200000000000045,33.03,33.03,121,83,20,0.0
2020-03-15T03:08:59+00:00,-37.83397897146642,144.9936797004193,5.56832,20.0,20.0,32.6268,32.6268,121,0,20,0.0
2020-03-15T03:09:02+00:00,-37.8338763769716,144.99341139569879,5.594810000000001,19.600000000000023,19.600000000000023,31.3488,31.3488,121,78,20,0.0
2020-03-15T03:09:04+00:00,-37.833827175199986,144.9932378064841,5.612220000000001,19.399999999999977,19.399999999999977,31.3488,31.3488,122,80,20,0.0
2020-03-15T03:09:06+00:00,-37.833794904872775,144.99304787255824,5.62981,19.399999999999977,19.399999999999977,31.9896,31.9896,122,83,20,0.0
2020-03-15T03:09:08+00:00,-37.83376674167812,144.9928498081863,5.64758,19.600000000000023,19.600000000000023,31.9896,31.9896,123,75,20,0.0
2020-03-15T03:09:12+00:00,-37.833732794970274,144.99246667139232,5.68244,19.600000000000023,19.600000000000023,31.3488,31.3488,120,78,20,0.0
2020-03-15T03:09:13+00:00,-37.83371653407812,144.99237556010485,5.69116,19.600000000000023,19.600000000000023,31.3488,31.3488,120,78,20,0.0
2020-03-15T03:09:18+00:00,-37.83360279165208,144.99195110052824,5.733140000000001,19.799999999999955,19.799999999999955,29.361600000000003,29.361600000000003,117,72,20,0.0
2020-03-15T03:09:20+00:00,-37.83355099149048,144.99179067090154,5.74929,19.799999999999955,19.799999999999955,28.922400000000003,28.922400000000003,120,72,20,0.0
2020-03-15T03:09:26+00:00,-37.833383437246084,144.99133218079805,5.7959499999999995,20.0,20.0,27.7164,27.7164,121,79,20,0.0
2020-03-15T03:09:29+00:00,-37.833287212997675,144.99111500568688,5.81876,20.399999999999977,20.399999999999977,27.144000000000002,27.144000000000002,116,80,20,0.0
2020-03-15T03:09:30+00:00,-37.833253014832735,144.99104191549122,5.82627,20.399999999999977,20.399999999999977,27.0432,27.0432,110,79,20,0.0
2020-03-15T03:09:31+00:00,-37.8332201577723,144.9909707531333,5.833729999999999,20.600000000000023,20.600000000000023,26.841600000000003,26.841600000000003,110,78,20,0.0
2020-03-15T03:09:33+00:00,-37.83315159380436,144.99083815142512,5.8486,20.600000000000023,20.600000000000023,26.773200000000003,26.773200000000003,112,79,20,0.0
2020-03-15T03:09:37+00:00,-37.832996025681496,144.9905799049884,5.87775,21.200000000000045,21.200000000000045,25.902,25.902,112,75,20,0.0
2020-03-15T03:09:39+00:00,-37.832914888858795,144.99045845121145,5.8920200000000005,21.399999999999977,21.399999999999977,25.4628,25.4628,109,74,20,0.0
2020-03-15T03:09:40+00:00,-37.83286887221038,144.9904006998986,5.8990100000000005,21.600000000000023,21.600000000000023,25.1964,25.1964,115,72,20,0.0
2020-03-15T03:09:41+00:00,-37.83282570540905,144.99034428969026,5.90586,21.799999999999955,21.799999999999955,24.6564,24.6564,115,70,20,0.0
2020-03-15T03:09:42+00:00,-37.83278119750321,144.99029240570962,5.91271,22.0,22.0,24.6564,24.6564,115,71,20,0.0
2020-03-15T03:09:43+00:00,-37.83273283392191,144.99024454504251,5.91954,22.399999999999977,22.399999999999977,24.591600000000003,24.591600000000003,115,72,20,0.0
2020-03-15T03:09:44+00:00,-37.832678435370326,144.9902051500976,5.926399999999999,22.399999999999977,22.399999999999977,24.591600000000003,24.591600000000003,115,73,20,0.0
2020-03-15T03:09:45+00:00,-37.83262202516198,144.9901829380542,5.93324,22.399999999999977,22.399999999999977,24.6564,24.6564,115,78,20,0.0
2020-03-15T03:09:48+00:00,-37.83239311538637,144.99008470214903,5.95728,21.399999999999977,21.399999999999977,32.684400000000004,32.684400000000004,112,79,20,0.0
2020-03-15T03:09:49+00:00,-37.83230887725949,144.99002996832132,5.96716,21.200000000000045,21.200000000000045,35.571600000000004,35.571600000000004,111,88,20,0.0
2020-03-15T03:09:52+00:00,-37.83207954838872,144.98981589451432,5.99896,19.600000000000023,19.600000000000023,38.16,38.16,110,84,20,0.0
2020-03-15T03:09:54+00:00,-37.83193504437804,144.98967122286558,6.019699999999999,19.200000000000045,19.200000000000045,37.083600000000004,37.083600000000004,110,81,20,0.0
2020-03-15T03:10:01+00:00,-37.83146691508591,144.9891712423414,6.08862,18.600000000000023,18.600000000000023,34.3296,34.3296,109,73,20,0.0
2020-03-15T03:10:06+00:00,-37.83115544356406,144.98882984742522,6.135689999999999,18.399999999999977,18.399999999999977,33.523199999999996,33.523199999999996,108,76,20,0.0
2020-03-15T03:10:07+00:00,-37.83109383657575,144.98876220546663,6.145,18.399999999999977,18.399999999999977,33.523199999999996,33.523199999999996,111,66,20,0.0
2020-03-15T03:10:11+00:00,-37.83085470087826,144.98852499760687,6.18232,18.0,18.0,33.793200000000006,33.793200000000006,113,73,20,0.0
2020-03-15T03:10:14+00:00,-37.83066585659981,144.98833355493844,6.21037,17.399999999999977,17.399999999999977,33.523199999999996,33.523199999999996,114,69,20,0.0
2020-03-15T03:10:17+00:00,-37.83047944307327,144.9881519190967,6.2372700000000005,18.0,18.0,30.502800000000004,30.502800000000004,114,67,20,0.0
2020-03-15T03:10:21+00:00,-37.83026788383722,144.9879608117044,6.26888,18.399999999999977,18.399999999999977,28.018800000000002,28.018800000000002,117,97,20,0.0
2020-03-15T03:10:22+00:00,-37.830218179151416,144.987922757864,6.276689999999999,18.600000000000023,18.600000000000023,28.119600000000002,28.119600000000002,114,85,20,0.0
2020-03-15T03:10:24+00:00,-37.83011139370501,144.98782619833946,6.293,18.600000000000023,18.600000000000023,29.361600000000003,29.361600000000003,114,89,20,0.0
2020-03-15T03:10:26+00:00,-37.829993879422545,144.98766702599823,6.30921,19.0,19.0,29.0232,29.0232,115,84,20,0.0
2020-03-15T03:10:30+00:00,-37.8297976590693,144.98740852810442,6.34066,19.399999999999977,19.399999999999977,27.817200000000003,27.817200000000003,114,82,20,0.0
2020-03-15T03:10:32+00:00,-37.829676205292344,144.98726528137922,6.356109999999999,19.600000000000023,19.600000000000023,27.817200000000003,27.817200000000003,112,82,20,0.0
2020-03-15T03:10:35+00:00,-37.82950462773442,144.98707534745336,6.3792,19.600000000000023,19.600000000000023,27.7164,27.7164,115,83,20,0.0
2020-03-15T03:10:38+00:00,-37.82932701520622,144.98690695501864,6.4024399999999995,19.399999999999977,19.399999999999977,28.018800000000002,28.018800000000002,117,85,20,0.0
2020-03-15T03:10:45+00:00,-37.82893021591008,144.98655659146607,6.45886,19.200000000000045,19.200000000000045,29.5272,29.5272,118,73,20,0.0
2020-03-15T03:10:52+00:00,-37.82855713739991,144.98612492345273,6.515890000000001,19.600000000000023,19.600000000000023,29.3904,29.3904,119,75,20,0.0
2020-03-15T03:10:58+00:00,-37.82830601558089,144.98568026348948,6.564430000000001,19.799999999999955,19.799999999999955,29.0916,29.0916,118,76,20,0.0
2020-03-15T03:11:01+00:00,-37.8282330930233,144.98553718440235,6.58554,20.200000000000045,20.200000000000045,20.5236,20.5236,120,16,20,0.0
2020-03-15T03:11:06+00:00,-37.82816310413182,144.9854154791683,6.60268,20.0,20.0,11.2536,11.2536,120,70,20,0.0
2020-03-15T03:11:08+00:00,-37.828128822147846,144.9853205960244,6.61088,19.799999999999955,19.799999999999955,16.761599999999998,16.761599999999998,121,70,20,0.0
2020-03-15T03:11:10+00:00,-37.828089594841,144.98518656939268,6.62158,19.799999999999955,19.799999999999955,20.9628,20.9628,120,91,20,0.0
2020-03-15T03:11:13+00:00,-37.82803729176521,144.98498766683042,6.64194,20.0,20.0,24.8256,24.8256,119,81,20,0.0
2020-03-15T03:11:16+00:00,-37.82798490487039,144.98471257276833,6.66283,20.0,20.0,25.2252,25.2252,118,75,20,0.0
2020-03-15T03:11:20+00:00,-37.827898571267724,144.9843551684171,6.6924399999999995,19.399999999999977,19.399999999999977,27.9468,27.9468,121,81,20,0.0
2020-03-15T03:11:22+00:00,-37.8278739284724,144.98417294584215,6.708279999999999,19.0,19.0,28.987199999999998,28.987199999999998,121,88,20,0.0
2020-03-15T03:11:23+00:00,-37.827859092503786,144.98408703133464,6.71651,18.799999999999955,18.799999999999955,29.628000000000004,29.628000000000004,118,86,20,0.0
2020-03-15T03:11:25+00:00,-37.82782757654786,144.98391629196703,6.73297,18.399999999999977,18.399999999999977,29.628000000000004,29.628000000000004,119,86,20,0.0
2020-03-15T03:11:27+00:00,-37.82779413275421,144.98374111019075,6.74901,18.0,18.0,28.7532,28.7532,122,86,20,0.0
