timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-25T03:41:09+00:00,-37.78664896264672,144.9538212362677,0.59253,0.0,49.200000000000045,120,0,23,0.0
2021-09-25T03:41:13+00:00,-37.786656925454736,144.9538250081241,0.59525,7.8588,49.200000000000045,119,89,23,0.5
2021-09-25T03:41:16+00:00,-37.78665583580732,144.9538505729288,0.5973099999999999,9.54,49.39999999999998,120,0,23,0.0
2021-09-25T03:41:17+00:00,-37.78665843419731,144.953848477453,0.59753,8.564400000000001,49.39999999999998,121,0,23,0.0
2021-09-25T03:41:20+00:00,-37.78667125850916,144.95384881272912,0.5993200000000001,0.0,49.200000000000045,124,0,23,0.0
2021-09-25T03:41:21+00:00,-37.786671593785286,144.9538527522236,0.59963,0.0,49.200000000000045,124,52,23,0.0
2021-09-25T03:41:26+00:00,-37.78666438534856,144.95383070781827,0.60254,1.1412,49.799999999999955,122,0,23,0.0
2021-09-25T03:41:28+00:00,-37.786645693704486,144.95381922461092,0.60484,4.1328,50.200000000000045,119,0,23,0.0
2021-09-25T03:41:29+00:00,-37.78663848526776,144.95382567867637,0.6057899999999999,4.467600000000001,50.39999999999998,117,0,23,0.0
2021-09-25T03:41:31+00:00,-37.78663320466876,144.95381821878254,0.6067400000000001,4.4352,50.60000000000002,115,0,23,0.0
2021-09-25T03:41:34+00:00,-37.786613339558244,144.95380748994648,0.60919,0.0,50.799999999999955,112,0,23,0.0
2021-09-25T03:41:36+00:00,-37.78661308810115,144.95381989516318,0.61014,0.0,51.0,111,0,23,0.0
2021-09-25T03:41:40+00:00,-37.78660956770182,144.9538355693221,0.61164,0.0,51.0,110,0,23,0.0
2021-09-25T03:41:44+00:00,-37.786611914634705,144.9537977669388,0.61561,0.0,50.0,107,104,23,0.0
2021-09-25T03:41:46+00:00,-37.78660244308412,144.95378075167537,0.6174299999999999,13.3704,50.0,106,0,23,0.0
2021-09-25T03:41:48+00:00,-37.7866052929312,144.95379131287336,0.61837,0.0,50.0,107,0,23,0.0
2021-09-25T03:41:53+00:00,-37.786594899371266,144.95383548550308,0.62311,0.0,50.200000000000045,106,0,23,0.0
2021-09-25T03:41:55+00:00,-37.786610405892134,144.95383892208338,0.62486,0.0,51.60000000000002,106,0,23,0.0
2021-09-25T03:42:00+00:00,-37.78663404285908,144.95385543443263,0.6279199999999999,0.0,51.39999999999998,106,0,23,0.0
2021-09-25T03:42:06+00:00,-37.78663228265941,144.95385442860425,0.6279199999999999,0.0,51.200000000000045,107,54,23,0.0
2021-09-25T03:42:12+00:00,-37.78663228265941,144.95385392569005,0.6279199999999999,0.0,51.39999999999998,107,0,23,0.0
2021-09-25T03:42:17+00:00,-37.78663228265941,144.95384369976819,0.6279199999999999,0.0,51.39999999999998,107,0,23,0.0
2021-09-25T03:42:23+00:00,-37.7866380661726,144.95383003726602,0.6285700000000001,0.0,51.200000000000045,108,0,23,0.0
2021-09-25T03:42:29+00:00,-37.7866399101913,144.95381847023964,0.62912,0.0,51.0,109,0,23,0.0
2021-09-25T03:42:32+00:00,-37.786616859957576,144.9538131058216,0.6317,0.0,51.0,109,0,23,0.0
2021-09-25T03:42:33+00:00,-37.78661224991083,144.95381142944098,0.63207,0.0,50.0,109,0,23,0.0
2021-09-25T03:42:37+00:00,-37.78661300428212,144.9538281094283,0.63412,0.0,51.60000000000002,107,0,23,0.0
2021-09-25T03:42:38+00:00,-37.786611998453736,144.9538278579712,0.6342000000000001,0.0,51.60000000000002,105,0,23,0.0
2021-09-25T03:42:41+00:00,-37.78660663403571,144.95382132008672,0.63518,0.0,51.60000000000002,108,0,23,0.0
2021-09-25T03:42:42+00:00,-37.78660143725574,144.95381612330675,0.6359199999999999,0.0,51.60000000000002,108,0,23,0.0
2021-09-25T03:42:43+00:00,-37.78660034760833,144.95380983687937,0.63647,0.0,50.0,108,0,23,0.0
2021-09-25T03:42:49+00:00,-37.78661417774856,144.953774465248,0.6401,0.0,50.60000000000002,109,0,23,0.0
2021-09-25T03:42:54+00:00,-37.786621721461415,144.95378100313246,0.64175,0.0,50.60000000000002,106,0,23,0.0
2021-09-25T03:43:00+00:00,-37.78662725351751,144.9537845235318,0.64244,0.0,50.60000000000002,106,0,23,0.0
2021-09-25T03:43:04+00:00,-37.78662725351751,144.9537845235318,0.64244,0.0,50.60000000000002,106,0,23,0.0
2021-09-25T03:43:10+00:00,-37.78658819384873,144.9537279456854,0.64903,0.0,51.0,108,0,23,0.0
2021-09-25T03:43:12+00:00,-37.78654117137194,144.95366432704031,0.6566900000000001,5.1048,51.0,111,72,23,0.5
2021-09-25T03:43:15+00:00,-37.78647797182202,144.95356391184032,0.668,13.132800000000001,51.0,115,78,23,0.0
2021-09-25T03:43:16+00:00,-37.78646749444306,144.95353432372212,0.6708500000000001,13.132800000000001,51.0,118,78,23,0.0
2021-09-25T03:43:17+00:00,-37.78646615333855,144.95352015830576,0.6719700000000001,12.596400000000001,51.0,120,78,23,0.0
2021-09-25T03:43:19+00:00,-37.78648409061134,144.95352988131344,0.67423,10.044,51.0,122,0,23,0.0
2021-09-25T03:43:20+00:00,-37.786492723971605,144.95354555547237,0.67587,7.9272,50.799999999999955,123,0,22,0.0
2021-09-25T03:43:24+00:00,-37.78652717359364,144.95358888991177,0.6811699999999999,6.6852,51.200000000000045,125,0,22,0.0
2021-09-25T03:43:27+00:00,-37.78655977919698,144.95363331399858,0.6864600000000001,6.516,52.0,125,0,22,0.0
2021-09-25T03:43:30+00:00,-37.78658173978329,144.95367262512445,0.69068,6.717600000000001,52.200000000000045,124,54,22,0.0
2021-09-25T03:43:36+00:00,-37.786640245467424,144.9537276942283,0.69882,6.516,52.39999999999998,123,0,22,0.0
2021-09-25T03:43:37+00:00,-37.786644184961915,144.95373389683664,0.69952,6.4836,52.39999999999998,123,0,22,0.0
2021-09-25T03:43:38+00:00,-37.786648627370596,144.9537364114076,0.7000299999999999,6.4475999999999996,51.0,124,0,22,0.0
2021-09-25T03:43:41+00:00,-37.78665323741734,144.9537276942283,0.70104,6.1488,51.0,125,0,22,0.0
2021-09-25T03:43:43+00:00,-37.78665072284639,144.95372249744833,0.7014,5.7780000000000005,50.60000000000002,128,0,22,0.0
2021-09-25T03:43:44+00:00,-37.78664938174188,144.9537240061909,0.7014,5.508,50.39999999999998,129,0,22,0.0
2021-09-25T03:43:49+00:00,-37.786653405055404,144.9537359084934,0.70312,0.0,50.200000000000045,128,0,22,0.0
2021-09-25T03:43:55+00:00,-37.78666187077761,144.95368586853147,0.70786,0.0,50.200000000000045,129,0,22,0.0
2021-09-25T03:44:00+00:00,-37.78670436702669,144.95367656461895,0.7134199999999999,0.0,50.200000000000045,128,0,22,0.0
2021-09-25T03:44:04+00:00,-37.786700846627355,144.953676732257,0.71504,0.0,50.39999999999998,127,0,22,0.0
2021-09-25T03:44:08+00:00,-37.78668534010649,144.95366809889674,0.71715,0.0,50.200000000000045,124,0,22,0.0
2021-09-25T03:44:10+00:00,-37.78668341226876,144.9536698590964,0.71715,0.0,50.200000000000045,123,0,22,0.0
2021-09-25T03:44:15+00:00,-37.786676120013,144.95368402451277,0.71872,0.0,50.200000000000045,121,0,22,0.0
2021-09-25T03:44:19+00:00,-37.78669246472418,144.953687293455,0.72008,0.0,50.60000000000002,120,0,22,0.0
2021-09-25T03:44:24+00:00,-37.78670830652118,144.95371218770742,0.72335,0.0,50.200000000000045,118,0,22,0.0
2021-09-25T03:44:29+00:00,-37.786748791113496,144.9537042248994,0.72834,3.4596,50.0,118,0,22,0.0
2021-09-25T03:44:33+00:00,-37.78674057684839,144.9537313822657,0.73196,0.0,50.0,119,0,22,0.0
2021-09-25T03:44:35+00:00,-37.78672884218395,144.95372601784766,0.73333,0.0,50.0,120,0,22,0.0
2021-09-25T03:44:38+00:00,-37.78671434149146,144.95371243916452,0.73521,0.0,49.799999999999955,121,0,22,0.0
2021-09-25T03:44:42+00:00,-37.78668777085841,144.95370271615684,0.7384299999999999,0.0,49.799999999999955,124,82,22,0.5
2021-09-25T03:44:43+00:00,-37.78667679056525,144.95368980802596,0.7400800000000001,0.0,49.799999999999955,125,69,22,0.0
2021-09-25T03:44:46+00:00,-37.78667368926108,144.95368905365467,0.74146,5.7096,49.799999999999955,124,69,22,0.0
2021-09-25T03:44:47+00:00,-37.78667821548879,144.95369374752045,0.74209,6.282000000000001,49.799999999999955,124,69,22,0.0
2021-09-25T03:44:50+00:00,-37.78670294210315,144.95370849967003,0.74514,6.0804,50.0,122,64,22,0.5
2021-09-25T03:44:52+00:00,-37.78670495375991,144.95371202006936,0.74551,6.0804,49.799999999999955,122,0,22,0.0
2021-09-25T03:44:57+00:00,-37.78672406449914,144.95371461845934,0.74839,0.0,50.60000000000002,119,0,22,0.0
2021-09-25T03:44:58+00:00,-37.78673630207777,144.95369902811944,0.7503200000000001,0.0,50.60000000000002,119,0,22,0.0
2021-09-25T03:45:02+00:00,-37.78673957102001,144.95357455685735,0.76147,10.346400000000001,50.60000000000002,118,50,22,0.0
2021-09-25T03:45:03+00:00,-37.78674082830548,144.95356609113514,0.7621100000000001,10.346400000000001,50.60000000000002,119,50,22,0.0
2021-09-25T03:45:04+00:00,-37.786743426695466,144.95357531122863,0.76297,9.6732,50.60000000000002,123,50,22,0.0
2021-09-25T03:45:05+00:00,-37.786745270714164,144.9535919073969,0.7644500000000001,7.1892000000000005,50.60000000000002,123,50,22,0.0
2021-09-25T03:45:06+00:00,-37.7867435105145,144.95360556989908,0.7656499999999999,7.1892000000000005,50.60000000000002,125,50,22,0.0
2021-09-25T03:45:10+00:00,-37.78670101426542,144.95367664843798,0.77347,6.9876000000000005,50.39999999999998,125,0,22,0.0
2021-09-25T03:45:12+00:00,-37.78669414110482,144.95367798954248,0.77488,6.9876000000000005,50.39999999999998,127,0,22,0.0
2021-09-25T03:45:13+00:00,-37.78669816441834,144.95366223156452,0.7763300000000001,6.8868,50.39999999999998,129,0,22,0.0
2021-09-25T03:45:14+00:00,-37.78670369647443,144.9536566156894,0.77712,6.4836,50.39999999999998,127,0,22,0.0
2021-09-25T03:45:17+00:00,-37.78670101426542,144.95368159376085,0.77915,0.0,50.39999999999998,126,0,22,0.0
2021-09-25T03:45:22+00:00,-37.78674560599029,144.9536309670657,0.78665,0.0,50.39999999999998,123,0,22,0.0
2021-09-25T03:45:23+00:00,-37.78675667010248,144.9535960983485,0.78995,0.0,50.39999999999998,126,0,22,0.0
2021-09-25T03:45:24+00:00,-37.78676790185273,144.95355846360326,0.79349,1.3104,50.39999999999998,123,0,22,0.0
2021-09-25T03:45:27+00:00,-37.78679883107543,144.95346810668707,0.80214,13.100399999999999,50.0,124,78,22,0.5
2021-09-25T03:45:29+00:00,-37.78679355047643,144.95345000177622,0.8043899999999999,10.983600000000001,49.799999999999955,129,77,22,0.5
2021-09-25T03:45:30+00:00,-37.786782905459404,144.95346123352647,0.80583,8.4636,50.0,131,77,22,0.5
2021-09-25T03:45:36+00:00,-37.78675046749413,144.95357262901962,0.81626,7.6248,50.39999999999998,132,55,22,0.0
2021-09-25T03:45:37+00:00,-37.78674476779997,144.95358956046402,0.81787,7.29,50.60000000000002,133,55,22,0.0
2021-09-25T03:45:41+00:00,-37.78672020882368,144.95366290211678,0.82486,6.5484,50.39999999999998,136,0,22,0.0
2021-09-25T03:45:43+00:00,-37.78670637868345,144.95367581024766,0.8267100000000001,6.5844,50.39999999999998,139,0,22,0.0
2021-09-25T03:45:44+00:00,-37.78670394793153,144.95367757044733,0.8269299999999999,6.5844,50.39999999999998,139,0,22,0.0
2021-09-25T03:45:47+00:00,-37.78672833926976,144.95364437811077,0.83114,0.0,50.39999999999998,140,0,22,0.0
2021-09-25T03:45:51+00:00,-37.786758095026016,144.95349945500493,0.8443200000000001,12.4632,50.0,137,76,22,0.5
2021-09-25T03:45:53+00:00,-37.78675440698862,144.95347380638123,0.84687,11.016,50.0,141,76,22,0.5
2021-09-25T03:45:54+00:00,-37.78674426488578,144.95347833260894,0.84793,10.112400000000001,50.0,142,76,22,0.5
2021-09-25T03:45:56+00:00,-37.78673194348812,144.95351118966937,0.85112,6.1128,50.200000000000045,145,0,22,0.0
2021-09-25T03:45:59+00:00,-37.786717945709825,144.95356642641127,0.85623,6.048,51.39999999999998,145,54,22,0.0
2021-09-25T03:46:00+00:00,-37.786718448624015,144.95358386076987,0.85777,6.2136000000000005,51.39999999999998,144,54,22,0.0
2021-09-25T03:46:02+00:00,-37.78671140782535,144.95361294597387,0.8605499999999999,6.3144,50.200000000000045,141,112,22,0.0
2021-09-25T03:46:04+00:00,-37.78670243918896,144.9536389298737,0.86305,5.9472,50.200000000000045,138,0,22,0.0
2021-09-25T03:46:05+00:00,-37.786702858284116,144.95364940725267,0.86397,5.7780000000000005,51.39999999999998,137,0,22,0.0
2021-09-25T03:46:06+00:00,-37.78670512139797,144.9536587111652,0.86483,5.6772,51.39999999999998,135,0,22,0.0
2021-09-25T03:46:07+00:00,-37.78670797124505,144.9536639917642,0.86529,5.5764,51.39999999999998,134,0,22,0.0
2021-09-25T03:46:09+00:00,-37.78670788742602,144.95366700924933,0.86542,5.004,50.39999999999998,133,43,22,0.0
2021-09-25T03:46:10+00:00,-37.78670612722635,144.9536735471338,0.86602,4.77,50.39999999999998,134,0,22,0.0
2021-09-25T03:46:13+00:00,-37.78669682331383,144.9536857008934,0.86783,4.3344,51.0,134,0,22,0.0
2021-09-25T03:46:16+00:00,-37.78667385689914,144.95370732620358,0.87111,4.0644,51.0,133,0,22,0.0
2021-09-25T03:46:20+00:00,-37.78663597069681,144.95370036922395,0.87648,3.9312000000000005,50.799999999999955,135,72,22,0.5
2021-09-25T03:46:24+00:00,-37.7866068854928,144.95368402451277,0.8810800000000001,8.802,50.39999999999998,136,72,22,0.5
2021-09-25T03:46:27+00:00,-37.78663530014455,144.95370757766068,0.8848400000000001,6.1812000000000005,50.200000000000045,137,72,22,0.5
2021-09-25T03:46:30+00:00,-37.786662206053734,144.95372417382896,0.8882899999999999,5.3748000000000005,50.799999999999955,134,0,22,0.0
2021-09-25T03:46:31+00:00,-37.786660781130195,144.95372685603797,0.88855,5.3748000000000005,50.799999999999955,134,0,22,0.0
2021-09-25T03:46:35+00:00,-37.786643262952566,144.95374588295817,0.8911699999999999,0.0,50.39999999999998,132,0,22,0.0
2021-09-25T03:46:40+00:00,-37.78665969148278,144.9537411890924,0.8943,0.0,50.39999999999998,131,0,22,0.0
2021-09-25T03:46:44+00:00,-37.78664602898061,144.95379080995917,0.89903,0.0,50.39999999999998,129,0,22,0.0
2021-09-25T03:46:48+00:00,-37.786623649299145,144.9538390059024,0.90454,0.0,50.39999999999998,127,0,22,0.0
2021-09-25T03:46:51+00:00,-37.786637814715505,144.95383707806468,0.90643,0.0,50.39999999999998,126,0,22,0.0
2021-09-25T03:46:57+00:00,-37.78668156825006,144.95384923182428,0.91144,0.0,50.39999999999998,127,0,22,0.0
2021-09-25T03:47:00+00:00,-37.7867020200938,144.9538289476186,0.9145700000000001,0.0,50.200000000000045,129,0,22,0.0
2021-09-25T03:47:01+00:00,-37.7867036126554,144.95382240973413,0.91508,0.0,50.200000000000045,129,0,22,0.0
2021-09-25T03:47:05+00:00,-37.78670998290181,144.9538085795939,0.91684,0.0,50.0,129,0,22,0.0
2021-09-25T03:47:10+00:00,-37.78669523075223,144.95382081717253,0.91877,0.0,49.799999999999955,126,0,22,0.0
2021-09-25T03:47:12+00:00,-37.786702774465084,144.9538149498403,0.91967,0.0,50.0,125,0,22,0.0
2021-09-25T03:47:17+00:00,-37.78670151717961,144.95380556210876,0.92098,0.0,50.0,124,0,22,0.0
2021-09-25T03:47:23+00:00,-37.78669179417193,144.95380212552845,0.92202,0.0,49.799999999999955,123,0,22,0.0
2021-09-25T03:47:25+00:00,-37.78669288381934,144.95380061678588,0.9223600000000001,0.0,49.799999999999955,123,0,22,0.0
2021-09-25T03:47:31+00:00,-37.78669782914221,144.95380547828972,0.9230499999999999,0.0,49.799999999999955,125,0,22,0.0
2021-09-25T03:47:37+00:00,-37.78669782914221,144.95380547828972,0.9230499999999999,0.0,50.0,125,0,22,0.0
2021-09-25T03:47:43+00:00,-37.786693973466754,144.95380556210876,0.9230499999999999,0.0,50.200000000000045,124,0,22,0.0
2021-09-25T03:47:48+00:00,-37.786693554371595,144.95380958542228,0.9231900000000001,0.0,50.0,121,0,22,0.0
2021-09-25T03:47:53+00:00,-37.78669388964772,144.95381738059223,0.9235599999999999,0.0,49.799999999999955,118,0,22,0.0
2021-09-25T03:47:59+00:00,-37.786697410047054,144.9538204818964,0.92403,0.0,49.799999999999955,117,0,22,0.0
2021-09-25T03:48:04+00:00,-37.78670394793153,144.95382542721927,0.92487,0.0,49.60000000000002,113,0,22,0.0
2021-09-25T03:48:08+00:00,-37.78670587576926,144.95383087545633,0.9252999999999999,0.0,49.799999999999955,110,0,22,0.0
2021-09-25T03:48:11+00:00,-37.78670654632151,144.95383724570274,0.92564,0.0,49.799999999999955,107,0,22,0.0
2021-09-25T03:48:13+00:00,-37.78670688159764,144.95383774861693,0.9257000000000001,0.0,49.799999999999955,103,0,22,0.0
2021-09-25T03:48:18+00:00,-37.786708222702146,144.95383875444531,0.92587,0.0,49.60000000000002,106,0,22,0.0
2021-09-25T03:48:24+00:00,-37.78670956380665,144.95383917354047,0.92601,0.0,49.60000000000002,106,0,22,0.0
2021-09-25T03:48:30+00:00,-37.78670956380665,144.95383892208338,0.92602,0.0,49.60000000000002,106,0,22,0.0
2021-09-25T03:48:36+00:00,-37.786708725616336,144.9538384191692,0.92602,0.0,49.799999999999955,107,0,22,0.0
2021-09-25T03:48:39+00:00,-37.78670713305473,144.9538381677121,0.92602,0.0,49.60000000000002,111,0,22,0.0
2021-09-25T03:48:45+00:00,-37.786706294864416,144.953837916255,0.92602,0.0,49.60000000000002,114,0,22,0.0
2021-09-25T03:48:51+00:00,-37.786706294864416,144.95383623987436,0.92602,0.0,49.799999999999955,116,0,22,0.0
2021-09-25T03:48:57+00:00,-37.78670746833086,144.95383515022695,0.92611,0.0,49.60000000000002,117,0,22,0.0
2021-09-25T03:49:03+00:00,-37.78670939616859,144.9538321327418,0.9261900000000001,0.0,49.799999999999955,118,0,22,0.0
2021-09-25T03:49:06+00:00,-37.78670989908278,144.9538310430944,0.9262,0.0,49.799999999999955,121,0,22,0.0
2021-09-25T03:49:07+00:00,-37.78671006672084,144.9538307916373,0.9262,0.0,49.799999999999955,124,0,22,0.0
2021-09-25T03:49:13+00:00,-37.78671031817794,144.95382484048605,0.9262,0.0,49.799999999999955,124,0,22,0.0
2021-09-25T03:49:19+00:00,-37.78671006672084,144.95382115244865,0.9262,0.0,49.799999999999955,125,0,22,0.0
2021-09-25T03:49:25+00:00,-37.786709647625685,144.95382081717253,0.9262,0.0,49.799999999999955,124,0,22,0.0
2021-09-25T03:49:31+00:00,-37.78670855797827,144.95382039807737,0.9262,0.0,49.799999999999955,123,0,22,0.0
2021-09-25T03:49:37+00:00,-37.78670554049313,144.95382081717253,0.9262,0.0,49.799999999999955,121,0,22,0.0
2021-09-25T03:49:40+00:00,-37.78670025989413,144.95382090099156,0.9262,0.0,49.799999999999955,118,0,22,0.0
2021-09-25T03:49:46+00:00,-37.78669816441834,144.95382358320057,0.92623,0.0,49.60000000000002,116,0,22,0.0
2021-09-25T03:49:52+00:00,-37.786697996780276,144.95382701978087,0.92636,0.0,49.39999999999998,114,0,22,0.0
2021-09-25T03:49:54+00:00,-37.78669816441834,144.95382877998054,0.9264600000000001,0.0,49.200000000000045,115,0,22,0.0
2021-09-25T03:50:00+00:00,-37.78670453466475,144.9538310430944,0.9271699999999999,0.0,49.0,114,0,22,0.0
2021-09-25T03:50:06+00:00,-37.786707719787955,144.95383355766535,0.92759,0.0,49.0,114,0,22,0.0
2021-09-25T03:50:12+00:00,-37.786710653454065,144.95383800007403,0.9280700000000001,0.0,49.39999999999998,112,0,22,0.0
2021-09-25T03:50:18+00:00,-37.78671517968178,144.9538424424827,0.92869,0.0,49.39999999999998,113,0,22,0.0
2021-09-25T03:50:24+00:00,-37.78671811334789,144.95384780690074,0.92922,0.0,49.200000000000045,112,0,22,0.0
2021-09-25T03:50:30+00:00,-37.786722304299474,144.95384990237653,0.9297000000000001,0.0,49.0,112,0,22,0.0
2021-09-25T03:50:36+00:00,-37.78672498650849,144.95385082438588,0.93,0.0,49.200000000000045,113,0,22,0.0
2021-09-25T03:50:41+00:00,-37.786726830527186,144.95385107584298,0.9302,0.0,49.200000000000045,110,0,22,0.0
2021-09-25T03:50:47+00:00,-37.78672842308879,144.95385124348104,0.93035,0.0,49.200000000000045,108,47,22,0.0
2021-09-25T03:50:53+00:00,-37.78672859072685,144.95385124348104,0.93037,0.0,49.200000000000045,107,0,22,0.0
2021-09-25T03:50:55+00:00,-37.78672859072685,144.95385124348104,0.93037,0.0,49.200000000000045,104,0,22,0.0
2021-09-25T03:51:01+00:00,-37.786728758364916,144.95385124348104,0.9303899999999999,0.0,49.0,104,0,22,0.0
2021-09-25T03:51:07+00:00,-37.78672892600298,144.953851159662,0.9304,0.0,49.0,106,0,22,0.0
2021-09-25T03:51:12+00:00,-37.78672892600298,144.953851159662,0.9304,0.0,49.200000000000045,109,0,23,0.0
2021-09-25T03:51:18+00:00,-37.78672900982201,144.95385107584298,0.9304,0.0,48.799999999999955,109,0,23,0.0
2021-09-25T03:51:24+00:00,-37.78672900982201,144.95385107584298,0.93041,0.0,48.799999999999955,108,0,23,0.0
2021-09-25T03:51:30+00:00,-37.78672909364104,144.95385107584298,0.93041,0.0,48.799999999999955,107,0,23,0.0
2021-09-25T03:51:34+00:00,-37.786729177460074,144.95385107584298,0.9304199999999999,0.0,48.799999999999955,110,0,23,0.0
2021-09-25T03:51:40+00:00,-37.786729261279106,144.95385107584298,0.93043,0.0,48.60000000000002,107,0,23,0.0
2021-09-25T03:51:45+00:00,-37.786729261279106,144.95385107584298,0.93043,0.0,48.200000000000045,105,0,23,0.0
2021-09-25T03:51:48+00:00,-37.78672934509814,144.95385107584298,0.93044,0.0,48.200000000000045,102,0,23,0.0
2021-09-25T03:51:50+00:00,-37.78672942891717,144.95385107584298,0.93044,0.0,48.200000000000045,99,0,23,0.0
2021-09-25T03:51:56+00:00,-37.7867295127362,144.95385107584298,0.9304600000000001,0.0,48.200000000000045,96,0,23,0.0
2021-09-25T03:52:02+00:00,-37.786729680374265,144.953851159662,0.93047,0.0,48.0,96,0,23,0.0
2021-09-25T03:52:06+00:00,-37.78672984801233,144.953851159662,0.93049,0.0,48.200000000000045,99,0,23,0.0
2021-09-25T03:52:12+00:00,-37.78673009946942,144.953851159662,0.93051,0.0,48.200000000000045,98,0,23,0.0
2021-09-25T03:52:17+00:00,-37.78673043474555,144.95385107584298,0.93055,0.0,48.200000000000045,95,0,23,0.0
2021-09-25T03:52:23+00:00,-37.78673102147877,144.95385107584298,0.9306,0.0,48.200000000000045,93,0,23,0.0
2021-09-25T03:52:27+00:00,-37.7867313567549,144.95385099202394,0.93063,0.0,48.0,96,0,23,0.0
2021-09-25T03:52:28+00:00,-37.78673144057393,144.9538509082049,0.93064,0.0,48.200000000000045,94,0,23,0.0
2021-09-25T03:52:34+00:00,-37.78673202730715,144.95385082438588,0.93068,0.0,48.200000000000045,94,0,23,0.0
2021-09-25T03:52:37+00:00,-37.786732194945216,144.95385074056685,0.9307000000000001,0.0,48.39999999999998,91,0,23,0.0
2021-09-25T03:52:40+00:00,-37.78673244640231,144.95385074056685,0.93072,0.0,48.39999999999998,87,0,23,0.0
2021-09-25T03:52:44+00:00,-37.786732614040375,144.95385074056685,0.93074,0.0,48.39999999999998,84,0,23,0.0
2021-09-25T03:52:50+00:00,-37.78673286549747,144.95385074056685,0.93076,0.0,48.39999999999998,84,0,23,0.0
2021-09-25T03:52:53+00:00,-37.7867329493165,144.95385074056685,0.93077,0.0,48.39999999999998,81,0,23,0.0
2021-09-25T03:52:59+00:00,-37.78673303313553,144.95385082438588,0.9307799999999999,0.0,48.39999999999998,80,0,23,0.0
2021-09-25T03:53:04+00:00,-37.78673303313553,144.95385082438588,0.93079,0.0,48.39999999999998,77,0,23,0.0
2021-09-25T03:53:07+00:00,-37.786733116954565,144.95385082438588,0.93079,0.0,48.39999999999998,74,0,23,0.0
2021-09-25T03:53:09+00:00,-37.786733116954565,144.95385074056685,0.93079,0.0,48.39999999999998,75,0,24,0.0
2021-09-25T03:53:15+00:00,-37.7867332007736,144.95385065674782,0.93079,0.0,48.39999999999998,77,0,24,0.0
2021-09-25T03:53:21+00:00,-37.78673328459263,144.95385048910975,0.93079,0.0,48.39999999999998,79,0,24,0.0
2021-09-25T03:53:27+00:00,-37.78673336841166,144.9538503214717,0.93079,0.0,48.39999999999998,81,0,24,0.0
2021-09-25T03:53:33+00:00,-37.78673336841166,144.95385023765266,0.93079,0.0,48.39999999999998,81,0,24,0.0
2021-09-25T03:53:39+00:00,-37.78673336841166,144.9538500700146,0.93079,0.0,48.39999999999998,84,0,24,0.0
2021-09-25T03:53:45+00:00,-37.78673336841166,144.9538498185575,0.93079,0.0,48.39999999999998,84,0,24,0.0
2021-09-25T03:53:51+00:00,-37.78673336841166,144.9538495671004,0.93079,0.0,48.39999999999998,82,0,24,0.0
2021-09-25T03:53:57+00:00,-37.78673336841166,144.95384923182428,0.93079,0.0,48.39999999999998,84,0,24,0.0
2021-09-25T03:54:00+00:00,-37.78673336841166,144.95384906418622,0.93079,0.0,48.39999999999998,87,0,24,0.0
2021-09-25T03:54:06+00:00,-37.78673328459263,144.95384864509106,0.93079,0.0,48.39999999999998,86,0,24,0.0
2021-09-25T03:54:12+00:00,-37.7867332007736,144.95384839363396,0.93079,0.0,48.39999999999998,88,0,24,0.0
2021-09-25T03:54:15+00:00,-37.786733116954565,144.9538482259959,0.93079,0.0,48.39999999999998,94,0,24,0.0
2021-09-25T03:54:20+00:00,-37.78673303313553,144.9538479745388,0.93079,0.0,48.39999999999998,97,0,24,0.0
2021-09-25T03:54:26+00:00,-37.7867329493165,144.95384763926268,0.93079,0.0,48.39999999999998,96,0,24,0.0
2021-09-25T03:54:27+00:00,-37.7867329493165,144.95384763926268,0.93079,0.0,48.39999999999998,93,0,24,0.0
2021-09-25T03:54:28+00:00,-37.7867329493165,144.95384755544364,0.93079,0.0,48.39999999999998,90,0,24,0.0
2021-09-25T03:54:29+00:00,-37.7867329493165,144.95384755544364,0.93079,0.0,48.39999999999998,87,0,24,0.0
2021-09-25T03:54:33+00:00,-37.78673286549747,144.95384738780558,0.93079,0.0,48.39999999999998,84,0,24,0.0
2021-09-25T03:54:39+00:00,-37.78673278167844,144.9538471363485,0.93079,0.0,48.39999999999998,81,0,24,0.0
2021-09-25T03:54:42+00:00,-37.78673269785941,144.95384705252945,0.93079,0.0,48.39999999999998,78,0,24,0.0
2021-09-25T03:54:46+00:00,-37.78673269785941,144.95384696871042,0.93079,0.0,48.39999999999998,75,0,24,0.0
2021-09-25T03:54:52+00:00,-37.78673253022134,144.95384680107236,0.93079,0.0,48.39999999999998,74,0,24,0.0
2021-09-25T03:54:58+00:00,-37.78673244640231,144.95384671725333,0.93079,0.0,48.39999999999998,74,0,24,0.0
2021-09-25T03:55:04+00:00,-37.78673236258328,144.9538466334343,0.93079,0.0,48.39999999999998,75,0,24,0.0
2021-09-25T03:55:10+00:00,-37.786732194945216,144.95384654961526,0.93079,0.0,48.39999999999998,77,0,24,0.0
2021-09-25T03:55:16+00:00,-37.786732111126184,144.9538463819772,0.93079,0.0,48.39999999999998,78,0,24,0.0
2021-09-25T03:55:22+00:00,-37.78673194348812,144.95384629815817,0.93079,0.0,48.39999999999998,79,0,24,0.0
