timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-29T22:39:23+00:00,-37.82946397550404,144.98790205456316,4.8964799999999995,92.79999999999995,92.79999999999995,22.942800000000002,22.942800000000002,99,65,24,0.0
2019-10-29T22:39:25+00:00,-37.829596074298024,144.98796802014112,4.9093800000000005,92.79999999999995,92.79999999999995,23.2128,23.2128,100,71,24,0.0
2019-10-29T22:39:26+00:00,-37.82963773235679,144.98801277950406,4.9158599999999995,92.79999999999995,92.79999999999995,23.2776,23.2776,101,67,24,0.0
2019-10-29T22:39:29+00:00,-37.82973110675812,144.98815116472542,4.93483,94.20000000000005,94.20000000000005,22.608,22.608,98,64,24,0.0
2019-10-29T22:39:32+00:00,-37.8297736030072,144.9883107561618,4.95429,94.79999999999995,94.79999999999995,23.986800000000002,23.986800000000002,97,60,24,0.0
2019-10-29T22:39:34+00:00,-37.829797491431236,144.98839993961155,4.96762,94.60000000000002,94.60000000000002,23.986800000000002,23.986800000000002,97,60,24,0.0
2019-10-29T22:39:38+00:00,-37.82994174398482,144.988586101681,4.9947,94.39999999999998,94.39999999999998,24.9588,24.9588,97,61,24,0.0
2019-10-29T22:39:39+00:00,-37.8299720864743,144.98862558044493,5.0016300000000005,94.39999999999998,94.39999999999998,24.9588,24.9588,98,63,24,0.0
2019-10-29T22:39:41+00:00,-37.830030927434564,144.98871283605695,5.01103,94.60000000000002,94.60000000000002,16.797600000000003,16.797600000000003,95,38,24,0.0
2019-10-29T22:39:44+00:00,-37.830027574673295,144.98882247135043,5.0242700000000005,94.79999999999995,94.79999999999995,15.7572,15.7572,98,0,24,0.0
2019-10-29T22:39:48+00:00,-37.83026838675141,144.98900452628732,5.040100000000001,94.60000000000002,94.60000000000002,14.2812,14.2812,98,0,24,0.0
2019-10-29T22:39:49+00:00,-37.830285988748074,144.9890372157097,5.04491,94.39999999999998,94.39999999999998,17.3016,17.3016,98,0,24,0.0
2019-10-29T22:39:52+00:00,-37.83042412251234,144.9891707394272,5.06296,93.20000000000005,93.20000000000005,23.5512,23.5512,99,68,24,0.0
2019-10-29T22:39:53+00:00,-37.830484472215176,144.98921658843756,5.06956,93.0,93.0,23.7528,23.7528,98,65,24,0.0
2019-10-29T22:39:55+00:00,-37.83060307614505,144.9893224518746,5.082949999999999,92.79999999999995,92.79999999999995,24.3576,24.3576,95,61,24,0.0
2019-10-29T22:39:58+00:00,-37.830761997029185,144.98947961255908,5.10343,92.39999999999998,92.39999999999998,24.8904,24.8904,95,60,24,0.0
2019-10-29T22:40:04+00:00,-37.83109878189862,144.98976920731366,5.1459399999999995,92.20000000000005,92.20000000000005,25.596,25.596,93,63,24,0.0
2019-10-29T22:40:08+00:00,-37.831317549571395,144.9899823591113,5.174600000000001,92.0,92.0,25.596,25.596,96,65,24,0.0
2019-10-29T22:40:09+00:00,-37.8313709422946,144.99003374017775,5.18171,91.79999999999995,91.79999999999995,25.596,25.596,96,63,24,0.0
2019-10-29T22:40:11+00:00,-37.831469513475895,144.9901414476335,5.19589,91.60000000000002,91.60000000000002,25.5276,25.5276,98,65,24,0.0
2019-10-29T22:40:12+00:00,-37.83152055926621,144.99019760638475,5.20299,91.60000000000002,91.60000000000002,25.5276,25.5276,98,63,24,0.0
2019-10-29T22:40:17+00:00,-37.8317679092288,144.99047580175102,5.2385399999999995,92.0,92.0,25.999200000000002,25.999200000000002,101,65,24,0.0
2019-10-29T22:40:19+00:00,-37.831869162619114,144.99058350920677,5.25293,92.20000000000005,92.20000000000005,25.83,25.83,102,65,24,0.0
2019-10-29T22:40:26+00:00,-37.83222111873329,144.9909308552742,5.30019,92.39999999999998,92.39999999999998,23.479200000000002,23.479200000000002,101,72,24,0.0
2019-10-29T22:40:31+00:00,-37.83240409567952,144.99113260768354,5.32601,92.79999999999995,92.79999999999995,16.1568,16.1568,100,22,23,0.0
2019-10-29T22:40:33+00:00,-37.832448184490204,144.99121500179172,5.33542,93.0,93.0,16.9632,16.9632,101,66,23,0.0
2019-10-29T22:40:37+00:00,-37.83252387307584,144.9913700670004,5.35363,93.79999999999995,93.79999999999995,15.552000000000001,15.552000000000001,105,67,23,0.0
2019-10-29T22:40:38+00:00,-37.83254088833928,144.99141021631658,5.357939999999999,94.0,94.0,15.5196,15.5196,105,72,23,0.0
2019-10-29T22:40:44+00:00,-37.83264591358602,144.99164926819503,5.38314,95.0,95.0,16.9956,16.9956,104,73,24,0.0
2019-10-29T22:40:45+00:00,-37.83267172984779,144.99169821850955,5.38854,95.39999999999998,95.39999999999998,19.447200000000002,19.447200000000002,101,92,24,0.0
2019-10-29T22:40:46+00:00,-37.83270173706114,144.9917511921376,5.394229999999999,95.60000000000002,95.60000000000002,20.4552,20.4552,101,81,24,0.0
2019-10-29T22:40:48+00:00,-37.832766277715564,144.99186250381172,5.4062,95.60000000000002,95.60000000000002,21.8016,21.8016,102,81,24,0.0
2019-10-29T22:40:50+00:00,-37.83281413838267,144.99199016019702,5.41887,95.60000000000002,95.60000000000002,23.076,23.076,103,80,24,0.0
2019-10-29T22:40:51+00:00,-37.832833500579,144.99205796979368,5.42549,95.60000000000002,95.60000000000002,23.749200000000002,23.749200000000002,101,73,24,0.0
2019-10-29T22:40:53+00:00,-37.83288437873125,144.99219451099634,5.43956,95.20000000000005,95.20000000000005,25.6968,25.6968,100,71,24,0.0
2019-10-29T22:40:57+00:00,-37.83298613503575,144.99250581488013,5.46889,95.0,95.0,26.8056,26.8056,100,67,24,0.0
2019-10-29T22:41:03+00:00,-37.83308898098767,144.99300646595657,5.5152,94.79999999999995,94.79999999999995,27.748800000000003,27.748800000000003,101,61,24,0.0
2019-10-29T22:41:09+00:00,-37.833179170265794,144.99346688389778,5.56259,94.79999999999995,94.79999999999995,27.5472,27.5472,103,59,24,0.0
2019-10-29T22:41:12+00:00,-37.83324203453958,144.99370166100562,5.58518,94.79999999999995,94.79999999999995,26.9064,26.9064,104,58,24,0.0
2019-10-29T22:41:14+00:00,-37.83328268676996,144.99388254247606,5.60017,94.79999999999995,94.79999999999995,26.974800000000002,26.974800000000002,102,57,24,0.0
2019-10-29T22:41:20+00:00,-37.83341344445944,144.99437682330608,5.64333,95.20000000000005,95.20000000000005,25.8336,25.8336,101,56,24,0.0
2019-10-29T22:41:25+00:00,-37.83351763151586,144.9947759695351,5.6786,95.20000000000005,95.20000000000005,25.192800000000002,25.192800000000002,104,55,24,0.0
2019-10-29T22:41:27+00:00,-37.833572532981634,144.99492600560188,5.6926000000000005,95.39999999999998,95.39999999999998,25.192800000000002,25.192800000000002,103,53,24,0.0
2019-10-29T22:41:34+00:00,-37.83373639918864,144.99547108076513,5.7443100000000005,95.60000000000002,95.60000000000002,26.8056,26.8056,104,57,24,0.0
2019-10-29T22:41:39+00:00,-37.83384310081601,144.9958721548319,5.7822700000000005,95.0,95.0,28.418400000000002,28.418400000000002,107,54,24,0.0
2019-10-29T22:41:41+00:00,-37.83388886600733,144.9960355181247,5.798520000000001,94.60000000000002,94.60000000000002,29.257200000000005,29.257200000000005,109,60,24,0.0
2019-10-29T22:41:42+00:00,-37.83390814438462,144.99612051062286,5.80668,94.39999999999998,94.39999999999998,29.3904,29.3904,110,63,24,0.0
2019-10-29T22:41:45+00:00,-37.833945443853736,144.9963867198676,5.830970000000001,94.0,94.0,28.62,28.62,110,62,24,0.0
2019-10-29T22:41:46+00:00,-37.833956172689795,144.99647498130798,5.83878,94.0,94.0,28.116,28.116,109,64,24,0.0
2019-10-29T22:41:50+00:00,-37.833988359197974,144.99678444117308,5.867649999999999,94.39999999999998,94.39999999999998,21.564,21.564,109,48,24,0.0
2019-10-29T22:41:51+00:00,-37.83400319516659,144.99683012254536,5.8725,94.39999999999998,94.39999999999998,17.4996,17.4996,109,48,24,0.0
2019-10-29T22:41:52+00:00,-37.834023060277104,144.9968690983951,5.87737,94.39999999999998,94.39999999999998,17.4996,17.4996,109,0,24,0.0
2019-10-29T22:41:54+00:00,-37.83405574969947,144.99694319441915,5.88711,94.20000000000005,94.20000000000005,17.568,17.568,109,0,24,0.0
2019-10-29T22:41:56+00:00,-37.83406731672585,144.99703682027757,5.89792,94.0,94.0,20.4552,20.4552,109,7,24,0.0
2019-10-29T22:41:58+00:00,-37.83407754264772,144.99718300066888,5.91167,93.60000000000002,93.60000000000002,26.200799999999997,26.200799999999997,110,75,24,0.0
2019-10-29T22:42:00+00:00,-37.83406203612685,144.9973664805293,5.92707,93.0,93.0,28.116,28.116,110,83,24,0.0
2019-10-29T22:42:01+00:00,-37.83404543995857,144.99746086075902,5.9349099999999995,92.79999999999995,92.79999999999995,28.2168,28.2168,109,71,24,0.0
2019-10-29T22:42:07+00:00,-37.833963045850396,144.9979917705059,5.98255,92.39999999999998,92.39999999999998,28.0152,28.0152,106,60,24,0.0
2019-10-29T22:42:15+00:00,-37.83382675610483,144.99868118204176,6.04338,92.60000000000002,92.60000000000002,26.64,26.64,107,57,24,0.0
2019-10-29T22:42:16+00:00,-37.83381116576493,144.9987605586648,6.05079,92.60000000000002,92.60000000000002,26.64,26.64,107,58,24,0.0
2019-10-29T22:42:24+00:00,-37.83366724848747,144.99940638430417,6.10957,93.39999999999998,93.39999999999998,26.4384,26.4384,105,56,24,0.0
2019-10-29T22:42:30+00:00,-37.833495922386646,144.99983528628945,6.15383,92.60000000000002,92.60000000000002,26.8056,26.8056,105,57,24,0.0
2019-10-29T22:42:37+00:00,-37.83330984413624,145.00030308030546,6.2004399999999995,92.60000000000002,92.60000000000002,17.9388,17.9388,105,28,24,0.0
2019-10-29T22:42:39+00:00,-37.83327363431454,145.0003840494901,6.20992,92.79999999999995,92.79999999999995,17.0316,17.0316,105,28,24,0.0
2019-10-29T22:42:41+00:00,-37.83322686329484,145.00043819658458,6.21729,93.0,93.0,13.2696,13.2696,105,25,24,0.0
2019-10-29T22:42:46+00:00,-37.83313692547381,145.00053014606237,6.2326999999999995,93.60000000000002,93.60000000000002,7.6572,7.6572,105,41,24,0.0
2019-10-29T22:42:50+00:00,-37.833119072020054,145.00046904198825,6.2326999999999995,94.20000000000005,94.20000000000005,8.434800000000001,8.434800000000001,103,0,24,0.0
2019-10-29T22:42:51+00:00,-37.83313491381705,145.00043735839427,6.2368500000000004,94.20000000000005,94.20000000000005,14.9508,14.9508,103,68,24,0.0
2019-10-29T22:42:52+00:00,-37.833154359832406,145.00040777027607,6.241,95.20000000000005,95.20000000000005,14.9508,14.9508,103,71,24,0.0
2019-10-29T22:42:57+00:00,-37.83322501927614,145.00022353604436,6.26088,95.79999999999995,95.79999999999995,15.976799999999999,15.976799999999999,106,75,24,0.0
2019-10-29T22:43:02+00:00,-37.83329668454826,144.99998440034688,6.2841000000000005,96.20000000000005,96.20000000000005,16.3368,16.3368,109,19,24,0.0
2019-10-29T22:43:04+00:00,-37.8333203215152,144.999918686226,6.29273,96.20000000000005,96.20000000000005,14.7924,14.7924,105,19,24,0.0
2019-10-29T22:43:06+00:00,-37.83333322964609,144.9998800456524,6.2975699999999994,96.0,96.0,8.722800000000001,8.722800000000001,108,0,24,0.0
2019-10-29T22:43:07+00:00,-37.833329709246755,144.99986990354955,6.299600000000001,96.0,96.0,7.282800000000001,7.282800000000001,108,0,24,0.0
2019-10-29T22:43:09+00:00,-37.83332325518131,144.99984526075423,6.299600000000001,96.20000000000005,96.20000000000005,13.266,13.266,108,9,24,0.0
2019-10-29T22:43:14+00:00,-37.83303391188383,145.00000962987542,6.32175,96.39999999999998,96.39999999999998,19.0872,19.0872,108,74,24,0.0
2019-10-29T22:43:15+00:00,-37.83297507092357,145.00001231208444,6.32736,96.39999999999998,96.39999999999998,20.1924,20.1924,106,75,24,0.0
2019-10-29T22:43:18+00:00,-37.83287901431322,145.00000979751348,6.3434099999999995,97.20000000000005,97.20000000000005,17.7516,17.7516,106,67,24,0.0
2019-10-29T22:43:19+00:00,-37.83283584751189,145.00000786967576,6.3483,97.60000000000002,97.60000000000002,17.5392,17.5392,105,63,24,0.0
2019-10-29T22:43:20+00:00,-37.83280273899436,145.00001206062734,6.352930000000001,98.20000000000005,98.20000000000005,16.668,16.668,106,53,24,0.0
2019-10-29T22:43:21+00:00,-37.83277499489486,145.00001130625606,6.3571800000000005,99.0,99.0,15.2892,15.2892,106,53,24,0.0
2019-10-29T22:43:22+00:00,-37.83275973983109,145.0000042654574,6.36023,99.60000000000002,99.60000000000002,10.994399999999999,10.994399999999999,104,53,24,0.0
2019-10-29T22:43:24+00:00,-37.832733588293195,144.9999698996544,6.365489999999999,100.20000000000005,100.20000000000005,9.2124,9.2124,104,0,24,0.0
2019-10-29T22:43:25+00:00,-37.832718417048454,144.99994819052517,6.36805,100.20000000000005,100.20000000000005,9.2124,9.2124,103,0,24,0.0
2019-10-29T22:43:26+00:00,-37.832697378471494,144.99992748722434,6.37061,100.39999999999998,100.39999999999998,9.2124,9.2124,104,0,24,0.0
2019-10-29T22:43:28+00:00,-37.83261967822909,144.99989555217326,6.3781099999999995,100.39999999999998,100.39999999999998,14.9868,14.9868,106,62,24,0.0
2019-10-29T22:43:29+00:00,-37.83257491886616,144.9998999107629,6.38288,100.39999999999998,100.39999999999998,17.2044,17.2044,107,67,24,0.0
2019-10-29T22:43:34+00:00,-37.832337794825435,144.99993033707142,6.40966,100.39999999999998,100.39999999999998,19.958399999999997,19.958399999999997,104,66,24,0.0
2019-10-29T22:43:37+00:00,-37.83218960277736,144.99993670731783,6.42671,100.60000000000002,100.60000000000002,20.664,20.664,107,69,24,0.0
2019-10-29T22:43:38+00:00,-37.83213755115867,144.9999414011836,6.43247,100.60000000000002,100.60000000000002,20.7288,20.7288,104,63,24,0.0
2019-10-29T22:43:40+00:00,-37.83203654922545,144.99995497986674,6.44415,100.60000000000002,100.60000000000002,21.0996,21.0996,106,61,24,0.0
2019-10-29T22:43:44+00:00,-37.83183320425451,144.99999152496457,6.46765,100.79999999999995,100.79999999999995,21.2328,21.2328,102,61,24,0.0
2019-10-29T22:43:46+00:00,-37.83173597417772,145.00000962987542,6.47946,100.79999999999995,100.79999999999995,21.3012,21.3012,99,61,24,0.0
2019-10-29T22:43:51+00:00,-37.8314711060375,145.000061346218,6.50914,101.39999999999998,101.39999999999998,21.4704,21.4704,99,63,24,0.0
2019-10-29T22:43:53+00:00,-37.83137169666588,145.00007869675756,6.52105,102.0,102.0,21.4056,21.4056,99,60,24,0.0
2019-10-29T22:43:59+00:00,-37.831076653674245,145.00013862736523,6.55748,102.39999999999998,102.39999999999998,22.5468,22.5468,100,65,24,0.0
2019-10-29T22:44:01+00:00,-37.83096877858043,145.00015245750546,6.56984,102.39999999999998,102.39999999999998,22.244400000000002,22.244400000000002,100,64,24,0.0
2019-10-29T22:44:06+00:00,-37.83068412914872,145.00020476058125,6.6006,102.39999999999998,102.39999999999998,21.805200000000003,21.805200000000003,102,64,24,0.0
2019-10-29T22:44:13+00:00,-37.83029789105058,145.00027843751013,6.64497,102.79999999999995,102.79999999999995,23.418,23.418,102,67,24,0.0
2019-10-29T22:44:16+00:00,-37.83011952415109,145.0003182515502,6.66416,102.79999999999995,102.79999999999995,22.809600000000003,22.809600000000003,105,64,24,0.0
2019-10-29T22:44:18+00:00,-37.83000737428665,145.00034423545003,6.67635,102.79999999999995,102.79999999999995,21.5676,21.5676,109,66,24,0.0
2019-10-29T22:44:19+00:00,-37.82995632849634,145.000357395038,6.682270000000001,102.79999999999995,102.79999999999995,21.297600000000003,21.297600000000003,113,60,24,0.0
2019-10-29T22:44:20+00:00,-37.829903941601515,145.00036778859794,6.68813,102.79999999999995,102.79999999999995,21.096,21.096,116,60,24,0.0
2019-10-29T22:44:24+00:00,-37.82969313673675,145.00039930455387,6.71174,103.60000000000002,103.60000000000002,21.229200000000002,21.229200000000002,119,62,24,0.0
2019-10-29T22:44:25+00:00,-37.82963873818517,145.0003986340016,6.71764,103.39999999999998,103.39999999999998,21.229200000000002,21.229200000000002,118,41,24,0.0
2019-10-29T22:44:27+00:00,-37.829530108720064,145.00038824044168,6.72926,103.60000000000002,103.60000000000002,20.826,20.826,118,63,24,0.0
2019-10-29T22:44:28+00:00,-37.82947554253042,145.00039150938392,6.7350900000000005,103.60000000000002,103.60000000000002,20.9952,20.9952,119,63,24,0.0
2019-10-29T22:44:32+00:00,-37.8292571939528,145.0004435610026,6.76051,103.60000000000002,103.60000000000002,23.616,23.616,117,71,24,0.0
2019-10-29T22:44:38+00:00,-37.82890683040023,145.00050734728575,6.800739999999999,103.60000000000002,103.60000000000002,23.4144,23.4144,118,67,25,0.0
2019-10-29T22:44:44+00:00,-37.82857272773981,145.00055755488575,6.837890000000001,104.60000000000002,104.60000000000002,22.104,22.104,119,64,24,0.0
2019-10-29T22:44:45+00:00,-37.82851975411177,145.00056610442698,6.84404,104.79999999999995,104.79999999999995,22.104,22.104,119,64,24,0.0
2019-10-29T22:44:49+00:00,-37.82831724733114,145.00060558319092,6.86754,105.79999999999995,105.79999999999995,21.096,21.096,120,55,24,0.0
2019-10-29T22:44:51+00:00,-37.82822521403432,145.00061748549342,6.87858,106.39999999999998,106.39999999999998,19.785600000000002,19.785600000000002,117,58,25,0.0
2019-10-29T22:44:53+00:00,-37.828132677823305,145.00063131563365,6.8895100000000005,106.79999999999995,106.79999999999995,19.6164,19.6164,114,55,25,0.0
2019-10-29T22:44:59+00:00,-37.827838473021984,145.00067967921495,6.92315,108.0,108.0,20.7252,20.7252,115,60,25,0.0
2019-10-29T22:45:00+00:00,-37.827790193259716,145.0006888154894,6.92894,108.0,108.0,20.826,20.826,116,62,25,0.0
2019-10-29T22:45:02+00:00,-37.82768592238426,145.0007033161819,6.94071,108.0,108.0,21.564,21.564,116,70,25,0.0
2019-10-29T22:45:06+00:00,-37.82744745723903,145.00075385905802,6.9669,107.79999999999995,107.79999999999995,24.6636,24.6636,117,67,25,0.0
2019-10-29T22:45:11+00:00,-37.827219385653734,145.00079048797488,6.994770000000001,107.60000000000002,107.60000000000002,14.493599999999999,14.493599999999999,118,0,25,0.0
2019-10-29T22:45:16+00:00,-37.82712911255658,145.00080063007772,7.00859,107.60000000000002,107.60000000000002,7.6536,7.6536,117,0,25,0.0
2019-10-29T22:45:18+00:00,-37.82710681669414,145.0008339062333,7.00859,107.20000000000005,107.20000000000005,10.4256,10.4256,115,0,25,0.0
2019-10-29T22:45:20+00:00,-37.827098770067096,145.0009086728096,7.01517,106.79999999999995,106.79999999999995,11.8332,11.8332,116,31,25,0.0
2019-10-29T22:45:22+00:00,-37.827093908563256,145.0010278634727,7.02512,105.60000000000002,105.60000000000002,20.0772,20.0772,116,55,25,0.0
2019-10-29T22:45:24+00:00,-37.82710857689381,145.00118250958622,7.0389,105.79999999999995,105.79999999999995,25.7796,25.7796,115,67,25,0.0
2019-10-29T22:45:27+00:00,-37.82713850028813,145.00145869329572,7.06252,104.60000000000002,104.60000000000002,29.232,29.232,112,79,25,0.0
2019-10-29T22:45:28+00:00,-37.82714872621,145.0015532411635,7.0708400000000005,104.20000000000005,104.20000000000005,29.8368,29.8368,111,61,25,0.0
2019-10-29T22:45:30+00:00,-37.82716398127377,145.0017549097538,7.087470000000001,103.79999999999995,103.79999999999995,30.042,30.042,110,47,25,0.0
2019-10-29T22:45:34+00:00,-37.82719423994422,145.00208071433008,7.11639,103.79999999999995,103.79999999999995,21.312,21.312,112,0,25,0.0
2019-10-29T22:45:35+00:00,-37.827196419239044,145.00213611871004,7.12171,104.0,104.0,19.1664,19.1664,112,0,25,0.0
2019-10-29T22:45:37+00:00,-37.82717999070883,145.0022208597511,7.13014,104.60000000000002,104.60000000000002,14.904,14.904,113,50,25,0.0
2019-10-29T22:45:38+00:00,-37.82715165987611,145.00224256888032,7.1342799999999995,105.20000000000005,105.20000000000005,14.904,14.904,111,48,25,0.0
2019-10-29T22:45:39+00:00,-37.827119221910834,145.00224919058383,7.13842,105.79999999999995,105.79999999999995,14.904,14.904,112,50,25,0.0
2019-10-29T22:45:41+00:00,-37.8270295355469,145.002257572487,7.1437100000000004,106.39999999999998,106.39999999999998,9.5112,9.5112,109,65,25,0.0
2019-10-29T22:45:42+00:00,-37.82697337679565,145.00226528383791,7.14898,106.60000000000002,106.60000000000002,18.9972,18.9972,111,79,25,0.0
2019-10-29T22:45:45+00:00,-37.82676039263606,145.0022821314633,7.17055,106.20000000000005,106.20000000000005,28.864800000000002,28.864800000000002,108,90,25,0.0
2019-10-29T22:45:46+00:00,-37.826688811182976,145.00229571014643,7.17858,106.0,106.0,28.9548,28.9548,108,90,25,0.0
2019-10-29T22:45:49+00:00,-37.82645797356963,145.0023524556309,7.20326,104.60000000000002,104.60000000000002,29.592000000000002,29.592000000000002,109,12,25,0.0
2019-10-29T22:45:51+00:00,-37.82634406350553,145.0023762602359,7.21717,104.20000000000005,104.20000000000005,22.4388,22.4388,110,12,25,0.0
2019-10-29T22:45:54+00:00,-37.826262172311544,145.00238807871938,7.22951,104.20000000000005,104.20000000000005,12.261600000000001,12.261600000000001,112,0,25,0.0
2019-10-29T22:45:55+00:00,-37.826257813721895,145.00239118002355,7.2319700000000005,104.20000000000005,104.20000000000005,8.8344,8.8344,112,0,25,0.0
2019-10-29T22:45:57+00:00,-37.82625999301672,145.0023921020329,7.23442,104.20000000000005,104.20000000000005,0.0,0.0,113,0,25,0.0
2019-10-29T22:47:37+00:00,-37.826131246984005,145.00243744812906,7.23442,103.20000000000005,103.20000000000005,9.6084,9.6084,96,35,26,0.0
2019-10-29T22:47:39+00:00,-37.82614666968584,145.00252721831203,7.24353,103.0,103.0,18.306,18.306,95,65,26,0.0
2019-10-29T22:47:40+00:00,-37.82616142183542,145.0025892443955,7.24944,102.79999999999995,102.79999999999995,21.297600000000003,21.297600000000003,96,74,26,0.0
2019-10-29T22:47:42+00:00,-37.82618279568851,145.00273869372904,7.26298,102.39999999999998,102.39999999999998,26.269199999999998,26.269199999999998,99,90,26,0.0
2019-10-29T22:47:45+00:00,-37.826211377978325,145.0030562840402,7.2864700000000004,102.20000000000005,102.20000000000005,28.62,28.62,101,85,26,0.0
2019-10-29T22:47:48+00:00,-37.82624230720103,145.00335241667926,7.3106599999999995,102.0,102.0,29.3904,29.3904,104,85,26,0.0
2019-10-29T22:47:52+00:00,-37.826277343556285,145.0037327874452,7.34325,102.0,102.0,29.1564,29.1564,100,74,26,0.0
2019-10-29T22:47:58+00:00,-37.826345236971974,145.0042764376849,7.39199,101.60000000000002,101.60000000000002,29.3904,29.3904,103,74,26,0.0
2019-10-29T22:48:00+00:00,-37.8263645991683,145.00446377322078,7.40835,101.39999999999998,101.39999999999998,29.491200000000003,29.491200000000003,100,74,26,0.0
2019-10-29T22:48:04+00:00,-37.826401479542255,145.0048118736595,7.440810000000001,101.20000000000005,101.20000000000005,28.9548,28.9548,103,72,26,0.0
2019-10-29T22:48:08+00:00,-37.82646283507347,145.0051158014685,7.47205,101.60000000000002,101.60000000000002,28.0152,28.0152,103,69,26,0.0
2019-10-29T22:48:10+00:00,-37.82648395746946,145.00527975149453,7.48729,101.79999999999995,101.79999999999995,27.309600000000003,27.309600000000003,106,67,26,0.0
2019-10-29T22:48:14+00:00,-37.826531901955605,145.00562542118132,7.517,102.20000000000005,102.20000000000005,26.636400000000002,26.636400000000002,108,67,26,0.0
2019-10-29T22:48:20+00:00,-37.8265892341733,145.0061145890504,7.560779999999999,102.79999999999995,102.79999999999995,25.999200000000002,25.999200000000002,111,66,26,0.0
2019-10-29T22:48:23+00:00,-37.8266048245132,145.00636118464172,7.58238,103.20000000000005,103.20000000000005,25.83,25.83,109,63,26,0.0
2019-10-29T22:48:26+00:00,-37.82661756500602,145.00660308636725,7.60333,103.39999999999998,103.39999999999998,24.6888,24.6888,108,63,26,0.0
2019-10-29T22:48:33+00:00,-37.826674059033394,145.00711890868843,7.65059,104.0,104.0,26.200799999999997,26.200799999999997,108,67,26,0.0
2019-10-29T22:48:34+00:00,-37.826687805354595,145.00720138661563,7.65793,103.79999999999995,103.79999999999995,26.4348,26.4348,105,69,26,0.0
2019-10-29T22:48:36+00:00,-37.826717644929886,145.00737078487873,7.6731300000000005,103.39999999999998,103.39999999999998,27.5436,27.5436,108,71,26,0.0
2019-10-29T22:48:38+00:00,-37.82674773596227,145.00754336826503,7.68875,103.20000000000005,103.20000000000005,28.116,28.116,113,72,26,0.0
2019-10-29T22:48:39+00:00,-37.82675905153155,145.0076333899051,7.6965200000000005,103.0,103.0,27.9468,27.9468,117,70,26,0.0
2019-10-29T22:48:40+00:00,-37.82677011564374,145.00772584229708,7.70425,103.0,103.0,27.846,27.846,118,70,26,0.0
2019-10-29T22:48:46+00:00,-37.82680666074157,145.0082623679191,7.75112,102.79999999999995,102.79999999999995,28.3176,28.3176,115,72,25,0.0
2019-10-29T22:48:52+00:00,-37.82687019556761,145.00879981555045,7.79854,102.20000000000005,102.20000000000005,28.519199999999998,28.519199999999998,115,71,25,0.0
2019-10-29T22:48:54+00:00,-37.82688117586076,145.00898329541087,7.814010000000001,102.0,102.0,27.846,27.846,114,68,25,0.0
2019-10-29T22:48:57+00:00,-37.82690070569515,145.00924112275243,7.83713,102.0,102.0,27.5436,27.5436,117,68,25,0.0
2019-10-29T22:48:58+00:00,-37.82691277563572,145.0093226786703,7.84476,102.0,102.0,27.442800000000002,27.442800000000002,114,69,25,0.0
2019-10-29T22:49:02+00:00,-37.8269499912858,145.0096483156085,7.87518,101.79999999999995,101.79999999999995,27.2772,27.2772,112,67,25,0.0
2019-10-29T22:49:10+00:00,-37.82702945172787,145.01030889339745,7.93774,102.60000000000002,102.60000000000002,29.257200000000005,29.257200000000005,110,65,25,0.0
2019-10-29T22:49:15+00:00,-37.827078653499484,145.01077434048057,7.97844,102.39999999999998,102.39999999999998,29.491200000000003,29.491200000000003,113,63,25,0.0
2019-10-29T22:49:17+00:00,-37.827101200819016,145.01096310094,7.99503,102.39999999999998,102.39999999999998,29.6928,29.6928,111,63,25,0.0
2019-10-29T22:49:20+00:00,-37.827136907726526,145.0112234428525,8.01953,102.79999999999995,102.79999999999995,29.257200000000005,29.257200000000005,114,61,25,0.0
2019-10-29T22:49:22+00:00,-37.82715761102736,145.0113918352872,8.035779999999999,103.20000000000005,103.20000000000005,29.257200000000005,29.257200000000005,114,63,25,0.0
2019-10-29T22:49:23+00:00,-37.82716356217861,145.0114858802408,8.04383,103.39999999999998,103.39999999999998,28.9548,28.9548,114,61,25,0.0
2019-10-29T22:49:30+00:00,-37.82722307369113,145.0121386628598,8.10013,103.20000000000005,103.20000000000005,29.1564,29.1564,114,62,25,0.0
2019-10-29T22:49:36+00:00,-37.82726909033954,145.01265741884708,8.14798,103.39999999999998,103.39999999999998,28.7532,28.7532,114,61,25,0.0
2019-10-29T22:49:39+00:00,-37.82730337232351,145.01291105523705,8.1716,103.60000000000002,103.60000000000002,28.116,28.116,121,58,25,0.0
2019-10-29T22:49:40+00:00,-37.82730999402702,145.01299847848713,8.17925,103.60000000000002,103.60000000000002,27.5436,27.5436,124,57,25,0.0
2019-10-29T22:49:41+00:00,-37.82732038758695,145.01307802274823,8.186729999999999,103.60000000000002,103.60000000000002,26.9064,26.9064,128,60,25,0.0
2019-10-29T22:49:42+00:00,-37.82732625491917,145.01315756700933,8.194,103.60000000000002,103.60000000000002,26.200799999999997,26.200799999999997,130,54,25,0.0
2019-10-29T22:49:43+00:00,-37.82732910476625,145.0132354348898,8.20082,103.79999999999995,103.79999999999995,24.5556,24.5556,130,54,25,0.0
2019-10-29T22:49:44+00:00,-37.82733488827944,145.01331112347543,8.2075,104.60000000000002,104.60000000000002,24.0516,24.0516,130,50,25,0.0
