timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-13T04:48:48+00:00,-37.82982657663524,144.9872332625091,4.85242,-5.399999999999977,-5.399999999999977,13.068,13.068,156,90,23,0.0
2019-12-13T04:48:54+00:00,-37.82997158356011,144.98738740570843,4.87432,-5.199999999999989,-5.199999999999989,13.1688,13.1688,156,90,23,0.0
2019-12-13T04:48:55+00:00,-37.82999555580318,144.9874161556363,4.87798,-5.199999999999989,-5.199999999999989,13.1688,13.1688,156,90,23,0.0
2019-12-13T04:48:59+00:00,-37.830092115327716,144.98752277344465,4.8925600000000005,-5.399999999999977,-5.399999999999977,13.100399999999999,13.100399999999999,159,90,23,0.0
2019-12-13T04:49:03+00:00,-37.83019110560417,144.9876124598086,4.90703,-5.800000000000011,-5.800000000000011,12.9672,12.9672,159,90,23,0.0
2019-12-13T04:49:06+00:00,-37.83026126213372,144.98768429271877,4.9179200000000005,-6.0,-6.0,13.2012,13.2012,159,90,23,0.0
2019-12-13T04:49:09+00:00,-37.83033804036677,144.98786022886634,4.92909,-6.199999999999989,-6.199999999999989,13.5036,13.5036,157,90,23,0.0
2019-12-13T04:49:15+00:00,-37.830476090312004,144.98810397461057,4.951560000000001,-6.199999999999989,-6.199999999999989,13.4712,13.4712,157,90,23,0.0
2019-12-13T04:49:21+00:00,-37.83063568174839,144.98822023160756,4.9738999999999995,-6.199999999999989,-6.199999999999989,13.3704,13.3704,156,90,23,0.0
2019-12-13T04:49:22+00:00,-37.83066242001951,144.9882404319942,4.977609999999999,-6.0,-6.0,13.3704,13.3704,156,90,23,0.0
2019-12-13T04:49:28+00:00,-37.83083508722484,144.98833883553743,4.99981,-5.800000000000011,-5.800000000000011,13.2696,13.2696,155,89,23,0.0
2019-12-13T04:49:29+00:00,-37.830862663686275,144.98835182748735,5.00349,-5.600000000000023,-5.600000000000023,13.233600000000001,13.233600000000001,154,89,23,0.0
2019-12-13T04:49:35+00:00,-37.83102644607425,144.98845760710537,5.02537,-5.800000000000011,-5.800000000000011,13.1688,13.1688,154,89,23,0.0
2019-12-13T04:49:36+00:00,-37.83105888403952,144.9884833395481,5.02906,-5.800000000000011,-5.800000000000011,13.302,13.302,154,89,23,0.0
2019-12-13T04:49:37+00:00,-37.83108662813902,144.98850001953542,5.03278,-5.800000000000011,-5.800000000000011,13.3704,13.3704,151,89,23,0.0
2019-12-13T04:49:38+00:00,-37.83111412078142,144.98852097429335,5.03652,-5.800000000000011,-5.800000000000011,13.4712,13.4712,154,89,23,0.0
2019-12-13T04:49:40+00:00,-37.83116256818175,144.98857587575912,5.04463,-6.0,-6.0,13.572000000000001,13.572000000000001,158,89,23,0.0
2019-12-13T04:49:42+00:00,-37.83121135085821,144.9886183720082,5.0516000000000005,-5.800000000000011,-5.800000000000011,13.6044,13.6044,160,89,23,0.0
2019-12-13T04:49:48+00:00,-37.83136163838208,144.98877997510135,5.07401,-5.199999999999989,-5.199999999999989,13.2696,13.2696,159,89,23,0.0
2019-12-13T04:49:49+00:00,-37.83138762228191,144.9888036120683,5.07768,-5.0,-5.0,13.233600000000001,13.233600000000001,159,89,23,0.0
2019-12-13T04:49:52+00:00,-37.83146280795336,144.98888005502522,5.08873,-5.0,-5.0,13.302,13.302,158,89,23,0.0
2019-12-13T04:49:57+00:00,-37.83159272745252,144.98904668726027,5.10721,-4.800000000000011,-4.800000000000011,13.302,13.302,156,89,23,0.0
2019-12-13T04:50:03+00:00,-37.831731447950006,144.98922128230333,5.12922,-5.199999999999989,-5.199999999999989,13.132800000000001,13.132800000000001,156,89,23,0.0
2019-12-13T04:50:09+00:00,-37.83187980763614,144.98938565142453,5.151020000000001,-5.199999999999989,-5.199999999999989,13.068,13.068,159,89,23,0.0
2019-12-13T04:50:12+00:00,-37.83195432275534,144.9894595798105,5.161899999999999,-5.399999999999977,-5.399999999999977,13.068,13.068,159,89,23,0.0
2019-12-13T04:50:18+00:00,-37.83208482898772,144.98963803052902,5.1833800000000005,-5.199999999999989,-5.199999999999989,12.7656,12.7656,162,89,23,0.0
2019-12-13T04:50:19+00:00,-37.83210838213563,144.98966854065657,5.18693,-5.199999999999989,-5.199999999999989,12.7656,12.7656,163,89,23,0.0
2019-12-13T04:50:23+00:00,-37.83220175653696,144.9897785950452,5.201149999999999,-4.800000000000011,-4.800000000000011,12.798,12.798,160,89,23,0.0
2019-12-13T04:50:26+00:00,-37.83228515647352,144.98986568301916,5.2117700000000005,-4.600000000000023,-4.600000000000023,12.7296,12.7296,159,89,23,0.0
2019-12-13T04:50:32+00:00,-37.832462852820754,144.98998671770096,5.23296,-4.600000000000023,-4.600000000000023,12.6972,12.6972,158,89,23,0.0
2019-12-13T04:50:33+00:00,-37.83249344676733,144.9900023918599,5.23651,-4.600000000000023,-4.600000000000023,12.798,12.798,158,89,23,0.0
2019-12-13T04:50:36+00:00,-37.8325673751533,144.9900587182492,5.24718,-3.6000000000000227,-3.6000000000000227,12.798,12.798,159,88,23,0.0
2019-12-13T04:50:38+00:00,-37.83261691220105,144.99010113067925,5.25422,-3.0,-3.0,12.6648,12.6648,159,87,23,0.0
2019-12-13T04:50:40+00:00,-37.83266644924879,144.99014077708125,5.261220000000001,-2.1999999999999886,-2.1999999999999886,12.564000000000002,12.564000000000002,160,86,23,0.0
2019-12-13T04:50:43+00:00,-37.83274574205279,144.99017480760813,5.27159,-1.1999999999999886,-1.1999999999999886,12.3264,12.3264,161,86,23,0.0
2019-12-13T04:50:44+00:00,-37.83277281560004,144.99018696136773,5.27501,-1.1999999999999886,-1.1999999999999886,12.3264,12.3264,161,86,23,0.0
2019-12-13T04:50:50+00:00,-37.832901645451784,144.99034076929092,5.29572,-1.1999999999999886,-1.1999999999999886,12.495600000000001,12.495600000000001,162,88,23,0.0
2019-12-13T04:50:56+00:00,-37.83306509256363,144.9905119277537,5.31774,-1.8000000000000114,-1.8000000000000114,14.0076,14.0076,162,89,23,0.0
2019-12-13T04:51:00+00:00,-37.83315503038466,144.99064327217638,5.33371,-2.3999999999999773,-2.3999999999999773,14.382000000000001,14.382000000000001,163,90,23,0.0
2019-12-13T04:51:03+00:00,-37.83322258852422,144.9907519016415,5.34565,-2.6000000000000227,-2.6000000000000227,14.2452,14.2452,163,91,23,0.0
2019-12-13T04:51:09+00:00,-37.8333306312561,144.99096170067787,5.36886,-3.0,-3.0,13.741200000000001,13.741200000000001,162,90,23,0.0
2019-12-13T04:51:15+00:00,-37.8334173001349,144.99120905064046,5.391229999999999,-3.0,-3.0,13.2372,13.2372,161,89,23,0.0
2019-12-13T04:51:16+00:00,-37.83343062736094,144.99124316498637,5.39488,-3.0,-3.0,13.1364,13.1364,160,89,23,0.0
2019-12-13T04:51:22+00:00,-37.833531210199,144.9914248008281,5.41657,-3.0,-3.0,12.9024,12.9024,162,89,23,0.0
2019-12-13T04:51:23+00:00,-37.833549063652754,144.99145170673728,5.42015,-3.0,-3.0,12.870000000000001,12.870000000000001,162,89,23,0.0
2019-12-13T04:51:26+00:00,-37.83359122462571,144.99156176112592,5.43082,-3.3999999999999773,-3.3999999999999773,12.8016,12.8016,162,89,23,0.0
2019-12-13T04:51:28+00:00,-37.83361402340233,144.99165379442275,5.437930000000001,-3.3999999999999773,-3.3999999999999773,12.769200000000001,12.769200000000001,161,89,23,0.0
2019-12-13T04:51:34+00:00,-37.833669763058424,144.99192000366747,5.459029999999999,-3.0,-3.0,12.6324,12.6324,160,89,23,0.0
2019-12-13T04:51:35+00:00,-37.83367923460901,144.9919570516795,5.46253,-3.0,-3.0,12.6324,12.6324,160,89,23,0.0
2019-12-13T04:51:41+00:00,-37.83371787518263,144.9922350794077,5.48372,-3.3999999999999773,-3.3999999999999773,12.7656,12.7656,158,89,23,0.0
2019-12-13T04:51:43+00:00,-37.83373539336026,144.99232719652355,5.490810000000001,-3.8000000000000114,-3.8000000000000114,12.7332,12.7332,157,89,23,0.0
2019-12-13T04:51:49+00:00,-37.8337608743459,144.9925765581429,5.5118,-4.0,-4.0,12.5316,12.5316,156,89,23,0.0
2019-12-13T04:51:55+00:00,-37.83377705141902,144.99277914874256,5.53287,-4.199999999999989,-4.199999999999989,12.6648,12.6648,158,88,23,0.0
2019-12-13T04:51:56+00:00,-37.83378132618964,144.99280773103237,5.53639,-4.199999999999989,-4.199999999999989,12.6648,12.6648,157,88,23,0.0
2019-12-13T04:52:01+00:00,-37.833801778033376,144.99296128749847,5.55373,-4.399999999999977,-4.399999999999977,12.427200000000001,12.427200000000001,156,88,23,0.0
2019-12-13T04:52:03+00:00,-37.83380890265107,144.9929985869676,5.56063,-4.399999999999977,-4.399999999999977,12.427200000000001,12.427200000000001,156,88,23,0.0
2019-12-13T04:52:05+00:00,-37.83382918685675,144.99303328804672,5.56753,-4.600000000000023,-4.600000000000023,12.427200000000001,12.427200000000001,157,88,23,0.0
2019-12-13T04:52:09+00:00,-37.833924824371934,144.9932073801756,5.58148,-4.399999999999977,-4.399999999999977,12.564000000000002,12.564000000000002,156,88,23,0.0
2019-12-13T04:52:15+00:00,-37.8339575137943,144.99353050254285,5.602399999999999,-3.8000000000000114,-3.8000000000000114,12.528,12.528,154,88,23,0.0
2019-12-13T04:52:16+00:00,-37.83396681770682,144.9935761000961,5.60588,-3.8000000000000114,-3.8000000000000114,12.528,12.528,153,88,23,0.0
2019-12-13T04:52:17+00:00,-37.83397804945707,144.9936270620674,5.60936,-3.8000000000000114,-3.8000000000000114,12.528,12.528,153,88,23,0.0
2019-12-13T04:52:22+00:00,-37.83404342830181,144.99382940120995,5.626720000000001,-4.0,-4.0,12.495600000000001,12.495600000000001,152,88,23,0.0
2019-12-13T04:52:28+00:00,-37.83410587348044,144.99405118636787,5.64747,-3.8000000000000114,-3.8000000000000114,12.427200000000001,12.427200000000001,152,87,23,0.0
2019-12-13T04:52:30+00:00,-37.83411668613553,144.99413014389575,5.65447,-3.6000000000000227,-3.6000000000000227,12.6288,12.6288,152,87,23,0.0
2019-12-13T04:52:32+00:00,-37.83413236029446,144.99422066845,5.66149,-3.3999999999999773,-3.3999999999999773,12.6648,12.6648,152,87,23,0.0
2019-12-13T04:52:37+00:00,-37.8341805562377,144.99442778527737,5.67915,-2.8000000000000114,-2.8000000000000114,12.798,12.798,153,88,23,0.0
2019-12-13T04:52:39+00:00,-37.8341958951205,144.99451068229973,5.686319999999999,-2.3999999999999773,-2.3999999999999773,12.9312,12.9312,153,88,23,0.0
2019-12-13T04:52:45+00:00,-37.8342426661402,144.99472802504897,5.70826,-1.8000000000000114,-1.8000000000000114,13.132800000000001,13.132800000000001,154,88,23,0.0
2019-12-13T04:52:50+00:00,-37.83427652902901,144.994934219867,5.72646,-1.6000000000000227,-1.6000000000000227,13.100399999999999,13.100399999999999,156,89,23,0.0
2019-12-13T04:52:53+00:00,-37.8343047760427,144.99505642801523,5.73737,-1.1999999999999886,-1.1999999999999886,13.068,13.068,157,89,23,0.0
2019-12-13T04:52:57+00:00,-37.83432958647609,144.99522666446865,5.75176,-0.8000000000000114,-0.8000000000000114,12.830400000000001,12.830400000000001,160,89,23,0.0
2019-12-13T04:52:58+00:00,-37.834340650588274,144.9952688254416,5.755319999999999,-0.6000000000000227,-0.6000000000000227,12.830400000000001,12.830400000000001,161,89,23,0.0
2019-12-13T04:53:00+00:00,-37.83434551209211,144.99534711241722,5.762449999999999,-0.19999999999998863,-0.19999999999998863,12.830400000000001,12.830400000000001,162,89,23,0.0
2019-12-13T04:53:05+00:00,-37.83436780795455,144.99559320509434,5.7803,0.19999999999998863,0.19999999999998863,12.8376,12.8376,164,89,23,0.0
2019-12-13T04:53:11+00:00,-37.83436520956457,144.99598782509565,5.8013900000000005,0.8000000000000114,0.8000000000000114,12.535200000000001,12.535200000000001,162,89,23,0.0
2019-12-13T04:53:16+00:00,-37.83440921455622,144.9961489252746,5.81884,1.3999999999999773,1.3999999999999773,12.6036,12.6036,164,89,23,0.0
2019-12-13T04:53:17+00:00,-37.83442170359194,144.99617457389832,5.82235,1.6000000000000227,1.6000000000000227,12.6036,12.6036,164,89,23,0.0
2019-12-13T04:53:22+00:00,-37.83449152484536,144.99633139930665,5.83995,1.6000000000000227,1.6000000000000227,12.8376,12.8376,164,88,23,0.0
2019-12-13T04:53:28+00:00,-37.834550281986594,144.99651127494872,5.86158,0.19999999999998863,0.19999999999998863,12.9708,12.9708,163,88,23,0.0
2019-12-13T04:53:31+00:00,,,5.8724300000000005,-0.19999999999998863,-0.19999999999998863,13.14,13.14,163,88,23,0.0
2019-12-13T04:53:35+00:00,-37.83459554426372,144.99671336263418,5.88699,-0.19999999999998863,-0.19999999999998863,13.032,13.032,161,87,23,0.0
2019-12-13T04:53:37+00:00,-37.834606524556875,144.99677094630897,5.89415,-0.19999999999998863,-0.19999999999998863,12.830400000000001,12.830400000000001,159,86,23,0.0
2019-12-13T04:53:41+00:00,-37.83464818261564,144.99691888689995,5.90846,-1.3999999999999773,-1.3999999999999773,13.068,13.068,163,87,23,0.0
2019-12-13T04:53:42+00:00,-37.83465036191046,144.9969681724906,5.91219,-1.8000000000000114,-1.8000000000000114,13.435200000000002,13.435200000000002,163,87,23,0.0
2019-12-13T04:53:45+00:00,-37.83463703468442,144.9971042945981,5.92346,-2.1999999999999886,-2.1999999999999886,13.536,13.536,162,87,23,0.0
2019-12-13T04:53:46+00:00,-37.834635274484754,144.99714796431363,5.92722,-2.3999999999999773,-2.3999999999999773,13.536,13.536,162,87,23,0.0
2019-12-13T04:53:50+00:00,-37.83462571911514,144.99731694348156,5.942069999999999,-1.6000000000000227,-1.6000000000000227,13.132800000000001,13.132800000000001,162,87,23,0.0
2019-12-13T04:53:51+00:00,-37.83462295308709,144.99735449440777,5.94568,-1.1999999999999886,-1.1999999999999886,12.999600000000001,12.999600000000001,163,87,23,0.0
2019-12-13T04:53:54+00:00,-37.834620689973235,144.997474020347,5.95638,0.0,0.0,12.7656,12.7656,163,87,23,0.0
2019-12-13T04:53:57+00:00,-37.83461490646005,144.99761165119708,5.96699,0.19999999999998863,0.19999999999998863,12.7296,12.7296,161,87,23,0.0
2019-12-13T04:54:03+00:00,-37.83453888259828,144.99787316657603,5.98863,-0.19999999999998863,-0.19999999999998863,13.233600000000001,13.233600000000001,164,87,23,0.0
2019-12-13T04:54:06+00:00,-37.83450275659561,144.99799126759171,5.99974,-1.1999999999999886,-1.1999999999999886,13.3704,13.3704,162,87,23,0.0
2019-12-13T04:54:07+00:00,-37.83449194394052,144.99803594313562,6.00347,-1.6000000000000227,-1.6000000000000227,13.4028,13.4028,162,87,23,0.0
2019-12-13T04:54:08+00:00,-37.834480963647366,144.99807776883245,6.00721,-2.0,-2.0,13.4712,13.4712,161,87,23,0.0
2019-12-13T04:54:09+00:00,-37.834471156820655,144.9981217738241,6.01095,-2.1999999999999886,-2.1999999999999886,13.4712,13.4712,160,88,23,0.0
2019-12-13T04:54:13+00:00,-37.834441401064396,144.99830366112292,6.026020000000001,-3.3999999999999773,-3.3999999999999773,13.6728,13.6728,160,88,23,0.0
2019-12-13T04:54:14+00:00,-37.83443368971348,144.99835235998034,6.029859999999999,-3.6000000000000227,-3.6000000000000227,13.8384,13.8384,161,88,23,0.0
2019-12-13T04:54:17+00:00,-37.83440016210079,144.99848789535463,6.04148,-4.399999999999977,-4.399999999999977,13.9068,13.9068,162,88,23,0.0
2019-12-13T04:54:20+00:00,-37.83436487428844,144.9986099358648,6.0530100000000004,-4.800000000000011,-4.800000000000011,13.8384,13.8384,161,88,23,0.0
2019-12-13T04:54:25+00:00,-37.83433662727475,144.99878495000303,6.07205,-5.0,-5.0,13.5648,13.5648,160,88,23,0.0
2019-12-13T04:54:30+00:00,-37.83431760035455,144.99896834604442,6.09054,-5.0,-5.0,13.23,13.23,162,88,23,0.0
2019-12-13T04:54:36+00:00,-37.83425892703235,144.9992524087429,6.1124,-5.199999999999989,-5.199999999999989,12.996,12.996,161,88,23,0.0
2019-12-13T04:54:37+00:00,-37.8342513833195,144.99930093996227,6.11601,-5.399999999999977,-5.399999999999977,12.996,12.996,162,88,23,0.0
2019-12-13T04:54:39+00:00,-37.83422087319195,144.99937956221402,6.12324,-5.399999999999977,-5.399999999999977,13.0608,13.0608,161,88,23,0.0
2019-12-13T04:54:44+00:00,-37.83417343162,144.99959003180265,6.141439999999999,-5.800000000000011,-5.800000000000011,13.100399999999999,13.100399999999999,160,88,23,0.0
2019-12-13T04:54:46+00:00,-37.83415071666241,144.9996771197766,6.14871,-5.600000000000023,-5.600000000000023,13.100399999999999,13.100399999999999,157,88,23,0.0
2019-12-13T04:54:49+00:00,-37.834131103008986,144.9998110625893,6.159680000000001,-5.399999999999977,-5.399999999999977,13.233600000000001,13.233600000000001,154,88,23,0.0
2019-12-13T04:54:52+00:00,-37.834108555689454,144.999939808622,6.1708,-5.199999999999989,-5.199999999999989,13.3704,13.3704,153,88,23,0.0
2019-12-13T04:54:55+00:00,-37.834066562354565,145.00002865679562,6.18194,-4.399999999999977,-4.399999999999977,13.3704,13.3704,154,88,23,0.0
2019-12-13T04:54:59+00:00,-37.83402373082936,145.00015773810446,6.196689999999999,-3.8000000000000114,-3.8000000000000114,13.2696,13.2696,155,88,23,0.0
2019-12-13T04:55:04+00:00,-37.833967404440045,145.000333590433,6.21509,-4.0,-4.0,13.2012,13.2012,158,88,23,0.0
2019-12-13T04:55:05+00:00,-37.83396522514522,145.00036854296923,6.2187399999999995,-3.6000000000000227,-3.6000000000000227,13.1688,13.1688,158,88,23,0.0
2019-12-13T04:55:10+00:00,-37.8339284285903,145.00056241638958,6.23705,-3.3999999999999773,-3.3999999999999773,13.2012,13.2012,159,89,23,0.0
2019-12-13T04:55:12+00:00,-37.83389875665307,145.00064774416387,6.2444,-3.1999999999999886,-3.1999999999999886,13.2012,13.2012,160,89,23,0.0
2019-12-13T04:55:17+00:00,-37.83383388072252,145.000851592049,6.26276,-3.1999999999999886,-3.1999999999999886,13.2372,13.2372,160,89,23,0.0
2019-12-13T04:55:19+00:00,-37.8338229842484,145.00093717128038,6.2701199999999995,-3.3999999999999773,-3.3999999999999773,13.2696,13.2696,160,89,23,0.0
2019-12-13T04:55:22+00:00,-37.833828683942556,145.0010651629418,6.2812,-3.1999999999999886,-3.1999999999999886,13.302,13.302,161,89,23,0.0
2019-12-13T04:55:26+00:00,-37.83384536392987,145.00122232362628,6.2959499999999995,-3.3999999999999773,-3.3999999999999773,13.2372,13.2372,163,89,23,0.0
2019-12-13T04:55:32+00:00,-37.83390026539564,145.00144528225064,6.3179300000000005,-4.0,-4.0,13.1688,13.1688,163,89,23,0.0
2019-12-13T04:55:33+00:00,-37.83390361815691,145.00148685649037,6.3215900000000005,-4.0,-4.0,13.1688,13.1688,163,89,23,0.0
2019-12-13T04:55:38+00:00,-37.83392893150449,145.00170210376382,6.34018,-2.1999999999999886,-2.1999999999999886,13.4712,13.4712,163,89,23,0.0
2019-12-13T04:55:40+00:00,-37.83395944163203,145.0017773732543,6.34826,-1.8000000000000114,-1.8000000000000114,13.5036,13.5036,164,89,23,0.0
2019-12-13T04:55:45+00:00,-37.83404644578695,145.0019306782633,6.36663,-1.1999999999999886,-1.1999999999999886,13.6728,13.6728,165,89,23,0.0
2019-12-13T04:55:51+00:00,-37.834164798259735,145.00214827246964,6.388979999999999,-0.6000000000000227,-0.6000000000000227,13.2696,13.2696,165,89,23,0.0
2019-12-13T04:55:57+00:00,-37.83428197726607,145.00232487916946,6.410810000000001,-0.39999999999997726,-0.39999999999997726,12.9672,12.9672,166,89,23,0.0
2019-12-13T04:56:01+00:00,-37.8343806322664,145.0024230312556,6.42527,-0.19999999999998863,-0.19999999999998863,13.068,13.068,166,89,23,0.0
2019-12-13T04:56:04+00:00,-37.834457913413644,145.00250693410635,6.43612,-0.39999999999997726,-0.39999999999997726,12.999600000000001,12.999600000000001,167,89,23,0.0
2019-12-13T04:56:10+00:00,-37.83459805883467,145.00268957577646,6.457859999999999,-0.39999999999997726,-0.39999999999997726,13.132800000000001,13.132800000000001,167,89,23,0.0
2019-12-13T04:56:16+00:00,-37.834719931706786,145.00287406146526,6.48046,-0.8000000000000114,-0.8000000000000114,14.31,14.31,167,90,23,0.0
2019-12-13T04:56:21+00:00,-37.83478028140962,145.00312015414238,6.500229999999999,-1.1999999999999886,-1.1999999999999886,14.1768,14.1768,168,90,23,0.0
2019-12-13T04:56:22+00:00,-37.8347881603986,145.00316809862852,6.50417,-1.0,-1.0,14.1768,14.1768,168,90,23,0.0
2019-12-13T04:56:25+00:00,-37.83480207435787,145.00321939587593,6.51598,-1.3999999999999773,-1.3999999999999773,14.1768,14.1768,167,89,23,0.0
2019-12-13T04:56:29+00:00,-37.8347781021148,145.0031003728509,6.530600000000001,-1.3999999999999773,-1.3999999999999773,12.834,12.834,168,87,23,0.0
2019-12-13T04:56:35+00:00,-37.83467475324869,145.00285218469799,6.5527,-0.8000000000000114,-0.8000000000000114,13.2372,13.2372,165,88,23,0.0
2019-12-13T04:56:41+00:00,-37.834585485979915,145.00265998765826,6.5746899999999995,-0.39999999999997726,-0.39999999999997726,13.2372,13.2372,165,88,23,0.0
2019-12-13T04:56:46+00:00,-37.83450082875788,145.00251573510468,6.5931999999999995,-0.19999999999998863,-0.19999999999998863,13.3344,13.3344,166,88,23,0.0
2019-12-13T04:56:47+00:00,-37.834479538723826,145.0024851411581,6.5969,-0.19999999999998863,-0.19999999999998863,13.302,13.302,165,88,23,0.0
2019-12-13T04:56:53+00:00,-37.83432925119996,145.0023067742586,6.61899,-0.19999999999998863,-0.19999999999998863,13.132800000000001,13.132800000000001,165,88,23,0.0
2019-12-13T04:56:59+00:00,-37.83421400003135,145.00208230689168,6.64066,0.19999999999998863,0.19999999999998863,12.9672,12.9672,166,88,23,0.0
2019-12-13T04:57:00+00:00,-37.834197068586946,145.00204064883292,6.64425,0.19999999999998863,0.19999999999998863,12.9312,12.9312,166,88,23,0.0
2019-12-13T04:57:06+00:00,-37.83411727286875,145.00181576237082,6.66556,0.0,0.0,12.6972,12.6972,167,88,23,0.0
2019-12-13T04:57:07+00:00,-37.834099838510156,145.0017787143588,6.66909,0.0,0.0,12.6972,12.6972,167,88,23,0.0
2019-12-13T04:57:12+00:00,-37.83402440138161,145.00158349983394,6.686850000000001,-1.0,-1.0,12.9672,12.9672,168,87,23,0.0
2019-12-13T04:57:13+00:00,-37.83401207998395,145.00154234468937,6.69048,-1.1999999999999886,-1.1999999999999886,13.100399999999999,13.100399999999999,165,87,23,0.0
2019-12-13T04:57:14+00:00,-37.833998166024685,145.001504374668,6.69414,-1.3999999999999773,-1.3999999999999773,13.1688,13.1688,164,87,23,0.0
2019-12-13T04:57:19+00:00,-37.83392465673387,145.00131016597152,6.71284,-2.1999999999999886,-2.1999999999999886,13.536,13.536,167,88,23,0.0
2019-12-13T04:57:21+00:00,-37.83389347605407,145.0012371595949,6.7203599999999994,-2.6000000000000227,-2.6000000000000227,13.536,13.536,166,88,23,0.0
2019-12-13T04:57:25+00:00,-37.83385609276593,145.001086788252,6.73529,-2.8000000000000114,-2.8000000000000114,13.3344,13.3344,167,88,23,0.0
2019-12-13T04:57:31+00:00,-37.83387386240065,145.00086466781795,6.75738,-3.0,-3.0,13.1688,13.1688,168,88,23,0.0
2019-12-13T04:57:37+00:00,-37.83391769975424,145.00063969753683,6.77929,-3.0,-3.0,13.068,13.068,167,88,23,0.0
2019-12-13T04:57:43+00:00,-37.83395231701434,145.00041212886572,6.80092,-3.3999999999999773,-3.3999999999999773,12.9672,12.9672,167,89,23,0.0
2019-12-13T04:57:46+00:00,-37.833957178518176,145.00031389296055,6.8117600000000005,-3.1999999999999886,-3.1999999999999886,13.032,13.032,164,89,23,0.0
2019-12-13T04:57:49+00:00,-37.83395877107978,145.0002051796764,6.8226700000000005,-3.0,-3.0,13.100399999999999,13.100399999999999,161,89,23,0.0
2019-12-13T04:57:53+00:00,-37.83396874554455,145.00006042420864,6.83741,-3.6000000000000227,-3.6000000000000227,13.3704,13.3704,159,89,23,0.0
2019-12-13T04:57:55+00:00,-37.83398760482669,144.9999942071736,6.84488,-3.8000000000000114,-3.8000000000000114,13.4712,13.4712,159,89,23,0.0
2019-12-13T04:58:00+00:00,-37.83403311856091,144.99979723244905,6.863779999999999,-4.600000000000023,-4.600000000000023,13.6728,13.6728,159,89,23,0.0
2019-12-13T04:58:02+00:00,-37.83406471833587,144.9997183587402,6.87142,-4.800000000000011,-4.800000000000011,13.7736,13.7736,159,89,23,0.0
2019-12-13T04:58:08+00:00,-37.83412104472518,144.99947276897728,6.894220000000001,-5.0,-5.0,13.572000000000001,13.572000000000001,159,88,23,0.0
2019-12-13T04:58:09+00:00,-37.83412389457226,144.99943588860333,6.89797,-5.0,-5.0,13.5072,13.5072,159,88,23,0.0
2019-12-13T04:58:15+00:00,-37.83416764810681,144.9992003571242,6.92008,-4.600000000000023,-4.600000000000023,12.9672,12.9672,159,87,23,0.0
2019-12-13T04:58:21+00:00,-37.834221459925175,144.998967256397,6.9413599999999995,-4.399999999999977,-4.399999999999977,12.6648,12.6648,158,87,23,0.0
2019-12-13T04:58:27+00:00,-37.83424023538828,144.9987145420164,6.96239,-4.399999999999977,-4.399999999999977,12.596400000000001,12.596400000000001,157,87,23,0.0
2019-12-13T04:58:28+00:00,-37.834249790757895,144.99867791309953,6.96588,-4.399999999999977,-4.399999999999977,12.596400000000001,12.596400000000001,157,88,23,0.0
2019-12-13T04:58:34+00:00,-37.83429362811148,144.99846492893994,6.98686,-4.600000000000023,-4.600000000000023,12.5316,12.5316,156,87,23,0.0
2019-12-13T04:58:38+00:00,-37.834341237321496,144.9983152281493,7.00075,-3.8000000000000114,-3.8000000000000114,12.5316,12.5316,156,87,23,0.0
2019-12-13T04:58:40+00:00,-37.83435892313719,144.99823425896466,7.00772,-3.3999999999999773,-3.3999999999999773,12.5316,12.5316,156,87,23,0.0
2019-12-13T04:58:45+00:00,-37.83437602221966,144.99800400808454,7.02512,-2.0,-2.0,12.5316,12.5316,156,86,23,0.0
2019-12-13T04:58:46+00:00,-37.834383230656385,144.99796285293996,7.0286,-1.3999999999999773,-1.3999999999999773,12.5316,12.5316,156,86,23,0.0
2019-12-13T04:58:47+00:00,-37.83438784070313,144.99792396090925,7.032100000000001,-1.0,-1.0,12.596400000000001,12.596400000000001,156,86,23,0.0
2019-12-13T04:58:52+00:00,-37.834399323910475,144.99773318879306,7.05,0.19999999999998863,0.19999999999998863,12.9384,12.9384,157,86,23,0.0
2019-12-13T04:58:54+00:00,-37.83443997614086,144.9976507946849,7.05726,0.6000000000000227,0.6000000000000227,13.104000000000001,13.104000000000001,158,86,23,0.0
2019-12-13T04:58:58+00:00,-37.83450904302299,144.99745591543615,7.0719899999999996,0.8000000000000114,0.8000000000000114,13.2048,13.2048,161,86,23,0.0
2019-12-13T04:59:00+00:00,-37.834503930062056,144.99735541641712,7.0792600000000006,0.8000000000000114,0.8000000000000114,13.104000000000001,13.104000000000001,161,86,23,0.0
2019-12-13T04:59:06+00:00,-37.834527818486094,144.9970971699804,7.10115,-0.8000000000000114,-0.8000000000000114,13.1724,13.1724,163,86,23,0.0
2019-12-13T04:59:07+00:00,-37.834527902305126,144.99705207534134,7.104850000000001,-1.0,-1.0,13.1724,13.1724,162,86,23,0.0
2019-12-13T04:59:12+00:00,-37.834550868719816,144.99686155468225,7.12317,-1.1999999999999886,-1.1999999999999886,13.2048,13.2048,162,85,23,0.0
2019-12-13T04:59:15+00:00,-37.83455841243267,144.99674236401916,7.13401,-0.39999999999997726,-0.39999999999997726,12.9024,12.9024,165,85,23,0.0
