timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-24T09:11:31+00:00,-37.82921285368502,144.93704829365015,1.6083,10.278,16.600000000000023,158,72,28,0.5
2021-12-24T09:11:35+00:00,-37.82915325835347,144.93715063668787,1.61929,10.245600000000001,16.600000000000023,159,72,28,0.5
2021-12-24T09:11:41+00:00,-37.82905493862927,144.93731064721942,1.63691,10.314000000000002,16.600000000000023,157,72,28,0.5
2021-12-24T09:11:44+00:00,-37.8290085028857,144.93738633580506,1.64531,10.346400000000001,16.600000000000023,156,72,28,0.5
2021-12-24T09:11:50+00:00,-37.828916804865,144.9375138245523,1.66046,10.346400000000001,16.600000000000023,154,72,28,0.5
2021-12-24T09:11:54+00:00,-37.82885218039155,144.93758683092892,1.67011,10.314000000000002,16.600000000000023,155,73,28,0.5
2021-12-24T09:12:00+00:00,-37.82874564640224,144.93771951645613,1.6867,10.278,16.600000000000023,154,71,28,0.0
2021-12-24T09:12:04+00:00,-37.828685296699405,144.93781439960003,1.6973399999999998,10.278,16.600000000000023,153,72,28,0.5
2021-12-24T09:12:10+00:00,-37.828586054965854,144.93794213980436,1.7131800000000001,10.278,16.600000000000023,153,72,28,0.0
2021-12-24T09:12:12+00:00,-37.82855562865734,144.93797943927348,1.7178900000000001,10.278,16.600000000000023,153,72,28,0.0
2021-12-24T09:12:18+00:00,-37.82846074551344,144.93811790831387,1.73393,10.245600000000001,16.600000000000023,151,72,28,0.0
2021-12-24T09:12:20+00:00,-37.82842805609107,144.9381608236581,1.7391500000000002,10.245600000000001,16.600000000000023,150,72,28,0.5
2021-12-24T09:12:25+00:00,-37.82834256067872,144.93827054277062,1.7526400000000002,10.2132,16.600000000000023,147,72,28,0.5
2021-12-24T09:12:27+00:00,-37.82829822041094,144.93831421248615,1.75888,10.2132,16.600000000000023,147,72,28,0.5
2021-12-24T09:12:33+00:00,-37.82818581908941,144.93844186887145,1.77567,10.314000000000002,16.600000000000023,148,73,28,0.5
2021-12-24T09:12:35+00:00,-37.82815866172314,144.9384969379753,1.7810899999999998,10.314000000000002,16.600000000000023,149,72,28,0.5
2021-12-24T09:12:41+00:00,-37.82806017436087,144.93862928822637,1.79699,10.346400000000001,16.600000000000023,146,73,28,0.5
2021-12-24T09:12:42+00:00,-37.8280449192971,144.9386510811746,1.79954,10.346400000000001,16.600000000000023,146,73,28,0.5
2021-12-24T09:12:48+00:00,-37.82793151214719,144.9387618061155,1.8155,10.278,16.600000000000023,143,72,28,0.5
2021-12-24T09:12:50+00:00,-37.82789546996355,144.93879726156592,1.82059,10.245600000000001,16.600000000000023,141,72,28,0.0
2021-12-24T09:12:56+00:00,-37.82779488712549,144.93891494348645,1.83584,10.177200000000001,16.600000000000023,139,72,28,0.5
2021-12-24T09:12:58+00:00,-37.827765215188265,144.9389674142003,1.84148,10.177200000000001,16.600000000000023,138,72,28,0.0
2021-12-24T09:13:04+00:00,-37.82766689546406,144.9391003511846,1.85749,10.112400000000001,16.600000000000023,139,72,28,0.0
2021-12-24T09:13:06+00:00,-37.827635714784265,144.9391338787973,1.86213,10.112400000000001,16.600000000000023,137,72,28,0.5
2021-12-24T09:13:12+00:00,-37.82753647305071,144.93927829898894,1.87902,10.044,16.600000000000023,136,72,28,0.0
2021-12-24T09:13:13+00:00,-37.82751191407442,144.93931450881064,1.88309,10.011600000000001,16.600000000000023,136,72,28,0.0
2021-12-24T09:13:19+00:00,-37.82740915194154,144.93945809081197,1.8998499999999998,9.9756,16.600000000000023,135,71,28,0.0
2021-12-24T09:13:21+00:00,-37.82738543115556,144.93949932977557,1.90428,9.9756,16.600000000000023,134,72,28,0.5
2021-12-24T09:13:27+00:00,-37.82730471342802,144.9395887646824,1.91635,9.8424,16.600000000000023,134,71,28,0.0
2021-12-24T09:13:29+00:00,-37.82727051526308,144.93961952626705,1.92098,9.6408,16.600000000000023,135,70,28,0.5
2021-12-24T09:13:35+00:00,-37.82716289162636,144.9397253897041,1.93618,9.2376,16.600000000000023,137,71,28,0.0
2021-12-24T09:13:38+00:00,-37.82710790634155,144.93977358564734,1.9436099999999998,9.2052,16.600000000000023,139,72,28,0.0
2021-12-24T09:13:44+00:00,-37.82700086943805,144.9399016611278,1.9599300000000002,9.270000000000001,16.600000000000023,140,71,28,0.0
2021-12-24T09:13:50+00:00,-37.82690020278096,144.9400325026363,1.97593,9.3384,16.600000000000023,139,72,28,0.0
2021-12-24T09:13:51+00:00,-37.82688360661268,144.94005052372813,1.97837,9.3384,16.600000000000023,142,72,28,0.0
2021-12-24T09:13:52+00:00,-37.8268672619015,144.9400697182864,1.98084,9.3384,16.600000000000023,143,72,28,0.0
2021-12-24T09:13:54+00:00,-37.82683180645108,144.94011539965868,1.98645,9.306000000000001,16.600000000000023,146,71,28,0.0
2021-12-24T09:13:57+00:00,-37.82678369432688,144.9401925969869,1.99507,9.306000000000001,16.600000000000023,149,72,28,0.0
2021-12-24T09:13:59+00:00,-37.82675008289516,144.94023417122662,2.00028,9.3384,16.600000000000023,149,72,28,0.0
2021-12-24T09:14:00+00:00,-37.826732313260436,144.94025596417487,2.00302,9.370800000000001,16.600000000000023,150,72,28,0.0
2021-12-24T09:14:06+00:00,-37.826636424288154,144.94037716649473,2.0181,9.4068,16.600000000000023,150,71,28,0.0
2021-12-24T09:14:08+00:00,-37.82660599797964,144.94041312485933,2.02272,9.4068,16.600000000000023,150,72,28,0.0
2021-12-24T09:14:14+00:00,-37.82650273293257,144.94052946567535,2.0381199999999997,9.370800000000001,16.600000000000023,149,72,28,0.5
2021-12-24T09:14:17+00:00,-37.8264494240284,144.94059132412076,2.04616,9.370800000000001,16.600000000000023,149,71,28,0.0
2021-12-24T09:14:20+00:00,-37.826395528391004,144.94065712206066,2.05448,9.370800000000001,16.600000000000023,146,72,28,0.0
2021-12-24T09:14:26+00:00,-37.8263146430254,144.94082224555314,2.07156,9.4392,16.600000000000023,146,72,28,0.0
2021-12-24T09:14:27+00:00,-37.82630190253258,144.94084890000522,2.0742800000000003,9.4392,16.600000000000023,146,72,28,0.0
2021-12-24T09:14:31+00:00,-37.82625370658934,144.94095065630972,2.0846999999999998,9.4392,16.600000000000023,143,72,28,0.0
2021-12-24T09:14:34+00:00,-37.82622487284243,144.94102969765663,2.0922899999999998,9.4392,16.600000000000023,140,74,28,0.5
2021-12-24T09:14:36+00:00,-37.8262041695416,144.94109021499753,2.09804,9.4392,16.600000000000023,140,74,28,0.5
2021-12-24T09:14:42+00:00,-37.82614189200103,144.94124611839652,2.11339,9.370800000000001,16.600000000000023,138,71,28,0.0
2021-12-24T09:14:45+00:00,-37.82611004076898,144.94131233543158,2.1202199999999998,9.306000000000001,16.600000000000023,135,71,28,0.0
2021-12-24T09:14:46+00:00,-37.82610325142741,144.94133890606463,2.1226700000000003,9.306000000000001,16.600000000000023,135,72,28,0.0
2021-12-24T09:14:52+00:00,-37.826078943908215,144.9415084719658,2.13773,9.2052,16.600000000000023,134,72,28,0.5
2021-12-24T09:14:58+00:00,-37.82606796361506,144.9417041055858,2.15496,9.1692,16.600000000000023,133,72,28,0.5
2021-12-24T09:15:00+00:00,-37.82606000080705,144.94177266955376,2.16109,9.1368,16.600000000000023,133,72,28,0.0
2021-12-24T09:15:06+00:00,-37.82605689950287,144.94196126237512,2.17772,9.1044,16.600000000000023,131,72,28,0.5
2021-12-24T09:15:11+00:00,-37.826063353568316,144.9421105440706,2.19095,9.1368,16.600000000000023,128,72,28,0.5
2021-12-24T09:15:12+00:00,-37.82606176100671,144.94213862344623,2.1934299999999998,9.1368,16.600000000000023,126,72,28,0.5
2021-12-24T09:15:18+00:00,-37.82605170272291,144.94231573306024,2.2091,9.1692,16.600000000000023,123,72,28,0.5
2021-12-24T09:15:21+00:00,-37.82605128362775,144.94240273721516,2.2168099999999997,9.1692,16.600000000000023,123,72,28,0.0
2021-12-24T09:15:27+00:00,-37.82609059475362,144.94257984682918,2.23302,9.2376,16.600000000000023,125,72,28,0.0
2021-12-24T09:15:31+00:00,-37.82611180096865,144.9427012167871,2.24396,9.270000000000001,16.600000000000023,126,72,28,0.5
2021-12-24T09:15:37+00:00,-37.82614457421005,144.94285401888192,2.2577800000000003,9.270000000000001,16.600000000000023,129,72,28,0.0
2021-12-24T09:15:43+00:00,-37.826181622222066,144.943015454337,2.27249,9.1692,16.600000000000023,128,72,28,0.0
2021-12-24T09:15:48+00:00,-37.82621204853058,144.94315249845386,2.28496,9.1368,16.600000000000023,125,72,28,0.0
2021-12-24T09:15:54+00:00,-37.82626376487315,144.94332022033632,2.3008200000000003,9.1368,16.600000000000023,124,72,28,0.0
2021-12-24T09:15:58+00:00,-37.82628237269819,144.94343320839107,2.31103,9.1368,16.600000000000023,127,72,28,0.5
2021-12-24T09:15:59+00:00,-37.826285641640425,144.94346455670893,2.3138,9.1692,16.600000000000023,127,72,28,0.5
2021-12-24T09:16:01+00:00,-37.82629955559969,144.94352272711694,2.31914,9.1692,16.600000000000023,131,72,28,0.5
2021-12-24T09:16:07+00:00,-37.82634096220136,144.94370008818805,2.33551,9.2052,16.600000000000023,128,72,28,0.0
2021-12-24T09:16:09+00:00,-37.82634414732456,144.94376622140408,2.34131,9.2052,16.600000000000023,126,72,28,0.0
2021-12-24T09:16:14+00:00,-37.826375998556614,144.94390351697803,2.35391,9.2376,16.600000000000023,123,72,28,0.0
2021-12-24T09:16:18+00:00,-37.826393097639084,144.9440115597099,2.36362,9.2052,16.600000000000023,121,71,28,0.0
2021-12-24T09:16:20+00:00,-37.826402904465795,144.94406025856733,2.36805,9.2052,16.600000000000023,118,72,28,0.0
2021-12-24T09:16:25+00:00,-37.826417572796345,144.94418925605714,2.37971,9.1368,16.600000000000023,118,72,28,0.0
2021-12-24T09:16:31+00:00,-37.8264438919723,144.94435362517834,2.3945100000000004,9.1044,16.600000000000023,120,72,28,0.5
2021-12-24T09:16:32+00:00,-37.82644816674292,144.9443778488785,2.39668,9.1044,16.600000000000023,120,72,28,0.0
2021-12-24T09:16:36+00:00,-37.82646618783474,144.9444856401533,2.40639,9.1044,16.600000000000023,117,72,28,0.0
2021-12-24T09:16:41+00:00,-37.826493764296174,144.9446315690875,2.41957,9.1044,16.600000000000023,115,72,28,0.5
2021-12-24T09:16:47+00:00,-37.82653156667948,144.94480021297932,2.43497,9.1368,16.600000000000023,115,71,28,0.0
2021-12-24T09:16:50+00:00,-37.826539278030396,144.94488487020135,2.4424699999999997,9.1368,16.600000000000023,116,71,28,0.0
2021-12-24T09:16:53+00:00,-37.82655796967447,144.94496768340468,2.45008,9.1044,16.600000000000023,119,72,28,0.5
2021-12-24T09:16:56+00:00,-37.826583283022046,144.9450538493693,2.45816,9.1044,16.600000000000023,122,72,28,0.0
2021-12-24T09:16:58+00:00,-37.82659778371453,144.94510682299733,2.4630799999999997,9.1044,16.600000000000023,124,72,28,0.0
2021-12-24T09:17:00+00:00,-37.82660926692188,144.94516323320568,2.46821,9.1044,16.600000000000023,127,72,28,0.0
2021-12-24T09:17:04+00:00,-37.826618906110525,144.94527001865208,2.47768,9.1044,16.600000000000023,130,72,28,0.0
2021-12-24T09:17:08+00:00,-37.82663491554558,144.9453831743449,2.48779,9.1044,16.600000000000023,130,73,28,0.0
2021-12-24T09:17:14+00:00,-37.82666861079633,144.94553203694522,2.50138,9.036,16.600000000000023,131,73,28,0.0
2021-12-24T09:17:17+00:00,-37.826680010184646,144.94560328312218,2.50779,9.0036,16.600000000000023,132,73,28,0.0
2021-12-24T09:17:23+00:00,-37.82671152614057,144.9457840807736,2.5241,8.935200000000002,16.600000000000023,130,72,28,0.0
2021-12-24T09:17:26+00:00,-37.82672435045242,144.9458626192063,2.5311500000000002,8.9028,16.600000000000023,129,72,28,0.5
2021-12-24T09:17:28+00:00,-37.82672124914825,144.94590980932117,2.53531,8.9028,16.600000000000023,126,72,28,0.0
2021-12-24T09:17:29+00:00,-37.82671194523573,144.9459302611649,2.53738,8.9028,16.600000000000023,125,72,28,0.0
2021-12-24T09:17:31+00:00,-37.826695097610354,144.9459788762033,2.54205,8.866800000000001,16.600000000000023,123,72,28,0.0
2021-12-24T09:17:34+00:00,-37.82668160274625,144.94606646709144,2.5499,8.8344,16.600000000000023,120,71,28,0.0
2021-12-24T09:17:38+00:00,-37.8266928344965,144.9461739230901,2.5594699999999997,8.802,16.600000000000023,120,72,28,0.0
2021-12-24T09:17:44+00:00,-37.82675511203706,144.94632915593684,2.57481,8.802,16.600000000000023,120,71,28,0.0
2021-12-24T09:17:45+00:00,-37.826758632436395,144.94635354727507,2.57698,8.802,16.600000000000023,120,71,28,0.0
2021-12-24T09:17:46+00:00,-37.82675754278898,144.94637919589877,2.57924,8.802,16.600000000000023,120,71,28,0.0
2021-12-24T09:17:51+00:00,-37.82672502100468,144.94648505933583,2.58935,8.733600000000001,16.600000000000023,120,72,28,0.0
2021-12-24T09:17:56+00:00,-37.826712196692824,144.94654348120093,2.59454,5.4432,16.600000000000023,119,71,28,0.5
2021-12-24T09:17:57+00:00,-37.826717561110854,144.9465642683208,2.59642,5.4432,16.600000000000023,119,69,28,0.5
2021-12-24T09:18:00+00:00,-37.82671831548214,144.9466417171061,2.59642,7.8264,16.600000000000023,117,0,28,0.0
2021-12-24T09:18:02+00:00,-37.82668445259333,144.94666451588273,2.6007399999999996,8.632800000000001,16.600000000000023,118,74,28,0.0
2021-12-24T09:18:05+00:00,-37.82662049867213,144.94668035767972,2.60801,9.4068,16.600000000000023,122,73,28,0.5
2021-12-24T09:18:07+00:00,-37.82656626775861,144.9466903321445,2.6138600000000003,9.0684,16.600000000000023,123,74,28,0.0
2021-12-24T09:18:08+00:00,-37.82654925249517,144.9466914217919,2.61573,8.6652,16.600000000000023,124,74,28,0.0
2021-12-24T09:18:12+00:00,-37.82646627165377,144.94672092609107,2.6253699999999998,8.1612,16.600000000000023,124,73,28,0.5
2021-12-24T09:18:16+00:00,-37.82641598023474,144.94677582755685,2.63318,8.4312,16.600000000000023,124,74,28,0.5
2021-12-24T09:18:18+00:00,-37.8264163993299,144.94682318530977,2.63734,8.398800000000001,16.600000000000023,124,72,28,0.5
2021-12-24T09:18:20+00:00,-37.82638748176396,144.94685361161828,2.64092,8.3628,16.600000000000023,124,72,28,0.5
2021-12-24T09:18:22+00:00,-37.826345320791006,144.94686040095985,2.6454299999999997,8.1972,16.600000000000023,123,70,28,0.5
2021-12-24T09:18:27+00:00,-37.82632545568049,144.94688412174582,2.64821,7.2540000000000004,16.600000000000023,122,0,28,0.0
2021-12-24T09:18:31+00:00,-37.826324282214046,144.94689099490643,2.6491599999999997,5.6448,16.600000000000023,121,0,28,0.0
2021-12-24T09:18:38+00:00,-37.82621707767248,144.947022004053,2.6491599999999997,7.9596,16.600000000000023,116,74,29,0.5
2021-12-24T09:18:39+00:00,-37.82620316371322,144.9470288772136,2.65062,8.096400000000001,16.600000000000023,116,74,29,0.5
2021-12-24T09:18:44+00:00,-37.82615488395095,144.9470357503742,2.65429,7.354800000000001,16.600000000000023,116,0,29,0.0
2021-12-24T09:18:46+00:00,-37.826139042153955,144.94705167599022,2.6561500000000002,6.9516,16.600000000000023,113,0,29,0.0
2021-12-24T09:18:50+00:00,-37.82612839713693,144.94709291495383,2.65919,6.6852,16.600000000000023,111,0,29,0.0
2021-12-24T09:18:55+00:00,-37.82611347734928,144.94709081947803,2.6598,5.8104000000000005,16.600000000000023,110,0,29,0.0
2021-12-24T09:19:33+00:00,-37.82553194090724,144.94743380695581,2.6598,7.8588,16.600000000000023,118,74,29,0.0
2021-12-24T09:19:34+00:00,-37.825511153787374,144.94743866845965,2.66211,8.1288,16.600000000000023,118,74,29,0.0
2021-12-24T09:19:35+00:00,-37.82548852264881,144.94744772091508,2.6647399999999997,8.298,16.600000000000023,118,74,29,0.0
2021-12-24T09:19:40+00:00,-37.82539120875299,144.94756313972175,2.67958,9.2052,16.600000000000023,119,74,29,0.0
2021-12-24T09:19:46+00:00,-37.825262965634465,144.94763296097517,2.69504,9.2376,16.600000000000023,119,74,29,0.0
2021-12-24T09:19:52+00:00,-37.825141260400414,144.94770848192275,2.71041,9.2052,16.600000000000023,118,73,29,0.0
2021-12-24T09:19:54+00:00,-37.82509163953364,144.94771795347333,2.71598,9.306000000000001,16.600000000000023,121,73,29,0.0
2021-12-24T09:19:56+00:00,-37.82506724819541,144.94772122241557,2.7188000000000003,9.0684,16.600000000000023,124,73,29,0.5
2021-12-24T09:19:58+00:00,-37.825022991746664,144.94770722463727,2.72385,9.0684,16.600000000000023,126,73,29,0.5
2021-12-24T09:20:04+00:00,-37.824874045327306,144.9477522354573,2.74128,9.471599999999999,16.600000000000023,127,73,29,0.5
2021-12-24T09:20:09+00:00,-37.824779665097594,144.94783806614578,2.75435,9.4392,16.600000000000023,127,73,29,0.0
2021-12-24T09:20:12+00:00,-37.82473733648658,144.94786388240755,2.75942,9.306000000000001,16.600000000000023,127,73,29,0.0
2021-12-24T09:20:13+00:00,-37.82472459599376,144.94786497205496,2.7607199999999996,9.2376,16.600000000000023,127,73,29,0.0
2021-12-24T09:20:19+00:00,-37.82463105395436,144.94784091599286,2.7707100000000002,8.4312,16.600000000000023,126,72,29,0.0
2021-12-24T09:20:22+00:00,-37.824595514684916,144.9478409998119,2.77399,7.8948,16.600000000000023,126,72,29,0.0
2021-12-24T09:20:24+00:00,-37.82458629459143,144.94785499759018,2.77399,7.3908,16.600000000000023,126,72,29,0.0
2021-12-24T09:20:29+00:00,-37.82455419190228,144.947907384485,2.77957,6.4475999999999996,16.600000000000023,129,72,29,0.0
2021-12-24T09:20:30+00:00,-37.824550000950694,144.9479282554239,2.78146,6.516,16.600000000000023,128,72,29,0.0
2021-12-24T09:20:31+00:00,-37.824536338448524,144.9479401577264,2.78287,6.8184,16.600000000000023,129,72,29,0.0
2021-12-24T09:20:33+00:00,-37.82450431957841,144.9479702487588,2.78717,7.2540000000000004,16.600000000000023,129,71,29,0.0
2021-12-24T09:20:34+00:00,-37.824488896876574,144.94797863066196,2.7887,7.322399999999999,16.600000000000023,129,71,29,0.0
2021-12-24T09:20:38+00:00,-37.82438169233501,144.9480265751481,2.79914,7.524,16.600000000000023,128,71,29,0.0
2021-12-24T09:20:43+00:00,-37.82418488524854,144.94815875776112,2.81984,8.1288,16.600000000000023,127,72,29,0.0
2021-12-24T09:20:44+00:00,-37.82416166737676,144.94815984740853,2.8222300000000002,8.1612,16.600000000000023,128,72,29,0.0
2021-12-24T09:20:47+00:00,-37.82410425134003,144.9481042753905,2.8302199999999997,8.262,16.600000000000023,128,73,29,0.0
2021-12-24T09:20:50+00:00,-37.82405488193035,144.94805356487632,2.83727,8.398800000000001,16.600000000000023,128,73,29,0.5
2021-12-24T09:20:52+00:00,-37.8240351844579,144.9480244796723,2.84069,8.0604,16.600000000000023,128,73,29,0.5
2021-12-24T09:20:55+00:00,-37.8240074403584,144.94796144776046,2.84703,7.9272,16.600000000000023,127,75,29,0.0
2021-12-24T09:21:01+00:00,-37.823926052078605,144.94774159044027,2.86835,8.532,16.600000000000023,125,75,28,0.0
2021-12-24T09:21:02+00:00,-37.82391155138612,144.9476914666593,2.87283,8.532,16.600000000000023,125,74,28,0.0
2021-12-24T09:21:03+00:00,-37.823906019330025,144.9476600345224,2.87557,8.499600000000001,16.600000000000023,125,73,28,0.5
2021-12-24T09:21:04+00:00,-37.823902079835534,144.94763715192676,2.87715,7.757999999999999,16.600000000000023,124,73,28,0.5
2021-12-24T09:21:08+00:00,-37.8239331766963,144.94758753105998,2.88217,6.9192,16.600000000000023,122,73,28,0.0
2021-12-24T09:21:12+00:00,-37.823976846411824,144.9475198891014,2.8897,6.6168000000000005,16.600000000000023,121,72,28,0.5
2021-12-24T09:21:14+00:00,-37.82397801987827,144.94746272452176,2.8947399999999996,6.3828,16.600000000000023,121,72,28,0.0
2021-12-24T09:21:17+00:00,-37.82395605929196,144.94735644198954,2.90403,6.2496,16.600000000000023,122,71,28,0.0
2021-12-24T09:21:20+00:00,-37.82390777952969,144.94727505370975,2.91156,6.6852,16.600000000000023,124,72,28,0.0
2021-12-24T09:21:23+00:00,-37.82385748811066,144.94725015945733,2.91674,7.0884,16.600000000000023,127,72,28,0.0
2021-12-24T09:21:25+00:00,-37.823833767324686,144.94726440869272,2.91956,7.0524000000000004,16.600000000000023,128,72,28,0.0
2021-12-24T09:21:28+00:00,-37.823799485340714,144.94728452526033,2.92372,6.75,19.200000000000045,131,72,28,0.0
2021-12-24T09:21:32+00:00,-37.823725724592805,144.94729734957218,2.93187,6.6168000000000005,19.399999999999977,134,71,28,0.0
2021-12-24T09:21:37+00:00,-37.823573257774115,144.9472825974226,2.94882,8.3628,20.0,137,73,28,0.0
2021-12-24T09:21:39+00:00,-37.82352112233639,144.9472770653665,2.95462,8.3628,20.0,140,73,28,0.0
2021-12-24T09:21:40+00:00,-37.82349589280784,144.94727455079556,2.95744,8.3628,20.0,143,73,28,0.5
2021-12-24T09:21:46+00:00,-37.82335063442588,144.94724990800023,2.9737,8.9028,19.799999999999955,143,73,28,0.5
2021-12-24T09:21:48+00:00,-37.82329975627363,144.94724035263062,2.97939,8.967600000000001,19.399999999999977,144,73,28,0.5
2021-12-24T09:21:53+00:00,-37.82318173907697,144.9472188949585,2.99262,9.1692,19.399999999999977,147,73,28,0.5
2021-12-24T09:21:55+00:00,-37.82311409711838,144.94717312976718,3.00094,9.2376,19.200000000000045,147,74,28,0.0
2021-12-24T09:21:57+00:00,-37.823065565899014,144.94717086665332,3.0062800000000003,9.1692,19.200000000000045,144,74,28,0.0
2021-12-24T09:21:58+00:00,-37.823047460988164,144.94716952554882,3.0083,9.774,19.200000000000045,144,75,28,0.0
2021-12-24T09:22:04+00:00,-37.82289985567331,144.94712384417653,3.02515,9.7416,18.799999999999955,143,73,28,0.5
2021-12-24T09:22:08+00:00,-37.82280622981489,144.94710045866668,3.0357600000000002,9.774,18.399999999999977,145,73,28,0.5
2021-12-24T09:22:14+00:00,-37.82265669666231,144.94706760160625,3.05266,9.8424,18.200000000000045,147,74,28,0.0
2021-12-24T09:22:17+00:00,-37.82258251681924,144.94705410674214,3.06094,9.943200000000001,18.200000000000045,145,75,28,0.0
2021-12-24T09:22:20+00:00,-37.822511019185185,144.94702485390007,3.06919,10.044,18.0,142,75,28,0.0
2021-12-24T09:22:23+00:00,-37.82244907692075,144.9470029771328,3.07604,10.112400000000001,17.600000000000023,139,75,28,0.0
2021-12-24T09:22:26+00:00,-37.82239065505564,144.9469752330333,3.08273,10.1448,17.600000000000023,135,75,28,0.0
2021-12-24T09:22:27+00:00,-37.82238160260022,144.94695478118956,3.08455,10.112400000000001,17.399999999999977,133,75,28,0.0
2021-12-24T09:22:28+00:00,-37.82237850129604,144.94693290442228,3.08619,10.112400000000001,17.399999999999977,130,75,28,0.0
2021-12-24T09:22:30+00:00,-37.822366347536445,144.94687590748072,3.09084,10.177200000000001,17.399999999999977,127,75,28,0.0
2021-12-24T09:22:36+00:00,-37.822319911792874,144.9466903321445,3.10767,9.9756,16.799999999999955,125,74,28,0.0
2021-12-24T09:22:37+00:00,-37.822313625365496,144.94665630161762,3.1107,9.9756,16.799999999999955,125,74,28,0.0
2021-12-24T09:22:41+00:00,-37.82230943441391,144.94657206349075,3.1174299999999997,9.4392,16.399999999999977,125,73,28,0.5
2021-12-24T09:22:44+00:00,-37.82226358540356,144.94657206349075,3.12271,9.6084,16.200000000000045,125,74,28,0.0
2021-12-24T09:22:49+00:00,-37.82216023653746,144.94655647315085,3.13443,9.54,16.0,125,74,28,0.0
2021-12-24T09:22:51+00:00,-37.82210265286267,144.94659100659192,3.14181,9.6408,16.0,125,73,28,0.5
2021-12-24T09:22:53+00:00,-37.8220474999398,144.9466039147228,3.14801,9.7416,16.0,127,73,28,0.5
2021-12-24T09:22:56+00:00,-37.82198254019022,144.94660223834217,3.15505,9.7416,16.200000000000045,129,73,28,0.5
2021-12-24T09:22:58+00:00,-37.82194524072111,144.94659134186804,3.1593400000000003,9.7416,16.0,129,73,28,0.5
2021-12-24T09:22:59+00:00,-37.8219127189368,144.9465890787542,3.1628600000000002,9.7416,16.0,128,72,28,0.5
2021-12-24T09:23:03+00:00,-37.821824038401246,144.94658203795552,3.17253,9.709200000000001,16.0,127,72,28,0.5
2021-12-24T09:23:07+00:00,-37.82173175364733,144.94656225666404,3.1829899999999998,9.709200000000001,16.200000000000045,127,73,28,0.5
2021-12-24T09:23:09+00:00,-37.821668051183224,144.9465444870293,3.19021,9.774,16.200000000000045,128,72,28,0.5
2021-12-24T09:23:10+00:00,-37.821636367589235,144.94654943235219,3.19375,9.774,16.200000000000045,127,73,28,0.0
2021-12-24T09:23:13+00:00,-37.821585573256016,144.94652923196554,3.20011,9.774,16.600000000000023,126,72,28,0.0
2021-12-24T09:23:17+00:00,-37.82156587578356,144.94643099606037,3.20528,9.5724,16.799999999999955,123,72,28,0.0
2021-12-24T09:23:18+00:00,-37.82156185247004,144.94641951285303,3.2063,9.4392,16.799999999999955,123,72,28,0.0
2021-12-24T09:23:19+00:00,-37.821568893268704,144.9464017432183,3.20804,9.370800000000001,16.799999999999955,123,72,28,0.0
2021-12-24T09:23:21+00:00,-37.821556236594915,144.94633820839226,3.21379,9.370800000000001,16.600000000000023,122,72,28,0.5
2021-12-24T09:23:27+00:00,-37.82152321189642,144.94623477570713,3.2229699999999997,9.1368,16.600000000000023,120,72,28,0.5
2021-12-24T09:23:33+00:00,-37.82147685997188,144.9460724182427,3.2362100000000003,8.632800000000001,16.399999999999977,120,73,28,0.5
2021-12-24T09:23:35+00:00,-37.82144601456821,144.94602925144136,3.2408200000000003,8.564400000000001,16.399999999999977,121,72,28,0.5
2021-12-24T09:23:38+00:00,-37.82141617499292,144.94596362113953,3.24741,8.262,16.799999999999955,121,72,28,0.5
2021-12-24T09:23:39+00:00,-37.82141508534551,144.94594015181065,3.2494699999999996,8.1612,16.600000000000023,120,72,28,0.5
2021-12-24T09:23:44+00:00,-37.82141768373549,144.9458533152938,3.25711,7.5924000000000005,16.600000000000023,116,72,28,0.5
2021-12-24T09:23:46+00:00,-37.821425814181566,144.9458261579275,3.25954,7.354800000000001,16.600000000000023,115,73,28,0.0
2021-12-24T09:23:49+00:00,-37.82142807729542,144.94580771774054,3.2603299999999997,7.0524000000000004,16.600000000000023,111,73,28,0.0
2021-12-24T09:23:51+00:00,-37.82138583250344,144.94580956175923,3.2648200000000003,7.2216,16.399999999999977,109,73,28,0.0
2021-12-24T09:23:54+00:00,-37.82137233763933,144.94577284902334,3.26627,7.3908,16.399999999999977,109,73,28,0.0
2021-12-24T09:23:56+00:00,-37.821390526369214,144.94571576826274,3.26767,7.3908,16.200000000000045,109,73,28,0.0
2021-12-24T09:24:01+00:00,-37.8214430809021,144.94562566280365,3.2755300000000003,6.9876000000000005,16.0,108,72,28,0.0
2021-12-24T09:24:06+00:00,-37.82149823382497,144.94556145742536,3.28374,6.516,15.799999999999955,111,72,28,0.0
2021-12-24T09:24:07+00:00,-37.82150845974684,144.9455431010574,3.28571,6.4152000000000005,15.600000000000023,113,72,28,0.0
2021-12-24T09:24:09+00:00,-37.8215382155031,144.9455190449953,3.2887,6.3144,15.600000000000023,116,72,28,0.0
2021-12-24T09:24:12+00:00,-37.82158339396119,144.94547587819397,3.2906,6.1812000000000005,15.600000000000023,119,73,28,0.0
2021-12-24T09:24:14+00:00,-37.82159420661628,144.94546950794756,3.2906,6.012,15.600000000000023,120,73,28,0.0
2021-12-24T09:24:15+00:00,-37.821588171646,144.94546875357628,3.2911599999999996,5.9472,15.600000000000023,120,73,28,0.0
