timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-20T04:04:23+00:00,-37.83124454319477,144.98883755877614,4.95134,2.8000000000000114,2.8000000000000114,13.6044,13.6044,161,89,25,0.0
2020-03-20T04:04:25+00:00,-37.83130556344986,144.98891349881887,4.95889,2.8000000000000114,2.8000000000000114,13.572000000000001,13.572000000000001,160,89,25,0.0
2020-03-20T04:04:31+00:00,-37.831435734406114,144.98909798450768,4.9814799999999995,2.1999999999999886,2.1999999999999886,13.536,13.536,161,89,25,0.0
2020-03-20T04:04:32+00:00,-37.83145233057439,144.98913126066327,4.98522,2.1999999999999886,2.1999999999999886,13.435200000000002,13.435200000000002,162,89,25,0.0
2020-03-20T04:04:36+00:00,-37.83157244324684,144.9892460089177,5.00015,2.1999999999999886,2.1999999999999886,13.435200000000002,13.435200000000002,165,89,25,0.0
2020-03-20T04:04:37+00:00,-37.83159909769893,144.98927266336977,5.00387,2.1999999999999886,2.1999999999999886,13.4028,13.4028,164,89,25,0.0
2020-03-20T04:04:41+00:00,-37.831708984449506,144.98938288539648,5.01863,2.3999999999999773,2.3999999999999773,13.233600000000001,13.233600000000001,161,89,25,0.0
2020-03-20T04:04:42+00:00,-37.831735387444496,144.98940761201084,5.02231,2.3999999999999773,2.3999999999999773,13.233600000000001,13.233600000000001,161,89,25,0.0
2020-03-20T04:04:48+00:00,-37.831898583099246,144.98957265168428,5.04451,2.3999999999999773,2.3999999999999773,13.4028,13.4028,162,89,25,0.0
2020-03-20T04:04:49+00:00,-37.83192557282746,144.9895975459367,5.04824,2.3999999999999773,2.3999999999999773,13.4028,13.4028,162,89,25,0.0
2020-03-20T04:04:55+00:00,-37.83209078013897,144.98974137939513,5.07063,2.3999999999999773,2.3999999999999773,13.435200000000002,13.435200000000002,161,89,25,0.0
2020-03-20T04:04:57+00:00,-37.83214660361409,144.98979485593736,5.07809,2.3999999999999773,2.3999999999999773,13.435200000000002,13.435200000000002,160,89,25,0.0
2020-03-20T04:05:03+00:00,-37.83231558278203,144.9899659305811,5.100479999999999,3.0,3.0,13.4028,13.4028,160,89,25,0.0
2020-03-20T04:05:05+00:00,-37.83237433992326,144.9900188203901,5.10792,3.0,3.0,13.4028,13.4028,160,89,25,0.0
2020-03-20T04:05:11+00:00,-37.83254273235798,144.99013910070062,5.130859999999999,3.8000000000000114,3.8000000000000114,13.975200000000001,13.975200000000001,159,89,25,0.0
2020-03-20T04:05:15+00:00,-37.83266334794462,144.99021948315203,5.14639,5.399999999999977,5.399999999999977,13.975200000000001,13.975200000000001,160,89,25,0.0
2020-03-20T04:05:18+00:00,-37.832728223875165,144.99027849175036,5.15792,6.199999999999989,6.199999999999989,13.806000000000001,13.806000000000001,159,89,25,0.0
2020-03-20T04:05:24+00:00,-37.83289225772023,144.99042483977973,5.180680000000001,5.600000000000023,5.600000000000023,13.4748,13.4748,160,89,25,0.0
2020-03-20T04:05:25+00:00,-37.83291907981038,144.990449314937,5.18442,5.600000000000023,5.600000000000023,13.442400000000001,13.442400000000001,162,89,25,0.0
2020-03-20T04:05:31+00:00,-37.83307037316263,144.99060027301311,5.20658,5.600000000000023,5.600000000000023,13.2732,13.2732,163,90,25,0.0
2020-03-20T04:05:33+00:00,-37.83311898820102,144.99065592885017,5.213970000000001,5.399999999999977,5.399999999999977,13.3092,13.3092,162,90,25,0.0
2020-03-20T04:05:37+00:00,-37.83323222771287,144.99082021415234,5.2287799999999995,4.199999999999989,4.199999999999989,13.374,13.374,161,90,25,0.0
2020-03-20T04:05:38+00:00,-37.83325913362205,144.99085910618305,5.2325,4.399999999999977,4.399999999999977,13.41,13.41,163,90,25,0.0
2020-03-20T04:05:44+00:00,-37.83337295986712,144.9911103118211,5.25495,4.399999999999977,4.399999999999977,13.5756,13.5756,165,91,25,0.0
2020-03-20T04:05:50+00:00,-37.833453342318535,144.9913338571787,5.27753,4.399999999999977,4.399999999999977,13.510800000000001,13.510800000000001,164,91,25,0.0
2020-03-20T04:05:51+00:00,-37.833471866324544,144.9913719110191,5.28128,4.199999999999989,4.199999999999989,13.510800000000001,13.510800000000001,163,91,25,0.0
2020-03-20T04:05:55+00:00,-37.833522241562605,144.99158078804612,5.29635,4.199999999999989,4.199999999999989,13.572000000000001,13.572000000000001,162,91,25,0.0
2020-03-20T04:06:01+00:00,-37.83357622101903,144.99186158180237,5.31895,4.0,4.0,13.5036,13.5036,162,91,25,0.0
2020-03-20T04:06:02+00:00,-37.83359373919666,144.99190391041338,5.32269,3.8000000000000114,3.8000000000000114,13.4712,13.4712,161,91,25,0.0
2020-03-20T04:06:08+00:00,-37.8336623031646,144.99216659925878,5.345020000000001,3.6000000000000227,3.6000000000000227,13.4028,13.4028,161,91,25,0.0
2020-03-20T04:06:09+00:00,-37.83367311581969,144.99220951460302,5.348739999999999,3.8000000000000114,3.8000000000000114,13.4028,13.4028,161,91,25,0.0
2020-03-20T04:06:15+00:00,-37.833728017285466,144.992439430207,5.37099,3.3999999999999773,3.3999999999999773,13.2696,13.2696,161,90,25,0.0
2020-03-20T04:06:16+00:00,-37.833736734464765,144.99247672967613,5.37467,3.1999999999999886,3.1999999999999886,13.2696,13.2696,162,90,25,0.0
2020-03-20T04:06:22+00:00,-37.83377956598997,144.99269926920533,5.39688,3.0,3.0,13.302,13.302,161,90,25,0.0
2020-03-20T04:06:28+00:00,-37.83380974084139,144.9928871076554,5.41895,3.1999999999999886,3.1999999999999886,13.1688,13.1688,160,89,25,0.0
2020-03-20T04:06:29+00:00,-37.83382440917194,144.99289331026375,5.4226,3.1999999999999886,3.1999999999999886,13.1688,13.1688,159,88,25,0.0
2020-03-20T04:06:33+00:00,-37.8338626306504,144.99297838658094,5.43715,3.1999999999999886,3.1999999999999886,13.068,13.068,160,88,25,0.0
2020-03-20T04:06:38+00:00,-37.833875957876444,144.99318064190447,5.4553,3.0,3.0,13.068,13.068,160,88,25,0.0
2020-03-20T04:06:42+00:00,-37.833900935947895,144.99343243427575,5.46968,3.1999999999999886,3.1999999999999886,12.898800000000001,12.898800000000001,162,88,25,0.0
2020-03-20T04:06:48+00:00,-37.833980647847056,144.99371884390712,5.49118,3.1999999999999886,3.1999999999999886,12.934800000000001,12.934800000000001,164,88,25,0.0
2020-03-20T04:06:50+00:00,-37.8340061288327,144.9937988910824,5.49843,3.3999999999999773,3.3999999999999773,13.068,13.068,164,88,25,0.0
2020-03-20T04:06:56+00:00,-37.83408768475056,144.99402503482997,5.52031,3.8000000000000114,3.8000000000000114,13.132800000000001,13.132800000000001,162,88,25,0.0
2020-03-20T04:07:01+00:00,-37.834127666428685,144.99426157213748,5.53867,4.199999999999989,4.199999999999989,13.3704,13.3704,162,89,25,0.0
2020-03-20T04:07:02+00:00,-37.834133785218,144.99431152828038,5.5424,4.399999999999977,4.399999999999977,13.435200000000002,13.435200000000002,162,89,25,0.0
2020-03-20T04:07:07+00:00,-37.83416605554521,144.99456566758454,5.561109999999999,5.0,5.0,13.5036,13.5036,163,89,25,0.0
2020-03-20T04:07:12+00:00,-37.83420796506107,144.99478099867702,5.579680000000001,5.199999999999989,5.199999999999989,13.233600000000001,13.233600000000001,163,90,25,0.0
2020-03-20T04:07:14+00:00,-37.834230260923505,144.9948565196246,5.587,5.199999999999989,5.199999999999989,13.1688,13.1688,164,90,25,0.0
2020-03-20T04:07:20+00:00,-37.834273763000965,144.99508148990571,5.60865,5.600000000000023,5.600000000000023,12.898800000000001,12.898800000000001,164,90,25,0.0
2020-03-20T04:07:21+00:00,-37.83428189344704,144.9951202981174,5.612229999999999,6.0,6.0,12.898800000000001,12.898800000000001,163,90,25,0.0
2020-03-20T04:07:22+00:00,-37.83428851515055,144.99516271054745,5.615810000000001,6.199999999999989,6.199999999999989,12.898800000000001,12.898800000000001,164,90,25,0.0
2020-03-20T04:07:28+00:00,-37.83434769138694,144.99538877047598,5.6373999999999995,7.0,7.0,12.9672,12.9672,162,89,25,0.0
2020-03-20T04:07:31+00:00,-37.83438549377024,144.99547845683992,5.64817,7.199999999999989,7.199999999999989,12.934800000000001,12.934800000000001,162,89,25,0.0
2020-03-20T04:07:33+00:00,-37.83442354761064,144.9955439195037,5.65531,7.600000000000023,7.600000000000023,12.8016,12.8016,162,89,25,0.0
2020-03-20T04:07:39+00:00,-37.834526393562555,144.99571742489934,5.67647,8.399999999999977,8.399999999999977,12.6648,12.6648,159,88,25,0.0
2020-03-20T04:07:44+00:00,-37.83458271995187,144.99591146595776,5.69417,8.800000000000011,8.800000000000011,12.7656,12.7656,161,88,25,0.0
2020-03-20T04:07:45+00:00,-37.83459411934018,144.99595127999783,5.69773,9.0,9.0,12.8016,12.8016,158,88,25,0.0
2020-03-20T04:07:50+00:00,-37.83461314626038,144.9961776752025,5.71554,8.800000000000011,8.800000000000011,12.8664,12.8664,159,88,25,0.0
2020-03-20T04:07:56+00:00,-37.834656396880746,144.9964391067624,5.7374,7.800000000000011,7.800000000000011,13.1688,13.1688,158,88,25,0.0
2020-03-20T04:07:57+00:00,-37.834655810147524,144.99647070653737,5.74107,7.600000000000023,7.600000000000023,13.2048,13.2048,158,88,25,0.0
2020-03-20T04:08:02+00:00,-37.83462286926806,144.99668997712433,5.75962,7.399999999999977,7.399999999999977,13.3704,13.3704,161,88,25,0.0
2020-03-20T04:08:03+00:00,-37.834615828469396,144.99674445949495,5.7633,7.199999999999989,7.199999999999989,13.2372,13.2372,159,88,25,0.0
2020-03-20T04:08:05+00:00,-37.83462353982031,144.99684328213334,5.77061,6.800000000000011,6.800000000000011,13.1364,13.1364,160,88,25,0.0
2020-03-20T04:08:07+00:00,-37.83463016152382,144.99693766236305,5.777909999999999,6.199999999999989,6.199999999999989,13.1364,13.1364,158,88,25,0.0
2020-03-20T04:08:09+00:00,-37.8346277307719,144.99703790992498,5.78525,5.600000000000023,5.600000000000023,13.2372,13.2372,159,88,25,0.0
2020-03-20T04:08:14+00:00,-37.834661761298776,144.99723806977272,5.80435,5.600000000000023,5.600000000000023,13.975200000000001,13.975200000000001,159,88,25,0.0
2020-03-20T04:08:16+00:00,-37.83465228974819,144.9973172787577,5.81208,5.600000000000023,5.600000000000023,13.874400000000001,13.874400000000001,162,88,25,0.0
2020-03-20T04:08:20+00:00,-37.8346190135926,144.99750830233097,5.8272200000000005,6.600000000000023,6.600000000000023,13.4712,13.4712,163,87,25,0.0
2020-03-20T04:08:24+00:00,-37.83458665944636,144.99767996370792,5.84205,7.199999999999989,7.199999999999989,13.2696,13.2696,164,87,25,0.0
2020-03-20T04:08:25+00:00,-37.83457844518125,144.99772598035634,5.84574,7.399999999999977,7.399999999999977,13.2696,13.2696,164,87,25,0.0
2020-03-20T04:08:29+00:00,-37.834525387734175,144.99790971167386,5.86044,7.600000000000023,7.600000000000023,13.2012,13.2012,164,88,25,0.0
2020-03-20T04:08:31+00:00,-37.83450753428042,144.99798774719238,5.86768,7.0,7.0,12.999600000000001,12.999600000000001,163,88,25,0.0
2020-03-20T04:08:33+00:00,-37.83449286594987,144.99806226231158,5.87484,6.199999999999989,6.199999999999989,12.898800000000001,12.898800000000001,164,88,25,0.0
2020-03-20T04:08:37+00:00,-37.834455566480756,144.9982026591897,5.8892,5.0,5.0,12.9672,12.9672,164,88,25,0.0
2020-03-20T04:08:41+00:00,-37.83441516570747,144.9983863066882,5.90374,3.8000000000000114,3.8000000000000114,13.1688,13.1688,164,88,25,0.0
2020-03-20T04:08:43+00:00,-37.83439169637859,144.9984769988805,5.91107,3.0,3.0,13.2012,13.2012,165,88,25,0.0
2020-03-20T04:08:45+00:00,-37.83437820151448,144.9985660146922,5.91843,2.6000000000000227,2.6000000000000227,13.2372,13.2372,164,88,25,0.0
2020-03-20T04:08:48+00:00,-37.83434039913118,144.99869585037231,5.9295,2.3999999999999773,2.3999999999999773,13.302,13.302,164,88,25,0.0
2020-03-20T04:08:54+00:00,-37.834269907325506,144.99895711429417,5.95191,2.8000000000000114,2.8000000000000114,13.4496,13.4496,168,88,25,0.0
2020-03-20T04:08:57+00:00,-37.83423621207476,144.9990901350975,5.96309,3.0,3.0,13.4172,13.4172,165,88,25,0.0
2020-03-20T04:09:00+00:00,-37.83419078215957,144.9992116726935,5.97429,3.0,3.0,13.4172,13.4172,165,89,25,0.0
2020-03-20T04:09:06+00:00,-37.834148118272424,144.99945181421936,5.9963999999999995,2.6000000000000227,2.6000000000000227,13.1796,13.1796,164,89,25,0.0
2020-03-20T04:09:07+00:00,-37.834136383607984,144.99949087388813,6.00006,2.3999999999999773,2.3999999999999773,13.1796,13.1796,165,89,25,0.0
2020-03-20T04:09:13+00:00,-37.83406195230782,144.99975037761033,6.02209,2.1999999999999886,2.1999999999999886,13.3164,13.3164,164,88,25,0.0
2020-03-20T04:09:19+00:00,-37.83399389125407,145.00000066123903,6.04482,2.3999999999999773,2.3999999999999773,13.806000000000001,13.806000000000001,165,88,25,0.0
2020-03-20T04:09:20+00:00,-37.83398073166609,145.00004089437425,6.04867,2.6000000000000227,2.6000000000000227,13.874400000000001,13.874400000000001,164,88,25,0.0
2020-03-20T04:09:26+00:00,-37.833914682269096,145.00028405338526,6.07165,3.3999999999999773,3.3999999999999773,13.6728,13.6728,162,88,25,0.0
2020-03-20T04:09:30+00:00,-37.83389138057828,145.00043476000428,6.086729999999999,3.6000000000000227,3.6000000000000227,13.536,13.536,161,88,25,0.0
2020-03-20T04:09:34+00:00,-37.83385659568012,145.0005886517465,6.10172,4.199999999999989,4.199999999999989,13.4712,13.4712,163,88,25,0.0
2020-03-20T04:09:40+00:00,-37.83379758708179,145.00083248130977,6.124029999999999,4.399999999999977,4.399999999999977,13.3344,13.3344,161,88,25,0.0
2020-03-20T04:09:41+00:00,-37.833788115531206,145.00087531283498,6.12774,4.399999999999977,4.399999999999977,13.3344,13.3344,163,88,25,0.0
2020-03-20T04:09:47+00:00,-37.833788115531206,145.00109734945,6.14991,4.199999999999989,4.199999999999989,13.2048,13.2048,163,88,25,0.0
2020-03-20T04:09:52+00:00,-37.8338541649282,145.00130044296384,6.1681099999999995,4.399999999999977,4.399999999999977,13.068,13.068,164,89,25,0.0
2020-03-20T04:09:57+00:00,-37.833903869614005,145.0014803186059,6.186109999999999,4.399999999999977,4.399999999999977,13.003200000000001,13.003200000000001,164,89,25,0.0
2020-03-20T04:09:59+00:00,-37.833910239860415,145.00158115290105,6.19339,4.600000000000023,4.600000000000023,13.1688,13.1688,164,89,25,0.0
2020-03-20T04:10:03+00:00,-37.833926333114505,145.0017694104463,6.2082299999999995,5.399999999999977,5.399999999999977,13.406400000000001,13.406400000000001,164,89,25,0.0
2020-03-20T04:10:05+00:00,-37.83395742997527,145.00183328054845,6.2157,5.800000000000011,5.800000000000011,13.4388,13.4388,163,89,25,0.0
2020-03-20T04:10:09+00:00,-37.834030352532864,145.00194584950805,6.23052,6.600000000000023,6.600000000000023,13.2372,13.2372,161,88,25,0.0
2020-03-20T04:10:10+00:00,-37.83403856679797,145.00198147259653,6.23419,6.800000000000011,6.800000000000011,13.2372,13.2372,162,88,25,0.0
2020-03-20T04:10:14+00:00,-37.834099419415,145.00212522223592,6.24879,7.0,7.0,13.068,13.068,162,88,25,0.0
2020-03-20T04:10:20+00:00,-37.834229841828346,145.0022988114506,6.27063,7.399999999999977,7.399999999999977,13.1364,13.1364,163,89,25,0.0
2020-03-20T04:10:26+00:00,-37.83435179851949,145.00246376730502,6.292470000000001,7.399999999999977,7.399999999999977,13.068,13.068,165,89,25,0.0
2020-03-20T04:10:31+00:00,-37.83449051901698,145.00262025743723,6.31076,7.600000000000023,7.600000000000023,13.2696,13.2696,164,89,25,0.0
2020-03-20T04:10:36+00:00,-37.83460669219494,145.00280952081084,6.32965,7.600000000000023,7.600000000000023,14.076,14.076,163,89,25,0.0
2020-03-20T04:10:41+00:00,-37.83470878377557,145.00296869315207,6.35008,6.600000000000023,6.600000000000023,15.015600000000001,15.015600000000001,165,89,25,0.0
2020-03-20T04:10:46+00:00,-37.834781873971224,145.00321017578244,6.370850000000001,6.0,6.0,14.9148,14.9148,165,89,25,0.0
2020-03-20T04:10:47+00:00,-37.83478564582765,145.0032626464963,6.3749899999999995,5.800000000000011,5.800000000000011,14.882400000000002,14.882400000000002,165,89,25,0.0
2020-03-20T04:10:49+00:00,-37.83479327335954,145.0033625587821,6.383229999999999,5.600000000000023,5.600000000000023,14.8464,14.8464,169,89,25,0.0
2020-03-20T04:10:52+00:00,-37.83479696139693,145.00350823625922,6.39552,5.600000000000023,5.600000000000023,14.713199999999999,14.713199999999999,171,90,25,0.0
2020-03-20T04:10:57+00:00,-37.834798553958535,145.00372976996005,6.41558,5.600000000000023,5.600000000000023,14.3424,14.3424,172,90,25,0.0
2020-03-20T04:10:58+00:00,-37.83479637466371,145.00376991927624,6.41951,5.399999999999977,5.399999999999977,14.1768,14.1768,172,90,25,0.0
2020-03-20T04:11:04+00:00,-37.83479821868241,145.0040063727647,6.44271,5.399999999999977,5.399999999999977,13.806000000000001,13.806000000000001,171,90,25,0.0
2020-03-20T04:11:09+00:00,-37.83474960364401,145.00418985262513,6.4618199999999995,5.199999999999989,5.199999999999989,13.7052,13.7052,171,90,25,0.0
2020-03-20T04:11:13+00:00,-37.83466888591647,145.0043367035687,6.47692,4.600000000000023,4.600000000000023,13.536,13.536,172,90,25,0.0
2020-03-20T04:11:16+00:00,-37.834611888974905,145.00444206409156,6.48817,4.399999999999977,4.399999999999977,13.4712,13.4712,172,90,25,0.0
2020-03-20T04:11:21+00:00,-37.83451977185905,145.00461783260107,6.50688,4.399999999999977,4.399999999999977,13.4388,13.4388,171,90,25,0.0
2020-03-20T04:11:25+00:00,-37.8344134055078,145.00472671352327,6.52181,4.600000000000023,4.600000000000023,13.4388,13.4388,171,90,25,0.0
2020-03-20T04:11:31+00:00,-37.83422162756324,145.00482520088553,6.54397,4.600000000000023,4.600000000000023,13.1688,13.1688,172,90,25,0.0
2020-03-20T04:11:37+00:00,-37.83402280882001,145.00482729636133,6.56587,4.399999999999977,4.399999999999977,13.1364,13.1364,171,90,25,0.0
2020-03-20T04:11:43+00:00,-37.83382725901902,145.00482687726617,6.5877,3.8000000000000114,3.8000000000000114,13.068,13.068,172,90,25,0.0
2020-03-20T04:11:49+00:00,-37.833606814965606,145.00480365939438,6.60961,4.0,4.0,13.2012,13.2012,170,90,25,0.0
2020-03-20T04:11:51+00:00,-37.83352358266711,145.00479519367218,6.6170100000000005,4.0,4.0,13.3344,13.3344,171,90,25,0.0
2020-03-20T04:11:57+00:00,-37.83331730403006,145.00476133078337,6.63929,4.399999999999977,4.399999999999977,13.3704,13.3704,169,90,25,0.0
2020-03-20T04:12:03+00:00,-37.833126448094845,145.00467776320875,6.66163,5.0,5.0,13.3344,13.3344,171,89,25,0.0
2020-03-20T04:12:05+00:00,-37.83305377699435,145.0046496000141,6.669020000000001,5.0,5.0,13.302,13.302,170,89,25,0.0
2020-03-20T04:12:11+00:00,-37.83286040648818,145.00460903160274,6.691,5.0,5.0,13.132800000000001,13.132800000000001,171,89,25,0.0
2020-03-20T04:12:17+00:00,-37.83263652585447,145.00464297831059,6.71294,5.600000000000023,5.600000000000023,13.2012,13.2012,169,90,25,0.0
2020-03-20T04:12:19+00:00,-37.83256134018302,145.00465957447886,6.7203,5.199999999999989,5.199999999999989,13.2696,13.2696,172,90,25,0.0
2020-03-20T04:12:23+00:00,-37.832439886406064,145.00468069687486,6.73503,5.199999999999989,5.199999999999989,13.233600000000001,13.233600000000001,172,90,25,0.0
2020-03-20T04:12:28+00:00,-37.832287419587374,145.004757726565,6.75337,5.199999999999989,5.199999999999989,13.2012,13.2012,171,90,25,0.0
2020-03-20T04:12:34+00:00,-37.8321408201009,145.00490264967084,6.775399999999999,5.0,5.0,13.233600000000001,13.233600000000001,171,90,25,0.0
2020-03-20T04:12:40+00:00,-37.83202045597136,145.00505989417434,6.79743,5.399999999999977,5.399999999999977,13.2696,13.2696,171,90,25,0.0
2020-03-20T04:12:41+00:00,-37.832007966935635,145.00508897937834,6.80113,5.600000000000023,5.600000000000023,13.302,13.302,171,90,25,0.0
2020-03-20T04:12:44+00:00,-37.83195935189724,145.00518319197,6.81221,5.600000000000023,5.600000000000023,13.302,13.302,171,90,25,0.0
2020-03-20T04:12:46+00:00,-37.83192263916135,145.0052514206618,6.81961,5.800000000000011,5.800000000000011,13.3344,13.3344,172,90,25,0.0
2020-03-20T04:12:50+00:00,-37.831891626119614,145.0054224114865,6.834479999999999,5.600000000000023,5.600000000000023,13.4712,13.4712,172,90,25,0.0
2020-03-20T04:12:55+00:00,-37.831888273358345,145.00566565431654,6.85346,5.600000000000023,5.600000000000023,13.7376,13.7376,169,90,25,0.0
2020-03-20T04:13:01+00:00,-37.83185197971761,145.00596195459366,6.8764899999999995,5.399999999999977,5.399999999999977,13.874400000000001,13.874400000000001,170,90,25,0.0
2020-03-20T04:13:02+00:00,-37.831853069365025,145.0060096476227,6.88034,5.199999999999989,5.199999999999989,13.874400000000001,13.874400000000001,172,90,25,0.0
2020-03-20T04:13:07+00:00,-37.83190302550793,145.00623989850283,6.89956,4.800000000000011,4.800000000000011,13.8384,13.8384,170,90,25,0.0
2020-03-20T04:13:11+00:00,-37.83193378709257,145.0064335204661,6.91502,4.600000000000023,4.600000000000023,13.975200000000001,13.975200000000001,171,90,25,0.0
2020-03-20T04:13:12+00:00,-37.83194283954799,145.00647827982903,6.91892,4.600000000000023,4.600000000000023,14.04,14.04,170,90,25,0.0
2020-03-20T04:13:18+00:00,-37.832009475678205,145.00671431422234,6.94245,4.399999999999977,4.399999999999977,13.975200000000001,13.975200000000001,170,90,25,0.0
2020-03-20T04:13:24+00:00,-37.832063203677535,145.00695269554853,6.965739999999999,5.600000000000023,5.600000000000023,13.975200000000001,13.975200000000001,171,90,25,0.0
2020-03-20T04:13:30+00:00,-37.8321289177984,145.00718839466572,6.988899999999999,5.399999999999977,5.399999999999977,13.8384,13.8384,172,90,25,0.0
2020-03-20T04:13:32+00:00,-37.83215104602277,145.0072422903031,6.9965399999999995,5.600000000000023,5.600000000000023,13.7052,13.7052,171,89,25,0.0
2020-03-20T04:13:33+00:00,-37.83214643597603,145.00722996890545,7.000319999999999,5.199999999999989,5.199999999999989,13.572000000000001,13.572000000000001,170,88,25,0.0
2020-03-20T04:13:37+00:00,-37.832119865342975,145.0070863030851,7.01471,4.600000000000023,4.600000000000023,12.798,12.798,169,88,25,0.0
2020-03-20T04:13:43+00:00,-37.832048116251826,145.00681481324136,7.037850000000001,4.399999999999977,4.399999999999977,14.612400000000001,14.612400000000001,169,90,25,0.0
2020-03-20T04:13:48+00:00,-37.831995729357004,145.00660467892885,7.05816,4.0,4.0,14.5116,14.5116,168,90,25,0.0
2020-03-20T04:13:52+00:00,-37.83194778487086,145.00643787905574,7.07407,4.199999999999989,4.199999999999989,14.2416,14.2416,165,90,25,0.0
2020-03-20T04:13:58+00:00,-37.83190746791661,145.00618315301836,7.0976300000000005,4.399999999999977,4.399999999999977,14.1768,14.1768,166,90,25,0.0
2020-03-20T04:14:04+00:00,-37.831868240609765,145.00594653189182,7.12107,4.0,4.0,13.9068,13.9068,166,89,25,0.0
2020-03-20T04:14:10+00:00,-37.83186497166753,145.00570345669985,7.1440600000000005,4.399999999999977,4.399999999999977,13.6368,13.6368,166,89,25,0.0
2020-03-20T04:14:16+00:00,-37.831887770444155,145.00545669347048,7.16658,4.399999999999977,4.399999999999977,13.4028,13.4028,166,89,25,0.0
2020-03-20T04:14:22+00:00,-37.83196236938238,145.0052390154451,7.1887799999999995,5.600000000000023,5.600000000000023,13.2696,13.2696,166,89,25,0.0
2020-03-20T04:14:23+00:00,-37.83197544515133,145.0052067451179,7.19246,5.600000000000023,5.600000000000023,13.2696,13.2696,166,89,25,0.0
2020-03-20T04:14:24+00:00,-37.83199103549123,145.00517087057233,7.196149999999999,5.600000000000023,5.600000000000023,13.2696,13.2696,166,89,25,0.0
2020-03-20T04:14:29+00:00,-37.83208793029189,145.00500516034663,7.214720000000001,5.600000000000023,5.600000000000023,13.4028,13.4028,166,89,25,0.0
2020-03-20T04:14:35+00:00,-37.83222313039005,145.0048542022705,7.23698,5.0,5.0,13.3344,13.3344,165,89,25,0.0
2020-03-20T04:14:38+00:00,-37.83228809013963,145.0047849677503,7.24811,4.600000000000023,4.600000000000023,13.3704,13.3704,165,89,25,0.0
2020-03-20T04:14:41+00:00,-37.832353888079524,145.00473752617836,7.259270000000001,4.800000000000011,4.800000000000011,13.4028,13.4028,165,89,25,0.0
2020-03-20T04:14:46+00:00,-37.83248062245548,145.00467466190457,7.27797,5.800000000000011,5.800000000000011,13.435200000000002,13.435200000000002,166,89,25,0.0
2020-03-20T04:14:47+00:00,-37.83251448534429,145.00466544181108,7.281689999999999,5.800000000000011,5.800000000000011,13.435200000000002,13.435200000000002,166,89,25,0.0
2020-03-20T04:14:53+00:00,-37.83270391635597,145.004638787359,7.30452,5.399999999999977,5.399999999999977,13.874400000000001,13.874400000000001,164,89,25,0.0
2020-03-20T04:14:59+00:00,-37.83292536623776,145.0046477559954,7.327859999999999,5.399999999999977,5.399999999999977,14.1084,14.1084,166,90,25,0.0
2020-03-20T04:15:00+00:00,-37.832958390936255,145.00465060584247,7.33179,5.399999999999977,5.399999999999977,14.1408,14.1408,166,90,25,0.0
2020-03-20T04:15:06+00:00,-37.833183109760284,145.0046713091433,7.35552,5.0,5.0,14.277600000000001,14.277600000000001,166,90,25,0.0
2020-03-20T04:15:07+00:00,-37.83322476781905,145.00467642210424,7.35949,5.0,5.0,14.277600000000001,14.277600000000001,166,90,25,0.0
2020-03-20T04:15:13+00:00,-37.833440182730556,145.00473962165415,7.38342,5.199999999999989,5.199999999999989,14.378400000000001,14.378400000000001,166,90,25,0.0
2020-03-20T04:15:18+00:00,-37.83361787907779,145.00481790862978,7.4033999999999995,5.199999999999989,5.199999999999989,14.4108,14.4108,166,90,25,0.0
2020-03-20T04:15:23+00:00,-37.83379800617695,145.0048642605543,7.423430000000001,5.199999999999989,5.199999999999989,14.378400000000001,14.378400000000001,165,90,25,0.0
2020-03-20T04:15:24+00:00,-37.833833461627364,145.004868702963,7.42742,5.0,5.0,14.378400000000001,14.378400000000001,167,90,25,0.0
2020-03-20T04:15:28+00:00,-37.83396673388779,145.00487222336233,7.44326,4.800000000000011,4.800000000000011,14.1768,14.1768,166,90,25,0.0
2020-03-20T04:15:31+00:00,-37.83406044356525,145.00487415120006,7.455,4.199999999999989,4.199999999999989,14.076,14.076,164,90,25,0.0
2020-03-20T04:15:37+00:00,-37.83425305970013,145.00482285395265,7.478260000000001,3.8000000000000114,3.8000000000000114,13.9068,13.9068,165,90,25,0.0
2020-03-20T04:15:38+00:00,-37.83428675495088,145.00480097718537,7.48213,3.8000000000000114,3.8000000000000114,13.9068,13.9068,166,90,25,0.0
2020-03-20T04:15:39+00:00,-37.83431902527809,145.00477784313262,7.48599,3.6000000000000227,3.6000000000000227,13.9068,13.9068,166,90,25,0.0
2020-03-20T04:15:43+00:00,-37.8344342764467,145.0046673696488,7.50143,4.0,4.0,13.874400000000001,13.874400000000001,167,90,25,0.0
2020-03-20T04:15:46+00:00,-37.83449789509177,145.0045682117343,7.5129399999999995,4.800000000000011,4.800000000000011,13.806000000000001,13.806000000000001,167,90,25,0.0
2020-03-20T04:15:49+00:00,-37.83456344157457,145.0044636055827,7.52458,5.0,5.0,14.0076,14.0076,167,90,25,0.0
2020-03-20T04:15:54+00:00,-37.83466829918325,145.0042722467333,7.5441,4.800000000000011,4.800000000000011,14.04,14.04,168,89,25,0.0
