timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-07T22:37:18+00:00,-37.82008781097829,144.96490236371756,2.41368,13.6728,16.200000000000045,152,88,22,0.0
2021-02-07T22:37:19+00:00,-37.820087894797325,144.96495449915528,2.41748,13.6728,16.200000000000045,153,88,22,0.0
2021-02-07T22:37:22+00:00,-37.82006660476327,144.96507863514125,2.42884,13.6368,16.200000000000045,156,88,22,0.0
2021-02-07T22:37:24+00:00,-37.82004514709115,144.96517142280936,2.43641,13.6044,16.200000000000045,156,88,22,0.0
2021-02-07T22:37:30+00:00,-37.81999493949115,144.96540611609817,2.45913,13.572000000000001,16.200000000000045,158,88,22,0.0
2021-02-07T22:37:31+00:00,-37.81998831778765,144.9654471874237,2.4629000000000003,13.572000000000001,16.399999999999977,158,88,22,0.0
2021-02-07T22:37:35+00:00,-37.81996744684875,144.9656200222671,2.4778800000000003,13.435200000000002,16.399999999999977,157,88,22,0.0
2021-02-07T22:37:36+00:00,-37.8199509344995,144.9656530469656,2.4816,13.4028,16.399999999999977,156,88,22,0.0
2021-02-07T22:37:37+00:00,-37.819940876215696,144.9656979739666,2.48532,13.4028,16.399999999999977,155,88,22,0.0
2021-02-07T22:37:41+00:00,-37.819877844303846,144.96586569584906,2.50019,13.302,16.200000000000045,158,88,22,0.0
2021-02-07T22:37:44+00:00,-37.81989309936762,144.96605378575623,2.51121,13.2012,16.0,159,88,22,0.0
2021-02-07T22:37:46+00:00,-37.819883543998,144.96613726951182,2.51857,13.2696,16.0,157,88,22,0.0
2021-02-07T22:37:48+00:00,-37.81984666362405,144.96619250625372,2.52595,13.302,16.0,158,88,22,0.0
2021-02-07T22:37:51+00:00,-37.81981439329684,144.96630197390914,2.53699,13.233600000000001,16.200000000000045,159,88,22,0.0
2021-02-07T22:37:53+00:00,-37.81981003470719,144.9663851223886,2.54435,13.2696,16.600000000000023,161,88,22,0.0
2021-02-07T22:37:57+00:00,-37.819743398576975,144.966502469033,2.55929,13.536,16.799999999999955,161,88,22,0.0
2021-02-07T22:37:59+00:00,-37.81969771720469,144.96656449511647,2.5668200000000003,13.572000000000001,16.799999999999955,160,88,22,0.0
2021-02-07T22:38:01+00:00,-37.81970115378499,144.96665594168007,2.57436,13.5036,17.0,160,88,22,0.0
2021-02-07T22:38:03+00:00,-37.81970785930753,144.96674546040595,2.58184,13.572000000000001,17.200000000000045,158,87,22,0.0
2021-02-07T22:38:05+00:00,-37.819704841822386,144.96684780344367,2.58984,14.9148,17.200000000000045,155,86,22,0.0
2021-02-07T22:38:07+00:00,-37.81968556344509,144.96693103574216,2.59817,14.9796,17.0,154,87,22,0.0
2021-02-07T22:38:08+00:00,-37.81965681351721,144.96695576235652,2.60225,14.680800000000001,17.0,154,87,22,0.0
2021-02-07T22:38:11+00:00,-37.81957425177097,144.9670484662056,2.61433,14.4432,16.799999999999955,154,88,21,0.0
2021-02-07T22:38:13+00:00,-37.819555811583996,144.96713404543698,2.62227,14.2416,16.799999999999955,154,88,21,0.0
2021-02-07T22:38:18+00:00,-37.81952898949385,144.9673611111939,2.64199,14.1408,17.0,152,88,21,0.0
2021-02-07T22:38:24+00:00,-37.819517590105534,144.96765137650073,2.66527,13.874400000000001,16.799999999999955,150,88,21,0.0
2021-02-07T22:38:26+00:00,-37.819518093019724,144.9677522946149,2.6729499999999997,13.8384,16.799999999999955,150,88,21,0.0
2021-02-07T22:38:30+00:00,-37.81952924095094,144.96795061044395,2.68827,13.7376,16.799999999999955,153,88,21,0.0
2021-02-07T22:38:33+00:00,-37.81958397477865,144.96812160126865,2.69974,13.806000000000001,16.799999999999955,155,88,21,0.0
2021-02-07T22:38:36+00:00,-37.81966687180102,144.96822075918317,2.71132,13.9392,16.799999999999955,157,88,21,0.0
2021-02-07T22:38:40+00:00,,,2.7269699999999997,14.076,16.399999999999977,158,88,21,0.0
2021-02-07T22:38:44+00:00,,,2.74255,13.975200000000001,16.0,160,88,21,0.0
2021-02-07T22:38:48+00:00,-37.81962538138032,144.96871990151703,2.75801,13.9068,16.0,161,88,21,0.0
2021-02-07T22:38:50+00:00,-37.81957861036062,144.96885811910033,2.76571,13.8384,16.200000000000045,161,88,21,0.0
2021-02-07T22:38:56+00:00,-37.819636361673474,144.96913162060082,2.78883,13.9392,16.200000000000045,161,88,21,0.0
2021-02-07T22:38:57+00:00,-37.819624627009034,144.9691695906222,2.7927,13.9392,16.399999999999977,162,89,21,0.0
2021-02-07T22:39:03+00:00,-37.81962890177965,144.96944217011333,2.81575,13.7736,16.399999999999977,161,89,21,0.0
2021-02-07T22:39:05+00:00,-37.819642731919885,144.96953889727592,2.82346,13.9392,16.200000000000045,161,89,21,0.0
2021-02-07T22:39:06+00:00,-37.819642229005694,144.9695779569447,2.82733,13.9392,16.0,161,89,21,0.0
2021-02-07T22:39:11+00:00,-37.81960241496563,144.96982178650796,2.84666,13.9392,16.0,162,89,21,0.0
2021-02-07T22:39:17+00:00,-37.819577772170305,144.97011490166187,2.87013,14.1408,16.0,163,89,21,0.0
2021-02-07T22:39:18+00:00,-37.81955614686012,144.97015790082514,2.8741,14.31,15.799999999999955,164,89,21,0.0
2021-02-07T22:39:22+00:00,-37.81953359954059,144.9703100323677,2.88994,14.1768,15.799999999999955,161,89,21,0.0
2021-02-07T22:39:24+00:00,-37.81953301280737,144.9704152252525,2.8978099999999998,14.1768,15.600000000000023,159,89,21,0.0
2021-02-07T22:39:28+00:00,-37.81952270306647,144.97057649306953,2.91379,14.4792,16.0,155,89,21,0.0
2021-02-07T22:39:30+00:00,-37.81951507553458,144.97067028656602,2.9218,14.4108,16.0,154,89,21,0.0
2021-02-07T22:39:36+00:00,-37.81950627453625,144.97094026766717,2.94548,14.277600000000001,15.799999999999955,155,88,21,0.0
2021-02-07T22:39:37+00:00,-37.819506945088506,144.9709860328585,2.94946,14.31,15.799999999999955,156,88,21,0.0
2021-02-07T22:39:40+00:00,-37.81950023956597,144.9711092468351,2.96136,14.277600000000001,15.799999999999955,159,88,21,0.0
2021-02-07T22:39:43+00:00,-37.8194968868047,144.9712474644184,2.9732,14.1768,16.0,160,88,21,0.0
2021-02-07T22:39:47+00:00,-37.819485403597355,144.97138744220138,2.98898,14.277600000000001,16.200000000000045,162,89,21,0.0
2021-02-07T22:39:50+00:00,-37.819478530436754,144.97150847688317,3.00088,14.31,16.399999999999977,162,89,21,0.0
2021-02-07T22:39:54+00:00,-37.81946025788784,144.97165465727448,3.01682,14.31,16.399999999999977,163,89,21,0.0
2021-02-07T22:39:59+00:00,-37.81951155513525,144.97189035639167,3.0366999999999997,14.277600000000001,16.399999999999977,160,89,21,0.0
2021-02-07T22:40:02+00:00,-37.81954240053892,144.97202740050852,3.04852,14.1408,16.399999999999977,157,89,21,0.0
2021-02-07T22:40:05+00:00,-37.819576347246766,144.97216494753957,3.0603200000000004,14.1408,16.399999999999977,157,89,21,0.0
2021-02-07T22:40:06+00:00,-37.819573916494846,144.9721922725439,3.0642300000000002,14.076,16.399999999999977,156,89,21,0.0
2021-02-07T22:40:08+00:00,-37.81954592093825,144.97222839854658,3.07204,14.04,16.399999999999977,156,89,21,0.0
2021-02-07T22:40:12+00:00,-37.819522116333246,144.97236577793956,3.08744,13.874400000000001,17.0,155,89,21,0.0
2021-02-07T22:40:17+00:00,-37.81958229839802,144.97259359806776,3.1067600000000004,14.0076,17.0,154,88,21,0.0
2021-02-07T22:40:21+00:00,-37.81964139081538,144.97276014648378,3.12244,14.1768,17.0,153,88,21,0.0
2021-02-07T22:40:27+00:00,-37.819768376648426,144.97304999269545,3.14615,14.3424,17.0,152,89,20,0.0
2021-02-07T22:40:28+00:00,-37.819787822663784,144.97309802100062,3.15015,14.4108,17.200000000000045,152,89,20,0.0
2021-02-07T22:40:29+00:00,-37.81981196254492,144.97314571402967,3.15416,14.4432,17.0,152,89,20,0.0
2021-02-07T22:40:35+00:00,-37.8199371881783,144.97345224022865,3.17773,13.975200000000001,17.0,153,89,20,0.0
2021-02-07T22:40:36+00:00,-37.81995680183172,144.9735073093325,3.1816199999999997,13.975200000000001,17.0,154,89,20,0.0
2021-02-07T22:40:40+00:00,-37.82002947293222,144.9737119115889,3.1973499999999997,14.2416,16.200000000000045,155,89,20,0.0
2021-02-07T22:40:42+00:00,-37.82008085399866,144.97378860600293,3.20526,14.2416,15.799999999999955,155,89,20,0.0
2021-02-07T22:40:48+00:00,-37.82025083899498,144.9740129057318,3.22871,13.9392,15.799999999999955,153,89,20,0.0
2021-02-07T22:40:51+00:00,-37.820328287780285,144.97411742806435,3.24026,13.8384,15.600000000000023,152,89,20,0.0
2021-02-07T22:40:56+00:00,-37.82046256586909,144.97429126873612,3.25942,13.8384,15.600000000000023,149,89,20,0.0
2021-02-07T22:41:00+00:00,-37.820582343265414,144.97441557236016,3.27467,13.6728,15.799999999999955,148,89,20,0.0
2021-02-07T22:41:06+00:00,-37.8207472153008,144.97455638833344,3.29726,13.6368,15.600000000000023,151,89,20,0.0
2021-02-07T22:41:07+00:00,-37.82077663578093,144.97458094730973,3.30107,13.7052,15.600000000000023,151,89,20,0.0
2021-02-07T22:41:13+00:00,-37.82095651142299,144.97474774718285,3.32425,14.0076,15.200000000000045,153,89,20,0.0
2021-02-07T22:41:15+00:00,-37.821008395403624,144.97477314434946,3.33208,14.076,15.200000000000045,153,89,20,0.0
2021-02-07T22:41:16+00:00,-37.82103689387441,144.9747822806239,3.33598,14.076,15.0,153,89,20,0.0
2021-02-07T22:41:22+00:00,-37.82122171483934,144.97492326423526,3.35945,14.1084,15.200000000000045,153,89,20,0.0
2021-02-07T22:41:24+00:00,-37.82128273509443,144.97498034499586,3.3673200000000003,14.1768,15.399999999999977,154,89,20,0.0
2021-02-07T22:41:30+00:00,-37.821477530524135,144.97517505660653,3.39097,14.209200000000001,15.0,154,89,20,0.0
2021-02-07T22:41:35+00:00,-37.82160988077521,144.97525569051504,3.41102,14.378400000000001,15.600000000000023,152,89,20,0.0
2021-02-07T22:41:37+00:00,-37.82166729681194,144.9752946663648,3.41898,14.31,15.600000000000023,152,89,20,0.0
2021-02-07T22:41:42+00:00,-37.821819093078375,144.97539868578315,3.43891,14.4432,15.200000000000045,151,89,20,0.0
2021-02-07T22:41:47+00:00,-37.82195915468037,144.97549876570702,3.45906,14.544,15.200000000000045,151,89,20,0.0
2021-02-07T22:41:49+00:00,-37.82201916910708,144.97555467300117,3.46712,14.5116,15.200000000000045,151,89,20,0.0
2021-02-07T22:41:50+00:00,-37.82204817049205,144.97557713650167,3.47116,14.544,15.200000000000045,152,89,20,0.0
2021-02-07T22:41:55+00:00,-37.822199296206236,144.97572247870266,3.49125,14.378400000000001,15.0,152,89,20,0.0
2021-02-07T22:41:59+00:00,-37.82230893149972,144.97584066353738,3.50713,14.277600000000001,15.0,154,89,20,0.0
2021-02-07T22:42:01+00:00,-37.82234899699688,144.97588399797678,3.51506,14.277600000000001,15.200000000000045,157,89,20,0.0
2021-02-07T22:42:07+00:00,-37.822528537362814,144.9760716687888,3.53886,14.4108,14.799999999999955,158,89,20,0.0
2021-02-07T22:42:09+00:00,-37.82258243300021,144.97613268904388,3.54692,14.544,14.600000000000023,159,89,20,0.0
2021-02-07T22:42:14+00:00,-37.82270958647132,144.97627660632133,3.5671399999999998,14.612400000000001,14.399999999999977,158,89,20,0.0
2021-02-07T22:42:17+00:00,-37.82279558479786,144.97636302374303,3.57933,14.612400000000001,14.799999999999955,159,89,20,0.0
2021-02-07T22:42:22+00:00,-37.82293489202857,144.97652286663651,3.59938,14.3424,15.0,159,89,20,0.0
2021-02-07T22:42:25+00:00,-37.82300831750035,144.97661389410496,3.6113000000000004,14.277600000000001,14.600000000000023,159,89,20,0.0
2021-02-07T22:42:31+00:00,-37.8231387399137,144.9767934344709,3.63454,13.874400000000001,14.600000000000023,161,89,20,0.0
2021-02-07T22:42:33+00:00,-37.82317536883056,144.97686996124685,3.6422600000000003,13.9392,14.600000000000023,161,89,20,0.0
2021-02-07T22:42:35+00:00,-37.823220044374466,144.97695269063115,3.65003,14.0076,14.600000000000023,160,89,20,0.0
2021-02-07T22:42:41+00:00,-37.823368487879634,144.97711236588657,3.67362,14.277600000000001,14.600000000000023,162,89,20,0.0
2021-02-07T22:42:47+00:00,-37.82352916896343,144.97729869559407,3.6975100000000003,14.3424,15.600000000000023,164,89,20,0.0
2021-02-07T22:42:51+00:00,-37.82364693470299,144.97742157429457,3.7133499999999997,14.209200000000001,15.399999999999977,165,89,20,0.0
2021-02-07T22:42:57+00:00,-37.82382236793637,144.97762885876,3.73701,14.1408,15.600000000000023,166,89,20,0.0
2021-02-07T22:43:00+00:00,-37.82392404042184,144.97774821706116,3.7487199999999996,14.04,15.799999999999955,166,89,20,0.0
2021-02-07T22:43:01+00:00,-37.82395228743553,144.97778199613094,3.75262,14.04,15.799999999999955,166,89,20,0.0
2021-02-07T22:43:07+00:00,-37.82412453554571,144.9779341276735,3.77595,14.04,15.399999999999977,165,89,20,0.0
2021-02-07T22:43:11+00:00,-37.82424649223685,144.97800663113594,3.7915900000000002,14.04,15.0,168,89,20,0.0
2021-02-07T22:43:12+00:00,-37.824275409802794,144.97802959755063,3.79548,14.04,14.799999999999955,167,89,20,0.0
2021-02-07T22:43:16+00:00,-37.82439133152366,144.97809405438602,3.81127,14.31,14.600000000000023,164,89,20,0.0
2021-02-07T22:43:18+00:00,-37.82444581389427,144.97813571244478,3.81915,14.1408,14.600000000000023,163,89,20,0.0
2021-02-07T22:43:24+00:00,-37.824632143601775,144.97827300801873,3.84265,14.04,14.0,163,89,20,0.0
2021-02-07T22:43:25+00:00,-37.824660055339336,144.9782972317189,3.84655,14.04,14.0,162,89,20,0.0
2021-02-07T22:43:31+00:00,-37.824839847162366,144.9784278217703,3.8700799999999997,14.04,14.399999999999977,163,89,20,0.0
2021-02-07T22:43:34+00:00,-37.82492911443114,144.9785229563713,3.88169,13.9068,14.799999999999955,164,89,20,0.0
2021-02-07T22:43:37+00:00,-37.82500807195902,144.97860174626112,3.89335,14.1084,15.0,164,89,20,0.0
2021-02-07T22:43:38+00:00,-37.82504495233297,144.97863938100636,3.8972800000000003,14.1768,15.200000000000045,167,89,20,0.0
2021-02-07T22:43:40+00:00,-37.82510446384549,144.97869478538632,3.9052,14.2416,15.399999999999977,167,89,20,0.0
2021-02-07T22:43:45+00:00,-37.825252739712596,144.97883258387446,3.92521,14.4792,15.799999999999955,169,89,20,0.0
2021-02-07T22:43:46+00:00,-37.82528618350625,144.9788625072688,3.92922,14.4108,15.600000000000023,170,89,20,0.0
2021-02-07T22:43:52+00:00,-37.82546647824347,144.97897792607546,3.9531,14.4108,15.399999999999977,170,89,20,0.0
2021-02-07T22:43:54+00:00,-37.82552506774664,144.97900927439332,3.9610700000000003,14.3424,15.399999999999977,170,89,20,0.0
2021-02-07T22:43:56+00:00,-37.82558667473495,144.97905805706978,3.96903,14.31,15.200000000000045,168,89,20,0.0
2021-02-07T22:44:02+00:00,-37.82575967721641,144.979209266603,3.99272,14.1084,15.200000000000045,168,89,20,0.0
2021-02-07T22:44:04+00:00,-37.82581642270088,144.9792433809489,4.00053,14.04,15.0,167,89,20,0.0
2021-02-07T22:44:09+00:00,-37.82596059143543,144.97933994047344,4.01974,13.7376,15.0,164,89,20,0.0
2021-02-07T22:44:11+00:00,-37.82601113431156,144.97939593158662,4.02735,13.7052,15.0,162,89,20,0.0
2021-02-07T22:44:15+00:00,-37.82611683011055,144.97950162738562,4.04268,13.874400000000001,15.0,159,89,20,0.0
2021-02-07T22:44:18+00:00,-37.826186986640096,144.97958603315055,4.05417,13.7376,14.799999999999955,158,89,20,0.0
2021-02-07T22:44:22+00:00,-37.82625898718834,144.97972114942968,4.06939,13.7052,14.799999999999955,158,89,20,0.0
2021-02-07T22:44:28+00:00,-37.826399048790336,144.9799321219325,4.0922,13.6368,15.200000000000045,158,89,20,0.0
2021-02-07T22:44:31+00:00,-37.82646233215928,144.980052318424,4.10364,13.7736,15.0,158,89,20,0.0
2021-02-07T22:44:34+00:00,-37.82651698216796,144.98016262426972,4.11504,13.6728,15.200000000000045,154,89,21,0.0
2021-02-07T22:44:35+00:00,-37.826533410698175,144.9801966547966,4.11885,13.7376,15.200000000000045,151,89,21,0.0
2021-02-07T22:44:39+00:00,-37.82663189806044,144.9803528096527,4.134180000000001,13.8384,15.200000000000045,153,89,21,0.0
2021-02-07T22:44:45+00:00,-37.82675066962838,144.98057928867638,4.15728,13.9068,15.399999999999977,153,89,21,0.0
2021-02-07T22:44:49+00:00,-37.826837254688144,144.98073955066502,4.17273,13.874400000000001,15.600000000000023,153,89,21,0.0
2021-02-07T22:44:55+00:00,-37.82693046145141,144.98096133582294,4.1959,13.874400000000001,15.399999999999977,154,89,21,0.0
2021-02-07T22:44:57+00:00,-37.82696298323572,144.98105487786233,4.20358,13.806000000000001,15.399999999999977,156,89,21,0.0
2021-02-07T22:45:01+00:00,-37.82702324911952,144.98119611293077,4.21892,13.7052,15.200000000000045,159,89,21,0.0
2021-02-07T22:45:03+00:00,-37.82706323079765,144.98126828111708,4.22649,13.6368,15.600000000000023,159,89,21,0.0
2021-02-07T22:45:09+00:00,-37.827158784493804,144.9815170560032,4.2492600000000005,13.7052,15.799999999999955,160,89,21,0.0
2021-02-07T22:45:10+00:00,-37.82717236317694,144.9815551098436,4.25307,13.7376,15.600000000000023,160,89,21,0.0
2021-02-07T22:45:16+00:00,-37.82727235928178,144.98178033158183,4.27599,13.8384,15.0,161,89,21,0.0
2021-02-07T22:45:18+00:00,-37.82731527462602,144.98185392469168,4.28374,13.9392,15.0,160,89,21,0.0
2021-02-07T22:45:24+00:00,-37.82738585025072,144.9820923898369,4.30687,13.806000000000001,15.399999999999977,162,89,21,0.0
2021-02-07T22:45:25+00:00,-37.827399764209986,144.98213245533407,4.3107,13.806000000000001,15.399999999999977,162,89,21,0.0
2021-02-07T22:45:26+00:00,-37.827411917969584,144.9821732752025,4.31459,14.0076,15.399999999999977,161,89,21,0.0
2021-02-07T22:45:32+00:00,-37.827482828870416,144.98240168206394,4.33809,14.076,15.799999999999955,161,89,21,0.0
2021-02-07T22:45:34+00:00,-37.8274973295629,144.98249497264624,4.34584,13.9392,15.799999999999955,161,89,21,0.0
2021-02-07T22:45:40+00:00,-37.82755105756223,144.98275875113904,4.3690299999999995,13.874400000000001,15.200000000000045,163,89,21,0.0
2021-02-07T22:45:46+00:00,-37.82759849913418,144.98299495317042,4.39213,13.9392,15.399999999999977,162,89,21,0.0
2021-02-07T22:45:51+00:00,-37.827641079202294,144.98322629369795,4.411770000000001,14.2416,15.799999999999955,161,89,21,0.0
2021-02-07T22:45:52+00:00,-37.82764443196356,144.98326644301414,4.41579,14.4792,15.799999999999955,160,89,21,0.0
2021-02-07T22:45:57+00:00,-37.82766781747341,144.98347171582282,4.43645,14.9472,15.399999999999977,162,89,21,0.0
2021-02-07T22:45:58+00:00,-37.82767100259662,144.98351362533867,4.440600000000001,14.9148,15.0,162,89,21,0.0
2021-02-07T22:46:03+00:00,-37.82770385965705,144.98372468166053,4.46125,14.8464,14.600000000000023,162,90,21,0.0
2021-02-07T22:46:06+00:00,-37.82775800675154,144.98388251289725,4.4737,14.9148,14.600000000000023,161,90,21,0.0
2021-02-07T22:46:11+00:00,-37.82780712470412,144.9840975087136,4.493939999999999,14.3424,14.600000000000023,161,89,21,0.0
2021-02-07T22:46:14+00:00,-37.82783838920295,144.9842243269086,4.50581,14.2416,14.799999999999955,161,89,21,0.0
2021-02-07T22:46:20+00:00,-37.8278723359108,144.98448181897402,4.529649999999999,14.4108,15.200000000000045,160,89,21,0.0
2021-02-07T22:46:22+00:00,-37.827896224334836,144.98457552865148,4.53771,14.5116,15.600000000000023,160,89,21,0.0
2021-02-07T22:46:27+00:00,-37.82796143554151,144.98477904126048,4.55778,14.4108,16.200000000000045,160,89,21,0.0
2021-02-07T22:46:31+00:00,-37.82799068838358,144.98491700738668,4.57359,14.1408,16.799999999999955,161,89,21,0.0
2021-02-07T22:46:35+00:00,-37.82800745218992,144.98508481308818,4.58938,14.31,16.600000000000023,162,89,21,0.0
2021-02-07T22:46:40+00:00,-37.828093534335494,144.9852902535349,4.60933,14.4108,16.600000000000023,165,90,21,0.0
2021-02-07T22:46:43+00:00,-37.828143490478396,144.9854324106127,4.6213999999999995,14.4792,16.600000000000023,163,90,21,0.0
2021-02-07T22:46:48+00:00,-37.82823795452714,144.98563994653523,4.6415,14.4432,16.600000000000023,161,90,21,0.0
2021-02-07T22:46:50+00:00,-37.82828195951879,144.98571211472154,4.649520000000001,14.4432,16.600000000000023,161,89,21,0.0
2021-02-07T22:46:55+00:00,-37.82837533392012,144.98589986935258,4.6696800000000005,14.5116,16.600000000000023,160,90,21,0.0
2021-02-07T22:46:59+00:00,-37.828454710543156,144.98604621738195,4.68562,14.277600000000001,16.399999999999977,160,89,21,0.0
2021-02-07T22:47:05+00:00,-37.82858689315617,144.98623648658395,4.70933,14.1408,16.200000000000045,163,90,21,0.0
2021-02-07T22:47:07+00:00,-37.82862829975784,144.98629784211516,4.71718,14.1084,16.200000000000045,163,90,21,0.0
2021-02-07T22:47:12+00:00,-37.82876366749406,144.98643119819462,4.73687,14.1084,16.200000000000045,166,89,21,0.0
2021-02-07T22:47:14+00:00,-37.82882292754948,144.98648442327976,4.74466,14.0076,16.200000000000045,165,89,21,0.0
2021-02-07T22:47:20+00:00,-37.82899534329772,144.9866470322013,4.768,13.9392,16.200000000000045,163,89,21,0.0
2021-02-07T22:47:22+00:00,-37.829048903658986,144.9866941384971,4.775729999999999,13.9068,16.0,163,89,21,0.0
2021-02-07T22:47:28+00:00,-37.82921134494245,144.98685733415186,4.7988100000000005,13.874400000000001,16.0,161,89,21,0.0
2021-02-07T22:47:29+00:00,-37.82923758029938,144.9868830665946,4.80271,14.04,16.200000000000045,161,89,21,0.0
2021-02-07T22:47:35+00:00,-37.82940689474344,144.98708959668875,4.82586,13.8384,16.0,159,89,21,0.0
2021-02-07T22:47:38+00:00,-37.82949230633676,144.9871824681759,4.83734,13.7052,16.0,158,89,21,0.0
2021-02-07T22:47:44+00:00,-37.82965198159218,144.9873733241111,4.86037,13.9068,16.0,158,89,21,0.0
2021-02-07T22:47:47+00:00,-37.829742170870304,144.98747910372913,4.87209,14.1084,16.0,160,89,21,0.0
2021-02-07T22:47:50+00:00,-37.82981433905661,144.98760013841093,4.88389,14.1768,16.0,164,89,21,0.0
2021-02-07T22:47:53+00:00,-37.829891704022884,144.98769326135516,4.89565,14.076,15.799999999999955,166,89,21,0.0
2021-02-07T22:47:59+00:00,-37.83004727214575,144.9878186546266,4.91895,13.874400000000001,16.0,166,89,21,0.0
2021-02-07T22:48:04+00:00,-37.83015623688698,144.98776459135115,4.93813,13.7736,15.600000000000023,163,89,21,0.0
2021-02-07T22:48:09+00:00,-37.83026687800884,144.9878934212029,4.95771,14.5116,15.600000000000023,160,89,21,0.0
2021-02-07T22:48:11+00:00,-37.83032605424523,144.9879291281104,4.96576,14.4792,15.799999999999955,159,89,21,0.0
2021-02-07T22:48:17+00:00,-37.830486400052905,144.98808100819588,4.9894799999999995,14.1408,15.799999999999955,158,89,21,0.0
2021-02-07T22:48:18+00:00,-37.83051104284823,144.98811352998018,4.993390000000001,14.1084,15.799999999999955,158,89,21,0.0
2021-02-07T22:48:20+00:00,-37.83057172782719,144.98819014057517,5.00123,14.1084,15.799999999999955,158,89,21,0.0
2021-02-07T22:48:26+00:00,-37.83077356405556,144.98840547166765,5.024859999999999,14.378400000000001,15.799999999999955,155,89,21,0.0
2021-02-07T22:48:27+00:00,-37.83080390654504,144.98843120411038,5.0288699999999995,14.4432,15.799999999999955,155,89,21,0.0
2021-02-07T22:48:31+00:00,-37.83091622404754,144.98854838311672,5.045,14.4792,15.799999999999955,159,89,21,0.0
2021-02-07T22:48:33+00:00,-37.83096215687692,144.98861074447632,5.052989999999999,14.378400000000001,15.799999999999955,163,89,21,0.0
2021-02-07T22:48:34+00:00,-37.83099082298577,144.98864804394543,5.056979999999999,14.3424,15.799999999999955,163,89,21,0.0
2021-02-07T22:48:35+00:00,-37.831020411103964,144.98868199065328,5.06095,14.31,15.799999999999955,163,89,21,0.0
2021-02-07T22:48:39+00:00,-37.83113323152065,144.98884267173707,5.076689999999999,14.1408,16.0,160,89,21,0.0
2021-02-07T22:48:41+00:00,-37.83118310384452,144.9889133311808,5.08458,14.209200000000001,16.200000000000045,157,89,21,0.0
2021-02-07T22:48:47+00:00,-37.83134948462248,144.98918088153005,5.10837,14.209200000000001,16.200000000000045,156,89,21,0.0
2021-02-07T22:48:51+00:00,-37.83147068694234,144.9893081188202,5.12411,14.1084,16.399999999999977,157,89,21,0.0
2021-02-07T22:48:56+00:00,-37.83161485567689,144.98940635472536,5.14365,14.076,16.600000000000023,159,89,21,0.0
2021-02-07T22:48:59+00:00,-37.831702362746,144.98947458341718,5.15534,13.9392,16.799999999999955,159,89,21,0.0
2021-02-07T22:49:05+00:00,-37.83185927197337,144.9896078556776,5.17855,13.975200000000001,16.799999999999955,160,89,21,0.0
2021-02-07T22:49:08+00:00,-37.83193839713931,144.98967516236007,5.19036,14.277600000000001,16.600000000000023,161,89,21,0.0
2021-02-07T22:49:13+00:00,-37.83206144347787,144.9898121226579,5.21039,14.544,16.399999999999977,159,89,21,0.0
2021-02-07T22:49:15+00:00,-37.83212254755199,144.98989032581449,5.21851,14.544,16.399999999999977,156,89,21,0.0
2021-02-07T22:49:16+00:00,-37.83215389586985,144.98993013985455,5.22253,14.4792,16.399999999999977,155,89,21,0.0
2021-02-07T22:49:22+00:00,-37.83233595080674,144.9900893960148,5.246449999999999,14.378400000000001,16.200000000000045,158,89,21,0.0
2021-02-07T22:49:25+00:00,-37.83243879675865,144.99014019034803,5.25848,14.4792,16.200000000000045,161,89,21,0.0
2021-02-07T22:49:26+00:00,-37.83247048035264,144.99013910070062,5.2625,14.4792,16.399999999999977,162,89,21,0.0
2021-02-07T22:49:28+00:00,-37.83253879286349,144.9901440460235,5.270569999999999,14.544,17.200000000000045,162,89,21,0.0
2021-02-07T22:49:29+00:00,-37.832571901381016,144.9901628214866,5.27462,14.58,17.799999999999955,162,89,21,0.0
2021-02-07T22:49:31+00:00,-37.83263987861574,144.99018997885287,5.28268,14.5116,18.600000000000023,161,89,21,0.0
2021-02-07T22:49:34+00:00,-37.8327299002558,144.99021554365754,5.29495,14.8464,19.600000000000023,159,88,21,0.0
2021-02-07T22:49:37+00:00,-37.83281438983977,144.99028829857707,5.30721,14.58,19.799999999999955,160,88,21,0.0
2021-02-07T22:49:43+00:00,-37.83291941508651,144.9904657434672,5.331180000000001,14.378400000000001,19.399999999999977,161,88,21,0.0
2021-02-07T22:49:45+00:00,-37.83296006731689,144.99051259830594,5.33913,14.2416,19.200000000000045,162,88,21,0.0
2021-02-07T22:49:51+00:00,-37.83307297155261,144.9906642269343,5.36235,13.7736,18.600000000000023,162,88,21,0.0
2021-02-07T22:49:53+00:00,-37.83309551887214,144.9907403346151,5.36994,13.6368,18.600000000000023,162,88,21,0.0
2021-02-07T22:49:57+00:00,-37.83319115638733,144.9909033626318,5.38516,13.7376,18.0,162,89,21,0.0
2021-02-07T22:50:03+00:00,-37.833273466676474,144.991073012352,5.40801,13.7376,17.799999999999955,164,88,21,0.0
2021-02-07T22:50:09+00:00,-37.83334328792989,144.9913365393877,5.43098,13.7376,18.0,165,89,21,0.0
2021-02-07T22:50:15+00:00,-37.83342484384775,144.99154382385314,5.45378,13.6728,18.200000000000045,163,89,21,0.0
2021-02-07T22:50:21+00:00,-37.833504220470786,144.9917903356254,5.47663,13.6728,17.799999999999955,162,89,21,0.0
