timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-14T02:54:57+00:00,-37.81985211186111,144.96618387289345,2.54328,14.1084,10.399999999999977,169,88,24,0.0
2021-04-14T02:55:03+00:00,-37.819820092990994,144.96647464111447,2.56681,14.1408,10.600000000000023,168,88,24,0.0
2021-04-14T02:55:05+00:00,-37.8197973780334,144.96655577793717,2.5746700000000002,14.1408,10.800000000000011,168,88,24,0.0
2021-04-14T02:55:11+00:00,-37.819759072735906,144.96681000106037,2.5981300000000003,14.0076,11.0,166,88,24,0.0
2021-04-14T02:55:17+00:00,-37.81971984542906,144.96707604266703,2.62141,13.975200000000001,11.199999999999989,165,89,24,0.0
2021-04-14T02:55:18+00:00,-37.81971339136362,144.9671201314777,2.6253200000000003,14.1084,11.399999999999977,165,89,24,0.0
2021-04-14T02:55:22+00:00,-37.8197109606117,144.96730553917587,2.64112,14.209200000000001,12.200000000000045,167,88,24,0.0
2021-04-14T02:55:25+00:00,-37.81971540302038,144.96743864379823,2.65291,14.1084,12.799999999999955,170,88,24,0.0
2021-04-14T02:55:26+00:00,-37.819716073572636,144.96748172678053,2.65682,14.04,12.799999999999955,171,88,24,0.0
2021-04-14T02:55:27+00:00,-37.81971196644008,144.96751885861158,2.66065,13.806000000000001,13.0,172,88,24,0.0
2021-04-14T02:55:31+00:00,-37.81971733085811,144.96769722551107,2.67546,13.302,12.399999999999977,172,88,24,0.0
2021-04-14T02:55:37+00:00,-37.819697968661785,144.9679634347558,2.69814,13.4712,12.600000000000023,171,89,24,0.0
2021-04-14T02:55:38+00:00,-37.81968858093023,144.96800433844328,2.70188,13.4712,12.799999999999955,170,89,24,0.0
2021-04-14T02:55:41+00:00,-37.81967240385711,144.96814465150237,2.71337,14.1084,13.0,167,89,24,0.0
2021-04-14T02:55:44+00:00,-37.81971448101103,144.96826032176614,2.72567,14.749200000000002,13.200000000000045,165,89,24,0.0
2021-04-14T02:55:49+00:00,,,2.7459499999999997,14.5116,13.0,164,89,24,0.0
2021-04-14T02:55:53+00:00,,,2.76197,14.31,12.799999999999955,161,89,24,0.0
2021-04-14T02:55:56+00:00,-37.8197836317122,144.96881620958447,2.77382,14.1444,12.600000000000023,160,89,24,0.0
2021-04-14T02:56:00+00:00,-37.81978958286345,144.96892743743956,2.78952,14.1084,12.399999999999977,157,89,24,0.0
2021-04-14T02:56:04+00:00,-37.81976259313524,144.9691151920706,2.805,13.842,12.600000000000023,155,89,24,0.0
2021-04-14T02:56:10+00:00,-37.819751780480146,144.96939338743687,2.82793,13.7736,12.600000000000023,155,89,24,0.0
2021-04-14T02:56:13+00:00,-37.81975002028048,144.96953822672367,2.83947,13.9068,12.799999999999955,156,89,24,0.0
2021-04-14T02:56:19+00:00,-37.819724371656775,144.96981097385287,2.8628299999999998,14.04,12.600000000000023,158,89,24,0.0
2021-04-14T02:56:21+00:00,-37.81970341689885,144.96990233659744,2.87064,14.076,12.399999999999977,159,89,24,0.0
2021-04-14T02:56:27+00:00,-37.819651030004025,144.97017751447856,2.8943000000000003,14.3424,12.600000000000023,160,89,24,0.0
2021-04-14T02:56:29+00:00,-37.81964248046279,144.9702692963183,2.9023000000000003,14.4108,12.600000000000023,161,89,24,0.0
2021-04-14T02:56:34+00:00,-37.819622196257114,144.97050072066486,2.92243,14.5116,12.799999999999955,162,89,24,0.0
2021-04-14T02:56:35+00:00,-37.81961842440069,144.97054589912295,2.92644,14.4432,12.799999999999955,163,89,24,0.0
2021-04-14T02:56:41+00:00,-37.81959126703441,144.97081923298538,2.9504200000000003,14.3424,12.600000000000023,162,89,24,0.0
2021-04-14T02:56:44+00:00,-37.81958028674126,144.9709516670555,2.96237,14.3424,12.799999999999955,162,89,24,0.0
2021-04-14T02:56:50+00:00,-37.81955505721271,144.97122935950756,2.9861500000000003,14.2416,12.799999999999955,163,89,24,0.0
2021-04-14T02:56:52+00:00,-37.81955346465111,144.97133086435497,2.9940900000000004,14.31,12.600000000000023,163,89,24,0.0
2021-04-14T02:56:54+00:00,-37.819555224850774,144.97142725624144,3.00208,14.4108,12.600000000000023,162,89,24,0.0
2021-04-14T02:56:55+00:00,-37.819552877917886,144.97147251851857,3.0061,14.4432,12.600000000000023,162,89,24,0.0
2021-04-14T02:56:57+00:00,-37.819556733593345,144.97156329452991,3.01417,14.544,12.600000000000023,161,89,24,0.0
2021-04-14T02:57:01+00:00,-37.81958288513124,144.97174283489585,3.03032,14.544,12.600000000000023,158,89,24,0.0
2021-04-14T02:57:04+00:00,-37.81960618682206,144.97188507579267,3.04248,14.612400000000001,12.399999999999977,157,89,24,0.0
2021-04-14T02:57:09+00:00,-37.819636361673474,144.97212613932788,3.0629,14.7816,13.0,157,89,24,0.0
2021-04-14T02:57:11+00:00,-37.8196573164314,144.9722133949399,3.0711500000000003,14.8464,13.200000000000045,157,89,24,0.0
2021-04-14T02:57:13+00:00,-37.81967483460903,144.9723055958748,3.0794099999999998,14.8788,13.200000000000045,157,89,24,0.0
2021-04-14T02:57:14+00:00,-37.81968648545444,144.9723534565419,3.08354,14.8788,13.200000000000045,157,89,24,0.0
2021-04-14T02:57:19+00:00,-37.81974893063307,144.97259007766843,3.10426,14.9472,13.200000000000045,156,89,24,0.0
2021-04-14T02:57:24+00:00,-37.819812297821045,144.97279811650515,3.12506,14.9472,13.0,155,89,23,0.0
2021-04-14T02:57:28+00:00,-37.819880191236734,144.9729700293392,3.14167,14.9472,12.799999999999955,156,89,23,0.0
2021-04-14T02:57:33+00:00,-37.81997096724808,144.9731513299048,3.1624499999999998,14.9148,12.799999999999955,156,89,23,0.0
2021-04-14T02:57:34+00:00,-37.81999141909182,144.97320405207574,3.1665900000000002,14.9148,12.799999999999955,156,89,23,0.0
2021-04-14T02:57:38+00:00,-37.820001393556595,144.97338878922164,3.18319,14.9472,12.799999999999955,156,89,23,0.0
2021-04-14T02:57:43+00:00,-37.82008378766477,144.9736154358834,3.20379,14.7816,12.0,157,89,23,0.0
2021-04-14T02:57:48+00:00,-37.82019945792854,144.97380813583732,3.22438,14.7816,12.0,156,89,23,0.0
2021-04-14T02:57:49+00:00,-37.82022493891418,144.97384342364967,3.2284699999999997,14.713199999999999,11.800000000000011,156,89,23,0.0
2021-04-14T02:57:52+00:00,-37.82030272297561,144.97394409030676,3.24056,14.378400000000001,12.0,156,89,23,0.0
2021-04-14T02:57:58+00:00,-37.82046340405941,144.97412958182395,3.26409,13.975200000000001,12.0,157,89,23,0.0
2021-04-14T02:58:04+00:00,-37.820625342428684,144.97430954128504,3.2873099999999997,13.9068,11.600000000000023,157,89,23,0.0
2021-04-14T02:58:07+00:00,-37.82070245593786,144.97439512051642,3.2989,13.9068,11.800000000000011,158,89,23,0.0
2021-04-14T02:58:12+00:00,-37.82085316255689,144.97450701892376,3.31806,13.7736,11.600000000000023,161,89,23,0.0
2021-04-14T02:58:14+00:00,-37.82091594301164,144.97455538250506,3.32575,13.874400000000001,11.399999999999977,162,89,23,0.0
2021-04-14T02:58:20+00:00,-37.821096908301115,144.97471287846565,3.3490100000000003,14.0076,11.600000000000023,163,89,23,0.0
2021-04-14T02:58:24+00:00,-37.82121090218425,144.97482595033944,3.36451,13.9392,12.0,160,89,23,0.0
2021-04-14T02:58:26+00:00,-37.821269826963544,144.9748758226633,3.37225,13.9068,11.800000000000011,157,89,23,0.0
2021-04-14T02:58:31+00:00,-37.82141667790711,144.97500146739185,3.3915100000000002,13.975200000000001,11.800000000000011,156,89,23,0.0
2021-04-14T02:58:37+00:00,-37.82159739173949,144.97513649985194,3.41483,13.9392,11.600000000000023,157,89,23,0.0
2021-04-14T02:58:40+00:00,-37.82167810946703,144.9752013757825,3.42646,14.0076,11.800000000000011,158,89,23,0.0
2021-04-14T02:58:46+00:00,-37.82185731455684,144.97535409405828,3.45005,14.209200000000001,11.800000000000011,159,89,23,0.0
2021-04-14T02:58:50+00:00,-37.82197440974414,144.97546020895243,3.46578,14.1408,11.600000000000023,159,89,23,0.0
2021-04-14T02:58:56+00:00,-37.822155291214585,144.9756147712469,3.48944,14.1768,11.600000000000023,159,89,23,0.0
2021-04-14T02:59:01+00:00,-37.82230172306299,144.97575676068664,3.5091799999999997,14.2416,11.800000000000011,159,89,23,0.0
2021-04-14T02:59:07+00:00,-37.82247464172542,144.97593252919614,3.5329200000000003,14.2416,11.600000000000023,158,89,23,0.0
2021-04-14T02:59:10+00:00,-37.822559885680676,144.97603034600616,3.54473,14.1408,11.800000000000011,158,89,23,0.0
2021-04-14T02:59:14+00:00,-37.822677567601204,144.97615171596408,3.5604699999999996,14.1768,11.600000000000023,157,89,23,0.0
2021-04-14T02:59:19+00:00,-37.8228194732219,144.97628322802484,3.58015,14.1768,11.399999999999977,158,89,23,0.0
2021-04-14T02:59:25+00:00,-37.82298308797181,144.97646218165755,3.60383,14.209200000000001,11.0,158,89,23,0.0
2021-04-14T02:59:26+00:00,-37.82300999388099,144.97649520635605,3.60778,14.209200000000001,10.800000000000011,158,89,23,0.0
2021-04-14T02:59:27+00:00,-37.82303757034242,144.9765270575881,3.61173,14.209200000000001,10.800000000000011,158,89,23,0.0
2021-04-14T02:59:33+00:00,-37.823164304718375,144.97671221382916,3.63556,14.31,11.0,156,89,23,0.0
2021-04-14T02:59:35+00:00,-37.82318224199116,144.97677826322615,3.6435,14.277600000000001,11.0,156,89,23,0.0
2021-04-14T02:59:37+00:00,-37.82322071492672,144.97688010334969,3.65143,14.277600000000001,11.199999999999989,156,89,23,0.0
2021-04-14T02:59:40+00:00,-37.82326731830835,144.97698177583516,3.66331,14.2416,11.0,155,89,23,0.0
2021-04-14T02:59:45+00:00,-37.82339128665626,144.97710314579308,3.6829699999999996,14.1768,10.800000000000011,156,89,23,0.0
2021-04-14T02:59:50+00:00,-37.82354266382754,144.97726642526686,3.7026999999999997,14.209200000000001,12.200000000000045,156,89,23,0.0
2021-04-14T02:59:55+00:00,-37.82372044399381,144.9774049781263,3.72256,14.277600000000001,12.600000000000023,158,89,23,0.0
2021-04-14T03:00:01+00:00,-37.82392764464021,144.97754227370024,3.74614,14.1084,12.200000000000045,158,89,23,0.0
2021-04-14T03:00:02+00:00,-37.82396117225289,144.9775694310665,3.75006,14.1084,12.0,157,89,23,0.0
2021-04-14T03:00:08+00:00,-37.82413920387626,144.9777411762625,3.77353,14.04,11.600000000000023,156,89,23,0.0
2021-04-14T03:00:10+00:00,-37.82419553026557,144.97779758647084,3.78133,14.04,11.600000000000023,156,89,23,0.0
2021-04-14T03:00:14+00:00,-37.8243026509881,144.97789397835732,3.79696,14.04,11.199999999999989,155,89,23,0.0
2021-04-14T03:00:17+00:00,-37.82440273091197,144.977967152372,3.80868,14.076,10.800000000000011,155,89,23,0.0
2021-04-14T03:00:23+00:00,-37.82458654604852,144.97809153981507,3.8323,14.1768,10.800000000000011,158,89,23,0.0
2021-04-14T03:00:25+00:00,-37.82465041615069,144.97813453897834,3.8401799999999997,14.1768,11.0,159,89,23,0.0
2021-04-14T03:00:29+00:00,-37.824762146919966,144.97823755256832,3.85587,14.1084,11.399999999999977,162,89,23,0.0
2021-04-14T03:00:32+00:00,-37.82484889961779,144.97830075211823,3.86763,14.1084,11.399999999999977,163,89,23,0.0
2021-04-14T03:00:38+00:00,-37.82502802088857,144.97844399884343,3.89097,13.942800000000002,11.199999999999989,162,89,23,0.0
2021-04-14T03:00:39+00:00,-37.82505794428289,144.9784663785249,3.89485,13.942800000000002,11.199999999999989,161,89,23,0.0
2021-04-14T03:00:45+00:00,-37.82523153349757,144.97861113399267,3.91818,14.1084,11.199999999999989,158,89,23,0.0
2021-04-14T03:00:51+00:00,-37.82540327869356,144.9787602480501,3.94168,14.076,11.600000000000023,157,89,23,0.0
2021-04-14T03:00:54+00:00,-37.825501933693886,144.97881607152522,3.95337,14.0076,11.800000000000011,157,89,23,0.0
2021-04-14T03:01:00+00:00,-37.82569253817201,144.978947667405,3.97676,14.076,12.200000000000045,159,89,23,0.0
2021-04-14T03:01:01+00:00,-37.82571659423411,144.97896895743906,3.98067,14.076,12.200000000000045,160,89,23,0.0
2021-04-14T03:01:06+00:00,-37.8258584998548,144.9791033193469,4.00033,14.209200000000001,12.399999999999977,161,89,23,0.0
2021-04-14T03:01:10+00:00,-37.825967548415065,144.9792312271893,4.01611,14.1768,12.200000000000045,160,89,23,0.0
2021-04-14T03:01:16+00:00,-37.826140467077494,144.9793760664761,4.03961,14.076,12.200000000000045,159,89,23,0.0
2021-04-14T03:01:19+00:00,-37.82622043043375,144.9794769845903,4.05134,14.076,12.399999999999977,159,89,23,0.0
2021-04-14T03:01:25+00:00,-37.82636753283441,144.97969223186374,4.07487,14.1768,12.0,162,89,23,0.0
2021-04-14T03:01:29+00:00,-37.82645453698933,144.97984847053885,4.0908,14.378400000000001,12.0,164,89,23,0.0
2021-04-14T03:01:35+00:00,-37.82658101990819,144.98005433008075,4.1146400000000005,14.2416,11.600000000000023,166,89,23,0.0
2021-04-14T03:01:38+00:00,-37.826643800362945,144.98017888516188,4.12647,14.1768,11.399999999999977,166,89,23,0.0
2021-04-14T03:01:39+00:00,-37.826666766777635,144.98021660372615,4.13039,14.1084,11.399999999999977,167,89,23,0.0
2021-04-14T03:01:45+00:00,-37.82678964547813,144.98042481020093,4.15381,14.076,11.0,168,89,23,0.0
2021-04-14T03:01:51+00:00,-37.82690757885575,144.98064709827304,4.17732,14.1084,11.0,168,89,23,0.0
2021-04-14T03:01:53+00:00,-37.826950158923864,144.98072613961995,4.18516,14.1084,11.0,167,89,23,0.0
2021-04-14T03:01:58+00:00,-37.82703833654523,144.9809310771525,4.20488,14.2416,10.800000000000011,164,89,23,0.0
2021-04-14T03:02:00+00:00,-37.82706867903471,144.98099897056818,4.21279,14.209200000000001,11.0,161,89,23,0.0
2021-04-14T03:02:02+00:00,-37.8271019551903,144.98107608407736,4.22066,14.1768,11.199999999999989,158,89,23,0.0
2021-04-14T03:02:03+00:00,-37.8271228261292,144.98112654313445,4.224600000000001,14.1768,11.199999999999989,157,89,23,0.0
2021-04-14T03:02:09+00:00,-37.82722558826208,144.98135386034846,4.24817,14.1408,11.0,157,89,23,0.0
2021-04-14T03:02:12+00:00,-37.8272832557559,144.98148009181023,4.25996,14.1768,10.800000000000011,156,89,23,0.0
2021-04-14T03:02:18+00:00,-37.827380653470755,144.9817281961441,4.28349,14.04,10.800000000000011,155,89,23,0.0
2021-04-14T03:02:20+00:00,-37.82740873284638,144.98180304653943,4.291300000000001,14.04,11.0,155,89,23,0.0
2021-04-14T03:02:26+00:00,-37.82748458907008,144.9820571858436,4.31478,14.209200000000001,11.199999999999989,155,89,23,0.0
2021-04-14T03:02:27+00:00,-37.82749674282968,144.9821008555591,4.31874,14.277600000000001,11.199999999999989,155,89,23,0.0
2021-04-14T03:02:32+00:00,-37.82755181193352,144.9823270831257,4.33877,14.4432,11.199999999999989,154,89,23,0.0
2021-04-14T03:02:35+00:00,-37.82757922075689,144.9824616126716,4.350689999999999,14.277600000000001,11.199999999999989,154,89,23,0.0
2021-04-14T03:02:41+00:00,-37.82763563096523,144.98273268342018,4.3746,14.4432,11.399999999999977,155,89,23,0.0
2021-04-14T03:02:45+00:00,-37.82767393626273,144.98290644027293,4.39082,14.644799999999998,11.199999999999989,154,89,23,0.0
2021-04-14T03:02:50+00:00,-37.827704614028335,144.98313358984888,4.4111,14.58,11.199999999999989,155,89,23,0.0
2021-04-14T03:02:51+00:00,-37.82770645804703,144.98318170197308,4.41515,14.58,11.199999999999989,155,89,23,0.0
2021-04-14T03:02:56+00:00,-37.82774065621197,144.98341287486255,4.4354,14.58,11.399999999999977,154,89,23,0.0
2021-04-14T03:03:00+00:00,-37.82776513136923,144.98359736055136,4.451569999999999,14.544,11.0,154,89,23,0.0
2021-04-14T03:03:05+00:00,-37.82781567424536,144.9838194809854,4.47172,14.58,11.0,155,89,23,0.0
2021-04-14T03:03:10+00:00,-37.827862026169896,144.98403950594366,4.492,14.612400000000001,11.399999999999977,156,89,23,0.0
2021-04-14T03:03:14+00:00,-37.82790804281831,144.9842006061226,4.50824,14.612400000000001,11.600000000000023,157,89,23,0.0
2021-04-14T03:03:19+00:00,-37.82794031314552,144.98442716896534,4.52844,14.4432,11.600000000000023,157,89,23,0.0
2021-04-14T03:03:21+00:00,-37.82796059735119,144.9845092277974,4.53646,14.4432,12.0,157,89,23,0.0
2021-04-14T03:03:25+00:00,-37.8280034288764,144.98467359691858,4.552449999999999,14.31,12.600000000000023,157,89,23,0.0
2021-04-14T03:03:29+00:00,-37.8280327655375,144.98483570292592,4.568239999999999,14.1408,12.600000000000023,159,89,23,0.0
2021-04-14T03:03:34+00:00,-37.82807475887239,144.98505748808384,4.58785,14.1084,12.799999999999955,161,89,23,0.0
2021-04-14T03:03:40+00:00,-37.828156147152185,144.9853005632758,4.61137,14.1084,12.600000000000023,160,89,23,0.0
2021-04-14T03:03:42+00:00,-37.82819252461195,144.98539427295327,4.61918,14.0436,12.600000000000023,160,89,23,0.0
2021-04-14T03:03:48+00:00,-37.828306183218956,144.9856160581112,4.642510000000001,13.975200000000001,12.600000000000023,159,89,23,0.0
2021-04-14T03:03:51+00:00,-37.82836695201695,144.98572871088982,4.65415,13.975200000000001,12.600000000000023,159,89,23,0.0
2021-04-14T03:03:54+00:00,-37.828425290063024,144.98584220185876,4.66582,14.0076,12.799999999999955,159,89,23,0.0
2021-04-14T03:04:00+00:00,-37.828550515696406,144.98607588931918,4.68945,14.277600000000001,12.600000000000023,161,89,23,0.0
2021-04-14T03:04:06+00:00,-37.8286905772984,144.986273618415,4.71321,14.209200000000001,12.600000000000023,160,89,23,0.0
2021-04-14T03:04:08+00:00,-37.828739108517766,144.98633480630815,4.72108,14.1408,12.399999999999977,159,89,23,0.0
2021-04-14T03:04:14+00:00,-37.82890900969505,144.9864819087088,4.7445,14.04,12.0,158,89,24,0.0
2021-04-14T03:04:16+00:00,-37.82896810211241,144.9865347146988,4.7523,14.04,12.200000000000045,158,89,24,0.0
2021-04-14T03:04:22+00:00,-37.829137751832604,144.98670788481832,4.7756300000000005,13.9392,12.200000000000045,158,89,24,0.0
2021-04-14T03:04:24+00:00,-37.82919307239354,144.9867554102093,4.78338,13.9392,12.200000000000045,158,89,24,0.0
2021-04-14T03:04:25+00:00,-37.82922165468335,144.98677929863334,4.78726,14.0076,12.200000000000045,158,89,24,0.0
2021-04-14T03:04:31+00:00,-37.829393316060305,144.98693394474685,4.81063,13.975200000000001,12.200000000000045,160,89,24,0.0
2021-04-14T03:04:32+00:00,-37.829424664378166,144.98696889728308,4.81451,13.975200000000001,12.200000000000045,159,89,24,0.0
2021-04-14T03:04:35+00:00,-37.829502783715725,144.9870522134006,4.82616,13.975200000000001,12.399999999999977,162,89,24,0.0
2021-04-14T03:04:40+00:00,-37.82962809316814,144.98717676848173,4.8455200000000005,13.9392,12.399999999999977,161,89,24,0.0
2021-04-14T03:04:44+00:00,-37.82973965629935,144.9872612580657,4.8611,14.1768,12.399999999999977,157,89,24,0.0
2021-04-14T03:04:46+00:00,-37.82979732379317,144.98729738406837,4.869020000000001,14.277600000000001,12.0,156,89,24,0.0
2021-04-14T03:04:52+00:00,-37.829962531104684,144.9874425586313,4.892930000000001,14.378400000000001,12.0,157,89,24,0.0
2021-04-14T03:04:57+00:00,-37.83007317222655,144.98759804293513,4.913060000000001,14.612400000000001,11.600000000000023,156,89,24,0.0
2021-04-14T03:04:59+00:00,,,4.9212,14.680800000000001,11.199999999999989,155,89,24,0.0
2021-04-14T03:05:03+00:00,-37.830255813896656,144.98780339956284,4.9375100000000005,14.644799999999998,11.0,155,89,24,0.0
2021-04-14T03:05:05+00:00,-37.8302931971848,144.98786827549338,4.945600000000001,14.544,11.0,155,89,24,0.0
2021-04-14T03:05:10+00:00,-37.83042211085558,144.9879928305745,4.96563,14.3424,11.399999999999977,156,89,24,0.0
2021-04-14T03:05:12+00:00,-37.8304848074913,144.98804530128837,4.97359,14.31,11.399999999999977,156,89,24,0.0
2021-04-14T03:05:18+00:00,-37.830658899620175,144.98823422938585,4.99719,14.1408,11.600000000000023,155,89,24,0.0
2021-04-14T03:05:19+00:00,-37.83067968674004,144.9882520828396,5.00112,14.1408,11.800000000000011,155,89,24,0.0
2021-04-14T03:05:20+00:00,-37.830706760287285,144.98827580362558,5.00504,14.1084,11.600000000000023,155,89,24,0.0
2021-04-14T03:05:26+00:00,-37.83087473362684,144.98843564651906,5.0285,14.076,11.199999999999989,156,89,24,0.0
2021-04-14T03:05:28+00:00,-37.83092443831265,144.98847889713943,5.03629,14.0076,11.199999999999989,156,89,24,0.0
2021-04-14T03:05:34+00:00,-37.83108369447291,144.98872926458716,5.05971,14.1408,11.600000000000023,156,89,24,0.0
2021-04-14T03:05:35+00:00,-37.831119149923325,144.9887676537037,5.06364,14.1768,11.600000000000023,156,89,24,0.0
2021-04-14T03:05:41+00:00,-37.83128159120679,144.98891651630402,5.08741,14.209200000000001,11.600000000000023,157,89,24,0.0
2021-04-14T03:05:42+00:00,-37.8313051443547,144.9889497924596,5.09132,14.076,11.600000000000023,157,89,24,0.0
2021-04-14T03:05:48+00:00,-37.83146825619042,144.9891508743167,5.11458,13.9392,12.200000000000045,157,89,24,0.0
2021-04-14T03:05:49+00:00,-37.83149424009025,144.98918239027262,5.11845,13.9392,12.200000000000045,156,89,24,0.0
2021-04-14T03:05:55+00:00,-37.831664057448506,144.98928791843355,5.14167,13.975200000000001,12.200000000000045,156,89,24,0.0
2021-04-14T03:05:59+00:00,-37.83176732249558,144.9894091207534,5.15724,14.04,12.399999999999977,157,89,24,0.0
2021-04-14T03:06:05+00:00,-37.831937558948994,144.98959578573704,5.180680000000001,14.1408,12.600000000000023,156,89,24,0.0
2021-04-14T03:06:08+00:00,-37.83202573657036,144.9897032417357,5.1926000000000005,14.5116,12.600000000000023,152,90,24,0.0
2021-04-14T03:06:09+00:00,-37.83205943182111,144.98974137939513,5.19683,15.217200000000002,12.600000000000023,152,90,24,0.0
2021-04-14T03:06:14+00:00,-37.83222019672394,144.98990298248827,5.21988,16.794,12.799999999999955,153,90,24,0.0
2021-04-14T03:06:15+00:00,-37.83225146122277,144.98993961140513,5.22454,16.794,12.799999999999955,153,90,24,0.0
2021-04-14T03:06:19+00:00,-37.83238389529288,144.99007414095104,5.2430200000000005,16.4268,13.0,155,90,24,0.0
2021-04-14T03:06:21+00:00,-37.83245438709855,144.99010632745922,5.25207,16.2252,13.0,156,90,24,0.0
2021-04-14T03:06:22+00:00,-37.83248313702643,144.99011864885688,5.25658,16.2252,13.0,157,90,24,0.0
2021-04-14T03:06:24+00:00,-37.83254717476666,144.99014739878476,5.2655,16.0236,13.600000000000023,158,90,24,0.0
2021-04-14T03:06:26+00:00,-37.83261381089687,144.99017229303718,5.27438,15.9876,14.600000000000023,159,90,24,0.0
2021-04-14T03:06:31+00:00,-37.83277541399002,144.99025435186923,5.29646,15.7212,15.399999999999977,160,90,24,0.0
2021-04-14T03:06:34+00:00,-37.832843977957964,144.99035904183984,5.30935,15.318,15.399999999999977,162,90,24,0.0
2021-04-14T03:06:39+00:00,-37.83296048641205,144.99051729217172,5.32991,14.713199999999999,15.0,163,90,24,0.0
2021-04-14T03:06:41+00:00,-37.83300356939435,144.99056230299175,5.33803,14.612400000000001,14.799999999999955,163,90,24,0.0
2021-04-14T03:06:46+00:00,-37.83311110921204,144.99070202931762,5.35823,14.4432,14.600000000000023,164,90,24,0.0
2021-04-14T03:06:48+00:00,-37.833151929080486,144.99077034182847,5.3662399999999995,14.378400000000001,14.399999999999977,164,90,24,0.0
2021-04-14T03:06:54+00:00,-37.833279334008694,144.99098299071193,5.38988,14.1084,14.0,164,90,24,0.0
2021-04-14T03:06:55+00:00,-37.833292158320546,144.99102213419974,5.39379,14.1084,13.799999999999955,164,90,24,0.0
2021-04-14T03:07:00+00:00,-37.833362901583314,144.991197232157,5.41342,14.1768,13.399999999999977,165,90,24,0.0
2021-04-14T03:07:01+00:00,-37.833376647904515,144.99122958630323,5.41737,14.1768,13.399999999999977,165,90,24,0.0
2021-04-14T03:07:07+00:00,-37.8334759734571,144.99145690351725,5.441,14.1768,13.399999999999977,166,90,24,0.0
2021-04-14T03:07:09+00:00,-37.833501705899835,144.99153971672058,5.44886,14.1408,13.399999999999977,166,90,24,0.0
2021-04-14T03:07:14+00:00,-37.83356314525008,144.9917493481189,5.4685,14.1408,13.399999999999977,166,90,24,0.0
2021-04-14T03:07:20+00:00,-37.833631709218025,144.9920360930264,5.491770000000001,13.9068,13.399999999999977,168,90,24,0.0
2021-04-14T03:07:26+00:00,-37.833684012293816,144.99228377826512,5.5149799999999995,13.9068,12.799999999999955,171,89,24,0.0
2021-04-14T03:07:27+00:00,-37.83369457349181,144.99233465641737,5.51884,13.9068,12.799999999999955,172,89,24,0.0
2021-04-14T03:07:31+00:00,-37.83371443860233,144.99250472523272,5.5343,13.9068,12.399999999999977,174,89,24,0.0
2021-04-14T03:07:34+00:00,-37.83373069949448,144.99263196252286,5.54599,14.1408,12.399999999999977,172,89,24,0.0
2021-04-14T03:07:39+00:00,-37.83372885547578,144.99284503050148,5.5656099999999995,14.0076,12.799999999999955,168,89,24,0.0
2021-04-14T03:07:40+00:00,-37.83372567035258,144.99288719147444,5.56947,13.9068,12.799999999999955,167,89,24,0.0
2021-04-14T03:07:44+00:00,-37.83373732119799,144.99301216565073,5.58493,13.9068,12.799999999999955,165,89,24,0.0
2021-04-14T03:07:50+00:00,-37.83379230648279,144.99325850978494,5.6081,13.9068,12.799999999999955,164,89,24,0.0
2021-04-14T03:07:54+00:00,-37.833853075280786,144.99342497438192,5.62352,13.9068,12.600000000000023,161,88,24,0.0
2021-04-14T03:07:57+00:00,-37.83390118740499,144.99353704042733,5.63521,14.04,12.799999999999955,159,88,24,0.0
2021-04-14T03:08:03+00:00,-37.833997160196304,144.99379143118858,5.65867,14.076,13.399999999999977,159,88,24,0.0
2021-04-14T03:08:07+00:00,-37.83407896757126,144.9940195865929,5.67424,13.975200000000001,13.399999999999977,157,88,24,0.0
2021-04-14T03:08:12+00:00,-37.83412557095289,144.9942375998944,5.69359,13.874400000000001,14.399999999999977,155,88,24,0.0
2021-04-14T03:08:18+00:00,-37.83419648185372,144.99451361596584,5.71664,13.806000000000001,14.600000000000023,154,88,24,0.0
2021-04-14T03:08:24+00:00,-37.83425364643335,144.99478267505765,5.739850000000001,14.04,15.0,153,88,24,0.0
2021-04-14T03:08:27+00:00,-37.834283066913486,144.9949075654149,5.7515600000000004,14.04,15.600000000000023,153,88,24,0.0
2021-04-14T03:08:32+00:00,-37.83429890871048,144.99511124566197,5.77095,14.0076,16.200000000000045,156,88,24,0.0
2021-04-14T03:08:35+00:00,-37.83431030809879,144.99524485319853,5.7827,14.079600000000001,17.0,158,88,24,0.0
2021-04-14T03:08:40+00:00,-37.83436596393585,144.99546546489,5.8021899999999995,14.112,17.600000000000023,161,88,24,0.0
2021-04-14T03:08:43+00:00,-37.83440016210079,144.9955936241895,5.8139899999999995,14.1444,17.600000000000023,161,88,24,0.0
2021-04-14T03:08:46+00:00,-37.83444249071181,144.99571650289,5.825810000000001,14.1804,18.0,162,88,24,0.0
2021-04-14T03:08:49+00:00,-37.8344844840467,144.9958560615778,5.83772,14.382000000000001,18.600000000000023,162,88,24,0.0
2021-04-14T03:08:55+00:00,-37.83452647738159,144.9961179960519,5.86154,14.079600000000001,18.399999999999977,162,88,24,0.0
2021-04-14T03:08:58+00:00,-37.83454332500696,144.99624422751367,5.87313,13.7772,17.600000000000023,163,88,24,0.0
2021-04-14T03:09:01+00:00,-37.834565453231335,144.99637397937477,5.8844899999999996,13.5756,17.0,163,88,24,0.0
