timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-19T03:38:23+00:00,-37.84765706397593,144.97255763970315,6.95757,31.0392,10.800000000000011,131,66,21,0.0
2020-10-19T03:38:29+00:00,-37.84733712673187,144.9721143208444,7.01032,32.2128,12.0,132,68,21,0.0
2020-10-19T03:38:31+00:00,-37.8472267370671,144.9719580821693,7.0283299999999995,32.4828,12.799999999999955,132,70,21,0.0
2020-10-19T03:38:37+00:00,-37.84687670879066,144.97152264229953,7.08238,32.281200000000005,12.399999999999977,131,70,21,0.0
2020-10-19T03:38:38+00:00,-37.84681661054492,144.97145776636899,7.09135,32.281200000000005,12.200000000000045,132,68,21,0.0
2020-10-19T03:38:44+00:00,-37.84643146209419,144.97112249024212,7.14408,31.507200000000005,11.600000000000023,132,68,21,0.0
2020-10-19T03:38:45+00:00,-37.84636130556464,144.9710735399276,7.15287,31.644,11.800000000000011,133,68,21,0.0
2020-10-19T03:38:48+00:00,-37.84615142270923,144.97093272395432,7.17924,31.644,11.800000000000011,136,68,21,0.0
2020-10-19T03:38:53+00:00,-37.845773566514254,144.97074061073363,7.22367,32.3496,12.399999999999977,139,71,21,0.0
2020-10-19T03:38:59+00:00,-37.845290852710605,144.9705862160772,7.27897,33.523199999999996,11.800000000000011,137,72,20,0.0
2020-10-19T03:39:00+00:00,-37.845207788050175,144.97056995518506,7.288270000000001,33.523199999999996,12.0,136,72,20,0.0
2020-10-19T03:39:03+00:00,-37.844958174973726,144.97054254636168,7.3163800000000005,34.128,13.0,133,73,20,0.0
2020-10-19T03:39:04+00:00,-37.844874607399106,144.97053910978138,7.32586,34.128,13.399999999999977,132,74,20,0.0
2020-10-19T03:39:07+00:00,-37.844622395932674,144.97053525410593,7.35421,33.8256,13.600000000000023,130,72,20,0.0
2020-10-19T03:39:13+00:00,-37.84412275068462,144.970606835559,7.4100600000000005,33.39,13.399999999999977,130,71,20,0.0
2020-10-19T03:39:14+00:00,-37.84403817728162,144.97062619775534,7.41938,33.523199999999996,13.399999999999977,131,71,20,0.0
2020-10-19T03:39:20+00:00,-37.84353786148131,144.97075762599707,7.47613,34.4304,13.600000000000023,133,74,20,0.0
2020-10-19T03:39:24+00:00,-37.84319780766964,144.9708411935717,7.5145,34.5636,13.600000000000023,132,74,21,0.0
2020-10-19T03:39:30+00:00,-37.84269439056516,144.9709810037166,7.57193,34.128,14.200000000000045,131,73,21,0.0
2020-10-19T03:39:31+00:00,-37.84261593595147,144.971021739766,7.5813999999999995,34.128,14.399999999999977,131,72,21,0.0
2020-10-19T03:39:32+00:00,-37.842539409175515,144.97106943279505,7.59088,34.128,14.399999999999977,130,75,21,0.0
2020-10-19T03:39:36+00:00,-37.84225928597152,144.97132139280438,7.628979999999999,34.4988,15.0,129,75,21,0.0
2020-10-19T03:39:40+00:00,-37.841970194131136,144.97159531340003,7.66826,36.345600000000005,14.799999999999955,129,81,21,0.0
2020-10-19T03:39:41+00:00,-37.841884614899755,144.97164778411388,7.67855,37.0188,14.399999999999977,128,80,21,0.0
2020-10-19T03:39:43+00:00,-37.84170893020928,144.97172255069017,7.699319999999999,37.386,13.200000000000045,127,81,21,0.0
2020-10-19T03:39:45+00:00,-37.841532323509455,144.97176404111087,7.71998,37.0188,12.799999999999955,127,79,21,0.0
2020-10-19T03:39:47+00:00,-37.841355968266726,144.97176270000637,7.740279999999999,36.1764,12.600000000000023,127,77,21,0.0
2020-10-19T03:39:49+00:00,-37.841181037947536,144.97173277661204,7.7602,35.5068,12.600000000000023,128,78,21,0.0
2020-10-19T03:39:53+00:00,-37.84083679318428,144.9716486223042,7.799300000000001,35.035199999999996,13.0,125,76,21,0.0
2020-10-19T03:39:56+00:00,-37.84058257006109,144.97158609330654,7.82814,34.4304,13.0,122,74,21,0.0
2020-10-19T03:40:02+00:00,-37.84007403999567,144.97145449742675,7.88522,33.962399999999995,12.399999999999977,120,74,21,0.0
2020-10-19T03:40:04+00:00,-37.8399118501693,144.97141677886248,7.904109999999999,34.0272,12.200000000000045,121,73,21,0.0
2020-10-19T03:40:06+00:00,-37.83975007943809,144.97136514633894,7.92302,34.0272,12.0,121,75,21,0.0
2020-10-19T03:40:11+00:00,-37.83936996012926,144.97115232981741,7.97019,33.7608,11.600000000000023,119,72,21,0.0
2020-10-19T03:40:15+00:00,-37.83910760655999,144.97089559212327,8.00735,33.321600000000004,11.600000000000023,118,71,21,0.0
2020-10-19T03:40:16+00:00,-37.83904742449522,144.97081805951893,8.01656,33.1884,11.199999999999989,119,71,21,0.0
2020-10-19T03:40:18+00:00,-37.838945584371686,144.97066089883447,8.035,33.1884,11.199999999999989,122,72,21,0.0
2020-10-19T03:40:20+00:00,-37.838850785046816,144.9704939313233,8.05334,33.019200000000005,11.199999999999989,126,70,21,0.0
2020-10-19T03:40:22+00:00,-37.838771576061845,144.97031841427088,8.07166,32.9544,11.0,128,71,21,0.0
2020-10-19T03:40:25+00:00,-37.83866764046252,144.97003217227757,8.09896,32.7528,11.0,131,72,21,0.0
2020-10-19T03:40:27+00:00,-37.83861676231027,144.96982991695404,8.11723,32.886,10.800000000000011,132,73,21,0.0
2020-10-19T03:40:31+00:00,-37.838566387072206,144.96940495446324,8.15377,32.886,10.600000000000023,132,69,20,0.0
2020-10-19T03:40:32+00:00,-37.83856261521578,144.96930210851133,8.16287,32.7528,10.600000000000023,132,70,20,0.0
2020-10-19T03:40:35+00:00,-37.838540989905596,144.96899927034974,8.18972,31.946400000000004,11.0,129,70,20,0.0
2020-10-19T03:40:37+00:00,-37.83850100822747,144.96879676356912,8.207450000000001,31.878000000000004,11.600000000000023,127,69,20,0.0
2020-10-19T03:40:41+00:00,-37.83837494440377,144.9684182368219,8.24311,32.3496,12.0,125,69,20,0.0
2020-10-19T03:40:42+00:00,-37.83833102323115,144.96833114884794,8.25209,32.3496,12.200000000000045,125,71,20,0.0
2020-10-19T03:40:47+00:00,-37.838070346042514,144.9679552204907,8.29689,31.4424,12.200000000000045,126,0,20,0.0
2020-10-19T03:40:48+00:00,-37.83802407793701,144.9678891710937,8.30542,30.7008,12.0,125,0,20,0.0
2020-10-19T03:40:50+00:00,-37.83799775876105,144.96775774285197,8.32165,28.785600000000002,11.800000000000011,125,0,20,0.0
2020-10-19T03:40:53+00:00,-37.8380436077714,144.96757577173412,8.34023,21.4632,13.0,124,54,20,0.0
2020-10-19T03:40:54+00:00,-37.83806825056672,144.9675139132887,8.34619,21.4632,13.200000000000045,124,57,20,0.0
2020-10-19T03:40:57+00:00,-37.8381696715951,144.9673177767545,8.36541,23.749200000000002,13.600000000000023,126,61,20,0.0
2020-10-19T03:40:59+00:00,-37.838255167007446,144.9671766255051,8.37918,25.7652,13.399999999999977,126,71,20,0.0
2020-10-19T03:41:04+00:00,-37.838419787585735,144.9667580332607,8.41924,29.4588,12.399999999999977,129,74,20,0.0
2020-10-19T03:41:06+00:00,-37.83847385086119,144.96658670715988,8.43564,29.559600000000003,12.200000000000045,129,75,20,0.0
2020-10-19T03:41:11+00:00,-37.83858952112496,144.96615721844137,8.4764,29.124,11.800000000000011,129,72,20,0.0
2020-10-19T03:41:14+00:00,-37.83865883946419,144.96591556817293,8.500440000000001,28.4832,11.600000000000023,129,71,20,0.0
2020-10-19T03:41:16+00:00,-37.83872405067086,144.96576469391584,8.51584,27.6768,11.399999999999977,128,68,20,0.0
2020-10-19T03:41:21+00:00,-37.83887936733663,144.96538206003606,8.553780000000001,27.576,13.600000000000023,131,71,20,0.0
2020-10-19T03:41:22+00:00,-37.838908368721604,144.9653044436127,8.56152,27.8784,14.0,132,70,20,0.0
2020-10-19T03:41:23+00:00,-37.838939130306244,144.96522724628448,8.569280000000001,27.8784,14.600000000000023,133,72,20,0.0
2020-10-19T03:41:25+00:00,-37.83900769427419,144.9650811497122,8.58477,27.8784,16.0,135,71,20,0.0
2020-10-19T03:41:28+00:00,-37.83912403509021,144.96487696655095,8.60776,27.309600000000003,16.200000000000045,136,68,21,0.0
2020-10-19T03:41:34+00:00,-37.839349675923586,144.96446792967618,8.65274,27.025199999999998,16.0,136,71,21,0.0
2020-10-19T03:41:35+00:00,-37.839391585439444,144.9643995333463,8.660309999999999,27.2268,15.799999999999955,135,69,21,0.0
2020-10-19T03:41:36+00:00,-37.83942712470889,144.96432937681675,8.6679,27.3276,15.799999999999955,135,69,21,0.0
2020-10-19T03:41:38+00:00,-37.83949644304812,144.9641868006438,8.68302,27.2268,15.799999999999955,134,69,21,0.0
2020-10-19T03:41:40+00:00,-37.83957188017666,144.96404606848955,8.698229999999999,27.396,15.600000000000023,134,69,21,0.0
2020-10-19T03:41:43+00:00,-37.83970850519836,144.96384548954666,8.72107,27.4968,15.600000000000023,133,71,21,0.0
2020-10-19T03:41:45+00:00,-37.83983264118433,144.9637438170612,8.73639,27.597600000000003,15.600000000000023,133,70,21,0.0
2020-10-19T03:41:47+00:00,-37.8399742115289,144.96371674351394,8.751700000000001,27.4968,15.799999999999955,134,68,21,0.0
2020-10-19T03:41:48+00:00,-37.84004420042038,144.96372118592262,8.7592,27.0072,15.799999999999955,134,68,21,0.0
2020-10-19T03:41:50+00:00,-37.84018334001303,144.96372470632195,8.77417,26.9064,16.0,133,68,21,0.0
2020-10-19T03:41:52+00:00,-37.84031979739666,144.963714228943,8.78912,26.9064,16.0,133,69,22,0.0
2020-10-19T03:41:54+00:00,-37.84044971689582,144.96366603299975,8.80418,27.309600000000003,15.799999999999955,132,70,22,0.0
2020-10-19T03:41:56+00:00,-37.84057083539665,144.9635945353657,8.81952,27.6768,15.799999999999955,132,70,22,0.0
2020-10-19T03:41:59+00:00,-37.840736377984285,144.96345673687756,8.84286,28.08,15.600000000000023,133,70,22,0.0
2020-10-19T03:42:00+00:00,-37.84080293029547,144.96341583319008,8.85077,28.4832,15.399999999999977,133,74,22,0.0
2020-10-19T03:42:02+00:00,-37.84095321781933,144.96336344629526,8.86687,29.124,14.799999999999955,132,76,22,0.0
2020-10-19T03:42:03+00:00,-37.84102546982467,144.96334257535636,8.87523,30.131999999999998,14.799999999999955,132,77,22,0.0
2020-10-19T03:42:04+00:00,-37.841100906953216,144.96332053095102,8.8836,30.131999999999998,14.399999999999977,132,73,22,0.0
2020-10-19T03:42:07+00:00,-37.84131372347474,144.96319061145186,8.908520000000001,29.7936,13.799999999999955,132,76,22,0.0
2020-10-19T03:42:08+00:00,-37.84138756804168,144.96315758675337,8.91681,29.7936,14.0,132,75,22,0.0
2020-10-19T03:42:10+00:00,-37.8415369335562,144.9631061218679,8.93333,29.660400000000003,14.399999999999977,132,73,22,0.0
2020-10-19T03:42:12+00:00,-37.84167372621596,144.9630485381931,8.94948,29.0232,14.799999999999955,132,74,22,0.0
2020-10-19T03:42:13+00:00,-37.84173080697656,144.96301794424653,8.95742,28.584000000000003,14.799999999999955,132,39,22,0.0
2020-10-19T03:42:15+00:00,-37.841870030388236,144.96295306831598,8.97242,27.0072,14.399999999999977,132,67,22,0.0
2020-10-19T03:42:17+00:00,-37.84198176115751,144.96284603141248,8.98737,26.9064,14.399999999999977,132,66,22,0.0
2020-10-19T03:42:19+00:00,-37.842028364539146,144.96269591152668,9.00192,26.200799999999997,14.200000000000045,130,70,22,0.0
2020-10-19T03:42:21+00:00,-37.8420721180737,144.96252793818712,9.01689,27.680400000000002,14.399999999999977,132,71,22,0.0
2020-10-19T03:42:24+00:00,-37.842124085873365,144.9622665066272,9.040370000000001,28.2852,13.799999999999955,132,73,22,0.0
2020-10-19T03:42:25+00:00,-37.84216155298054,144.96219182386994,9.04838,28.785600000000002,13.600000000000023,132,73,22,0.0
2020-10-19T03:42:26+00:00,-37.84221368841827,144.96213792823255,9.05643,29.0232,13.200000000000045,132,73,22,0.0
2020-10-19T03:42:27+00:00,-37.842280911281705,144.96212795376778,9.06449,29.0232,12.799999999999955,132,73,22,0.0
2020-10-19T03:42:28+00:00,-37.84234763123095,144.96214723214507,9.07249,28.785600000000002,12.799999999999955,132,69,22,0.0
2020-10-19T03:42:30+00:00,-37.84246439114213,144.96223591268063,9.08789,27.5796,13.399999999999977,131,69,22,0.0
2020-10-19T03:42:32+00:00,-37.84258936531842,144.9623277783394,9.103209999999999,27.5796,14.600000000000023,131,70,22,0.0
2020-10-19T03:42:38+00:00,-37.84295900724828,144.96260438114405,9.14969,28.2852,15.0,131,71,22,0.0
2020-10-19T03:42:44+00:00,-37.843339797109365,144.9628894496709,9.19758,28.785600000000002,14.399999999999977,131,74,22,0.0
2020-10-19T03:42:45+00:00,-37.84340458922088,144.96293873526156,9.20558,28.785600000000002,14.200000000000045,131,72,22,0.0
2020-10-19T03:42:51+00:00,-37.84376626834273,144.9632530566305,9.25376,28.785600000000002,14.399999999999977,130,73,22,0.0
2020-10-19T03:42:52+00:00,-37.843823097646236,144.963304605335,9.261700000000001,28.584000000000003,14.600000000000023,129,71,22,0.0
2020-10-19T03:42:54+00:00,-37.8439424559474,144.96340124867857,9.27755,28.4832,15.200000000000045,126,72,22,0.0
2020-10-19T03:42:57+00:00,-37.84411244094372,144.96356352232397,9.30106,28.08,15.600000000000023,125,70,22,0.0
2020-10-19T03:42:58+00:00,-37.844162648543715,144.9636233691126,9.30878,27.7776,15.799999999999955,124,70,22,0.0
2020-10-19T03:43:04+00:00,-37.84448199905455,144.96397415176034,9.35506,27.7452,15.0,123,71,22,0.0
2020-10-19T03:43:05+00:00,-37.844539415091276,144.9640308972448,9.362770000000001,27.7452,14.799999999999955,123,69,22,0.0
2020-10-19T03:43:11+00:00,-37.84485490992665,144.96436030603945,9.40882,27.2772,15.0,123,69,22,0.0
2020-10-19T03:43:15+00:00,-37.845056746155024,144.96458418667316,9.43923,27.4788,15.0,125,71,22,0.0
2020-10-19T03:43:17+00:00,-37.845155568793416,144.96470949612558,9.454540000000001,27.5436,15.0,127,71,22,0.0
2020-10-19T03:43:22+00:00,-37.84540727734566,144.96502214111388,9.493559999999999,28.35,13.399999999999977,129,72,22,0.0
2020-10-19T03:43:25+00:00,-37.84555932506919,144.96521492488682,9.517209999999999,28.3968,13.0,130,72,22,0.0
2020-10-19T03:43:31+00:00,-37.84584523178637,144.9655991513282,9.5646,27.9828,13.399999999999977,133,68,22,0.0
2020-10-19T03:43:34+00:00,-37.845984287559986,144.96578824706376,9.58768,27.4104,14.0,135,67,22,0.0
2020-10-19T03:43:36+00:00,-37.84607531502843,144.9659083597362,9.60269,27.0072,14.600000000000023,136,68,22,0.0
2020-10-19T03:43:39+00:00,-37.84623079933226,144.96605856344104,9.62528,27.2772,14.600000000000023,136,69,22,0.0
2020-10-19T03:43:45+00:00,-37.84660127945244,144.966285713017,9.67098,27.680400000000002,13.799999999999955,134,71,22,0.0
2020-10-19T03:43:46+00:00,-37.846669340506196,144.96630943380296,9.678700000000001,27.7812,13.600000000000023,134,70,22,0.0
2020-10-19T03:43:50+00:00,-37.8469523973763,144.96633525006473,9.709790000000002,28.1484,13.600000000000023,133,71,22,0.0
2020-10-19T03:43:52+00:00,-37.847088519483805,144.9663132056594,9.72542,28.1484,13.600000000000023,134,69,22,0.0
2020-10-19T03:43:55+00:00,-37.847284907475114,144.96624086983502,9.74873,27.9144,13.600000000000023,133,70,22,0.0
2020-10-19T03:43:57+00:00,-37.84740443341434,144.9661620799452,9.76424,27.9468,13.600000000000023,133,71,22,0.0
2020-10-19T03:43:59+00:00,-37.84752613864839,144.96607281267643,9.77987,28.1484,13.200000000000045,133,70,22,0.0
2020-10-19T03:44:01+00:00,-37.84765907563269,144.96605973690748,9.79557,28.249200000000002,12.399999999999977,132,71,22,0.0
2020-10-19T03:44:03+00:00,-37.84777449443936,144.96614213101566,9.81125,28.1484,11.399999999999977,131,71,22,0.0
2020-10-19T03:44:04+00:00,-37.84782621078193,144.9661987926811,9.819,27.846,11.199999999999989,130,68,22,0.0
2020-10-19T03:44:07+00:00,-37.84798261709511,144.9663864634931,9.8424,28.5516,10.399999999999977,127,72,22,0.0
2020-10-19T03:44:10+00:00,-37.84813332371414,144.96658503077924,9.86657,28.987199999999998,10.600000000000023,124,75,22,0.0
2020-10-19T03:44:11+00:00,-37.84818436950445,144.96665191836655,9.87468,29.188800000000004,10.800000000000011,123,72,22,0.0
2020-10-19T03:44:15+00:00,-37.84839232452214,144.96690739877522,9.906930000000001,28.987199999999998,12.600000000000023,120,71,22,0.0
2020-10-19T03:44:18+00:00,-37.848542612046,144.96711091138422,9.93112,28.987199999999998,13.200000000000045,119,73,22,0.0
2020-10-19T03:44:19+00:00,-37.84858603030443,144.96718198992312,9.93916,28.987199999999998,13.399999999999977,118,71,22,0.0
2020-10-19T03:44:25+00:00,-37.84885852597654,144.96758700348437,9.98683,28.1484,13.0,121,69,22,0.0
2020-10-19T03:44:27+00:00,-37.84895843826234,144.96771097183228,10.00248,28.1484,13.200000000000045,122,72,22,0.0
2020-10-19T03:44:30+00:00,-37.84910839051008,144.96789244003594,10.02596,28.249200000000002,14.0,123,71,22,0.0
2020-10-19T03:44:35+00:00,-37.849363619461656,144.96820567175746,10.06546,28.6884,13.600000000000023,120,73,22,0.0
2020-10-19T03:44:36+00:00,-37.849418353289366,144.96827331371605,10.07343,28.7244,14.200000000000045,120,81,22,0.0
2020-10-19T03:44:38+00:00,-37.84952756948769,144.96841203421354,10.090290000000001,31.2732,14.600000000000023,119,80,22,0.0
2020-10-19T03:44:41+00:00,-37.8496911842376,144.96863323263824,10.116530000000001,31.910400000000003,15.0,119,81,22,0.0
2020-10-19T03:44:42+00:00,-37.8497548867017,144.9686957616359,10.12539,31.910400000000003,15.200000000000045,119,81,22,0.0
2020-10-19T03:44:44+00:00,-37.8498812019825,144.96880363672972,10.14302,31.543200000000002,15.200000000000045,119,81,22,0.0
2020-10-19T03:44:48+00:00,-37.85009586252272,144.96908803470433,10.17757,30.668400000000002,15.200000000000045,123,77,22,0.0
2020-10-19T03:44:50+00:00,-37.85020172595978,144.96923371218145,10.19467,30.9024,15.799999999999955,124,77,22,0.0
2020-10-19T03:44:52+00:00,-37.85031320527196,144.96936882846057,10.211709999999998,30.668400000000002,16.600000000000023,125,77,22,0.0
2020-10-19T03:44:58+00:00,-37.85062266513705,144.96977736242115,10.26219,30.099600000000002,17.0,124,76,22,0.0
2020-10-19T03:45:04+00:00,-37.850932125002146,144.9701828788966,10.31269,30.2004,17.200000000000045,122,73,22,0.0
2020-10-19T03:45:06+00:00,-37.8510379884392,144.97031564824283,10.329540000000001,30.434400000000004,17.399999999999977,121,77,22,0.0
2020-10-19T03:45:12+00:00,-37.85136287100613,144.97069593518972,10.37983,30.099600000000002,16.600000000000023,119,76,22,0.0
2020-10-19T03:45:14+00:00,-37.85146873444319,144.97083205729723,10.39664,30.3336,16.399999999999977,117,76,22,0.0
2020-10-19T03:45:17+00:00,-37.85161977633834,144.97103112749755,10.42201,30.434400000000004,17.0,115,77,22,0.0
2020-10-19T03:45:23+00:00,-37.851930828765035,144.97143547050655,10.47217,29.764800000000005,16.399999999999977,115,75,22,0.0
2020-10-19T03:45:24+00:00,-37.85198103636503,144.9715058784932,10.48044,29.764800000000005,16.200000000000045,116,75,22,0.0
2020-10-19T03:45:30+00:00,-37.85228982567787,144.97193067334592,10.530629999999999,30.099600000000002,15.799999999999955,117,75,22,0.0
2020-10-19T03:45:31+00:00,-37.85234430804849,144.97199546545744,10.539,30.099600000000002,15.799999999999955,117,75,22,0.0
2020-10-19T03:45:37+00:00,-37.85265318118036,144.9724071007222,10.589120000000001,30.099600000000002,15.799999999999955,118,75,22,0.0
2020-10-19T03:45:38+00:00,-37.852704394608736,144.97247491031885,10.59749,30.099600000000002,15.600000000000023,118,74,22,0.0
2020-10-19T03:45:40+00:00,-37.85278276540339,144.97262838296592,10.61401,29.7612,15.200000000000045,117,74,22,0.0
2020-10-19T03:45:41+00:00,-37.852804977446795,144.97271387837827,10.62224,29.628000000000004,14.600000000000023,117,77,22,0.0
2020-10-19T03:45:42+00:00,-37.852816712111235,144.97280205599964,10.63041,29.426399999999997,14.399999999999977,117,73,22,0.0
2020-10-19T03:45:44+00:00,-37.85281369462609,144.97298335656524,10.64688,29.628000000000004,14.399999999999977,118,74,22,0.0
2020-10-19T03:45:46+00:00,-37.852769270539284,144.97315535321832,10.66342,29.862000000000002,14.200000000000045,119,77,22,0.0
2020-10-19T03:45:47+00:00,-37.852723924443126,144.97323623858392,10.671959999999999,30.801599999999997,14.200000000000045,119,77,22,0.0
2020-10-19T03:45:48+00:00,-37.85266826860607,144.9733128491789,10.680579999999999,31.0392,14.200000000000045,120,76,22,0.0
2020-10-19T03:45:51+00:00,-37.85249115899205,144.97351217083633,10.70725,32.1804,14.200000000000045,122,80,22,0.0
2020-10-19T03:45:57+00:00,-37.85216258838773,144.9738844949752,10.75909,29.426399999999997,13.600000000000023,119,0,22,0.0
2020-10-19T03:45:58+00:00,-37.852115985006094,144.9739484488964,10.76702,28.5516,13.600000000000023,118,0,22,0.0
2020-10-19T03:45:59+00:00,-37.8520723991096,144.97402606531978,10.774959999999998,28.5516,13.600000000000023,117,75,22,0.0
2020-10-19T03:46:01+00:00,-37.85204482264817,144.97421231120825,10.79106,29.426399999999997,13.600000000000023,115,80,22,0.0
2020-10-19T03:46:03+00:00,-37.852136604487896,144.97436754405499,10.80835,31.4064,13.799999999999955,114,81,22,0.0
2020-10-19T03:46:04+00:00,-37.85220181569457,144.9744275584817,10.81706,31.4064,15.799999999999955,114,79,22,0.0
2020-10-19T03:46:07+00:00,-37.85240842960775,144.97459100559354,10.84375,32.086800000000004,16.200000000000045,111,73,22,0.0
2020-10-19T03:46:08+00:00,-37.852479591965675,144.97464314103127,10.85279,32.4576,16.799999999999955,111,70,22,0.0
2020-10-19T03:46:12+00:00,-37.852770276367664,144.97484640218318,10.88929,33.1524,17.200000000000045,111,73,21,0.0
2020-10-19T03:46:16+00:00,-37.85307210870087,144.97503373771906,10.9264,33.5556,17.799999999999955,112,73,21,0.0
2020-10-19T03:46:22+00:00,-37.85350729711354,144.97533422894776,10.982719999999999,33.7248,17.600000000000023,115,69,21,0.0
2020-10-19T03:46:24+00:00,-37.85364073701203,144.97544101439416,11.00101,32.7888,17.200000000000045,116,68,21,0.0
2020-10-19T03:46:26+00:00,-37.853753976523876,144.97558333911002,11.01914,32.5872,16.799999999999955,117,68,21,0.0
2020-10-19T03:46:28+00:00,-37.85383687354624,144.97574209235609,11.036950000000001,32.0472,16.399999999999977,118,68,21,0.0
2020-10-19T03:46:30+00:00,-37.85387811250985,144.9759223870933,11.05467,31.914,16.399999999999977,120,69,21,0.0
2020-10-19T03:46:31+00:00,-37.85388213582337,144.97602162882686,11.06361,32.184,16.399999999999977,120,67,21,0.0
2020-10-19T03:46:32+00:00,-37.853876603767276,144.97612078674138,11.07259,32.3172,16.399999999999977,121,70,21,0.0
2020-10-19T03:46:34+00:00,-37.85383033566177,144.9763166718185,11.09052,32.3172,16.0,123,72,21,0.0
2020-10-19T03:46:39+00:00,-37.853679209947586,144.97680919244885,11.13592,33.2568,16.0,126,74,21,0.0
2020-10-19T03:46:42+00:00,-37.85357519052923,144.97711362317204,11.16382,33.5268,16.200000000000045,127,71,21,0.0
2020-10-19T03:46:48+00:00,-37.853385424241424,144.97772273607552,11.220799999999999,34.2648,16.600000000000023,128,73,21,0.0
2020-10-19T03:46:49+00:00,-37.853361619636416,144.9778135959059,11.23029,34.1316,16.799999999999955,129,72,21,0.0
2020-10-19T03:46:53+00:00,-37.8532312810421,144.97821165248752,11.26811,34.0596,16.799999999999955,127,71,21,0.0
2020-10-19T03:46:54+00:00,-37.853197837248445,144.97830796055496,11.27753,33.894,16.799999999999955,127,73,21,0.0
2020-10-19T03:46:55+00:00,-37.853157268837094,144.97839680872858,11.286940000000001,33.894,16.799999999999955,126,71,21,0.0
2020-10-19T03:46:57+00:00,-37.853031205013394,144.97853309847414,11.30585,34.196400000000004,16.200000000000045,125,76,21,0.0
2020-10-19T03:46:58+00:00,-37.85295040346682,144.97856050729752,11.315520000000001,34.8012,15.799999999999955,125,74,21,0.0
2020-10-19T03:46:59+00:00,-37.852868512272835,144.97856067493558,11.32523,34.934400000000004,15.600000000000023,124,74,21,0.0
2020-10-19T03:47:00+00:00,-37.85278511233628,144.978540642187,11.33497,35.1036,15.399999999999977,124,75,21,0.0
2020-10-19T03:47:05+00:00,-37.85236853174865,144.97838255949318,11.383469999999999,34.8012,16.399999999999977,124,74,21,0.0
2020-10-19T03:47:08+00:00,-37.85211866721511,144.97828750871122,11.41232,34.3296,16.200000000000045,121,74,21,0.0
2020-10-19T03:47:12+00:00,-37.85178238525987,144.97814903967083,11.45047,34.3296,16.200000000000045,119,72,21,0.0
2020-10-19T03:47:14+00:00,-37.851619608700275,144.97809279710054,11.46955,34.3296,16.200000000000045,118,72,21,0.0
2020-10-19T03:47:16+00:00,-37.8514560777694,144.9780144263059,11.488610000000001,34.3296,16.600000000000023,118,73,21,0.0
2020-10-19T03:47:18+00:00,-37.851371923461556,144.9779782164842,11.50768,34.3296,16.799999999999955,118,75,21,0.0
2020-10-19T03:47:24+00:00,-37.85079734399915,144.9777572695166,11.565299999999999,34.4988,16.200000000000045,115,73,21,0.0
2020-10-19T03:47:29+00:00,-37.850388307124376,144.97759432531893,11.612549999999999,33.757200000000005,16.600000000000023,114,72,21,0.0
2020-10-19T03:47:31+00:00,-37.85023491829634,144.97752333059907,11.63127,33.624,16.799999999999955,114,71,21,0.0
2020-10-19T03:47:36+00:00,-37.84990031272173,144.97729199007154,11.67699,31.474800000000002,16.0,114,0,21,0.0
2020-10-19T03:47:37+00:00,-37.849853625521064,144.97724823653698,11.68518,29.491200000000003,16.0,113,0,21,0.0
2020-10-19T03:47:39+00:00,-37.849791096523404,144.9771798402071,11.69924,24.015600000000003,15.799999999999955,112,0,21,0.0
2020-10-19T03:47:40+00:00,-37.84976947121322,144.977158466354,11.70468,19.584000000000003,15.799999999999955,113,0,21,0.0
2020-10-19T03:47:43+00:00,-37.84974055364728,144.9771190714091,11.715729999999999,10.4148,16.0,114,0,21,0.0
2020-10-19T03:47:44+00:00,-37.84973368048668,144.97711119242013,11.71782,7.524,16.0,115,0,21,0.0
2020-10-19T03:48:04+00:00,-37.849481804296374,144.9768489226699,11.71782,14.9472,15.399999999999977,112,69,21,0.0
2020-10-19T03:48:05+00:00,-37.849440816789865,144.9767892435193,11.72331,19.785600000000002,15.399999999999977,112,80,21,0.0
2020-10-19T03:48:10+00:00,-37.84920176491141,144.9764514528215,11.75972,28.62,14.799999999999955,112,85,21,0.0
2020-10-19T03:48:12+00:00,-37.84910939633846,144.97631130740047,11.77583,29.1564,14.600000000000023,112,76,21,0.0
2020-10-19T03:48:18+00:00,-37.84882281906903,144.9758869316429,11.82534,29.930400000000002,14.799999999999955,111,76,21,0.0
2020-10-19T03:48:23+00:00,-37.848583264276385,144.97552785091102,11.866950000000001,30.063600000000005,16.0,112,76,21,0.0
2020-10-19T03:48:29+00:00,-37.848301799967885,144.97509601525962,11.917209999999999,30.1644,16.600000000000023,111,77,21,0.0
2020-10-19T03:48:30+00:00,-37.84826341085136,144.97501521371305,11.92558,30.1644,16.600000000000023,110,76,21,0.0
2020-10-19T03:48:31+00:00,-37.848228542134166,144.97492938302457,11.933959999999999,30.1644,16.399999999999977,110,76,21,0.0
2020-10-19T03:48:34+00:00,-37.84815687686205,144.97464330866933,11.95978,31.3416,16.200000000000045,109,78,21,0.0
2020-10-19T03:48:38+00:00,-37.848135167732835,144.97425044886768,11.99465,30.9708,16.200000000000045,108,78,21,0.0
2020-10-19T03:48:39+00:00,-37.8481385204941,144.97415439225733,12.00325,30.9708,16.399999999999977,108,73,21,0.0
