timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-03T01:56:36+00:00,-37.83122886903584,144.9440631084144,1.69978,12.3264,13.799999999999955,135,78,30,0.0
2020-10-03T01:56:38+00:00,-37.831214033067226,144.9440398067236,1.7060499999999998,11.286,13.799999999999955,135,78,30,0.0
2020-10-03T01:56:39+00:00,-37.83120590262115,144.94404072873294,1.7060499999999998,0.0,13.799999999999955,135,78,30,0.0
2020-10-03T01:56:59+00:00,-37.831223253160715,144.94414491578937,1.7060499999999998,10.011600000000001,13.200000000000045,127,64,30,0.0
2020-10-03T01:57:00+00:00,-37.83124512992799,144.94417810812593,1.70885,10.0764,13.200000000000045,127,69,30,0.0
2020-10-03T01:57:05+00:00,-37.831356693059206,144.9443516973406,1.72471,12.4632,13.200000000000045,130,78,30,0.0
2020-10-03T01:57:06+00:00,-37.83137119375169,144.944384470582,1.72818,12.4632,13.0,128,78,30,0.0
2020-10-03T01:57:08+00:00,-37.83138770610094,144.944455800578,1.73508,12.3948,12.600000000000023,129,78,30,0.0
2020-10-03T01:57:10+00:00,-37.831416791304946,144.94452076032758,1.74194,12.3264,12.399999999999977,128,79,30,0.0
2020-10-03T01:57:11+00:00,-37.83144034445286,144.9445461574942,1.74534,12.261600000000001,12.200000000000045,128,79,30,0.0
2020-10-03T01:57:17+00:00,-37.83158082515001,144.94467758573592,1.76542,12.0924,12.200000000000045,130,79,30,0.0
2020-10-03T01:57:23+00:00,-37.831711415201426,144.94480708613992,1.7856800000000002,12.1608,12.399999999999977,131,80,31,0.0
2020-10-03T01:57:26+00:00,-37.83178458921611,144.94486324489117,1.79576,12.06,12.600000000000023,130,80,31,0.0
2020-10-03T01:57:32+00:00,-37.831935714930296,144.94500297121704,1.8156400000000001,11.8224,13.200000000000045,128,80,31,0.0
2020-10-03T01:57:34+00:00,-37.83198432996869,144.9450430367142,1.82221,11.8224,13.399999999999977,129,80,31,0.0
2020-10-03T01:57:40+00:00,-37.8321204520762,144.94515158236027,1.84178,11.6568,12.799999999999955,130,78,31,0.0
2020-10-03T01:57:41+00:00,-37.83213034272194,144.94516641832888,1.84499,11.556000000000001,13.0,131,77,31,0.0
2020-10-03T01:57:44+00:00,-37.832166720181704,144.9452296178788,1.85401,10.2132,13.200000000000045,131,76,31,0.0
2020-10-03T01:57:45+00:00,-37.83218717202544,144.94523447938263,1.85669,9.6408,13.200000000000045,132,76,31,0.0
2020-10-03T01:57:46+00:00,-37.83219924196601,144.9452385865152,1.85937,9.6408,13.200000000000045,132,76,31,0.0
2020-10-03T01:57:47+00:00,-37.83220904879272,144.94525643996894,1.86204,9.6408,13.200000000000045,132,76,31,0.0
2020-10-03T01:57:48+00:00,-37.83222354948521,144.94528845883906,1.86472,9.6408,13.0,132,76,31,0.0
2020-10-03T01:57:50+00:00,-37.83226612955332,144.9453419353813,1.8700899999999998,9.6732,12.799999999999955,132,76,31,0.0
2020-10-03T01:57:52+00:00,-37.83232178539038,144.94539256207645,1.87574,10.4148,12.399999999999977,131,77,31,0.0
2020-10-03T01:57:58+00:00,-37.83246310427785,144.94554419070482,1.89426,11.4192,11.800000000000011,132,79,31,0.0
2020-10-03T01:58:00+00:00,-37.832506354898214,144.94559548795223,1.9006500000000002,11.4876,11.800000000000011,133,79,31,0.0
2020-10-03T01:58:03+00:00,-37.83257600851357,144.94566556066275,1.91031,11.5884,11.600000000000023,134,79,31,0.0
2020-10-03T01:58:09+00:00,-37.83272126689553,144.9457978270948,1.9296600000000002,11.6568,11.600000000000023,132,79,31,0.0
2020-10-03T01:58:10+00:00,-37.8327454905957,144.9458184465766,1.9329,11.6568,11.800000000000011,132,79,31,0.0
2020-10-03T01:58:14+00:00,-37.83284322358668,144.9459162633866,1.9458499999999999,11.6568,12.600000000000023,132,79,31,0.0
2020-10-03T01:58:19+00:00,-37.83295922912657,144.94603721424937,1.96215,11.7576,12.399999999999977,133,79,31,0.0
2020-10-03T01:58:25+00:00,-37.83311530016363,144.9461652059108,1.98152,11.5236,12.600000000000023,134,79,31,0.0
2020-10-03T01:58:27+00:00,-37.83316223882139,144.94620971381664,1.9878900000000002,11.4552,12.600000000000023,135,79,31,0.0
2020-10-03T01:58:31+00:00,-37.833255445584655,144.94629722088575,2.00063,11.4876,12.600000000000023,138,79,31,0.0
2020-10-03T01:58:35+00:00,-37.83332794904709,144.9464086163789,2.01343,11.5236,12.600000000000023,140,79,31,0.0
2020-10-03T01:58:41+00:00,-37.83348452299833,144.94655177928507,2.03259,11.4552,12.399999999999977,141,80,31,0.0
2020-10-03T01:58:44+00:00,-37.83353229984641,144.94659511372447,2.0421199999999997,11.4228,12.200000000000045,141,79,31,0.0
2020-10-03T01:58:50+00:00,-37.83368878997862,144.9467297270894,2.0615300000000003,11.7576,12.600000000000023,140,79,31,0.0
2020-10-03T01:58:52+00:00,-37.8337384108454,144.94677934795618,2.068,11.6568,12.799999999999955,140,79,31,0.0
2020-10-03T01:58:58+00:00,-37.83387922681868,144.94690113700926,2.0874800000000002,11.6892,12.200000000000045,140,79,31,0.0
2020-10-03T01:58:59+00:00,-37.83390361815691,144.94692603126168,2.09073,11.6892,12.0,140,79,31,0.0
2020-10-03T01:59:05+00:00,-37.834046613425016,144.94707690551877,2.11017,11.6568,12.0,137,79,31,0.0
2020-10-03T01:59:08+00:00,-37.83410235308111,144.947148906067,2.12002,11.9268,12.0,136,79,31,0.0
2020-10-03T01:59:14+00:00,-37.83422674052417,144.94729835540056,2.1400799999999998,11.959200000000001,12.0,137,79,31,0.0
2020-10-03T01:59:17+00:00,-37.83432531170547,144.94734713807702,2.14999,11.8908,11.600000000000023,135,79,31,0.0
2020-10-03T01:59:20+00:00,-37.834395468235016,144.9473695177585,2.15989,11.8584,11.399999999999977,135,78,31,0.0
2020-10-03T01:59:21+00:00,-37.83440460450947,144.94736432097852,2.16316,11.79,11.600000000000023,135,76,31,0.0
2020-10-03T01:59:23+00:00,-37.83440728671849,144.94735082611442,2.16937,10.782,11.600000000000023,136,76,31,0.0
2020-10-03T01:59:25+00:00,-37.83440820872784,144.9473539274186,2.17493,10.011600000000001,11.800000000000011,136,76,31,0.0
2020-10-03T01:59:26+00:00,-37.83440887928009,144.9473582021892,2.17493,0.0,11.800000000000011,136,76,31,0.0
2020-10-03T01:59:56+00:00,-37.834479035809636,144.94745182804763,2.17493,10.3788,12.0,126,67,32,0.0
2020-10-03T01:59:57+00:00,-37.83450158312917,144.94748175144196,2.17798,10.983600000000001,11.800000000000011,125,77,32,0.0
2020-10-03T02:00:03+00:00,-37.83465622924268,144.94764000177383,2.1974699999999996,11.721599999999999,12.399999999999977,127,80,32,0.0
2020-10-03T02:00:05+00:00,-37.83469528891146,144.94768207892776,2.2040300000000004,11.8908,12.200000000000045,128,80,32,0.0
2020-10-03T02:00:09+00:00,-37.83478740602732,144.94777712970972,2.21726,11.8584,12.200000000000045,131,80,32,0.0
2020-10-03T02:00:12+00:00,-37.834858652204275,144.94783689267933,2.22714,11.8584,12.399999999999977,132,80,32,0.0
2020-10-03T02:00:18+00:00,-37.835001396015286,144.9479684047401,2.24717,12.024,12.200000000000045,132,80,32,0.0
2020-10-03T02:00:19+00:00,-37.835026709362864,144.94799329899251,2.2504899999999997,11.959200000000001,12.399999999999977,132,80,32,0.0
2020-10-03T02:00:25+00:00,-37.83517808653414,144.948126738891,2.27031,11.8908,12.600000000000023,130,80,32,0.0
2020-10-03T02:00:28+00:00,-37.83524841070175,144.9481920339167,2.28023,11.9232,12.600000000000023,129,80,32,0.0
2020-10-03T02:00:34+00:00,-37.835384365171194,144.94834148325026,2.30015,11.9916,12.200000000000045,129,80,32,0.0
2020-10-03T02:00:37+00:00,-37.83545158803463,144.9484192673117,2.31014,11.9916,12.200000000000045,131,80,32,0.0
2020-10-03T02:00:38+00:00,-37.83547363243997,144.9484423175454,2.3134699999999997,11.9916,12.399999999999977,131,80,32,0.0
2020-10-03T02:00:44+00:00,-37.83563741482794,144.94856427423656,2.33329,11.8584,12.200000000000045,133,80,32,0.0
2020-10-03T02:00:45+00:00,-37.835665913298726,144.94857927784324,2.33658,11.8584,12.0,132,80,32,0.0
2020-10-03T02:00:50+00:00,-37.835818296298385,144.94866829365492,2.3532100000000002,12.024,12.0,134,80,32,0.0
2020-10-03T02:00:56+00:00,-37.83599691465497,144.94871112518013,2.37313,11.9232,12.399999999999977,136,80,32,0.0
2020-10-03T02:00:57+00:00,-37.8360265865922,144.94870995171368,2.37642,11.8224,12.600000000000023,136,79,32,0.0
2020-10-03T02:00:58+00:00,-37.83604611642659,144.9487084429711,2.37968,11.7576,12.799999999999955,136,79,32,0.0
2020-10-03T02:00:59+00:00,-37.83605491742492,144.94870668277144,2.38293,11.6892,13.0,137,79,32,0.0
2020-10-03T02:01:00+00:00,-37.83605491742492,144.94870668277144,2.38612,11.4876,13.200000000000045,137,0,32,0.0
2020-10-03T02:01:03+00:00,-37.83605500124395,144.94870282709599,2.39215,0.0,13.200000000000045,139,0,32,0.0
2020-10-03T02:01:29+00:00,-37.83607260324061,144.9487428087741,2.39215,10.882800000000001,12.600000000000023,126,73,32,0.0
2020-10-03T02:01:30+00:00,-37.83609322272241,144.94878203608096,2.39539,11.6568,12.399999999999977,126,81,32,0.0
2020-10-03T02:01:33+00:00,-37.83613454550505,144.94892863556743,2.40629,13.9392,11.800000000000011,126,82,32,0.0
2020-10-03T02:01:35+00:00,-37.83615516498685,144.94903843849897,2.41402,13.874400000000001,11.600000000000023,127,82,32,0.0
2020-10-03T02:01:39+00:00,-37.83620151691139,144.94921923615038,2.4292399999999996,13.6044,11.0,130,82,32,0.0
2020-10-03T02:01:42+00:00,-37.836230183020234,144.94934337213635,2.44047,13.3704,10.800000000000011,131,82,32,0.0
2020-10-03T02:01:43+00:00,-37.836239486932755,144.94938452728093,2.4441599999999997,13.302,10.800000000000011,130,82,32,0.0
2020-10-03T02:01:48+00:00,-37.836275696754456,144.9495530873537,2.46229,12.830400000000001,11.199999999999989,127,81,32,0.0
2020-10-03T02:01:50+00:00,-37.83628340810537,144.9495840165764,2.4693899999999998,12.7656,11.600000000000023,126,81,32,0.0
2020-10-03T02:01:56+00:00,-37.83633696846664,144.94981317780912,2.49073,12.830400000000001,11.600000000000023,129,81,32,0.0
2020-10-03T02:01:57+00:00,-37.83635842613876,144.94987914338708,2.49429,12.830400000000001,11.600000000000023,129,81,32,0.0
2020-10-03T02:01:58+00:00,-37.83637938089669,144.94990680366755,2.49784,12.7656,11.800000000000011,130,81,32,0.0
2020-10-03T02:02:03+00:00,-37.83639991655946,144.95008307509124,2.51544,12.5316,12.799999999999955,131,81,32,0.0
2020-10-03T02:02:07+00:00,-37.836420787498355,144.95024400763214,2.52935,12.495600000000001,12.799999999999955,134,81,32,0.0
2020-10-03T02:02:10+00:00,-37.836440820246935,144.95037141256034,2.53965,12.33,12.799999999999955,137,81,32,0.0
2020-10-03T02:02:12+00:00,-37.83645330928266,144.95044567622244,2.54644,12.193200000000001,12.600000000000023,138,81,32,0.0
2020-10-03T02:02:18+00:00,-37.83647778443992,144.95068296790123,2.5664000000000002,11.7576,12.200000000000045,136,81,32,0.0
2020-10-03T02:02:19+00:00,-37.83649194985628,144.9507241230458,2.56965,11.725200000000001,12.0,136,81,32,0.0
2020-10-03T02:02:21+00:00,-37.836518939584494,144.95079293847084,2.5761399999999997,11.6568,13.0,136,80,32,0.0
2020-10-03T02:02:26+00:00,-37.836554227396846,144.95097373612225,2.59246,11.826,12.600000000000023,137,81,32,0.0
2020-10-03T02:02:28+00:00,-37.83656093291938,144.951041797176,2.5990300000000004,11.826,12.0,137,81,32,0.0
2020-10-03T02:02:32+00:00,-37.8365842346102,144.95118445716798,2.61233,12.06,12.399999999999977,138,81,32,0.0
2020-10-03T02:02:34+00:00,-37.83659219741821,144.95126651600003,2.61897,12.06,12.600000000000023,143,81,32,0.0
2020-10-03T02:02:36+00:00,-37.836604854092,144.9513475690037,2.62567,12.06,12.799999999999955,146,81,32,0.0
2020-10-03T02:02:38+00:00,-37.83662245608866,144.95142300613225,2.63239,12.0924,13.0,145,81,32,0.0
2020-10-03T02:02:44+00:00,-37.83666042611003,144.951625848189,2.65233,11.8584,12.399999999999977,144,78,32,0.0
2020-10-03T02:02:45+00:00,-37.83666134811938,144.95166515931487,2.6556100000000002,11.8224,12.200000000000045,144,78,32,0.0
2020-10-03T02:02:51+00:00,-37.83670828677714,144.95188124477863,2.67538,11.8908,13.200000000000045,143,79,32,0.0
2020-10-03T02:02:52+00:00,-37.836722284555435,144.95191519148648,2.67869,11.8908,13.399999999999977,143,79,32,0.0
2020-10-03T02:02:54+00:00,-37.83674684353173,144.95197135023773,2.6852600000000004,11.8224,14.399999999999977,143,78,32,0.0
2020-10-03T02:02:57+00:00,-37.836774503812194,144.95198744349182,2.69436,10.112400000000001,15.399999999999977,143,75,32,0.0
2020-10-03T02:03:01+00:00,-37.83677936531603,144.95197570882738,2.70234,0.0,15.200000000000045,143,75,32,0.0
2020-10-03T02:03:14+00:00,-37.836697390303016,144.95196422562003,2.70234,9.7812,14.200000000000045,138,68,32,0.0
2020-10-03T02:03:15+00:00,-37.83667920157313,144.9519836716354,2.70506,9.7812,14.0,137,72,32,0.0
2020-10-03T02:03:19+00:00,-37.836652882397175,144.95211811736226,2.71606,10.116,13.399999999999977,136,77,32,0.0
2020-10-03T02:03:24+00:00,-37.836690014228225,144.95228064246476,2.7305,10.5516,14.0,136,76,32,0.0
2020-10-03T02:03:25+00:00,-37.83672639168799,144.95228835381567,2.73344,10.5516,14.200000000000045,136,75,32,0.0
2020-10-03T02:03:27+00:00,-37.83678791485727,144.95227963663638,2.73932,10.584,14.600000000000023,135,76,32,0.0
2020-10-03T02:03:29+00:00,-37.836829321458936,144.95223705656826,2.74524,10.753200000000001,14.799999999999955,135,76,32,0.0
2020-10-03T02:03:35+00:00,-37.836996372789145,144.9521499685943,2.76441,11.862,15.0,134,79,32,0.0
2020-10-03T02:03:40+00:00,-37.8371487557888,144.95210856199265,2.78081,11.8224,15.200000000000045,135,79,32,0.0
2020-10-03T02:03:41+00:00,-37.83718027174473,144.95210294611752,2.78409,11.8224,15.200000000000045,135,79,32,0.0
2020-10-03T02:03:46+00:00,-37.837305665016174,144.95208232663572,2.80058,11.8908,15.399999999999977,137,79,32,0.0
2020-10-03T02:03:52+00:00,-37.83747984096408,144.95210680179298,2.82065,12.0924,16.200000000000045,137,79,32,0.0
2020-10-03T02:03:54+00:00,-37.83753859810531,144.95211803354323,2.82733,12.024,16.399999999999977,137,79,32,0.0
2020-10-03T02:03:56+00:00,-37.83758872188628,144.95212499052286,2.8339600000000003,11.8908,16.399999999999977,137,79,32,0.0
2020-10-03T02:04:01+00:00,-37.83772140741348,144.9521869327873,2.85042,11.8224,16.600000000000023,136,78,32,0.0
2020-10-03T02:04:05+00:00,-37.83777656033635,144.95224736630917,2.86285,10.749600000000001,16.799999999999955,135,72,32,0.0
2020-10-03T02:04:06+00:00,-37.837778655812144,144.95225214399397,2.86564,10.044,17.0,135,72,32,0.0
2020-10-03T02:04:09+00:00,-37.83779709599912,144.95227192528546,2.87059,0.0,17.200000000000045,134,72,32,0.0
2020-10-03T02:04:23+00:00,-37.83789264969528,144.95232364162803,2.87059,10.1808,17.200000000000045,127,76,32,0.0
2020-10-03T02:04:24+00:00,-37.83791670575738,144.95233059860766,2.87356,10.7172,17.200000000000045,127,78,32,0.0
2020-10-03T02:04:28+00:00,-37.83796356059611,144.95234359055758,2.88602,10.548,17.0,127,0,32,0.0
2020-10-03T02:04:29+00:00,-37.837963392958045,144.95234828442335,2.88873,9.777600000000001,17.0,127,0,32,0.0
2020-10-03T02:04:31+00:00,-37.837964901700616,144.95234836824238,2.8914400000000002,0.0,17.0,127,0,32,0.0
2020-10-03T02:04:37+00:00,-37.83809490501881,144.95236102491617,2.8914400000000002,10.548,17.0,127,76,32,0.0
2020-10-03T02:04:39+00:00,-37.838153410702944,144.95237946510315,2.89768,11.692800000000002,17.0,127,79,32,0.0
2020-10-03T02:04:45+00:00,-37.838287353515625,144.9524427484721,2.91914,13.068,17.399999999999977,130,80,32,0.0
2020-10-03T02:04:46+00:00,-37.838343847543,144.9524702411145,2.9227800000000004,13.100399999999999,17.399999999999977,130,80,32,0.0
2020-10-03T02:04:52+00:00,-37.83851819112897,144.9525579996407,2.9440999999999997,12.3264,17.200000000000045,130,80,32,0.0
2020-10-03T02:04:54+00:00,-37.83856026828289,144.95255464687943,2.95092,12.261600000000001,17.200000000000045,129,80,32,0.0
2020-10-03T02:04:56+00:00,-37.83863511867821,144.95256235823035,2.9577199999999997,12.2256,17.399999999999977,133,80,32,0.0
2020-10-03T02:04:59+00:00,-37.83870678395033,144.95259362272918,2.96786,12.1248,17.600000000000023,133,80,32,0.0
2020-10-03T02:05:05+00:00,-37.838869309052825,144.95268582366407,2.98802,12.1248,18.0,132,80,32,0.0
2020-10-03T02:05:09+00:00,-37.83897525630891,144.9527475144714,3.00138,11.8584,18.200000000000045,130,78,31,0.0
2020-10-03T02:05:12+00:00,-37.839064691215754,144.95278414338827,3.0111999999999997,11.6568,18.0,129,77,31,0.0
2020-10-03T02:05:18+00:00,-37.83922679722309,144.95289897546172,3.0306100000000002,11.6892,18.200000000000045,129,77,31,0.0
2020-10-03T02:05:19+00:00,-37.83926149830222,144.95291649363935,3.0338600000000002,11.6892,18.200000000000045,129,77,31,0.0
2020-10-03T02:05:25+00:00,-37.83942771144211,144.95297701098025,3.05362,11.8908,18.0,132,79,31,0.0
2020-10-03T02:05:26+00:00,-37.839458640664816,144.9529887456447,3.05691,11.826,18.0,132,79,31,0.0
2020-10-03T02:05:30+00:00,-37.83958671614528,144.95304909534752,3.06995,11.725200000000001,18.0,135,79,31,0.0
2020-10-03T02:05:32+00:00,-37.83964103087783,144.95308354496956,3.07646,11.725200000000001,18.0,136,79,31,0.0
2020-10-03T02:05:36+00:00,-37.83970951102674,144.9531484209001,3.08955,11.826,17.399999999999977,139,79,31,0.0
2020-10-03T02:05:37+00:00,-37.83974806778133,144.95317499153316,3.0928400000000003,11.826,17.200000000000045,139,79,31,0.0
2020-10-03T02:05:38+00:00,-37.83976994454861,144.9531787633896,3.09612,11.826,17.200000000000045,139,79,31,0.0
2020-10-03T02:05:44+00:00,-37.839949736371636,144.95324322022498,3.1154499999999996,11.556000000000001,16.799999999999955,138,79,31,0.0
2020-10-03T02:05:50+00:00,-37.84012441523373,144.95329703204334,3.13548,12.1608,16.600000000000023,140,79,31,0.0
2020-10-03T02:05:53+00:00,-37.84018996171653,144.95332435704768,3.14561,12.1608,16.600000000000023,140,79,31,0.0
2020-10-03T02:05:55+00:00,-37.8402398340404,144.95334388688207,3.15238,12.2256,16.600000000000023,140,80,31,0.0
2020-10-03T02:06:00+00:00,-37.84038316458464,144.95338210836053,3.1691700000000003,11.9268,16.200000000000045,141,79,31,0.0
2020-10-03T02:06:03+00:00,-37.840467570349574,144.95342158712447,3.17898,11.6892,15.799999999999955,143,79,31,0.0
2020-10-03T02:06:09+00:00,-37.840627329424024,144.9535236787051,3.19828,11.556000000000001,15.600000000000023,145,79,31,0.0
2020-10-03T02:06:10+00:00,-37.84065021201968,144.9535355810076,3.2014899999999997,11.556000000000001,15.600000000000023,145,78,31,0.0
2020-10-03T02:06:11+00:00,-37.840662030503154,144.95354169979692,3.2047,11.556000000000001,15.799999999999955,145,77,31,0.0
2020-10-03T02:06:13+00:00,-37.84067753702402,144.95355050079525,3.2109699999999997,11.1528,15.799999999999955,144,76,31,0.0
2020-10-03T02:06:16+00:00,-37.84077585674822,144.95358352549374,3.21887,9.471599999999999,15.799999999999955,144,77,31,0.0
2020-10-03T02:06:21+00:00,-37.84093310125172,144.95361914858222,3.23509,11.8584,15.600000000000023,142,78,31,0.0
2020-10-03T02:06:26+00:00,-37.84103678539395,144.95370070450008,3.25143,11.624400000000001,15.600000000000023,139,78,31,0.0
2020-10-03T02:06:30+00:00,-37.84113820642233,144.95375392958522,3.2639899999999997,11.185200000000002,15.399999999999977,136,78,31,0.0
2020-10-03T02:06:32+00:00,-37.84118011593819,144.95376650243998,3.27015,11.0844,15.200000000000045,134,78,31,0.0
2020-10-03T02:06:33+00:00,-37.841198137030005,144.95375879108906,3.27323,11.0844,15.200000000000045,133,78,31,0.0
2020-10-03T02:06:36+00:00,-37.8412242885679,144.95376541279256,3.28258,11.286,14.799999999999955,133,78,31,0.0
2020-10-03T02:06:37+00:00,-37.8412449080497,144.95377731509507,3.28572,11.322000000000001,15.0,133,78,31,0.0
2020-10-03T02:06:41+00:00,-37.8413659427315,144.95383380912244,3.2983200000000004,11.3544,15.200000000000045,134,79,31,0.0
2020-10-03T02:06:46+00:00,-37.84153215587139,144.9539167061448,3.3140500000000004,11.322000000000001,15.0,135,79,31,0.0
2020-10-03T02:06:52+00:00,-37.84175008535385,144.95400446467102,3.33308,11.4876,15.0,135,79,31,0.0
2020-10-03T02:06:53+00:00,-37.84179140813649,144.95401519350708,3.33627,11.4876,15.0,135,79,31,0.0
2020-10-03T02:06:59+00:00,-37.842009756714106,144.95407168753445,3.3553200000000003,11.3868,15.399999999999977,135,79,31,0.0
2020-10-03T02:07:02+00:00,-37.842089803889394,144.9540918879211,3.36491,11.5884,15.200000000000045,136,79,31,0.0
2020-10-03T02:07:04+00:00,-37.84214596264064,144.9541117530316,3.37136,11.620800000000001,15.0,137,79,31,0.0
2020-10-03T02:07:10+00:00,-37.84234821796417,144.95415885932744,3.3907800000000003,11.6892,14.399999999999977,138,79,31,0.0
2020-10-03T02:07:11+00:00,-37.84237361513078,144.95416372083127,3.39402,11.6892,14.200000000000045,138,79,31,0.0
2020-10-03T02:07:17+00:00,-37.84254929982126,144.95428475551307,3.4134,11.5884,15.399999999999977,137,79,31,0.0
2020-10-03T02:07:23+00:00,-37.84269698895514,144.95441266335547,3.43294,11.79,15.200000000000045,139,79,31,0.0
2020-10-03T02:07:26+00:00,-37.842799331992865,144.95442925952375,3.4427800000000004,11.79,15.0,139,79,31,0.0
2020-10-03T02:07:29+00:00,-37.842884911224246,144.95445943437517,3.45255,11.721599999999999,15.0,140,79,31,0.0
2020-10-03T02:07:35+00:00,-37.843040227890015,144.95452070608735,3.4721100000000003,11.6892,15.399999999999977,141,79,31,0.0
2020-10-03T02:07:36+00:00,-37.8430684749037,144.9545399006456,3.4753600000000002,11.6892,15.399999999999977,142,79,31,0.0
2020-10-03T02:07:40+00:00,-37.84317475743592,144.9546098895371,3.48841,11.8224,15.200000000000045,141,79,31,0.0
2020-10-03T02:07:46+00:00,-37.843324122950435,144.95471449568868,3.50812,11.8224,14.600000000000023,140,79,31,0.0
2020-10-03T02:07:48+00:00,-37.84337944351137,144.9547499511391,3.51469,11.8224,14.600000000000023,139,79,31,0.0
2020-10-03T02:07:54+00:00,-37.84354666247964,144.95483494363725,3.5343299999999997,11.721599999999999,15.399999999999977,140,79,31,0.0
2020-10-03T02:08:00+00:00,-37.84370860084891,144.95492488145828,3.55344,11.3544,14.799999999999955,140,78,31,0.0
2020-10-03T02:08:01+00:00,-37.843734081834555,144.95493887923658,3.5566,11.3868,14.799999999999955,140,78,31,0.0
2020-10-03T02:08:07+00:00,-37.843909682706,144.95502655394375,3.57585,11.7576,15.0,137,79,31,0.0
2020-10-03T02:08:08+00:00,-37.84394203685224,144.95504323393106,3.57911,11.7576,14.799999999999955,137,79,31,0.0
2020-10-03T02:08:11+00:00,-37.84403482452035,144.95509109459817,3.58887,11.6568,15.0,140,79,31,0.0
2020-10-03T02:08:16+00:00,-37.84417354501784,144.95515454560518,3.60502,11.620800000000001,15.0,139,79,31,0.0
2020-10-03T02:08:22+00:00,-37.84433548338711,144.95522394776344,3.6244699999999996,11.721599999999999,14.399999999999977,140,79,31,0.0
2020-10-03T02:08:24+00:00,-37.84438845701516,144.95525403879583,3.6309899999999997,11.7576,14.200000000000045,140,79,31,0.0
2020-10-03T02:08:30+00:00,-37.844518292695284,144.9553274642676,3.65047,11.5884,14.200000000000045,137,79,31,0.0
2020-10-03T02:08:36+00:00,-37.844723565503955,144.9554175697267,3.66982,11.6568,14.600000000000023,135,79,31,0.0
2020-10-03T02:08:38+00:00,-37.844784585759044,144.95545000769198,3.67635,11.7576,14.399999999999977,135,79,31,0.0
2020-10-03T02:08:44+00:00,-37.844892125576735,144.95552234351635,3.69579,11.5884,14.799999999999955,137,76,31,0.0
2020-10-03T02:08:49+00:00,-37.84487091936171,144.9555227626115,3.70774,0.0,14.799999999999955,137,0,31,0.0
2020-10-03T02:09:14+00:00,-37.84493638202548,144.95560079813004,3.70774,9.2052,15.0,130,72,31,0.0
2020-10-03T02:09:16+00:00,-37.84494962543249,144.95566458441317,3.71285,9.2052,15.399999999999977,128,73,31,0.0
2020-10-03T02:09:21+00:00,-37.844980051741004,144.95584982447326,3.72599,9.8748,15.399999999999977,131,76,31,0.0
2020-10-03T02:09:22+00:00,-37.844986002892256,144.95589131489396,3.729,10.850399999999999,15.200000000000045,132,77,31,0.0
2020-10-03T02:09:27+00:00,-37.84505423158407,144.9560415185988,3.7443299999999997,10.9152,14.200000000000045,130,77,31,0.0
2020-10-03T02:09:28+00:00,-37.845070995390415,144.95607445947826,3.74731,10.7172,14.200000000000045,129,77,31,0.0
2020-10-03T02:09:32+00:00,-37.84515732899308,144.9561850167811,3.75829,9.8748,13.200000000000045,127,77,31,0.0
2020-10-03T02:09:33+00:00,-37.84517711028457,144.95619155466557,3.76107,10.011600000000001,13.0,127,77,31,0.0
2020-10-03T02:09:35+00:00,-37.84520896151662,144.95616749860346,3.7667100000000002,10.1448,12.799999999999955,127,77,31,0.0
2020-10-03T02:09:41+00:00,-37.845306023955345,144.9560449551791,3.78402,10.6164,12.799999999999955,126,77,31,0.0
2020-10-03T02:09:42+00:00,-37.845323625952005,144.95601444505155,3.78699,10.6812,13.0,126,78,31,0.0
2020-10-03T02:09:47+00:00,-37.845479529350996,144.95587379671633,3.8022,11.052,13.600000000000023,129,78,31,0.0
2020-10-03T02:09:49+00:00,-37.84553091041744,144.9558052327484,3.80843,11.2536,13.600000000000023,130,78,31,0.0
2020-10-03T02:09:55+00:00,-37.84563560038805,144.95565008372068,3.8274299999999997,11.4552,14.0,131,79,31,0.0
2020-10-03T02:09:56+00:00,-37.84565412439406,144.9556229263544,3.8306199999999997,11.4552,14.0,131,79,31,0.0
2020-10-03T02:10:02+00:00,-37.84578613936901,144.95543835684657,3.84964,11.3868,14.0,132,79,31,0.0
2020-10-03T02:10:03+00:00,-37.845807848498225,144.95540876872838,3.8528000000000002,11.3868,14.200000000000045,132,79,31,0.0
2020-10-03T02:10:04+00:00,-37.84582385793328,144.9553834553808,3.8559699999999997,11.3868,14.200000000000045,132,79,31,0.0
2020-10-03T02:10:05+00:00,-37.845842968672514,144.95535688474774,3.85913,11.3868,14.200000000000045,132,79,31,0.0
2020-10-03T02:10:09+00:00,-37.845924189314246,144.9552872311324,3.87174,11.322000000000001,14.200000000000045,133,78,31,0.0
2020-10-03T02:10:14+00:00,-37.84603885374963,144.9551952816546,3.88736,11.2536,14.0,135,76,31,0.0
2020-10-03T02:10:17+00:00,-37.84609945490956,144.95514675043523,3.89668,11.1528,13.200000000000045,135,76,31,0.0
2020-10-03T02:10:18+00:00,-37.846128372475505,144.95515370741487,3.89977,11.1528,13.0,135,76,31,0.0
2020-10-03T02:10:19+00:00,-37.84614320844412,144.9551712255925,3.90285,11.0844,12.799999999999955,135,76,31,0.0
2020-10-03T02:10:21+00:00,-37.84616835415363,144.95522319339216,3.9089699999999996,11.0196,13.200000000000045,134,77,31,0.0
