timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-29T10:11:40+00:00,-37.82601859420538,144.94240114465356,2.05508,9.1044,45.39999999999998,130,76,27,0.0
2021-12-29T10:11:46+00:00,-37.82603384926915,144.94255411438644,2.06846,7.9272,45.39999999999998,129,75,26,0.0
2021-12-29T10:11:52+00:00,-37.8260778542608,144.9427218362689,2.0840199999999998,8.096400000000001,45.39999999999998,126,75,26,0.0
2021-12-29T10:11:53+00:00,-37.826086822897196,144.94274706579745,2.0864499999999997,8.096400000000001,45.39999999999998,126,75,26,0.0
2021-12-29T10:11:59+00:00,-37.82613635994494,144.94292174465954,2.10274,8.2296,45.39999999999998,127,76,26,0.0
2021-12-29T10:12:05+00:00,-37.826187992468476,144.94309851899743,2.11938,8.3628,45.39999999999998,125,76,26,0.0
2021-12-29T10:12:06+00:00,-37.82619461417198,144.9431280232966,2.12203,8.398800000000001,45.39999999999998,126,76,26,0.0
2021-12-29T10:12:12+00:00,-37.826224537566304,144.94331837631762,2.13908,8.6652,45.39999999999998,124,76,26,0.0
2021-12-29T10:12:18+00:00,-37.8262506891042,144.9434959050268,2.15494,9.1044,45.39999999999998,123,76,26,0.5
2021-12-29T10:12:19+00:00,-37.82625789754093,144.94352934882045,2.1579800000000002,9.036,45.39999999999998,122,76,26,0.5
2021-12-29T10:12:25+00:00,-37.82628899440169,144.94368642568588,2.17237,8.9028,45.39999999999998,120,76,26,0.0
2021-12-29T10:12:26+00:00,-37.82629259862006,144.94370930828154,2.1743699999999997,8.866800000000001,45.39999999999998,121,76,26,0.0
2021-12-29T10:12:32+00:00,-37.82633735798299,144.94388541206717,2.19062,8.1612,45.39999999999998,123,76,26,0.0
2021-12-29T10:12:33+00:00,-37.82634096220136,144.94391676038504,2.1933800000000003,8.1288,45.39999999999998,123,76,26,0.0
2021-12-29T10:12:35+00:00,-37.826340878382325,144.94397828355432,2.19877,8.096400000000001,45.39999999999998,125,76,26,0.0
2021-12-29T10:12:38+00:00,-37.826354540884495,144.9440760165453,2.2075,8.1972,45.39999999999998,128,76,26,0.0
2021-12-29T10:12:40+00:00,-37.826361414045095,144.94414307177067,2.21345,8.298,45.39999999999998,131,76,26,0.0
2021-12-29T10:12:45+00:00,-37.82636954449117,144.94429101236165,2.22647,8.499600000000001,45.39999999999998,133,76,26,0.0
2021-12-29T10:12:51+00:00,-37.82640030607581,144.94445940479636,2.24172,8.766,45.39999999999998,134,73,26,0.5
2021-12-29T10:12:53+00:00,-37.82641866244376,144.94452302344143,2.24769,8.802,45.39999999999998,133,73,26,0.5
2021-12-29T10:12:59+00:00,-37.826451268047094,144.94471077807248,2.26456,9.6408,45.39999999999998,132,74,26,0.0
2021-12-29T10:13:01+00:00,-37.82646962441504,144.94477967731655,2.2709200000000003,9.6732,45.39999999999998,130,74,26,0.0
2021-12-29T10:13:07+00:00,-37.826526537537575,144.94496148079634,2.28805,9.2052,45.39999999999998,129,76,26,0.5
2021-12-29T10:13:12+00:00,-37.826563753187656,144.94513733312488,2.30404,9.3384,45.39999999999998,126,76,26,0.0
2021-12-29T10:13:15+00:00,-37.826554952189326,144.94522978551686,2.31178,9.4392,45.39999999999998,123,77,26,0.0
2021-12-29T10:13:19+00:00,-37.82656526193023,144.94535459205508,2.32281,9.471599999999999,45.39999999999998,120,77,26,0.0
2021-12-29T10:13:25+00:00,-37.82660951837897,144.9455325398594,2.3391100000000002,9.6408,45.39999999999998,120,76,26,0.0
2021-12-29T10:13:31+00:00,-37.826643381267786,144.94568064808846,2.35271,9.8748,45.39999999999998,122,78,26,0.0
2021-12-29T10:13:37+00:00,-37.82667439430952,144.94586404412985,2.36922,10.1448,48.0,125,77,26,0.0
2021-12-29T10:13:38+00:00,-37.826677495613694,144.94589304551482,2.37175,10.177200000000001,48.0,126,77,26,0.0
2021-12-29T10:13:41+00:00,-37.82668369822204,144.94598013348877,2.37939,10.177200000000001,46.60000000000002,128,77,26,0.5
2021-12-29T10:13:46+00:00,-37.82671404071152,144.9461244698614,2.39254,10.177200000000001,46.39999999999998,131,78,26,0.0
2021-12-29T10:13:52+00:00,-37.82678629271686,144.94627785868943,2.40817,10.112400000000001,46.200000000000045,130,78,26,0.0
2021-12-29T10:13:54+00:00,-37.826803559437394,144.94631700217724,2.41215,10.112400000000001,46.60000000000002,130,77,26,0.5
2021-12-29T10:13:58+00:00,-37.826783610507846,144.94636670686305,2.41731,9.8424,46.60000000000002,128,74,26,0.5
2021-12-29T10:14:04+00:00,-37.82678143121302,144.9464118015021,2.42225,6.75,46.39999999999998,125,0,26,0.0
2021-12-29T10:14:05+00:00,-37.82679308205843,144.94641909375787,2.42367,6.0804,46.39999999999998,123,0,26,0.0
2021-12-29T10:14:07+00:00,-37.826803056523204,144.9464283976704,2.4245900000000002,3.4596,46.39999999999998,120,0,26,0.0
2021-12-29T10:16:31+00:00,-37.826315397396684,144.9468761589378,2.4245900000000002,8.9028,44.39999999999998,113,73,27,0.5
2021-12-29T10:16:32+00:00,-37.826294442638755,144.94688470847905,2.4268,8.9028,44.39999999999998,113,72,27,0.5
2021-12-29T10:16:33+00:00,-37.82628840766847,144.94689267128706,2.4275100000000003,8.2296,44.39999999999998,114,72,27,0.5
2021-12-29T10:16:37+00:00,-37.826249431818724,144.94691563770175,2.43235,7.6932,44.39999999999998,115,74,27,0.5
2021-12-29T10:16:38+00:00,-37.82623543404043,144.94691739790142,2.4338800000000003,7.6932,44.39999999999998,115,74,27,0.5
2021-12-29T10:16:41+00:00,-37.82620291225612,144.94695193134248,2.43789,7.6248,44.39999999999998,116,75,27,0.0
2021-12-29T10:16:42+00:00,-37.82618338242173,144.9469741433859,2.44079,7.6248,44.39999999999998,117,75,27,0.0
2021-12-29T10:16:45+00:00,-37.826108783483505,144.94704782031476,2.45134,9.270000000000001,44.39999999999998,118,75,27,0.0
2021-12-29T10:16:49+00:00,-37.82604516483843,144.94712359271944,2.4610700000000003,9.6084,44.39999999999998,121,77,27,0.5
2021-12-29T10:16:50+00:00,-37.8260297421366,144.94713323190808,2.46297,9.471599999999999,44.39999999999998,121,76,27,0.0
2021-12-29T10:16:51+00:00,-37.826017839834094,144.9471459724009,2.4644899999999996,9.4068,44.39999999999998,122,76,27,0.0
2021-12-29T10:16:54+00:00,-37.8259639441967,144.94720246642828,2.4721100000000003,8.1972,44.39999999999998,122,74,27,0.5
2021-12-29T10:17:00+00:00,-37.82584919594228,144.94734898209572,2.49048,9.1044,44.39999999999998,119,76,27,0.0
2021-12-29T10:17:01+00:00,-37.8258257266134,144.9473676737398,2.49357,9.1368,44.39999999999998,119,76,27,0.0
2021-12-29T10:17:07+00:00,-37.8256668895483,144.947458114475,2.51252,9.4068,44.39999999999998,120,76,27,0.0
2021-12-29T10:17:08+00:00,-37.82563889399171,144.9474755488336,2.51593,9.4068,44.39999999999998,120,76,27,0.0
2021-12-29T10:17:10+00:00,-37.82558768056333,144.94751645252109,2.5224699999999998,9.3384,44.39999999999998,118,76,27,0.0
2021-12-29T10:17:13+00:00,-37.8255252353847,144.94756389409304,2.52992,9.036,44.39999999999998,116,76,27,0.0
2021-12-29T10:17:17+00:00,-37.82546932809055,144.94762290269136,2.5376,9.1044,44.39999999999998,113,0,27,0.0
2021-12-29T10:17:21+00:00,-37.825459856539965,144.9476676620543,2.54138,7.4916,44.39999999999998,112,70,27,0.5
2021-12-29T10:17:24+00:00,-37.82544828951359,144.9476917181164,2.5437399999999997,4.6008000000000004,44.39999999999998,113,0,27,0.0
2021-12-29T10:17:37+00:00,-37.82528333365917,144.94779414497316,2.5437399999999997,9.9756,44.39999999999998,113,78,27,0.0
2021-12-29T10:17:39+00:00,-37.82523890957236,144.9478037841618,2.5487399999999996,9.9756,44.39999999999998,117,79,27,0.0
2021-12-29T10:17:41+00:00,-37.82518400810659,144.94780336506665,2.5548200000000003,10.177200000000001,44.39999999999998,121,75,27,0.5
2021-12-29T10:17:43+00:00,-37.825126675888896,144.9477958213538,2.56128,10.177200000000001,44.39999999999998,124,77,27,0.0
2021-12-29T10:17:46+00:00,-37.82507546246052,144.94777117855847,2.56733,10.3788,44.39999999999998,127,77,27,0.5
2021-12-29T10:17:52+00:00,-37.82498703338206,144.9477720167488,2.57754,9.6408,44.39999999999998,128,75,27,0.5
2021-12-29T10:17:53+00:00,-37.82499038614333,144.94778467342257,2.57871,9.6084,44.39999999999998,128,76,27,0.5
2021-12-29T10:17:55+00:00,-37.824985357001424,144.9478161893785,2.58146,9.471599999999999,44.39999999999998,128,76,27,0.0
2021-12-29T10:17:57+00:00,-37.82496557570994,144.94784292764962,2.58439,9.306000000000001,44.39999999999998,127,74,27,0.5
2021-12-29T10:18:02+00:00,-37.82490489073098,144.947923226282,2.5938000000000003,9.2052,44.39999999999998,128,77,27,0.0
2021-12-29T10:18:03+00:00,-37.82489298842847,144.94792892597616,2.59512,9.1692,44.39999999999998,128,77,27,0.0
2021-12-29T10:18:09+00:00,-37.82482677139342,144.94797837920487,2.6022800000000004,8.766,44.39999999999998,127,77,27,0.0
2021-12-29T10:18:10+00:00,-37.8248037211597,144.9479885213077,2.6048299999999998,8.7012,44.39999999999998,124,76,27,0.0
2021-12-29T10:18:12+00:00,-37.82476373948157,144.94799598120153,2.60904,8.733600000000001,44.39999999999998,128,77,27,0.0
2021-12-29T10:18:16+00:00,-37.82466416247189,144.947989275679,2.61979,8.632800000000001,44.39999999999998,128,77,27,0.0
2021-12-29T10:18:22+00:00,-37.82453357242048,144.947973433882,2.6340700000000004,8.6652,44.39999999999998,129,76,27,0.5
2021-12-29T10:18:25+00:00,-37.82446710392833,144.9479631241411,2.6411599999999997,8.600399999999999,44.39999999999998,130,76,27,0.0
2021-12-29T10:18:31+00:00,-37.824307261034846,144.94802146218717,2.65699,8.4312,44.39999999999998,133,74,27,0.0
2021-12-29T10:18:33+00:00,-37.82425235956907,144.94803881272674,2.66251,8.398800000000001,44.39999999999998,133,74,27,0.0
2021-12-29T10:18:39+00:00,-37.82408463768661,144.94804157875478,2.6811100000000003,8.3628,44.39999999999998,132,72,27,0.5
2021-12-29T10:18:44+00:00,-37.82401951029897,144.94801919907331,2.6884200000000003,8.1288,44.39999999999998,131,72,27,0.0
2021-12-29T10:18:49+00:00,-37.82398346811533,144.9480170197785,2.69233,6.4152000000000005,44.39999999999998,131,0,27,0.0
2021-12-29T10:18:50+00:00,-37.82397232018411,144.94800352491438,2.6940399999999998,6.048,44.39999999999998,131,0,27,0.0
2021-12-29T10:18:53+00:00,-37.82393887639046,144.94793596677482,2.70108,6.1128,44.39999999999998,128,48,27,0.5
2021-12-29T10:18:57+00:00,-37.8239091206342,144.9477744475007,2.71506,8.262,44.39999999999998,128,0,27,0.0
2021-12-29T10:18:58+00:00,-37.823895290493965,144.94773195125163,2.71909,8.7012,44.39999999999998,128,0,27,0.0
2021-12-29T10:19:04+00:00,-37.823855727910995,144.9475431907922,2.7362100000000003,10.044,44.39999999999998,129,75,27,0.0
2021-12-29T10:19:09+00:00,-37.82388908788562,144.94747806340456,2.7420500000000003,8.1972,44.39999999999998,132,75,26,0.0
2021-12-29T10:19:10+00:00,-37.823899649083614,144.94746699929237,2.74338,8.262,44.39999999999998,132,75,26,0.0
2021-12-29T10:19:13+00:00,-37.8239247109741,144.94742684997618,2.74768,9.0036,44.39999999999998,132,74,26,0.5
2021-12-29T10:19:15+00:00,-37.82394742593169,144.94736297987401,2.7537800000000003,9.4068,44.39999999999998,133,75,26,0.5
2021-12-29T10:19:16+00:00,-37.823954466730356,144.94732031598687,2.7574899999999998,9.5724,44.39999999999998,133,77,26,0.0
2021-12-29T10:19:17+00:00,-37.82394155859947,144.9472855310887,2.76019,11.185200000000002,44.39999999999998,133,78,26,0.5
2021-12-29T10:19:19+00:00,-37.82389394938946,144.9472606368363,2.76553,12.427200000000001,44.39999999999998,136,78,26,0.5
2021-12-29T10:19:25+00:00,-37.823762437328696,144.9472984392196,2.78019,9.370800000000001,44.39999999999998,137,78,26,0.5
2021-12-29T10:19:30+00:00,-37.82361600548029,144.94729517027736,2.79642,9.4068,44.39999999999998,140,76,26,0.0
2021-12-29T10:19:31+00:00,-37.82358826138079,144.94728846475482,2.79955,9.4068,44.39999999999998,140,76,26,0.0
2021-12-29T10:19:33+00:00,-37.82352807931602,144.94728477671742,2.8062300000000002,9.4392,44.39999999999998,143,76,26,0.0
2021-12-29T10:19:38+00:00,-37.823416432365775,144.94728066958487,2.81864,9.54,44.39999999999998,140,74,26,0.0
2021-12-29T10:19:40+00:00,-37.8233874309808,144.94727052748203,2.82199,9.54,44.39999999999998,143,74,26,0.5
2021-12-29T10:19:41+00:00,-37.82337594777346,144.94726524688303,2.8233200000000003,9.54,44.39999999999998,144,74,26,0.5
2021-12-29T10:19:43+00:00,-37.823353819549084,144.947257200256,2.82586,9.270000000000001,48.799999999999955,146,74,26,0.5
2021-12-29T10:19:45+00:00,-37.8233303502202,144.94725443422794,2.82847,9.1044,48.799999999999955,149,0,26,0.0
2021-12-29T10:19:49+00:00,-37.82328173518181,144.94723146781325,2.8342199999999997,7.9596,48.39999999999998,151,52,26,0.5
2021-12-29T10:19:53+00:00,-37.82323052175343,144.9472181405872,2.84005,6.6168000000000005,48.200000000000045,148,52,26,0.0
2021-12-29T10:19:55+00:00,-37.82320671714842,144.94720892049372,2.84282,6.3144,48.200000000000045,145,50,26,0.5
2021-12-29T10:19:59+00:00,-37.82316078431904,144.94719928130507,2.848,5.9472,47.799999999999955,144,49,26,0.5
2021-12-29T10:20:00+00:00,-37.82314938493073,144.94719416834414,2.84933,5.8788,47.799999999999955,144,49,26,0.5
2021-12-29T10:23:06+00:00,-37.822166522964835,144.94678965769708,2.84933,9.774,42.39999999999998,105,77,27,0.0
2021-12-29T10:23:07+00:00,-37.82215395011008,144.94678513146937,2.85066,9.774,42.39999999999998,107,77,27,0.0
2021-12-29T10:23:08+00:00,-37.82214590348303,144.94677918031812,2.85169,9.709200000000001,42.39999999999998,110,77,27,0.0
2021-12-29T10:23:10+00:00,-37.822105418890715,144.9467685353011,2.85638,9.5076,42.39999999999998,114,77,27,0.0
2021-12-29T10:23:12+00:00,-37.822057977318764,144.94673919864,2.86223,9.6084,42.39999999999998,118,75,27,0.5
2021-12-29T10:23:13+00:00,-37.822040459141135,144.94675571098924,2.8646599999999998,9.6084,42.39999999999998,119,75,27,0.5
2021-12-29T10:23:14+00:00,-37.82202268950641,144.94678429327905,2.86784,9.5724,42.39999999999998,120,75,27,0.5
2021-12-29T10:23:16+00:00,-37.821986144408584,144.94683902710676,2.8741999999999996,9.54,42.39999999999998,122,75,27,0.5
2021-12-29T10:23:18+00:00,-37.821959825232625,144.94688152335584,2.87891,9.54,42.39999999999998,125,75,27,0.0
2021-12-29T10:23:20+00:00,-37.82192730344832,144.94691748172045,2.88376,9.5076,42.39999999999998,128,75,27,0.5
2021-12-29T10:23:22+00:00,-37.821894362568855,144.9469413701445,2.8880100000000004,9.5076,42.39999999999998,129,75,27,0.5
2021-12-29T10:23:25+00:00,-37.82184130512178,144.94690298102796,2.89475,9.4392,42.39999999999998,130,76,27,0.0
2021-12-29T10:23:27+00:00,-37.82184708863497,144.94686727412045,2.89804,9.4068,42.39999999999998,132,76,27,0.0
2021-12-29T10:23:28+00:00,-37.82183367758989,144.94687791913748,2.8998000000000004,9.370800000000001,42.39999999999998,131,75,27,0.0
2021-12-29T10:23:30+00:00,-37.82178564928472,144.9468890670687,2.90522,9.3384,42.39999999999998,133,76,27,0.0
2021-12-29T10:23:32+00:00,-37.82172488048673,144.94687414728105,2.91208,9.3384,42.39999999999998,135,76,27,0.5
2021-12-29T10:23:34+00:00,-37.82166151329875,144.94684631936252,2.92013,9.4392,42.39999999999998,136,75,27,0.0
2021-12-29T10:23:36+00:00,-37.82164449803531,144.94680700823665,2.92361,9.5724,42.39999999999998,136,75,26,0.0
2021-12-29T10:23:38+00:00,-37.8216328471899,144.94676711037755,2.92734,9.471599999999999,42.39999999999998,137,76,26,0.5
2021-12-29T10:23:41+00:00,-37.82158666290343,144.9467175733298,2.93405,9.4068,42.39999999999998,139,75,26,0.0
2021-12-29T10:23:44+00:00,-37.821553805842996,144.94664414785802,2.9416100000000003,9.370800000000001,42.39999999999998,142,76,26,0.0
2021-12-29T10:23:46+00:00,-37.82155606895685,144.94659192860126,2.94622,9.3384,42.39999999999998,142,76,26,0.5
2021-12-29T10:23:52+00:00,-37.82157534733415,144.94634080678225,2.96839,9.3384,42.39999999999998,143,75,26,0.0
2021-12-29T10:23:55+00:00,-37.821580627933145,144.94618968106806,2.9816,9.4068,42.39999999999998,143,75,26,0.0
2021-12-29T10:23:57+00:00,-37.82157165929675,144.9460742622614,2.99154,9.370800000000001,42.39999999999998,143,76,26,0.5
2021-12-29T10:23:59+00:00,-37.82152656465769,144.94590151123703,3.00685,9.4068,42.39999999999998,143,75,26,0.0
2021-12-29T10:24:01+00:00,-37.821508375927806,144.94581618346274,3.01449,9.5076,42.39999999999998,143,75,26,0.0
2021-12-29T10:24:04+00:00,-37.82148758880794,144.945771927014,3.01905,7.1892000000000005,42.39999999999998,142,76,26,0.0
2021-12-29T10:24:05+00:00,-37.82147191464901,144.9457618687302,3.02096,7.1892000000000005,42.39999999999998,142,76,26,0.0
2021-12-29T10:24:06+00:00,-37.82146403566003,144.94574275799096,3.02286,7.4916,42.39999999999998,142,76,26,0.0
2021-12-29T10:24:09+00:00,-37.821473088115454,144.94567511603236,3.02884,8.028,42.39999999999998,141,75,26,0.0
2021-12-29T10:24:15+00:00,-37.82153511419892,144.94550915434957,3.0441700000000003,8.1972,42.39999999999998,140,76,26,0.5
2021-12-29T10:24:20+00:00,-37.821597810834646,144.94537588208914,3.0579699999999996,8.733600000000001,42.39999999999998,144,75,26,0.5
2021-12-29T10:24:21+00:00,-37.82161206007004,144.9453551787883,3.0603800000000003,8.802,42.39999999999998,145,75,26,0.0
2021-12-29T10:24:27+00:00,-37.821703841909766,144.94518251158297,3.07858,8.8344,42.39999999999998,145,75,26,0.0
2021-12-29T10:24:32+00:00,-37.821797048673034,144.9449354968965,3.10202,9.8748,42.39999999999998,148,76,26,0.0
2021-12-29T10:24:33+00:00,-37.821801993995905,144.94489174336195,3.1056999999999997,9.8748,42.39999999999998,148,75,26,0.0
2021-12-29T10:24:36+00:00,-37.82181087881327,144.94477699510753,3.11473,9.471599999999999,42.39999999999998,145,76,26,0.0
2021-12-29T10:24:39+00:00,-37.82182219438255,144.94466727599502,3.12348,9.0036,42.39999999999998,146,76,26,0.0
2021-12-29T10:24:44+00:00,-37.82172840088606,144.9444653559476,3.1446300000000003,8.564400000000001,42.39999999999998,146,75,26,0.0
2021-12-29T10:24:47+00:00,-37.821712056174874,144.94443191215396,3.14692,8.298,42.39999999999998,143,76,26,0.0
2021-12-29T10:24:48+00:00,-37.82171909697354,144.94441766291857,3.14827,7.6572,42.39999999999998,142,76,26,0.0
2021-12-29T10:24:51+00:00,-37.82174734398723,144.94440198875964,3.15167,7.9272,42.39999999999998,141,76,26,0.0
2021-12-29T10:24:57+00:00,-37.8217900916934,144.9443361070007,3.15895,6.9516,42.39999999999998,142,76,26,0.0
2021-12-29T10:24:59+00:00,-37.821786319836974,144.94427148252726,3.16347,6.9516,42.39999999999998,142,76,26,0.0
2021-12-29T10:25:05+00:00,-37.82169956713915,144.94399404153228,3.18461,7.8948,42.39999999999998,142,75,26,0.0
2021-12-29T10:25:10+00:00,-37.82158423215151,144.9437282513827,3.2085100000000004,8.967600000000001,42.39999999999998,144,76,26,0.5
2021-12-29T10:25:13+00:00,-37.82154710032046,144.9435786344111,3.22166,8.935200000000002,42.39999999999998,144,75,26,0.0
2021-12-29T10:25:19+00:00,-37.82146906480193,144.9433735292405,3.24126,8.733600000000001,42.39999999999998,143,75,26,0.0
2021-12-29T10:25:22+00:00,-37.82142514362931,144.94326112791896,3.2523299999999997,8.935200000000002,42.39999999999998,142,75,26,0.0
2021-12-29T10:25:25+00:00,-37.8214068710804,144.9431447032839,3.26283,8.866800000000001,42.39999999999998,139,75,26,0.0
2021-12-29T10:25:28+00:00,-37.821367559954524,144.94304194115102,3.272,8.632800000000001,42.39999999999998,141,76,26,0.5
2021-12-29T10:25:33+00:00,-37.82134585082531,144.9428513366729,3.2894,8.4312,42.39999999999998,140,76,26,0.0
2021-12-29T10:25:35+00:00,-37.82131475396454,144.94273860007524,3.29971,8.330400000000001,42.39999999999998,140,76,26,0.0
2021-12-29T10:25:39+00:00,-37.821310395374894,144.94256920181215,3.3139600000000002,8.330400000000001,42.39999999999998,141,75,26,0.0
2021-12-29T10:25:45+00:00,-37.82126924023032,144.94238320738077,3.33092,7.9272,42.39999999999998,143,76,26,0.0
2021-12-29T10:25:47+00:00,-37.821249375119805,144.94231648743153,3.33716,8.3628,42.39999999999998,144,75,26,0.0
2021-12-29T10:25:49+00:00,-37.82122548669577,144.94223786517978,3.3444000000000003,8.398800000000001,42.39999999999998,144,74,26,0.0
