timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-31T03:54:26+00:00,-37.845206782221794,144.9434610363096,9.32513,11.185200000000002,5.800000000000011,115,0,22,0.0
2021-07-31T03:54:27+00:00,-37.845214577391744,144.94350059889257,9.33034,18.7452,5.800000000000011,118,0,22,0.0
2021-07-31T03:54:28+00:00,-37.84523796290159,144.9435451067984,9.336559999999999,22.4064,5.199999999999989,120,50,22,0.0
2021-07-31T03:54:30+00:00,-37.845299234613776,144.94365599937737,9.35135,27.6444,5.0,124,68,22,0.0
2021-07-31T03:54:33+00:00,-37.84541280940175,144.94387736544013,9.37792,33.5916,5.0,127,88,22,0.0
2021-07-31T03:54:34+00:00,-37.8454483486712,144.9439613521099,9.387469999999999,34.398,5.800000000000011,131,85,22,0.0
2021-07-31T03:54:36+00:00,-37.845536191016436,144.94413879700005,9.40695,35.3052,6.600000000000023,134,75,22,0.0
2021-07-31T03:54:39+00:00,-37.84567859955132,144.94442210532725,9.437149999999999,36.612,6.600000000000023,135,78,22,0.0
2021-07-31T03:54:44+00:00,-37.84591547213495,144.94491336867213,9.48926,37.656000000000006,7.0,138,81,22,0.0
2021-07-31T03:54:46+00:00,-37.84600901417434,144.94511210359633,9.50983,36.9144,6.600000000000023,138,83,22,0.0
2021-07-31T03:54:52+00:00,-37.8462945856154,144.9456976633519,9.57118,36.3096,6.800000000000011,136,79,22,0.0
2021-07-31T03:54:54+00:00,-37.84638913348317,144.94589128531516,9.59178,37.3536,6.800000000000011,135,82,22,0.0
2021-07-31T03:54:55+00:00,-37.846436155959964,144.94598935358226,9.602120000000001,37.184400000000004,6.800000000000011,140,77,22,0.0
2021-07-31T03:54:56+00:00,-37.846483681350946,144.94608792476356,9.61257,37.6884,7.800000000000011,137,81,22,0.0
2021-07-31T03:55:02+00:00,-37.84677855670452,144.94669334962964,9.67595,37.7208,7.800000000000011,138,83,22,0.0
2021-07-31T03:55:03+00:00,-37.8468263335526,144.94679611176252,9.68638,37.5552,7.800000000000011,139,82,22,0.0
2021-07-31T03:55:07+00:00,-37.847009394317865,144.94718947447836,9.72658,35.6724,8.399999999999977,140,77,22,0.0
2021-07-31T03:55:11+00:00,-37.84718859940767,144.94756967760623,9.76604,35.4384,9.0,139,77,22,0.0
2021-07-31T03:55:17+00:00,-37.84746637567878,144.94814182631671,9.82591,36.2448,8.199999999999989,137,77,22,0.0
2021-07-31T03:55:19+00:00,-37.84756461158395,144.94833033531904,9.84564,35.269200000000005,8.199999999999989,137,77,22,0.0
2021-07-31T03:55:25+00:00,-37.84784046001732,144.94889929890633,9.90588,36.5796,7.600000000000023,135,79,22,0.0
2021-07-31T03:55:29+00:00,-37.848025280982256,144.94928469881415,9.94647,36.7488,8.0,136,80,22,0.0
2021-07-31T03:55:35+00:00,-37.84830733202398,144.94987956248224,10.00819,36.4104,8.0,135,81,22,0.0
2021-07-31T03:55:37+00:00,-37.84840414300561,144.95007519610226,10.02826,36.378,7.199999999999989,133,79,22,0.0
2021-07-31T03:55:43+00:00,-37.84867336973548,144.95066762901843,10.088719999999999,34.7652,7.600000000000023,129,73,22,0.0
2021-07-31T03:55:44+00:00,-37.8487188834697,144.95075999759138,10.09808,33.7248,7.600000000000023,129,73,22,0.0
2021-07-31T03:55:49+00:00,-37.84890512935817,144.95112880133092,10.12768,11.8584,7.399999999999977,129,10,22,0.0
2021-07-31T03:55:51+00:00,-37.84894896671176,144.9511857982725,10.13224,7.2540000000000004,7.0,128,0,22,0.0
2021-07-31T03:56:01+00:00,-37.848984925076365,144.95126944966614,10.13224,8.935200000000002,5.600000000000023,122,0,23,0.0
2021-07-31T03:56:02+00:00,-37.84898970276117,144.95129585266113,10.13542,11.4552,5.199999999999989,122,0,23,0.0
2021-07-31T03:56:05+00:00,-37.849045442417264,144.95143272913992,10.14907,14.04,4.600000000000023,123,65,23,0.0
2021-07-31T03:56:06+00:00,-37.84907704219222,144.95150011964142,10.1571,28.922400000000003,4.600000000000023,126,72,23,0.0
2021-07-31T03:56:09+00:00,-37.84919874742627,144.9517413508147,10.18477,33.958800000000004,4.800000000000011,129,87,23,0.0
2021-07-31T03:56:11+00:00,-37.849283991381526,144.95191720314324,10.203899999999999,34.4628,5.199999999999989,134,93,23,0.0
2021-07-31T03:56:13+00:00,-37.84937568940222,144.95210294611752,10.22364,35.91,5.600000000000023,137,74,23,0.0
2021-07-31T03:56:14+00:00,-37.849420281127095,144.95220076292753,10.23373,36.3096,7.0,139,80,23,0.0
2021-07-31T03:56:16+00:00,-37.84951373934746,144.9523959774524,10.25412,36.9144,7.199999999999989,136,80,23,0.0
2021-07-31T03:56:20+00:00,-37.84970442764461,144.95278481394053,10.29439,35.64,7.600000000000023,136,79,23,0.0
2021-07-31T03:56:22+00:00,-37.84979721531272,144.95297550223768,10.3141,35.1684,8.0,135,79,23,0.0
2021-07-31T03:56:27+00:00,-37.85003702156246,144.9534531030804,10.36416,35.8092,8.199999999999989,136,81,23,0.0
2021-07-31T03:56:33+00:00,-37.850316474214196,144.9540318734944,10.42408,35.874,7.199999999999989,138,80,23,0.0
2021-07-31T03:56:37+00:00,-37.85050758160651,144.9544209614396,10.46397,36.043200000000006,7.600000000000023,138,81,23,0.0
2021-07-31T03:56:42+00:00,-37.850741017609835,144.9549019150436,10.51349,35.5068,5.199999999999989,139,83,23,0.0
2021-07-31T03:56:44+00:00,-37.85083405673504,144.9550937768072,10.53325,35.6724,5.199999999999989,137,79,23,0.0
2021-07-31T03:56:47+00:00,-37.85097579471767,144.9553821142763,10.563229999999999,36.5112,6.600000000000023,136,80,23,0.0
2021-07-31T03:56:53+00:00,-37.8512644674629,144.95596968568861,10.62452,37.285199999999996,6.600000000000023,135,82,23,0.0
2021-07-31T03:56:59+00:00,-37.85155582241714,144.95656253769994,10.685360000000001,36.5796,6.600000000000023,134,78,23,0.0
2021-07-31T03:57:01+00:00,-37.85165045410395,144.9567548185587,10.705129999999999,35.136,6.600000000000023,131,80,23,0.0
2021-07-31T03:57:03+00:00,-37.85174500197172,144.95693947188556,10.72481,35.406000000000006,7.399999999999977,131,80,23,0.0
2021-07-31T03:57:09+00:00,-37.85201305523515,144.95751086622477,10.78368,35.5392,6.800000000000011,130,80,23,0.0
2021-07-31T03:57:12+00:00,-37.85215621814132,144.95780440047383,10.813870000000001,36.345600000000005,7.0,128,81,23,0.0
2021-07-31T03:57:15+00:00,-37.85231061279774,144.9581084959209,10.843440000000001,35.37,4.199999999999989,126,81,23,0.0
2021-07-31T03:57:17+00:00,-37.85239568911493,144.9582794867456,10.86317,35.5068,5.399999999999977,125,80,23,0.0
2021-07-31T03:57:19+00:00,-37.85248780623078,144.95847193524241,10.88166,30.7008,5.399999999999977,126,88,23,0.0
2021-07-31T03:57:20+00:00,-37.85253759473562,144.9585641361773,10.88889,26.0316,5.399999999999977,127,75,23,0.0
2021-07-31T03:57:23+00:00,-37.85264505073428,144.95875641703606,10.90145,8.564400000000001,6.199999999999989,127,75,23,0.0
2021-07-31T03:57:24+00:00,-37.85265519283712,144.9587755277753,10.90382,8.564400000000001,6.199999999999989,127,0,23,0.0
2021-07-31T03:57:25+00:00,-37.85265519283712,144.9587755277753,10.90382,0.0,6.199999999999989,127,0,23,0.0
2021-07-31T03:57:44+00:00,-37.8526561986655,144.95877837762237,10.90382,8.766,6.0,116,0,23,0.0
2021-07-31T03:57:46+00:00,-37.85268243402243,144.95885817334056,10.914639999999999,21.700799999999997,5.800000000000011,119,0,23,0.0
2021-07-31T03:57:47+00:00,-37.85271001048386,144.95891894213855,10.92211,26.9388,5.399999999999977,123,55,23,0.0
2021-07-31T03:57:49+00:00,-37.85278192721307,144.95907031930983,10.93921,33.0876,5.399999999999977,127,78,23,0.0
2021-07-31T03:57:51+00:00,-37.85286633297801,144.9592528771609,10.95796,34.2612,5.399999999999977,133,92,23,0.0
2021-07-31T03:57:53+00:00,-37.8529585339129,144.95944800786674,10.97744,35.2044,5.800000000000011,135,84,23,0.0
2021-07-31T03:57:58+00:00,-37.853187108412385,144.95994010940194,11.02726,36.1764,5.0,138,77,23,0.0
2021-07-31T03:58:01+00:00,-37.85331794992089,144.96023540385067,11.05731,36.0108,4.399999999999977,138,80,23,0.0
2021-07-31T03:58:07+00:00,-37.85360268317163,144.96082968078554,11.11818,36.4788,6.399999999999977,139,82,23,0.0
2021-07-31T03:58:09+00:00,-37.85369790159166,144.9610246438533,11.13796,35.37,6.0,138,80,23,0.0
2021-07-31T03:58:12+00:00,-37.85384366288781,144.96131063438952,11.16717,34.531200000000005,5.800000000000011,142,78,23,0.0
2021-07-31T03:58:18+00:00,-37.85411624237895,144.96188588440418,11.22573,35.3052,6.199999999999989,141,76,23,0.0
2021-07-31T03:58:24+00:00,-37.85440173000097,144.96244705282152,11.28472,35.571600000000004,5.800000000000011,143,79,23,0.0
2021-07-31T03:58:26+00:00,-37.854494685307145,144.96263698674738,11.30436,35.1036,5.800000000000011,144,77,23,0.0
2021-07-31T03:58:32+00:00,-37.85476424731314,144.96320033445954,11.361180000000001,34.0272,5.399999999999977,144,77,23,0.0
2021-07-31T03:58:36+00:00,-37.854941776022315,144.96356645599008,11.399989999999999,35.37,4.800000000000011,142,78,23,0.0
2021-07-31T03:58:41+00:00,-37.855177726596594,144.9640303105116,11.44919,35.708400000000005,4.600000000000023,139,78,23,0.0
2021-07-31T03:58:46+00:00,-37.855427423492074,144.96450782753527,11.498850000000001,34.7652,4.399999999999977,138,80,23,0.0
2021-07-31T03:58:49+00:00,-37.855567652732134,144.96477831155062,11.526639999999999,32.4144,3.3999999999999773,135,67,23,0.0
2021-07-31T03:58:52+00:00,-37.85570184700191,144.96503110975027,11.55214,29.559600000000003,4.800000000000011,131,0,23,0.0
2021-07-31T03:58:53+00:00,-37.855744594708085,144.96510931290686,11.56019,28.987199999999998,4.800000000000011,131,11,23,0.0
2021-07-31T03:58:54+00:00,-37.855784157291055,144.96518542058766,11.56824,28.987199999999998,5.600000000000023,131,64,23,0.0
2021-07-31T03:58:57+00:00,-37.85590200684965,144.96540603227913,11.59118,25.6968,6.199999999999989,127,35,23,0.0
2021-07-31T03:58:58+00:00,-37.855940479785204,144.96547484770417,11.59726,21.9024,6.0,126,35,23,0.0
2021-07-31T03:59:02+00:00,-37.85604927688837,144.96566696092486,11.61485,14.814000000000002,5.399999999999977,124,0,23,0.0
2021-07-31T03:59:06+00:00,-37.85612848587334,144.96582764200866,11.634120000000001,19.9512,5.399999999999977,119,46,23,0.0
2021-07-31T03:59:07+00:00,-37.85615413449705,144.9658779334277,11.64093,24.5556,5.399999999999977,119,49,23,0.0
2021-07-31T03:59:08+00:00,-37.8561859857291,144.9659374449402,11.64875,28.116,5.399999999999977,122,64,23,0.0
2021-07-31T03:59:09+00:00,-37.85622227936983,144.96600500307977,11.6578,32.583600000000004,4.800000000000011,125,76,23,0.0
2021-07-31T03:59:10+00:00,-37.856262093409896,144.96608203276992,11.66709,33.4224,4.800000000000011,127,81,23,0.0
2021-07-31T03:59:12+00:00,-37.85634976811707,144.9662524368614,11.686399999999999,35.2368,4.399999999999977,127,90,23,0.0
2021-07-31T03:59:14+00:00,-37.85644616000354,144.96643390506506,11.70527,33.4224,3.8000000000000114,133,82,23,0.0
2021-07-31T03:59:15+00:00,-37.85649376921356,144.96652392670512,11.71444,32.9868,2.6000000000000227,133,80,23,0.0
2021-07-31T03:59:17+00:00,-37.856584126129746,144.96670003049076,11.73317,34.4628,2.6000000000000227,138,79,23,0.0
2021-07-31T03:59:18+00:00,-37.85662762820721,144.9667913094163,11.74274,34.4628,2.6000000000000227,136,82,23,0.0
2021-07-31T03:59:19+00:00,-37.85666920244694,144.96687982231379,11.75208,33.5556,5.0,137,79,23,0.0
2021-07-31T03:59:21+00:00,-37.85675184801221,144.96705198660493,11.77107,34.3296,7.199999999999989,137,80,23,0.0
2021-07-31T03:59:26+00:00,-37.85698897205293,144.96750427410007,11.81911,34.2612,7.399999999999977,138,78,23,0.0
2021-07-31T03:59:32+00:00,-37.85726943053305,144.96804893016815,11.875969999999999,33.656400000000005,7.199999999999989,137,76,23,0.0
2021-07-31T03:59:36+00:00,-37.85746087320149,144.96841312386096,11.91369,34.2972,6.800000000000011,136,73,23,0.0
2021-07-31T03:59:39+00:00,-37.85759766586125,144.96868452988565,11.94292,35.708400000000005,6.199999999999989,138,78,23,0.0
2021-07-31T03:59:43+00:00,-37.8577849175781,144.96904419735074,11.980709999999998,33.523199999999996,5.600000000000023,136,70,23,0.0
2021-07-31T03:59:48+00:00,-37.858004020527005,144.96946555562317,12.02291,29.124,6.399999999999977,134,0,23,0.0
2021-07-31T03:59:51+00:00,-37.858116840943694,144.9696813058108,12.04215,18.6444,6.399999999999977,131,0,23,0.0
2021-07-31T03:59:53+00:00,-37.858165288344026,144.9697856605053,12.05015,13.302,5.600000000000023,127,0,23,0.0
2021-07-31T03:59:54+00:00,-37.858183812350035,144.96982178650796,12.05306,10.4796,4.800000000000011,124,0,23,0.0
2021-07-31T03:59:55+00:00,-37.85819202661514,144.96984500437975,12.054829999999999,6.3828,4.800000000000011,122,0,23,0.0
2021-07-31T04:00:16+00:00,-37.858230667188764,144.969919687137,12.054829999999999,19.987199999999998,5.0,101,0,23,0.0
2021-07-31T04:00:17+00:00,-37.85825740545988,144.96996637433767,12.06174,24.858,5.0,112,0,23,0.0
2021-07-31T04:00:18+00:00,-37.858290849253535,144.97002529911697,12.069379999999999,27.511200000000002,5.0,118,91,23,0.0
2021-07-31T04:00:19+00:00,-37.85832638852298,144.97009176760912,12.07756,29.4588,5.0,122,92,23,0.0
2021-07-31T04:00:20+00:00,-37.85836435854435,144.97015840373933,12.08601,30.398400000000002,5.399999999999977,125,102,23,0.0
2021-07-31T04:00:21+00:00,-37.85840693861246,144.97022830881178,12.09457,30.869999999999997,5.600000000000023,126,91,23,0.0
2021-07-31T04:00:22+00:00,-37.85846007987857,144.97030223719776,12.10332,31.507200000000005,5.800000000000011,129,82,23,0.0
2021-07-31T04:00:24+00:00,-37.858577594161034,144.97043089941144,12.12111,32.0112,6.0,129,82,23,0.0
2021-07-31T04:00:26+00:00,-37.85870407707989,144.97055905871093,12.13971,33.6924,6.199999999999989,133,76,23,0.0
2021-07-31T04:00:31+00:00,-37.85903977230191,144.9709009565413,12.186209999999999,33.2532,6.199999999999989,133,81,23,0.0
2021-07-31T04:00:33+00:00,-37.85917044617236,144.97103112749755,12.204780000000001,33.39,6.399999999999977,130,80,23,0.0
2021-07-31T04:00:38+00:00,-37.85949700511992,144.97136657126248,12.25228,34.5636,6.800000000000011,129,86,23,0.0
2021-07-31T04:00:42+00:00,-37.85977008752525,144.9716211296618,12.29007,34.4304,7.0,130,81,23,0.0
2021-07-31T04:00:43+00:00,-37.859845105558634,144.97168499976397,12.29959,34.2612,7.0,133,82,23,0.0
2021-07-31T04:00:45+00:00,-37.8599903639406,144.9718132428825,12.318370000000002,33.656400000000005,8.199999999999989,132,82,23,0.0
2021-07-31T04:00:51+00:00,-37.860393449664116,144.9721893388778,12.37175,31.0716,7.800000000000011,130,65,23,0.0
2021-07-31T04:00:56+00:00,-37.860687570646405,144.97247113846242,12.41191,28.4832,7.199999999999989,128,15,23,0.0
2021-07-31T04:00:59+00:00,-37.86085294559598,144.97261396609247,12.43693,31.3416,7.0,130,17,23,0.0
2021-07-31T04:01:01+00:00,-37.86098747514188,144.97270558029413,12.45503,33.0516,7.199999999999989,127,75,23,0.0
2021-07-31T04:01:02+00:00,-37.86106341518462,144.97274598106742,12.46437,33.624,7.199999999999989,127,76,23,0.0
2021-07-31T04:01:07+00:00,-37.86147605627775,144.97286684811115,12.51185,34.362,7.800000000000011,129,80,23,0.0
2021-07-31T04:01:10+00:00,-37.861735643818974,144.9728931672871,12.540709999999999,35.0028,8.199999999999989,128,82,23,0.0
2021-07-31T04:01:13+00:00,-37.86200361326337,144.9729002919048,12.570469999999998,35.9748,8.800000000000011,129,81,23,0.0
2021-07-31T04:01:15+00:00,-37.862190529704094,144.9728577118367,12.590969999999999,37.152,9.199999999999989,128,84,23,0.0
2021-07-31T04:01:17+00:00,-37.8623734228313,144.97279099188745,12.61195,37.89,8.600000000000023,130,80,23,0.0
2021-07-31T04:01:21+00:00,-37.86271850578487,144.97255068272352,12.65511,39.5028,8.800000000000011,131,84,23,0.0
2021-07-31T04:01:24+00:00,-37.862993348389864,144.97238564305007,12.689530000000001,42.1884,8.600000000000023,131,89,23,0.0
2021-07-31T04:01:25+00:00,-37.863088734447956,144.97234591282904,12.70157,43.3656,8.399999999999977,131,89,23,0.0
2021-07-31T04:01:26+00:00,-37.863191245123744,144.97231741435826,12.71358,43.232400000000005,8.0,131,87,23,0.0
2021-07-31T04:01:29+00:00,-37.863495172932744,144.9722496047616,12.75016,44.1036,7.199999999999989,133,82,23,0.0
2021-07-31T04:01:33+00:00,-37.86393379792571,144.9722009897232,12.801,47.0268,6.800000000000011,133,76,23,0.0
2021-07-31T04:01:34+00:00,-37.864048294723034,144.97220325283706,12.813979999999999,46.724399999999996,6.600000000000023,133,79,23,0.0
2021-07-31T04:01:36+00:00,-37.86427762359381,144.97224583290517,12.84017,47.2968,6.0,130,84,23,0.0
2021-07-31T04:01:37+00:00,-37.86438809707761,144.97229092754424,12.85332,47.2968,6.199999999999989,130,83,23,0.0
2021-07-31T04:01:39+00:00,-37.86460284143686,144.9724023230374,12.878860000000001,45.1116,6.199999999999989,129,61,22,0.0
2021-07-31T04:01:41+00:00,-37.864805767312646,144.97254129499197,12.903799999999999,44.6076,6.199999999999989,129,79,23,0.0
2021-07-31T04:01:42+00:00,-37.86490257829428,144.972617989406,12.91594,43.736399999999996,6.399999999999977,129,79,22,0.0
2021-07-31T04:01:45+00:00,-37.86517398431897,144.97287137433887,12.95199,43.4664,6.800000000000011,128,16,23,0.0
2021-07-31T04:01:48+00:00,-37.86539954133332,144.97316046617925,12.98727,42.426,8.199999999999989,128,80,22,0.0
2021-07-31T04:01:50+00:00,-37.86553935147822,144.9733564350754,13.010440000000001,41.720400000000005,8.600000000000023,128,84,22,0.0
2021-07-31T04:01:55+00:00,-37.86587948910892,144.973846944049,13.066690000000001,40.1076,8.0,129,80,22,0.0
2021-07-31T04:01:57+00:00,-37.866038577631116,144.97401072643697,13.089030000000001,40.0068,7.399999999999977,128,82,22,0.0
2021-07-31T04:01:58+00:00,-37.866123067215085,144.9740834813565,13.10026,40.4424,7.0,128,83,22,0.0
2021-07-31T04:01:59+00:00,-37.86620697006583,144.97414223849773,13.1113,39.7044,6.800000000000011,128,80,22,0.0
2021-07-31T04:02:03+00:00,-37.86657728254795,144.97435203753412,13.15634,40.845600000000005,5.0,127,81,22,0.0
2021-07-31T04:02:06+00:00,-37.86686369217932,144.97449511662126,13.19068,41.4504,5.0,127,86,22,0.0
2021-07-31T04:02:08+00:00,-37.86705857142806,144.9745919276029,13.21406,42.426,6.0,127,85,22,0.0
2021-07-31T04:02:14+00:00,-37.86763558164239,144.97492929920554,13.28435,41.3496,5.399999999999977,126,88,22,0.0
2021-07-31T04:02:20+00:00,-37.86815886385739,144.9752955045551,13.35041,38.9664,5.399999999999977,126,80,22,0.0
2021-07-31T04:02:22+00:00,-37.86832365207374,144.97541511431336,13.37228,39.571200000000005,5.399999999999977,127,78,22,0.0
2021-07-31T04:02:28+00:00,-37.86884693428874,144.97573982924223,13.43696,39.571200000000005,6.399999999999977,129,78,22,0.0
2021-07-31T04:02:29+00:00,-37.86893477663398,144.9757912941277,13.44811,40.176,6.399999999999977,129,79,22,0.0
2021-07-31T04:02:33+00:00,-37.86928505636752,144.976011402905,13.49268,40.543200000000006,6.399999999999977,132,80,22,0.0
2021-07-31T04:02:36+00:00,-37.869560988619924,144.97614878229797,13.52741,41.9868,6.600000000000023,135,86,22,0.0
2021-07-31T04:02:40+00:00,-37.86997220478952,144.9762641172856,13.57392,41.6196,5.800000000000011,135,87,22,0.0
2021-07-31T04:02:46+00:00,-37.87059171125293,144.97634642757475,13.64227,40.3416,6.399999999999977,134,82,22,0.0
2021-07-31T04:02:51+00:00,-37.87109990604222,144.97640526853502,13.69791,39.132,5.399999999999977,131,82,22,0.0
2021-07-31T04:02:53+00:00,-37.87129704840481,144.97642974369228,13.71856,35.773199999999996,4.600000000000023,130,82,22,0.0
2021-07-31T04:02:57+00:00,-37.87164615467191,144.97647617943585,13.757520000000001,38.394,4.0,131,74,22,0.0
2021-07-31T04:03:01+00:00,-37.87201671861112,144.976524123922,13.80315,42.1236,3.8000000000000114,135,86,22,0.0
2021-07-31T04:03:02+00:00,-37.8721197322011,144.9765357747674,13.81483,42.022800000000004,3.6000000000000227,135,86,22,0.0
2021-07-31T04:03:05+00:00,-37.87242910824716,144.9765751697123,13.84974,41.785199999999996,4.199999999999989,139,84,22,0.0
2021-07-31T04:03:10+00:00,-37.87294300273061,144.97664641588926,13.90681,41.148,4.399999999999977,138,84,22,0.0
2021-07-31T04:03:16+00:00,-37.87355379201472,144.97672562487423,13.97457,40.4424,5.199999999999989,136,83,22,0.0
2021-07-31T04:03:19+00:00,-37.87385478615761,144.9767643492669,14.00769,40.24080000000001,5.199999999999989,137,82,22,0.0
2021-07-31T04:03:25+00:00,-37.87442861124873,144.9768426362425,14.07373,40.0068,5.399999999999977,137,82,22,0.0
2021-07-31T04:03:27+00:00,-37.87462642416358,144.97686962597072,14.09559,38.9988,5.199999999999989,137,92,22,0.0
2021-07-31T04:03:32+00:00,-37.87508675828576,144.9769343342632,14.13658,20.354400000000002,4.399999999999977,135,0,22,0.0
2021-07-31T04:03:35+00:00,-37.8752211201936,144.9769552052021,14.145620000000001,9.2052,4.199999999999989,133,0,22,0.0
2021-07-31T04:03:36+00:00,-37.875228663906455,144.9769554566592,14.145620000000001,0.0,4.199999999999989,132,0,22,0.0
2021-07-31T04:04:05+00:00,-37.87523092702031,144.97695621103048,14.145620000000001,11.2536,3.3999999999999773,97,0,23,0.0
2021-07-31T04:04:06+00:00,-37.87525682710111,144.9769652634859,14.150649999999999,18.104400000000002,3.1999999999999886,99,0,23,0.0
2021-07-31T04:04:07+00:00,-37.87529571913183,144.9769776687026,14.15694,22.672800000000002,3.1999999999999886,102,29,23,0.0
2021-07-31T04:04:08+00:00,-37.87534433417022,144.976989319548,14.164489999999999,27.1404,3.0,105,63,23,0.0
2021-07-31T04:04:09+00:00,-37.875416334718466,144.97699786908925,14.17294,30.434400000000004,3.0,108,76,23,0.0
2021-07-31T04:04:10+00:00,-37.87547182291746,144.97700457461178,14.18235,33.894,3.0,111,85,23,0.0
2021-07-31T04:04:11+00:00,-37.875547679141164,144.97701396234334,14.19197,34.632,3.0,114,102,23,0.0
2021-07-31T04:04:12+00:00,-37.875645998865366,144.97702712193131,14.20177,35.269200000000005,3.0,118,103,23,0.0
2021-07-31T04:04:13+00:00,-37.87571640685201,144.97703743167222,14.21179,36.0756,3.1999999999999886,120,88,23,0.0
2021-07-31T04:04:14+00:00,-37.875806763768196,144.9770484957844,14.22216,37.3176,3.3999999999999773,123,83,23,0.0
2021-07-31T04:04:16+00:00,-37.87600809708238,144.9770728033036,14.24329,38.595600000000005,3.3999999999999773,127,82,23,0.0
2021-07-31T04:04:17+00:00,-37.87608311511576,144.9770836159587,14.25413,38.9988,3.3999999999999773,135,79,23,0.0
2021-07-31T04:04:19+00:00,-37.876293836161494,144.97710633091629,14.27637,40.273199999999996,3.3999999999999773,136,82,23,0.0
2021-07-31T04:04:25+00:00,-37.87691267207265,144.9771832767874,14.346729999999999,43.5996,3.1999999999999886,136,83,23,0.0
2021-07-31T04:04:26+00:00,-37.877022475004196,144.9771977774799,14.35884,43.5996,3.1999999999999886,137,83,23,0.0
2021-07-31T04:04:32+00:00,-37.87766830064356,144.9772810935974,14.43061,42.6924,3.6000000000000227,138,80,23,0.0
2021-07-31T04:04:37+00:00,-37.878175154328346,144.977351333946,14.4874,39.2328,3.8000000000000114,137,27,23,0.0
2021-07-31T04:04:42+00:00,-37.878653928637505,144.977422747761,14.53349,23.8824,3.3999999999999773,137,48,23,0.0
2021-07-31T04:04:44+00:00,-37.87878954783082,144.97745753265917,14.5436,16.1892,3.1999999999999886,140,48,23,0.0
2021-07-31T04:04:45+00:00,-37.87882667966187,144.9774633999914,14.54653,10.580400000000001,3.1999999999999886,140,48,23,0.0
2021-07-31T04:04:48+00:00,-37.878884598612785,144.97747337445617,14.553049999999999,6.9876000000000005,3.1999999999999886,139,0,23,0.0
2021-07-31T04:04:54+00:00,-37.878968669101596,144.97747697867453,14.553049999999999,22.5072,4.0,142,0,23,0.0
2021-07-31T04:04:56+00:00,-37.879061456769705,144.97748686932027,14.56826,29.0556,3.3999999999999773,142,68,23,0.0
2021-07-31T04:04:59+00:00,-37.87928223609924,144.9775117635727,14.59669,35.6724,3.0,143,90,23,0.0
2021-07-31T04:05:04+00:00,-37.879726979881525,144.97757278382778,14.64919,38.696400000000004,2.8000000000000114,143,84,23,0.0
2021-07-31T04:05:07+00:00,-37.8800131380558,144.97762424871325,14.6816,38.9664,2.8000000000000114,143,80,23,0.0
2021-07-31T04:05:11+00:00,-37.880413457751274,144.97767445631325,14.72559,40.0392,2.3999999999999773,142,81,23,0.0
2021-07-31T04:05:12+00:00,-37.88051546551287,144.97768744826317,14.73665,39.8376,2.1999999999999886,141,82,23,0.0
2021-07-31T04:05:18+00:00,-37.881123656407,144.97778073884547,14.80328,40.14,2.1999999999999886,141,83,23,0.0
2021-07-31T04:05:19+00:00,-37.88122231140733,144.9777940660715,14.81442,40.14,2.1999999999999886,142,82,23,0.0
2021-07-31T04:05:24+00:00,-37.88171114400029,144.97794913128018,14.87016,39.9384,3.0,142,83,23,0.0
2021-07-31T04:05:27+00:00,-37.88199118338525,144.9780826549977,14.90377,40.24080000000001,3.3999999999999773,141,85,23,0.0
2021-07-31T04:05:31+00:00,-37.882357807829976,144.9782853294164,14.94901,41.652,3.3999999999999773,143,83,23,0.0
2021-07-31T04:05:35+00:00,-37.88273558020592,144.97852865606546,14.995629999999998,41.7528,3.8000000000000114,146,85,23,0.0
2021-07-31T04:05:36+00:00,-37.88282593712211,144.9785972200334,15.007200000000001,41.652,3.8000000000000114,145,85,23,0.0
2021-07-31T04:05:41+00:00,-37.883275458589196,144.97893911786377,15.06569,43.2648,4.199999999999989,149,86,23,0.0
2021-07-31T04:05:43+00:00,-37.88345885463059,144.97907574288547,15.089120000000001,42.1236,4.399999999999977,149,88,23,0.0
2021-07-31T04:05:45+00:00,-37.88363764062524,144.97921396046877,15.112540000000001,42.156000000000006,4.800000000000011,150,86,23,0.0
2021-07-31T04:05:49+00:00,-37.883980544283986,144.979510596022,15.15955,42.7608,5.800000000000011,148,88,24,0.0
2021-07-31T04:05:51+00:00,-37.88414382375777,144.97967722825706,15.18384,44.071200000000005,5.800000000000011,148,86,24,0.0
2021-07-31T04:05:54+00:00,-37.88440349511802,144.9799339659512,15.220450000000001,43.095600000000005,4.399999999999977,149,81,24,0.0
2021-07-31T04:05:57+00:00,-37.88465545512736,144.98020126484334,15.25683,43.5672,4.399999999999977,149,83,24,0.0
2021-07-31T04:06:02+00:00,-37.88503750227392,144.98069135472178,15.31704,43.5672,4.0,150,81,24,0.0
2021-07-31T04:06:04+00:00,-37.88516825996339,144.9808988906443,15.3409,42.8616,4.199999999999989,148,78,24,0.0
2021-07-31T04:06:10+00:00,-37.88554544560611,144.98152216896415,15.41117,41.922,4.0,148,81,24,0.0
2021-07-31T04:06:11+00:00,-37.88560948334634,144.98162442818284,15.42282,41.922,4.0,149,80,24,0.0
2021-07-31T04:06:17+00:00,-37.8859880939126,144.98224418610334,15.492280000000001,41.281200000000005,4.0,148,77,24,0.0
