timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-22T11:17:23+00:00,-37.809536503627896,144.9642748106271,6.4242,35.200000000000045,35.200000000000045,30.168000000000003,30.168000000000003,118,76,20,0.0
2019-11-22T11:17:25+00:00,-37.809583777561784,144.9640877265483,6.44124,34.799999999999955,34.799999999999955,30.873600000000003,30.873600000000003,118,77,20,0.0
2019-11-22T11:17:27+00:00,-37.80964571982622,144.96390759944916,6.458489999999999,34.200000000000045,34.200000000000045,30.873600000000003,30.873600000000003,116,0,20,0.0
2019-11-22T11:17:30+00:00,-37.80973054468632,144.96368153952062,6.48145,33.799999999999955,33.799999999999955,23.6844,23.6844,116,0,20,0.0
2019-11-22T11:17:33+00:00,-37.8097624797374,144.96356327086687,6.49884,33.200000000000045,33.200000000000045,20.7972,20.7972,114,0,20,0.0
2019-11-22T11:17:34+00:00,-37.809768095612526,144.96352454647422,6.5048699999999995,33.0,33.0,21.7044,21.7044,115,0,20,0.0
2019-11-22T11:17:35+00:00,-37.80977597460151,144.963481714949,6.511100000000001,32.799999999999955,32.799999999999955,22.374,22.374,114,0,20,0.0
2019-11-22T11:17:37+00:00,-37.80978050082922,144.9633894301951,6.524649999999999,32.60000000000002,32.60000000000002,25.541999999999998,25.541999999999998,113,0,20,0.0
2019-11-22T11:17:39+00:00,-37.80984110198915,144.96327702887356,6.53928,32.39999999999998,32.39999999999998,26.9208,26.9208,111,0,20,0.0
2019-11-22T11:17:40+00:00,-37.80982945114374,144.96311785653234,6.54676,32.200000000000045,32.200000000000045,26.9208,26.9208,112,0,20,0.0
2019-11-22T11:17:41+00:00,-37.8098282776773,144.9629724305123,6.55404,32.0,32.0,26.2152,26.2152,111,0,20,0.0
2019-11-22T11:17:42+00:00,-37.80981721356511,144.96286740526557,6.559609999999999,31.600000000000023,31.600000000000023,20.0736,20.0736,111,0,20,0.0
2019-11-22T11:17:43+00:00,-37.80983037315309,144.9628056306392,6.56338,31.0,31.0,13.5648,13.5648,111,0,20,0.0
2019-11-22T11:17:44+00:00,-37.80981386080384,144.96275031007826,6.56588,30.799999999999955,30.799999999999955,8.9784,8.9784,111,0,20,0.0
2019-11-22T11:17:48+00:00,-37.80982609838247,144.9625802412629,6.58101,30.0,30.0,19.4364,19.4364,110,43,20,0.0
2019-11-22T11:17:49+00:00,-37.80981763266027,144.962493237108,6.58692,29.600000000000023,29.600000000000023,21.2472,21.2472,109,43,20,0.0
2019-11-22T11:17:50+00:00,-37.80984562821686,144.9623925704509,6.59346,29.399999999999977,29.399999999999977,23.4972,23.4972,108,21,20,0.0
2019-11-22T11:17:52+00:00,-37.80986071564257,144.96226793155074,6.60675,28.600000000000023,28.600000000000023,23.9328,23.9328,106,21,20,0.0
2019-11-22T11:17:53+00:00,-37.80988544225693,144.96220716275275,6.611800000000001,28.399999999999977,28.399999999999977,18.1584,18.1584,106,21,20,0.0
2019-11-22T11:17:55+00:00,-37.8101200517267,144.96189552359283,6.6188199999999995,27.799999999999955,27.799999999999955,12.5892,12.5892,103,0,20,0.0
2019-11-22T11:17:56+00:00,-37.81014318577945,144.9618613254279,6.61971,27.600000000000023,27.600000000000023,3.1932,3.1932,103,0,20,0.0
2019-11-22T11:18:02+00:00,-37.810072945430875,144.96182343922555,6.61971,27.200000000000045,27.200000000000045,8.1936,8.1936,105,0,20,0.0
2019-11-22T11:18:04+00:00,-37.81009289436042,144.96180491521955,6.62727,27.399999999999977,27.399999999999977,14.418,14.418,107,0,20,0.0
2019-11-22T11:18:07+00:00,-37.810151567682624,144.96180634014308,6.64085,27.399999999999977,27.399999999999977,16.9632,16.9632,105,0,20,0.0
2019-11-22T11:18:11+00:00,-37.81022859737277,144.96175864711404,6.65849,26.799999999999955,26.799999999999955,12.9672,12.9672,104,0,20,0.0
2019-11-22T11:18:14+00:00,-37.81018568202853,144.9616816174239,6.664140000000001,26.200000000000045,26.200000000000045,3.1248,3.1248,102,0,20,0.0
2019-11-22T11:18:20+00:00,-37.810148717835546,144.961515404284,6.664140000000001,25.600000000000023,25.600000000000023,9.2772,9.2772,104,0,20,0.0
2019-11-22T11:18:21+00:00,-37.81013388186693,144.9614821281284,6.666720000000001,25.600000000000023,25.600000000000023,9.2772,9.2772,105,0,20,0.0
2019-11-22T11:18:22+00:00,-37.81015668064356,144.9614752549678,6.6689,25.399999999999977,25.399999999999977,7.8588,7.8588,108,0,20,0.0
2019-11-22T11:18:41+00:00,-37.8098089993,144.9614786915481,6.6689,25.200000000000045,25.200000000000045,8.215200000000001,8.215200000000001,112,0,21,0.0
2019-11-22T11:18:42+00:00,-37.809819560498,144.9615117162466,6.67156,25.200000000000045,25.200000000000045,9.5544,9.5544,110,0,21,0.0
2019-11-22T11:18:43+00:00,-37.80980162322521,144.96154054999352,6.674939999999999,25.200000000000045,25.200000000000045,12.204,12.204,111,33,21,0.0
2019-11-22T11:18:45+00:00,-37.80979751609266,144.96160349808633,6.68484,25.200000000000045,25.200000000000045,18.7848,18.7848,104,49,21,0.0
2019-11-22T11:18:47+00:00,-37.809822829440236,144.96162327937782,6.69645,25.399999999999977,25.399999999999977,21.3372,21.3372,99,53,21,0.0
2019-11-22T11:18:48+00:00,-37.809860464185476,144.9615637678653,6.70257,25.799999999999955,25.799999999999955,22.0428,22.0428,97,55,21,0.0
2019-11-22T11:18:50+00:00,-37.81005064956844,144.96136905625463,6.71526,25.799999999999955,25.799999999999955,23.0832,23.0832,96,58,21,0.0
2019-11-22T11:18:51+00:00,-37.81018953770399,144.9613336008042,6.7218,26.0,26.0,23.5548,23.5548,96,59,21,0.0
2019-11-22T11:18:52+00:00,-37.81023656018078,144.9612323474139,6.72834,26.200000000000045,26.200000000000045,23.5548,23.5548,96,59,21,0.0
2019-11-22T11:18:53+00:00,-37.81026371754706,144.96116403490305,6.73487,26.399999999999977,26.399999999999977,23.4864,23.4864,96,61,21,0.0
2019-11-22T11:18:55+00:00,-37.810319708660245,144.96101014316082,6.74791,26.799999999999955,26.799999999999955,23.4864,23.4864,95,60,21,0.0
2019-11-22T11:18:57+00:00,-37.81039413996041,144.96085541322827,6.760770000000001,27.200000000000045,27.200000000000045,22.809600000000003,22.809600000000003,91,58,21,0.0
2019-11-22T11:18:58+00:00,-37.81043470837176,144.9608010146767,6.76703,27.600000000000023,27.600000000000023,22.5396,22.5396,92,57,21,0.0
2019-11-22T11:18:59+00:00,-37.81045985408127,144.96073898859322,6.77329,27.799999999999955,27.799999999999955,22.5396,22.5396,93,56,21,0.0
2019-11-22T11:19:03+00:00,-37.81053395010531,144.96047797612846,6.79749,29.0,29.0,21.297600000000003,21.297600000000003,91,54,21,0.0
2019-11-22T11:19:04+00:00,-37.81055775471032,144.96039994060993,6.80335,29.200000000000045,29.200000000000045,21.096,21.096,88,54,21,0.0
2019-11-22T11:19:05+00:00,-37.81056831590831,144.9603361543268,6.80914,29.399999999999977,29.399999999999977,20.826,20.826,86,52,21,0.0
2019-11-22T11:19:06+00:00,-37.810564544051886,144.9602611362934,6.81487,29.399999999999977,29.399999999999977,20.559600000000003,20.559600000000003,85,52,21,0.0
2019-11-22T11:19:08+00:00,-37.81050905585289,144.96008159592748,6.82622,29.799999999999955,29.799999999999955,20.358,20.358,81,53,21,0.0
2019-11-22T11:19:09+00:00,-37.810449209064245,144.9598536081612,6.83185,30.0,30.0,20.2572,20.2572,83,49,21,0.0
2019-11-22T11:19:10+00:00,-37.810724722221494,144.95973986573517,6.83737,30.200000000000045,30.200000000000045,19.886400000000002,19.886400000000002,83,61,21,0.0
2019-11-22T11:19:11+00:00,-37.81079253181815,144.9595980439335,6.84253,30.600000000000023,30.600000000000023,18.511200000000002,18.511200000000002,83,61,21,0.0
2019-11-22T11:19:13+00:00,-37.810853719711304,144.95944934897125,6.85238,31.0,31.0,17.535600000000002,17.535600000000002,85,59,21,0.0
2019-11-22T11:19:14+00:00,-37.81089152209461,144.9594140611589,6.8569700000000005,31.200000000000045,31.200000000000045,16.5276,16.5276,88,61,21,0.0
2019-11-22T11:19:15+00:00,-37.8109282348305,144.95937475003302,6.8615,31.399999999999977,31.399999999999977,16.3116,16.3116,88,60,21,0.0
2019-11-22T11:19:17+00:00,-37.810971485450864,144.9592941161245,6.86986,32.0,32.0,14.7348,14.7348,91,53,21,0.0
2019-11-22T11:19:19+00:00,-37.811010209843516,144.9592132307589,6.8773100000000005,32.60000000000002,32.60000000000002,12.8916,12.8916,93,44,21,0.0
2019-11-22T11:19:20+00:00,-37.81102890148759,144.9591693095863,6.88066,32.799999999999955,32.799999999999955,12.0888,12.0888,96,44,21,0.0
2019-11-22T11:19:23+00:00,-37.811031164601445,144.95905707590282,6.888850000000001,33.60000000000002,33.60000000000002,8.7732,8.7732,99,27,21,0.0
2019-11-22T11:19:24+00:00,-37.81099570915103,144.95901877060533,6.89129,33.799999999999955,33.799999999999955,8.7732,8.7732,99,27,21,0.0
2019-11-22T11:19:25+00:00,-37.81096184626222,144.9589875061065,6.89297,34.0,34.0,6.0696,6.0696,98,27,21,0.0
2019-11-22T11:19:58+00:00,-37.811097130179405,144.9588786251843,6.89297,34.0,34.0,8.935200000000002,8.935200000000002,95,0,21,0.0
2019-11-22T11:20:01+00:00,-37.81114490702748,144.9587702471763,6.90553,34.0,34.0,18.6444,18.6444,95,69,21,0.0
2019-11-22T11:20:03+00:00,-37.811184134334326,144.9587433412671,6.91784,34.0,34.0,23.2128,23.2128,97,88,21,0.0
2019-11-22T11:20:05+00:00,-37.8112115431577,144.9586166907102,6.93079,34.200000000000045,34.200000000000045,23.410800000000002,23.410800000000002,99,76,21,0.0
2019-11-22T11:20:07+00:00,-37.81123819760978,144.95847076177597,6.9436800000000005,34.39999999999998,34.39999999999998,23.2128,23.2128,102,79,21,0.0
2019-11-22T11:20:08+00:00,-37.81120182015002,144.95837721973658,6.9500399999999996,34.60000000000002,34.60000000000002,22.8744,22.8744,99,74,21,0.0
2019-11-22T11:20:09+00:00,-37.81120290979743,144.9583072308451,6.95625,35.0,35.0,22.370400000000004,22.370400000000004,100,72,21,0.0
2019-11-22T11:20:10+00:00,-37.81120877712965,144.9582406785339,6.96222,35.39999999999998,35.39999999999998,21.499200000000002,21.499200000000002,101,70,21,0.0
2019-11-22T11:20:11+00:00,-37.81121715903282,144.95817739516497,6.96816,35.799999999999955,35.799999999999955,21.3984,21.3984,102,71,21,0.0
2019-11-22T11:20:12+00:00,-37.81120475381613,144.9581508245319,6.97408,36.200000000000045,36.200000000000045,21.297600000000003,21.297600000000003,101,69,21,0.0
2019-11-22T11:20:15+00:00,-37.811164017766714,144.95806440711021,6.99188,37.200000000000045,37.200000000000045,21.4632,21.4632,99,70,21,0.0
2019-11-22T11:20:16+00:00,-37.81128119677305,144.95795661583543,6.99812,37.39999999999998,37.39999999999998,22.4712,22.4712,99,74,21,0.0
2019-11-22T11:20:18+00:00,-37.811356550082564,144.95783532969654,7.010800000000001,37.799999999999955,37.799999999999955,22.809600000000003,22.809600000000003,101,76,21,0.0
2019-11-22T11:20:19+00:00,-37.811458222568035,144.95784228667617,7.01712,38.0,38.0,22.7736,22.7736,101,77,21,0.0
2019-11-22T11:20:20+00:00,-37.81149946153164,144.9578013829887,7.0234499999999995,38.200000000000045,38.200000000000045,22.7736,22.7736,105,72,21,0.0
2019-11-22T11:20:21+00:00,-37.81151329167187,144.95765143074095,7.02971,38.39999999999998,38.39999999999998,22.5396,22.5396,106,74,21,0.0
2019-11-22T11:20:22+00:00,-37.81153089366853,144.95756576769054,7.0359,38.60000000000002,38.60000000000002,22.3056,22.3056,108,75,21,0.0
2019-11-22T11:20:23+00:00,-37.81155318953097,144.95750742964447,7.04203,38.799999999999955,38.799999999999955,21.945600000000002,21.945600000000002,108,73,21,0.0
2019-11-22T11:20:24+00:00,-37.81156584620476,144.9574488401413,7.04812,39.0,39.0,21.9348,21.9348,108,72,21,0.0
2019-11-22T11:20:27+00:00,-37.81159434467554,144.95726603083313,7.06616,39.60000000000002,39.60000000000002,21.509999999999998,21.509999999999998,109,70,21,0.0
2019-11-22T11:20:28+00:00,-37.81160566024482,144.95719771832228,7.072100000000001,40.0,40.0,21.3084,21.3084,109,71,21,0.0
2019-11-22T11:20:32+00:00,-37.811672212556005,144.95694173499942,7.09387,41.0,41.0,18.3564,18.3564,110,75,21,0.0
2019-11-22T11:20:34+00:00,-37.81168570742011,144.9568439181894,7.10343,41.799999999999955,41.799999999999955,16.9452,16.9452,112,67,21,0.0
2019-11-22T11:20:36+00:00,-37.81170314177871,144.95673679746687,7.11295,42.200000000000045,42.200000000000045,17.3484,17.3484,111,70,21,0.0
2019-11-22T11:20:40+00:00,-37.81175837852061,144.95649917051196,7.1346099999999995,42.60000000000002,42.60000000000002,19.8,19.8,113,81,21,0.0
2019-11-22T11:20:45+00:00,-37.81191620975733,144.95612198486924,7.16666,42.39999999999998,42.39999999999998,27.288,27.288,115,70,21,0.0
2019-11-22T11:20:49+00:00,-37.81202425248921,144.95575494132936,7.2007200000000005,41.0,41.0,32.76,32.76,114,68,21,0.0
2019-11-22T11:20:50+00:00,-37.8120715264231,144.9556514248252,7.21026,40.60000000000002,40.60000000000002,34.336800000000004,34.336800000000004,114,43,21,0.0
2019-11-22T11:20:52+00:00,-37.81213615089655,144.95547456666827,7.22916,39.799999999999955,39.799999999999955,33.732,33.732,113,43,21,0.0
2019-11-22T11:20:53+00:00,-37.812155848369,144.95536719448864,7.23808,39.39999999999998,39.39999999999998,32.1228,32.1228,115,43,21,0.0
2019-11-22T11:20:56+00:00,-37.81219960190356,144.9551299866289,7.25943,38.799999999999955,38.799999999999955,23.223599999999998,23.223599999999998,115,0,21,0.0
2019-11-22T11:20:57+00:00,-37.81220982782543,144.95507206767797,7.26459,38.39999999999998,38.39999999999998,18.6264,18.6264,115,0,21,0.0
2019-11-22T11:20:58+00:00,-37.812184849753976,144.9550116341561,7.26924,38.0,38.0,16.6464,16.6464,115,0,21,0.0
2019-11-22T11:20:59+00:00,-37.81219197437167,144.9549917690456,7.27318,37.60000000000002,37.60000000000002,14.162400000000002,14.162400000000002,116,0,21,0.0
2019-11-22T11:21:02+00:00,-37.81222768127918,144.95496310293674,7.28026,37.39999999999998,37.39999999999998,9.2376,9.2376,113,0,21,0.0
2019-11-22T11:21:05+00:00,-37.81227537430823,144.9548559822142,7.29434,36.799999999999955,36.799999999999955,19.6992,19.6992,112,38,20,0.0
2019-11-22T11:21:07+00:00,-37.81228870153427,144.95471080765128,7.30737,36.39999999999998,36.39999999999998,24.768,24.768,113,35,20,0.0
2019-11-22T11:21:08+00:00,-37.81232323497534,144.9546453449875,7.314850000000001,36.0,36.0,26.8164,26.8164,112,35,20,0.0
2019-11-22T11:21:09+00:00,-37.81233698129654,144.95457015931606,7.3223,35.60000000000002,35.60000000000002,26.8164,26.8164,112,35,20,0.0
2019-11-22T11:21:11+00:00,-37.81228434294462,144.95437452569604,7.33475,34.799999999999955,34.799999999999955,20.6388,20.6388,111,35,20,0.0
2019-11-22T11:21:13+00:00,-37.81230412423611,144.95430587790906,7.34238,34.60000000000002,34.60000000000002,12.0492,12.0492,110,0,20,0.0
2019-11-22T11:21:17+00:00,-37.81239816918969,144.9542380683124,7.3537799999999995,34.39999999999998,34.39999999999998,12.2508,12.2508,108,35,20,0.0
2019-11-22T11:21:19+00:00,-37.81244024634361,144.95418635196984,7.363270000000001,34.39999999999998,34.39999999999998,19.53,19.53,108,67,20,0.0
2019-11-22T11:21:21+00:00,-37.812473606318235,144.9540115892887,7.3768400000000005,33.799999999999955,33.799999999999955,25.606800000000003,25.606800000000003,108,91,20,0.0
2019-11-22T11:21:22+00:00,-37.81249154359102,144.95391410775483,7.3845,33.200000000000045,33.200000000000045,27.5544,27.5544,108,91,20,0.0
2019-11-22T11:21:24+00:00,-37.812497997656465,144.9537657480687,7.40055,32.799999999999955,32.799999999999955,29.8368,29.8368,104,92,20,0.0
2019-11-22T11:21:25+00:00,-37.81253328546882,144.95366315357387,7.40899,32.60000000000002,32.60000000000002,30.4092,30.4092,104,88,20,0.0
2019-11-22T11:21:26+00:00,-37.81257494352758,144.95358411222696,7.417590000000001,32.39999999999998,32.39999999999998,30.978,30.978,104,89,20,0.0
2019-11-22T11:21:28+00:00,-37.81266940757632,144.95337272062898,7.4351899999999995,32.200000000000045,32.200000000000045,31.7196,31.7196,103,80,20,0.0
2019-11-22T11:21:33+00:00,-37.81284752301872,144.95284885168076,7.480569999999999,31.799999999999955,31.799999999999955,32.49,32.49,104,0,20,0.0
2019-11-22T11:21:36+00:00,-37.81293787993491,144.95254676789045,7.50787,31.399999999999977,31.399999999999977,32.76,32.76,104,83,20,0.0
2019-11-22T11:21:38+00:00,-37.81299764290452,144.95234719477594,7.525600000000001,31.200000000000045,31.200000000000045,31.3488,31.3488,107,83,20,0.0
2019-11-22T11:21:41+00:00,-37.813066793605685,144.95208316482604,7.55115,31.0,31.0,30.402,30.402,108,12,20,0.0
2019-11-22T11:21:42+00:00,-37.81309495680034,144.95200068689883,7.559189999999999,31.0,31.0,28.9584,28.9584,108,35,20,0.0
2019-11-22T11:21:45+00:00,-37.81318095512688,144.95178845711052,7.577979999999999,30.399999999999977,30.399999999999977,19.994400000000002,19.994400000000002,108,35,20,0.0
2019-11-22T11:21:46+00:00,-37.81320299953222,144.9517477210611,7.58216,30.200000000000045,30.200000000000045,15.0228,15.0228,108,0,20,0.0
2019-11-22T11:21:48+00:00,-37.813198221847415,144.9516924843192,7.588850000000001,30.200000000000045,30.200000000000045,8.982000000000001,8.982000000000001,109,0,20,0.0
2019-11-22T11:21:49+00:00,-37.8131902590394,144.95167613960803,7.59135,30.200000000000045,30.200000000000045,8.982000000000001,8.982000000000001,110,0,20,0.0
2019-11-22T11:21:50+00:00,-37.81318145804107,144.9516581185162,7.59135,30.399999999999977,30.399999999999977,0.0,0.0,110,0,20,0.0
2019-11-22T11:22:14+00:00,-37.81309747137129,144.9513745587319,7.59135,29.399999999999977,29.399999999999977,13.435200000000002,13.435200000000002,108,0,20,0.0
2019-11-22T11:22:15+00:00,-37.81313946470618,144.95132870972157,7.59607,29.399999999999977,29.399999999999977,16.9956,16.9956,107,51,20,0.0
2019-11-22T11:22:18+00:00,-37.813220685347915,144.95115771889687,7.61279,29.0,29.0,22.672800000000002,22.672800000000002,107,79,20,0.0
2019-11-22T11:22:20+00:00,-37.81325513496995,144.95105084963143,7.62646,28.600000000000023,28.600000000000023,24.7212,24.7212,102,82,20,0.0
2019-11-22T11:22:21+00:00,-37.813283801078796,144.95098278857768,7.633520000000001,28.399999999999977,28.399999999999977,25.4268,25.4268,102,72,20,0.0
2019-11-22T11:22:22+00:00,-37.81331179663539,144.95090969838202,7.64066,28.200000000000045,28.200000000000045,25.6968,25.6968,99,75,20,0.0
2019-11-22T11:22:26+00:00,-37.81343065202236,144.95065212249756,7.66974,28.200000000000045,28.200000000000045,26.8056,26.8056,95,78,20,0.0
2019-11-22T11:22:27+00:00,-37.813455210998654,144.95058733038604,7.67722,28.399999999999977,28.399999999999977,26.9064,26.9064,98,79,20,0.0
2019-11-22T11:22:32+00:00,-37.813581358641386,144.9502248968929,7.7153,28.399999999999977,28.399999999999977,26.704800000000002,26.704800000000002,96,79,20,0.0
2019-11-22T11:22:34+00:00,-37.8136205021292,144.9500972405076,7.72975,28.799999999999955,28.799999999999955,25.6968,25.6968,100,76,20,0.0
2019-11-22T11:22:36+00:00,-37.81367112882435,144.94995022192597,7.743390000000001,29.399999999999977,29.399999999999977,24.5556,24.5556,101,71,20,0.0
2019-11-22T11:22:39+00:00,-37.81373935751617,144.9497343879193,7.76071,30.0,30.0,19.515600000000003,19.515600000000003,102,68,20,0.0
2019-11-22T11:22:40+00:00,-37.8137637488544,144.9496603757143,7.76677,30.200000000000045,30.200000000000045,21.8016,21.8016,105,69,20,0.0
2019-11-22T11:22:42+00:00,-37.81381160952151,144.94951109401882,7.7799700000000005,30.399999999999977,30.399999999999977,23.7816,23.7816,107,71,20,0.0
2019-11-22T11:22:48+00:00,-37.81395200639963,144.9490715470165,7.81629,30.0,30.0,26.9064,26.9064,109,72,20,0.0
2019-11-22T11:22:51+00:00,-37.814024342224,144.94881154038012,7.839729999999999,29.600000000000023,29.600000000000023,28.9548,28.9548,106,61,20,0.0
2019-11-22T11:22:53+00:00,-37.81407362781465,144.94863635860384,7.8558699999999995,29.399999999999977,29.399999999999977,29.0556,29.0556,107,62,20,0.0
2019-11-22T11:22:54+00:00,-37.814098270609975,144.94854809716344,7.8641499999999995,29.200000000000045,29.200000000000045,29.8296,29.8296,112,63,20,0.0
2019-11-22T11:22:56+00:00,-37.81414948403835,144.9483704008162,7.88033,29.200000000000045,29.200000000000045,28.418400000000002,28.418400000000002,114,63,20,0.0
2019-11-22T11:23:00+00:00,-37.814259957522154,144.9480123259127,7.91387,28.200000000000045,28.200000000000045,31.3416,31.3416,114,66,20,0.0
2019-11-22T11:23:03+00:00,-37.81435651704669,144.94766984134912,7.9426000000000005,27.0,27.0,37.0512,37.0512,114,75,20,0.0
2019-11-22T11:23:05+00:00,-37.81442290171981,144.94745484553277,7.96371,26.200000000000045,26.200000000000045,38.8296,38.8296,111,78,20,0.0
2019-11-22T11:23:06+00:00,-37.81445609405637,144.9473431147635,7.97463,25.600000000000023,25.600000000000023,39.333600000000004,39.333600000000004,112,78,20,0.0
2019-11-22T11:23:08+00:00,-37.81453379429877,144.94711747393012,7.99719,23.600000000000023,23.600000000000023,40.946400000000004,40.946400000000004,112,0,20,0.0
2019-11-22T11:23:10+00:00,-37.814606884494424,144.94688076898456,8.020010000000001,22.0,22.0,41.083200000000005,41.083200000000005,110,0,20,0.0
2019-11-22T11:23:12+00:00,-37.814677292481065,144.9466433096677,8.04287,20.600000000000023,20.600000000000023,41.22,41.22,110,0,20,0.0
2019-11-22T11:23:14+00:00,-37.81473973765969,144.94640140794218,8.065479999999999,19.0,19.0,40.0428,40.0428,110,0,20,0.0
2019-11-22T11:23:15+00:00,-37.814771169796586,144.94629219174385,8.07603,18.200000000000045,18.200000000000045,37.9656,37.9656,109,0,20,0.0
2019-11-22T11:23:16+00:00,-37.81480109319091,144.94619043543935,8.08624,17.600000000000023,17.600000000000023,36.781200000000005,36.781200000000005,108,0,20,0.0
2019-11-22T11:23:19+00:00,-37.81488524749875,144.945896146819,8.115,16.799999999999955,16.799999999999955,33.300000000000004,33.300000000000004,106,0,20,0.0
2019-11-22T11:23:20+00:00,-37.8149102255702,144.94581031613052,8.12276,16.600000000000023,16.600000000000023,27.979200000000002,27.979200000000002,105,0,20,0.0
2019-11-22T11:23:23+00:00,-37.814963702112436,144.94562943466008,8.140229999999999,16.399999999999977,16.399999999999977,16.1712,16.1712,104,0,20,0.0
2019-11-22T11:23:27+00:00,-37.814979208633304,144.94555994868279,8.1524,15.799999999999955,15.799999999999955,9.0468,9.0468,104,0,20,0.0
2019-11-22T11:23:28+00:00,-37.81497744843364,144.94556405581534,8.1524,15.600000000000023,15.600000000000023,0.0,0.0,105,0,20,0.0
2019-11-22T11:23:38+00:00,-37.8149897698313,144.94550429284573,8.1524,16.200000000000045,16.200000000000045,8.384400000000001,8.384400000000001,100,0,20,0.0
2019-11-22T11:23:39+00:00,-37.81500058248639,144.94546523317695,8.15636,16.0,16.0,14.277600000000001,14.277600000000001,100,6,20,0.0
2019-11-22T11:23:44+00:00,-37.815095046535134,144.94521603919566,8.18113,15.200000000000045,15.200000000000045,18.910800000000002,18.910800000000002,101,61,20,0.0
2019-11-22T11:23:45+00:00,-37.81513536348939,144.9451830983162,8.18652,14.600000000000023,14.600000000000023,19.4148,19.4148,100,62,20,0.0
2019-11-22T11:23:46+00:00,-37.81518129631877,144.94517421349883,8.192680000000001,14.399999999999977,14.399999999999977,22.1688,22.1688,99,72,20,0.0
2019-11-22T11:23:48+00:00,-37.815297888591886,144.94519039057195,8.20653,13.799999999999955,13.799999999999955,26.200799999999997,26.200799999999997,98,86,20,0.0
2019-11-22T11:23:53+00:00,-37.81564506702125,144.9453496467322,8.24547,13.799999999999955,13.799999999999955,28.1484,28.1484,98,82,20,0.0
2019-11-22T11:23:58+00:00,-37.81598210334778,144.94549809023738,8.28429,14.799999999999955,14.799999999999955,27.9468,27.9468,95,83,20,0.0
2019-11-22T11:24:00+00:00,-37.8161137830466,144.94555399753153,8.299700000000001,14.0,14.0,27.5436,27.5436,91,79,20,0.0
2019-11-22T11:24:01+00:00,-37.81618251465261,144.94558417238295,8.30735,13.600000000000023,13.600000000000023,27.5436,27.5436,90,85,20,0.0
2019-11-22T11:24:02+00:00,-37.81625342555344,144.94561300612986,8.315299999999999,13.399999999999977,13.399999999999977,28.62,28.62,89,78,20,0.0
2019-11-22T11:24:05+00:00,-37.816465236246586,144.9456992559135,8.34034,12.799999999999955,12.799999999999955,30.398400000000002,30.398400000000002,86,64,20,0.0
2019-11-22T11:24:07+00:00,-37.81661317683756,144.94576287455857,8.357280000000001,13.0,13.0,30.4992,30.4992,86,66,20,0.0
2019-11-22T11:24:09+00:00,-37.81675768084824,144.94583110325038,8.37439,14.600000000000023,14.600000000000023,30.869999999999997,30.869999999999997,86,64,20,0.0
2019-11-22T11:24:11+00:00,-37.816899083554745,144.94590654037893,8.39139,16.0,16.0,30.4992,30.4992,85,64,20,0.0
2019-11-22T11:24:13+00:00,-37.81704057008028,144.94597971439362,8.40818,16.399999999999977,16.399999999999977,30.031200000000002,30.031200000000002,87,65,20,0.0
2019-11-22T11:24:16+00:00,-37.81724827364087,144.9460840690881,8.433069999999999,15.200000000000045,15.200000000000045,29.930400000000002,29.930400000000002,84,61,20,0.0
2019-11-22T11:24:17+00:00,-37.817313903942704,144.94611826725304,8.44129,14.600000000000023,14.600000000000023,29.592000000000002,29.592000000000002,83,62,20,0.0
2019-11-22T11:24:20+00:00,-37.8175039216876,144.9462117254734,8.465129999999998,13.600000000000023,13.600000000000023,28.2168,28.2168,82,59,20,0.0
2019-11-22T11:24:21+00:00,-37.8175678756088,144.94623477570713,8.47268,13.600000000000023,13.600000000000023,27.1764,27.1764,85,58,20,0.0
2019-11-22T11:24:25+00:00,-37.817829390987754,144.9463272280991,8.50226,13.600000000000023,13.600000000000023,26.8056,26.8056,88,59,20,0.0
2019-11-22T11:24:26+00:00,-37.81789971515536,144.94634667411447,8.509780000000001,13.600000000000023,13.600000000000023,27.0756,27.0756,91,57,20,0.0
2019-11-22T11:24:28+00:00,-37.818042542785406,144.94639637880027,8.525459999999999,13.600000000000023,13.600000000000023,28.62,28.62,95,60,20,0.0
2019-11-22T11:24:30+00:00,-37.81818704679608,144.94643560610712,8.54139,13.799999999999955,13.799999999999955,28.62,28.62,100,63,20,0.0
2019-11-22T11:24:31+00:00,-37.81825661659241,144.94645865634084,8.54935,13.799999999999955,13.799999999999955,28.62,28.62,101,71,20,0.0
2019-11-22T11:24:34+00:00,-37.81844453886151,144.9465241190046,8.57219,13.799999999999955,13.799999999999955,25.999200000000002,25.999200000000002,105,38,20,0.0
2019-11-22T11:24:36+00:00,-37.81854411587119,144.94662579149008,8.58582,13.799999999999955,13.799999999999955,24.12,24.12,103,38,20,0.0
2019-11-22T11:24:38+00:00,-37.81864126212895,144.94668706320226,8.59865,13.799999999999955,13.799999999999955,22.942800000000002,22.942800000000002,106,0,20,0.0
2019-11-22T11:24:40+00:00,-37.818728517740965,144.94673090055585,8.61047,13.799999999999955,13.799999999999955,20.7936,20.7936,104,0,20,0.0
2019-11-22T11:24:41+00:00,-37.818759363144636,144.9467426352203,8.615860000000001,14.0,14.0,19.4148,19.4148,104,0,20,0.0
