timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-10T23:38:50+00:00,-37.803442273288965,144.95626573450863,4.8228599999999995,-33.60000000000002,-33.60000000000002,21.9348,21.9348,101,71,24,0.0
2020-01-10T23:38:54+00:00,-37.80322015285492,144.95631728321314,4.8471,-32.60000000000002,-32.60000000000002,21.765600000000003,21.765600000000003,100,71,23,0.0
2020-01-10T23:38:56+00:00,-37.803111523389816,144.95633203536272,4.859109999999999,-32.19999999999999,-32.19999999999999,21.700799999999997,21.700799999999997,104,73,23,0.0
2020-01-10T23:38:57+00:00,-37.80305653810501,144.95634527876973,4.8651599999999995,-32.0,-32.0,21.765600000000003,21.765600000000003,106,71,23,0.0
2020-01-10T23:39:00+00:00,-37.80288747511804,144.9563761241734,4.88333,-31.600000000000023,-31.600000000000023,21.8664,21.8664,109,75,23,0.0
2020-01-10T23:39:01+00:00,-37.80283031053841,144.95638073422015,4.88955,-31.399999999999977,-31.399999999999977,22.370400000000004,22.370400000000004,112,76,23,0.0
2020-01-10T23:39:02+00:00,-37.80276920646429,144.9563814047724,4.89581,-31.399999999999977,-31.399999999999977,22.5072,22.5072,113,75,23,0.0
2020-01-10T23:39:03+00:00,-37.80270759947598,144.95638584718108,4.90207,-31.399999999999977,-31.399999999999977,22.572,22.572,110,76,23,0.0
2020-01-10T23:39:04+00:00,-37.802651692181826,144.95640194043517,4.90845,-31.19999999999999,-31.19999999999999,22.942800000000002,22.942800000000002,113,79,23,0.0
2020-01-10T23:39:06+00:00,-37.802561251446605,144.9563951510936,4.92142,-31.19999999999999,-31.19999999999999,23.511599999999998,23.511599999999998,117,81,23,0.0
2020-01-10T23:39:07+00:00,-37.802508445456624,144.95639297179878,4.92809,-31.19999999999999,-31.19999999999999,24.015600000000003,24.015600000000003,117,80,23,0.0
2020-01-10T23:39:09+00:00,-37.80238271690905,144.9563940614462,4.941560000000001,-31.0,-31.0,24.386400000000002,24.386400000000002,118,84,23,0.0
2020-01-10T23:39:11+00:00,-37.802228992804885,144.95644778944552,4.955430000000001,-31.0,-31.0,25.092,25.092,119,86,23,0.0
2020-01-10T23:39:16+00:00,-37.801858093589544,144.95655180886388,4.99315,-31.399999999999977,-31.399999999999977,28.2816,28.2816,121,88,23,0.0
2020-01-10T23:39:17+00:00,-37.80178005807102,144.95657083578408,5.00135,-31.600000000000023,-31.600000000000023,29.491200000000003,29.491200000000003,123,78,23,0.0
2020-01-10T23:39:21+00:00,-37.80146464705467,144.95662598870695,5.03663,-32.80000000000001,-32.80000000000001,32.5476,32.5476,120,90,23,0.0
2020-01-10T23:39:22+00:00,-37.801398765295744,144.95665180496871,5.04568,-33.0,-33.0,32.5476,32.5476,119,39,23,0.0
2020-01-10T23:39:24+00:00,-37.80129692517221,144.95669128373265,5.06327,-33.0,-33.0,30.7692,30.7692,120,39,23,0.0
2020-01-10T23:39:25+00:00,-37.801263984292746,144.95670285075903,5.06989,-33.0,-33.0,23.85,23.85,120,39,23,0.0
2020-01-10T23:39:27+00:00,-37.801228780299425,144.95672455988824,5.07778,-33.39999999999998,-33.39999999999998,12.495600000000001,12.495600000000001,121,0,23,0.0
2020-01-10T23:39:30+00:00,-37.80120740644634,144.95672120712698,5.08254,-33.60000000000002,-33.60000000000002,0.0,0.0,122,0,23,0.0
2020-01-10T23:41:04+00:00,-37.801196509972215,144.9566145054996,5.08254,-34.39999999999998,-34.39999999999998,11.1528,11.1528,77,56,24,0.0
2020-01-10T23:41:05+00:00,-37.80114781111479,144.95663370005786,5.08659,-34.39999999999998,-34.39999999999998,14.612400000000001,14.612400000000001,78,64,24,0.0
2020-01-10T23:41:06+00:00,-37.80109751969576,144.95665851049125,5.09187,-34.39999999999998,-34.39999999999998,19.011599999999998,19.011599999999998,77,0,24,0.0
2020-01-10T23:41:08+00:00,-37.80091663822532,144.95675917714834,5.10334,-35.80000000000001,-35.80000000000001,20.8944,20.8944,77,0,24,0.0
2020-01-10T23:41:09+00:00,-37.800838351249695,144.9568103067577,5.1093,-37.0,-37.0,21.4632,21.4632,79,69,24,0.0
2020-01-10T23:41:11+00:00,-37.800693260505795,144.95692287571728,5.121449999999999,-38.60000000000002,-38.60000000000002,22.1688,22.1688,76,77,24,0.0
2020-01-10T23:41:12+00:00,-37.80064699240029,144.95697819627821,5.12791,-38.60000000000002,-38.60000000000002,23.2452,23.2452,75,79,24,0.0
2020-01-10T23:41:15+00:00,-37.800561832264066,144.95712320320308,5.147279999999999,-37.19999999999999,-37.19999999999999,23.2452,23.2452,75,52,24,0.0
2020-01-10T23:41:16+00:00,-37.80054213479161,144.95715170167387,5.153569999999999,-36.39999999999998,-36.39999999999998,22.644000000000002,22.644000000000002,76,52,24,0.0
2020-01-10T23:41:17+00:00,-37.80051564797759,144.95718606747687,5.15986,-35.80000000000001,-35.80000000000001,22.644000000000002,22.644000000000002,76,14,24,0.0
2020-01-10T23:41:18+00:00,-37.80046720057726,144.9572173319757,5.16615,-35.39999999999998,-35.39999999999998,22.644000000000002,22.644000000000002,77,79,24,0.0
2020-01-10T23:41:20+00:00,-37.80038572847843,144.95724759064615,5.17959,-35.19999999999999,-35.19999999999999,25.1604,25.1604,77,87,24,0.0
2020-01-10T23:41:21+00:00,-37.800330743193626,144.95726049877703,5.18672,-35.19999999999999,-35.19999999999999,25.6644,25.6644,79,75,23,0.0
2020-01-10T23:41:23+00:00,-37.80021071434021,144.9572755023837,5.2009799999999995,-35.19999999999999,-35.19999999999999,25.6644,25.6644,82,47,23,0.0
2020-01-10T23:41:25+00:00,-37.80009965412319,144.95726829394698,5.21518,-35.19999999999999,-35.19999999999999,25.5636,25.5636,85,50,23,0.0
2020-01-10T23:41:29+00:00,-37.79993218369782,144.95718464255333,5.240609999999999,-35.19999999999999,-35.19999999999999,18.4788,18.4788,87,14,23,0.0
2020-01-10T23:41:33+00:00,-37.79987242072821,144.9572231154889,5.25671,-34.80000000000001,-34.80000000000001,11.6604,11.6604,87,0,23,0.0
2020-01-10T23:41:35+00:00,-37.79987049289048,144.95725840330124,5.26104,-34.80000000000001,-34.80000000000001,5.958,5.958,85,0,23,0.0
2020-01-10T23:42:17+00:00,-37.79943731613457,144.95739662088454,5.26104,-35.80000000000001,-35.80000000000001,17.7696,17.7696,99,99,24,0.0
2020-01-10T23:42:18+00:00,-37.79940454289317,144.9574105348438,5.26687,-35.80000000000001,-35.80000000000001,20.9952,20.9952,99,89,24,0.0
2020-01-10T23:42:19+00:00,-37.799402782693505,144.95741061866283,5.27358,-36.0,-36.0,24.1524,24.1524,95,105,24,0.0
2020-01-10T23:42:20+00:00,-37.7993686683476,144.9573928490281,5.280729999999999,-35.80000000000001,-35.80000000000001,25.729200000000002,25.729200000000002,92,101,24,0.0
2020-01-10T23:42:21+00:00,-37.799319634214044,144.95739192701876,5.28841,-35.60000000000002,-35.60000000000002,27.6444,27.6444,89,108,24,0.0
2020-01-10T23:42:22+00:00,-37.799253752455115,144.95737784542143,5.296270000000001,-35.39999999999998,-35.39999999999998,28.3176,28.3176,86,108,24,0.0
2020-01-10T23:42:23+00:00,-37.79918720014393,144.95737030170858,5.30414,-35.39999999999998,-35.39999999999998,28.3176,28.3176,84,107,24,0.0
2020-01-10T23:42:24+00:00,-37.79912944883108,144.95739745907485,5.312,-35.19999999999999,-35.19999999999999,28.3176,28.3176,83,100,24,0.0
2020-01-10T23:42:25+00:00,-37.79905962757766,144.95740165002644,5.31987,-35.0,-35.0,28.3176,28.3176,83,91,24,0.0
2020-01-10T23:42:26+00:00,-37.798997266218066,144.95742327533662,5.32762,-34.60000000000002,-34.60000000000002,27.9144,27.9144,84,91,24,0.0
2020-01-10T23:42:28+00:00,-37.79887170530856,144.95744959451258,5.34285,-34.0,-34.0,27.1764,27.1764,83,88,24,0.0
2020-01-10T23:42:29+00:00,-37.79881370253861,144.95746132917702,5.35019,-33.60000000000002,-33.60000000000002,26.4348,26.4348,82,88,24,0.0
2020-01-10T23:42:30+00:00,-37.79875377193093,144.9574594013393,5.357489999999999,-33.39999999999998,-33.39999999999998,26.269199999999998,26.269199999999998,81,58,24,0.0
2020-01-10T23:42:32+00:00,-37.798643466085196,144.95747138746083,5.37089,-33.0,-33.0,23.85,23.85,78,53,24,0.0
2020-01-10T23:42:34+00:00,-37.79854631982744,144.9575027357787,5.38375,-32.80000000000001,-32.80000000000001,22.942800000000002,22.942800000000002,81,53,24,0.0
2020-01-10T23:42:35+00:00,-37.79850063845515,144.95752218179405,5.38892,-32.80000000000001,-32.80000000000001,18.6084,18.6084,77,53,24,0.0
2020-01-10T23:42:36+00:00,-37.798462584614754,144.95753752067685,5.39375,-32.60000000000002,-32.60000000000002,17.3664,17.3664,81,19,24,0.0
2020-01-10T23:42:37+00:00,-37.798435259610415,144.9575508479029,5.39855,-32.39999999999998,-32.39999999999998,17.2332,17.2332,80,19,24,0.0
2020-01-10T23:42:42+00:00,-37.79825194738805,144.9576253630221,5.421069999999999,-32.0,-32.0,16.8624,16.8624,80,74,24,0.0
2020-01-10T23:42:44+00:00,-37.79812831431627,144.95762108825147,5.43271,-32.0,-32.0,21.229200000000002,21.229200000000002,87,101,23,0.0
2020-01-10T23:42:46+00:00,-37.79798976145685,144.95763273909688,5.4471300000000005,-31.80000000000001,-31.80000000000001,26.4348,26.4348,90,99,23,0.0
2020-01-10T23:42:47+00:00,-37.797924131155014,144.95764455758035,5.45461,-31.80000000000001,-31.80000000000001,26.874,26.874,93,100,23,0.0
2020-01-10T23:42:52+00:00,-37.79759564436972,144.95769191533327,5.49263,-31.600000000000023,-31.600000000000023,27.4464,27.4464,92,80,23,0.0
2020-01-10T23:42:54+00:00,-37.797460947185755,144.95770105160773,5.50787,-31.600000000000023,-31.600000000000023,27.4464,27.4464,91,81,23,0.0
2020-01-10T23:42:58+00:00,-37.79718451201916,144.95770088396966,5.53842,-31.0,-31.0,27.4464,27.4464,91,79,23,0.0
2020-01-10T23:42:59+00:00,-37.79711569659412,144.95770725421607,5.54599,-31.0,-31.0,27.244799999999998,27.244799999999998,94,81,23,0.0
2020-01-10T23:43:03+00:00,-37.796839429065585,144.957717647776,5.57637,-31.399999999999977,-31.399999999999977,27.4464,27.4464,99,84,23,0.0
2020-01-10T23:43:05+00:00,-37.796700457111,144.95772720314562,5.59184,-31.600000000000023,-31.600000000000023,27.8496,27.8496,102,81,23,0.0
2020-01-10T23:43:09+00:00,-37.79644824564457,144.9577699508518,5.6224300000000005,-31.19999999999999,-31.19999999999999,27.1764,27.1764,105,78,23,0.0
2020-01-10T23:43:10+00:00,-37.79638521373272,144.95777380652726,5.62979,-31.0,-31.0,26.506800000000002,26.506800000000002,105,78,23,0.0
2020-01-10T23:43:12+00:00,-37.79626660980284,144.95778654702008,5.64447,-30.399999999999977,-30.399999999999977,26.269199999999998,26.269199999999998,106,75,23,0.0
2020-01-10T23:43:16+00:00,-37.79600509442389,144.95783197693527,5.67333,-29.80000000000001,-29.80000000000001,25.7652,25.7652,109,76,23,0.0
2020-01-10T23:43:20+00:00,-37.7957318443805,144.9578740540892,5.70183,-29.19999999999999,-29.19999999999999,25.5636,25.5636,105,73,23,0.0
2020-01-10T23:43:23+00:00,-37.79552732594311,144.95788805186749,5.723109999999999,-28.600000000000023,-28.600000000000023,25.5636,25.5636,106,76,23,0.0
2020-01-10T23:43:29+00:00,-37.79516128823161,144.95793834328651,5.76679,-28.399999999999977,-28.399999999999977,26.1,26.1,104,76,23,0.0
2020-01-10T23:43:32+00:00,-37.794969426468015,144.95798519812524,5.78824,-28.19999999999999,-28.19999999999999,25.362000000000002,25.362000000000002,106,74,23,0.0
2020-01-10T23:43:35+00:00,-37.79479038901627,144.9580178875476,5.809399999999999,-27.80000000000001,-27.80000000000001,25.4268,25.4268,106,74,23,0.0
2020-01-10T23:43:38+00:00,-37.79461001046002,144.95804412290454,5.83051,-27.600000000000023,-27.600000000000023,25.128000000000004,25.128000000000004,103,72,23,0.0
2020-01-10T23:43:40+00:00,-37.794477827847004,144.95804646983743,5.84447,-27.399999999999977,-27.399999999999977,25.128000000000004,25.128000000000004,104,75,23,0.0
2020-01-10T23:43:42+00:00,-37.794353608042,144.9580571986735,5.85859,-27.0,-27.0,25.5276,25.5276,104,78,23,0.0
2020-01-10T23:43:44+00:00,-37.79423433355987,144.95807262137532,5.87304,-27.0,-27.0,26.3016,26.3016,107,78,23,0.0
2020-01-10T23:43:46+00:00,-37.79409997165203,144.95809231884778,5.88765,-27.0,-27.0,26.3016,26.3016,105,77,23,0.0
2020-01-10T23:43:51+00:00,-37.79377433471382,144.95814193971455,5.9240699999999995,-26.600000000000023,-26.600000000000023,26.2044,26.2044,104,76,23,0.0
2020-01-10T23:43:52+00:00,-37.793704848736525,144.95815719477832,5.93128,-26.600000000000023,-26.600000000000023,25.9344,25.9344,102,76,23,0.0
2020-01-10T23:43:53+00:00,-37.793639386072755,144.95816549286246,5.93849,-26.600000000000023,-26.600000000000023,25.9344,25.9344,105,76,23,0.0
2020-01-10T23:43:58+00:00,-37.79328977689147,144.95818770490587,5.97539,-26.399999999999977,-26.399999999999977,27.3132,27.3132,104,80,23,0.0
2020-01-10T23:44:04+00:00,-37.792880488559604,144.95824084617198,6.02105,-26.399999999999977,-26.399999999999977,26.7408,26.7408,104,69,23,0.0
2020-01-10T23:44:05+00:00,-37.79281393624842,144.95824344456196,6.02837,-26.0,-26.0,26.37,26.37,104,69,23,0.0
2020-01-10T23:44:07+00:00,-37.792691476643085,144.95824176818132,6.04249,-25.600000000000023,-25.600000000000023,24.9588,24.9588,100,0,23,0.0
2020-01-10T23:44:08+00:00,-37.79262961819768,144.95824243873358,6.04912,-25.399999999999977,-25.399999999999977,23.886,23.886,103,0,23,0.0
2020-01-10T23:44:10+00:00,-37.79252325184643,144.9582533352077,6.06184,-25.19999999999999,-25.19999999999999,22.744799999999998,22.744799999999998,101,7,23,0.0
2020-01-10T23:44:11+00:00,-37.79248301871121,144.9582538381219,6.0679799999999995,-25.600000000000023,-25.600000000000023,22.104,22.104,99,7,23,0.0
2020-01-10T23:44:13+00:00,-37.7924404386431,144.95822433382273,6.07761,-25.600000000000023,-25.600000000000023,15.220799999999999,15.220799999999999,99,7,23,0.0
2020-01-10T23:44:14+00:00,-37.79242426156998,144.95821704156697,6.08153,-25.80000000000001,-25.80000000000001,14.112,14.112,98,7,23,0.0
2020-01-10T23:44:16+00:00,-37.79241252690554,144.95822383090854,6.08761,-26.0,-26.0,9.615599999999999,9.615599999999999,98,0,23,0.0
2020-01-10T23:44:19+00:00,-37.792412443086505,144.95821695774794,6.09241,-25.80000000000001,-25.80000000000001,0.0,0.0,98,0,23,0.0
2020-01-10T23:44:36+00:00,-37.792414370924234,144.95840353891253,6.09241,-25.399999999999977,-25.399999999999977,13.7052,13.7052,112,60,23,0.0
2020-01-10T23:44:37+00:00,-37.792420741170645,144.95845994912088,6.09694,-25.19999999999999,-25.19999999999999,16.290000000000003,16.290000000000003,113,76,23,0.0
2020-01-10T23:44:39+00:00,-37.7924298774451,144.95858517475426,6.10736,-25.0,-25.0,20.0196,20.0196,115,0,23,0.0
2020-01-10T23:44:40+00:00,-37.79243566095829,144.95864803902805,6.112970000000001,-25.0,-25.0,20.1888,20.1888,114,76,23,0.0
2020-01-10T23:44:41+00:00,-37.79244429431856,144.9587158486247,6.11858,-24.80000000000001,-24.80000000000001,20.2212,20.2212,119,83,23,0.0
2020-01-10T23:44:43+00:00,-37.79244831763208,144.95884819887578,6.1303,-25.19999999999999,-25.19999999999999,21.8016,21.8016,125,83,23,0.0
2020-01-10T23:44:44+00:00,-37.7924541849643,144.95890871621668,6.13648,-25.19999999999999,-25.19999999999999,22.237199999999998,22.237199999999998,129,83,23,0.0
2020-01-10T23:44:46+00:00,-37.79246499761939,144.95903595350683,6.14883,-25.19999999999999,-25.19999999999999,22.237199999999998,22.237199999999998,132,82,23,0.0
2020-01-10T23:44:48+00:00,-37.7924525924027,144.95917467400432,6.161149999999999,-25.19999999999999,-25.19999999999999,22.104,22.104,132,82,23,0.0
2020-01-10T23:44:49+00:00,-37.79244781471789,144.9592417292297,6.16724,-25.19999999999999,-25.19999999999999,21.9348,21.9348,134,80,23,0.0
2020-01-10T23:44:55+00:00,-37.79233993962407,144.95960969477892,6.20366,-24.80000000000001,-24.80000000000001,22.370400000000004,22.370400000000004,136,84,23,0.0
2020-01-10T23:45:01+00:00,-37.792150005698204,144.95998025871813,6.24187,-23.80000000000001,-23.80000000000001,23.346,23.346,135,78,23,0.0
2020-01-10T23:45:04+00:00,-37.792063504457474,144.96018704026937,6.261430000000001,-23.399999999999977,-23.399999999999977,23.6484,23.6484,136,78,23,0.0
2020-01-10T23:45:07+00:00,-37.79199334792793,144.9603837635368,6.28109,-23.19999999999999,-23.19999999999999,23.479200000000002,23.479200000000002,134,78,23,0.0
2020-01-10T23:45:11+00:00,-37.791921850293875,144.9606482964009,6.30672,-22.80000000000001,-22.80000000000001,22.741200000000003,22.741200000000003,135,68,23,0.0
2020-01-10T23:45:14+00:00,-37.791863260790706,144.96083714067936,6.32491,-22.399999999999977,-22.399999999999977,21.160800000000002,21.160800000000002,135,67,23,0.0
2020-01-10T23:45:15+00:00,-37.79183224774897,144.9609064590186,6.33077,-22.19999999999999,-22.19999999999999,21.096,21.096,135,73,23,0.0
2020-01-10T23:45:18+00:00,-37.791706854477525,144.96106605045497,6.34807,-22.0,-22.0,21.096,21.096,135,77,22,0.0
2020-01-10T23:45:22+00:00,-37.79152723029256,144.96130032464862,6.37454,-22.0,-22.0,24.991200000000003,24.991200000000003,132,83,22,0.0
2020-01-10T23:45:24+00:00,-37.79143838211894,144.9614157434553,6.3884300000000005,-21.80000000000001,-21.80000000000001,24.991200000000003,24.991200000000003,129,82,22,0.0
2020-01-10T23:45:26+00:00,-37.79134810902178,144.9615360237658,6.402229999999999,-21.19999999999999,-21.19999999999999,24.822,24.822,131,83,22,0.0
2020-01-10T23:45:29+00:00,-37.79122439213097,144.9617397878319,6.42351,-20.80000000000001,-20.80000000000001,25.8984,25.8984,127,85,22,0.0
2020-01-10T23:45:30+00:00,-37.7911798004061,144.96180147863925,6.43073,-20.600000000000023,-20.600000000000023,25.9668,25.9668,125,86,22,0.0
2020-01-10T23:45:33+00:00,-37.7910243999213,144.9619552027434,6.45235,-20.600000000000023,-20.600000000000023,25.902,25.902,122,84,22,0.0
2020-01-10T23:45:34+00:00,-37.79096589423716,144.96199568733573,6.459560000000001,-20.80000000000001,-20.80000000000001,25.9668,25.9668,123,81,22,0.0
2020-01-10T23:45:36+00:00,-37.79083555564284,144.96204547584057,6.474060000000001,-20.80000000000001,-20.80000000000001,26.236800000000002,26.236800000000002,124,80,22,0.0
2020-01-10T23:45:37+00:00,-37.790768668055534,144.9620608985424,6.48139,-20.80000000000001,-20.80000000000001,26.406,26.406,121,77,22,0.0
2020-01-10T23:45:38+00:00,-37.79069968499243,144.96206257492304,6.48883,-21.0,-21.0,26.773200000000003,26.773200000000003,121,78,22,0.0
2020-01-10T23:45:43+00:00,-37.79035116545856,144.96203860267997,6.52628,-20.600000000000023,-20.600000000000023,27.212400000000002,27.212400000000002,119,83,22,0.0
2020-01-10T23:45:47+00:00,-37.790075819939375,144.96200549416244,6.55769,-20.600000000000023,-20.600000000000023,28.6236,28.6236,116,84,22,0.0
2020-01-10T23:45:51+00:00,-37.78979351744056,144.96198990382254,6.5894200000000005,-20.600000000000023,-20.600000000000023,28.386,28.386,116,84,22,0.0
2020-01-10T23:45:57+00:00,-37.78938020579517,144.96205360628664,6.63595,-20.0,-20.0,27.5148,27.5148,118,82,22,0.0
2020-01-10T23:46:00+00:00,-37.789172418415546,144.9621248524636,6.65891,-19.600000000000023,-19.600000000000023,27.6156,27.6156,117,84,22,0.0
2020-01-10T23:46:02+00:00,-37.78903679922223,144.96219475753605,6.674810000000001,-19.399999999999977,-19.399999999999977,28.6236,28.6236,119,83,22,0.0
2020-01-10T23:46:06+00:00,-37.78879456222057,144.96237681247294,6.70641,-19.0,-19.0,28.2852,28.2852,122,83,22,0.0
2020-01-10T23:46:08+00:00,-37.788679394871,144.9624686781317,6.72212,-18.80000000000001,-18.80000000000001,28.2852,28.2852,119,85,22,0.0
2020-01-10T23:46:12+00:00,-37.78843824751675,144.9626581929624,6.753760000000001,-18.399999999999977,-18.399999999999977,28.386,28.386,120,84,22,0.0
2020-01-10T23:46:13+00:00,-37.78837655670941,144.9626962468028,6.76171,-18.399999999999977,-18.399999999999977,28.62,28.62,117,83,22,0.0
2020-01-10T23:46:14+00:00,-37.78831293806434,144.96273069642484,6.76966,-18.19999999999999,-18.19999999999999,28.62,28.62,119,84,22,0.0
2020-01-10T23:46:16+00:00,-37.78817933052778,144.96279448270798,6.78586,-17.80000000000001,-17.80000000000001,29.4588,29.4588,116,86,22,0.0
2020-01-10T23:46:19+00:00,-37.78797053731978,144.962868578732,6.81139,-18.0,-18.0,30.837600000000002,30.837600000000002,112,90,22,0.0
2020-01-10T23:46:24+00:00,-37.78758161701262,144.96295264922082,6.8555399999999995,-19.399999999999977,-19.399999999999977,32.3496,32.3496,113,82,22,0.0
2020-01-10T23:46:25+00:00,-37.78750156983733,144.962968993932,6.86456,-20.0,-20.0,32.4828,32.4828,112,84,22,0.0
2020-01-10T23:46:26+00:00,-37.787419594824314,144.96298659592867,6.87364,-20.19999999999999,-20.19999999999999,32.684400000000004,32.684400000000004,112,79,22,0.0
2020-01-10T23:46:33+00:00,-37.78682917356491,144.9630849994719,6.93849,-19.600000000000023,-19.600000000000023,34.632,34.632,116,86,22,0.0
2020-01-10T23:46:35+00:00,-37.78665767982602,144.963111653924,6.95779,-19.600000000000023,-19.600000000000023,34.8012,34.8012,119,89,22,0.0
2020-01-10T23:46:39+00:00,-37.7863066457212,144.9631656333804,6.99698,-20.399999999999977,-20.399999999999977,35.269200000000005,35.269200000000005,122,54,22,0.0
2020-01-10T23:46:41+00:00,-37.7861250936985,144.96319170109928,7.01703,-21.0,-21.0,36.2448,36.2448,120,92,21,0.0
2020-01-10T23:46:43+00:00,-37.78594027273357,144.96321760118008,7.0373,-21.600000000000023,-21.600000000000023,36.5796,36.5796,123,99,21,0.0
2020-01-10T23:46:48+00:00,-37.78548873960972,144.963299324736,7.08791,-22.0,-22.0,35.9424,35.9424,122,93,21,0.0
2020-01-10T23:46:51+00:00,-37.785228649154305,144.96334165334702,7.11757,-21.80000000000001,-21.80000000000001,35.5392,35.5392,119,93,21,0.0
2020-01-10T23:46:53+00:00,-37.78506117872894,144.9633656255901,7.13701,-21.600000000000023,-21.600000000000023,34.4304,34.4304,116,0,21,0.0
2020-01-10T23:46:54+00:00,-37.78498942963779,144.96337870135903,7.1457299999999995,-21.80000000000001,-21.80000000000001,31.4064,31.4064,116,0,21,0.0
2020-01-10T23:46:57+00:00,-37.78481047600508,144.9634336028248,7.17077,-21.80000000000001,-21.80000000000001,28.35,28.35,113,41,21,0.0
2020-01-10T23:46:58+00:00,-37.784773176535964,144.96345807798207,7.177449999999999,-22.0,-22.0,24.015600000000003,24.015600000000003,115,29,21,0.0
2020-01-10T23:46:59+00:00,-37.784753646701574,144.96349923312664,7.18313,-22.0,-22.0,20.4552,20.4552,114,29,21,0.0
2020-01-10T23:47:01+00:00,-37.784741912037134,144.96356251649559,7.19194,-22.399999999999977,-22.399999999999977,14.8464,14.8464,112,0,21,0.0
2020-01-10T23:47:05+00:00,-37.78479513712227,144.96371288783848,7.20479,-22.399999999999977,-22.399999999999977,14.2452,14.2452,112,54,21,0.0
2020-01-10T23:47:07+00:00,-37.78484735637903,144.96382193639874,7.2151000000000005,-22.0,-22.0,20.2572,20.2572,112,75,21,0.0
2020-01-10T23:47:09+00:00,-37.784882644191384,144.96396283619106,7.22717,-21.80000000000001,-21.80000000000001,22.5756,22.5756,111,81,21,0.0
2020-01-10T23:47:13+00:00,-37.784925224259496,144.96427305042744,7.2543299999999995,-21.19999999999999,-21.19999999999999,24.6564,24.6564,107,79,21,0.0
2020-01-10T23:47:14+00:00,-37.78493469581008,144.96434940956533,7.2611300000000005,-20.80000000000001,-20.80000000000001,24.487199999999998,24.487199999999998,106,79,21,0.0
2020-01-10T23:47:16+00:00,-37.7849577460438,144.96450070291758,7.27469,-20.600000000000023,-20.600000000000023,24.3216,24.3216,108,82,21,0.0
2020-01-10T23:47:19+00:00,-37.78498222120106,144.96472718194127,7.29482,-20.80000000000001,-20.80000000000001,24.1524,24.1524,107,81,21,0.0
2020-01-10T23:47:23+00:00,-37.78500845655799,144.965014513582,7.3214,-20.600000000000023,-20.600000000000023,23.8824,23.8824,106,80,21,0.0
2020-01-10T23:47:25+00:00,-37.78502907603979,144.96516169980168,7.33483,-20.0,-20.0,24.1848,24.1848,109,84,21,0.0
2020-01-10T23:47:27+00:00,-37.7850528806448,144.96531114913523,7.348859999999999,-20.0,-20.0,25.261200000000002,25.261200000000002,113,85,21,0.0
2020-01-10T23:47:30+00:00,-37.785088336095214,144.96554475277662,7.369890000000001,-20.19999999999999,-20.19999999999999,25.192800000000002,25.192800000000002,116,82,21,0.0
2020-01-10T23:47:32+00:00,-37.785104094073176,144.96571524068713,7.38389,-20.19999999999999,-20.19999999999999,25.192800000000002,25.192800000000002,120,85,21,0.0
2020-01-10T23:47:35+00:00,-37.78513167053461,144.96595898643136,7.40524,-20.0,-20.0,25.8336,25.8336,123,87,21,0.0
2020-01-10T23:47:36+00:00,-37.78514323756099,144.96603894978762,7.41245,-20.0,-20.0,25.9344,25.9344,123,85,21,0.0
2020-01-10T23:47:37+00:00,-37.78515061363578,144.96612553484738,7.4197,-19.80000000000001,-19.80000000000001,26.1,26.1,124,75,21,0.0
2020-01-10T23:47:38+00:00,-37.785160252824426,144.96620315127075,7.42695,-19.80000000000001,-19.80000000000001,26.1,26.1,124,75,21,0.0
2020-01-10T23:47:40+00:00,-37.78516469523311,144.9663457274437,7.44107,-20.19999999999999,-20.19999999999999,24.724800000000002,24.724800000000002,125,75,21,0.0
2020-01-10T23:47:42+00:00,-37.78508322313428,144.96643616817892,7.45353,-21.0,-21.0,21.0636,21.0636,125,11,21,0.0
2020-01-10T23:47:43+00:00,-37.78502463363111,144.9664612300694,7.45938,-21.399999999999977,-21.399999999999977,21.0636,21.0636,127,74,21,0.0
2020-01-10T23:47:46+00:00,-37.78482816182077,144.9665175564587,7.478260000000001,-21.80000000000001,-21.80000000000001,24.12,24.12,124,84,21,0.0
2020-01-10T23:47:49+00:00,-37.78462624177337,144.96656499803066,7.499569999999999,-22.0,-22.0,26.200799999999997,26.200799999999997,124,87,21,0.0
2020-01-10T23:47:50+00:00,-37.78455658815801,144.96658218093216,7.50697,-22.0,-22.0,26.64,26.64,125,80,21,0.0
2020-01-10T23:47:56+00:00,-37.784159956499934,144.9666393455118,7.552359999999999,-22.600000000000023,-22.600000000000023,26.7408,26.7408,123,69,21,0.0
2020-01-10T23:47:57+00:00,-37.78411871753633,144.96663942933083,7.55914,-22.600000000000023,-22.600000000000023,24.4224,24.4224,123,13,21,0.0
2020-01-10T23:47:59+00:00,-37.78405082412064,144.9666369985789,7.56939,-22.80000000000001,-22.80000000000001,16.362000000000002,16.362000000000002,123,0,21,0.0
2020-01-10T23:48:00+00:00,-37.78402525931597,144.96663691475987,7.57343,-22.80000000000001,-22.80000000000001,14.547600000000001,14.547600000000001,124,0,21,0.0
2020-01-10T23:48:04+00:00,-37.78392073698342,144.96665191836655,7.58357,-22.80000000000001,-22.80000000000001,8.9388,8.9388,127,54,21,0.0
