timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-05T06:36:04+00:00,-37.82266667112708,144.9762641172856,3.3666,11.8584,8.0,113.2,37.75,285.0,8.28,48.75,1319.0,151,79,22,running,0.5
2020-06-05T06:36:10+00:00,-37.82282299362123,144.97639479115605,3.38627,11.7576,8.0,111.2,37.75,287.0,8.0,48.75,1342.0,148,79,22,running,0.5
2020-06-05T06:36:12+00:00,-37.822869597002864,144.97645765542984,3.39277,11.6892,8.0,111.2,37.75,287.0,8.09,48.75,1348.0,148,79,22,running,0.5
2020-06-05T06:36:15+00:00,-37.822943860664964,144.97655237093568,3.40245,11.5884,8.0,111.2,37.75,287.0,8.18,48.75,1353.0,148,79,22,running,0.5
2020-06-05T06:36:21+00:00,-37.82306891866028,144.97670777142048,3.4218200000000003,11.721599999999999,8.0,119.0,37.0,284.0,8.18,48.75,1353.0,146,78,22,running,0.5
2020-06-05T06:36:25+00:00,-37.823131531476974,144.97680407948792,3.4349000000000003,11.79,7.800000000000011,116.0,37.25,284.0,8.37,48.84,1343.0,147,79,22,running,0.0
2020-06-05T06:36:26+00:00,-37.82315516844392,144.97682084329426,3.43817,11.7576,7.800000000000011,116.0,37.5,285.0,8.37,48.84,1343.0,148,79,22,running,0.0
2020-06-05T06:36:27+00:00,-37.823171596974134,144.97685361653566,3.44143,11.7576,7.800000000000011,116.0,37.0,282.0,8.37,48.84,1343.0,147,79,22,running,0.0
2020-06-05T06:36:29+00:00,-37.823225324973464,144.9769031535834,3.4479499999999996,11.721599999999999,7.800000000000011,116.0,37.5,286.0,8.68,48.84,1290.0,147,79,22,running,0.0
2020-06-05T06:36:35+00:00,-37.82338977791369,144.97704438865185,3.46737,11.5884,7.800000000000011,112.2,37.75,288.0,8.59,48.84,1292.0,147,79,22,running,0.0
2020-06-05T06:36:36+00:00,-37.82341601327062,144.97706970199943,3.47058,11.5884,8.0,112.2,37.75,288.0,8.37,48.93,1314.0,148,79,22,running,0.0
2020-06-05T06:36:42+00:00,-37.82355356030166,144.97723046690226,3.4899400000000003,11.620800000000001,8.0,112.2,37.5,284.0,8.28,49.03,1323.0,147,79,22,running,0.5
2020-06-05T06:36:44+00:00,-37.82359597273171,144.97728771530092,3.4963800000000003,11.5884,7.800000000000011,114.2,37.5,285.0,8.28,49.03,1323.0,147,79,22,running,0.5
2020-06-05T06:36:50+00:00,-37.82373737543821,144.97745401225984,3.51567,11.5884,7.800000000000011,119.0,37.5,287.0,8.18,48.75,1338.0,148,78,22,running,0.5
2020-06-05T06:36:51+00:00,-37.82378850504756,144.97751930728555,3.51889,11.5884,7.800000000000011,115.0,37.5,287.0,8.18,48.75,1338.0,147,78,22,running,0.5
2020-06-05T06:36:55+00:00,-37.82389847561717,144.9776275176555,3.53187,11.8224,7.800000000000011,115.0,37.75,287.0,8.18,48.75,1338.0,144,79,22,running,0.0
2020-06-05T06:36:59+00:00,-37.8239865694195,144.9777136836201,3.54512,11.9232,7.800000000000011,120.0,37.25,284.0,8.09,48.75,1414.0,144,78,22,running,0.5
2020-06-05T06:37:05+00:00,-37.82412872649729,144.97790462337434,3.56499,11.9232,7.800000000000011,113.2,37.0,281.0,8.0,48.75,1374.0,144,79,22,running,0.0
2020-06-05T06:37:06+00:00,-37.82415580004454,144.97793270274997,3.5683000000000002,11.9232,7.800000000000011,113.2,37.5,283.0,8.0,48.75,1374.0,144,79,22,running,0.0
2020-06-05T06:37:12+00:00,-37.8243113681674,144.97805960476398,3.58811,11.8224,7.800000000000011,114.2,37.5,284.0,8.0,48.96,1377.0,144,79,22,running,0.0
2020-06-05T06:37:13+00:00,-37.82433827407658,144.97808014042675,3.59138,11.79,7.800000000000011,113.2,37.25,282.0,8.0,48.96,1378.0,143,79,22,running,0.5
2020-06-05T06:37:19+00:00,-37.824497949332,144.9782171845436,3.61095,11.6892,7.800000000000011,113.2,37.25,281.0,8.0,49.06,1371.0,145,79,22,running,0.5
2020-06-05T06:37:20+00:00,-37.82452292740345,144.97823679819703,3.6142,11.6892,7.800000000000011,113.2,37.25,281.0,8.0,49.06,1369.0,145,79,22,running,0.5
2020-06-05T06:37:26+00:00,-37.82467966899276,144.97835682705045,3.63377,11.79,7.800000000000011,115.0,37.25,282.0,8.18,49.06,1366.0,146,79,22,running,0.0
2020-06-05T06:37:30+00:00,-37.824784526601434,144.97845690697432,3.6468499999999997,11.721599999999999,7.800000000000011,113.2,37.5,285.0,8.18,48.96,1357.0,147,79,22,running,0.0
2020-06-05T06:37:36+00:00,-37.824936490505934,144.97854768298566,3.66615,11.5884,8.0,114.2,37.25,283.0,8.18,48.96,1358.0,148,79,22,running,0.0
2020-06-05T06:37:37+00:00,-37.82496222294867,144.97857358306646,3.66937,11.5884,8.199999999999989,113.2,37.5,284.0,8.18,48.96,1358.0,148,79,22,running,0.0
2020-06-05T06:37:43+00:00,-37.82511921599507,144.97869160026312,3.68877,11.721599999999999,8.600000000000023,114.2,37.25,283.0,8.28,49.18,1319.0,147,79,22,running,0.5
2020-06-05T06:37:47+00:00,-37.825218960642815,144.97878229245543,3.70185,11.79,8.399999999999977,113.2,37.25,282.0,8.37,49.09,1318.0,148,79,23,running,0.5
2020-06-05T06:37:53+00:00,-37.82536597922444,144.9789225216955,3.72165,11.8224,8.199999999999989,114.2,37.5,283.0,8.28,49.09,1317.0,147,79,23,running,0.5
2020-06-05T06:37:56+00:00,-37.825459437444806,144.97897055000067,3.73142,11.6892,8.399999999999977,112.2,38.0,287.0,8.28,48.96,1319.0,146,79,23,running,0.5
2020-06-05T06:38:02+00:00,-37.82560427673161,144.9790671095252,3.7509099999999997,11.721599999999999,8.399999999999977,112.2,38.0,287.0,8.37,49.09,1316.0,146,79,23,running,0.5
2020-06-05T06:38:03+00:00,-37.82562925480306,144.97909024357796,3.7541599999999997,11.721599999999999,8.399999999999977,113.2,37.5,283.0,8.37,49.09,1312.0,146,79,23,running,0.5
2020-06-05T06:38:09+00:00,-37.82578021287918,144.97919434681535,3.7738899999999997,11.8908,8.399999999999977,113.2,37.75,284.0,8.37,49.09,1312.0,146,79,23,running,0.5
2020-06-05T06:38:12+00:00,-37.82586168497801,144.97925779782236,3.7838000000000003,11.8908,8.600000000000023,119.0,37.5,285.0,8.68,48.87,1310.0,144,78,23,running,0.5
2020-06-05T06:38:18+00:00,-37.826005686074495,144.97942225076258,3.8035300000000003,11.8224,8.600000000000023,115.0,37.5,284.0,8.59,48.87,1307.0,144,79,23,running,0.0
2020-06-05T06:38:20+00:00,-37.82605363056064,144.97947027906775,3.8101,11.8224,8.399999999999977,113.2,37.5,283.0,8.46,48.87,1305.0,144,79,23,running,0.5
2020-06-05T06:38:26+00:00,-37.826190423220396,144.97962593100965,3.82975,11.721599999999999,8.399999999999977,111.2,37.75,284.0,8.46,48.87,1305.0,145,80,23,running,0.0
2020-06-05T06:38:32+00:00,-37.82630106434226,144.9798094946891,3.84919,11.7576,8.399999999999977,115.0,37.0,281.0,8.37,48.96,1303.0,144,79,23,running,0.5
2020-06-05T06:38:34+00:00,-37.826336016878486,144.97988384217024,3.85573,11.79,8.600000000000023,113.2,37.25,282.0,8.37,48.96,1303.0,146,79,23,running,0.5
2020-06-05T06:38:37+00:00,-37.82639452256262,144.9799780547619,3.86556,11.79,8.600000000000023,110.2,37.0,277.0,8.28,48.87,1311.0,145,80,23,running,0.5
2020-06-05T06:38:39+00:00,-37.82642771489918,144.98005055822432,3.87211,11.79,8.600000000000023,110.2,37.25,278.0,8.0,48.87,1310.0,146,80,23,running,0.5
2020-06-05T06:38:43+00:00,-37.8265080973506,144.98017134144902,3.88521,11.79,8.600000000000023,108.2,37.5,281.0,8.18,48.96,1327.0,147,80,23,running,0.5
2020-06-05T06:38:47+00:00,-37.826601807028055,144.98028340749443,3.89844,11.9232,8.399999999999977,111.2,37.75,283.0,8.18,49.18,1313.0,149,80,23,running,0.0
2020-06-05T06:38:51+00:00,-37.826667772606015,144.98041190207005,3.9116500000000003,11.8224,8.600000000000023,111.2,37.75,283.0,8.28,49.18,1331.0,146,80,23,running,0.0
2020-06-05T06:38:57+00:00,-37.82676818780601,144.98060820624232,3.93141,11.8908,8.600000000000023,115.0,37.5,284.0,8.18,48.96,1346.0,146,79,23,running,0.0
2020-06-05T06:39:03+00:00,-37.826868603006005,144.98076796531677,3.95093,11.620800000000001,8.600000000000023,112.2,37.25,283.0,8.37,48.87,1304.0,147,79,23,running,0.0
2020-06-05T06:39:04+00:00,-37.826887713745236,144.98080467805266,3.9541500000000003,11.620800000000001,8.600000000000023,112.2,37.25,283.0,8.46,48.87,1293.0,147,79,23,running,0.0
2020-06-05T06:39:10+00:00,-37.82696424052119,144.98101003468037,3.97344,11.556000000000001,8.600000000000023,112.2,37.75,285.0,8.37,48.75,1310.0,146,79,23,running,0.5
2020-06-05T06:39:12+00:00,-37.8269965108484,144.98107943683863,3.97986,11.556000000000001,8.600000000000023,111.2,37.5,284.0,8.46,48.75,1306.0,145,79,23,running,0.5
2020-06-05T06:39:18+00:00,-37.82709206454456,144.9812645930797,3.9991999999999996,11.620800000000001,8.600000000000023,112.2,37.75,290.0,8.59,48.56,1263.0,146,78,23,running,0.5
2020-06-05T06:39:19+00:00,-37.82711117528379,144.98129778541625,4.0024299999999995,11.620800000000001,8.600000000000023,113.2,37.75,287.0,8.68,48.56,1243.0,145,79,23,running,0.0
2020-06-05T06:39:22+00:00,-37.82716012559831,144.98139954172075,4.01221,11.79,8.600000000000023,113.2,37.75,287.0,8.46,48.46,1255.0,145,79,23,running,0.0
2020-06-05T06:39:28+00:00,-37.82724352553487,144.98162074014544,4.03163,11.556000000000001,8.600000000000023,109.2,37.75,288.0,8.28,48.37,1269.0,144,79,23,running,0.5
2020-06-05T06:39:29+00:00,-37.82725241035223,144.98166021890938,4.03484,11.556000000000001,8.800000000000011,110.2,38.0,288.0,8.28,48.37,1269.0,144,79,23,running,0.5
2020-06-05T06:39:34+00:00,-37.82731560990214,144.98182031325996,4.05092,11.5884,8.600000000000023,111.2,38.0,288.0,8.28,48.37,1299.0,144,79,23,running,0.5
2020-06-05T06:39:39+00:00,-37.82739699818194,144.98199515976012,4.066949999999999,11.520000000000001,8.800000000000011,109.2,37.75,285.0,8.28,48.37,1299.0,147,80,23,running,0.0
2020-06-05T06:39:44+00:00,-37.82745860517025,144.98217713087797,4.08302,11.5884,8.800000000000011,109.2,37.75,284.0,8.37,48.56,1272.0,147,80,23,running,0.0
2020-06-05T06:39:50+00:00,-37.82751493155956,144.98238290660083,4.1022,11.4192,8.800000000000011,109.2,37.75,283.0,8.46,48.65,1268.0,147,80,23,running,0.5
2020-06-05T06:39:51+00:00,-37.82752440311015,144.9824026040733,4.105359999999999,11.3868,8.800000000000011,109.2,37.75,283.0,8.59,48.65,1269.0,147,80,23,running,0.5
2020-06-05T06:39:57+00:00,-37.8275819029659,144.98261190019548,4.12453,11.6892,8.800000000000011,114.2,37.5,280.0,8.87,48.56,1251.0,147,80,23,running,0.0
2020-06-05T06:40:02+00:00,-37.82761660404503,144.9827972240746,4.14083,11.7576,9.0,110.2,37.5,281.0,8.78,48.56,1236.0,147,80,23,running,0.5
2020-06-05T06:40:08+00:00,-37.8276426717639,144.98304331675172,4.16025,11.5884,8.800000000000011,108.2,37.25,280.0,8.37,48.37,1235.0,149,80,23,running,0.5
2020-06-05T06:40:10+00:00,-37.82765851356089,144.98311573639512,4.1667,11.620800000000001,8.800000000000011,107.2,37.75,281.0,8.37,48.37,1237.0,148,81,23,running,0.0
2020-06-05T06:40:16+00:00,-37.8276891913265,144.98334330506623,4.186109999999999,11.620800000000001,8.399999999999977,107.2,37.75,281.0,8.46,48.46,1265.0,148,81,23,running,0.0
2020-06-05T06:40:17+00:00,-37.827690448611975,144.98338529840112,4.1893400000000005,11.620800000000001,8.399999999999977,112.2,38.0,283.0,8.46,48.46,1265.0,147,80,23,running,0.5
2020-06-05T06:40:23+00:00,-37.82772925682366,144.983612280339,4.20879,11.8224,8.199999999999989,118.0,37.5,282.0,8.68,48.46,1293.0,145,79,23,running,0.5
2020-06-05T06:40:24+00:00,-37.827729005366564,144.9836468975991,4.21211,11.959200000000001,8.399999999999977,119.0,37.0,281.0,8.87,48.59,1295.0,144,79,23,running,0.5
2020-06-05T06:40:30+00:00,-37.82776898704469,144.98388058505952,4.232819999999999,12.7296,8.600000000000023,112.2,37.25,280.0,8.87,48.68,1297.0,144,80,23,running,0.0
2020-06-05T06:40:32+00:00,-37.827778374776244,144.9839526694268,4.23984,12.564000000000002,8.800000000000011,111.2,37.5,281.0,8.46,48.78,1285.0,144,80,23,running,0.0
2020-06-05T06:40:38+00:00,-37.827827325090766,144.98417973518372,4.2603800000000005,12.1248,9.0,114.2,37.5,283.0,8.37,48.78,1285.0,146,80,23,running,0.0
2020-06-05T06:40:39+00:00,-37.827834617346525,144.98421820811927,4.263739999999999,12.0924,9.0,114.2,37.5,283.0,8.37,48.78,1285.0,145,79,23,running,0.5
2020-06-05T06:40:44+00:00,-37.82788574695587,144.98440629802644,4.280189999999999,11.6568,9.0,111.2,37.5,284.0,8.28,48.78,1303.0,147,79,23,running,0.5
2020-06-05T06:40:49+00:00,-37.82794425264001,144.9846012610942,4.296390000000001,11.6892,9.399999999999977,109.2,37.75,283.0,8.28,48.78,1303.0,147,80,23,running,0.5
2020-06-05T06:40:52+00:00,-37.82796520739794,144.98471475206316,4.30618,11.7576,9.800000000000011,109.2,38.0,288.0,8.18,48.68,1305.0,147,80,23,running,0.0
2020-06-05T06:40:58+00:00,-37.82800435088575,144.9849268142134,4.32586,11.8908,10.199999999999989,116.0,37.5,282.0,8.46,48.78,1298.0,145,79,23,running,0.5
2020-06-05T06:40:59+00:00,-37.82801315188408,144.9849698971957,4.32918,11.9232,10.199999999999989,116.0,37.5,282.0,8.46,48.78,1285.0,147,79,23,running,0.5
2020-06-05T06:41:05+00:00,-37.82806118018925,144.9852371122688,4.34915,12.06,10.0,116.0,37.5,282.0,8.59,48.78,1295.0,147,79,23,running,0.5
2020-06-05T06:41:11+00:00,-37.8281242121011,144.98544045723975,4.3693800000000005,12.1608,10.0,98.5,37.5,280.0,8.46,48.78,1295.0,148,80,23,running,0.5
2020-06-05T06:41:14+00:00,-37.82817525789142,144.9855486676097,4.37944,12.06,10.199999999999989,107.2,37.5,280.0,8.37,48.87,1291.0,148,80,23,running,0.5
2020-06-05T06:41:20+00:00,-37.828271985054016,144.98574648052454,4.399430000000001,11.8908,10.399999999999977,110.2,37.75,285.0,8.18,48.87,1300.0,149,79,23,running,0.5
2020-06-05T06:41:21+00:00,-37.82829126343131,144.98577958904207,4.40271,11.8224,10.399999999999977,110.2,37.75,285.0,8.18,48.87,1298.0,148,79,23,running,0.5
2020-06-05T06:41:27+00:00,-37.82840852625668,144.9859567824751,4.4224,11.8908,10.399999999999977,106.2,37.5,280.0,8.18,49.18,1286.0,148,80,23,running,0.5
2020-06-05T06:41:29+00:00,-37.828428726643324,144.98603079468012,4.42902,11.9268,10.399999999999977,106.2,37.5,280.0,8.18,49.18,1280.0,149,80,23,running,0.5
2020-06-05T06:41:35+00:00,-37.828545570373535,144.98623732477427,4.44888,11.8908,10.600000000000023,105.2,37.75,280.0,8.18,49.18,1283.0,149,81,23,running,0.0
2020-06-05T06:41:38+00:00,-37.8286094404757,144.98633489012718,4.45876,11.8584,10.600000000000023,105.2,38.0,281.0,8.0,49.18,1287.0,151,81,23,running,0.0
2020-06-05T06:41:44+00:00,-37.8287391923368,144.9865056294948,4.478479999999999,11.826,10.199999999999989,108.2,37.75,280.0,8.0,49.09,1317.0,149,80,23,running,0.5
2020-06-05T06:41:45+00:00,-37.8287614043802,144.98652951791883,4.48177,11.826,10.199999999999989,108.2,37.75,280.0,8.0,49.09,1323.0,149,80,23,running,0.5
2020-06-05T06:41:51+00:00,-37.828919319435954,144.98668198473752,4.50154,11.8908,10.199999999999989,107.2,37.75,280.0,8.0,49.09,1297.0,147,81,23,running,0.0
2020-06-05T06:41:53+00:00,-37.82897480763495,144.9867265764624,4.50815,11.8908,10.199999999999989,107.2,37.75,280.0,8.09,49.09,1305.0,147,81,23,running,0.0
2020-06-05T06:41:59+00:00,-37.8291121032089,144.98688985593617,4.52784,11.79,10.199999999999989,110.2,37.5,282.0,8.0,49.0,1339.0,146,80,23,running,0.0
2020-06-05T06:42:00+00:00,-37.829136159271,144.98691114597023,4.53112,11.79,10.199999999999989,110.2,37.5,281.0,8.0,49.0,1339.0,146,80,23,running,0.0
2020-06-05T06:42:06+00:00,-37.8292571939528,144.98703804798424,4.55055,11.556000000000001,10.199999999999989,108.2,37.75,284.0,8.0,49.09,1311.0,146,80,23,running,0.0
2020-06-05T06:42:10+00:00,-37.82939055003226,144.98717157170177,4.56334,11.4552,10.199999999999989,108.2,37.75,284.0,8.0,48.9,1310.0,147,80,23,running,0.0
2020-06-05T06:42:16+00:00,-37.82952172681689,144.98734147287905,4.58235,11.3868,10.399999999999977,109.2,38.0,285.0,7.9,48.9,1307.0,147,80,23,running,0.5
2020-06-05T06:42:18+00:00,-37.829571263864636,144.9873894173652,4.5887,11.4552,10.399999999999977,107.2,38.0,283.0,7.9,48.9,1307.0,148,80,23,running,0.5
2020-06-05T06:42:21+00:00,-37.82964636571705,144.98745664022863,4.59833,11.556000000000001,10.399999999999977,107.2,38.0,281.0,7.9,49.0,1299.0,147,81,23,running,0.5
2020-06-05T06:42:24+00:00,-37.829717360436916,144.98752327635884,4.60796,11.556000000000001,10.399999999999977,107.2,38.0,281.0,8.0,49.0,1300.0,147,81,23,running,0.5
2020-06-05T06:42:30+00:00,-37.82983780838549,144.98769770376384,4.62716,11.520000000000001,10.199999999999989,107.2,38.0,285.0,8.09,48.78,1294.0,146,80,23,running,0.5
2020-06-05T06:42:32+00:00,-37.8298806399107,144.98775847256184,4.63356,11.520000000000001,10.199999999999989,109.2,37.75,283.0,8.18,48.56,1285.0,146,80,23,running,0.5
2020-06-05T06:42:38+00:00,-37.83001039177179,144.98789082281291,4.65289,11.6892,10.0,110.2,38.0,287.0,8.18,48.21,1300.0,146,79,23,running,0.5
2020-06-05T06:42:39+00:00,-37.83003612421453,144.98790616169572,4.656140000000001,11.6892,10.0,110.2,38.0,287.0,8.28,48.21,1294.0,146,79,23,running,0.5
2020-06-05T06:42:43+00:00,-37.83014005981386,144.98799618333578,4.66918,11.7576,9.800000000000011,110.2,38.0,287.0,8.46,48.21,1284.0,146,79,23,running,0.5
2020-06-05T06:42:48+00:00,-37.83024466596544,144.98814647085965,4.68572,11.9232,9.600000000000023,111.2,37.75,284.0,8.37,48.31,1280.0,145,80,23,running,0.0
2020-06-05T06:42:49+00:00,-37.83025832846761,144.9881432019174,4.68903,11.9232,9.800000000000011,111.2,37.75,284.0,8.37,48.31,1282.0,145,80,23,running,0.0
2020-06-05T06:42:52+00:00,-37.83032932318747,144.98820388689637,4.6988,11.5884,9.800000000000011,112.2,37.5,285.0,8.37,48.31,1287.0,145,79,23,running,0.5
2020-06-05T06:42:58+00:00,-37.830472653731704,144.98834143392742,4.71817,11.6892,10.0,107.2,38.0,284.0,8.28,48.53,1269.0,145,80,23,running,0.5
2020-06-05T06:42:59+00:00,-37.83049293793738,144.98838057741523,4.721430000000001,11.721599999999999,10.199999999999989,107.2,38.0,284.0,8.28,48.53,1271.0,146,80,23,running,0.5
2020-06-05T06:43:05+00:00,-37.830612882971764,144.98859733343124,4.74108,11.8584,10.0,121.0,37.75,288.0,8.59,48.53,1298.0,144,78,23,running,0.5
2020-06-05T06:43:07+00:00,-37.830656385049224,144.9886881094426,4.74766,11.8584,9.800000000000011,117.0,37.5,288.0,8.59,48.53,1298.0,144,78,23,running,0.5
2020-06-05T06:43:12+00:00,-37.83076895400882,144.9888471979648,4.76412,11.8908,10.0,115.0,37.5,289.0,8.46,48.62,1339.0,144,78,23,running,0.5
2020-06-05T06:43:18+00:00,-37.83093323931098,144.98896387405694,4.78369,11.6568,10.0,111.2,38.25,289.0,8.46,48.62,1339.0,146,79,24,running,0.5
2020-06-05T06:43:19+00:00,-37.830958385020494,144.98899186961353,4.78693,11.6568,10.0,110.2,38.0,288.0,8.28,48.71,1312.0,146,79,24,running,0.5
2020-06-05T06:43:25+00:00,-37.83110339194536,144.98909555375576,4.80614,11.4876,10.199999999999989,111.2,38.0,286.0,8.28,48.81,1288.0,145,79,24,running,0.5
2020-06-05T06:43:31+00:00,-37.83125376328826,144.98920368030667,4.8252,11.4552,10.399999999999977,110.2,37.5,285.0,8.46,48.5,1286.0,148,79,24,running,0.5
2020-06-05T06:43:37+00:00,-37.83140044659376,144.98931541107595,4.84435,11.556000000000001,10.399999999999977,110.2,37.5,282.0,8.78,48.5,1240.0,148,80,24,running,0.0
2020-06-05T06:43:43+00:00,-37.83154738135636,144.9894373677671,4.863770000000001,11.6892,10.399999999999977,110.2,37.75,283.0,8.68,48.68,1239.0,147,80,24,running,0.0
2020-06-05T06:43:44+00:00,-37.83157202415168,144.98945874162018,4.8669899999999995,11.620800000000001,10.399999999999977,110.2,37.75,283.0,8.78,48.68,1231.0,147,80,24,running,0.0
2020-06-05T06:43:46+00:00,-37.831625333055854,144.98949620872736,4.87345,11.620800000000001,10.399999999999977,114.2,37.75,283.0,8.78,48.68,1231.0,147,80,24,running,0.0
2020-06-05T06:43:52+00:00,-37.83177914097905,144.9896509386599,4.89297,11.721599999999999,10.800000000000011,114.2,37.0,281.0,8.87,48.59,1262.0,146,79,24,running,0.0
2020-06-05T06:43:55+00:00,-37.831858433783054,144.98974188230932,4.90278,11.79,10.800000000000011,113.2,37.25,282.0,8.87,48.59,1262.0,146,79,24,running,0.5
2020-06-05T06:44:00+00:00,-37.831971840932965,144.98982829973102,4.91927,11.8584,10.399999999999977,110.2,38.0,288.0,8.28,48.5,1303.0,145,79,24,running,0.5
2020-06-05T06:44:06+00:00,-37.83213377930224,144.98998009599745,4.93892,11.721599999999999,10.600000000000023,112.2,37.75,285.0,8.46,48.31,1275.0,145,79,24,running,0.5
2020-06-05T06:44:08+00:00,-37.832192704081535,144.9900195747614,4.94535,11.556000000000001,10.399999999999977,112.2,37.75,285.0,8.18,48.31,1280.0,145,79,24,running,0.5
2020-06-05T06:44:14+00:00,-37.83232698217034,144.99015695415437,4.96452,11.520000000000001,10.600000000000023,106.2,38.25,288.0,8.18,48.09,1281.0,145,80,23,running,0.0
2020-06-05T06:44:16+00:00,-37.83239311538637,144.99019660055637,4.97091,11.4876,10.600000000000023,106.2,38.25,288.0,8.28,48.31,1271.0,147,80,23,running,0.0
2020-06-05T06:44:22+00:00,-37.83254868350923,144.99028058722615,4.98996,11.556000000000001,11.600000000000023,113.2,37.75,286.0,8.37,48.5,1301.0,149,79,23,running,0.5
2020-06-05T06:44:23+00:00,-37.83257014118135,144.99029802158475,4.993189999999999,11.6568,12.0,113.2,37.75,286.0,8.28,48.5,1281.0,149,79,23,running,0.5
2020-06-05T06:44:25+00:00,-37.83262043260038,144.99033079482615,4.99981,12.024,12.799999999999955,113.2,37.75,286.0,7.9,48.59,1257.0,150,79,23,running,0.5
2020-06-05T06:44:26+00:00,-37.83264817669988,144.99034320004284,5.00315,12.024,13.200000000000045,113.2,37.75,286.0,8.09,48.59,1254.0,152,79,23,running,0.5
2020-06-05T06:44:28+00:00,-37.832711543887854,144.99037421308458,5.0100299999999995,12.0924,14.0,107.2,37.5,277.0,8.09,48.59,1250.0,154,81,23,running,0.5
2020-06-05T06:44:30+00:00,-37.832756051793694,144.99040321446955,5.01673,12.261600000000001,14.399999999999977,107.2,37.5,277.0,8.28,48.59,1254.0,153,81,23,running,0.5
2020-06-05T06:44:32+00:00,-37.832798548042774,144.99044445343316,5.0237,12.6648,14.399999999999977,118.0,37.25,277.0,8.37,48.59,1275.0,156,80,24,running,0.5
2020-06-05T06:44:38+00:00,-37.832911955192685,144.99058007262647,5.04486,12.6288,13.799999999999955,106.2,38.0,281.0,8.46,48.59,1233.0,154,81,24,running,0.0
2020-06-05T06:44:40+00:00,-37.83295093104243,144.990618461743,5.051810000000001,12.495600000000001,13.600000000000023,107.2,37.75,282.0,8.59,48.68,1211.0,154,81,24,running,0.0
2020-06-05T06:44:46+00:00,-37.833082024008036,144.99079640954733,5.0723199999999995,12.2976,13.0,115.0,37.75,284.0,8.87,48.59,1220.0,155,79,24,running,0.5
2020-06-05T06:44:47+00:00,-37.83310289494693,144.99083186499774,5.0757200000000005,12.232800000000001,13.0,115.0,37.75,284.0,8.87,48.59,1216.0,155,79,24,running,0.5
2020-06-05T06:44:48+00:00,-37.83311949111521,144.9908634647727,5.079149999999999,12.132000000000001,12.799999999999955,110.2,38.0,285.0,8.87,48.59,1224.0,154,80,24,running,0.0
2020-06-05T06:44:54+00:00,-37.8332391846925,144.99103370122612,5.09912,11.9304,12.600000000000023,109.2,37.5,280.0,8.68,48.5,1234.0,154,80,24,running,0.5
2020-06-05T06:44:55+00:00,-37.83326013945043,144.99106840230525,5.10243,11.9304,12.600000000000023,110.2,37.75,282.0,8.68,48.5,1234.0,153,80,24,running,0.5
2020-06-05T06:44:57+00:00,-37.83329341560602,144.99113210476935,5.10904,11.8944,12.399999999999977,110.2,38.0,285.0,8.68,48.5,1234.0,153,80,24,running,0.0
2020-06-05T06:44:59+00:00,-37.83331780694425,144.9911845754832,5.11563,11.862,12.200000000000045,110.2,37.75,283.0,8.68,48.5,1234.0,153,80,24,running,0.0
2020-06-05T06:45:03+00:00,-37.83338628709316,144.99131005257368,5.12861,11.5596,12.0,110.2,37.5,282.0,8.59,48.81,1240.0,150,80,24,running,0.0
2020-06-05T06:45:07+00:00,-37.83344688825309,144.99143125489354,5.14148,11.628,11.800000000000011,109.2,37.5,279.0,8.46,48.68,1231.0,151,80,24,running,0.0
2020-06-05T06:45:08+00:00,-37.833460131660104,144.99146184884012,5.14475,11.628,11.800000000000011,107.2,37.75,280.0,8.46,48.68,1231.0,151,81,24,running,0.0
2020-06-05T06:45:14+00:00,-37.833554511889815,144.99167282134295,5.164,11.5596,11.600000000000023,106.2,37.75,280.0,8.87,48.68,1218.0,150,81,24,running,0.0
2020-06-05T06:45:16+00:00,-37.83357823267579,144.9917466659099,5.17042,11.5596,11.600000000000023,106.2,37.75,280.0,8.68,48.68,1219.0,149,81,24,running,0.0
2020-06-05T06:45:22+00:00,-37.83361888490617,144.9919697921723,5.18969,11.592,11.600000000000023,109.2,37.75,282.0,8.59,48.68,1236.0,147,80,24,running,0.5
2020-06-05T06:45:25+00:00,-37.833656603470445,144.99207079410553,5.19933,11.556000000000001,11.600000000000023,115.0,37.5,284.0,8.59,48.78,1247.0,146,79,24,running,0.5
2020-06-05T06:45:31+00:00,-37.83370077610016,144.99226106330752,5.2186,11.624400000000001,11.199999999999989,111.2,37.5,281.0,8.78,48.68,1224.0,146,80,24,running,0.0
2020-06-05T06:45:32+00:00,-37.833719132468104,144.99233222566545,5.22184,11.6568,11.199999999999989,112.2,37.5,281.0,8.78,48.68,1224.0,146,80,24,running,0.0
2020-06-05T06:45:38+00:00,-37.83375115133822,144.99255442991853,5.2414,11.692800000000002,11.199999999999989,107.2,37.75,281.0,8.59,48.59,1216.0,146,80,24,running,0.0
2020-06-05T06:45:40+00:00,-37.833769507706165,144.99263808131218,5.24789,11.692800000000002,11.199999999999989,109.2,37.75,280.0,8.68,48.59,1214.0,147,81,24,running,0.0
2020-06-05T06:45:46+00:00,-37.83378032036126,144.992854334414,5.267189999999999,11.5236,11.0,105.2,38.0,284.0,8.46,48.59,1220.0,146,80,24,running,0.5
