timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-27T04:47:05+00:00,-37.82887430861592,144.93780844844878,1.81796,10.4472,8.0,145,0,27,0.0
2022-02-27T04:47:07+00:00,-37.82887573353946,144.93779629468918,1.8190899999999999,1.1448,8.0,145,0,27,0.0
2022-02-27T04:47:17+00:00,-37.829036163166165,144.93758473545313,1.8190899999999999,10.245600000000001,7.600000000000023,138,76,27,0.0
2022-02-27T04:47:18+00:00,-37.82904094085097,144.93756294250488,1.82107,10.245600000000001,7.600000000000023,138,76,27,0.0
2022-02-27T04:47:21+00:00,-37.82906441017985,144.93750569410622,1.8267200000000001,10.1448,7.600000000000023,136,76,27,0.0
2022-02-27T04:47:24+00:00,-37.82912392169237,144.9374358728528,1.83568,9.54,7.600000000000023,136,76,27,0.0
2022-02-27T04:47:30+00:00,-37.82924696803093,144.93728223256767,1.85486,9.370800000000001,7.199999999999989,135,75,27,0.0
2022-02-27T04:47:31+00:00,-37.82927202992141,144.93725758977234,1.8582400000000001,9.2052,7.199999999999989,134,75,27,0.0
2022-02-27T04:47:37+00:00,-37.829400189220905,144.93712758645415,1.87643,9.709200000000001,8.0,136,76,27,0.0
2022-02-27T04:47:43+00:00,-37.829512087628245,144.9369836691767,1.8935499999999998,9.8424,8.199999999999989,139,76,27,0.0
2022-02-27T04:47:44+00:00,-37.82953538931906,144.93695240467787,1.89728,9.81,8.199999999999989,139,76,27,0.0
2022-02-27T04:47:49+00:00,-37.82961929216981,144.93681301362813,1.91273,9.709200000000001,8.199999999999989,142,76,27,0.0
2022-02-27T04:47:50+00:00,-37.82963312231004,144.93678451515734,1.91567,9.7416,8.199999999999989,142,76,27,0.0
2022-02-27T04:47:56+00:00,-37.8297233954072,144.9366240017116,1.93305,9.6408,8.199999999999989,144,75,27,0.0
2022-02-27T04:47:57+00:00,-37.82974258996546,144.93659374304116,1.93646,9.5724,8.399999999999977,145,75,27,0.0
2022-02-27T04:48:03+00:00,-37.829860523343086,144.93643406778574,1.95568,10.2132,8.399999999999977,146,75,27,0.5
2022-02-27T04:48:07+00:00,-37.82994409091771,144.93634890764952,1.9676099999999999,10.314000000000002,8.199999999999989,143,75,27,0.0
2022-02-27T04:48:09+00:00,-37.82999404706061,144.93631102144718,1.97406,10.346400000000001,8.399999999999977,140,75,27,0.0
2022-02-27T04:48:12+00:00,-37.83006948418915,144.93625628761947,1.98374,10.3788,8.600000000000023,143,75,27,0.0
2022-02-27T04:48:15+00:00,-37.830132516101,144.93624773807824,1.9908599999999999,10.3788,8.600000000000023,146,75,27,0.0
2022-02-27T04:48:18+00:00,-37.83018708229065,144.9362178146839,1.99742,10.3788,8.399999999999977,149,75,27,0.0
2022-02-27T04:48:19+00:00,-37.83021097071469,144.93620758876204,2.00022,10.346400000000001,8.600000000000023,149,74,27,0.0
2022-02-27T04:48:20+00:00,-37.83023645170033,144.93619945831597,2.00314,10.314000000000002,8.600000000000023,149,73,27,0.5
2022-02-27T04:48:26+00:00,-37.83038028515875,144.93612293154,2.02047,10.2132,8.600000000000023,151,75,27,0.5
2022-02-27T04:48:27+00:00,-37.83040123991668,144.93610843084753,2.02312,10.2132,8.600000000000023,152,75,27,0.5
2022-02-27T04:48:32+00:00,-37.83048019744456,144.93598077446222,2.0376,10.2132,8.600000000000023,154,75,27,0.0
2022-02-27T04:48:38+00:00,-37.83055697567761,144.93581363931298,2.05452,10.278,8.399999999999977,151,74,27,0.0
2022-02-27T04:48:44+00:00,-37.83062595874071,144.9356310814619,2.0724299999999998,10.245600000000001,8.600000000000023,150,74,27,0.0
2022-02-27T04:48:45+00:00,-37.83064607530832,144.93560501374304,2.07554,10.245600000000001,8.600000000000023,149,75,27,0.0
2022-02-27T04:48:48+00:00,-37.83071271143854,144.93553334847093,2.08434,10.2132,8.600000000000023,147,75,27,0.0
2022-02-27T04:48:50+00:00,-37.83074447885156,144.9354714062065,2.09092,10.2132,8.600000000000023,143,75,27,0.0
2022-02-27T04:48:55+00:00,-37.83078731037676,144.93533913977444,2.10356,10.2132,8.199999999999989,141,75,27,0.0
2022-02-27T04:49:01+00:00,-37.83080927096307,144.9351138342172,2.1234499999999996,10.177200000000001,8.399999999999977,142,75,27,0.5
2022-02-27T04:49:03+00:00,-37.830822514370084,144.93504501879215,2.12966,10.177200000000001,8.600000000000023,142,75,27,0.5
2022-02-27T04:49:06+00:00,-37.830851348116994,144.93493488058448,2.1399,10.2132,8.800000000000011,139,75,27,0.5
2022-02-27T04:49:08+00:00,-37.83086375333369,144.93485659360886,2.1469099999999997,10.245600000000001,9.0,136,75,27,0.0
2022-02-27T04:49:11+00:00,-37.83087565563619,144.9347475450486,2.1566300000000003,10.4148,9.199999999999989,133,75,27,0.0
2022-02-27T04:49:15+00:00,-37.83088990487158,144.9345923960209,2.17034,10.814400000000001,9.199999999999989,133,74,27,0.5
2022-02-27T04:49:21+00:00,-37.83093072474003,144.9344021268189,2.18779,11.3544,9.199999999999989,135,75,27,0.5
2022-02-27T04:49:22+00:00,-37.830933490768075,144.93436742573977,2.19084,11.3544,9.0,135,75,27,0.5
2022-02-27T04:49:28+00:00,-37.83095385879278,144.93414597585797,2.21008,11.217600000000001,8.600000000000023,136,75,27,0.0
2022-02-27T04:49:34+00:00,-37.830972550436854,144.93396576493979,2.226,11.3184,8.600000000000023,139,75,27,0.0
2022-02-27T04:49:40+00:00,-37.830986715853214,144.9337657727301,2.24347,11.052,9.199999999999989,142,76,27,0.5
2022-02-27T04:49:43+00:00,-37.83101814799011,144.93368455208838,2.25131,10.983600000000001,9.0,144,75,27,0.5
2022-02-27T04:49:49+00:00,-37.831041952595115,144.93352797813714,2.26555,10.850399999999999,9.0,145,75,27,0.5
2022-02-27T04:49:50+00:00,-37.83104572445154,144.93350325152278,2.26769,10.850399999999999,9.0,146,75,27,0.5
2022-02-27T04:49:56+00:00,-37.83113029785454,144.93328481912613,2.28894,10.4796,8.800000000000011,151,74,27,0.0
2022-02-27T04:49:58+00:00,-37.83115267753601,144.93320192210376,2.29649,10.4148,8.600000000000023,155,74,27,0.0
2022-02-27T04:50:00+00:00,-37.83116776496172,144.93314609862864,2.30156,10.346400000000001,8.800000000000011,158,74,27,0.0
2022-02-27T04:50:01+00:00,-37.831158712506294,144.93311491794884,2.30427,10.346400000000001,8.800000000000011,159,74,27,0.0
2022-02-27T04:50:07+00:00,-37.83119358122349,144.93293001316488,2.3210300000000004,10.177200000000001,8.800000000000011,158,75,27,0.0
2022-02-27T04:50:12+00:00,-37.831241274252534,144.9327575135976,2.33663,10.314000000000002,8.600000000000023,154,75,27,0.5
2022-02-27T04:50:15+00:00,-37.831270107999444,144.93263253942132,2.34803,10.278,8.399999999999977,152,75,27,0.5
2022-02-27T04:50:19+00:00,-37.831298019737005,144.9325011111796,2.3600100000000004,10.3788,8.399999999999977,149,76,27,0.5
2022-02-27T04:50:21+00:00,-37.8313088323921,144.93243447504938,2.366,10.3788,8.600000000000023,146,76,27,0.0
2022-02-27T04:50:23+00:00,-37.83131486736238,144.93237018585205,2.37169,10.4796,9.0,142,76,27,0.0
2022-02-27T04:50:24+00:00,-37.83131972886622,144.9323354009539,2.37471,10.5156,9.0,139,76,27,0.0
2022-02-27T04:50:26+00:00,-37.831317046657205,144.93227379396558,2.38014,10.580400000000001,9.199999999999989,135,75,27,0.0
2022-02-27T04:50:28+00:00,-37.83130992203951,144.93225661106408,2.38175,10.580400000000001,9.199999999999989,134,74,27,0.0
2022-02-27T04:50:33+00:00,-37.83130346797407,144.93225711397827,2.38368,0.0,9.399999999999977,132,0,27,0.0
2022-02-27T04:50:54+00:00,-37.83133699558675,144.93192829191685,2.38368,11.79,8.800000000000011,133,77,28,0.0
2022-02-27T04:50:56+00:00,-37.83135049045086,144.93185478262603,2.3903000000000003,11.79,8.600000000000023,133,76,28,0.0
2022-02-27T04:51:02+00:00,-37.83139826729894,144.93166535161436,2.40779,11.721599999999999,8.800000000000011,133,76,28,0.5
2022-02-27T04:51:08+00:00,-37.831434309482574,144.9314960371703,2.42331,11.4552,9.0,132,75,28,0.0
2022-02-27T04:51:14+00:00,-37.831500358879566,144.93130979128182,2.44098,10.983600000000001,9.0,133,75,28,0.0
2022-02-27T04:51:20+00:00,-37.83153631724417,144.93109814822674,2.4602399999999998,10.882800000000001,8.800000000000011,135,76,28,0.0
2022-02-27T04:51:22+00:00,-37.83155316486955,144.93102279491723,2.46716,10.850399999999999,8.600000000000023,135,76,28,0.0
2022-02-27T04:51:27+00:00,-37.83159968443215,144.9308673106134,2.48164,10.882800000000001,8.800000000000011,133,75,28,0.0
2022-02-27T04:51:32+00:00,-37.831620052456856,144.93072758428752,2.49423,11.0844,8.800000000000011,130,76,28,0.5
2022-02-27T04:51:33+00:00,-37.83162751235068,144.9306955654174,2.49717,11.0844,8.800000000000011,130,76,28,0.5
2022-02-27T04:51:39+00:00,-37.831649389117956,144.93049196898937,2.5151999999999997,10.983600000000001,9.199999999999989,131,76,28,0.5
2022-02-27T04:51:40+00:00,-37.831648299470544,144.93045223876834,2.51865,10.9512,9.199999999999989,131,76,28,0.0
2022-02-27T04:51:44+00:00,-37.83166120760143,144.9303096625954,2.53127,10.9152,9.399999999999977,128,74,28,0.5
2022-02-27T04:51:48+00:00,-37.831689454615116,144.93017714470625,2.5433499999999998,10.9152,9.0,129,76,28,0.0
2022-02-27T04:51:54+00:00,-37.83172231167555,144.92997656576335,2.56161,10.9512,8.800000000000011,130,76,28,0.0
2022-02-27T04:51:55+00:00,-37.83172859810293,144.92994848638773,2.5641700000000003,10.9512,9.199999999999989,131,75,28,0.0
2022-02-27T04:51:58+00:00,-37.83175081014633,144.92984279058874,2.57392,10.9512,9.0,133,74,28,0.5
2022-02-27T04:52:01+00:00,-37.83175852149725,144.92973868735135,2.5831399999999998,10.9512,8.800000000000011,134,75,28,0.0
2022-02-27T04:52:07+00:00,-37.83181828446686,144.92954548448324,2.60144,11.016,9.0,133,76,28,0.0
2022-02-27T04:52:12+00:00,-37.83186002634466,144.9293900001794,2.61585,11.0844,9.199999999999989,130,76,28,0.0
2022-02-27T04:52:13+00:00,-37.831865809857845,144.92936376482248,2.61823,11.0844,9.0,130,76,28,0.0
2022-02-27T04:52:16+00:00,-37.831868659704924,144.9292736593634,2.62621,11.0844,9.199999999999989,130,76,28,0.0
2022-02-27T04:52:18+00:00,-37.83189003355801,144.92920476011932,2.63273,11.052,9.0,130,74,28,0.5
2022-02-27T04:52:21+00:00,-37.83190554007888,144.92910895496607,2.64154,11.016,9.199999999999989,130,76,28,0.0
2022-02-27T04:52:22+00:00,-37.83191375434399,144.92908456362784,2.64385,11.016,9.199999999999989,130,76,28,0.0
2022-02-27T04:52:27+00:00,-37.831943007186055,144.92892731912434,2.65809,10.9512,9.399999999999977,128,75,28,0.5
2022-02-27T04:52:33+00:00,-37.831967901438475,144.92871441878378,2.67736,10.882800000000001,9.0,128,75,28,0.0
2022-02-27T04:52:34+00:00,-37.83198047429323,144.92867971770465,2.68055,10.882800000000001,8.800000000000011,128,75,28,0.0
2022-02-27T04:52:40+00:00,-37.83200964331627,144.92846673354506,2.6997600000000004,10.814400000000001,9.199999999999989,128,75,28,0.0
2022-02-27T04:52:46+00:00,-37.83206429332495,144.92829725146294,2.71583,10.814400000000001,9.0,128,74,28,0.0
2022-02-27T04:52:47+00:00,-37.83207359723747,144.9282651487738,2.71884,10.814400000000001,8.800000000000011,128,74,28,0.0
2022-02-27T04:52:52+00:00,-37.83210435882211,144.9281156156212,2.7323899999999997,10.749600000000001,9.199999999999989,130,74,28,0.0
2022-02-27T04:52:55+00:00,-37.83212338574231,144.92801846936345,2.74118,10.7136,9.600000000000023,130,74,28,0.0
2022-02-27T04:52:57+00:00,-37.83214065246284,144.92795049212873,2.74741,10.6812,9.399999999999977,130,74,28,0.0
2022-02-27T04:52:58+00:00,-37.83214735798538,144.92792149074376,2.75007,10.6812,9.600000000000023,131,74,28,0.0
2022-02-27T04:53:04+00:00,-37.832205444574356,144.9277143739164,2.76949,10.6812,10.0,131,75,28,0.0
2022-02-27T04:53:10+00:00,-37.832259172573686,144.92752787657082,2.78708,10.7136,9.199999999999989,130,75,28,0.0
2022-02-27T04:53:16+00:00,-37.83229110762477,144.92735068313777,2.8030999999999997,10.782,9.600000000000023,130,74,28,0.0
2022-02-27T04:53:17+00:00,-37.832302674651146,144.9273219332099,2.80593,10.782,9.800000000000011,130,75,28,0.0
2022-02-27T04:53:20+00:00,-37.83231474459171,144.92722612805665,2.81445,10.749600000000001,9.800000000000011,130,75,28,0.0
2022-02-27T04:53:25+00:00,-37.83231357112527,144.92705144919455,2.8297399999999997,10.7136,9.399999999999977,129,74,28,0.0
2022-02-27T04:53:27+00:00,-37.832321198657155,144.9269905127585,2.83529,10.7172,9.399999999999977,129,74,28,0.0
2022-02-27T04:53:30+00:00,-37.83234575763345,144.92691298015416,2.84269,10.7172,9.399999999999977,129,74,28,0.0
2022-02-27T04:53:36+00:00,-37.83238146454096,144.92671533487737,2.86057,10.6812,9.0,131,74,28,0.0
2022-02-27T04:53:41+00:00,-37.83242697827518,144.92654895409942,2.87612,10.6164,9.800000000000011,133,74,28,0.0
2022-02-27T04:53:47+00:00,-37.83246855251491,144.92634586058557,2.89453,10.648800000000001,9.800000000000011,131,74,28,0.0
2022-02-27T04:53:52+00:00,-37.832479532808065,144.92618291638792,2.90896,10.6812,9.600000000000023,131,74,28,0.5
2022-02-27T04:53:56+00:00,-37.83250467851758,144.92606020532548,2.92006,10.6812,9.399999999999977,134,76,28,0.5
2022-02-27T04:53:57+00:00,-37.83250912092626,144.926029862836,2.9227600000000002,10.6812,9.399999999999977,135,76,28,0.0
2022-02-27T04:54:03+00:00,-37.832525968551636,144.92585183121264,2.93855,10.6812,9.600000000000023,134,74,28,0.0
2022-02-27T04:54:05+00:00,-37.83253929577768,144.9257777351886,2.94527,10.648800000000001,9.600000000000023,137,75,28,0.0
2022-02-27T04:54:10+00:00,-37.832568883895874,144.92561956867576,2.9596999999999998,10.580400000000001,9.800000000000011,135,74,28,0.0
2022-02-27T04:54:12+00:00,-37.832576679065824,144.92555871605873,2.9651300000000003,10.580400000000001,9.600000000000023,132,74,28,0.0
2022-02-27T04:54:18+00:00,-37.832611966878176,144.92537037469447,2.9822100000000002,10.580400000000001,9.600000000000023,130,75,28,0.0
2022-02-27T04:54:24+00:00,-37.832647589966655,144.92517029866576,3.00027,10.548,9.600000000000023,132,74,28,0.0
2022-02-27T04:54:26+00:00,-37.832659073174,144.925099555403,3.0066599999999997,10.548,9.600000000000023,132,74,28,0.0
2022-02-27T04:54:32+00:00,-37.83268748782575,144.92490274831653,3.0242600000000004,10.580400000000001,9.600000000000023,129,75,28,0.0
2022-02-27T04:54:33+00:00,-37.832692014053464,144.924874920398,3.0267600000000003,10.580400000000001,9.399999999999977,129,75,28,0.0
2022-02-27T04:54:39+00:00,-37.83273006789386,144.92467735894024,3.04477,10.580400000000001,9.399999999999977,129,75,28,0.0
2022-02-27T04:54:45+00:00,-37.832751609385014,144.9244935438037,3.0611599999999997,10.6128,9.600000000000023,127,74,28,0.5
2022-02-27T04:54:50+00:00,-37.8327177464962,144.9243907816708,3.07122,10.548,9.600000000000023,128,65,28,0.5
2022-02-27T04:54:55+00:00,-37.83272411674261,144.92421559989452,3.08669,9.306000000000001,9.600000000000023,127,76,28,0.5
2022-02-27T04:54:58+00:00,-37.83274029381573,144.92411317303777,3.09583,9.9108,9.0,124,76,28,0.0
2022-02-27T04:55:00+00:00,-37.832747753709555,144.92404737509787,3.10171,10.4148,9.0,123,76,28,0.0
2022-02-27T04:55:05+00:00,-37.832789830863476,144.923889124766,3.11638,10.749600000000001,9.399999999999977,121,75,28,0.0
2022-02-27T04:55:10+00:00,-37.83282754942775,144.92373598739505,3.13083,10.782,9.399999999999977,122,76,28,0.0
2022-02-27T04:55:11+00:00,-37.83282428048551,144.92370421998203,3.1336399999999998,10.782,9.399999999999977,122,76,28,0.0
2022-02-27T04:55:14+00:00,-37.832832243293524,144.9236044753343,3.1424000000000003,10.7172,9.199999999999989,122,76,28,0.0
2022-02-27T04:55:15+00:00,-37.83284339122474,144.92357337847352,3.14541,10.7172,9.199999999999989,122,76,28,0.0
2022-02-27T04:55:21+00:00,-37.832887060940266,144.9233898986131,3.1625,10.6164,9.199999999999989,124,75,28,0.0
2022-02-27T04:55:27+00:00,-37.83292452804744,144.92319820448756,3.17998,10.548,9.600000000000023,124,76,28,0.0
2022-02-27T04:55:30+00:00,-37.83295227214694,144.92310566827655,3.1886799999999997,10.548,9.600000000000023,125,76,28,0.0
2022-02-27T04:55:35+00:00,-37.83297716639936,144.92294398136437,3.2031799999999997,10.548,9.199999999999989,128,75,28,0.0
2022-02-27T04:55:37+00:00,-37.8329854644835,144.92287944070995,3.20888,10.548,9.199999999999989,128,74,28,0.5
2022-02-27T04:55:43+00:00,-37.833000384271145,144.92267718538642,3.22673,10.5156,9.0,129,76,28,0.0
2022-02-27T04:55:45+00:00,-37.833016561344266,144.92262144573033,3.23196,10.5156,9.199999999999989,131,76,28,0.0
2022-02-27T04:55:51+00:00,-37.83306567929685,144.92243008688092,3.2497800000000003,10.548,9.199999999999989,130,75,28,0.0
2022-02-27T04:55:52+00:00,-37.833070289343596,144.9223919492215,3.25316,10.548,9.199999999999989,130,75,28,0.0
2022-02-27T04:55:54+00:00,-37.83307598903775,144.92233101278543,3.2585300000000004,10.548,9.199999999999989,130,76,28,0.0
2022-02-27T04:55:56+00:00,-37.83306400291622,144.92227284237742,3.26384,10.548,9.0,129,76,28,0.0
2022-02-27T04:56:01+00:00,-37.833090238273144,144.92212037555873,3.27764,10.548,9.600000000000023,128,75,28,0.5
2022-02-27T04:56:06+00:00,-37.83310901373625,144.92198199033737,3.2901,10.5156,9.600000000000023,129,75,28,0.0
2022-02-27T04:56:09+00:00,-37.83312225714326,144.92188408970833,3.29882,10.4472,9.399999999999977,132,75,28,0.0
2022-02-27T04:56:11+00:00,-37.83312636427581,144.92183212190866,3.3028299999999997,10.4148,9.600000000000023,132,74,28,0.0
2022-02-27T04:56:15+00:00,-37.83303139731288,144.92176171392202,3.31518,10.346400000000001,9.800000000000011,132,74,28,0.0
2022-02-27T04:56:21+00:00,-37.832886977121234,144.92172164842486,3.33154,10.2132,9.800000000000011,132,74,28,0.0
2022-02-27T04:56:22+00:00,-37.83286434598267,144.9217130150646,3.33416,10.2132,9.800000000000011,132,73,28,0.5
2022-02-27T04:56:28+00:00,-37.83272520639002,144.92164688184857,3.35061,10.044,9.800000000000011,132,73,28,0.5
2022-02-27T04:56:29+00:00,-37.83270793966949,144.92164118215442,3.35258,10.011600000000001,9.800000000000011,129,73,28,0.5
2022-02-27T04:56:30+00:00,-37.832688577473164,144.92163699120283,3.35475,9.9756,9.800000000000011,132,73,28,0.5
2022-02-27T04:56:31+00:00,-37.83267214894295,144.92163154296577,3.35664,9.943200000000001,9.800000000000011,132,73,28,0.5
