timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-21T07:11:13+00:00,-37.829122580587864,144.9372862558812,1.89899,10.177200000000001,6.199999999999989,142,78,27,0.0
2021-12-21T07:11:14+00:00,-37.82914110459387,144.93726572021842,1.90172,10.177200000000001,6.199999999999989,143,78,27,0.0
2021-12-21T07:11:19+00:00,-37.82924177125096,144.93717310018837,1.9155799999999998,10.1448,6.199999999999989,140,78,27,0.0
2021-12-21T07:11:22+00:00,-37.82931234687567,144.93712079711258,1.92469,10.1448,6.199999999999989,141,77,27,0.0
2021-12-21T07:11:25+00:00,-37.82937898300588,144.93704703636467,1.9345899999999998,10.1448,6.199999999999989,145,78,27,0.0
2021-12-21T07:11:29+00:00,-37.82944922335446,144.9369535781443,1.9459300000000002,10.1448,6.199999999999989,143,78,27,0.0
2021-12-21T07:11:35+00:00,-37.82954108901322,144.93679624982178,1.96311,10.112400000000001,6.199999999999989,144,78,27,0.0
2021-12-21T07:11:36+00:00,-37.829553158953786,144.93676783517003,1.96595,10.112400000000001,6.199999999999989,143,77,27,0.0
2021-12-21T07:11:39+00:00,-37.8295973315835,144.93669382296503,1.9740799999999998,10.112400000000001,6.199999999999989,146,77,27,0.0
2021-12-21T07:11:41+00:00,-37.8296282608062,144.93665342219174,1.97901,10.112400000000001,6.199999999999989,152,78,27,0.0
2021-12-21T07:11:42+00:00,-37.82964762300253,144.93662785738707,1.9821300000000002,10.0764,6.199999999999989,155,78,27,0.0
2021-12-21T07:11:43+00:00,-37.829664470627904,144.93660463951528,1.9848800000000002,10.0764,6.199999999999989,159,77,27,0.0
2021-12-21T07:11:44+00:00,-37.829682575538754,144.93658368475735,1.9876099999999999,10.0764,6.199999999999989,160,77,27,0.0
2021-12-21T07:11:49+00:00,-37.82976429909468,144.9364651646465,2.00142,10.011600000000001,6.199999999999989,162,78,27,0.0
2021-12-21T07:11:50+00:00,-37.82978055998683,144.9364450480789,2.00394,10.011600000000001,6.199999999999989,163,78,27,0.0
2021-12-21T07:11:56+00:00,-37.82991299405694,144.9363297969103,2.02181,10.011600000000001,6.199999999999989,164,78,26,0.0
2021-12-21T07:11:59+00:00,-37.829976780340075,144.93626391515136,2.03098,10.011600000000001,6.199999999999989,163,79,26,0.0
2021-12-21T07:12:04+00:00,-37.83008825965226,144.93620096705854,2.04501,10.044,6.199999999999989,160,78,26,0.0
2021-12-21T07:12:08+00:00,-37.83017107285559,144.9361903220415,2.05441,10.0764,6.199999999999989,158,77,26,0.0
2021-12-21T07:12:10+00:00,-37.830208791419864,144.93617372587323,2.05884,10.011600000000001,6.199999999999989,158,76,26,0.5
2021-12-21T07:12:12+00:00,-37.83026251941919,144.93618805892766,2.06493,9.9108,6.199999999999989,155,73,26,0.5
2021-12-21T07:12:14+00:00,-37.83032337203622,144.93618143722415,2.07172,9.9108,6.199999999999989,156,75,26,0.0
2021-12-21T07:12:20+00:00,-37.83045337535441,144.9361260328442,2.08696,10.011600000000001,6.199999999999989,155,76,26,0.5
2021-12-21T07:12:26+00:00,-37.830539625138044,144.9359252024442,2.1067600000000004,10.0764,6.199999999999989,154,76,26,0.0
2021-12-21T07:12:30+00:00,-37.83057197928429,144.93582470342517,2.11611,9.9756,6.199999999999989,151,75,26,0.0
2021-12-21T07:12:31+00:00,-37.830581199377775,144.93579167872667,2.11914,9.9108,6.199999999999989,151,76,26,0.0
2021-12-21T07:12:34+00:00,-37.830606093630195,144.93570836260915,2.12678,9.5724,6.199999999999989,149,77,26,0.0
2021-12-21T07:12:36+00:00,-37.830620342865586,144.93563963100314,2.133,9.4392,6.199999999999989,152,78,26,0.0
2021-12-21T07:12:37+00:00,-37.83062042668462,144.93560467846692,2.1360900000000003,9.4392,6.199999999999989,148,77,26,0.0
2021-12-21T07:12:39+00:00,-37.830620342865586,144.93554575368762,2.14127,9.4392,6.199999999999989,147,77,26,0.0
2021-12-21T07:12:43+00:00,-37.830644231289625,144.93542681448162,2.1521999999999997,9.4392,6.199999999999989,144,77,26,0.0
2021-12-21T07:12:44+00:00,-37.83065177500248,144.93539731018245,2.15481,9.471599999999999,6.199999999999989,144,77,26,0.0
2021-12-21T07:12:47+00:00,-37.830664683133364,144.9353044386953,2.16322,9.54,6.199999999999989,143,77,26,0.0
2021-12-21T07:12:49+00:00,-37.830704748630524,144.93523612618446,2.1706999999999996,9.5724,6.199999999999989,144,78,26,0.0
2021-12-21T07:12:50+00:00,-37.83072176389396,144.93520352058113,2.17411,9.6084,11.0,143,78,26,0.0
2021-12-21T07:12:52+00:00,-37.830737018957734,144.9351249821484,2.18121,9.6732,11.0,142,77,26,0.0
2021-12-21T07:12:54+00:00,-37.83074799925089,144.93506111204624,2.1869699999999996,9.709200000000001,9.399999999999977,142,77,26,0.0
2021-12-21T07:12:58+00:00,-37.83077205531299,144.9349031969905,2.20101,9.8424,9.399999999999977,143,77,25,0.0
2021-12-21T07:13:02+00:00,-37.83078756183386,144.93477277457714,2.21264,9.9756,9.0,145,77,26,0.0
2021-12-21T07:13:08+00:00,-37.83080072142184,144.93458225391805,2.22946,10.2132,9.0,147,78,26,0.0
2021-12-21T07:13:13+00:00,-37.83082276582718,144.93444353342056,2.24186,10.346400000000001,9.399999999999977,151,77,26,0.0
2021-12-21T07:13:15+00:00,-37.83084229566157,144.93437924422324,2.24786,10.346400000000001,9.399999999999977,154,77,26,0.0
2021-12-21T07:13:16+00:00,-37.8308664355427,144.93433373048902,2.2523899999999997,10.346400000000001,8.800000000000011,155,78,26,0.0
2021-12-21T07:13:20+00:00,-37.8309047408402,144.9341992009431,2.26435,10.346400000000001,8.600000000000023,158,78,26,0.0
2021-12-21T07:13:22+00:00,-37.830910021439195,144.934140779078,2.26953,10.314000000000002,8.399999999999977,157,78,26,0.0
2021-12-21T07:13:28+00:00,-37.83092435449362,144.93396350182593,2.28519,10.245600000000001,8.399999999999977,156,76,26,0.0
2021-12-21T07:13:30+00:00,-37.83093675971031,144.93390801362693,2.29024,10.2132,8.199999999999989,154,76,26,0.0
2021-12-21T07:13:33+00:00,-37.83096584491432,144.9338169861585,2.29876,10.1448,8.199999999999989,150,77,26,0.0
2021-12-21T07:13:36+00:00,-37.8309890627861,144.9337277188897,2.3066199999999997,10.1448,8.199999999999989,152,77,25,0.0
2021-12-21T07:13:41+00:00,-37.83099493011832,144.9335606675595,2.32149,10.112400000000001,8.600000000000023,152,77,25,0.0
2021-12-21T07:13:47+00:00,-37.8310305532068,144.9333817139268,2.33761,10.112400000000001,8.399999999999977,155,77,25,0.0
2021-12-21T07:13:49+00:00,-37.831051256507635,144.93332077749074,2.3433800000000002,10.0764,8.399999999999977,157,77,25,0.0
2021-12-21T07:13:51+00:00,-37.83107883296907,144.93324450217187,2.3505700000000003,10.0764,10.600000000000023,159,78,25,0.0
2021-12-21T07:13:54+00:00,-37.831109426915646,144.93316202424467,2.35831,10.112400000000001,10.600000000000023,162,78,25,0.0
2021-12-21T07:13:55+00:00,-37.831118647009134,144.93313604034483,2.3608000000000002,10.0764,10.600000000000023,162,78,25,0.0
2021-12-21T07:13:58+00:00,-37.831138176843524,144.93305565789342,2.36816,10.044,10.600000000000023,165,77,25,0.0
2021-12-21T07:14:02+00:00,-37.831154353916645,144.9329390656203,2.3786,9.9756,10.600000000000023,167,77,25,0.0
2021-12-21T07:14:05+00:00,-37.83114278689027,144.93282901123166,2.38844,9.9108,10.600000000000023,170,76,25,0.0
2021-12-21T07:14:07+00:00,-37.83115250989795,144.93275994434953,2.39455,9.9108,10.600000000000023,172,77,25,0.0
2021-12-21T07:14:09+00:00,-37.83116726204753,144.93269741535187,2.39985,9.943200000000001,10.600000000000023,175,77,25,0.0
2021-12-21T07:14:10+00:00,-37.831173380836844,144.93266749195755,2.40252,9.943200000000001,10.600000000000023,174,77,25,0.0
2021-12-21T07:14:13+00:00,-37.83119500614703,144.93256917223334,2.41148,9.943200000000001,10.600000000000023,175,77,25,0.0
2021-12-21T07:14:19+00:00,-37.83122266642749,144.93240111507475,2.4265100000000004,9.9756,10.600000000000023,173,75,25,0.5
2021-12-21T07:14:21+00:00,-37.831232054159045,144.9323687609285,2.42951,9.9108,10.600000000000023,173,75,25,0.5
2021-12-21T07:14:24+00:00,-37.831234484910965,144.93232349865139,2.4333,9.4392,10.600000000000023,168,69,25,0.0
2021-12-21T07:14:25+00:00,-37.831227611750364,144.93231050670147,2.43453,9.1044,10.600000000000023,172,69,25,0.0
2021-12-21T07:14:27+00:00,-37.831224007532,144.93230623193085,2.43498,4.8024000000000004,10.600000000000023,172,0,25,0.0
2021-12-21T07:14:28+00:00,-37.83122442662716,144.93230514228344,2.43508,2.3508,10.600000000000023,172,0,25,0.0
2021-12-21T07:14:35+00:00,-37.8312776517123,144.93210959248245,2.43508,9.9756,10.600000000000023,168,79,25,0.0
2021-12-21T07:14:37+00:00,-37.831288212910295,144.93205427192152,2.44014,10.112400000000001,10.600000000000023,168,79,25,0.0
2021-12-21T07:14:43+00:00,-37.83132224343717,144.93185553699732,2.45811,10.4472,10.600000000000023,169,78,25,0.0
2021-12-21T07:14:47+00:00,-37.83134453929961,144.93173148483038,2.46933,10.346400000000001,10.600000000000023,166,76,25,0.0
2021-12-21T07:14:49+00:00,-37.831347808241844,144.93168312124908,2.4736,10.314000000000002,10.600000000000023,166,76,25,0.0
2021-12-21T07:14:50+00:00,-37.83135493285954,144.93165956810117,2.4758,10.278,10.600000000000023,166,76,26,0.0
2021-12-21T07:14:54+00:00,-37.831377228721976,144.93155412375927,2.48537,10.1448,10.600000000000023,168,77,26,0.0
2021-12-21T07:14:56+00:00,-37.831399692222476,144.9314955342561,2.49102,10.0764,10.600000000000023,167,77,26,0.0
2021-12-21T07:15:02+00:00,-37.83142232336104,144.93131758645177,2.50679,9.9756,10.600000000000023,165,78,26,0.0
2021-12-21T07:15:03+00:00,-37.831426514312625,144.93128347210586,2.50984,9.9756,10.600000000000023,164,78,26,0.0
2021-12-21T07:15:09+00:00,-37.83145249821246,144.93109387345612,2.52684,9.943200000000001,10.600000000000023,163,77,26,0.5
2021-12-21T07:15:11+00:00,-37.83146590925753,144.93102254346013,2.5332800000000004,9.8748,10.600000000000023,163,75,26,0.0
2021-12-21T07:15:17+00:00,-37.83148820511997,144.9308226350695,2.5509899999999996,9.9108,10.600000000000023,163,76,26,0.0
2021-12-21T07:15:18+00:00,-37.83149809576571,144.93078399449587,2.5545500000000003,9.943200000000001,10.600000000000023,163,77,26,0.0
2021-12-21T07:15:24+00:00,-37.83152902498841,144.93058727122843,2.5722600000000004,10.1448,10.600000000000023,166,78,26,0.0
2021-12-21T07:15:29+00:00,-37.831553583964705,144.9304558429867,2.58413,10.1448,10.600000000000023,165,78,26,0.0
2021-12-21T07:15:35+00:00,-37.83158610574901,144.93027437478304,2.60038,10.011600000000001,10.600000000000023,163,77,26,0.0
2021-12-21T07:15:36+00:00,-37.83159540966153,144.93024419993162,2.6031999999999997,10.011600000000001,10.600000000000023,162,77,26,0.0
2021-12-21T07:15:42+00:00,-37.83163430169225,144.93005292490125,2.62058,10.011600000000001,10.600000000000023,164,76,26,0.0
2021-12-21T07:15:45+00:00,-37.83165383152664,144.92993566207588,2.6311,10.011600000000001,10.600000000000023,161,76,26,0.0
2021-12-21T07:15:49+00:00,-37.8316989261657,144.9298088438809,2.6433,10.044,10.600000000000023,158,75,26,0.0
2021-12-21T07:15:53+00:00,-37.83173019066453,144.92967900820076,2.6551199999999997,10.0764,7.600000000000023,159,76,26,0.0
2021-12-21T07:15:55+00:00,-37.8317507263273,144.92962745949626,2.6599299999999997,10.112400000000001,7.600000000000023,159,76,26,0.0
2021-12-21T07:16:01+00:00,-37.83178014680743,144.92943878285587,2.67694,10.112400000000001,8.199999999999989,158,75,26,0.0
2021-12-21T07:16:03+00:00,-37.83178769052029,144.9293712247163,2.68295,10.112400000000001,8.399999999999977,159,75,26,0.0
2021-12-21T07:16:09+00:00,-37.83182691782713,144.9291988927871,2.6989,10.112400000000001,8.399999999999977,158,76,26,0.0
2021-12-21T07:16:10+00:00,-37.83183462917805,144.92916519753635,2.70193,10.112400000000001,8.600000000000023,158,77,26,0.0
2021-12-21T07:16:12+00:00,-37.83184250816703,144.9291026685387,2.70735,10.112400000000001,8.800000000000011,159,77,26,0.0
2021-12-21T07:16:14+00:00,-37.83184359781444,144.9290429893881,2.71253,10.0764,8.399999999999977,160,77,26,0.0
2021-12-21T07:16:16+00:00,-37.831838484853506,144.92898079566658,2.71802,10.0764,8.399999999999977,160,77,26,0.0
2021-12-21T07:16:21+00:00,-37.83186111599207,144.92884702049196,2.7298899999999997,10.0764,8.199999999999989,163,78,26,0.0
2021-12-21T07:16:24+00:00,-37.83188349567354,144.92876303382218,2.73769,10.044,8.399999999999977,166,78,26,0.0
2021-12-21T07:16:25+00:00,-37.831889195367694,144.92873252369463,2.74044,10.011600000000001,8.399999999999977,166,77,26,0.0
2021-12-21T07:16:31+00:00,-37.831940995529294,144.92851920425892,2.75981,9.943200000000001,8.399999999999977,168,77,26,0.0
2021-12-21T07:16:32+00:00,-37.831947365775704,144.92848819121718,2.7626,9.943200000000001,8.600000000000023,169,76,26,0.0
2021-12-21T07:16:38+00:00,-37.83199799247086,144.92829314433038,2.7805,9.9756,8.399999999999977,168,77,26,0.0
2021-12-21T07:16:39+00:00,-37.83200092613697,144.92826221510768,2.7832399999999997,9.9756,8.399999999999977,168,77,26,0.0
2021-12-21T07:16:45+00:00,-37.8320287540555,144.92805275134742,2.80207,10.011600000000001,8.399999999999977,166,77,26,0.0
2021-12-21T07:16:46+00:00,-37.832035291939974,144.92802215740085,2.80483,10.011600000000001,8.399999999999977,165,77,26,0.0
2021-12-21T07:16:51+00:00,-37.8320823982358,144.927869271487,2.8193099999999998,10.0764,8.800000000000011,164,76,26,0.0
2021-12-21T07:16:57+00:00,-37.83211341127753,144.92767992429435,2.8361799999999997,10.112400000000001,8.600000000000023,164,77,26,0.0
2021-12-21T07:17:03+00:00,-37.832140903919935,144.92750306613743,2.852,10.1448,8.600000000000023,164,78,26,0.0
2021-12-21T07:17:06+00:00,-37.8321566618979,144.9274131283164,2.86004,10.1448,8.600000000000023,165,77,26,0.0
2021-12-21T07:17:12+00:00,-37.83220116980374,144.92720869369805,2.87869,10.1448,8.199999999999989,167,77,26,0.0
2021-12-21T07:17:13+00:00,-37.832207288593054,144.92717441171408,2.88177,10.1448,8.199999999999989,166,78,26,0.0
2021-12-21T07:17:19+00:00,-37.83222581259906,144.926981292665,2.8989000000000003,10.245600000000001,8.199999999999989,167,77,26,0.0
2021-12-21T07:17:20+00:00,-37.832227824255824,144.9269511178136,2.9015500000000003,10.245600000000001,8.199999999999989,167,77,26,0.0
2021-12-21T07:17:23+00:00,-37.83225045539439,144.92686327546835,2.90968,10.278,7.600000000000023,167,76,26,0.0
2021-12-21T07:17:26+00:00,-37.832266967743635,144.92676939815283,2.9180300000000003,10.278,7.0,166,77,26,0.0
2021-12-21T07:17:31+00:00,-37.83229663968086,144.92661508731544,2.9320500000000003,10.245600000000001,8.800000000000011,169,77,26,0.0
2021-12-21T07:17:32+00:00,-37.83231474459171,144.92656814865768,2.93656,10.245600000000001,8.800000000000011,170,77,26,0.0
2021-12-21T07:17:35+00:00,-37.83234391361475,144.92645910009742,2.94652,10.278,8.800000000000011,167,77,26,0.0
2021-12-21T07:17:39+00:00,-37.83235581591725,144.92632775567472,2.95822,10.314000000000002,8.399999999999977,167,77,26,0.0
2021-12-21T07:17:45+00:00,-37.83240996301174,144.9261273443699,2.9766500000000002,10.3788,8.399999999999977,166,77,26,0.0
2021-12-21T07:17:46+00:00,-37.83241675235331,144.9261032883078,2.97879,10.4148,8.399999999999977,166,77,26,0.0
2021-12-21T07:17:52+00:00,-37.83246469683945,144.92594336159527,2.99363,10.4472,8.600000000000023,166,77,26,0.0
2021-12-21T07:17:55+00:00,-37.83248674124479,144.92584386840463,3.0027600000000003,10.4148,8.600000000000023,169,78,26,0.0
2021-12-21T07:17:56+00:00,-37.832490680739284,144.92581662721932,3.0051900000000002,10.3788,8.600000000000023,172,78,26,0.0
2021-12-21T07:17:59+00:00,-37.83249923028052,144.92571344599128,3.01429,10.3788,8.600000000000023,172,77,26,0.0
2021-12-21T07:18:04+00:00,-37.83251725137234,144.9255696963519,3.02723,10.3788,8.600000000000023,172,78,26,0.0
2021-12-21T07:18:10+00:00,-37.832561591640115,144.92536844685674,3.0455900000000002,10.3788,8.600000000000023,173,78,26,0.0
2021-12-21T07:18:12+00:00,-37.83257592469454,144.92530139163136,3.0516799999999997,10.4148,8.600000000000023,173,78,26,0.0
2021-12-21T07:18:13+00:00,-37.83256712369621,144.92526191286743,3.05513,10.4148,8.600000000000023,173,78,26,0.0
2021-12-21T07:18:15+00:00,-37.83256804570556,144.92520483210683,3.06015,10.4148,8.600000000000023,171,79,26,0.0
2021-12-21T07:18:18+00:00,-37.832591934129596,144.92509947158396,3.06978,10.4472,8.600000000000023,173,78,26,0.0
2021-12-21T07:18:19+00:00,-37.832599729299545,144.92507072165608,3.07244,10.4472,8.600000000000023,172,78,26,0.0
2021-12-21T07:18:20+00:00,-37.83260299824178,144.9250392895192,3.0751500000000003,10.4472,8.600000000000023,170,78,26,0.0
2021-12-21T07:18:24+00:00,-37.832615403458476,144.92490358650684,3.08722,10.4796,8.600000000000023,170,78,26,0.0
2021-12-21T07:18:28+00:00,-37.83263426274061,144.92476821877062,3.0994200000000003,10.4796,8.600000000000023,169,78,26,0.0
2021-12-21T07:18:29+00:00,-37.832613391801715,144.92473318241537,3.10323,10.4796,8.600000000000023,169,78,26,0.0
2021-12-21T07:18:30+00:00,-37.83260635100305,144.92469378747046,3.10678,10.5156,8.600000000000023,168,78,26,0.0
2021-12-21T07:18:32+00:00,-37.83260920085013,144.92462581023574,3.11272,10.5156,8.600000000000023,168,78,26,0.0
2021-12-21T07:18:38+00:00,-37.832660246640444,144.9244425818324,3.12912,10.5156,8.600000000000023,168,78,26,0.0
2021-12-21T07:18:39+00:00,-37.832664689049125,144.92441500537097,3.1314699999999998,10.5156,8.600000000000023,168,76,26,0.5
2021-12-21T07:18:40+00:00,-37.83265940845013,144.92439958266914,3.13277,10.5156,8.600000000000023,167,75,26,0.5
2021-12-21T07:18:42+00:00,-37.83265513367951,144.9243986606598,3.1333,10.4472,8.600000000000023,168,0,26,0.0
2021-12-21T07:18:47+00:00,-37.83267583698034,144.9244095571339,3.1342399999999997,0.0,8.600000000000023,169,0,27,0.0
2021-12-21T07:19:13+00:00,-37.83271288499236,144.92427703924477,3.1342399999999997,9.3384,8.600000000000023,161,75,27,0.0
2021-12-21T07:19:16+00:00,-37.83272956497967,144.9241611175239,3.1446300000000003,10.314000000000002,8.600000000000023,158,76,27,0.0
2021-12-21T07:19:18+00:00,-37.83273291774094,144.92410395294428,3.14967,10.346400000000001,8.600000000000023,157,77,27,0.0
2021-12-21T07:19:21+00:00,-37.832740461453795,144.92400001734495,3.15887,10.3788,8.600000000000023,157,78,27,0.0
2021-12-21T07:19:25+00:00,-37.832775581628084,144.92387018166482,3.17092,10.6128,8.600000000000023,157,78,27,0.0
2021-12-21T07:19:30+00:00,-37.832771642133594,144.92371863685548,3.1843600000000003,10.648800000000001,8.600000000000023,156,76,27,0.0
2021-12-21T07:19:31+00:00,-37.832785891368985,144.92368242703378,3.18791,10.648800000000001,8.600000000000023,157,77,27,0.0
2021-12-21T07:19:32+00:00,-37.83278614282608,144.92364956997335,3.1906999999999996,10.648800000000001,8.600000000000023,156,77,27,0.0
2021-12-21T07:19:33+00:00,-37.83278404735029,144.92361696437,3.1935700000000002,10.648800000000001,8.600000000000023,153,77,27,0.0
2021-12-21T07:19:34+00:00,-37.832777593284845,144.92358293384314,3.19661,10.648800000000001,8.600000000000023,154,78,27,0.0
2021-12-21T07:19:35+00:00,-37.8327748272568,144.92355041205883,3.19948,10.6128,8.600000000000023,148,78,27,0.0
2021-12-21T07:19:38+00:00,-37.83278304152191,144.92344630882144,3.20839,10.648800000000001,8.600000000000023,149,76,27,0.0
2021-12-21T07:19:39+00:00,-37.83278421498835,144.92341110482812,3.21142,10.648800000000001,8.600000000000023,147,76,27,0.0
2021-12-21T07:19:40+00:00,-37.83280961215496,144.92337648756802,3.21557,10.648800000000001,8.600000000000023,146,76,27,0.0
2021-12-21T07:19:42+00:00,-37.832842050120234,144.92331136018038,3.2219499999999996,10.7136,8.600000000000023,144,76,27,0.0
2021-12-21T07:19:43+00:00,-37.83286484889686,144.92328277789056,3.22538,10.7136,8.600000000000023,144,76,27,0.0
2021-12-21T07:19:46+00:00,-37.83290541730821,144.92317624390125,3.23523,10.749600000000001,8.600000000000023,145,78,27,0.0
2021-12-21T07:19:47+00:00,-37.83290290273726,144.92314556613564,3.2378899999999997,10.782,8.600000000000023,148,77,27,0.0
2021-12-21T07:19:49+00:00,-37.832878762856126,144.92308354005218,3.24386,10.814400000000001,8.600000000000023,147,76,27,0.0
2021-12-21T07:19:50+00:00,-37.8328834567219,144.92305948399007,3.24603,10.850399999999999,8.600000000000023,147,76,27,0.0
2021-12-21T07:19:55+00:00,-37.83291136845946,144.92290701717138,3.25981,10.814400000000001,8.600000000000023,151,78,27,0.0
2021-12-21T07:19:57+00:00,-37.832927042618394,144.9228515289724,3.2649899999999996,10.782,8.600000000000023,151,78,27,0.0
2021-12-21T07:19:59+00:00,-37.83293433487415,144.9227939452976,3.2701100000000003,10.749600000000001,8.600000000000023,154,78,27,0.0
2021-12-21T07:20:01+00:00,-37.832945147529244,144.9227231182158,3.2764499999999996,10.749600000000001,8.600000000000023,157,78,27,0.0
2021-12-21T07:20:03+00:00,-37.8329526912421,144.92266343906522,3.2817399999999997,10.782,8.600000000000023,159,79,27,0.0
2021-12-21T07:20:08+00:00,-37.83297440037131,144.9225135706365,3.2951799999999998,10.6812,8.600000000000023,162,77,27,0.0
2021-12-21T07:20:09+00:00,-37.832979345694184,144.9224958010018,3.29683,10.6812,8.600000000000023,162,77,27,0.0
2021-12-21T07:20:13+00:00,-37.8330182377249,144.92236822843552,3.3089299999999997,10.6128,8.600000000000023,162,77,27,0.0
2021-12-21T07:20:14+00:00,-37.83302343450487,144.92232606746256,3.3126700000000002,10.6128,8.600000000000023,162,77,27,0.0
2021-12-21T07:20:19+00:00,-37.83303282223642,144.92214954458177,3.32832,10.850399999999999,8.600000000000023,161,78,27,0.0
2021-12-21T07:20:25+00:00,-37.833059979602695,144.92194351740181,3.3465599999999998,10.882800000000001,8.600000000000023,162,77,27,0.0
2021-12-21T07:20:26+00:00,-37.833075653761625,144.92191434837878,3.34946,10.882800000000001,8.600000000000023,159,78,27,0.0
2021-12-21T07:20:27+00:00,-37.83309577032924,144.92188777774572,3.35249,10.882800000000001,8.600000000000023,162,77,27,0.0
2021-12-21T07:20:30+00:00,-37.83312762156129,144.92180982604623,3.35974,10.850399999999999,8.600000000000023,164,77,27,0.5
2021-12-21T07:20:32+00:00,-37.83313357271254,144.9217682518065,3.36336,10.7136,8.600000000000023,168,76,27,0.5
2021-12-21T07:20:34+00:00,-37.83310557715595,144.92174034006894,3.3674299999999997,10.6128,8.600000000000023,170,75,27,0.0
2021-12-21T07:20:38+00:00,-37.83301471732557,144.92170848883688,3.37784,10.278,8.600000000000023,173,75,27,0.0
2021-12-21T07:20:42+00:00,-37.8329162299633,144.9216855224222,3.3889099999999996,9.81,8.600000000000023,176,75,27,0.0
2021-12-21T07:20:43+00:00,-37.832895778119564,144.9216802418232,3.39123,9.709200000000001,8.600000000000023,177,76,27,0.5
2021-12-21T07:20:48+00:00,-37.832781951874495,144.921650653705,3.40416,9.5076,8.600000000000023,180,75,27,0.0
2021-12-21T07:20:51+00:00,-37.83272738568485,144.9216197244823,3.41075,9.54,8.600000000000023,180,76,27,0.0
2021-12-21T07:20:57+00:00,-37.83261749893427,144.92158678360283,3.4232600000000004,9.1692,8.600000000000023,180,74,27,0.5
2021-12-21T07:20:58+00:00,-37.832594867795706,144.92158158682287,3.4258,9.1692,8.600000000000023,180,75,27,0.0
2021-12-21T07:21:01+00:00,-37.832526974380016,144.9215491488576,3.43385,9.0036,8.600000000000023,177,76,27,0.0
2021-12-21T07:21:04+00:00,-37.83246897161007,144.92152676917613,3.44056,8.935200000000002,8.600000000000023,173,75,27,0.0
2021-12-21T07:21:05+00:00,-37.83245128579438,144.9215229973197,3.44246,8.802,8.600000000000023,171,75,27,0.0
