timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T22:53:05+00:00,-37.82649653032422,145.02226718701422,10.53899,135.39999999999998,135.39999999999998,24.6564,24.6564,139,60.0,20,0.0
2019-10-14T22:53:06+00:00,-37.82650139182806,145.02233834937215,10.54579,135.60000000000002,135.60000000000002,24.487199999999998,24.487199999999998,143,60.0,20,0.0
2019-10-14T22:53:09+00:00,-37.82651522196829,145.02255560830235,10.565940000000001,135.39999999999998,135.39999999999998,24.1848,24.1848,142,62.0,20,0.0
2019-10-14T22:53:12+00:00,-37.82653508707881,145.0227726995945,10.58615,135.60000000000002,135.60000000000002,24.354,24.354,137,61.0,20,0.0
2019-10-14T22:53:14+00:00,-37.82655059359968,145.02291812561452,10.599950000000002,135.39999999999998,135.39999999999998,25.0236,25.0236,134,63.0,20,0.0
2019-10-14T22:53:17+00:00,-37.82657607458532,145.0231540761888,10.62237,135.20000000000005,135.20000000000005,27.442800000000002,27.442800000000002,133,70.0,20,0.0
2019-10-14T22:53:21+00:00,-37.82664539292455,145.02348088659346,10.65353,134.20000000000005,134.20000000000005,28.0152,28.0152,132,70.0,20,0.0
2019-10-14T22:53:23+00:00,-37.826688727363944,145.0236466806382,10.66889,133.79999999999995,133.79999999999995,27.442800000000002,27.442800000000002,128,68.0,20,0.0
2019-10-14T22:53:24+00:00,-37.826714711263776,145.023728068918,10.67633,133.79999999999995,133.79999999999995,26.8056,26.8056,125,67.0,20,0.0
2019-10-14T22:53:26+00:00,-37.82676609233022,145.02387852407992,10.69055,134.20000000000005,134.20000000000005,25.192800000000002,25.192800000000002,130,61.0,20,0.0
2019-10-14T22:53:27+00:00,-37.826785538345575,145.02394147217274,10.69726,134.60000000000002,134.60000000000002,24.1524,24.1524,127,61.0,20,0.0
2019-10-14T22:53:30+00:00,-37.82683616504073,145.02411413937807,10.716370000000001,135.60000000000002,135.60000000000002,22.608,22.608,128,55.0,20,0.0
2019-10-14T22:53:32+00:00,-37.82686432823539,145.0242391973734,10.72823,136.79999999999995,136.79999999999995,21.229200000000002,21.229200000000002,130,50.0,20,0.0
2019-10-14T22:53:35+00:00,-37.826905231922865,145.0244202464819,10.74448,138.20000000000005,138.20000000000005,19.1808,19.1808,131,48.0,20,0.0
2019-10-14T22:53:37+00:00,-37.82693716697395,145.02452133223414,10.75501,139.0,139.0,18.9468,18.9468,129,46.0,20,0.0
2019-10-14T22:53:38+00:00,-37.82694990746677,145.02458721399307,10.76028,139.39999999999998,139.39999999999998,18.9468,18.9468,130,46.0,20,0.0
2019-10-14T22:53:40+00:00,-37.826967760920525,145.02472467720509,10.7706,139.79999999999995,139.79999999999995,18.244799999999998,18.244799999999998,127,45.0,20,0.0
2019-10-14T22:53:42+00:00,-37.82699047587812,145.0248291157186,10.78042,140.39999999999998,140.39999999999998,17.5392,17.5392,129,44.0,20,0.0
2019-10-14T22:53:43+00:00,-37.82700506038964,145.02487890422344,10.78527,140.60000000000002,140.60000000000002,17.3016,17.3016,128,43.0,20,0.0
2019-10-14T22:53:48+00:00,-37.8270691819489,145.0251213926822,10.808489999999999,141.60000000000002,141.60000000000002,16.0272,16.0272,128,39.0,20,0.0
2019-10-14T22:53:50+00:00,-37.82709768041968,145.02520772628486,10.817110000000001,142.60000000000002,142.60000000000002,15.523200000000001,15.523200000000001,129,39.0,20,0.0
2019-10-14T22:53:51+00:00,-37.82711461186409,145.02525667659938,10.82177,142.79999999999995,142.79999999999995,16.7652,16.7652,127,41.0,20,0.0
2019-10-14T22:53:54+00:00,-37.82719139009714,145.02539816312492,10.8371,143.0,143.0,19.71,19.71,127,53.0,20,0.0
2019-10-14T22:53:56+00:00,-37.82726909033954,145.0254892744124,10.84921,143.0,143.0,22.6296,22.6296,128,59.0,20,0.0
2019-10-14T22:54:04+00:00,-37.82763889990747,145.02584517002106,10.90205,142.60000000000002,142.60000000000002,23.032799999999998,23.032799999999998,128,75.0,20,0.0
2019-10-14T22:54:05+00:00,-37.82767896540463,145.0259010773152,10.90826,142.79999999999995,142.79999999999995,22.3272,22.3272,130,72.0,20,0.0
2019-10-14T22:54:06+00:00,-37.827710565179586,145.02595555968583,10.91425,143.0,143.0,21.5892,21.5892,127,66.0,20,0.0
2019-10-14T22:54:07+00:00,-37.82773311249912,145.02600878477097,10.92008,143.20000000000005,143.20000000000005,20.9844,20.9844,129,67.0,20,0.0
2019-10-14T22:54:09+00:00,-37.82775800675154,145.02611691132188,10.93077,144.0,144.0,19.238400000000002,19.238400000000002,127,64.0,20,0.0
2019-10-14T22:54:12+00:00,-37.82777636311948,145.02630290575325,10.944420000000001,145.39999999999998,145.39999999999998,17.4996,17.4996,129,57.0,20,0.0
2019-10-14T22:54:13+00:00,-37.827780805528164,145.02635654993355,10.94938,145.60000000000002,145.60000000000002,17.802000000000003,17.802000000000003,126,60.0,20,0.0
2019-10-14T22:54:15+00:00,-37.82779530622065,145.02645646221936,10.95907,146.20000000000005,146.20000000000005,17.3988,17.3988,127,56.0,20,0.0
2019-10-14T22:54:16+00:00,-37.82780251465738,145.02650499343872,10.96387,146.20000000000005,146.20000000000005,17.265600000000003,17.265600000000003,125,56.0,20,0.0
2019-10-14T22:54:17+00:00,-37.82780880108476,145.02655494958162,10.968639999999999,146.39999999999998,146.39999999999998,17.197200000000002,17.197200000000002,126,55.0,20,0.0
2019-10-14T22:54:19+00:00,-37.82781785354018,145.02664639614522,10.97792,146.79999999999995,146.79999999999995,16.3908,16.3908,126,54.0,20,0.0
2019-10-14T22:54:20+00:00,-37.82782833091915,145.02668587490916,10.982389999999999,147.0,147.0,16.1244,16.1244,127,54.0,20,0.0
2019-10-14T22:54:22+00:00,-37.82785423099995,145.0267718732357,10.991299999999999,147.39999999999998,147.39999999999998,16.0236,16.0236,127,54.0,20,0.0
2019-10-14T22:54:24+00:00,-37.82786613330245,145.02686684019864,11.00019,147.79999999999995,147.79999999999995,15.8508,15.8508,129,53.0,20,0.0
2019-10-14T22:54:26+00:00,-37.82786848023534,145.0269608013332,11.0092,148.20000000000005,148.20000000000005,16.221600000000002,16.221600000000002,127,54.0,20,0.0
2019-10-14T22:54:27+00:00,-37.82787426374853,145.02700245939195,11.013819999999999,148.39999999999998,148.39999999999998,16.6212,16.6212,127,56.0,20,0.0
2019-10-14T22:54:29+00:00,-37.8278876747936,145.02708812244236,11.02324,148.60000000000002,148.60000000000002,17.226000000000003,17.226000000000003,127,57.0,20,0.0
2019-10-14T22:54:30+00:00,-37.82788809388876,145.0271344743669,11.02804,148.60000000000002,148.60000000000002,17.294400000000003,17.294400000000003,127,57.0,20,0.0
2019-10-14T22:54:32+00:00,-37.82789723016322,145.0272438582033,11.03764,148.60000000000002,148.60000000000002,17.294400000000003,17.294400000000003,131,57.0,20,0.0
2019-10-14T22:54:33+00:00,-37.827902594581246,145.02729968167841,11.0425,148.60000000000002,148.60000000000002,17.3592,17.3592,134,58.0,20,0.0
2019-10-14T22:54:34+00:00,-37.82790770754218,145.02734754234552,11.04732,148.60000000000002,148.60000000000002,17.3592,17.3592,138,58.0,20,0.0
2019-10-14T22:54:35+00:00,-37.82790955156088,145.0273932237178,11.05214,148.79999999999995,148.79999999999995,17.3592,17.3592,141,57.0,20,0.0
2019-10-14T22:54:37+00:00,-37.827909300103784,145.0274970754981,11.06198,149.0,149.0,17.8956,17.8956,142,60.0,20,0.0
2019-10-14T22:54:39+00:00,-37.82792120240629,145.02760377712548,11.072709999999999,149.20000000000005,149.20000000000005,19.674,19.674,143,64.0,20,0.0
2019-10-14T22:54:43+00:00,-37.8279635310173,145.02783436328173,11.09508,149.39999999999998,149.39999999999998,20.1924,20.1924,144,60.0,20,0.0
2019-10-14T22:54:45+00:00,-37.82799613662064,145.02799906767905,11.10658,149.39999999999998,149.39999999999998,20.9664,20.9664,145,60.0,20,0.0
2019-10-14T22:54:49+00:00,-37.82801792956889,145.02824876457453,11.13023,149.60000000000002,149.60000000000002,21.4704,21.4704,145,62.0,20,0.0
2019-10-14T22:54:51+00:00,-37.82803712412715,145.0283982977271,11.14211,149.60000000000002,149.60000000000002,21.2328,21.2328,142,61.0,20,0.0
2019-10-14T22:54:56+00:00,-37.82806092873216,145.02871764823794,11.171520000000001,149.79999999999995,149.79999999999995,20.8296,20.8296,144,61.0,20,0.0
2019-10-14T22:54:57+00:00,-37.82806595787406,145.02877112478018,11.177370000000002,150.0,150.0,21.067200000000003,21.067200000000003,143,62.0,20,0.0
2019-10-14T22:55:00+00:00,-37.82808213494718,145.02896390855312,11.194780000000002,150.20000000000005,150.20000000000005,20.898,20.898,143,61.0,20,0.0
2019-10-14T22:55:02+00:00,-37.828097473829985,145.02909424714744,11.20641,150.20000000000005,150.20000000000005,20.898,20.898,143,62.0,20,0.0
2019-10-14T22:55:04+00:00,-37.82811633311212,145.0292085763067,11.21785,150.20000000000005,150.20000000000005,20.462400000000002,20.462400000000002,142,60.0,20,0.0
2019-10-14T22:55:08+00:00,-37.8281469270587,145.02945123240352,11.2403,150.79999999999995,150.79999999999995,19.958399999999997,19.958399999999997,142,57.0,20,0.0
2019-10-14T22:55:09+00:00,-37.82815631479025,145.02951342612505,11.24578,151.0,151.0,19.756800000000002,19.756800000000002,140,58.0,20,0.0
2019-10-14T22:55:10+00:00,-37.82817383296788,145.02962498925626,11.25127,151.39999999999998,151.39999999999998,19.756800000000002,19.756800000000002,141,57.0,20,0.0
2019-10-14T22:55:12+00:00,-37.828190261498094,145.02979195676744,11.26166,152.0,152.0,18.7092,18.7092,138,55.0,20,0.0
2019-10-14T22:55:14+00:00,-37.828210880979896,145.02992774359882,11.27284,152.60000000000002,152.60000000000002,20.1888,20.1888,138,59.0,20,0.0
2019-10-14T22:55:15+00:00,-37.82822521403432,145.03000904805958,11.27841,152.79999999999995,152.79999999999995,20.0556,20.0556,138,60.0,20,0.0
2019-10-14T22:55:16+00:00,-37.82823250629008,145.0300685595721,11.28398,153.0,153.0,20.0556,20.0556,138,59.0,20,0.0
2019-10-14T22:55:17+00:00,-37.82823795452714,145.03012547269464,11.289530000000001,153.20000000000005,153.20000000000005,19.987199999999998,19.987199999999998,139,57.0,20,0.0
2019-10-14T22:55:19+00:00,-37.8282711468637,145.0302837230265,11.30048,153.60000000000002,153.60000000000002,19.6848,19.6848,139,58.0,20,0.0
2019-10-14T22:55:21+00:00,-37.82828237861395,145.03042009659111,11.31142,154.20000000000005,154.20000000000005,19.6848,19.6848,141,57.0,20,0.0
2019-10-14T22:55:26+00:00,-37.828306099399924,145.03073408268392,11.33949,155.20000000000005,155.20000000000005,20.6604,20.6604,142,62.0,20,0.0
2019-10-14T22:55:27+00:00,-37.82830107025802,145.03078680485487,11.34522,155.20000000000005,155.20000000000005,20.6604,20.6604,140,53.0,20,0.0
2019-10-14T22:55:31+00:00,-37.82831473276019,145.03104178234935,11.368409999999999,155.79999999999995,155.79999999999995,20.9124,20.9124,140,53.0,20,0.0
2019-10-14T22:55:34+00:00,-37.82833535224199,145.0312145333737,11.38566,156.39999999999998,156.39999999999998,20.642400000000002,20.642400000000002,140,51.0,20,0.0
2019-10-14T22:55:37+00:00,-37.82835521735251,145.03137102350593,11.40286,157.20000000000005,157.20000000000005,20.642400000000002,20.642400000000002,140,53.0,20,0.0
2019-10-14T22:55:38+00:00,-37.82836175523698,145.03142810426652,11.40869,157.39999999999998,157.39999999999998,20.9772,20.9772,140,53.0,20,0.0
2019-10-14T22:55:45+00:00,-37.828405844047666,145.03181769512594,11.45001,158.20000000000005,158.20000000000005,20.9772,20.9772,140,53.0,20,0.0
2019-10-14T22:55:49+00:00,-37.82842520624399,145.03204677253962,11.472959999999999,158.60000000000002,158.60000000000002,20.5668,20.5668,139,51.0,20,0.0
2019-10-14T22:55:53+00:00,-37.828446328639984,145.03227367065847,11.4958,159.20000000000005,159.20000000000005,20.534399999999998,20.534399999999998,137,51.0,20,0.0
2019-10-14T22:55:56+00:00,-37.828472731634974,145.0324703939259,11.51262,159.60000000000002,159.60000000000002,20.062800000000003,20.062800000000003,133,50.0,20,0.0
2019-10-14T22:55:57+00:00,-37.82848488539457,145.03254314884543,11.518120000000001,159.60000000000002,159.60000000000002,19.7928,19.7928,136,51.0,20,0.0
2019-10-14T22:55:58+00:00,-37.82848974689841,145.03260282799602,11.523639999999999,159.60000000000002,159.60000000000002,19.7928,19.7928,134,50.0,20,0.0
2019-10-14T22:56:00+00:00,-37.828508941456676,145.03273802809417,11.534709999999999,160.60000000000002,160.60000000000002,20.062800000000003,20.062800000000003,136,51.0,20,0.0
2019-10-14T22:56:01+00:00,-37.82851908355951,145.0328039098531,11.540280000000001,161.0,161.0,20.062800000000003,20.062800000000003,142,50.0,20,0.0
2019-10-14T22:56:03+00:00,-37.82853693701327,145.03294128924608,11.551530000000001,161.20000000000005,161.20000000000005,20.433600000000002,20.433600000000002,145,53.0,20,0.0
2019-10-14T22:56:06+00:00,-37.82856727950275,145.0331469811499,11.56893,161.20000000000005,161.20000000000005,21.1032,21.1032,146,55.0,20,0.0
2019-10-14T22:56:11+00:00,-37.82859083265066,145.03347991034389,11.599620000000002,160.39999999999998,160.39999999999998,22.474800000000002,22.474800000000002,148,57.0,20,0.0
2019-10-14T22:56:13+00:00,-37.82859468832612,145.0335959997028,11.61234,160.20000000000005,160.20000000000005,23.3496,23.3496,148,58.0,20,0.0
2019-10-14T22:56:18+00:00,-37.82863659784198,145.03393722698092,11.64548,160.39999999999998,160.39999999999998,23.918400000000002,23.918400000000002,151,61.0,20,0.0
2019-10-14T22:56:21+00:00,-37.8286715503782,145.0341834872961,11.665569999999999,160.39999999999998,160.39999999999998,24.12,24.12,150,63.0,20,0.0
2019-10-14T22:56:23+00:00,-37.82869543880224,145.03434173762798,11.67883,160.39999999999998,160.39999999999998,23.7528,23.7528,145,60.0,20,0.0
2019-10-14T22:56:24+00:00,-37.828706335276365,145.03441424109042,11.68531,160.39999999999998,160.39999999999998,23.3496,23.3496,139,60.0,20,0.0
2019-10-14T22:56:26+00:00,-37.82872762531042,145.03455908037722,11.69842,160.39999999999998,160.39999999999998,23.8536,23.8536,136,61.0,20,0.0
2019-10-14T22:56:27+00:00,-37.82873835414648,145.03463284112513,11.705200000000001,160.60000000000002,160.60000000000002,24.4224,24.4224,136,62.0,20,0.0
2019-10-14T22:56:33+00:00,-37.82881395891309,145.03526550717652,11.75017,159.60000000000002,159.60000000000002,28.9584,28.9584,136,75.0,20,0.0
2019-10-14T22:56:35+00:00,-37.828841116279364,145.0354475621134,11.76636,158.39999999999998,158.39999999999998,29.2608,29.2608,134,64.0,20,0.0
2019-10-14T22:56:38+00:00,-37.828873470425606,145.03572659566998,11.79214,157.39999999999998,157.39999999999998,31.3416,31.3416,136,67.0,20,0.0
2019-10-14T22:56:40+00:00,-37.82889945432544,145.0359441060573,11.80969,156.60000000000002,156.60000000000002,31.7124,31.7124,139,71.0,20,0.0
2019-10-14T22:56:41+00:00,-37.82890926115215,145.0360501371324,11.81868,156.20000000000005,156.20000000000005,32.382,32.382,138,68.0,20,0.0
2019-10-14T22:56:43+00:00,-37.82892954535782,145.03626722842455,11.836799999999998,156.0,156.0,32.6196,32.6196,141,68.0,20,0.0
2019-10-14T22:56:46+00:00,-37.82896148040891,145.03651072271168,11.860629999999999,156.0,156.0,24.7932,24.7932,141,33.0,20,0.0
2019-10-14T22:56:51+00:00,-37.82900615595281,145.03688145428896,11.89725,155.20000000000005,155.20000000000005,28.116,28.116,139,61.0,20,0.0
2019-10-14T22:56:52+00:00,-37.829015627503395,145.0369732361287,11.90514,155.0,155.0,28.418400000000002,28.418400000000002,139,64.0,20,0.0
2019-10-14T22:56:56+00:00,-37.829057704657316,145.03730960190296,11.9372,154.79999999999995,154.79999999999995,28.8576,28.8576,142,61.0,20,0.0
2019-10-14T22:56:58+00:00,-37.82907882705331,145.0374706182629,11.95272,155.0,155.0,27.8496,27.8496,143,58.0,20,0.0
2019-10-14T22:56:59+00:00,-37.82908519729972,145.0375592149794,11.96043,155.20000000000005,155.20000000000005,27.748800000000003,27.748800000000003,143,58.0,20,0.0
2019-10-14T22:57:03+00:00,-37.82911755144596,145.03785685636103,11.989889999999999,156.0,156.0,25.8336,25.8336,141,54.0,20,0.0
2019-10-14T22:57:07+00:00,-37.82915476709604,145.03813312388957,12.01713,157.0,157.0,23.918400000000002,23.918400000000002,141,51.0,20,0.0
2019-10-14T22:57:09+00:00,-37.829179745167494,145.03823823295534,12.027389999999999,157.60000000000002,157.60000000000002,16.5312,16.5312,143,31.0,20,0.0
2019-10-14T22:57:14+00:00,-37.8291948325932,145.03834929317236,12.03945,158.0,158.0,4.9392000000000005,4.9392000000000005,142,20.0,20,0.0
2019-10-14T22:57:16+00:00,-37.82920246012509,145.038374774158,12.03945,157.39999999999998,157.39999999999998,6.4872000000000005,6.4872000000000005,141,19.0,20,0.0
2019-10-14T22:57:19+00:00,-37.82921168021858,145.03848952241242,12.04869,157.0,157.0,14.1696,14.1696,143,70.0,20,0.0
2019-10-14T22:57:24+00:00,-37.82923808321357,145.03879931755364,12.07715,156.39999999999998,156.39999999999998,22.474800000000002,22.474800000000002,142,76.0,20,0.0
2019-10-14T22:57:25+00:00,-37.82924512401223,145.03887098282576,12.083590000000001,156.39999999999998,156.39999999999998,23.2128,23.2128,139,77.0,20,0.0
2019-10-14T22:57:28+00:00,-37.829275634139776,145.03913400694728,12.10426,156.0,156.0,25.596,25.596,139,74.0,20,0.0
2019-10-14T22:57:31+00:00,-37.82930622808635,145.03937331028283,12.12653,155.39999999999998,155.39999999999998,27.5472,27.5472,139,71.0,20,0.0
2019-10-14T22:57:32+00:00,-37.82931452617049,145.0394644215703,12.13439,155.20000000000005,155.20000000000005,28.3176,28.3176,138,68.0,20,0.0
2019-10-14T22:57:33+00:00,-37.82931922003627,145.03955779597163,12.14232,154.79999999999995,154.79999999999995,28.519199999999998,28.519199999999998,138,63.0,20,0.0
2019-10-14T22:57:36+00:00,-37.8293467964977,145.03985091112554,12.16752,153.79999999999995,153.79999999999995,31.1076,31.1076,136,66.0,20,0.0
2019-10-14T22:57:37+00:00,-37.82935936935246,145.03994847647846,12.17615,153.60000000000002,153.60000000000002,31.1076,31.1076,136,67.0,20,0.0
2019-10-14T22:57:40+00:00,-37.82940002158284,145.04025642760098,12.20216,152.39999999999998,152.39999999999998,31.2084,31.2084,134,65.0,20,0.0
2019-10-14T22:57:42+00:00,-37.8294332139194,145.04044736735523,12.21933,152.0,152.0,30.869999999999997,30.869999999999997,134,67.0,20,0.0
2019-10-14T22:57:46+00:00,-37.82947864383459,145.04084181971848,12.253200000000001,152.0,152.0,30.509999999999998,30.509999999999998,131,55.0,20,0.0
2019-10-14T22:57:49+00:00,-37.829504292458296,145.04109553992748,12.277190000000001,151.79999999999995,151.79999999999995,27.0828,27.0828,131,0.0,20,0.0
2019-10-14T22:57:54+00:00,-37.82954586669803,145.04142318852246,12.30889,151.60000000000002,151.60000000000002,21.1752,21.1752,132,0.0,20,0.0
2019-10-14T22:57:55+00:00,-37.82955173403025,145.04147808998823,12.3139,151.60000000000002,151.60000000000002,18.018,18.018,132,0.0,20,0.0
2019-10-14T22:57:57+00:00,-37.82956019975245,145.04159250296652,12.32399,151.60000000000002,151.60000000000002,18.320400000000003,18.320400000000003,135,5.0,20,0.0
2019-10-14T22:57:58+00:00,-37.82956355251372,145.0416510924697,12.32911,151.39999999999998,151.39999999999998,18.4212,18.4212,136,39.0,20,0.0
2019-10-14T22:57:59+00:00,-37.829567743465304,145.04171152599156,12.33474,151.39999999999998,151.39999999999998,20.268,20.268,135,43.0,20,0.0
2019-10-14T22:58:01+00:00,-37.829583836719394,145.04185468889773,12.346309999999999,151.20000000000005,151.20000000000005,21.006,21.006,133,44.0,20,0.0
2019-10-14T22:58:06+00:00,-37.82962909899652,145.04217244684696,12.37682,151.39999999999998,151.39999999999998,22.4064,22.4064,137,48.0,20,0.0
2019-10-14T22:58:10+00:00,-37.82966522499919,145.0424358062446,12.4016,151.60000000000002,151.60000000000002,21.8664,21.8664,139,47.0,20,0.0
2019-10-14T22:58:17+00:00,-37.829703614115715,145.04283956252038,12.443430000000001,152.20000000000005,152.20000000000005,20.8944,20.8944,136,47.0,20,0.0
2019-10-14T22:58:19+00:00,-37.829711912199855,145.04293377511203,12.45365,152.39999999999998,152.39999999999998,17.604,17.604,133,47.0,20,0.0
2019-10-14T22:58:21+00:00,-37.82971660606563,145.04299881868064,12.46159,153.0,153.0,14.076,14.076,132,12.0,20,0.0
2019-10-14T22:58:27+00:00,-37.829754911363125,145.04318112507463,12.479149999999999,153.20000000000005,153.20000000000005,9.2736,9.2736,132,0.0,20,0.0
2019-10-14T22:58:32+00:00,-37.829762287437916,145.04329428076744,12.48962,153.60000000000002,153.60000000000002,6.5844,6.5844,132,0.0,20,0.0
2019-10-14T22:58:33+00:00,-37.829756420105696,145.0433066021651,12.49116,153.79999999999995,153.79999999999995,5.5440000000000005,5.5440000000000005,132,0.0,20,0.0
2019-10-14T22:58:35+00:00,-37.82975474372506,145.04334608092904,12.49414,154.0,154.0,5.1768,5.1768,129,0.0,20,0.0
2019-10-14T22:58:37+00:00,-37.82975667156279,145.04337332211435,12.49697,154.0,154.0,4.9068000000000005,4.9068000000000005,130,0.0,20,0.0
2019-10-14T22:59:26+00:00,-37.82978072762489,145.0435975380242,12.49697,153.79999999999995,153.79999999999995,8.802,8.802,108,0.0,21,0.0
2019-10-14T22:59:27+00:00,-37.829779805615544,145.04364782944322,12.50015,154.0,154.0,11.4552,11.4552,109,0.0,21,0.0
2019-10-14T22:59:31+00:00,-37.829814590513706,145.04386785440147,12.51925,154.20000000000005,154.20000000000005,20.354400000000002,20.354400000000002,110,68.0,21,0.0
2019-10-14T22:59:32+00:00,-37.82982406206429,145.04392828792334,12.52561,154.20000000000005,154.20000000000005,22.8744,22.8744,110,78.0,21,0.0
2019-10-14T22:59:37+00:00,-37.82987150363624,145.044300025329,12.559149999999999,153.60000000000002,153.60000000000002,23.410800000000002,23.410800000000002,109,78.0,21,0.0
2019-10-14T22:59:38+00:00,-37.82987502403557,145.0443692598492,12.56554,153.60000000000002,153.60000000000002,23.011200000000002,23.011200000000002,107,77.0,21,0.0
2019-10-14T22:59:45+00:00,-37.829936211928725,145.04485113546252,12.60853,154.60000000000002,154.60000000000002,21.4632,21.4632,111,62.0,21,0.0
2019-10-14T22:59:47+00:00,-37.829956244677305,145.04498574882746,12.62023,155.20000000000005,155.20000000000005,21.06,21.06,114,60.0,21,0.0
2019-10-14T22:59:49+00:00,-37.829975271597505,145.0451153330505,12.631620000000002,155.79999999999995,155.79999999999995,20.354400000000002,20.354400000000002,118,58.0,21,0.0
2019-10-14T22:59:52+00:00,-37.830002596601844,145.04530451260507,12.64814,157.0,157.0,19.9512,19.9512,120,59.0,21,0.0
2019-10-14T22:59:53+00:00,-37.830008044838905,145.04536234773695,12.653709999999998,157.20000000000005,157.20000000000005,20.0556,20.0556,124,58.0,21,0.0
2019-10-14T22:59:56+00:00,-37.83003176562488,145.0455506052822,12.67043,157.79999999999995,157.79999999999995,19.854,19.854,127,57.0,21,0.0
2019-10-14T22:59:57+00:00,-37.83003989607096,145.04561137408018,12.67582,158.0,158.0,19.418400000000002,19.418400000000002,128,55.0,21,0.0
2019-10-14T22:59:58+00:00,-37.83004735596478,145.04566485062242,12.68122,158.20000000000005,158.20000000000005,19.418400000000002,19.418400000000002,126,57.0,21,0.0
2019-10-14T23:00:01+00:00,-37.830063197761774,145.04584623500705,12.69741,159.20000000000005,159.20000000000005,19.3824,19.3824,125,56.0,21,0.0
2019-10-14T23:00:05+00:00,-37.830086667090654,145.04609039984643,12.71912,160.20000000000005,160.20000000000005,19.5516,19.5516,123,58.0,20,0.0
2019-10-14T23:00:06+00:00,-37.83009337261319,145.04614999517798,12.72458,160.60000000000002,160.60000000000002,19.5516,19.5516,123,55.0,20,0.0
2019-10-14T23:00:12+00:00,-37.830123379826546,145.04650647751987,12.756020000000001,161.60000000000002,161.60000000000002,18.568800000000003,18.568800000000003,121,53.0,20,0.0
2019-10-14T23:00:13+00:00,-37.83013419248164,145.04655919969082,12.76103,161.79999999999995,161.79999999999995,18.032400000000003,18.032400000000003,121,52.0,20,0.0
2019-10-14T23:00:18+00:00,-37.83016311004758,145.0468049570918,12.786190000000001,162.79999999999995,162.79999999999995,17.8956,17.8956,120,52.0,20,0.0
2019-10-14T23:00:22+00:00,-37.83018817193806,145.04701509140432,12.805209999999999,163.39999999999998,163.39999999999998,16.606800000000003,16.606800000000003,122,49.0,20,0.0
2019-10-14T23:00:24+00:00,-37.830193284898996,145.04711726680398,12.81457,163.79999999999995,163.79999999999995,17.1108,17.1108,125,49.0,20,0.0
2019-10-14T23:00:28+00:00,-37.8302120603621,145.04733980633318,12.834100000000001,164.79999999999995,164.79999999999995,17.582400000000003,17.582400000000003,125,51.0,20,0.0
2019-10-14T23:00:29+00:00,-37.83022362738848,145.04739437252283,12.83898,165.0,165.0,17.582400000000003,17.582400000000003,123,50.0,20,0.0
2019-10-14T23:00:30+00:00,-37.830227902159095,145.0474508665502,12.84393,165.20000000000005,165.20000000000005,17.8164,17.8164,123,55.0,20,0.0
2019-10-14T23:00:35+00:00,-37.83025262877345,145.0477143097669,12.87016,165.60000000000002,165.60000000000002,18.6228,18.6228,121,54.0,20,0.0
2019-10-14T23:00:39+00:00,-37.830288503319025,145.0479220971465,12.890799999999999,166.0,166.0,18.4212,18.4212,127,54.0,20,0.0
2019-10-14T23:00:40+00:00,-37.83029311336577,145.04797683097422,12.89598,166.39999999999998,166.39999999999998,18.6228,18.6228,127,54.0,20,0.0
2019-10-14T23:00:42+00:00,-37.83030861988664,145.0481089297682,12.906559999999999,166.79999999999995,166.79999999999995,19.4256,19.4256,131,57.0,20,0.0
2019-10-14T23:00:43+00:00,-37.830317839980125,145.04817590117455,12.912090000000001,166.79999999999995,166.79999999999995,19.8972,19.8972,132,59.0,21,0.0
2019-10-14T23:00:48+00:00,-37.83036645501852,145.04850514233112,12.9415,166.39999999999998,166.39999999999998,22.244400000000002,22.244400000000002,131,64.0,21,0.0
2019-10-14T23:00:50+00:00,-37.83038355410099,145.04863162524998,12.95398,166.39999999999998,166.39999999999998,22.68,22.68,132,67.0,21,0.0
2019-10-14T23:00:53+00:00,-37.83040987327695,145.04882558248937,12.97291,166.0,166.0,22.95,22.95,135,58.0,21,0.0
2019-10-14T23:00:54+00:00,-37.83041934482753,145.04889691248536,12.97943,166.0,166.0,23.4864,23.4864,138,58.0,21,0.0
2019-10-14T23:00:55+00:00,-37.83042948693037,145.048962039873,12.98599,166.0,166.0,23.619600000000002,23.619600000000002,141,60.0,21,0.0
2019-10-14T23:00:57+00:00,-37.83044843003154,145.0491256546229,12.999379999999999,166.20000000000005,166.20000000000005,24.1236,24.1236,143,60.0,21,0.0
2019-10-14T23:01:05+00:00,-37.83052579499781,145.04977148026228,13.05434,165.79999999999995,165.79999999999995,24.965999999999998,24.965999999999998,143,54.0,21,0.0
2019-10-14T23:01:11+00:00,-37.8305749129504,145.0502218399197,13.0967,165.60000000000002,165.60000000000002,25.6968,25.6968,146,54.0,21,0.0
2019-10-14T23:01:13+00:00,-37.83059611916542,145.05037221126258,13.11095,165.79999999999995,165.79999999999995,25.6968,25.6968,147,55.0,21,0.0
2019-10-14T23:01:19+00:00,-37.830643309280276,145.05080731585622,13.153459999999999,165.79999999999995,165.79999999999995,25.4268,25.4268,147,54.0,21,0.0
2019-10-14T23:01:25+00:00,-37.830714052543044,145.05129070021212,13.19591,165.79999999999995,165.79999999999995,25.362000000000002,25.362000000000002,149,54.0,21,0.0
