timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-14T00:05:11+00:00,-37.8222132101655,144.91272912360728,4.11188,29.224800000000002,10.0,118,70,25,0.0
2021-03-14T00:05:13+00:00,-37.82226073555648,144.91256995126605,4.1283900000000004,29.7936,9.800000000000011,119,70,25,0.0
2021-03-14T00:05:19+00:00,-37.822426948696375,144.91202286444604,4.1784300000000005,30.366000000000003,9.800000000000011,120,74,25,0.0
2021-03-14T00:05:20+00:00,-37.822458716109395,144.91193401627243,4.186859999999999,30.366000000000003,9.800000000000011,120,73,25,0.0
2021-03-14T00:05:24+00:00,-37.82262199558318,144.9115953873843,4.22055,30.4992,9.800000000000011,117,73,25,0.0
2021-03-14T00:05:25+00:00,-37.82266331836581,144.91154023446143,4.22891,30.131999999999998,9.800000000000011,116,73,25,0.0
2021-03-14T00:05:29+00:00,-37.82291242852807,144.91129363887012,4.262770000000001,30.736800000000002,9.800000000000011,118,72,25,0.0
2021-03-14T00:05:30+00:00,-37.82298292033374,144.9112444370985,4.27127,30.636,9.600000000000023,118,74,25,0.0
2021-03-14T00:05:35+00:00,-37.82332674600184,144.91110387258232,4.3128,29.559600000000003,10.399999999999977,117,72,25,0.0
2021-03-14T00:05:39+00:00,-37.823630422353745,144.91107570938766,4.34489,28.6848,10.399999999999977,116,71,25,0.0
2021-03-14T00:05:41+00:00,-37.8237759321928,144.91109180264175,4.3610299999999995,28.987199999999998,10.399999999999977,117,68,25,0.0
2021-03-14T00:05:47+00:00,-37.82419553026557,144.91121493279934,4.40858,28.249200000000002,9.800000000000011,118,68,25,0.0
2021-03-14T00:05:48+00:00,-37.8242645971477,144.9112383183092,4.41623,27.5436,9.600000000000023,118,77,25,0.0
2021-03-14T00:05:52+00:00,-37.824537344276905,144.91132909432054,4.44685,27.5436,9.199999999999989,117,76,25,0.0
2021-03-14T00:05:55+00:00,-37.82473465427756,144.91138357669115,4.46958,27.342,9.800000000000011,116,75,25,0.0
2021-03-14T00:05:59+00:00,-37.825014693662524,144.91147401742637,4.50063,28.249200000000002,9.800000000000011,120,74,25,0.0
2021-03-14T00:06:01+00:00,-37.82515970058739,144.91151710040867,4.51651,28.6848,10.0,123,79,25,0.0
2021-03-14T00:06:02+00:00,-37.82523128204048,144.91153981536627,4.52457,29.0232,10.399999999999977,124,74,25,0.0
2021-03-14T00:06:04+00:00,-37.825380731374025,144.91158700548112,4.5406,28.922400000000003,10.800000000000011,125,68,25,0.0
2021-03-14T00:06:07+00:00,-37.825581477954984,144.911639560014,4.56466,29.224800000000002,10.600000000000023,122,66,25,0.0
2021-03-14T00:06:12+00:00,-37.82596059143543,144.91170736961067,4.60508,29.426399999999997,10.0,121,70,25,0.0
2021-03-14T00:06:16+00:00,-37.82626233994961,144.91170787252486,4.6378900000000005,29.289599999999997,10.399999999999977,124,69,25,0.0
2021-03-14T00:06:20+00:00,-37.82655914314091,144.91172388195992,4.66943,28.3176,10.399999999999977,125,66,25,0.0
2021-03-14T00:06:22+00:00,-37.82669543288648,144.91178188472986,4.68523,28.5516,10.399999999999977,125,68,25,0.0
2021-03-14T00:06:24+00:00,-37.82681806012988,144.91183133795857,4.700819999999999,27.9144,10.600000000000023,125,70,25,0.0
2021-03-14T00:06:26+00:00,-37.82696709036827,144.91182220168412,4.71654,28.6524,10.800000000000011,125,68,25,0.0
2021-03-14T00:06:27+00:00,-37.82703406177461,144.91179831326008,4.72455,28.854000000000003,11.0,126,69,25,0.0
2021-03-14T00:06:30+00:00,-37.82724461518228,144.91172874346375,4.74855,28.854000000000003,11.199999999999989,128,66,25,0.0
2021-03-14T00:06:32+00:00,-37.82737025991082,144.9117259774357,4.76453,28.7532,11.0,131,68,25,0.0
2021-03-14T00:06:35+00:00,-37.82758768647909,144.9117486923933,4.78898,29.426399999999997,10.600000000000023,134,71,25,0.0
2021-03-14T00:06:38+00:00,-37.827796479687095,144.91176713258028,4.81304,28.987199999999998,10.600000000000023,135,68,25,0.0
2021-03-14T00:06:44+00:00,-37.82825103029609,144.91178733296692,4.8607700000000005,28.6524,10.600000000000023,134,66,25,0.0
2021-03-14T00:06:46+00:00,-37.82840450294316,144.91178825497627,4.8768400000000005,28.7532,10.800000000000011,134,68,25,0.0
2021-03-14T00:06:52+00:00,-37.82884245738387,144.91178691387177,4.9256400000000005,29.289599999999997,10.600000000000023,132,69,25,0.0
2021-03-14T00:06:54+00:00,-37.828986374661326,144.91178255528212,4.94191,29.289599999999997,10.600000000000023,131,69,25,0.0
2021-03-14T00:07:00+00:00,-37.82942047342658,144.91177677176893,4.99026,29.0556,10.600000000000023,129,69,25,0.0
2021-03-14T00:07:02+00:00,-37.829568330198526,144.91177744232118,5.00662,29.728799999999996,10.600000000000023,129,67,25,0.0
2021-03-14T00:07:03+00:00,-37.82964192330837,144.91177601739764,5.01469,29.0556,10.800000000000011,129,70,25,0.0
2021-03-14T00:07:09+00:00,-37.83006755635142,144.9117775261402,5.06245,28.8216,10.399999999999977,128,68,25,0.0
2021-03-14T00:07:14+00:00,-37.83044599927962,144.91177610121667,5.1028,29.257200000000005,10.800000000000011,126,70,25,0.0
2021-03-14T00:07:19+00:00,-37.830816227942705,144.91177735850215,5.1435,29.592000000000002,11.399999999999977,126,71,25,0.0
2021-03-14T00:07:23+00:00,-37.831120658665895,144.9117888417095,5.17663,30.063600000000005,11.600000000000023,125,72,25,0.0
2021-03-14T00:07:29+00:00,-37.83157009631395,144.91182094439864,5.22495,27.979200000000002,11.199999999999989,125,67,25,0.0
2021-03-14T00:07:31+00:00,-37.831700099632144,144.91184181533754,5.24047,27.7128,11.199999999999989,124,66,25,0.0
2021-03-14T00:07:36+00:00,-37.832020623609424,144.9119659513235,5.273899999999999,21.8664,11.0,123,18,25,0.0
2021-03-14T00:07:39+00:00,-37.83215934410691,144.91204935126007,5.28866,14.4108,10.399999999999977,122,0,25,0.0
2021-03-14T00:07:41+00:00,-37.83221106044948,144.91207952611148,5.29513,10.749600000000001,10.199999999999989,122,0,25,0.0
2021-03-14T00:07:44+00:00,-37.83225095830858,144.91210567764938,5.2999600000000004,0.0,10.199999999999989,122,0,25,0.0
2021-03-14T00:07:59+00:00,-37.83230225555599,144.9121411330998,5.2999600000000004,14.58,10.199999999999989,118,0,25,0.0
2021-03-14T00:08:01+00:00,-37.83237894997001,144.91217977367342,5.311310000000001,21.261599999999998,10.199999999999989,118,72,25,0.0
2021-03-14T00:08:03+00:00,-37.83247441984713,144.9122278019786,5.32467,24.5196,10.199999999999989,118,88,25,0.0
2021-03-14T00:08:09+00:00,-37.832843977957964,144.91244413889945,5.36912,28.08,10.399999999999977,116,76,25,0.0
2021-03-14T00:08:10+00:00,-37.83290885388851,144.91247976198792,5.37695,28.1808,10.600000000000023,116,74,25,0.0
2021-03-14T00:08:16+00:00,-37.833263743668795,144.91268285550177,5.4248,29.124,11.199999999999989,115,69,24,0.0
2021-03-14T00:08:17+00:00,-37.83334362320602,144.91274882107973,5.43311,29.930400000000002,11.399999999999977,116,69,24,0.0
2021-03-14T00:08:18+00:00,-37.83341738395393,144.91280539892614,5.4416,30.5352,11.399999999999977,117,74,24,0.0
2021-03-14T00:08:21+00:00,-37.83360245637596,144.91295241750777,5.466489999999999,29.930400000000002,12.0,116,71,24,0.0
2021-03-14T00:08:27+00:00,-37.83399690873921,144.9132788926363,5.515680000000001,29.257200000000005,12.0,118,71,24,0.0
2021-03-14T00:08:28+00:00,-37.83405549824238,144.913330944255,5.5237799999999995,29.124,12.0,118,69,24,0.0
2021-03-14T00:08:31+00:00,-37.83423352986574,144.9134876858443,5.54862,30.2652,11.199999999999989,121,71,24,0.0
2021-03-14T00:08:35+00:00,-37.834461852908134,144.91371508687735,5.58291,31.104000000000003,10.800000000000011,123,75,25,0.0
2021-03-14T00:08:40+00:00,-37.834768211469054,144.91401960141957,5.62562,30.6,11.0,120,73,25,0.0
2021-03-14T00:08:43+00:00,-37.8349697124213,144.91418472491205,5.6507,29.7936,11.199999999999989,121,71,25,0.0
2021-03-14T00:08:49+00:00,-37.83536232076585,144.9144319910556,5.701,30.2652,11.0,121,70,25,0.0
2021-03-14T00:08:50+00:00,-37.83543289639056,144.91446702741086,5.7093,29.8944,11.0,121,74,25,0.0
2021-03-14T00:08:53+00:00,-37.83566163852811,144.91455210372806,5.73419,29.7936,10.399999999999977,121,71,25,0.0
2021-03-14T00:08:57+00:00,-37.83594402484596,144.9146251939237,5.76669,29.325600000000005,10.199999999999989,122,70,25,0.0
2021-03-14T00:09:03+00:00,-37.83635557629168,144.91473239846528,5.81387,26.334000000000003,9.600000000000023,121,69,25,0.0
2021-03-14T00:09:04+00:00,-37.836406119167805,144.9147462286055,5.82096,25.5276,9.600000000000023,121,69,25,0.0
2021-03-14T00:09:05+00:00,-37.836480382829905,144.91477003321052,5.82794,25.1244,9.199999999999989,121,0,25,0.0
2021-03-14T00:09:09+00:00,-37.83674156293273,144.91485209204257,5.85795,27.0396,8.600000000000023,119,64,25,0.0
2021-03-14T00:09:10+00:00,-37.83679084852338,144.9148904811591,5.86524,26.2332,8.600000000000023,118,22,25,0.0
2021-03-14T00:09:11+00:00,-37.83682454377413,144.91494446061552,5.87255,26.3016,8.600000000000023,118,64,25,0.0
2021-03-14T00:09:13+00:00,-37.836834182962775,144.9150905571878,5.8882200000000005,28.6524,8.600000000000023,118,67,25,0.0
2021-03-14T00:09:17+00:00,-37.83675950020552,144.9154457822442,5.921399999999999,30.366000000000003,9.0,116,75,25,0.0
2021-03-14T00:09:23+00:00,-37.83663754351437,144.9160502012819,5.9732899999999995,31.607999999999997,9.600000000000023,116,74,25,0.0
2021-03-14T00:09:24+00:00,-37.836618265137076,144.91614910773933,5.98201,31.3416,9.399999999999977,115,75,25,0.0
2021-03-14T00:09:30+00:00,-37.83650670200586,144.91674757562578,6.034689999999999,31.2732,9.800000000000011,117,73,25,0.0
2021-03-14T00:09:31+00:00,-37.836487675085664,144.91682678461075,6.04335,31.14,10.0,118,75,25,0.0
2021-03-14T00:09:36+00:00,-37.83638441003859,144.91732886061072,6.08643,30.9024,10.199999999999989,121,71,25,0.0
2021-03-14T00:09:37+00:00,-37.83636923879385,144.9174236599356,6.09501,30.9024,10.399999999999977,121,75,25,0.0
2021-03-14T00:09:38+00:00,-37.83635247498751,144.91751896217465,6.10355,30.7692,10.399999999999977,121,75,25,0.0
2021-03-14T00:09:44+00:00,-37.83623931929469,144.91809739731252,6.155600000000001,31.2732,10.199999999999989,120,73,25,0.0
2021-03-14T00:09:48+00:00,-37.83616002649069,144.91848438978195,6.1905600000000005,31.507200000000005,10.199999999999989,119,73,25,0.0
2021-03-14T00:09:54+00:00,-37.83606422133744,144.91906651295722,6.24259,31.2048,10.600000000000023,117,75,25,0.0
2021-03-14T00:09:57+00:00,-37.83601091243327,144.91935736499727,6.26882,31.910400000000003,10.199999999999989,118,74,25,0.0
2021-03-14T00:10:01+00:00,-37.83593882806599,144.91974905133247,6.30435,32.281200000000005,9.800000000000011,115,75,25,0.0
2021-03-14T00:10:04+00:00,-37.8358899615705,144.92004677653313,6.3312100000000004,32.281200000000005,9.600000000000023,116,76,25,0.0
2021-03-14T00:10:09+00:00,-37.83583321608603,144.92053594440222,6.372319999999999,25.4268,9.600000000000023,117,63,25,0.0
2021-03-14T00:10:11+00:00,-37.835859786719084,144.92068824358284,6.38595,24.2532,9.399999999999977,116,0,25,0.0
2021-03-14T00:10:12+00:00,-37.835903791710734,144.9207407142967,6.392510000000001,23.6484,9.199999999999989,116,0,25,0.0
2021-03-14T00:10:14+00:00,-37.83600278198719,144.92082461714745,6.40566,23.6484,9.399999999999977,115,0,25,0.0
2021-03-14T00:10:16+00:00,-37.83604544587433,144.92093542590737,6.41976,26.4708,9.600000000000023,115,58,25,0.0
2021-03-14T00:10:21+00:00,-37.836091462522745,144.92137354798615,6.45937,29.592000000000002,10.199999999999989,114,69,25,0.0
2021-03-14T00:10:27+00:00,-37.83614116720855,144.9219490494579,6.51041,31.14,10.199999999999989,114,73,25,0.0
2021-03-14T00:10:28+00:00,-37.836152063682675,144.92204686626792,6.51912,31.374,10.399999999999977,114,71,25,0.0
2021-03-14T00:10:34+00:00,-37.83620394766331,144.9226071126759,6.57129,31.543200000000002,10.399999999999977,112,75,25,0.0
2021-03-14T00:10:35+00:00,-37.836218448355794,144.9227228667587,6.57992,31.0392,10.399999999999977,112,75,25,0.0
2021-03-14T00:10:38+00:00,-37.83626220189035,144.92301137186587,6.6061499999999995,31.9428,9.800000000000011,112,72,25,0.0
2021-03-14T00:10:41+00:00,-37.8362837433815,144.9233039841056,6.632770000000001,31.543200000000002,9.800000000000011,112,75,25,0.0
2021-03-14T00:10:46+00:00,-37.83633177168667,144.92379524745047,6.676270000000001,31.3056,10.199999999999989,109,73,25,0.0
2021-03-14T00:10:48+00:00,-37.83635943196714,144.92398962378502,6.69388,31.9428,10.199999999999989,109,75,25,0.0
2021-03-14T00:10:54+00:00,-37.83640494570136,144.92459588684142,6.7476400000000005,32.0112,10.199999999999989,110,76,25,0.0
2021-03-14T00:11:00+00:00,-37.83644635230303,144.92520877160132,6.801069999999999,32.281200000000005,10.199999999999989,109,76,25,0.0
2021-03-14T00:11:01+00:00,-37.836453979834914,144.92531186901033,6.8101400000000005,32.684400000000004,10.199999999999989,109,76,25,0.0
2021-03-14T00:11:07+00:00,-37.83650762401521,144.92591444402933,6.8646,32.346,9.199999999999989,107,81,25,0.0
2021-03-14T00:11:11+00:00,-37.836541989818215,144.92632364854217,6.90127,32.886,10.0,105,80,25,0.0
2021-03-14T00:11:12+00:00,-37.836554143577814,144.9264249857515,6.91035,32.684400000000004,10.199999999999989,106,80,25,0.0
2021-03-14T00:11:16+00:00,-37.836575685068965,144.9268341064453,6.94642,32.5152,11.600000000000023,107,75,25,0.0
2021-03-14T00:11:17+00:00,-37.83658046275377,144.92693644948304,6.9552700000000005,31.878000000000004,12.0,108,78,25,0.0
2021-03-14T00:11:20+00:00,-37.836609883233905,144.92723358795047,6.9818,31.744799999999998,12.399999999999977,111,75,25,0.0
2021-03-14T00:11:22+00:00,-37.83662321045995,144.92743433453143,6.99918,31.3416,12.600000000000023,115,74,25,0.0
2021-03-14T00:11:24+00:00,-37.836641231551766,144.92762963287532,7.015689999999999,29.124,12.799999999999955,116,69,25,0.0
2021-03-14T00:11:30+00:00,-37.83670635893941,144.92813757620752,7.058949999999999,24.588,13.200000000000045,116,0,25,0.0
2021-03-14T00:11:32+00:00,-37.83671021461487,144.92827512323856,7.07158,22.5396,13.200000000000045,115,0,25,0.0
2021-03-14T00:11:34+00:00,-37.83677877858281,144.92837076075375,7.08303,20.3904,10.199999999999989,115,0,25,0.0
2021-03-14T00:11:36+00:00,-37.83686075359583,144.9283505603671,7.09486,22.4064,9.0,114,0,25,0.0
2021-03-14T00:11:37+00:00,-37.83688874915242,144.92830412462354,7.10147,23.7816,8.800000000000011,113,4,25,0.0
2021-03-14T00:11:40+00:00,-37.83697407692671,144.92810094729066,7.12254,25.729200000000002,10.199999999999989,110,60,25,0.0
2021-03-14T00:11:41+00:00,-37.83700316213071,144.92804143577814,7.12979,26.1,10.800000000000011,109,61,25,0.0
2021-03-14T00:11:46+00:00,-37.83719519153237,144.92766986601055,7.16794,28.249200000000002,11.399999999999977,109,65,25,0.0
2021-03-14T00:11:48+00:00,-37.83728454262018,144.9275206681341,7.183680000000001,28.4832,11.0,110,68,25,0.0
2021-03-14T00:11:54+00:00,-37.837547566741705,144.9270874913782,7.23079,28.785600000000002,11.199999999999989,110,66,25,0.0
2021-03-14T00:11:56+00:00,-37.837646724656224,144.92695757187903,7.24655,27.9468,11.800000000000011,111,63,25,0.0
2021-03-14T00:11:58+00:00,-37.8377256821841,144.92684181779623,7.26187,28.1484,11.199999999999989,112,63,24,0.0
2021-03-14T00:11:59+00:00,-37.83776574768126,144.92675011977553,7.26966,28.047600000000003,11.199999999999989,112,39,24,0.0
2021-03-14T00:12:05+00:00,-37.83800723031163,144.926294144243,7.31694,28.6848,11.0,112,66,24,0.0
2021-03-14T00:12:06+00:00,-37.83804712817073,144.92622256278992,7.32492,28.6848,10.800000000000011,112,66,24,0.0
2021-03-14T00:12:12+00:00,-37.838295651599765,144.9258086644113,7.37275,28.785600000000002,11.0,114,66,24,0.0
2021-03-14T00:12:15+00:00,-37.83842766657472,144.925575312227,7.39628,27.7452,11.800000000000011,115,68,24,0.0
2021-03-14T00:12:17+00:00,-37.83851768821478,144.92543458007276,7.4117,27.7128,11.800000000000011,115,65,24,0.0
2021-03-14T00:12:19+00:00,-37.8386289998889,144.9253484979272,7.426699999999999,26.6724,11.0,115,65,24,0.0
2021-03-14T00:12:21+00:00,-37.838749112561345,144.92536685429513,7.44233,28.7532,10.199999999999989,114,68,24,0.0
2021-03-14T00:12:22+00:00,-37.83881918527186,144.9254249408841,7.45068,30.096,10.0,114,70,24,0.0
2021-03-14T00:12:23+00:00,-37.838871739804745,144.9254928342998,7.45953,31.809600000000003,10.0,114,66,24,0.0
2021-03-14T00:12:26+00:00,-37.83902688883245,144.92574806325138,7.48675,32.886,10.199999999999989,114,81,24,0.0
2021-03-14T00:12:27+00:00,-37.839070558547974,144.92583473213017,7.4955,31.543200000000002,10.199999999999989,114,81,24,0.0
2021-03-14T00:12:29+00:00,-37.83914725296199,144.92603422142565,7.513520000000001,32.346,10.199999999999989,115,78,24,0.0
2021-03-14T00:12:30+00:00,-37.83916820771992,144.92612273432314,7.52253,32.4828,10.399999999999977,116,77,24,0.0
2021-03-14T00:12:33+00:00,-37.83924398012459,144.92643588222563,7.54926,32.2128,11.199999999999989,117,75,24,0.0
2021-03-14T00:12:37+00:00,-37.83932209946215,144.9268160853535,7.58496,32.7492,11.399999999999977,118,79,24,0.0
2021-03-14T00:12:43+00:00,-37.839431734755635,144.9274239409715,7.63902,32.346,12.0,117,78,24,0.0
2021-03-14T00:12:45+00:00,-37.839478086680174,144.92762359790504,7.6573,32.7492,12.0,118,80,24,0.0
2021-03-14T00:12:51+00:00,-37.839605240151286,144.9282477144152,7.711930000000001,33.4548,10.399999999999977,118,76,24,0.0
2021-03-14T00:12:52+00:00,-37.83962041139603,144.9283315334469,7.72118,33.321600000000004,10.199999999999989,119,81,24,0.0
2021-03-14T00:12:58+00:00,-37.83975837752223,144.9289494473487,7.77538,30.9708,10.800000000000011,119,84,24,0.0
2021-03-14T00:13:01+00:00,-37.83980682492256,144.92924029938877,7.80211,31.575600000000005,10.600000000000023,122,77,24,0.0
2021-03-14T00:13:02+00:00,-37.8398151230067,144.9293392058462,7.81092,31.7088,10.600000000000023,122,78,24,0.0
2021-03-14T00:13:03+00:00,-37.83983104862273,144.9294372741133,7.81979,31.910400000000003,10.399999999999977,122,75,24,0.0
2021-03-14T00:13:07+00:00,-37.83994261175394,144.92981848306954,7.85607,33.2208,10.399999999999977,123,78,24,0.0
2021-03-14T00:13:13+00:00,-37.840066496282816,144.93042105808854,7.91067,31.842000000000002,10.800000000000011,124,31,24,0.0
2021-03-14T00:13:14+00:00,-37.840080158784986,144.93049993179739,7.91944,31.575600000000005,10.800000000000011,124,77,24,0.0
2021-03-14T00:13:19+00:00,-37.84018409438431,144.93099555373192,7.96204,29.224800000000002,11.399999999999977,124,75,24,0.0
2021-03-14T00:13:21+00:00,-37.840203205123544,144.93118247017264,7.978800000000001,30.5352,11.800000000000011,125,71,24,0.0
2021-03-14T00:13:22+00:00,-37.84021343104541,144.93125463835895,7.98726,30.434400000000004,11.800000000000011,125,73,24,0.0
2021-03-14T00:13:25+00:00,-37.84028953872621,144.93154901079834,8.01301,31.0392,12.200000000000045,127,75,24,0.0
2021-03-14T00:13:28+00:00,-37.84032432362437,144.9318359233439,8.03843,30.434400000000004,11.800000000000011,130,71,24,0.0
2021-03-14T00:13:30+00:00,-37.84032323397696,144.93202602490783,8.05534,30.668400000000002,11.600000000000023,130,73,24,0.0
2021-03-14T00:13:36+00:00,-37.84026950597763,144.93257931433618,8.10545,28.62,11.0,131,72,24,0.0
2021-03-14T00:13:38+00:00,-37.84025475382805,144.932755921036,8.11992,25.866,10.800000000000011,131,45,24,0.0
2021-03-14T00:13:42+00:00,-37.84026908688247,144.93308273144066,8.14733,24.4188,10.600000000000023,129,16,24,0.0
2021-03-14T00:13:43+00:00,-37.84028082154691,144.93315800093114,8.15445,25.6284,10.399999999999977,128,74,24,0.0
2021-03-14T00:13:44+00:00,-37.84029448404908,144.93323394097388,8.16172,26.1324,10.399999999999977,128,76,24,0.0
2021-03-14T00:13:47+00:00,-37.840350307524204,144.93345078080893,8.18346,26.4348,10.199999999999989,127,79,24,0.0
2021-03-14T00:13:48+00:00,-37.84037319011986,144.93353040888906,8.19102,27.241200000000003,10.199999999999989,127,79,24,0.0
2021-03-14T00:13:49+00:00,-37.840402107685804,144.93362587876618,8.198690000000001,27.612000000000002,10.199999999999989,126,83,24,0.0
2021-03-14T00:13:51+00:00,-37.840459858998656,144.9337630905211,8.21425,28.2168,10.0,125,75,24,0.0
2021-03-14T00:13:53+00:00,-37.84054267220199,144.93390725925565,8.229709999999999,27.612000000000002,10.0,124,74,24,0.0
2021-03-14T00:13:58+00:00,-37.84078096970916,144.9341994524002,8.265780000000001,24.7212,10.399999999999977,122,0,24,0.0
2021-03-14T00:14:03+00:00,-37.84103997051716,144.93441159836948,8.29894,22.068,10.800000000000011,119,10,24,0.0
2021-03-14T00:14:04+00:00,-37.84108984284103,144.934436744079,8.304889999999999,21.3984,10.800000000000011,119,10,24,0.0
2021-03-14T00:14:05+00:00,-37.84114030189812,144.9344663321972,8.31068,20.8584,10.800000000000011,119,10,24,0.0
2021-03-14T00:14:07+00:00,-37.84123468212783,144.934518719092,8.32292,22.4388,10.800000000000011,119,9,24,0.0
2021-03-14T00:14:09+00:00,-37.841324200853705,144.93459289893508,8.335700000000001,23.1768,11.0,119,61,24,0.0
2021-03-14T00:14:11+00:00,-37.841413049027324,144.93467018008232,8.34831,22.0032,9.600000000000023,120,61,24,0.0
2021-03-14T00:14:13+00:00,-37.84148018807173,144.93477570824325,8.36188,24.5556,9.399999999999977,121,66,24,0.0
2021-03-14T00:14:18+00:00,-37.841615388169885,144.93515901267529,8.39815,26.6724,9.199999999999989,122,70,24,0.0
2021-03-14T00:14:19+00:00,-37.84164195880294,144.93523855693638,8.40554,26.636400000000002,9.199999999999989,122,71,24,0.0
2021-03-14T00:14:24+00:00,-37.84178260713816,144.93561565876007,8.44368,28.3176,9.199999999999989,122,74,24,0.0
2021-03-14T00:14:27+00:00,-37.841890482231975,144.93586451746523,8.468200000000001,29.628000000000004,9.600000000000023,123,71,24,0.0
2021-03-14T00:14:29+00:00,-37.841972038149834,144.93600005283952,8.48434,28.785600000000002,9.600000000000023,124,68,24,0.0
2021-03-14T00:14:32+00:00,-37.84210371784866,144.9362188205123,8.50846,29.0556,9.800000000000011,127,68,24,0.0
2021-03-14T00:14:35+00:00,-37.842242354527116,144.93643599562347,8.53298,29.628000000000004,9.800000000000011,129,69,24,0.0
2021-03-14T00:14:40+00:00,-37.8424677439034,144.93682055734098,8.57437,30.297600000000003,9.800000000000011,132,71,24,0.0
2021-03-14T00:14:42+00:00,-37.84254100173712,144.93698878213763,8.59133,30.5352,9.600000000000023,132,72,24,0.0
2021-03-14T00:14:47+00:00,-37.84271350130439,144.93737552314997,8.62983,25.9668,10.399999999999977,130,63,24,0.0
2021-03-14T00:14:49+00:00,-37.842786675319076,144.9375119805336,8.64383,24.5556,10.0,129,0,24,0.0
2021-03-14T00:14:51+00:00,-37.84285398200154,144.93764072656631,8.656889999999999,23.1768,9.199999999999989,128,0,24,0.0
2021-03-14T00:14:53+00:00,-37.84292212687433,144.93775111623108,8.66735,18.306,8.800000000000011,128,0,24,0.0
2021-03-14T00:14:54+00:00,-37.84294777549803,144.93779419921339,8.67079,12.362400000000001,8.600000000000023,128,23,24,0.0
2021-03-14T00:14:57+00:00,-37.84299555234611,144.93787550367415,8.67826,7.1208,8.600000000000023,130,23,24,0.0
2021-03-14T00:15:03+00:00,-37.8430462628603,144.9379708059132,8.67826,8.802,9.399999999999977,129,0,24,0.0
2021-03-14T00:15:04+00:00,-37.8430584166199,144.93799117393792,8.67826,0.0,9.399999999999977,128,0,24,0.0
2021-03-14T00:15:12+00:00,-37.8430703189224,144.9380444828421,8.67826,9.54,9.199999999999989,118,0,24,0.0
2021-03-14T00:15:14+00:00,-37.84308683127165,144.93811019696295,8.6872,17.9712,9.399999999999977,116,50,24,0.0
2021-03-14T00:15:15+00:00,-37.84310602582991,144.93814129382372,8.6926,19.4148,9.399999999999977,115,62,24,0.0
2021-03-14T00:15:17+00:00,-37.84317056648433,144.93823307566345,8.705129999999999,24.2532,9.399999999999977,112,74,24,0.0
2021-03-14T00:15:19+00:00,-37.84324281848967,144.93834849447012,8.71931,25.866,9.0,110,86,24,0.0
2021-03-14T00:15:24+00:00,-37.8434363566339,144.9386986065656,8.757819999999999,28.3176,9.399999999999977,111,76,24,0.0
2021-03-14T00:15:27+00:00,-37.84355848096311,144.9389153625816,8.781709999999999,28.854000000000003,10.399999999999977,113,77,24,0.0
2021-03-14T00:15:33+00:00,-37.843808429315686,144.9393688235432,8.83059,29.728799999999996,10.199999999999989,113,72,24,0.0
2021-03-14T00:15:39+00:00,-37.84406969323754,144.93983603082597,8.881020000000001,30.031200000000002,10.600000000000023,115,72,24,0.0
2021-03-14T00:15:40+00:00,-37.84411436878145,144.93991238996387,8.889370000000001,30.031200000000002,10.800000000000011,115,71,24,0.0
2021-03-14T00:15:46+00:00,-37.84435291774571,144.94041203521192,8.93914,29.8296,10.600000000000023,117,72,24,0.0
2021-03-14T00:15:48+00:00,-37.8444139380008,144.94058688171208,8.95589,30.2652,10.0,117,71,24,0.0
2021-03-14T00:15:50+00:00,-37.844460625201464,144.94075150229037,8.972629999999999,30.2652,9.800000000000011,118,71,24,0.0
2021-03-14T00:15:53+00:00,-37.84450429491699,144.94103657081723,8.9978,30.031200000000002,9.600000000000023,118,72,24,0.0
2021-03-14T00:15:59+00:00,-37.84458157606423,144.94161852635443,9.04821,30.031200000000002,10.199999999999989,117,71,24,0.0
2021-03-14T00:16:00+00:00,-37.84459716640413,144.94171072728932,9.056629999999998,30.2652,10.199999999999989,119,70,24,0.0
2021-03-14T00:16:02+00:00,-37.84462667070329,144.9418787844479,9.07342,30.2652,10.199999999999989,123,71,24,0.0
2021-03-14T00:16:03+00:00,-37.84464125521481,144.9419892579317,9.08186,30.398400000000002,10.199999999999989,125,71,24,0.0
2021-03-14T00:16:04+00:00,-37.844652654603124,144.9420653656125,9.09032,30.4992,10.0,128,74,24,0.0
2021-03-14T00:16:05+00:00,-37.84467897377908,144.94217726401985,9.098799999999999,30.4992,10.0,129,70,24,0.0
2021-03-14T00:16:08+00:00,-37.8447662293911,144.94244841858745,9.12488,31.644,9.199999999999989,128,73,24,0.0
2021-03-14T00:16:11+00:00,-37.844878965988755,144.94269023649395,9.15097,30.7692,9.199999999999989,127,73,24,0.0
2021-03-14T00:16:17+00:00,-37.84512254409492,144.94318233802915,9.19749,22.1688,9.0,125,43,24,0.0
2021-03-14T00:16:19+00:00,-37.84517090767622,144.9432826694101,9.20689,14.9796,9.0,124,43,24,0.0
2021-03-14T00:16:22+00:00,-37.84520862624049,144.94336447678506,9.21283,0.0,9.0,121,0,24,0.0
2021-03-14T00:17:14+00:00,-37.84523134119809,144.94342197664082,9.21283,8.398800000000001,9.199999999999989,116,0,24,0.0
2021-03-14T00:17:15+00:00,-37.84524911083281,144.9434644728899,9.217469999999999,16.693199999999997,9.199999999999989,117,0,24,0.0
