timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-01T07:11:15+00:00,-37.806717082858086,144.9693813174963,3.1989099999999997,10.245600000000001,41.799999999999955,156,79,29,0.0
2022-03-01T07:11:20+00:00,-37.80661314725876,144.9695985764265,3.22096,11.217600000000001,42.39999999999998,155,78,29,0.0
2022-03-01T07:11:21+00:00,-37.80659764073789,144.9696212913841,3.2236,11.217600000000001,42.39999999999998,157,78,29,0.0
2022-03-01T07:11:23+00:00,-37.80657601542771,144.96964543126523,3.22682,10.3788,42.799999999999955,159,78,29,0.0
2022-03-01T07:11:27+00:00,-37.80651516281068,144.9697203654796,3.23634,9.6732,43.200000000000045,162,78,29,0.0
2022-03-01T07:11:29+00:00,-37.80647534877062,144.96976361609995,3.24218,9.6732,43.200000000000045,165,77,29,0.0
2022-03-01T07:11:31+00:00,-37.80644064769149,144.96980586089194,3.2475500000000004,10.245600000000001,43.60000000000002,167,77,29,0.0
2022-03-01T07:11:36+00:00,-37.806326569989324,144.9699569027871,3.26596,10.245600000000001,44.39999999999998,166,77,29,0.0
2022-03-01T07:11:39+00:00,-37.80626236461103,144.9700655322522,3.27764,10.486799999999999,44.60000000000002,164,77,29,0.0
2022-03-01T07:11:45+00:00,-37.80613102018833,144.9702108744532,3.29707,10.7568,45.39999999999998,163,77,29,0.0
2022-03-01T07:11:47+00:00,-37.806094978004694,144.97025814838707,3.30287,10.7568,45.60000000000002,160,77,29,0.0
2022-03-01T07:11:48+00:00,-37.80608047731221,144.97027943842113,3.30534,10.656,45.60000000000002,157,77,29,0.0
2022-03-01T07:11:49+00:00,-37.80606446787715,144.97029687277973,3.30768,10.486799999999999,45.799999999999955,155,77,29,0.0
2022-03-01T07:11:53+00:00,-37.80600093305111,144.97038396075368,3.3181,10.2528,46.39999999999998,154,77,29,0.0
2022-03-01T07:11:59+00:00,-37.805921137332916,144.9705108627677,3.3324000000000003,10.0836,46.799999999999955,150,77,29,0.0
2022-03-01T07:12:00+00:00,-37.80590487644076,144.97053366154432,3.3350999999999997,10.0836,46.799999999999955,150,77,29,0.0
2022-03-01T07:12:01+00:00,-37.8058891184628,144.97055889107287,3.33792,10.0152,47.0,151,78,29,0.0
2022-03-01T07:12:06+00:00,-37.805818039923906,144.9706795066595,3.35113,9.9504,48.0,153,77,29,0.0
2022-03-01T07:12:07+00:00,-37.80580747872591,144.970694007352,3.3529,9.9504,48.0,153,77,29,0.0
2022-03-01T07:12:13+00:00,-37.80569843016565,144.970807665959,3.36865,9.982800000000001,48.799999999999955,153,78,29,0.0
2022-03-01T07:12:15+00:00,-37.80565149150789,144.97085083276033,3.37509,9.918,49.200000000000045,154,77,29,0.0
2022-03-01T07:12:17+00:00,-37.805608324706554,144.97090514749289,3.38186,9.8856,49.200000000000045,157,77,29,0.0
2022-03-01T07:12:19+00:00,-37.80556884594262,144.97095879167318,3.38822,9.8856,49.39999999999998,160,78,29,0.0
2022-03-01T07:12:21+00:00,-37.805529618635774,144.9710386712104,3.3964899999999996,9.918,49.799999999999955,163,77,29,0.0
2022-03-01T07:12:23+00:00,-37.80547237023711,144.97113497927785,3.40704,10.0188,50.200000000000045,164,77,29,0.0
2022-03-01T07:12:27+00:00,-37.80547949485481,144.97129959985614,3.4221399999999997,11.192400000000001,50.60000000000002,166,78,29,0.0
2022-03-01T07:12:30+00:00,-37.80550019815564,144.97141007333994,3.43215,11.4948,51.0,165,79,29,0.0
2022-03-01T07:12:32+00:00,-37.80547178350389,144.97148215770721,3.4392300000000002,11.4948,51.200000000000045,164,79,29,0.0
2022-03-01T07:12:34+00:00,-37.80544747598469,144.97153546661139,3.4446399999999997,11.5272,51.200000000000045,163,78,29,0.0
2022-03-01T07:12:38+00:00,-37.805382097139955,144.97163931839168,3.4563,11.5632,51.60000000000002,160,77,29,0.0
2022-03-01T07:12:40+00:00,-37.805352760478854,144.9717006739229,3.46261,11.5632,51.60000000000002,161,77,29,0.0
2022-03-01T07:12:44+00:00,-37.80531847849488,144.97186118736863,3.47736,11.4264,51.60000000000002,164,78,29,0.0
2022-03-01T07:12:46+00:00,-37.805322082713246,144.97193980962038,3.4842,11.4264,51.60000000000002,165,78,29,0.0
2022-03-01T07:12:50+00:00,-37.805326944217086,144.97208699584007,3.49715,11.4948,52.0,168,78,29,0.0
2022-03-01T07:12:55+00:00,-37.805363992229104,144.9722644407302,3.513,11.7972,52.200000000000045,170,78,29,0.0
2022-03-01T07:12:59+00:00,-37.80539852567017,144.97238036245108,3.5238400000000003,11.829600000000001,52.39999999999998,169,78,29,0.0
2022-03-01T07:13:00+00:00,-37.805384024977684,144.97241514734924,3.52729,11.829600000000001,52.39999999999998,169,78,29,0.0
2022-03-01T07:13:01+00:00,-37.805367009714246,144.9724345933646,3.52984,11.7972,52.39999999999998,168,78,29,0.0
2022-03-01T07:13:06+00:00,-37.80527866445482,144.97245269827545,3.53958,11.6964,52.799999999999955,165,77,29,0.0
2022-03-01T07:13:07+00:00,-37.80526055954397,144.9724533688277,3.54152,11.628,52.799999999999955,165,77,29,0.0
2022-03-01T07:13:12+00:00,-37.80512619763613,144.9724684562534,3.5567699999999998,11.192400000000001,52.799999999999955,164,77,28,0.0
2022-03-01T07:13:18+00:00,-37.804977502673864,144.97249410487711,3.57351,11.1528,53.0,164,77,28,0.0
2022-03-01T07:13:19+00:00,-37.80495202168822,144.97250164858997,3.5764,11.1528,53.0,164,77,28,0.0
2022-03-01T07:13:25+00:00,-37.80482294037938,144.97255420312285,3.59135,11.1528,53.39999999999998,164,78,28,0.0
2022-03-01T07:13:26+00:00,-37.80479796230793,144.97255520895123,3.59411,10.9188,53.39999999999998,165,78,28,0.0
2022-03-01T07:13:31+00:00,-37.80466075055301,144.97264774516225,3.6117199999999996,10.4148,53.39999999999998,163,77,28,0.0
2022-03-01T07:13:36+00:00,-37.80455513857305,144.97279015369713,3.62888,10.983600000000001,53.39999999999998,164,78,28,0.0
2022-03-01T07:13:38+00:00,-37.80451079830527,144.97281010262668,3.63409,11.0196,53.39999999999998,161,78,28,0.0
2022-03-01T07:13:41+00:00,-37.80443410389125,144.9728199094534,3.64265,10.983600000000001,53.200000000000045,160,77,28,0.0
2022-03-01T07:13:47+00:00,-37.80426336452365,144.97287162579596,3.6621300000000003,10.6164,53.39999999999998,160,77,28,0.0
2022-03-01T07:13:53+00:00,-37.80410595238209,144.972969526425,3.6819,10.782,53.60000000000002,162,77,28,0.0
2022-03-01T07:13:54+00:00,-37.804082399234176,144.97300397604704,3.68586,10.850399999999999,53.60000000000002,163,77,28,0.0
2022-03-01T07:14:00+00:00,-37.80393806286156,144.9731856957078,3.70832,11.1528,53.799999999999955,162,78,28,0.0
2022-03-01T07:14:02+00:00,-37.80389145947993,144.97320296242833,3.7133499999999997,11.1528,53.799999999999955,159,77,28,0.0
2022-03-01T07:14:05+00:00,-37.80383538454771,144.97322659939528,3.7197,11.185200000000002,54.0,156,77,28,0.0
2022-03-01T07:14:08+00:00,-37.80378106981516,144.9732670839876,3.72671,11.1528,54.200000000000045,152,78,28,0.0
2022-03-01T07:14:09+00:00,-37.803756427019835,144.9733030423522,3.73089,11.1528,54.200000000000045,150,78,28,0.0
2022-03-01T07:14:11+00:00,-37.803728096187115,144.97337814420462,3.73823,11.185200000000002,54.0,147,77,28,0.0
2022-03-01T07:14:14+00:00,-37.80370990745723,144.97349482029676,3.7487,11.556000000000001,53.799999999999955,144,77,28,0.0
2022-03-01T07:14:16+00:00,-37.80369431711733,144.97355894185603,3.75463,11.6568,53.799999999999955,141,77,28,0.0
2022-03-01T07:14:19+00:00,-37.803652826696634,144.97362817637622,3.7623200000000003,11.959200000000001,53.799999999999955,140,77,28,0.0
2022-03-01T07:14:24+00:00,-37.803534055128694,144.9736746121198,3.77616,11.016,53.39999999999998,139,78,28,0.0
2022-03-01T07:14:29+00:00,-37.80337597243488,144.9736598599702,3.79373,11.052,53.0,138,79,29,0.0
2022-03-01T07:14:35+00:00,-37.8031902294606,144.97371174395084,3.8145700000000002,11.7576,52.799999999999955,139,79,29,0.0
2022-03-01T07:14:36+00:00,-37.803151505067945,144.97372171841562,3.81892,11.79,52.799999999999955,139,80,29,0.0
2022-03-01T07:14:39+00:00,-37.80307204462588,144.9737502168864,3.82802,11.959200000000001,52.60000000000002,142,79,29,0.0
2022-03-01T07:14:42+00:00,-37.80297716148198,144.973775614053,3.83875,11.8908,52.200000000000045,142,79,29,0.0
2022-03-01T07:14:45+00:00,-37.802881356328726,144.9737871810794,3.8494099999999998,11.959200000000001,52.0,143,79,29,0.0
2022-03-01T07:14:51+00:00,-37.80271941795945,144.97380050830543,3.8674299999999997,12.1248,51.60000000000002,145,79,29,0.0
2022-03-01T07:14:54+00:00,-37.80264884233475,144.97380956076086,3.8753,12.1248,51.60000000000002,144,79,29,0.0
2022-03-01T07:14:58+00:00,-37.80257038772106,144.9738326948136,3.8842800000000004,11.9952,51.200000000000045,145,78,29,0.0
2022-03-01T07:15:01+00:00,-37.80251230113208,144.97384333983064,3.8907800000000003,11.5236,50.799999999999955,144,79,29,0.0
2022-03-01T07:15:04+00:00,-37.802443569526076,144.9738543201238,3.8984099999999997,11.1528,50.200000000000045,144,79,29,0.0
2022-03-01T07:15:09+00:00,-37.802325300872326,144.97389413416386,3.91194,10.5156,49.799999999999955,145,78,29,0.0
2022-03-01T07:15:14+00:00,-37.802181551232934,144.97390989214182,3.9279499999999996,9.8424,49.0,145,77,29,0.0
2022-03-01T07:15:16+00:00,-37.80213545076549,144.97392791323364,3.9332800000000003,9.6768,48.799999999999955,146,78,29,0.0
2022-03-01T07:15:20+00:00,-37.80202338472009,144.97395724989474,3.9459899999999997,9.576,48.0,146,77,29,0.0
2022-03-01T07:15:22+00:00,-37.801964627578855,144.97397971339524,3.95275,9.6768,47.799999999999955,145,78,29,0.0
2022-03-01T07:15:24+00:00,-37.80190293677151,144.97400083579123,3.9598400000000002,9.7416,47.60000000000002,140,77,29,0.0
2022-03-01T07:15:27+00:00,-37.80181635171175,144.9740139953792,3.96956,9.709200000000001,47.0,138,77,29,0.0
2022-03-01T07:15:30+00:00,-37.80174108222127,144.9740190245211,3.9777199999999997,9.7848,46.60000000000002,136,77,29,0.0
2022-03-01T07:15:33+00:00,-37.801658436656,144.9740327708423,3.9869299999999996,9.7524,46.39999999999998,135,77,29,0.0
2022-03-01T07:15:35+00:00,-37.80160143971443,144.97404123656452,3.9933,9.615599999999999,45.799999999999955,134,79,29,0.0
2022-03-01T07:15:37+00:00,-37.801536144688725,144.97405841946602,4.000719999999999,9.6516,45.60000000000002,134,79,29,0.0
2022-03-01T07:15:41+00:00,-37.80140337534249,144.97405816800892,4.01551,10.4544,45.0,132,79,29,0.0
2022-03-01T07:15:44+00:00,-37.80128485523164,144.9740647058934,4.02873,10.8936,44.799999999999955,132,78,29,0.0
2022-03-01T07:15:48+00:00,-37.80114873312414,144.9741291627288,4.04479,11.2284,44.39999999999998,132,78,29,0.0
2022-03-01T07:15:52+00:00,-37.80103264376521,144.9741937033832,4.0586,11.43,43.799999999999955,131,78,29,0.0
2022-03-01T07:15:55+00:00,-37.800955614075065,144.97422957792878,4.06742,11.260800000000001,43.39999999999998,132,78,29,0.0
2022-03-01T07:16:00+00:00,-37.80082100071013,144.97425933368504,4.08221,11.2644,43.0,133,77,29,0.0
2022-03-01T07:16:03+00:00,-37.800706420093775,144.97424458153546,4.09492,11.127600000000001,42.60000000000002,132,77,29,0.0
2022-03-01T07:16:06+00:00,-37.800611201673746,144.97425355017185,4.105569999999999,11.127600000000001,42.39999999999998,132,78,29,0.0
2022-03-01T07:16:12+00:00,-37.80048295855522,144.97430065646768,4.120430000000001,11.2968,41.799999999999955,134,78,29,0.0
2022-03-01T07:16:17+00:00,-37.800328731536865,144.974301494658,4.13752,10.389600000000002,41.60000000000002,137,78,29,0.0
2022-03-01T07:16:19+00:00,-37.800264777615666,144.97431071475148,4.144640000000001,10.389600000000002,41.200000000000045,140,78,29,0.0
2022-03-01T07:16:20+00:00,-37.80022672377527,144.97431767173111,4.148899999999999,10.389600000000002,41.200000000000045,141,79,29,0.0
2022-03-01T07:16:22+00:00,-37.8001422341913,144.97430820018053,4.15831,10.389600000000002,40.799999999999955,144,79,29,0.0
2022-03-01T07:16:26+00:00,-37.79999655671418,144.97434927150607,4.175,11.0628,40.60000000000002,145,79,29,0.0
2022-03-01T07:16:29+00:00,-37.799921706318855,144.974386068061,4.18366,11.2572,40.39999999999998,145,79,29,0.0
2022-03-01T07:16:32+00:00,-37.79984048567712,144.9744130577892,4.192819999999999,11.2932,40.200000000000045,145,79,29,0.0
2022-03-01T07:16:37+00:00,-37.79970109462738,144.97446636669338,4.20906,11.3256,39.799999999999955,145,79,29,0.0
2022-03-01T07:16:42+00:00,-37.79951107688248,144.97445597313344,4.22982,11.3256,39.60000000000002,147,79,29,0.0
2022-03-01T07:16:44+00:00,-37.799438489601016,144.97446259483695,4.2378599999999995,11.3256,39.60000000000002,147,81,29,0.0
2022-03-01T07:16:46+00:00,-37.799366572871804,144.97448950074613,4.24621,11.6604,39.39999999999998,147,80,29,0.0
2022-03-01T07:16:50+00:00,-37.799262469634414,144.97453526593745,4.25841,11.9304,39.0,148,80,29,0.0
2022-03-01T07:16:56+00:00,-37.79904630035162,144.97455898672342,4.28249,11.7288,38.60000000000002,151,80,29,0.0
2022-03-01T07:16:57+00:00,-37.79900724068284,144.9745554663241,4.28682,11.7612,38.39999999999998,151,80,29,0.0
2022-03-01T07:17:00+00:00,-37.79892090708017,144.9745694641024,4.29645,11.7576,38.200000000000045,150,79,29,0.0
2022-03-01T07:17:04+00:00,-37.79881822876632,144.97461296617985,4.30837,11.8584,38.200000000000045,149,80,29,0.0
2022-03-01T07:17:06+00:00,-37.79876207001507,144.97464657761157,4.31532,11.8584,38.200000000000045,150,80,29,0.0
2022-03-01T07:17:09+00:00,-37.79868369922042,144.9747117049992,4.32499,12.1968,38.200000000000045,150,79,29,0.0
2022-03-01T07:17:15+00:00,-37.79852779582143,144.97477054595947,4.3339300000000005,11.9268,38.200000000000045,153,80,29,0.0
2022-03-01T07:17:17+00:00,-37.7984550409019,144.97479552403092,4.34057,11.959200000000001,38.0,154,79,29,0.0
2022-03-01T07:17:23+00:00,-37.79824339784682,144.97475881129503,4.3638900000000005,11.8584,37.799999999999955,153,79,29,0.0
2022-03-01T07:17:25+00:00,-37.798176761716604,144.97474724426866,4.37132,11.8584,37.60000000000002,153,79,29,0.0
2022-03-01T07:17:27+00:00,-37.79812479391694,144.97473559342325,4.377140000000001,11.9268,37.60000000000002,156,79,29,0.0
2022-03-01T07:17:32+00:00,-37.79794164933264,144.974750764668,4.3975100000000005,12.027600000000001,37.39999999999998,155,78,29,0.0
2022-03-01T07:17:33+00:00,-37.79791038483381,144.97475244104862,4.40096,12.027600000000001,37.39999999999998,155,78,29,0.0
2022-03-01T07:17:34+00:00,-37.79787643812597,144.9747571349144,4.40475,12.027600000000001,37.200000000000045,156,79,29,0.0
2022-03-01T07:17:36+00:00,-37.79784022830427,144.97476358897984,4.4086099999999995,12.0924,37.200000000000045,154,79,29,0.0
2022-03-01T07:17:38+00:00,-37.79783855192363,144.97477867640555,4.40891,12.0924,37.39999999999998,154,79,29,0.0
2022-03-01T07:17:43+00:00,-37.79784282669425,144.97480910271406,4.4108,0.0,37.200000000000045,153,0,29,0.0
2022-03-01T07:17:57+00:00,-37.79779898934066,144.9750681873411,4.4108,12.4308,36.799999999999955,153,79,29,0.0
2022-03-01T07:17:58+00:00,-37.797778537496924,144.9750674329698,4.41302,12.4308,36.799999999999955,153,79,29,0.0
2022-03-01T07:18:04+00:00,-37.79759908095002,144.97506483457983,4.432810000000001,11.9268,36.60000000000002,155,80,29,0.0
2022-03-01T07:18:10+00:00,-37.79741266742349,144.97507883235812,4.453609999999999,12.128400000000001,36.39999999999998,155,80,29,0.0
2022-03-01T07:18:11+00:00,-37.79738877899945,144.97507723979652,4.45623,12.0924,36.39999999999998,154,80,29,0.0
2022-03-01T07:18:17+00:00,-37.79722164385021,144.97507950291038,4.47462,12.128400000000001,36.200000000000045,154,79,29,0.0
2022-03-01T07:18:18+00:00,-37.797193145379424,144.97508050873876,4.47775,12.128400000000001,36.200000000000045,154,79,29,0.0
2022-03-01T07:18:19+00:00,-37.79716079123318,144.97509006410837,4.481439999999999,12.128400000000001,36.200000000000045,154,78,29,0.0
2022-03-01T07:18:22+00:00,-37.79706775210798,144.97512493282557,4.49219,12.128400000000001,36.200000000000045,151,79,29,0.0
2022-03-01T07:18:24+00:00,-37.79701075516641,144.97513499110937,4.49858,12.128400000000001,36.39999999999998,148,79,29,0.0
2022-03-01T07:18:26+00:00,-37.796959457919,144.9751421995461,4.50431,12.1248,36.39999999999998,145,79,29,0.0
2022-03-01T07:18:30+00:00,-37.7968455478549,144.9751541018486,4.51695,12.0924,36.39999999999998,144,78,29,0.0
2022-03-01T07:18:35+00:00,-37.79670523479581,144.97515100054443,4.53238,12.06,36.200000000000045,144,79,29,0.0
2022-03-01T07:18:41+00:00,-37.796533992514014,144.97513314709067,4.55113,12.06,36.0,143,78,29,0.0
2022-03-01T07:18:42+00:00,-37.79650398530066,144.97513365000486,4.55444,12.06,36.0,144,78,29,0.0
2022-03-01T07:18:46+00:00,-37.79637255705893,144.97514764778316,4.5690100000000005,12.06,36.0,141,78,29,0.0
2022-03-01T07:18:52+00:00,-37.796183628961444,144.9751380085945,4.589600000000001,12.024,36.200000000000045,139,79,29,0.0
2022-03-01T07:18:54+00:00,-37.79610911384225,144.9751752242446,4.5984300000000005,12.024,36.200000000000045,141,79,29,0.0
2022-03-01T07:19:00+00:00,-37.79591213911772,144.97523171827197,4.62101,12.06,35.60000000000002,143,78,29,0.0
2022-03-01T07:19:02+00:00,-37.79584977775812,144.97523297555745,4.62793,12.06,35.60000000000002,144,78,29,0.0
2022-03-01T07:19:07+00:00,-37.79571147635579,144.97525024227798,4.64341,12.3264,35.60000000000002,145,78,29,0.0
2022-03-01T07:19:12+00:00,-37.795578204095364,144.97525543905795,4.65808,12.362400000000001,35.60000000000002,144,78,29,0.0
2022-03-01T07:19:18+00:00,-37.795390198007226,144.9753420241177,4.67999,11.9916,35.39999999999998,145,78,29,0.0
2022-03-01T07:19:20+00:00,-37.79532783664763,144.97534504160285,4.68692,11.9916,35.39999999999998,145,78,29,0.0
2022-03-01T07:19:26+00:00,-37.79515190050006,144.9753660801798,4.70653,12.1248,35.39999999999998,145,78,29,0.0
2022-03-01T07:19:32+00:00,-37.79499851167202,144.97540405020118,4.724060000000001,12.1608,35.200000000000045,145,77,29,0.0
2022-03-01T07:19:34+00:00,-37.79496272094548,144.97544688172638,4.72954,12.1248,35.200000000000045,146,77,29,0.0
2022-03-01T07:19:37+00:00,-37.794941598549485,144.97558157891035,4.74185,12.0924,35.0,145,76,29,0.0
2022-03-01T07:19:42+00:00,-37.79496389441192,144.97582549229264,4.76346,12.024,34.799999999999955,146,77,29,0.0
2022-03-01T07:19:44+00:00,-37.794976802542806,144.97591249644756,4.771229999999999,12.024,34.799999999999955,146,77,29,0.0
2022-03-01T07:19:49+00:00,-37.795013431459665,144.97611324302852,4.7892399999999995,12.362400000000001,34.60000000000002,143,78,29,0.0
2022-03-01T07:19:54+00:00,-37.79504704289138,144.97631650418043,4.8075,12.4632,34.60000000000002,143,78,29,0.0
2022-03-01T07:20:00+00:00,-37.79507294297218,144.97654382139444,4.82772,12.4632,34.60000000000002,144,78,29,0.0
2022-03-01T07:20:01+00:00,-37.79507604427636,144.97658003121614,4.83092,12.4632,34.60000000000002,144,78,29,0.0
2022-03-01T07:20:07+00:00,-37.79510026797652,144.97681095264852,4.8514,12.427200000000001,34.200000000000045,144,78,29,0.0
2022-03-01T07:20:09+00:00,-37.79509616084397,144.97686618939042,4.8563,12.427200000000001,34.200000000000045,143,79,29,0.0
2022-03-01T07:20:13+00:00,-37.79511719942093,144.9770088493824,4.86907,12.3264,34.39999999999998,144,78,29,0.0
2022-03-01T07:20:19+00:00,-37.795148715376854,144.97720448300242,4.8866499999999995,12.2256,34.0,146,78,29,0.0
2022-03-01T07:20:20+00:00,-37.795151732861996,144.9772408604622,4.88985,12.193200000000001,34.0,146,78,29,0.0
2022-03-01T07:20:25+00:00,-37.79517654329538,144.97742207720876,4.90613,11.9232,33.799999999999955,146,78,29,0.0
2022-03-01T07:20:27+00:00,-37.79517788439989,144.9774919822812,4.912310000000001,11.8584,33.60000000000002,146,78,29,0.0
2022-03-01T07:20:32+00:00,-37.79521828517318,144.97770060785115,4.930689999999999,11.6892,33.799999999999955,149,79,29,0.0
2022-03-01T07:20:35+00:00,-37.795217111706734,144.97781778685749,4.94079,11.6892,33.799999999999955,148,79,29,0.0
2022-03-01T07:20:40+00:00,-37.795223565772176,144.9779848381877,4.9558100000000005,11.6568,33.799999999999955,149,78,29,0.0
2022-03-01T07:20:46+00:00,-37.7952482085675,144.978218190372,4.97647,11.556000000000001,34.0,148,79,29,0.0
2022-03-01T07:20:51+00:00,-37.79525457881391,144.978405861184,4.99291,11.556000000000001,34.0,148,78,29,0.0
2022-03-01T07:20:54+00:00,-37.79526522383094,144.9784962181002,5.00095,11.5884,34.0,149,78,29,0.0
2022-03-01T07:20:56+00:00,-37.79527997598052,144.97856402769685,5.00712,11.556000000000001,34.0,148,79,29,0.0
2022-03-01T07:20:59+00:00,-37.795300176367164,144.97868061996996,5.01743,11.5236,34.0,152,79,29,0.0
2022-03-01T07:21:01+00:00,-37.79531316831708,144.97876058332622,5.02426,11.4876,33.799999999999955,152,78,29,0.0
2022-03-01T07:21:05+00:00,-37.79532155022025,144.978868374601,5.03337,11.4876,34.0,147,76,29,0.5
2022-03-01T07:21:06+00:00,-37.795320209115744,144.97888086363673,5.03442,11.4876,34.0,150,72,29,0.5
2022-03-01T07:21:12+00:00,-37.79532632790506,144.97897021472454,5.042050000000001,5.9112,34.0,152,47,29,0.5
2022-03-01T07:21:13+00:00,-37.79532440006733,144.97900223359466,5.04486,5.9112,34.0,152,47,29,0.5
2022-03-01T07:21:19+00:00,-37.795378379523754,144.97923248447478,5.04486,10.3788,34.0,150,78,29,0.0
2022-03-01T07:21:21+00:00,-37.79538785107434,144.979309681803,5.051699999999999,10.850399999999999,34.0,150,77,29,0.0
2022-03-01T07:21:26+00:00,-37.79541140422225,144.97949349693954,5.06796,11.7576,33.200000000000045,150,78,29,0.0
2022-03-01T07:21:27+00:00,-37.79541349969804,144.97953155077994,5.07132,11.7576,33.0,149,78,29,0.0
2022-03-01T07:21:33+00:00,-37.79543428681791,144.97975249774754,5.09096,11.9628,33.0,150,78,29,0.0
2022-03-01T07:21:34+00:00,-37.7954382263124,144.97979247942567,5.0945,11.9304,33.0,150,78,29,0.0
2022-03-01T07:21:40+00:00,-37.79546027071774,144.97998635284603,5.11179,11.862,33.0,150,78,29,0.0
2022-03-01T07:21:44+00:00,-37.7954604383558,144.98013127595186,5.12453,11.7972,33.0,147,79,29,0.0
2022-03-01T07:21:49+00:00,-37.79546521604061,144.98030494898558,5.139939999999999,11.6964,33.0,144,78,29,0.0
2022-03-01T07:21:55+00:00,-37.79550863429904,144.98051214963198,5.15885,11.628,32.799999999999955,143,77,29,0.0
2022-03-01T07:22:00+00:00,-37.795532355085015,144.9806937854737,5.17522,11.5884,32.60000000000002,143,78,29,0.0
2022-03-01T07:22:06+00:00,-37.79555012471974,144.98090081848204,5.193569999999999,11.5884,32.39999999999998,143,77,29,0.0
2022-03-01T07:22:07+00:00,-37.795556243509054,144.980935100466,5.19667,11.5884,32.39999999999998,143,77,29,0.0
2022-03-01T07:22:13+00:00,-37.79557401314378,144.9811396189034,5.214840000000001,11.556000000000001,32.39999999999998,143,77,29,0.0
2022-03-01T07:22:14+00:00,-37.79557476751506,144.98116878792644,5.21741,11.556000000000001,32.200000000000045,143,77,29,0.0
2022-03-01T07:22:19+00:00,-37.79558868147433,144.9813195783645,5.23093,11.4552,32.200000000000045,143,76,29,0.0
2022-03-01T07:22:20+00:00,-37.795599326491356,144.98134698718786,5.23353,11.4192,32.200000000000045,143,76,29,0.0
2022-03-01T07:22:21+00:00,-37.7956020925194,144.9813875555992,5.2365699999999995,11.4192,32.200000000000045,143,77,29,0.0
2022-03-01T07:22:23+00:00,-37.79559371061623,144.9814588855952,5.24261,11.3544,32.200000000000045,143,77,29,0.0
2022-03-01T07:22:24+00:00,-37.79558767564595,144.98150506988168,5.24652,11.3544,32.200000000000045,143,77,29,0.0
2022-03-01T07:22:25+00:00,-37.7955917827785,144.9815386813134,5.24951,11.3544,32.200000000000045,143,78,29,0.0
2022-03-01T07:22:27+00:00,-37.79560326598585,144.98160758055747,5.25566,11.3544,32.39999999999998,142,78,29,0.0
2022-03-01T07:22:33+00:00,-37.79561332426965,144.98182022944093,5.27439,11.3544,32.60000000000002,142,77,29,0.0
2022-03-01T07:22:39+00:00,-37.79564970172942,144.98203430324793,5.2937899999999996,11.3184,32.60000000000002,144,77,29,0.0
2022-03-01T07:22:41+00:00,-37.79566998593509,144.98210471123457,5.30044,11.3184,32.60000000000002,145,77,29,0.0
2022-03-01T07:22:43+00:00,-37.795691108331084,144.98217092826962,5.30619,11.286,32.60000000000002,145,78,29,0.0
2022-03-01T07:22:49+00:00,-37.79566839337349,144.98237402178347,5.32416,11.286,32.799999999999955,146,76,29,0.0
2022-03-01T07:22:50+00:00,-37.79565908946097,144.98239698819816,5.32642,11.286,32.799999999999955,146,76,29,0.0
2022-03-01T07:22:51+00:00,-37.79564308002591,144.98241484165192,5.32878,11.2536,32.799999999999955,146,76,29,0.0
2022-03-01T07:22:57+00:00,-37.79551953077316,144.98245591297746,5.343100000000001,11.1528,32.60000000000002,146,76,29,0.0
2022-03-01T07:23:03+00:00,-37.79537217691541,144.9824869260192,5.35983,10.580400000000001,32.39999999999998,146,77,29,0.0
2022-03-01T07:23:04+00:00,-37.79534585773945,144.9824935477227,5.3628100000000005,10.5156,32.39999999999998,146,77,29,0.0
2022-03-01T07:23:10+00:00,-37.79520026408136,144.98255649581552,5.38025,9.9756,32.39999999999998,147,76,29,0.0
2022-03-01T07:23:11+00:00,-37.795191295444965,144.98258415609598,5.38287,9.8748,32.200000000000045,147,76,29,0.0
2022-03-01T07:23:17+00:00,-37.79518970288336,144.98279990628362,5.40183,9.6732,32.0,147,77,29,0.0
2022-03-01T07:23:20+00:00,-37.79520780779421,144.98288908973336,5.40993,9.7416,32.0,147,77,29,0.0
2022-03-01T07:23:23+00:00,-37.79520629905164,144.9830004852265,5.4196599999999995,9.81,32.0,147,77,29,0.0
2022-03-01T07:23:28+00:00,-37.79520068317652,144.98318673111498,5.43618,9.8424,32.0,144,76,29,0.0
2022-03-01T07:23:32+00:00,-37.79521677643061,144.98330592177808,5.44679,10.011600000000001,32.200000000000045,141,77,29,0.0
2022-03-01T07:23:35+00:00,-37.7952014375478,144.98344070278108,5.45869,10.011600000000001,32.39999999999998,140,77,29,0.0
2022-03-01T07:23:39+00:00,-37.795221554115415,144.98360632918775,5.473409999999999,10.2132,32.0,137,76,29,0.0
2022-03-01T07:23:42+00:00,-37.795224990695715,144.9837161321193,5.48306,10.1448,32.0,136,76,29,0.0
2022-03-01T07:23:48+00:00,-37.79524267651141,144.98396281152964,5.50488,10.648800000000001,32.0,137,77,29,0.0
2022-03-01T07:23:51+00:00,-37.79525985941291,144.98407227918506,5.5145,10.814400000000001,32.0,140,78,29,0.0
2022-03-01T07:23:54+00:00,-37.795246532186866,144.9841839261353,5.52446,10.983600000000001,32.0,141,77,29,0.0
2022-03-01T07:23:57+00:00,-37.7952463645488,144.9842999316752,5.53466,11.016,32.0,144,77,29,0.0
