timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-06T23:14:00+00:00,-37.85211330279708,144.97400041669607,16.15946,29.933999999999997,8.0,136,54,25,0.0
2021-01-06T23:14:01+00:00,-37.852091593667865,144.974074261263,16.16767,29.5956,8.0,137,54,25,0.0
2021-01-06T23:14:02+00:00,-37.85209243185818,144.97414810582995,16.17557,28.4904,8.199999999999989,137,24,25,0.0
2021-01-06T23:14:04+00:00,-37.85215940326452,144.97430535033345,16.19138,28.4904,8.199999999999989,136,67,25,0.0
2021-01-06T23:14:08+00:00,-37.8523971978575,144.9745354335755,16.22407,29.933999999999997,7.199999999999989,135,70,25,0.0
2021-01-06T23:14:14+00:00,-37.85279994830489,144.9748401157558,16.27493,30.7728,7.199999999999989,136,74,25,0.0
2021-01-06T23:14:17+00:00,-37.85300899296999,144.9749751482159,16.300440000000002,30.639599999999998,8.399999999999977,135,73,25,0.0
2021-01-06T23:14:21+00:00,-37.85329045727849,144.97516474686563,16.33523,32.0148,8.600000000000023,136,75,25,0.0
2021-01-06T23:14:27+00:00,-37.85370049998164,144.97544989921153,16.38814,31.14,8.399999999999977,136,72,25,0.0
2021-01-06T23:14:28+00:00,-37.8537577483803,144.9755103327334,16.39674,31.0032,8.399999999999977,136,71,25,0.0
2021-01-06T23:14:29+00:00,-37.853802340105176,144.97558283619583,16.40514,30.2652,8.0,135,71,25,0.0
2021-01-06T23:14:31+00:00,-37.853863863274455,144.97574879787862,16.42161,29.357999999999997,7.800000000000011,136,69,25,0.0
2021-01-06T23:14:33+00:00,-37.853890685364604,144.9759290087968,16.437459999999998,28.3824,7.600000000000023,136,67,25,0.0
2021-01-06T23:14:35+00:00,-37.85388674587011,144.97610754333436,16.45322,28.3824,8.0,135,69,25,0.0
2021-01-06T23:14:39+00:00,-37.853808626532555,144.9764628522098,16.48566,29.4588,8.800000000000011,134,71,25,0.0
2021-01-06T23:14:40+00:00,-37.853781301528215,144.97654876671731,16.493869999999998,29.592000000000002,9.0,133,68,25,0.0
2021-01-06T23:14:44+00:00,-37.85367552191019,144.97689250856638,16.52687,29.628000000000004,8.800000000000011,134,38,25,0.0
2021-01-06T23:14:45+00:00,-37.85366437397897,144.9769541155547,16.534580000000002,27.7812,9.0,134,38,25,0.0
2021-01-06T23:14:46+00:00,-37.85364702343941,144.977007759735,16.54025,20.422800000000002,9.0,134,26,25,0.0
2021-01-06T23:14:48+00:00,-37.85360176116228,144.97711848467588,16.55158,20.422800000000002,8.800000000000011,134,52,25,0.0
2021-01-06T23:14:53+00:00,-37.853480307385325,144.9774628970772,16.584529999999997,24.922800000000002,8.199999999999989,135,61,25,0.0
2021-01-06T23:14:59+00:00,-37.853327337652445,144.97792155481875,16.628349999999998,26.9064,8.199999999999989,135,63,25,0.0
2021-01-06T23:15:04+00:00,-37.853176295757294,144.97834106907248,16.6662,26.636400000000002,9.800000000000011,135,30,25,0.0
2021-01-06T23:15:05+00:00,-37.85314519889653,144.9783992394805,16.67293,24.2532,9.800000000000011,135,30,25,0.0
2021-01-06T23:15:07+00:00,-37.85307990387082,144.9784682225436,16.68438,19.785600000000002,9.600000000000023,135,0,25,0.0
2021-01-06T23:15:11+00:00,-37.8529601264745,144.97849294915795,16.7007,13.8384,9.399999999999977,135,0,25,0.0
2021-01-06T23:15:15+00:00,-37.85275066271424,144.9784423224628,16.72191,21.967200000000002,9.399999999999977,136,53,25,0.0
2021-01-06T23:15:16+00:00,-37.85268930718303,144.97842480428517,16.728369999999998,23.2776,9.600000000000023,136,56,25,0.0
2021-01-06T23:15:19+00:00,-37.852492248639464,144.9783611856401,16.7506,27.4104,9.399999999999977,136,65,25,0.0
2021-01-06T23:15:24+00:00,-37.852139454334974,144.9782362114638,16.79061,29.357999999999997,8.0,137,71,25,0.0
2021-01-06T23:15:30+00:00,-37.851682556793094,144.9780964013189,16.84103,30.736800000000002,8.199999999999989,137,73,25,0.0
2021-01-06T23:15:35+00:00,-37.851316602900624,144.97793932445347,16.88406,31.3416,8.600000000000023,138,74,25,0.0
2021-01-06T23:15:41+00:00,-37.85086096264422,144.97777487151325,16.93625,31.3416,8.800000000000011,136,76,25,0.0
2021-01-06T23:15:42+00:00,-37.8507861122489,144.97774494811893,16.94492,31.2048,8.800000000000011,136,74,25,0.0
2021-01-06T23:15:44+00:00,-37.850640853866935,144.9776840955019,16.96224,31.2048,8.800000000000011,133,74,25,0.0
2021-01-06T23:15:47+00:00,-37.850422002375126,144.977594492957,16.9881,30.9708,8.800000000000011,130,74,25,0.0
2021-01-06T23:15:51+00:00,-37.85013014450669,144.9774626456201,17.022509999999997,31.0032,8.600000000000023,127,72,25,0.0
2021-01-06T23:15:52+00:00,-37.85005856305361,144.97742869891226,17.031119999999998,31.0032,8.600000000000023,126,74,25,0.0
2021-01-06T23:15:53+00:00,-37.849987149238586,144.97739240527153,17.039720000000003,31.0032,8.399999999999977,124,73,25,0.0
2021-01-06T23:15:55+00:00,-37.84985479898751,144.97728905640543,17.05701,31.2048,8.399999999999977,120,73,25,0.0
2021-01-06T23:15:56+00:00,-37.84979369491339,144.97722535394132,17.06589,31.978799999999996,8.399999999999977,118,76,25,0.0
2021-01-06T23:15:58+00:00,-37.84966771490872,144.97709644027054,17.08398,32.6484,8.399999999999977,114,78,25,0.0
2021-01-06T23:16:00+00:00,-37.84954701550305,144.97696090489626,17.102240000000002,32.9184,7.800000000000011,113,77,25,0.0
2021-01-06T23:16:03+00:00,-37.84937812015414,144.97672746889293,17.130029999999998,33.93000000000001,7.800000000000011,116,76,25,0.0
2021-01-06T23:16:04+00:00,-37.84932288341224,144.97664105147123,17.139490000000002,34.074,7.199999999999989,119,78,25,0.0
2021-01-06T23:16:06+00:00,-37.84920536912978,144.97646771371365,17.159119999999998,35.7048,7.600000000000023,122,79,25,0.0
2021-01-06T23:16:09+00:00,-37.8490212187171,144.97620896436274,17.19002,37.6884,7.600000000000023,125,77,25,0.0
2021-01-06T23:16:11+00:00,-37.848901776596904,144.97602959163487,17.210939999999997,37.6884,6.800000000000011,127,77,25,0.0
2021-01-06T23:16:13+00:00,-37.848779736086726,144.97584820725024,17.23177,37.519200000000005,5.399999999999977,127,79,25,0.0
2021-01-06T23:16:16+00:00,-37.848596926778555,144.97558736242354,17.26274,36.9828,6.0,130,74,25,0.0
2021-01-06T23:16:18+00:00,-37.8484770655632,144.97541301883757,17.283189999999998,36.8136,5.199999999999989,131,76,25,0.0
2021-01-06T23:16:20+00:00,-37.848355108872056,144.9752391781658,17.30362,36.7128,6.600000000000023,131,76,25,0.0
2021-01-06T23:16:22+00:00,-37.84825620241463,144.9750447180122,17.324080000000002,36.882,3.1999999999999886,131,74,25,0.0
2021-01-06T23:16:24+00:00,-37.84818445332348,144.9748229328543,17.34487,37.62,4.600000000000023,132,78,25,0.0
2021-01-06T23:16:25+00:00,-37.848157212138176,144.9747064244002,17.355520000000002,38.3616,5.600000000000023,132,79,25,0.0
2021-01-06T23:16:26+00:00,-37.84813676029444,144.97458337806165,17.36621,38.3616,6.199999999999989,131,80,25,0.0
2021-01-06T23:16:27+00:00,-37.8481213375926,144.97446209192276,17.37691,38.5272,4.0,131,76,25,0.0
2021-01-06T23:16:28+00:00,-37.848114129155874,144.97434105724096,17.387610000000002,38.5272,6.399999999999977,130,79,25,0.0
2021-01-06T23:16:29+00:00,-37.84811488352716,144.97422387823462,17.39825,38.3616,7.600000000000023,130,78,25,0.0
2021-01-06T23:16:30+00:00,-37.848118571564555,144.97410510666668,17.40884,38.16,8.199999999999989,129,76,25,0.0
2021-01-06T23:16:32+00:00,-37.84813055768609,144.97387083247304,17.42971,37.2528,9.0,130,75,25,0.0
2021-01-06T23:16:33+00:00,-37.84813491627574,144.9737547431141,17.44004,37.2528,8.0,130,76,25,0.0
2021-01-06T23:16:34+00:00,-37.84813449718058,144.9736399948597,17.45025,36.7128,8.0,130,76,25,0.0
2021-01-06T23:16:36+00:00,-37.84811773337424,144.97340932488441,17.47067,36.7128,7.600000000000023,130,74,25,0.0
2021-01-06T23:16:38+00:00,-37.84805344417691,144.97319223359227,17.49085,36.3132,7.600000000000023,130,71,25,0.0
2021-01-06T23:16:39+00:00,-37.84800876863301,144.97309600934386,17.50091,36.212399999999995,7.600000000000023,129,76,25,0.0
2021-01-06T23:16:41+00:00,-37.847899636253715,144.9729071650654,17.521,36.212399999999995,7.800000000000011,129,74,25,0.0
2021-01-06T23:16:44+00:00,-37.84771624021232,144.9726404529065,17.55117,36.212399999999995,8.0,130,74,25,0.0
2021-01-06T23:16:49+00:00,-37.8474185988307,144.97220459394157,17.6021,36.7128,6.399999999999977,129,76,25,0.0
2021-01-06T23:16:50+00:00,-37.847368977963924,144.97213351540267,17.6124,37.083600000000004,6.399999999999977,128,76,25,0.0
2021-01-06T23:16:53+00:00,-37.84716705791652,144.97184936888516,17.64389,37.99080000000001,8.0,128,78,25,0.0
2021-01-06T23:16:55+00:00,-37.8470232244581,144.97168122790754,17.66506,38.124,10.0,128,78,25,0.0
2021-01-06T23:16:56+00:00,-37.84695114009082,144.9716000072658,17.675639999999998,38.124,10.399999999999977,128,78,25,0.0
2021-01-06T23:16:57+00:00,-37.846877966076136,144.97152482159436,17.68623,38.124,12.200000000000045,128,81,25,0.0
2021-01-06T23:16:58+00:00,-37.84680403769016,144.9714575149119,17.69682,38.124,10.600000000000023,128,78,26,0.0
2021-01-06T23:17:00+00:00,-37.846648218110204,144.97131460346282,17.71799,38.124,9.199999999999989,129,79,26,0.0
2021-01-06T23:17:01+00:00,-37.846584767103195,144.9712587799877,17.72859,38.023199999999996,8.0,129,77,26,0.0
2021-01-06T23:17:02+00:00,-37.8464877884835,144.971177643165,17.73912,37.89,7.0,129,78,26,0.0
2021-01-06T23:17:07+00:00,-37.846072716638446,144.97088251635432,17.791490000000003,37.5876,8.199999999999989,128,78,26,0.0
2021-01-06T23:17:08+00:00,-37.845987137407064,144.97083817608654,17.80192,37.5876,9.199999999999989,129,78,26,0.0
2021-01-06T23:17:12+00:00,-37.84563073888421,144.97068277560174,17.84408,38.124,7.800000000000011,129,81,26,0.0
2021-01-06T23:17:13+00:00,-37.8455382026732,144.97065310366452,17.85466,38.124,5.199999999999989,129,77,26,0.0
2021-01-06T23:17:14+00:00,-37.84544792957604,144.9706292990595,17.86525,38.124,4.0,130,79,26,0.0
2021-01-06T23:17:15+00:00,-37.84535547718406,144.9706080928445,17.875799999999998,37.958400000000005,-0.19999999999998863,129,77,26,0.0
2021-01-06T23:17:16+00:00,-37.845264533534646,144.9705872219056,17.88643,37.7568,1.0,128,77,26,0.0
2021-01-06T23:17:17+00:00,-37.84517333842814,144.9705711286515,17.89691,37.7568,-1.8000000000000114,128,77,26,0.0
2021-01-06T23:17:18+00:00,-37.84508055076003,144.97056048363447,17.90741,37.7568,-3.1999999999999886,129,76,26,0.0
2021-01-06T23:17:20+00:00,-37.84489908255637,144.97054296545684,17.92831,37.6632,-1.1999999999999886,128,76,26,0.0
2021-01-06T23:17:21+00:00,-37.84480973146856,144.97053424827754,17.93894,37.6632,-0.19999999999998863,128,76,26,0.0
2021-01-06T23:17:22+00:00,-37.84472096711397,144.970530141145,17.9494,37.6632,1.3999999999999773,127,78,26,0.0
2021-01-06T23:17:23+00:00,-37.844630777835846,144.97053106315434,17.95975,37.299600000000005,3.0,127,74,26,0.0
2021-01-06T23:17:24+00:00,-37.84453857690096,144.97053667902946,17.97007,37.134,6.600000000000023,126,76,26,0.0
2021-01-06T23:17:26+00:00,-37.84435484558344,144.97055461630225,17.99077,36.7308,8.199999999999989,126,73,26,0.0
2021-01-06T23:17:27+00:00,-37.84426398575306,144.97056542895734,18.00098,36.7308,9.600000000000023,126,76,26,0.0
2021-01-06T23:17:31+00:00,-37.84390632994473,144.97064229100943,18.04194,36.7308,11.199999999999989,126,74,26,0.0
2021-01-06T23:17:32+00:00,-37.84381773322821,144.97066508978605,18.05202,36.367200000000004,11.600000000000023,126,76,26,0.0
2021-01-06T23:17:34+00:00,-37.84364456310868,144.97070658020675,18.07223,36.367200000000004,13.799999999999955,126,76,26,0.0
2021-01-06T23:17:35+00:00,-37.843557223677635,144.97072778642178,18.08232,36.367200000000004,15.200000000000045,126,74,26,0.0
2021-01-06T23:17:36+00:00,-37.843468291684985,144.97074672952294,18.092509999999997,36.367200000000004,12.600000000000023,126,74,26,0.0
2021-01-06T23:17:38+00:00,-37.843295373022556,144.97079090215266,18.11262,36.1008,10.199999999999989,126,73,26,0.0
2021-01-06T23:17:41+00:00,-37.84302815794945,144.9708539340645,18.14276,36.036,8.0,126,76,26,0.0
2021-01-06T23:17:43+00:00,-37.842852640897036,144.97090606950223,18.1628,36.1116,6.800000000000011,126,73,26,0.0
2021-01-06T23:17:44+00:00,-37.842766055837274,144.9709353223443,18.172849999999997,36.169200000000004,4.199999999999989,126,73,26,0.0
2021-01-06T23:17:45+00:00,-37.84268483519554,144.97097077779472,18.182869999999998,36.1116,3.0,127,72,26,0.0
2021-01-06T23:17:46+00:00,-37.84260554239154,144.9710162077099,18.19309,36.1116,1.6000000000000227,127,75,26,0.0
2021-01-06T23:17:47+00:00,-37.842528680339456,144.97107110917568,18.20312,36.1116,0.8000000000000114,127,75,26,0.0
2021-01-06T23:17:48+00:00,-37.84245274029672,144.97113129124045,18.21312,35.985600000000005,0.39999999999997726,126,74,26,0.0
2021-01-06T23:17:51+00:00,-37.842242270708084,144.97133631259203,18.24318,35.8524,-1.6000000000000227,126,72,26,0.0
2021-01-06T23:17:52+00:00,-37.84217270091176,144.97140462510288,18.253130000000002,35.8524,-4.600000000000023,126,74,26,0.0
2021-01-06T23:17:54+00:00,-37.84202316775918,144.97153529897332,18.27302,35.8524,-11.600000000000023,126,77,26,0.0
2021-01-06T23:17:55+00:00,-37.84194169566035,144.9715902004391,18.28312,36.3816,-14.199999999999989,126,79,26,0.0
2021-01-06T23:17:56+00:00,-37.84185402095318,144.9716380611062,18.29375,36.918000000000006,-15.600000000000023,126,73,26,0.0
2021-01-06T23:17:57+00:00,-37.841761484742165,144.97167712077498,18.3042,37.62,-11.0,126,79,26,0.0
2021-01-06T23:17:58+00:00,-37.84166559576988,144.97170696035028,18.31504,39.0492,-9.399999999999977,127,74,26,0.0
2021-01-06T23:17:59+00:00,-37.84156861715019,144.97172590345144,18.32592,39.2112,-3.3999999999999773,127,78,26,0.0
2021-01-06T23:18:00+00:00,-37.84147155471146,144.97173327952623,18.33685,39.4056,-3.6000000000000227,127,80,26,0.0
2021-01-06T23:18:02+00:00,-37.84127759747207,144.9717191979289,18.358900000000002,39.4056,0.39999999999997726,127,76,26,0.0
2021-01-06T23:18:03+00:00,-37.84118078649044,144.97170712798834,18.36977,39.2112,3.1999999999999886,127,79,26,0.0
2021-01-06T23:18:04+00:00,-37.841084226965904,144.97168634086847,18.38052,38.7252,3.3999999999999773,127,79,26,0.0
2021-01-06T23:18:05+00:00,-37.84099076874554,144.97166303917766,18.39126,38.7252,6.0,126,81,26,0.0
2021-01-06T23:18:06+00:00,-37.84089529886842,144.97164007276297,18.40243,38.7252,7.199999999999989,126,77,26,0.0
2021-01-06T23:18:09+00:00,-37.84060168080032,144.9715606123209,18.43501,39.135600000000004,6.0,127,78,26,0.0
2021-01-06T23:18:10+00:00,-37.84050269052386,144.9715310242027,18.44614,40.1004,5.0,127,77,26,0.0
2021-01-06T23:18:12+00:00,-37.84032356925309,144.9714799784124,18.46872,40.5,3.3999999999999773,128,77,26,0.0
2021-01-06T23:18:15+00:00,-37.84000572748482,144.9714052118361,18.50241,40.402800000000006,4.800000000000011,127,77,26,0.0
2021-01-06T23:18:16+00:00,-37.839906234294176,144.97138392180204,18.51362,40.0932,6.199999999999989,127,75,26,0.0
2021-01-06T23:18:19+00:00,-37.83961605280638,144.97129825875163,18.546799999999998,39.790800000000004,7.0,127,72,26,0.0
2021-01-06T23:18:23+00:00,-37.83925998955965,144.97108108364046,18.59083,39.4884,6.0,126,73,26,0.0
2021-01-06T23:18:26+00:00,-37.83903359435499,144.97085217386484,18.6235,39.186,4.600000000000023,127,75,26,0.0
2021-01-06T23:18:27+00:00,-37.83896645531058,144.97076156549156,18.63439,39.186,2.8000000000000114,127,74,26,0.0
2021-01-06T23:18:29+00:00,-37.83884265460074,144.9705821927637,18.65611,39.0672,1.3999999999999773,127,74,26,0.0
2021-01-06T23:18:31+00:00,-37.83873905427754,144.97037222608924,18.67791,38.8008,-1.0,127,71,26,0.0
2021-01-06T23:18:33+00:00,-37.838657246902585,144.97015018947423,18.69934,38.599199999999996,1.1999999999999886,127,73,26,0.0
2021-01-06T23:18:34+00:00,-37.8386237192899,144.97003259137273,18.71002,38.519999999999996,2.6000000000000227,127,72,26,0.0
2021-01-06T23:18:36+00:00,-37.83857393078506,144.9697730038315,18.73131,38.318400000000004,0.0,126,72,26,0.0
2021-01-06T23:18:37+00:00,-37.83855389803648,144.96965557336807,18.74191,38.152800000000006,-1.0,126,73,26,0.0
2021-01-06T23:18:39+00:00,-37.83852363936603,144.9694259930402,18.763009999999998,37.9512,-8.399999999999977,127,71,26,0.0
2021-01-06T23:18:40+00:00,-37.838517520576715,144.9693115800619,18.77355,37.9512,-11.600000000000023,127,72,26,0.0
2021-01-06T23:18:41+00:00,-37.83851232379675,144.9691931437701,18.78441,37.8252,-13.199999999999989,126,72,26,0.0
2021-01-06T23:18:42+00:00,-37.83850494772196,144.96907546184957,18.79487,37.728,-18.399999999999977,127,67,26,0.0
2021-01-06T23:18:43+00:00,-37.838493548333645,144.9689592886716,18.805349999999997,37.728,-14.800000000000011,127,72,26,0.0
2021-01-06T23:18:44+00:00,-37.83847929909825,144.96884227730334,18.8158,37.656000000000006,-13.0,127,70,26,0.0
2021-01-06T23:18:45+00:00,-37.83845708705485,144.96872761286795,18.82621,37.5624,-8.800000000000011,127,71,26,0.0
2021-01-06T23:18:46+00:00,-37.838425152003765,144.968614121899,18.83686,37.5084,-6.800000000000011,127,70,26,0.0
2021-01-06T23:18:47+00:00,-37.83838760107756,144.96851186268032,18.84718,37.242000000000004,-17.80000000000001,127,69,26,0.0
2021-01-06T23:18:48+00:00,-37.83834527246654,144.9684113636613,18.857490000000002,37.1448,-15.399999999999977,127,87,26,0.0
2021-01-06T23:18:49+00:00,-37.83829741179943,144.9683117866516,18.86775,36.9504,-5.199999999999989,127,87,26,0.0
2021-01-06T23:18:50+00:00,-37.838240917772055,144.96821908280253,18.87794,36.7488,1.1999999999999886,127,87,26,0.0
2021-01-06T23:18:51+00:00,-37.83818090334535,144.9681344255805,18.888330000000003,36.4608,4.399999999999977,126,87,26,0.0
2021-01-06T23:18:52+00:00,-37.83811661414802,144.9680578149855,18.89838,36.2448,6.0,126,0,26,0.0
2021-01-06T23:18:53+00:00,-37.838065987452865,144.9679927714169,18.90813,35.107200000000006,6.800000000000011,126,0,26,0.0
2021-01-06T23:18:54+00:00,-37.83802701160312,144.96792596764863,18.91786,35.107200000000006,7.199999999999989,126,0,26,0.0
2021-01-06T23:18:55+00:00,-37.83800505101681,144.96785447001457,18.92611,29.7252,7.399999999999977,126,0,26,0.0
2021-01-06T23:18:57+00:00,-37.838025921955705,144.96771331876516,18.94209,27.6696,7.399999999999977,126,54,25,0.0
2021-01-06T23:19:02+00:00,-37.838172521442175,144.96734644286335,18.98042,28.2132,7.600000000000023,125,60,25,0.0
2021-01-06T23:19:04+00:00,-37.83823773264885,144.96719313785434,18.9961,28.314,7.800000000000011,125,62,25,0.0
2021-01-06T23:19:06+00:00,-37.838314259424806,144.9670344684273,19.012490000000003,29.577599999999997,7.800000000000011,124,67,25,0.0
2021-01-06T23:19:07+00:00,-37.838347451761365,144.96695106849074,19.02076,29.808,7.800000000000011,124,67,25,0.0
2021-01-06T23:19:10+00:00,-37.83844350837171,144.9666845239699,19.04592,30.3012,8.0,121,66,25,0.0
2021-01-06T23:19:12+00:00,-37.83849732019007,144.96651160530746,19.06278,30.3012,8.199999999999989,120,68,25,0.0
2021-01-06T23:19:13+00:00,-37.838524812832475,144.9664229247719,19.071189999999998,30.3012,8.199999999999989,120,67,25,0.0
2021-01-06T23:19:15+00:00,-37.83857887610793,144.96624724008143,19.088,30.3012,8.199999999999989,116,67,25,0.0
2021-01-06T23:19:17+00:00,-37.83863117918372,144.96606476604939,19.104830000000003,30.3012,7.800000000000011,115,68,25,0.0
2021-01-06T23:19:19+00:00,-37.8386911097914,144.9658863991499,19.12163,30.3012,7.600000000000023,115,67,24,0.0
2021-01-06T23:19:20+00:00,-37.83873184584081,144.96580325067043,19.13,30.168000000000003,7.600000000000023,115,66,24,0.0
2021-01-06T23:19:25+00:00,-37.838925970718265,144.96538247913122,19.17187,30.168000000000003,7.600000000000023,116,67,24,0.0
2021-01-06T23:19:28+00:00,-37.839039294049144,144.965117610991,19.196900000000003,30.067200000000003,7.800000000000011,119,67,24,0.0
2021-01-06T23:19:32+00:00,-37.83920684829354,144.96481636539102,19.23036,30.3012,8.399999999999977,121,68,24,0.0
2021-01-06T23:19:36+00:00,-37.8393764141947,144.96449064463377,19.26427,30.7008,8.399999999999977,124,69,24,0.0
2021-01-06T23:19:38+00:00,-37.83946710638702,144.9643318913877,19.28139,30.9024,8.399999999999977,127,69,24,0.0
2021-01-06T23:19:40+00:00,-37.839558301493526,144.96417347341776,19.29849,30.837600000000002,8.399999999999977,128,69,24,0.0
2021-01-06T23:19:41+00:00,-37.839601803570986,144.96409543789923,19.307029999999997,30.837600000000002,8.600000000000023,129,67,24,0.0
2021-01-06T23:19:44+00:00,-37.83974220044911,144.96387029998004,19.33277,30.9024,8.399999999999977,129,67,24,0.0
2021-01-06T23:19:46+00:00,-37.839874466881156,144.96376309543848,19.34987,30.7008,8.199999999999989,128,68,24,0.0
2021-01-06T23:19:48+00:00,-37.84002902917564,144.96372152119875,19.36682,30.5676,8.0,128,69,24,0.0
2021-01-06T23:19:49+00:00,-37.840106561779976,144.96372143737972,19.37532,30.5676,8.0,128,66,24,0.0
2021-01-06T23:19:52+00:00,-37.84033773466945,144.9637200962752,19.40064,30.434400000000004,8.0,128,69,24,0.0
2021-01-06T23:19:54+00:00,-37.84048433415592,144.96367081068456,19.41769,30.7008,9.0,127,70,24,0.0
2021-01-06T23:19:58+00:00,-37.84076051786542,144.96349764056504,19.451520000000002,30.2472,6.800000000000011,126,68,24,0.0
2021-01-06T23:20:00+00:00,-37.84090217202902,144.9634219519794,19.46839,30.5532,8.0,126,70,24,0.0
2021-01-06T23:20:05+00:00,-37.8412742447108,144.96325724758208,19.51198,31.7664,7.199999999999989,127,70,24,0.0
2021-01-06T23:20:06+00:00,-37.84134314395487,144.96321483515203,19.52078,31.676399999999997,7.199999999999989,128,71,24,0.0
2021-01-06T23:20:07+00:00,-37.8414143063128,144.96317577548325,19.52947,31.309199999999997,7.0,128,66,24,0.0
2021-01-06T23:20:12+00:00,-37.84177891910076,144.96300897561014,19.572689999999998,31.176000000000002,6.600000000000023,128,72,24,0.0
2021-01-06T23:20:14+00:00,-37.841916885226965,144.96292700059712,19.5899,30.8088,7.199999999999989,128,68,24,0.0
2021-01-06T23:20:15+00:00,-37.841975055634975,144.9628629628569,19.59843,30.708,7.399999999999977,128,68,24,0.0
2021-01-06T23:20:16+00:00,-37.842019479721785,144.9627850111574,19.606849999999998,30.3372,7.600000000000023,128,68,24,0.0
2021-01-06T23:20:18+00:00,-37.84208293072879,144.9626137688756,19.62362,30.1032,8.0,128,67,24,0.0
2021-01-06T23:20:22+00:00,-37.842149483039975,144.9622678477317,19.65601,28.018800000000002,8.0,128,0,24,0.0
2021-01-06T23:20:24+00:00,-37.84222827292979,144.96215913444757,19.670360000000002,25.434,8.0,127,0,24,0.0
2021-01-06T23:20:25+00:00,-37.842281833291054,144.96213759295642,19.67716,24.458399999999997,8.0,127,0,24,0.0
2021-01-06T23:20:26+00:00,-37.84233883023262,144.9621411971748,19.68385,24.1236,8.0,127,6,24,0.0
2021-01-06T23:20:28+00:00,-37.84246204420924,144.96219056658447,19.69724,24.1236,8.0,126,58,24,0.0
2021-01-06T23:20:29+00:00,-37.84252583049238,144.96222568675876,19.704349999999998,25.6032,8.0,126,60,24,0.0
2021-01-06T23:20:32+00:00,-37.84271702170372,144.96237982995808,19.72794,29.3904,8.0,126,67,24,0.0
2021-01-06T23:20:38+00:00,-37.843122119084,144.96268602088094,19.779439999999997,30.938399999999998,6.800000000000011,125,70,24,0.0
2021-01-06T23:20:40+00:00,-37.8432497754693,144.9627916328609,19.796380000000003,30.3336,7.0,127,68,24,0.0
2021-01-06T23:20:43+00:00,-37.84344557672739,144.96293982490897,19.8216,30.1968,6.600000000000023,130,67,24,0.0
2021-01-06T23:20:48+00:00,-37.843760065734386,144.96318281628191,19.86277,29.426399999999997,6.399999999999977,130,63,24,0.0
2021-01-06T23:20:53+00:00,-37.8440719563514,144.96344801969826,19.90434,30.7008,7.0,127,68,24,0.0
2021-01-06T23:20:55+00:00,-37.84419399686158,144.9635667912662,19.921490000000002,30.9708,7.199999999999989,129,66,24,0.0
2021-01-06T23:21:01+00:00,-37.84456288442016,144.96389863081276,19.972450000000002,30.2328,7.0,127,65,24,0.0
2021-01-06T23:21:03+00:00,-37.84468023106456,144.96400373987854,19.989069999999998,29.8944,6.800000000000011,130,65,24,0.0
2021-01-06T23:21:05+00:00,-37.844796404242516,144.96411739848554,20.00563,29.7612,6.600000000000023,132,67,24,0.0
2021-01-06T23:21:08+00:00,-37.8449596837163,144.9643020518124,20.03038,29.660400000000003,6.399999999999977,135,65,24,0.0
2021-01-06T23:21:14+00:00,-37.84528850577772,144.9646749626845,20.07965,29.7612,7.199999999999989,134,65,24,0.0
2021-01-06T23:21:17+00:00,-37.845451114699244,144.96486950665712,20.104419999999998,29.660400000000003,6.600000000000023,134,65,24,0.0
2021-01-06T23:21:23+00:00,-37.84574808552861,144.96528717689216,20.15291,28.450799999999997,6.199999999999989,133,63,24,0.0
2021-01-06T23:21:25+00:00,-37.84584196284413,144.96541986241937,20.16839,27.8136,6.199999999999989,134,62,24,0.0
2021-01-06T23:21:30+00:00,-37.846070704981685,144.96575782075524,20.206439999999997,27.9144,6.600000000000023,137,64,24,0.0
2021-01-06T23:21:31+00:00,-37.846118062734604,144.96582923457026,20.214290000000002,28.249200000000002,6.600000000000023,137,61,24,0.0
2021-01-06T23:21:36+00:00,-37.84640564583242,144.9661234393716,20.25447,29.426399999999997,6.600000000000023,136,65,24,0.0
2021-01-06T23:21:41+00:00,-37.846755841746926,144.9662769958377,20.29564,29.862000000000002,8.199999999999989,135,69,24,0.0
2021-01-06T23:21:42+00:00,-37.84683035686612,144.96629040688276,20.303939999999997,29.862000000000002,8.199999999999989,135,65,24,0.0
2021-01-06T23:21:46+00:00,-37.847132021561265,144.96627557091415,20.337790000000002,30.7044,8.199999999999989,135,67,24,0.0
2021-01-06T23:21:48+00:00,-37.84727795049548,144.96621614322066,20.35492,30.837600000000002,8.0,136,68,24,0.0
2021-01-06T23:21:50+00:00,-37.847414407879114,144.96611866168678,20.37208,30.938399999999998,8.0,136,69,24,0.0
2021-01-06T23:21:51+00:00,-37.84748062491417,144.96607172302902,20.38075,31.2048,8.0,137,68,24,0.0
2021-01-06T23:21:53+00:00,-37.84762831404805,144.9660386145115,20.39816,31.3416,8.0,138,71,24,0.0
2021-01-06T23:21:55+00:00,-37.84777625463903,144.96609762310982,20.415490000000002,31.0716,7.399999999999977,139,65,24,0.0
2021-01-06T23:21:56+00:00,-37.84783543087542,144.96615478768945,20.42382,29.995200000000004,7.199999999999989,139,65,24,0.0
2021-01-06T23:21:57+00:00,-37.84788873977959,144.96621882542968,20.432,29.426399999999997,7.0,139,66,24,0.0
