timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-29T03:27:31+00:00,-37.81841612420976,144.95929503813386,1.7517,13.302,17.600000000000023,150,86,25,0.0
2020-09-29T03:27:32+00:00,-37.81841360963881,144.95932512916625,1.75539,13.302,17.399999999999977,150,86,25,0.0
2020-09-29T03:27:34+00:00,-37.818408831954,144.9593268893659,1.76277,13.302,17.200000000000045,151,86,25,0.0
2020-09-29T03:27:36+00:00,-37.8183831833303,144.95933686383069,1.77018,13.3704,17.0,151,86,25,0.0
2020-09-29T03:27:38+00:00,-37.81836709007621,144.95933527126908,1.77767,13.4028,17.0,150,86,25,0.0
2020-09-29T03:27:39+00:00,-37.81837681308389,144.95932135730982,1.78139,13.4028,16.799999999999955,153,86,24,0.0
2020-09-29T03:27:40+00:00,-37.81836315058172,144.959332421422,1.78507,13.2372,17.0,152,83,24,0.0
2020-09-29T03:27:41+00:00,-37.81834680587053,144.95934239588678,1.7886600000000001,12.934800000000001,16.799999999999955,150,83,24,0.0
2020-09-29T03:27:42+00:00,-37.81834135763347,144.9593464192003,1.79213,12.4992,16.799999999999955,150,83,24,0.0
2020-09-29T03:27:43+00:00,-37.81833649612963,144.95935605838895,1.7955999999999999,12.4992,16.799999999999955,151,84,24,0.0
2020-09-29T03:27:45+00:00,-37.818343453109264,144.95935999788344,1.80265,12.9024,16.200000000000045,150,84,24,0.0
2020-09-29T03:27:46+00:00,-37.8183364123106,144.95937290601432,1.80626,13.003200000000001,16.0,150,85,24,0.0
2020-09-29T03:27:49+00:00,-37.8182552754879,144.95953040197492,1.81715,13.0716,15.600000000000023,148,85,24,0.0
2020-09-29T03:27:51+00:00,-37.8182121925056,144.95962587185204,1.82432,12.870000000000001,15.399999999999977,148,85,24,0.0
2020-09-29T03:27:53+00:00,-37.81818939372897,144.95970566757023,1.83148,12.8016,15.0,148,85,24,0.0
2020-09-29T03:27:54+00:00,-37.81817128881812,144.95975746773183,1.83503,12.8016,14.799999999999955,145,85,24,0.0
2020-09-29T03:27:57+00:00,-37.8180964384228,144.95993885211647,1.84575,12.9024,14.200000000000045,146,85,24,0.0
2020-09-29T03:27:59+00:00,-37.818051762878895,144.96004639193416,1.85293,12.934800000000001,14.0,145,85,24,0.0
2020-09-29T03:28:02+00:00,-37.81794053502381,144.9602183047682,1.86375,12.934800000000001,13.600000000000023,143,86,24,0.0
2020-09-29T03:28:06+00:00,-37.81765127554536,144.96055265888572,1.8780999999999999,12.934800000000001,13.399999999999977,141,85,24,0.0
2020-09-29T03:28:09+00:00,-37.81751406379044,144.96075835078955,1.88886,12.9024,13.200000000000045,139,85,24,0.0
2020-09-29T03:28:10+00:00,-37.8174833022058,144.96083429083228,1.8924400000000001,12.9024,13.200000000000045,139,85,24,0.0
2020-09-29T03:28:13+00:00,-37.8174523729831,144.96105356141925,1.9031900000000002,12.9024,12.799999999999955,138,85,24,0.0
2020-09-29T03:28:15+00:00,-37.81744952313602,144.96113386005163,1.91034,12.870000000000001,12.799999999999955,138,85,24,0.0
2020-09-29T03:28:18+00:00,-37.8174489364028,144.96123410761356,1.92109,12.906,13.200000000000045,139,85,24,0.0
2020-09-29T03:28:19+00:00,-37.81744499690831,144.9612756818533,1.92467,12.906,13.200000000000045,139,85,24,0.0
2020-09-29T03:28:20+00:00,-37.81745824031532,144.96130392886698,1.92826,12.9384,13.399999999999977,139,85,24,0.0
2020-09-29T03:28:21+00:00,-37.8175144828856,144.9613222014159,1.93186,12.9708,13.399999999999977,139,85,24,0.0
2020-09-29T03:28:23+00:00,-37.81761950813234,144.96130418032408,1.93909,13.0392,13.399999999999977,139,86,24,0.0
2020-09-29T03:28:25+00:00,-37.817666782066226,144.9612989835441,1.94633,13.0392,13.600000000000023,140,86,24,0.0
2020-09-29T03:28:27+00:00,-37.81763560138643,144.9613745044917,1.95359,13.0392,13.799999999999955,139,86,24,0.0
2020-09-29T03:28:28+00:00,-37.817606180906296,144.96144792996347,1.9572100000000001,13.0392,13.799999999999955,140,86,24,0.0
2020-09-29T03:28:29+00:00,-37.8175784368068,144.96151389554143,1.96082,13.0068,13.799999999999955,140,86,24,0.0
2020-09-29T03:28:32+00:00,-37.817502580583096,144.9616787675768,1.9715,12.769200000000001,14.0,141,86,24,0.0
2020-09-29T03:28:35+00:00,-37.81746285036206,144.9618354253471,1.98155,12.0672,14.200000000000045,142,86,24,0.0
2020-09-29T03:28:36+00:00,-37.81744013540447,144.9618819449097,1.98495,12.2688,14.200000000000045,142,86,24,0.0
2020-09-29T03:28:39+00:00,-37.81739780679345,144.96197724714875,1.9951199999999998,12.0672,14.200000000000045,144,70,24,0.0
2020-09-29T03:28:40+00:00,-37.817385317757726,144.96201379224658,1.99788,9.9504,14.200000000000045,143,74,24,0.0
2020-09-29T03:28:41+00:00,-37.81736444681883,144.96206919662654,2.00048,9.3816,14.200000000000045,144,76,24,0.0
2020-09-29T03:28:45+00:00,-37.817270401865244,144.96230380609632,2.01147,10.4148,14.200000000000045,144,79,24,0.0
2020-09-29T03:28:49+00:00,-37.8169893566519,144.96276263147593,2.02455,12.999600000000001,14.399999999999977,145,83,24,0.0
2020-09-29T03:28:50+00:00,-37.81692439690232,144.962873859331,2.02825,13.3344,14.399999999999977,144,84,24,0.0
2020-09-29T03:28:52+00:00,-37.816872764378786,144.96302724815905,2.03569,13.4028,14.600000000000023,144,84,24,0.0
2020-09-29T03:28:53+00:00,-37.816874608397484,144.96307611465454,2.03943,13.4712,14.600000000000023,143,84,24,0.0
2020-09-29T03:28:56+00:00,-37.816912326961756,144.9631373025477,2.05078,13.6368,15.0,142,84,24,0.0
2020-09-29T03:28:58+00:00,-37.81693101860583,144.9631288368255,2.05838,13.6728,14.799999999999955,142,85,24,0.0
2020-09-29T03:29:00+00:00,-37.81690830364823,144.96313009411097,2.0659699999999996,13.6368,14.399999999999977,141,85,24,0.0
2020-09-29T03:29:01+00:00,-37.816901011392474,144.96314057148993,2.06974,13.6044,14.399999999999977,144,85,24,0.0
2020-09-29T03:29:03+00:00,-37.81688793562353,144.96316513046622,2.07727,13.5036,14.399999999999977,144,85,24,0.0
2020-09-29T03:29:05+00:00,-37.81685373745859,144.9632073752582,2.08471,13.3704,14.399999999999977,143,85,24,0.0
2020-09-29T03:29:08+00:00,-37.816828675568104,144.9632697366178,2.09584,13.3344,14.799999999999955,143,85,24,0.0
2020-09-29T03:29:12+00:00,-37.81687494367361,144.96332606300712,2.11059,13.1688,15.0,141,85,24,0.0
2020-09-29T03:29:15+00:00,-37.81693294644356,144.96334777213633,2.1214899999999997,13.068,15.200000000000045,140,85,24,0.0
2020-09-29T03:29:16+00:00,-37.816947028040886,144.9633492808789,2.12512,13.068,15.399999999999977,140,85,24,0.0
2020-09-29T03:29:20+00:00,-37.81698055565357,144.96337895281613,2.13938,12.495600000000001,15.799999999999955,141,0,24,0.0
2020-09-29T03:29:21+00:00,-37.816974353045225,144.96339848265052,2.1428499999999997,12.495600000000001,16.0,142,0,24,0.0
2020-09-29T03:29:22+00:00,-37.816962618380785,144.9634230416268,2.1428499999999997,0.0,16.200000000000045,142,0,24,0.0
2020-09-29T03:29:27+00:00,-37.816915260627866,144.9635260552168,2.1428499999999997,12.495600000000001,17.0,142,0,24,0.0
2020-09-29T03:29:29+00:00,-37.81689313240349,144.9635704793036,2.1428499999999997,12.427200000000001,17.200000000000045,142,0,24,0.0
2020-09-29T03:29:30+00:00,-37.81688307411969,144.96359570883214,2.1428499999999997,12.3948,17.200000000000045,142,0,24,0.0
2020-09-29T03:29:33+00:00,-37.816885840147734,144.96364968828857,2.1496999999999997,12.294,17.399999999999977,140,61,24,0.0
2020-09-29T03:29:34+00:00,-37.81688139773905,144.96370769105852,2.15299,11.8584,17.399999999999977,139,76,24,0.0
2020-09-29T03:29:36+00:00,-37.81674628145993,144.96395889669657,2.15957,11.8584,17.399999999999977,138,82,24,0.0
2020-09-29T03:29:37+00:00,-37.81667159870267,144.96408881619573,2.16305,12.528,17.399999999999977,138,83,24,0.0
2020-09-29T03:29:40+00:00,-37.81652206555009,144.9644103460014,2.1735100000000003,12.564000000000002,17.399999999999977,134,83,24,0.0
2020-09-29T03:29:41+00:00,-37.81648904085159,144.96449014171958,2.177,12.564000000000002,17.399999999999977,133,83,24,0.0
2020-09-29T03:29:44+00:00,-37.81642005778849,144.9646157026291,2.1876100000000003,12.798,17.799999999999955,136,83,24,0.0
2020-09-29T03:29:46+00:00,-37.81637521460652,144.96468326076865,2.19477,12.9312,17.799999999999955,135,83,24,0.0
2020-09-29T03:29:48+00:00,-37.81634235754609,144.96473447419703,2.20208,13.2012,18.0,136,83,24,0.0
2020-09-29T03:29:50+00:00,-37.81632215715945,144.96480898931623,2.20946,13.3344,18.0,137,84,24,0.0
2020-09-29T03:29:52+00:00,-37.81629458069801,144.96491342782974,2.21696,13.572000000000001,18.0,139,84,24,0.0
2020-09-29T03:29:53+00:00,-37.81626817770302,144.96497126296163,2.2207399999999997,13.607999999999999,18.200000000000045,140,85,24,0.0
2020-09-29T03:29:56+00:00,-37.81615141779184,144.9651760328561,2.23211,13.640400000000001,18.399999999999977,141,85,24,0.0
2020-09-29T03:30:01+00:00,-37.815779093652964,144.96567190624774,2.251,13.4388,18.600000000000023,143,85,24,0.0
2020-09-29T03:30:04+00:00,-37.81568412669003,144.96585412882268,2.26207,13.2696,19.0,143,85,24,0.0
2020-09-29T03:30:07+00:00,-37.81564707867801,144.966013552621,2.27313,13.2696,20.0,144,85,24,0.0
2020-09-29T03:30:08+00:00,-37.815641881898046,144.96605973690748,2.2768200000000003,13.2696,20.399999999999977,144,85,24,0.0
2020-09-29T03:30:11+00:00,-37.815604666247964,144.9661987926811,2.28788,13.2696,20.799999999999955,144,84,24,0.0
2020-09-29T03:30:12+00:00,-37.815591087564826,144.96624749153852,2.29161,13.3704,21.0,144,84,24,0.0
2020-09-29T03:30:18+00:00,-37.815498635172844,144.9664898123592,2.31389,13.2696,21.399999999999977,143,84,24,0.0
2020-09-29T03:30:23+00:00,-37.81544867902994,144.9666845239699,2.33203,13.003200000000001,22.600000000000023,142,84,24,0.0
2020-09-29T03:30:26+00:00,-37.81543334014714,144.96680555865169,2.3428400000000003,12.9384,23.200000000000045,142,84,24,0.0
2020-09-29T03:30:28+00:00,-37.81541003845632,144.96686180122197,2.35001,12.8376,23.600000000000023,142,84,24,0.0
2020-09-29T03:30:31+00:00,-37.81535672955215,144.9669583607465,2.3606599999999998,12.769200000000001,24.200000000000045,142,84,24,0.0
2020-09-29T03:30:33+00:00,-37.81533971428871,144.9670582730323,2.36774,12.736799999999999,24.600000000000023,142,84,24,0.0
2020-09-29T03:30:37+00:00,-37.8152593318373,144.96724334545434,2.3819299999999997,12.7044,25.600000000000023,144,84,24,0.0
2020-09-29T03:30:38+00:00,-37.81522479839623,144.96729539707303,2.38543,12.6036,26.0,144,84,24,0.0
2020-09-29T03:30:43+00:00,-37.81507375650108,144.9675215408206,2.40272,12.3552,27.200000000000045,143,84,24,0.0
2020-09-29T03:30:47+00:00,-37.81498985365033,144.96771248057485,2.4163699999999997,12.2544,28.200000000000045,145,84,24,0.0
2020-09-29T03:30:49+00:00,-37.81492757610977,144.96779814362526,2.42314,12.186,28.600000000000023,146,84,24,0.0
2020-09-29T03:30:53+00:00,-37.81485088169575,144.9679499398917,2.43676,12.3192,29.200000000000045,148,84,24,0.0
2020-09-29T03:30:55+00:00,-37.814819449558854,144.96801875531673,2.4436999999999998,12.520800000000001,29.600000000000023,148,84,24,0.0
2020-09-29T03:30:58+00:00,-37.814767230302095,144.96811690740287,2.4541399999999998,12.5568,30.399999999999977,148,84,24,0.0
2020-09-29T03:31:00+00:00,-37.81473118811846,144.96817122213542,2.4611199999999998,12.5856,30.799999999999955,148,84,24,0.0
2020-09-29T03:31:02+00:00,-37.81469816341996,144.9682224355638,2.46819,12.654,31.399999999999977,148,84,24,0.0
2020-09-29T03:31:04+00:00,-37.81468098051846,144.96828655712306,2.4752199999999998,12.654,31.799999999999955,148,84,24,0.0
2020-09-29T03:31:06+00:00,-37.81467134132981,144.96833735145628,2.48222,12.5856,32.39999999999998,147,84,24,0.0
2020-09-29T03:31:09+00:00,-37.814693469554186,144.96841044165194,2.49263,12.4524,33.200000000000045,148,84,24,0.0
2020-09-29T03:31:11+00:00,-37.81470914371312,144.96843894012272,2.49955,12.4524,33.60000000000002,148,84,24,0.0
2020-09-29T03:31:13+00:00,-37.81473621726036,144.96846945025027,2.5065399999999998,12.520800000000001,34.200000000000045,148,84,24,0.0
2020-09-29T03:31:14+00:00,-37.814717860892415,144.96851119212806,2.51002,12.5532,34.39999999999998,148,84,24,0.0
2020-09-29T03:31:16+00:00,-37.81474920921028,144.96855285018682,2.51699,12.5532,34.799999999999955,148,83,24,0.0
2020-09-29T03:31:17+00:00,-37.81475465744734,144.9685598909855,2.5205100000000003,12.520800000000001,35.200000000000045,149,80,24,0.0
2020-09-29T03:31:19+00:00,-37.81480494886637,144.96854111552238,2.52728,12.056400000000002,35.60000000000002,150,66,24,0.0
2020-09-29T03:31:20+00:00,-37.81483671627939,144.96852854266763,2.5295,7.973999999999999,35.799999999999955,151,0,24,0.0
2020-09-29T03:31:27+00:00,-37.81499278731644,144.96845360845327,2.5295,12.6612,36.200000000000045,152,0,24,0.0
2020-09-29T03:31:28+00:00,-37.81500401906669,144.96844422072172,2.5295,12.6612,36.200000000000045,152,0,24,0.0
2020-09-29T03:31:29+00:00,-37.81501525081694,144.96843449771404,2.5295,12.5928,36.200000000000045,151,0,24,0.0
2020-09-29T03:31:35+00:00,-37.815077947452664,144.96834598481655,2.5295,11.5884,36.0,149,0,24,0.0
2020-09-29T03:31:37+00:00,-37.81509127467871,144.96833408251405,2.5295,11.5596,36.0,149,0,24,0.0
2020-09-29T03:31:39+00:00,-37.81510644592345,144.9683265388012,2.5295,11.5596,36.0,148,0,24,0.0
2020-09-29T03:31:43+00:00,-37.81515095382929,144.96832670643926,2.53587,11.390400000000001,36.0,147,64,24,0.0
2020-09-29T03:31:46+00:00,-37.81507912091911,144.96843248605728,2.54548,11.829600000000001,35.39999999999998,144,82,24,0.0
2020-09-29T03:31:52+00:00,-37.81502354890108,144.96862669475377,2.56678,13.1724,36.0,144,84,24,0.0
2020-09-29T03:31:57+00:00,-37.81498968601227,144.9687734618783,2.58536,13.5072,36.39999999999998,145,84,24,0.0
2020-09-29T03:32:01+00:00,-37.814965546131134,144.9688728712499,2.60032,13.4388,36.799999999999955,146,84,24,0.0
2020-09-29T03:32:06+00:00,-37.814865382388234,144.96909339912236,2.61906,13.5396,37.0,147,85,24,0.0
2020-09-29T03:32:07+00:00,-37.8148652985692,144.9691363144666,2.6228200000000004,13.5396,37.0,146,85,24,0.0
2020-09-29T03:32:08+00:00,-37.81488290056586,144.9691730272025,2.62657,13.5072,37.0,145,85,24,0.0
2020-09-29T03:32:09+00:00,-37.81490729190409,144.96920621953905,2.63031,13.4712,37.200000000000045,144,85,24,0.0
2020-09-29T03:32:13+00:00,-37.8149879258126,144.96933152899146,2.6452600000000004,13.4028,37.60000000000002,141,85,24,0.0
2020-09-29T03:32:15+00:00,-37.81496286392212,144.9694188684225,2.6527,13.4028,37.60000000000002,141,85,24,0.0
2020-09-29T03:32:16+00:00,-37.81492816284299,144.96947075240314,2.6564200000000002,13.4028,37.60000000000002,141,85,24,0.0
2020-09-29T03:32:18+00:00,-37.81484551727772,144.96958441101015,2.6638699999999997,13.4028,37.60000000000002,144,85,24,0.0
2020-09-29T03:32:20+00:00,-37.81480067409575,144.96968038380146,2.67131,13.4028,37.799999999999955,142,85,24,0.0
2020-09-29T03:32:22+00:00,-37.81474350951612,144.9697817210108,2.67873,13.3344,38.200000000000045,142,85,24,0.0
2020-09-29T03:32:26+00:00,-37.814598083496094,144.97001306153834,2.69353,13.302,38.200000000000045,143,85,24,0.0
2020-09-29T03:32:27+00:00,-37.81458023004234,144.97004826553166,2.6972199999999997,13.302,38.200000000000045,143,85,24,0.0
2020-09-29T03:32:28+00:00,-37.814570758491755,144.97005715034902,2.70091,13.302,38.200000000000045,143,85,24,0.0
2020-09-29T03:32:33+00:00,-37.81451736576855,144.9701202660799,2.71938,13.302,38.799999999999955,141,85,24,0.0
2020-09-29T03:32:34+00:00,-37.81448543071747,144.9701475072652,2.7230700000000003,13.302,39.0,140,85,24,0.0
2020-09-29T03:32:36+00:00,-37.8144162800163,144.97023384086788,2.73048,13.3344,39.0,139,85,24,0.0
2020-09-29T03:32:40+00:00,-37.81434520147741,144.97037507593632,2.74534,13.3344,38.39999999999998,140,85,24,0.0
2020-09-29T03:32:41+00:00,-37.81433665193617,144.97039251029491,2.74904,13.302,38.39999999999998,140,85,24,0.0
2020-09-29T03:32:43+00:00,-37.814358277246356,144.97040801681578,2.75642,13.302,38.200000000000045,140,85,24,0.0
2020-09-29T03:32:49+00:00,-37.814261047169566,144.9704434722662,2.77872,13.4388,39.200000000000045,140,85,24,0.0
2020-09-29T03:32:51+00:00,-37.814177395775914,144.97043416835368,2.78624,13.572000000000001,39.39999999999998,140,85,24,0.0
2020-09-29T03:32:55+00:00,-37.814069017767906,144.9705193284899,2.8014,13.6728,39.60000000000002,140,85,24,0.0
2020-09-29T03:33:01+00:00,-37.81395594589412,144.97069987468421,2.82414,13.6044,40.39999999999998,142,85,24,0.0
2020-09-29T03:33:04+00:00,,,2.83544,13.5036,40.799999999999955,142,85,24,0.0
2020-09-29T03:33:09+00:00,,,2.854,13.302,41.799999999999955,143,85,24,0.0
2020-09-29T03:33:12+00:00,,,2.86512,13.4028,42.200000000000045,146,85,24,0.0
2020-09-29T03:33:18+00:00,,,2.8875300000000004,13.374,42.0,145,85,24,0.0
2020-09-29T03:33:24+00:00,,,2.90983,13.406400000000001,42.799999999999955,145,85,24,0.0
2020-09-29T03:33:25+00:00,,,2.91357,13.442400000000001,42.799999999999955,145,85,23,0.0
2020-09-29T03:33:27+00:00,,,2.92103,13.442400000000001,42.799999999999955,148,85,23,0.0
2020-09-29T03:33:33+00:00,,,2.9432600000000004,13.3416,43.39999999999998,149,85,23,0.0
2020-09-29T03:33:39+00:00,,,2.96522,13.14,43.200000000000045,148,85,23,0.0
2020-09-29T03:33:45+00:00,,,2.9874899999999998,13.5072,43.200000000000045,147,85,23,0.0
2020-09-29T03:33:49+00:00,,,3.00249,13.5036,43.200000000000045,147,85,23,0.0
2020-09-29T03:33:55+00:00,,,3.02483,13.4028,42.39999999999998,147,85,23,0.0
2020-09-29T03:34:01+00:00,,,3.04746,13.572000000000001,42.0,147,85,23,0.0
2020-09-29T03:34:03+00:00,,,3.055,13.536,41.799999999999955,147,85,23,0.0
2020-09-29T03:34:09+00:00,,,3.07714,13.1688,42.799999999999955,146,85,23,0.0
2020-09-29T03:34:11+00:00,,,3.08439,13.032,43.0,149,85,23,0.0
2020-09-29T03:34:14+00:00,,,3.09523,12.999600000000001,43.0,152,85,23,0.0
2020-09-29T03:34:18+00:00,,,3.10972,13.068,43.0,155,85,23,0.0
2020-09-29T03:34:19+00:00,-37.81204344704747,144.97385306283832,3.11335,13.068,43.200000000000045,155,85,24,0.0
2020-09-29T03:34:21+00:00,-37.8122179582715,144.97413829900324,3.1205700000000003,12.999600000000001,43.200000000000045,154,85,24,0.0
2020-09-29T03:34:24+00:00,-37.812330443412066,144.97427023015916,3.1314699999999998,13.1688,43.60000000000002,150,85,24,0.0
2020-09-29T03:34:26+00:00,-37.81231250613928,144.9742684699595,3.1388000000000003,13.2012,44.200000000000045,149,85,24,0.0
2020-09-29T03:34:32+00:00,-37.812182838097215,144.97436645440757,3.16064,13.032,45.0,147,85,24,0.0
2020-09-29T03:34:36+00:00,-37.812103210017085,144.9744761735201,3.1752399999999996,13.2012,45.0,149,85,24,0.0
2020-09-29T03:34:42+00:00,-37.81194278039038,144.97459041886032,3.1975599999999997,13.435200000000002,44.60000000000002,150,85,24,0.0
2020-09-29T03:34:45+00:00,-37.81186021864414,144.97463802807033,3.20865,13.2012,45.200000000000045,149,85,24,0.0
2020-09-29T03:34:51+00:00,-37.81167967244983,144.97470919042826,3.23062,13.302,45.799999999999955,148,85,24,0.0
2020-09-29T03:34:53+00:00,-37.81162016093731,144.9747365154326,3.2380500000000003,13.435200000000002,46.200000000000045,148,85,24,0.0
2020-09-29T03:34:59+00:00,-37.81143416650593,144.9748430494219,3.26075,13.607999999999999,46.60000000000002,147,85,24,0.0
2020-09-29T03:35:05+00:00,-37.81128589063883,144.9749717116356,3.28302,13.2696,47.0,147,85,24,0.0
2020-09-29T03:35:08+00:00,-37.81118815764785,144.97501186095178,3.2940300000000002,13.2048,47.200000000000045,148,85,24,0.0
2020-09-29T03:35:11+00:00,-37.81111255288124,144.975057374686,3.30506,13.2696,48.0,149,85,24,0.0
2020-09-29T03:35:14+00:00,-37.81101423315704,144.97511453926563,3.31617,13.3056,48.39999999999998,149,85,24,0.0
2020-09-29T03:35:19+00:00,-37.81087559647858,144.97520732693374,3.33461,13.2372,49.0,149,85,24,0.0
2020-09-29T03:35:25+00:00,-37.810727236792445,144.97532450594008,3.3564499999999997,13.104000000000001,49.39999999999998,150,85,24,0.0
2020-09-29T03:35:26+00:00,-37.81069714576006,144.9753390904516,3.3601,13.1364,49.60000000000002,150,85,24,0.0
2020-09-29T03:35:27+00:00,-37.81066495925188,144.9753541778773,3.36376,13.2048,49.799999999999955,150,85,24,0.0
2020-09-29T03:35:31+00:00,-37.81053696759045,144.97544051147997,3.37861,13.442400000000001,50.799999999999955,151,85,24,0.0
2020-09-29T03:35:33+00:00,-37.81049036420882,144.97549281455576,3.38615,13.5072,51.200000000000045,151,85,24,0.0
2020-09-29T03:35:39+00:00,-37.8103478718549,144.97562340460718,3.40869,13.607999999999999,52.0,152,85,24,0.0
2020-09-29T03:35:44+00:00,-37.81018408946693,144.97559683397412,3.42769,13.607999999999999,52.799999999999955,153,85,24,0.0
2020-09-29T03:35:46+00:00,-37.810112005099654,144.97560613788664,3.43525,13.607999999999999,53.0,152,85,24,0.0
2020-09-29T03:35:51+00:00,-37.80996431596577,144.9756522383541,3.45406,13.4748,53.0,153,85,24,0.0
2020-09-29T03:35:57+00:00,-37.80977454967797,144.97565425001085,3.47655,13.4748,54.200000000000045,154,86,24,0.0
2020-09-29T03:35:59+00:00,-37.809715289622545,144.97566036880016,3.48398,13.3452,54.39999999999998,154,85,24,0.0
2020-09-29T03:36:04+00:00,-37.8096245136112,144.97571292333305,3.5023299999999997,13.1076,54.799999999999955,154,0,24,0.0
2020-09-29T03:36:05+00:00,-37.809627363458276,144.97571770101786,3.5059,12.8412,54.799999999999955,154,0,24,0.0
2020-09-29T03:36:06+00:00,-37.8096311353147,144.97572063468397,3.5094600000000002,12.8412,55.0,154,0,24,0.0
2020-09-29T03:36:07+00:00,-37.80963398516178,144.97572457417846,3.5094600000000002,0.0,55.0,154,0,24,0.0
2020-09-29T03:36:49+00:00,-37.80950984917581,144.97570420615375,3.5094600000000002,9.442800000000002,55.39999999999998,132,82,25,0.0
2020-09-29T03:36:50+00:00,-37.80946861021221,144.9757138453424,3.51332,13.874400000000001,55.39999999999998,131,85,25,0.0
2020-09-29T03:36:55+00:00,-37.80926828272641,144.97578081674874,3.5332199999999996,14.277600000000001,54.799999999999955,133,85,25,0.0
2020-09-29T03:36:57+00:00,-37.809215392917395,144.9757949821651,3.5410100000000004,13.975200000000001,55.39999999999998,134,85,25,0.0
2020-09-29T03:36:58+00:00,-37.80918932519853,144.9757876060903,3.54484,13.8096,55.60000000000002,134,85,25,0.0
2020-09-29T03:37:03+00:00,-37.808997463434935,144.97574075125158,3.56389,13.6044,56.39999999999998,136,85,25,0.0
2020-09-29T03:37:08+00:00,-37.808813313022256,144.97575148008764,3.5827,13.572000000000001,56.200000000000045,137,85,25,0.0
2020-09-29T03:37:14+00:00,-37.80860301107168,144.97582658194005,3.60533,13.4712,55.799999999999955,139,85,25,0.0
2020-09-29T03:37:15+00:00,-37.80857736244798,144.97584669850767,3.6090500000000003,13.4028,55.799999999999955,140,85,25,0.0
2020-09-29T03:37:18+00:00,-37.80850175768137,144.9759316071868,3.6200799999999997,13.2012,55.799999999999955,143,85,25,0.0
2020-09-29T03:37:20+00:00,-37.80845724977553,144.97601450420916,3.62742,13.233600000000001,55.60000000000002,146,85,25,0.0
2020-09-29T03:37:21+00:00,-37.80843042768538,144.97606328688562,3.63109,13.233600000000001,55.60000000000002,146,85,25,0.0
2020-09-29T03:37:23+00:00,-37.8084051143378,144.9761642049998,3.63844,13.233600000000001,55.60000000000002,147,85,25,0.0
2020-09-29T03:37:25+00:00,-37.80841441825032,144.97629244811833,3.6458600000000003,13.3704,55.799999999999955,147,85,25,0.0
2020-09-29T03:37:27+00:00,-37.80843336135149,144.97639353387058,3.65329,13.3704,56.39999999999998,146,85,25,0.0
2020-09-29T03:37:30+00:00,-37.80846462585032,144.9765524547547,3.66445,13.3704,57.39999999999998,145,85,25,0.0
2020-09-29T03:37:31+00:00,-37.80847719870508,144.97660006396472,3.66818,13.435200000000002,57.799999999999955,144,86,25,0.0
2020-09-29T03:37:35+00:00,-37.80848373658955,144.97676971368492,3.6834000000000002,13.7052,58.60000000000002,144,85,25,0.0
2020-09-29T03:37:37+00:00,-37.80847133137286,144.97681480832398,3.6909,13.4712,58.799999999999955,143,85,25,0.0
2020-09-29T03:37:38+00:00,-37.80846127308905,144.97681866399944,3.69461,13.3704,58.799999999999955,143,85,25,0.0
2020-09-29T03:37:41+00:00,-37.80841684900224,144.97680651023984,3.70575,13.3704,58.0,143,85,25,0.0
2020-09-29T03:37:44+00:00,-37.80832640826702,144.97677901759744,3.71685,13.233600000000001,57.60000000000002,143,84,25,0.0
2020-09-29T03:37:46+00:00,-37.80825834721327,144.97677767649293,3.7241500000000003,13.132800000000001,57.60000000000002,144,84,24,0.0
2020-09-29T03:37:52+00:00,-37.80802248045802,144.97683928348124,3.7464299999999997,14.0076,58.0,146,85,25,0.0
2020-09-29T03:37:53+00:00,-37.807998256757855,144.9768568854779,3.75042,14.3424,58.0,146,85,25,0.0
2020-09-29T03:37:58+00:00,-37.807823326438665,144.97687758877873,3.7702199999999997,14.1768,58.60000000000002,146,85,25,0.0
2020-09-29T03:37:59+00:00,-37.80778493732214,144.97688479721546,3.77414,14.1084,58.799999999999955,146,85,25,0.0
2020-09-29T03:38:05+00:00,-37.807571617886424,144.9768722243607,3.79732,13.806000000000001,59.39999999999998,144,86,25,0.0
2020-09-29T03:38:09+00:00,-37.80743180774152,144.97686618939042,3.81258,13.741200000000001,59.799999999999955,144,85,25,0.0
2020-09-29T03:38:13+00:00,-37.80729526653886,144.97688211500645,3.82781,13.640400000000001,59.200000000000045,145,86,25,0.0
2020-09-29T03:38:15+00:00,-37.80722687020898,144.9769057519734,3.8353699999999997,13.6044,58.60000000000002,146,86,25,0.0
2020-09-29T03:38:17+00:00,-37.80715998262167,144.97692595236003,3.84293,13.6044,58.39999999999998,149,86,25,0.0
2020-09-29T03:38:21+00:00,-37.80702763237059,144.97695746831596,3.85819,13.741200000000001,58.200000000000045,152,86,25,0.0
2020-09-29T03:38:27+00:00,-37.80683543533087,144.97700055129826,3.8810599999999997,13.7052,58.0,152,86,25,0.0
2020-09-29T03:38:30+00:00,-37.80674130655825,144.9770141299814,3.89251,13.741200000000001,58.200000000000045,151,86,25,0.0
2020-09-29T03:38:36+00:00,-37.80653955414891,144.97704698704183,3.91518,13.572000000000001,57.799999999999955,152,86,25,0.0
2020-09-29T03:38:38+00:00,-37.806476606056094,144.97707104310393,3.9227800000000004,13.7052,57.60000000000002,152,86,25,0.0
