timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-27T07:06:50+00:00,-37.8381659835577,145.03854040056467,16.9678,34.92,18.600000000000023,146,75,20,0.0
2020-04-27T07:06:51+00:00,-37.838254077360034,145.0385606009513,16.977430000000002,34.671600000000005,19.799999999999955,148,76,20,0.0
2020-04-27T07:06:52+00:00,-37.838334795087576,145.03860779106617,16.98706,34.671600000000005,19.799999999999955,150,75,20,0.0
2020-04-27T07:06:53+00:00,-37.83840721473098,145.03867451101542,16.99681,35.0856,20.0,152,76,20,0.0
2020-04-27T07:06:55+00:00,-37.838540989905596,145.0388377904892,17.016479999999998,35.708400000000005,20.200000000000045,151,77,20,0.0
2020-04-27T07:06:57+00:00,-37.83866931684315,145.03900626674294,17.03634,35.708400000000005,20.200000000000045,150,76,20,0.0
2020-04-27T07:06:59+00:00,-37.838759925216436,145.03919938579202,17.056150000000002,35.64,20.200000000000045,154,74,20,0.0
2020-04-27T07:07:01+00:00,-37.83878205344081,145.03941563889384,17.075580000000002,34.8372,20.200000000000045,155,75,20,0.0
2020-04-27T07:07:02+00:00,-37.838756991550326,145.03951655700803,17.085259999999998,34.8372,20.200000000000045,156,75,20,0.0
2020-04-27T07:07:03+00:00,-37.83871659077704,145.03961035050452,17.09493,34.8372,20.200000000000045,157,76,21,0.0
2020-04-27T07:07:05+00:00,-37.83857434988022,145.0397500768304,17.11441,35.071200000000005,20.399999999999977,159,75,21,0.0
2020-04-27T07:07:07+00:00,-37.838398329913616,145.03978477790952,17.133950000000002,35.1396,20.200000000000045,161,76,21,0.0
2020-04-27T07:07:08+00:00,-37.83830864354968,145.03976214677095,17.14366,35.0028,20.200000000000045,161,74,21,0.0
2020-04-27T07:07:09+00:00,-37.83822909928858,145.03970196470618,17.153389999999998,35.0028,20.399999999999977,159,77,21,0.0
2020-04-27T07:07:11+00:00,-37.83808333799243,145.0395418703556,17.17298,35.388,19.399999999999977,158,77,21,0.0
2020-04-27T07:07:14+00:00,-37.83787513151765,145.03929753787816,17.20244,35.3052,19.399999999999977,156,76,21,0.0
2020-04-27T07:07:16+00:00,-37.83779717981815,145.03910643048584,17.221970000000002,35.154,18.600000000000023,154,74,21,0.0
2020-04-27T07:07:18+00:00,-37.837812853977084,145.03887651488185,17.24167,35.787600000000005,18.399999999999977,152,77,21,0.0
2020-04-27T07:07:19+00:00,-37.83783867023885,145.03876327537,17.25161,35.7912,18.200000000000045,150,79,21,0.0
2020-04-27T07:07:20+00:00,-37.837875466793776,145.03866252489388,17.261740000000003,36.45,18.200000000000045,150,79,21,0.0
2020-04-27T07:07:22+00:00,-37.83801309764385,145.03852732479572,17.28202,36.45,18.600000000000023,148,79,21,0.0
2020-04-27T07:07:24+00:00,-37.838190123438835,145.03851039335132,17.3022,36.252,19.0,149,78,21,0.0
2020-04-27T07:07:26+00:00,-37.83835834823549,145.03859320655465,17.32217,35.9424,18.399999999999977,152,77,21,0.0
2020-04-27T07:07:27+00:00,-37.83843277953565,145.0386697333306,17.332150000000002,35.9424,17.799999999999955,151,78,21,0.0
2020-04-27T07:07:28+00:00,-37.838502852246165,145.03875925205648,17.34213,35.9424,15.200000000000045,151,80,21,0.0
2020-04-27T07:07:31+00:00,-37.838696809485555,145.03901045769453,17.37313,37.1988,14.799999999999955,148,43,21,0.0
2020-04-27T07:07:33+00:00,-37.83876730129123,145.03918840549886,17.39171,31.863600000000005,15.0,149,0,21,0.0
2020-04-27T07:07:34+00:00,-37.83877618610859,145.0392810255289,17.40025,30.743999999999996,15.0,150,0,21,0.0
2020-04-27T07:07:35+00:00,-37.83877610228956,145.03937230445445,17.40808,28.2132,15.0,151,0,21,0.0
2020-04-27T07:07:37+00:00,-37.838743245229125,145.03955234773457,17.423759999999998,28.2132,15.799999999999955,148,60,21,0.0
2020-04-27T07:07:39+00:00,-37.8386271558702,145.0396819319576,17.44031,30.6036,15.799999999999955,149,70,21,0.0
2020-04-27T07:07:40+00:00,-37.83854819834232,145.0397207401693,17.44934,32.522400000000005,15.600000000000023,149,73,21,0.0
2020-04-27T07:07:41+00:00,-37.83846538513899,145.03974521532655,17.45873,33.793200000000006,16.0,150,75,21,0.0
2020-04-27T07:07:43+00:00,-37.83828911371529,145.03971797414124,17.47794,34.833600000000004,17.399999999999977,151,76,21,0.0
2020-04-27T07:07:45+00:00,-37.83813765272498,145.03958763554692,17.49745,35.211600000000004,18.600000000000023,148,78,21,0.0
2020-04-27T07:07:46+00:00,-37.83807051368058,145.03950851038098,17.5074,35.787600000000005,19.200000000000045,148,80,21,0.0
2020-04-27T07:07:49+00:00,-37.837875969707966,145.03926417790353,17.53807,36.9576,18.600000000000023,144,79,21,0.0
2020-04-27T07:07:50+00:00,-37.83782676793635,145.03916887566447,17.54855,37.724399999999996,18.600000000000023,143,82,21,0.0
2020-04-27T07:07:51+00:00,-37.83779223449528,145.03906116820872,17.55902,37.724399999999996,18.399999999999977,142,82,21,0.0
2020-04-27T07:07:52+00:00,-37.83777781762183,145.03893837332726,17.56963,38.1888,18.200000000000045,141,83,21,0.0
2020-04-27T07:07:53+00:00,-37.83778561279178,145.03881566226482,17.58025,38.2608,18.200000000000045,140,82,21,0.0
2020-04-27T07:07:55+00:00,-37.837863229215145,145.0386060308665,17.60159,38.4336,18.0,137,84,21,0.0
2020-04-27T07:07:57+00:00,-37.83800924196839,145.03849245607853,17.62313,38.7972,18.600000000000023,141,84,21,0.0
2020-04-27T07:07:59+00:00,-37.83819657750428,145.0385119020939,17.64466,38.739599999999996,19.200000000000045,144,83,21,0.0
2020-04-27T07:08:01+00:00,-37.838366478681564,145.0386569928378,17.66621,38.7972,19.0,148,83,21,0.0
2020-04-27T07:08:05+00:00,-37.83865758217871,145.03902026452124,17.70895,38.1384,18.600000000000023,146,76,21,0.0
2020-04-27T07:08:06+00:00,-37.8387098852545,145.039122691378,17.71916,36.784800000000004,18.399999999999977,146,75,21,0.0
2020-04-27T07:08:07+00:00,-37.83874207176268,145.0392265431583,17.72906,35.6436,18.200000000000045,146,73,21,0.0
2020-04-27T07:08:09+00:00,-37.83873972482979,145.03944262862206,17.74813,34.333200000000005,18.0,145,75,21,0.0
2020-04-27T07:08:11+00:00,-37.838650373741984,145.0396340712905,17.767220000000002,34.369200000000006,18.200000000000045,145,76,21,0.0
2020-04-27T07:08:12+00:00,-37.83858323469758,145.03969919867814,17.77676,34.369200000000006,18.200000000000045,145,74,21,0.0
2020-04-27T07:08:13+00:00,-37.83850360661745,145.03974521532655,17.78631,34.369200000000006,18.399999999999977,144,73,21,0.0
2020-04-27T07:08:15+00:00,-37.83834971487522,145.03976373933256,17.805169999999997,33.93000000000001,18.399999999999977,148,72,21,0.0
2020-04-27T07:08:16+00:00,-37.838277546688914,145.03973415121436,17.81459,33.93000000000001,16.799999999999955,150,73,21,0.0
2020-04-27T07:08:17+00:00,-37.838210156187415,145.03966324031353,17.824009999999998,33.93000000000001,16.600000000000023,151,74,21,0.0
2020-04-27T07:08:18+00:00,-37.8381437715143,145.03959115594625,17.833599999999997,34.4988,16.600000000000023,153,75,21,0.0
2020-04-27T07:08:21+00:00,-37.83794998191297,145.03936702385545,17.86245,34.6824,16.600000000000023,156,75,21,0.0
2020-04-27T07:08:22+00:00,-37.83789214678109,145.03928211517632,17.8721,34.6824,16.600000000000023,155,74,21,0.0
2020-04-27T07:08:23+00:00,-37.83785182982683,145.03918698057532,17.88173,34.6644,16.600000000000023,154,75,21,0.0
2020-04-27T07:08:24+00:00,-37.837832886725664,145.03907558508217,17.89141,34.833600000000004,16.600000000000023,153,74,21,0.0
2020-04-27T07:08:26+00:00,-37.837835904210806,145.03885396756232,17.91066,34.6644,16.600000000000023,156,73,21,0.0
2020-04-27T07:08:28+00:00,-37.83789457753301,145.0386607646942,17.92985,34.531200000000005,16.600000000000023,157,74,21,0.0
2020-04-27T07:08:29+00:00,-37.837953669950366,145.03858876414597,17.93943,34.531200000000005,16.600000000000023,157,73,21,0.0
2020-04-27T07:08:30+00:00,-37.83802282065153,145.0385446753353,17.94894,34.2288,16.600000000000023,158,73,21,0.0
2020-04-27T07:08:31+00:00,-37.83810135908425,145.03852598369122,17.95845,34.2288,16.600000000000023,158,76,21,0.0
2020-04-27T07:08:32+00:00,-37.838188195601106,145.0385315157473,17.967959999999998,34.2288,16.600000000000023,158,76,21,0.0
2020-04-27T07:08:34+00:00,-37.83836035989225,145.03860636614263,17.987509999999997,35.5392,16.399999999999977,157,75,21,0.0
2020-04-27T07:08:36+00:00,-37.838504780083895,145.03875070251524,18.00757,36.612,16.200000000000045,154,69,21,0.0
2020-04-27T07:08:37+00:00,-37.838568817824125,145.0388322584331,18.01774,36.612,16.399999999999977,153,69,21,0.0
2020-04-27T07:08:39+00:00,-37.83868105150759,145.03899905830622,18.03755,34.704,17.600000000000023,150,74,21,0.0
2020-04-27T07:08:40+00:00,-37.83872723579407,145.03908899612725,18.04687,33.5088,18.0,150,72,21,0.0
2020-04-27T07:08:41+00:00,-37.83875782974064,145.0391827058047,18.056150000000002,33.443999999999996,18.0,149,72,21,0.0
2020-04-27T07:08:42+00:00,-37.83877082169056,145.0392796844244,18.0652,32.562,18.0,148,67,21,0.0
2020-04-27T07:08:44+00:00,-37.838741736486554,145.03949233330786,18.08329,32.562,18.200000000000045,149,72,21,0.0
2020-04-27T07:08:46+00:00,-37.83863989636302,145.03966567106545,18.1019,33.9408,18.200000000000045,151,74,21,0.0
2020-04-27T07:08:47+00:00,-37.83857066184282,145.03972912207246,18.111330000000002,33.9408,18.200000000000045,151,73,21,0.0
2020-04-27T07:08:48+00:00,-37.83849815838039,145.03977145068347,18.12077,33.9408,18.399999999999977,152,69,21,0.0
2020-04-27T07:08:50+00:00,-37.83834527246654,145.03976223059,18.13898,32.5404,17.0,153,70,21,0.0
2020-04-27T07:08:52+00:00,-37.8382056299597,145.03966483287513,18.15706,32.5404,17.200000000000045,150,71,21,0.0
2020-04-27T07:08:53+00:00,-37.838144693523645,145.03959635272622,18.16614,32.6484,16.600000000000023,150,71,21,0.0
2020-04-27T07:08:58+00:00,-37.837857361882925,145.03923333249986,18.21152,32.8176,17.0,149,70,21,0.0
2020-04-27T07:08:59+00:00,-37.83782341517508,145.03914088010788,18.220650000000003,32.860800000000005,18.600000000000023,149,70,21,0.0
2020-04-27T07:09:00+00:00,-37.83780095167458,145.039038117975,18.229830000000003,33.0516,18.399999999999977,149,71,21,0.0
2020-04-27T07:09:02+00:00,-37.83778971992433,145.03882094286382,18.2482,33.076800000000006,18.0,148,72,21,0.0
2020-04-27T07:09:04+00:00,-37.83789432607591,145.03863385878503,18.267799999999998,36.1404,18.399999999999977,147,80,21,0.0
2020-04-27T07:09:06+00:00,-37.8380486369133,145.0385320186615,18.28898,38.815200000000004,18.399999999999977,144,85,21,0.0
2020-04-27T07:09:08+00:00,-37.83824318088591,145.03853713162243,18.31121,40.5468,18.399999999999977,143,88,21,0.0
2020-04-27T07:09:09+00:00,-37.83833739347756,145.0385822262615,18.322599999999998,41.0472,18.200000000000045,142,90,21,0.0
2020-04-27T07:09:10+00:00,-37.83842330798507,145.0386720802635,18.33409,41.3244,18.399999999999977,141,90,21,0.0
2020-04-27T07:09:11+00:00,-37.83850218169391,145.03877081908286,18.345779999999998,42.138,16.200000000000045,140,91,21,0.0
2020-04-27T07:09:13+00:00,-37.83866001293063,145.03897860646248,18.36946,42.6312,15.200000000000045,138,90,21,0.0
2020-04-27T07:09:15+00:00,-37.83876629546285,145.03920919261873,18.392970000000002,42.022800000000004,15.399999999999977,136,85,21,0.0
2020-04-27T07:09:17+00:00,-37.8387653734535,145.03945746459067,18.41582,40.41,15.200000000000045,134,87,21,0.0
2020-04-27T07:09:19+00:00,-37.83864425495267,145.03965846262872,18.43802,39.708,15.799999999999955,132,84,21,0.0
2020-04-27T07:09:21+00:00,-37.838454907760024,145.03975057974458,18.45995,39.3012,16.399999999999977,133,82,21,0.0
2020-04-27T07:09:23+00:00,-37.838267739862204,145.03970959223807,18.48116,37.8612,16.799999999999955,132,81,21,0.0
2020-04-27T07:09:24+00:00,-37.83817864023149,145.03964815288782,18.49167,37.8612,17.399999999999977,131,82,21,0.0
2020-04-27T07:09:25+00:00,-37.838100688531995,145.03956366330385,18.502299999999998,38.2248,17.399999999999977,130,83,21,0.0
2020-04-27T07:09:26+00:00,-37.838024916127324,145.03947665914893,18.512919999999998,38.2248,19.799999999999955,129,83,21,0.0
2020-04-27T07:09:28+00:00,-37.83787907101214,145.03929644823074,18.53418,38.2248,19.399999999999977,128,81,21,0.0
2020-04-27T07:09:30+00:00,-37.83779114484787,145.0390873197466,18.555229999999998,37.8972,18.799999999999955,126,82,21,0.0
2020-04-27T07:09:31+00:00,-37.837783517315984,145.03896150738,18.565759999999997,37.8972,18.600000000000023,126,80,21,0.0
2020-04-27T07:09:32+00:00,-37.83779793418944,145.038837287575,18.57628,37.8576,18.399999999999977,125,81,21,0.0
2020-04-27T07:09:33+00:00,-37.83782106824219,145.03872245550156,18.5868,37.8576,18.200000000000045,125,81,21,0.0
2020-04-27T07:09:34+00:00,-37.837866665795445,145.03863117657602,18.59727,37.692,18.0,124,81,21,0.0
2020-04-27T07:09:35+00:00,-37.83792743459344,145.03855381160975,18.607680000000002,37.5012,17.799999999999955,124,80,21,0.0
2020-04-27T07:09:36+00:00,-37.83800178207457,145.03850234672427,18.617990000000002,37.1592,18.0,124,78,21,0.0
2020-04-27T07:09:37+00:00,-37.83808426000178,145.0384788773954,18.628310000000003,37.152,17.799999999999955,125,78,21,0.0
2020-04-27T07:09:38+00:00,-37.83817511983216,145.03848985768855,18.6385,36.6264,17.799999999999955,125,76,21,0.0
2020-04-27T07:09:39+00:00,-37.838263381272554,145.0385256484151,18.648619999999998,36.486,17.799999999999955,125,74,21,0.0
2020-04-27T07:09:40+00:00,-37.83834032714367,145.03858742304146,18.65843,35.3052,17.600000000000023,129,73,21,0.0
2020-04-27T07:09:41+00:00,-37.83840880729258,145.03866554237902,18.668020000000002,34.534800000000004,17.399999999999977,129,76,21,0.0
2020-04-27T07:09:42+00:00,-37.83847460523248,145.03874307498336,18.67761,34.534800000000004,17.200000000000045,132,69,21,0.0
2020-04-27T07:09:45+00:00,-37.838658671826124,145.0389757566154,18.70592,33.793200000000006,16.200000000000045,134,69,21,0.0
2020-04-27T07:09:46+00:00,-37.838703682646155,145.03906385041773,18.71499,32.652,15.799999999999955,134,26,21,0.0
2020-04-27T07:09:47+00:00,-37.838733522221446,145.03916217014194,18.724040000000002,32.5188,15.600000000000023,135,66,21,0.0
2020-04-27T07:09:49+00:00,-37.83874047920108,145.03936962224543,18.741889999999998,32.1156,15.399999999999977,137,70,21,0.0
2020-04-27T07:09:50+00:00,-37.838719859719276,145.03946911543608,18.75081,32.1156,15.600000000000023,138,72,21,0.0
2020-04-27T07:09:51+00:00,-37.83867510035634,145.03956148400903,18.75991,32.785199999999996,16.0,140,71,21,0.0
2020-04-27T07:09:52+00:00,-37.838616175577044,145.0396422855556,18.76902,32.785199999999996,16.0,142,72,21,0.0
2020-04-27T07:09:54+00:00,-37.83847686834633,145.0397374201566,18.7874,33.386399999999995,16.399999999999977,145,70,21,0.0
2020-04-27T07:09:56+00:00,-37.83831333741546,145.0397268589586,18.806009999999997,33.49080000000001,16.399999999999977,149,78,21,0.0
2020-04-27T07:09:58+00:00,-37.83815508708358,145.03960431553423,18.82618,37.152,15.799999999999955,149,84,21,0.0
2020-04-27T07:09:59+00:00,-37.838083589449525,145.03952368162572,18.83684,38.242799999999995,15.799999999999955,148,85,21,0.0
2020-04-27T07:10:00+00:00,-37.83801184035838,145.0394408684224,18.84766,39.1212,19.399999999999977,147,84,21,0.0
2020-04-27T07:10:01+00:00,-37.83794310875237,145.0393550377339,18.85865,39.571200000000005,16.399999999999977,149,87,21,0.0
2020-04-27T07:10:02+00:00,-37.83788091503084,145.03926023840904,18.86972,39.7836,14.399999999999977,147,88,21,0.0
2020-04-27T07:10:03+00:00,-37.83782442100346,145.03915973939002,18.88119,41.338800000000006,13.399999999999977,147,88,21,0.0
2020-04-27T07:10:04+00:00,-37.837788043543696,145.03904121927917,18.89267,41.338800000000006,12.600000000000023,149,86,21,0.0
2020-04-27T07:10:05+00:00,-37.83777169883251,145.0389175862074,18.90416,41.338800000000006,12.399999999999977,151,86,21,0.0
2020-04-27T07:10:07+00:00,-37.837814362719655,145.03868658095598,18.92646,39.8736,12.0,150,84,20,0.0
2020-04-27T07:10:09+00:00,-37.83795090392232,145.03852916881442,18.948240000000002,39.016799999999996,11.800000000000011,149,77,20,0.0
2020-04-27T07:10:11+00:00,-37.83812742680311,145.03849178552628,18.96894,36.45,11.600000000000023,152,77,20,0.0
2020-04-27T07:10:13+00:00,-37.83829338848591,145.0385695695877,18.98865,35.2152,11.399999999999977,156,73,20,0.0
2020-04-27T07:10:14+00:00,-37.838369915261865,145.0386491138488,18.99842,35.2152,11.600000000000023,155,80,20,0.0
2020-04-27T07:10:17+00:00,-37.838597651571035,145.0389149878174,19.02863,37.026,12.799999999999955,151,82,20,0.0
2020-04-27T07:10:18+00:00,-37.83866395242512,145.03900819458067,19.038919999999997,37.026,13.399999999999977,149,80,20,0.0
2020-04-27T07:10:19+00:00,-37.83871650695801,145.03910701721907,19.0492,37.026,13.799999999999955,147,79,20,0.0
2020-04-27T07:10:20+00:00,-37.83875171095133,145.0392162334174,19.05959,37.3968,15.399999999999977,144,79,20,0.0
2020-04-27T07:10:22+00:00,-37.83876260742545,145.03945352509618,19.08033,37.220400000000005,15.399999999999977,144,81,20,0.0
2020-04-27T07:10:24+00:00,-37.83867300488055,145.0396533496678,19.10106,37.3248,15.600000000000023,143,81,20,0.0
2020-04-27T07:10:26+00:00,-37.83850939013064,145.0397628173232,19.12166,36.9504,15.799999999999955,141,77,20,0.0
2020-04-27T07:10:28+00:00,-37.83832096494734,145.03973985090852,19.141939999999998,36.489599999999996,17.0,139,79,20,0.0
2020-04-27T07:10:30+00:00,-37.83816011622548,145.03960364498198,19.162209999999998,36.4788,17.0,137,79,20,0.0
2020-04-27T07:10:31+00:00,-37.83808786422014,145.03951789811254,19.172330000000002,36.4788,17.200000000000045,140,79,20,0.0
2020-04-27T07:10:34+00:00,-37.837880747392774,145.0392686203122,19.20291,36.781200000000005,17.200000000000045,138,80,20,0.0
2020-04-27T07:10:35+00:00,-37.83783079124987,145.03916610963643,19.21318,36.954,19.200000000000045,138,78,20,0.0
2020-04-27T07:10:36+00:00,-37.83780816011131,145.03905152902007,19.22345,36.986399999999996,19.0,138,81,20,0.0
2020-04-27T07:10:38+00:00,-37.837811848148704,145.0388306658715,19.244169999999997,37.332,18.600000000000023,140,80,20,0.0
2020-04-27T07:10:39+00:00,-37.83782936632633,145.03873829729855,19.25453,37.332,18.600000000000023,142,80,20,0.0
2020-04-27T07:10:40+00:00,-37.83788116648793,145.0386464316398,19.2649,37.3284,19.0,144,81,20,0.0
2020-04-27T07:10:42+00:00,-37.83801980316639,145.0385187752545,19.28564,37.3284,18.600000000000023,147,78,20,0.0
2020-04-27T07:10:44+00:00,-37.83819288946688,145.03851022571325,19.30634,37.2384,18.399999999999977,151,79,21,0.0
2020-04-27T07:10:46+00:00,-37.83835851587355,145.03861810080707,19.326990000000002,37.1772,18.200000000000045,152,80,21,0.0
2020-04-27T07:10:47+00:00,-37.83843127079308,145.0386953819543,19.337310000000002,37.152,18.0,152,80,21,0.0
2020-04-27T07:10:50+00:00,-37.838640650734305,145.0389514490962,19.36827,37.152,17.799999999999955,150,80,21,0.0
2020-04-27T07:10:52+00:00,-37.838737880811095,145.03915563225746,19.38866,36.446400000000004,17.799999999999955,148,75,21,0.0
2020-04-27T07:10:54+00:00,-37.838759925216436,145.03934053704143,19.40839,35.4708,18.0,148,75,21,0.0
2020-04-27T07:10:55+00:00,-37.838743748143315,145.0394474901259,19.41823,35.4708,18.200000000000045,147,77,21,0.0
2020-04-27T07:10:56+00:00,-37.838701670989394,145.0395453069359,19.428099999999997,35.5392,18.399999999999977,146,78,21,0.0
2020-04-27T07:10:57+00:00,-37.8386356215924,145.03962074406445,19.437990000000003,35.5392,18.399999999999977,145,77,21,0.0
2020-04-27T07:10:58+00:00,-37.83855406567454,145.03967564553022,19.44784,35.4708,18.600000000000023,144,74,21,0.0
2020-04-27T07:11:00+00:00,-37.83837645314634,145.0397025514394,19.467389999999998,35.136,18.600000000000023,148,75,21,0.0
2020-04-27T07:11:01+00:00,-37.83829347230494,145.03967539407313,19.47716,35.136,16.600000000000023,148,76,21,0.0
2020-04-27T07:11:02+00:00,-37.838216023519635,145.03962124697864,19.48687,35.0028,16.399999999999977,147,74,21,0.0
2020-04-27T07:11:03+00:00,-37.83814595080912,145.03955041989684,19.496599999999997,35.0064,16.600000000000023,147,76,21,0.0
2020-04-27T07:11:07+00:00,-37.837890638038516,145.03924305550754,19.535880000000002,35.6436,16.200000000000045,149,78,21,0.0
2020-04-27T07:11:09+00:00,-37.83782500773668,145.03903593868017,19.555919999999997,36.3852,16.200000000000045,150,79,21,0.0
2020-04-27T07:11:11+00:00,-37.83784881234169,145.0387978926301,19.576259999999998,36.781200000000005,16.200000000000045,153,79,21,0.0
2020-04-27T07:11:12+00:00,-37.83788116648793,145.03868959844112,19.586509999999997,36.9504,16.0,156,80,21,0.0
2020-04-27T07:11:13+00:00,-37.83793170936406,145.03859848715365,19.59673,36.781200000000005,17.600000000000023,158,78,21,0.0
2020-04-27T07:11:14+00:00,-37.83799599856138,145.0385309290141,19.60695,36.781200000000005,17.600000000000023,160,78,21,0.0
2020-04-27T07:11:15+00:00,-37.83807311207056,145.03848927095532,19.617060000000002,36.4032,18.399999999999977,160,79,21,0.0
2020-04-27T07:11:16+00:00,-37.83816045150161,145.03847979940474,19.62705,35.96040000000001,18.799999999999955,161,77,21,0.0
2020-04-27T07:11:17+00:00,-37.83825038932264,145.0384974014014,19.63707,35.96040000000001,17.399999999999977,161,78,21,0.0
2020-04-27T07:11:19+00:00,-37.83841257914901,145.03861743025482,19.657130000000002,36.2988,16.799999999999955,160,80,21,0.0
2020-04-27T07:11:23+00:00,-37.83870133571327,145.03896947018802,19.69904,39.477599999999995,17.600000000000023,159,86,21,0.0
2020-04-27T07:11:24+00:00,-37.838755482807755,145.03908162005246,19.71,39.477599999999995,17.799999999999955,159,84,21,0.0
2020-04-27T07:11:25+00:00,-37.838793620467186,145.03919335082173,19.72098,39.477599999999995,19.200000000000045,158,80,21,0.0
2020-04-27T07:11:26+00:00,-37.83881482668221,145.03931078128517,19.73188,39.254400000000004,18.0,160,85,21,0.0
2020-04-27T07:11:27+00:00,-37.838787836954,145.03942301496863,19.74278,39.2328,17.799999999999955,159,81,21,0.0
2020-04-27T07:11:29+00:00,-37.838663533329964,145.03963205963373,19.764580000000002,39.254400000000004,18.399999999999977,160,87,21,0.0
2020-04-27T07:11:31+00:00,-37.838473012670875,145.03974395804107,19.78638,39.2328,18.200000000000045,161,82,21,0.0
2020-04-27T07:11:33+00:00,-37.83828961662948,145.0397133640945,19.80776,38.2248,16.600000000000023,165,82,21,0.0
2020-04-27T07:11:35+00:00,-37.83813128247857,145.03956609405577,19.828689999999998,37.692,16.799999999999955,168,81,21,0.0
2020-04-27T07:11:36+00:00,-37.83805835992098,145.03947959281504,19.83916,37.692,16.600000000000023,169,81,21,0.0
2020-04-27T07:11:38+00:00,-37.8379191365093,145.03931153565645,19.86012,37.7064,17.799999999999955,171,82,21,0.0
2020-04-27T07:11:39+00:00,-37.83785618841648,145.0392191670835,19.870639999999998,37.8576,20.0,172,80,21,0.0
2020-04-27T07:11:40+00:00,-37.837811009958386,145.03911657258868,19.88115,37.8612,18.600000000000023,173,79,20,0.0
2020-04-27T07:11:41+00:00,-37.837788965553045,145.03900291398168,19.89163,37.7064,18.200000000000045,174,80,20,0.0
2020-04-27T07:11:43+00:00,-37.837811848148704,145.03876847214997,19.9124,37.35,18.399999999999977,176,79,20,0.0
2020-04-27T07:11:45+00:00,-37.83791276626289,145.0385843217373,19.93298,36.784800000000004,18.0,177,78,20,0.0
2020-04-27T07:11:46+00:00,-37.83797982148826,145.03852363675833,19.9432,36.784800000000004,18.0,177,79,20,0.0
2020-04-27T07:11:47+00:00,-37.838057186454535,145.03849337808788,19.953409999999998,36.784800000000004,18.799999999999955,178,76,20,0.0
2020-04-27T07:11:48+00:00,-37.838148633018136,145.03849488683045,19.963630000000002,36.784800000000004,18.600000000000023,178,81,20,0.0
2020-04-27T07:11:49+00:00,-37.83823873847723,145.03852237947285,19.973959999999998,37.152,18.600000000000023,176,81,20,0.0
2020-04-27T07:11:50+00:00,-37.838329933583736,145.03858314827085,19.98428,37.1916,18.799999999999955,172,80,20,0.0
2020-04-27T07:11:51+00:00,-37.838409980759025,145.03865959122777,19.99465,37.3248,18.600000000000023,172,83,20,0.0
2020-04-27T07:11:52+00:00,-37.838486758992076,145.03874751739204,20.00517,37.8612,18.799999999999955,172,82,20,0.0
2020-04-27T07:11:54+00:00,-37.838631346821785,145.0389273930341,20.026310000000002,38.0628,18.600000000000023,171,82,20,0.0
2020-04-27T07:11:56+00:00,-37.83874299377203,145.03913425840437,20.04736,37.6884,18.399999999999977,171,81,20,0.0
2020-04-27T07:11:57+00:00,-37.838766714558005,145.03924632444978,20.05762,36.9504,18.200000000000045,169,77,20,0.0
2020-04-27T07:11:58+00:00,-37.83877048641443,145.0393592286855,20.06756,35.773199999999996,18.200000000000045,167,76,20,0.0
2020-04-27T07:11:59+00:00,-37.83875464461744,145.03946693614125,20.077419999999996,35.4708,18.200000000000045,166,76,21,0.0
2020-04-27T07:12:00+00:00,-37.83871768042445,145.03956492058933,20.087220000000002,35.3052,18.200000000000045,164,77,21,0.0
2020-04-27T07:12:01+00:00,-37.838656241074204,145.03964714705944,20.09702,35.3052,18.200000000000045,163,76,21,0.0
2020-04-27T07:12:02+00:00,-37.8385787922889,145.03970582038164,20.106810000000003,35.2368,18.399999999999977,162,74,21,0.0
2020-04-27T07:12:03+00:00,-37.83849379979074,145.0397406052798,20.116419999999998,34.5996,18.399999999999977,160,72,21,0.0
2020-04-27T07:12:04+00:00,-37.838408052921295,145.03975158557296,20.12589,34.0596,18.399999999999977,159,74,21,0.0
2020-04-27T07:12:05+00:00,-37.838324485346675,145.03973985090852,20.13534,34.0596,16.200000000000045,160,75,21,0.0
2020-04-27T07:12:06+00:00,-37.83824619837105,145.03970037214458,20.14482,34.0596,16.0,161,73,21,0.0
2020-04-27T07:12:09+00:00,-37.83804025501013,145.039474228397,20.173740000000002,35.0028,15.0,161,75,21,0.0
2020-04-27T07:12:10+00:00,-37.837976049631834,145.03940105438232,20.18347,35.0028,15.799999999999955,160,75,21,0.0
2020-04-27T07:12:12+00:00,-37.83785962499678,145.03925202414393,20.202930000000002,35.0028,15.799999999999955,164,74,21,0.0
2020-04-27T07:12:14+00:00,-37.83779256977141,145.03906301222742,20.222279999999998,34.668000000000006,14.799999999999955,164,74,21,0.0
2020-04-27T07:12:15+00:00,-37.83778477460146,145.03895203582942,20.231900000000003,34.6392,14.0,165,74,21,0.0
2020-04-27T07:12:16+00:00,-37.837798185646534,145.03884349018335,20.24152,34.668000000000006,13.399999999999977,166,74,21,0.0
2020-04-27T07:12:17+00:00,-37.83783204853535,145.03874491900206,20.25117,34.668000000000006,13.0,166,73,21,0.0
2020-04-27T07:12:18+00:00,-37.8378826752305,145.0386607646942,20.260810000000003,34.668000000000006,12.799999999999955,167,76,21,0.0
2020-04-27T07:12:20+00:00,-37.83802173100412,145.03854450769722,20.27999,34.534800000000004,13.0,165,74,21,0.0
