timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-21T10:47:54+00:00,-37.81951004639268,144.94536565616727,5.00429,33.799999999999955,33.799999999999955,32.886,32.886,109,83.0,21,0.0
2019-10-21T10:47:57+00:00,-37.819590177387,144.94506583549082,5.03174,34.39999999999998,34.39999999999998,32.886,32.886,111,82.0,21,0.0
2019-10-21T10:48:02+00:00,-37.819727808237076,144.94460307061672,5.076359999999999,34.799999999999955,34.799999999999955,31.3416,31.3416,109,79.0,21,0.0
2019-10-21T10:48:04+00:00,-37.81977198086679,144.944416154176,5.09371,35.0,35.0,31.104000000000003,31.104000000000003,106,78.0,21,0.0
2019-10-21T10:48:05+00:00,-37.81979243271053,144.944326300174,5.10231,35.0,35.0,30.9708,30.9708,102,77.0,21,0.0
2019-10-21T10:48:07+00:00,-37.81983945518732,144.94414575397968,5.11929,34.799999999999955,34.799999999999955,30.398400000000002,30.398400000000002,98,78.0,21,0.0
2019-10-21T10:48:08+00:00,-37.81986468471587,144.9440601747483,5.12758,34.799999999999955,34.799999999999955,29.8296,29.8296,94,72.0,21,0.0
2019-10-21T10:48:09+00:00,-37.81990206800401,144.94397786445916,5.13583,34.799999999999955,34.799999999999955,29.6928,29.6928,91,75.0,21,0.0
2019-10-21T10:48:14+00:00,-37.82000407576561,144.94357922114432,5.175949999999999,35.0,35.0,28.418400000000002,28.418400000000002,95,69.0,21,0.0
2019-10-21T10:48:17+00:00,-37.82006811350584,144.94336573407054,5.199319999999999,35.0,35.0,28.0152,28.0152,96,69.0,21,0.0
2019-10-21T10:48:18+00:00,-37.82009317539632,144.9432942364365,5.20706,35.0,35.0,27.846,27.846,99,70.0,21,0.0
2019-10-21T10:48:19+00:00,-37.82011739909649,144.94321351870894,5.21471,35.0,35.0,27.5436,27.5436,97,70.0,21,0.0
2019-10-21T10:48:22+00:00,-37.82014430500567,144.9428034760058,5.23682,35.200000000000045,35.200000000000045,25.5276,25.5276,96,43.0,21,0.0
2019-10-21T10:48:24+00:00,-37.82015956006944,144.94279593229294,5.24866,35.39999999999998,35.39999999999998,19.6848,19.6848,96,24.0,21,0.0
2019-10-21T10:48:27+00:00,-37.820153357461095,144.94277212768793,5.2596300000000005,36.0,36.0,11.0196,11.0196,96,16.0,21,0.0
2019-10-21T10:48:29+00:00,-37.8201721329242,144.94277053512633,5.2653,36.0,36.0,10.2132,10.2132,96,36.0,21,0.0
2019-10-21T10:48:30+00:00,-37.82019652426243,144.9427789170295,5.26849,36.0,36.0,11.4552,11.4552,96,36.0,21,0.0
2019-10-21T10:48:35+00:00,-37.820260813459754,144.9428375903517,5.28509,36.0,36.0,11.286,11.286,94,17.0,21,0.0
2019-10-21T10:48:39+00:00,-37.82041470520198,144.94291009381413,5.29841,36.0,36.0,12.193200000000001,12.193200000000001,94,47.0,21,0.0
2019-10-21T10:48:42+00:00,-37.82040632329881,144.94293699972332,5.30692,36.0,36.0,7.1568000000000005,7.1568000000000005,95,0.0,21,0.0
