timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-14T01:22:46+00:00,-37.99402127042413,145.03393303602934,22.6175,89.60000000000002,89.60000000000002,27.0828,27.0828,106,78,21,0.0
2019-12-14T01:22:47+00:00,-37.994053456932306,145.03401056863368,22.62494,90.0,90.0,26.812800000000003,26.812800000000003,103,79,21,0.0
2019-12-14T01:22:48+00:00,-37.99408597871661,145.03408374264836,22.63235,90.20000000000005,90.20000000000005,26.6796,26.6796,110,78,21,0.0
2019-12-14T01:22:51+00:00,-37.994178514927626,145.03430988639593,22.65447,90.79999999999995,90.79999999999995,26.442,26.442,108,78,21,0.0
2019-12-14T01:22:54+00:00,-37.99427658319473,145.03453192301095,22.67659,91.20000000000005,91.20000000000005,26.5428,26.5428,108,78,21,0.0
2019-12-14T01:23:02+00:00,-37.99454874359071,145.03517037257552,22.739849999999997,91.0,91.0,30.639599999999998,30.639599999999998,108,76,21,0.0
2019-12-14T01:23:09+00:00,-37.9948172159493,145.03581318072975,22.80353,90.20000000000005,90.20000000000005,34.47,34.47,107,82,21,0.0
2019-12-14T01:23:11+00:00,-37.99490321427584,145.03600747324526,22.82302,89.60000000000002,89.60000000000002,35.5392,35.5392,109,76,21,0.0
2019-12-14T01:23:16+00:00,-37.995120557025075,145.03652798943222,22.874869999999998,89.0,89.0,38.0916,38.0916,108,83,21,0.0
2019-12-14T01:23:18+00:00,-37.9952038731426,145.0367501936853,22.896189999999997,88.60000000000002,88.60000000000002,38.462399999999995,38.462399999999995,109,84,21,0.0
2019-12-14T01:23:21+00:00,-37.995303282514215,145.03709150478244,22.92909,88.20000000000005,88.20000000000005,39.8052,39.8052,111,85,21,0.0
2019-12-14T01:23:22+00:00,-37.99532172270119,145.03721765242517,22.940150000000003,88.0,88.0,39.8052,39.8052,111,84,21,0.0
2019-12-14T01:23:23+00:00,-37.995330691337585,145.03734740428627,22.95129,87.79999999999995,87.79999999999995,40.0068,40.0068,112,86,21,0.0
2019-12-14T01:23:25+00:00,-37.995314011350274,145.03761696629226,22.9735,87.39999999999998,87.39999999999998,40.0068,40.0068,112,85,21,0.0
2019-12-14T01:23:26+00:00,-37.99529464915395,145.0377478916198,22.98461,87.39999999999998,87.39999999999998,40.0068,40.0068,112,85,21,0.0
2019-12-14T01:23:28+00:00,-37.9952382389456,145.03798451274633,23.00651,87.0,87.0,39.236399999999996,39.236399999999996,112,84,21,0.0
2019-12-14T01:23:30+00:00,-37.99514913931489,145.0382090639323,23.02831,86.79999999999995,86.79999999999995,39.236399999999996,39.236399999999996,112,85,21,0.0
2019-12-14T01:23:31+00:00,-37.995096668601036,145.03831199370325,23.03931,86.60000000000002,86.60000000000002,39.6036,39.6036,111,85,21,0.0
2019-12-14T01:23:34+00:00,-37.99489416182041,145.03860929980874,23.07275,87.0,87.0,40.3776,40.3776,112,87,21,0.0
2019-12-14T01:23:39+00:00,-37.99453382380307,145.03907793201506,23.12829,88.79999999999995,88.79999999999995,39.034800000000004,39.034800000000004,113,84,21,0.0
2019-12-14T01:23:40+00:00,-37.99446551129222,145.03916912712157,23.139080000000003,89.0,89.0,38.833200000000005,38.833200000000005,113,81,21,0.0
2019-12-14T01:23:46+00:00,-37.994074411690235,145.0396789982915,23.20172,89.0,89.0,37.0512,37.0512,111,81,21,0.0
2019-12-14T01:23:49+00:00,-37.9938829690218,145.03992316313088,23.2321,89.0,89.0,36.18000000000001,36.18000000000001,111,89,21,0.0
2019-12-14T01:23:55+00:00,-37.993533946573734,145.04040361382067,23.28979,89.79999999999995,89.79999999999995,33.7248,33.7248,111,83,21,0.0
2019-12-14T01:23:56+00:00,-37.99348013475537,145.04047678783536,23.29892,90.0,90.0,32.886,32.886,110,83,21,0.0
2019-12-14T01:24:03+00:00,-37.993097668513656,145.04096193239093,23.361189999999997,90.20000000000005,90.20000000000005,31.1076,31.1076,112,87,21,0.0
2019-12-14T01:24:05+00:00,-37.99299323000014,145.04109176807106,23.37801,90.20000000000005,90.20000000000005,29.8296,29.8296,108,88,21,0.0
2019-12-14T01:24:10+00:00,-37.99273632466793,145.04138857126236,23.417830000000002,90.79999999999995,90.79999999999995,28.0152,28.0152,106,81,21,0.0
2019-12-14T01:24:11+00:00,-37.99268745817244,145.04144749604166,23.42561,91.0,91.0,28.0152,28.0152,110,81,21,0.0
2019-12-14T01:24:14+00:00,-37.992538176476955,145.04162871278822,23.448919999999998,92.20000000000005,92.20000000000005,27.950400000000002,27.950400000000002,109,79,21,0.0
2019-12-14T01:24:16+00:00,-37.992436084896326,145.04174262285233,23.46436,92.79999999999995,92.79999999999995,27.748800000000003,27.748800000000003,107,80,21,0.0
2019-12-14T01:24:18+00:00,-37.99232292920351,145.04182702861726,23.479689999999998,93.0,93.0,27.5472,27.5472,110,79,21,0.0
2019-12-14T01:24:21+00:00,-37.99214690923691,145.04193557426333,23.502080000000003,92.39999999999998,92.39999999999998,26.5392,26.5392,108,77,21,0.0
2019-12-14T01:24:27+00:00,-37.99178891815245,145.0421532522887,23.54667,93.20000000000005,93.20000000000005,27.5472,27.5472,107,81,21,0.0
2019-12-14T01:24:28+00:00,-37.99172622151673,145.0421862769872,23.55452,93.20000000000005,93.20000000000005,28.2168,28.2168,108,84,21,0.0
2019-12-14T01:24:29+00:00,-37.99165681935847,145.04221754148602,23.56242,93.20000000000005,93.20000000000005,28.418400000000002,28.418400000000002,111,86,21,0.0
2019-12-14T01:24:34+00:00,-37.99129597842693,145.04241636022925,23.60401,92.60000000000002,92.60000000000002,30.736800000000002,30.736800000000002,110,92,21,0.0
2019-12-14T01:24:39+00:00,-37.99092239700258,145.0426368881017,23.648439999999997,92.60000000000002,92.60000000000002,32.7528,32.7528,108,82,21,0.0
2019-12-14T01:24:41+00:00,-37.9907641466707,145.04272297024727,23.666880000000003,92.20000000000005,92.20000000000005,33.321600000000004,33.321600000000004,109,87,21,0.0
2019-12-14T01:24:44+00:00,-37.990554347634315,145.04288407042623,23.694650000000003,91.79999999999995,91.79999999999995,33.321600000000004,33.321600000000004,108,80,21,0.0
2019-12-14T01:24:45+00:00,-37.990495171397924,145.04294685088098,23.703599999999998,91.79999999999995,91.79999999999995,32.2488,32.2488,109,80,21,0.0
2019-12-14T01:24:52+00:00,-37.990137515589595,145.0433969590813,23.76184,92.79999999999995,92.79999999999995,28.7532,28.7532,108,84,21,0.0
2019-12-14T01:24:54+00:00,-37.990047074854374,145.04352084361017,23.77771,93.0,93.0,28.519199999999998,28.519199999999998,112,83,21,0.0
2019-12-14T01:24:56+00:00,-37.989955293014646,145.0436557084322,23.79355,93.39999999999998,93.39999999999998,28.519199999999998,28.519199999999998,112,81,21,0.0
2019-12-14T01:24:59+00:00,-37.989801820367575,145.04386282525957,23.81766,93.79999999999995,93.79999999999995,29.426399999999997,29.426399999999997,109,91,21,0.0
2019-12-14T01:25:00+00:00,-37.989746667444706,145.0439329817891,23.82608,93.79999999999995,93.79999999999995,30.2652,30.2652,109,77,21,0.0
2019-12-14T01:25:04+00:00,-37.98955916427076,145.04426574334502,23.86103,93.20000000000005,93.20000000000005,31.7088,31.7088,109,79,21,0.0
2019-12-14T01:25:05+00:00,-37.98952362500131,145.04436179995537,23.86984,93.0,93.0,31.7088,31.7088,109,78,21,0.0
2019-12-14T01:25:12+00:00,-37.98929982818663,145.04499396309257,23.92909,93.60000000000002,93.60000000000002,30.031200000000002,30.031200000000002,110,76,21,0.0
2019-12-14T01:25:17+00:00,-37.989146523177624,145.04543476738036,23.97184,94.39999999999998,94.39999999999998,31.2048,31.2048,110,80,21,0.0
2019-12-14T01:25:19+00:00,-37.9890819825232,145.0456122122705,23.98942,94.39999999999998,94.39999999999998,31.7088,31.7088,111,82,21,0.0
2019-12-14T01:25:21+00:00,-37.989014592021704,145.04579292610288,24.007330000000003,94.39999999999998,94.39999999999998,32.245200000000004,32.245200000000004,114,81,21,0.0
2019-12-14T01:25:25+00:00,-37.98887075856328,145.0461748894304,24.04337,94.0,94.0,32.4828,32.4828,115,83,21,0.0
2019-12-14T01:25:28+00:00,-37.988761123269796,145.04646389745176,24.07083,93.39999999999998,93.39999999999998,33.0516,33.0516,119,84,21,0.0
2019-12-14T01:25:29+00:00,-37.98872181214392,145.04656112752855,24.08005,93.39999999999998,93.39999999999998,33.1884,33.1884,119,84,21,0.0
2019-12-14T01:25:32+00:00,-37.98861326649785,145.0468316115439,24.10798,93.20000000000005,93.20000000000005,33.5916,33.5916,119,85,21,0.0
2019-12-14T01:25:37+00:00,-37.988409250974655,145.04727677442133,24.15564,92.0,92.0,35.0676,35.0676,121,83,21,0.0
2019-12-14T01:25:38+00:00,-37.98836264759302,145.0473702326417,24.165419999999997,91.20000000000005,91.20000000000005,35.2368,35.2368,118,75,21,0.0
2019-12-14T01:25:39+00:00,-37.98831520602107,145.0474643614143,24.17525,90.60000000000002,90.60000000000002,35.37,35.37,121,79,21,0.0
2019-12-14T01:25:42+00:00,-37.98816961236298,145.04775403998792,24.2054,89.60000000000002,89.60000000000002,36.5148,36.5148,115,78,21,0.0
2019-12-14T01:25:43+00:00,-37.98812200315297,145.04784934222698,24.21556,89.39999999999998,89.39999999999998,36.5148,36.5148,108,80,21,0.0
2019-12-14T01:25:46+00:00,-37.98797666095197,145.04814706742764,24.245849999999997,89.60000000000002,89.60000000000002,36.043200000000006,36.043200000000006,106,77,21,0.0
2019-12-14T01:25:53+00:00,-37.987649934366345,145.04880018532276,24.31474,90.39999999999998,90.39999999999998,34.632,34.632,106,100,21,0.0
2019-12-14T01:25:55+00:00,-37.98756209202111,145.04896824248135,24.33373,91.20000000000005,91.20000000000005,33.894,33.894,107,95,21,0.0
2019-12-14T01:25:58+00:00,-37.987432423979044,145.049213077873,24.360419999999998,92.39999999999998,92.39999999999998,31.2048,31.2048,107,90,21,0.0
2019-12-14T01:25:59+00:00,-37.98738959245384,145.04929429851472,24.368869999999998,92.60000000000002,92.60000000000002,30.398400000000002,30.398400000000002,108,85,21,0.0
2019-12-14T01:26:03+00:00,-37.98722505569458,145.0495841447264,24.40111,93.60000000000002,93.60000000000002,28.3176,28.3176,107,81,21,0.0
2019-12-14T01:26:06+00:00,-37.98709362745285,145.049783969298,24.42415,94.20000000000005,94.20000000000005,27.5436,27.5436,108,77,21,0.0
2019-12-14T01:26:09+00:00,-37.986966306343675,145.04997842945158,24.446759999999998,94.79999999999995,94.79999999999995,26.9064,26.9064,107,85,21,0.0
2019-12-14T01:26:10+00:00,-37.986925318837166,145.05004171282053,24.454060000000002,95.20000000000005,95.20000000000005,26.269199999999998,26.269199999999998,112,85,21,0.0
2019-12-14T01:26:11+00:00,-37.986887181177735,145.05010357126594,24.461119999999998,95.60000000000002,95.60000000000002,25.430400000000002,25.430400000000002,116,81,21,0.0
2019-12-14T01:26:12+00:00,-37.98684937879443,145.0501594785601,24.46794,96.0,96.0,24.5556,24.5556,119,80,21,0.0
2019-12-14T01:26:16+00:00,-37.986713759601116,145.05037606693804,24.49398,97.20000000000005,97.20000000000005,22.942800000000002,22.942800000000002,122,83,21,0.0
2019-12-14T01:26:19+00:00,-37.98661686480045,145.0505220796913,24.51232,97.79999999999995,97.79999999999995,21.7332,21.7332,122,80,21,0.0
2019-12-14T01:26:21+00:00,-37.98654394224286,145.05062115378678,24.5244,98.79999999999995,98.79999999999995,21.7332,21.7332,123,80,21,0.0
2019-12-14T01:26:25+00:00,-37.98640572465956,145.0508434418589,24.548830000000002,99.79999999999995,99.79999999999995,22.1292,22.1292,120,83,21,0.0
2019-12-14T01:26:26+00:00,-37.9863656591624,145.0509029533714,24.55525,99.79999999999995,99.79999999999995,23.1012,23.1012,120,85,21,0.0
2019-12-14T01:26:31+00:00,-37.98614563420415,145.05120512098074,24.589869999999998,99.60000000000002,99.60000000000002,26.928,26.928,122,89,21,0.0
2019-12-14T01:26:33+00:00,-37.986053600907326,145.05133805796504,24.60545,99.60000000000002,99.60000000000002,28.2348,28.2348,124,97,21,0.0
2019-12-14T01:26:38+00:00,-37.98585461452603,145.05172085948288,24.64651,99.60000000000002,99.60000000000002,29.412,29.412,126,84,21,0.0
2019-12-14T01:26:40+00:00,-37.985800970345736,145.0518765952438,24.66223,99.60000000000002,99.60000000000002,28.116,28.116,127,81,21,0.0
2019-12-14T01:26:42+00:00,-37.98576802946627,145.05204951390624,24.67775,100.0,100.0,27.9468,27.9468,130,81,21,0.0
2019-12-14T01:26:46+00:00,-37.985783368349075,145.05241789855063,24.710630000000002,100.20000000000005,100.20000000000005,30.736800000000002,30.736800000000002,129,92,21,0.0
2019-12-14T01:26:50+00:00,-37.98583525232971,145.05281511694193,24.74631,100.0,100.0,33.1884,33.1884,126,100,21,0.0
2019-12-14T01:26:51+00:00,-37.9858458135277,145.05292466841638,24.75568,100.0,100.0,33.7248,33.7248,126,86,21,0.0
2019-12-14T01:26:55+00:00,-37.98591270111501,145.05335432477295,24.79476,99.60000000000002,99.60000000000002,35.874,35.874,123,93,21,0.0
2019-12-14T01:26:57+00:00,-37.9859494138509,145.05357728339732,24.81504,98.20000000000005,98.20000000000005,36.5148,36.5148,125,91,21,0.0
2019-12-14T01:27:01+00:00,-37.98603088594973,145.05404004827142,24.85614,97.79999999999995,97.79999999999995,37.386,37.386,128,79,21,0.0
2019-12-14T01:27:02+00:00,-37.986062401905656,145.05415353924036,24.86652,98.0,98.0,37.386,37.386,127,80,21,0.0
2019-12-14T01:27:03+00:00,-37.98610129393637,145.0542630907148,24.87695,98.20000000000005,98.20000000000005,37.5552,37.5552,124,84,21,0.0
2019-12-14T01:27:07+00:00,-37.986292066052556,145.05470976233482,24.920939999999998,97.20000000000005,97.20000000000005,40.845600000000005,40.845600000000005,124,89,21,0.0
2019-12-14T01:27:08+00:00,-37.98634302802384,145.0548256840557,24.932509999999997,96.79999999999995,96.79999999999995,41.688,41.688,123,92,21,0.0
2019-12-14T01:27:11+00:00,-37.986512342467904,145.0551822502166,24.968790000000002,95.79999999999995,95.79999999999995,44.8776,44.8776,125,102,21,0.0
2019-12-14T01:27:12+00:00,-37.98656841740012,145.05530890077353,24.9815,95.60000000000002,95.60000000000002,45.7524,45.7524,125,96,21,0.0
2019-12-14T01:27:14+00:00,-37.986683836206794,145.05556354299188,25.00693,95.39999999999998,95.39999999999998,45.7524,45.7524,127,98,21,0.0
2019-12-14T01:27:16+00:00,-37.98680738545954,145.05580787546933,25.03214,94.60000000000002,94.60000000000002,44.9784,44.9784,125,97,21,0.0
2019-12-14T01:27:18+00:00,-37.9869185294956,145.0560530461371,25.05697,94.0,94.0,44.474399999999996,44.474399999999996,124,92,21,0.0
2019-12-14T01:27:21+00:00,-37.987080635502934,145.05639812909067,25.09285,94.0,94.0,42.3576,42.3576,128,91,21,0.0
2019-12-14T01:27:24+00:00,-37.98722765408456,145.05673164501786,25.12748,93.60000000000002,93.60000000000002,40.845600000000005,40.845600000000005,131,84,21,0.0
2019-12-14T01:27:30+00:00,-37.987527223303914,145.05737755447626,25.19445,93.0,93.0,39.711600000000004,39.711600000000004,132,84,21,0.0
2019-12-14T01:27:31+00:00,-37.98757600598037,145.05748014897108,25.20535,93.0,93.0,39.2436,39.2436,131,82,21,0.0
2019-12-14T01:27:35+00:00,-37.98777172341943,145.05789371207356,25.248330000000003,93.60000000000002,93.60000000000002,38.4696,38.4696,128,82,21,0.0
2019-12-14T01:27:38+00:00,-37.987919580191374,145.05819160491228,25.28013,93.39999999999998,93.39999999999998,38.098800000000004,38.098800000000004,129,80,21,0.0
2019-12-14T01:27:41+00:00,-37.98806701786816,145.05849863402545,25.31214,92.39999999999998,92.39999999999998,38.671200000000006,38.671200000000006,127,83,21,0.0
2019-12-14T01:27:44+00:00,-37.988211773335934,145.05883055739105,25.344900000000003,91.0,91.0,39.51,39.51,127,87,21,0.0
2019-12-14T01:27:46+00:00,-37.98830405808985,145.0590510852635,25.36682,90.0,90.0,39.4092,39.4092,125,87,21,0.0
2019-12-14T01:27:48+00:00,-37.98839961178601,145.0592722836882,25.38866,88.0,88.0,39.168000000000006,39.168000000000006,126,23,21,0.0
2019-12-14T01:27:50+00:00,-37.988483095541596,145.05947219207883,25.40919,87.0,87.0,35.708400000000005,35.708400000000005,127,32,21,0.0
2019-12-14T01:27:51+00:00,-37.988521652296185,145.05955626256764,25.418580000000002,86.60000000000002,86.60000000000002,33.8256,33.8256,126,32,21,0.0
2019-12-14T01:27:55+00:00,-37.988639334216714,145.05979330278933,25.44689,86.20000000000005,86.20000000000005,21.8016,21.8016,127,0,21,0.0
2019-12-14T01:27:56+00:00,-37.98864805139601,145.05983697250485,25.45171,86.20000000000005,86.20000000000005,17.362800000000004,17.362800000000004,127,0,21,0.0
2019-12-14T01:27:58+00:00,-37.98866003751755,145.05986002273858,25.45822,86.0,86.0,11.6028,11.6028,126,0,21,0.0
2019-12-14T01:28:00+00:00,-37.988653583452106,145.05986765027046,25.4605,86.0,86.0,0.0,0.0,125,0,21,0.0
2019-12-14T01:28:09+00:00,-37.988682836294174,145.05992791615427,25.4605,85.39999999999998,85.39999999999998,11.3976,11.3976,124,64,21,0.0
2019-12-14T01:28:10+00:00,-37.988707814365625,145.05997602827847,25.46503,85.39999999999998,85.39999999999998,16.326,16.326,124,79,21,0.0
2019-12-14T01:28:14+00:00,-37.98883102834225,145.06024282425642,25.49179,85.60000000000002,85.60000000000002,26.200799999999997,26.200799999999997,121,100,21,0.0
2019-12-14T01:28:19+00:00,-37.98901291564107,145.06059251725674,25.52831,87.0,87.0,26.1,26.1,118,96,21,0.0
2019-12-14T01:28:20+00:00,-37.98905164003372,145.0606624223292,25.535529999999998,87.0,87.0,25.999200000000002,25.999200000000002,119,94,21,0.0
2019-12-14T01:28:23+00:00,-37.989153899252415,145.06085755303502,25.55639,87.20000000000005,87.20000000000005,24.9588,24.9588,118,91,21,0.0
2019-12-14T01:28:26+00:00,-37.989270742982626,145.06105109117925,25.577009999999998,87.60000000000002,87.60000000000002,24.5556,24.5556,118,89,21,0.0
2019-12-14T01:28:28+00:00,-37.98934534192085,145.0611741375178,25.590580000000003,88.20000000000005,88.20000000000005,24.354,24.354,117,90,21,0.0
2019-12-14T01:28:29+00:00,-37.98938565887511,145.0612344034016,25.59735,88.60000000000002,88.60000000000002,24.354,24.354,120,88,21,0.0
2019-12-14T01:28:31+00:00,-37.98945849761367,145.06135845556855,25.61061,89.20000000000005,89.20000000000005,23.85,23.85,118,88,21,0.0
2019-12-14T01:28:34+00:00,-37.98955296166241,145.06154512055218,25.630419999999997,89.79999999999995,89.79999999999995,23.749200000000002,23.749200000000002,116,89,21,0.0
2019-12-14T01:28:36+00:00,-37.98962328583002,145.06165785714984,25.643549999999998,90.39999999999998,90.39999999999998,23.547600000000003,23.547600000000003,116,86,21,0.0
2019-12-14T01:28:38+00:00,-37.989692436531186,145.06177553907037,25.656599999999997,90.79999999999995,90.79999999999995,23.418,23.418,119,89,21,0.0
2019-12-14T01:28:39+00:00,-37.98972646705806,145.0618329551071,25.66309,91.20000000000005,91.20000000000005,23.2848,23.2848,118,85,21,0.0
2019-12-14T01:28:40+00:00,-37.989759827032685,145.06188886240125,25.66954,91.39999999999998,91.39999999999998,23.2164,23.2164,118,85,21,0.0
2019-12-14T01:28:45+00:00,-37.989920591935515,145.06219589151442,25.70182,92.60000000000002,92.60000000000002,23.2848,23.2848,117,90,21,0.0
2019-12-14T01:28:47+00:00,-37.98999150283635,145.06231960840523,25.71488,93.0,93.0,23.756400000000003,23.756400000000003,117,90,21,0.0
2019-12-14T01:28:51+00:00,-37.99014497548342,145.06256964057684,25.74169,93.39999999999998,93.39999999999998,24.2604,24.2604,120,87,21,0.0
2019-12-14T01:28:53+00:00,-37.990215718746185,145.0626984704286,25.75548,93.79999999999995,93.79999999999995,25.2648,25.2648,119,84,21,0.0
2019-12-14T01:28:54+00:00,-37.99025368876755,145.06276493892074,25.762580000000003,94.0,94.0,25.5348,25.5348,121,85,21,0.0
2019-12-14T01:29:00+00:00,-37.990510845556855,145.06318411789834,25.80861,93.79999999999995,93.79999999999995,29.2644,29.2644,120,87,21,0.0
2019-12-14T01:29:06+00:00,-37.990802032873034,145.0636649876833,25.861150000000002,92.79999999999995,92.79999999999995,32.6232,32.6232,121,85,21,0.0
2019-12-14T01:29:07+00:00,-37.990861628204584,145.06374310702085,25.87036,92.79999999999995,92.79999999999995,33.1956,33.1956,121,84,21,0.0
2019-12-14T01:29:13+00:00,-37.991173435002565,145.0642471946776,25.92739,93.0,93.0,35.0748,35.0748,123,75,21,0.0
2019-12-14T01:29:17+00:00,-37.99138423986733,145.06462312303483,25.96767,92.60000000000002,92.60000000000002,37.3932,37.3932,119,80,21,0.0
2019-12-14T01:29:20+00:00,-37.99156302586198,145.06492093205452,26.00019,92.20000000000005,92.20000000000005,39.8052,39.8052,120,86,21,0.0
2019-12-14T01:29:21+00:00,-37.99162714742124,145.06502084434032,26.01139,91.79999999999995,91.79999999999995,40.3092,40.3092,120,86,21,0.0
2019-12-14T01:29:24+00:00,-37.9918297380209,145.06532426923513,26.04571,90.20000000000005,90.20000000000005,41.486399999999996,41.486399999999996,121,88,21,0.0
2019-12-14T01:29:28+00:00,-37.99208479933441,145.06574638187885,26.09202,90.0,90.0,41.688,41.688,121,90,21,0.0
2019-12-14T01:29:34+00:00,-37.992470199242234,145.06637292914093,26.16189,89.20000000000005,89.20000000000005,41.7888,41.7888,122,87,21,0.0
2019-12-14T01:29:35+00:00,-37.99253440462053,145.06647309288383,26.17341,89.0,89.0,41.486399999999996,41.486399999999996,122,88,21,0.0
2019-12-14T01:29:41+00:00,-37.9928966704756,145.06711992435157,26.24127,88.79999999999995,88.79999999999995,40.41,40.41,121,86,21,0.0
2019-12-14T01:29:43+00:00,-37.993016531690955,145.067321928218,26.26351,88.39999999999998,88.39999999999998,39.906000000000006,39.906000000000006,121,88,21,0.0
2019-12-14T01:29:45+00:00,-37.99313840456307,145.0675142928958,26.285529999999998,87.60000000000002,87.60000000000002,39.5028,39.5028,121,82,21,0.0
2019-12-14T01:29:50+00:00,-37.99343663267791,145.06797378882766,26.339740000000003,86.79999999999995,86.79999999999995,39.034800000000004,39.034800000000004,119,82,21,0.0
2019-12-14T01:29:56+00:00,-37.99379227682948,145.06854828447104,26.4046,86.79999999999995,86.79999999999995,38.7,38.7,119,81,21,0.0
2019-12-14T01:29:57+00:00,-37.99385237507522,145.06863637827337,26.41528,86.60000000000002,86.60000000000002,38.466,38.466,119,81,21,0.0
2019-12-14T01:30:00+00:00,-37.99402487464249,145.0689356122166,26.447080000000003,85.20000000000005,85.20000000000005,37.9296,37.9296,116,82,21,0.0
2019-12-14T01:30:02+00:00,-37.99414657987654,145.06912110373378,26.46815,83.39999999999998,83.39999999999998,37.9296,37.9296,118,79,21,0.0
2019-12-14T01:30:04+00:00,-37.99426627345383,145.0693037454039,26.489259999999998,82.79999999999995,82.79999999999995,37.9944,37.9944,116,82,21,0.0
2019-12-14T01:30:09+00:00,-37.99459015019238,145.06973893381655,26.54209,84.60000000000002,84.60000000000002,37.8324,37.8324,118,81,21,0.0
2019-12-14T01:30:10+00:00,-37.99466231837869,145.06981470622122,26.552599999999998,85.0,85.0,37.8324,37.8324,118,82,21,0.0
2019-12-14T01:30:16+00:00,-37.995074624195695,145.0702869426459,26.61579,85.39999999999998,85.39999999999998,37.7316,37.7316,118,84,21,0.0
2019-12-14T01:30:17+00:00,-37.99514411017299,145.07036841474473,26.62618,85.39999999999998,85.39999999999998,37.3932,37.3932,118,78,21,0.0
2019-12-14T01:30:20+00:00,-37.99534913152456,145.07060319185257,26.65716,85.79999999999995,85.79999999999995,36.9252,36.9252,119,78,21,0.0
2019-12-14T01:30:25+00:00,-37.99569153226912,145.07097559981048,26.707759999999997,86.20000000000005,86.20000000000005,36.345600000000005,36.345600000000005,118,78,21,0.0
2019-12-14T01:30:29+00:00,-37.99595380201936,145.07129981182516,26.74827,84.60000000000002,84.60000000000002,36.5148,36.5148,119,79,21,0.0
2019-12-14T01:30:30+00:00,-37.99602043814957,145.07137835025787,26.758419999999997,84.60000000000002,84.60000000000002,36.5148,36.5148,119,76,21,0.0
2019-12-14T01:30:36+00:00,-37.99642159603536,145.07186852395535,26.820169999999997,84.39999999999998,84.39999999999998,37.220400000000005,37.220400000000005,123,77,21,0.0
2019-12-14T01:30:38+00:00,-37.996556209400296,145.07203616201878,26.840790000000002,84.60000000000002,84.60000000000002,37.0512,37.0512,122,78,21,0.0
2019-12-14T01:30:41+00:00,-37.99675527960062,145.0722698494792,26.871669999999998,85.0,85.0,37.0512,37.0512,119,78,21,0.0
2019-12-14T01:30:43+00:00,-37.99688469618559,145.07242441177368,26.89209,85.0,85.0,36.6804,36.6804,122,78,21,0.0
2019-12-14T01:30:44+00:00,-37.99695124849677,145.07250261493027,26.902279999999998,85.0,85.0,36.6804,36.6804,122,78,21,0.0
2019-12-14T01:30:50+00:00,-37.99736456014216,145.07297107949853,26.963549999999998,85.0,85.0,36.8496,36.8496,120,80,21,0.0
2019-12-14T01:30:52+00:00,-37.997501604259014,145.07312698289752,26.983970000000003,85.0,85.0,36.6804,36.6804,119,77,21,0.0
2019-12-14T01:30:58+00:00,-37.99790351651609,145.07357667200267,27.044919999999998,85.39999999999998,85.39999999999998,36.345600000000005,36.345600000000005,120,78,21,0.0
2019-12-14T01:30:59+00:00,-37.99797140993178,145.07365169003606,27.05501,85.39999999999998,85.39999999999998,36.345600000000005,36.345600000000005,120,76,21,0.0
2019-12-14T01:31:05+00:00,-37.9983742441982,145.0741158798337,27.11634,85.39999999999998,85.39999999999998,37.386,37.386,120,81,21,0.0
2019-12-14T01:31:07+00:00,-37.998515563085675,145.0742731243372,27.13719,85.0,85.0,37.5552,37.5552,122,82,21,0.0
2019-12-14T01:31:13+00:00,-37.998934322968125,145.07476036436856,27.20103,83.20000000000005,83.20000000000005,38.8296,38.8296,122,85,21,0.0
2019-12-14T01:31:15+00:00,-37.99908159300685,145.07493244484067,27.2226,82.20000000000005,82.20000000000005,38.8296,38.8296,122,82,21,0.0
2019-12-14T01:31:20+00:00,-37.99941544421017,145.0753091275692,27.27383,81.79999999999995,81.79999999999995,32.7492,32.7492,121,50,21,0.0
2019-12-14T01:31:23+00:00,-37.999496161937714,145.07541256025434,27.29252,82.0,82.0,19.0836,19.0836,120,0,21,0.0
2019-12-14T01:31:25+00:00,-37.999507980421185,145.07542312145233,27.29879,82.20000000000005,82.20000000000005,11.2248,11.2248,119,0,21,0.0
2019-12-14T01:31:26+00:00,-37.999514350667596,145.0754161644727,27.30049,82.20000000000005,82.20000000000005,6.123600000000001,6.123600000000001,119,0,21,0.0
2019-12-14T01:31:30+00:00,-37.99955609254539,145.0754637736827,27.30049,81.79999999999995,81.79999999999995,8.200800000000001,8.200800000000001,118,0,21,0.0
2019-12-14T01:31:32+00:00,-37.99958718940616,145.07553887553513,27.306939999999997,82.39999999999998,82.39999999999998,13.248000000000001,13.248000000000001,117,60,21,0.0
2019-12-14T01:31:33+00:00,-37.999614430591464,145.07558489218354,27.31176,82.39999999999998,82.39999999999998,17.3448,17.3448,117,60,21,0.0
2019-12-14T01:31:37+00:00,-37.99976195208728,145.07573995739222,27.33258,82.0,82.0,19.3824,19.3824,116,32,21,0.0
2019-12-14T01:31:42+00:00,-37.9999456834048,145.07590105757117,27.357290000000003,81.60000000000002,81.60000000000002,16.9632,16.9632,115,63,21,0.0
2019-12-14T01:31:48+00:00,-38.00016730092466,145.07614790461957,27.389200000000002,82.0,82.0,20.5236,20.5236,119,78,21,0.0
