timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-27T02:18:40+00:00,-37.819951018318534,144.9657497741282,2.32179,12.0924,8.199999999999989,139,82,24,0.0
2020-09-27T02:18:45+00:00,-37.819908605888486,144.9659691285342,2.33844,11.8908,8.199999999999989,139,82,24,0.0
2020-09-27T02:18:51+00:00,-37.819888573139906,144.96619602665305,2.3581399999999997,11.721599999999999,8.399999999999977,139,82,24,0.0
2020-09-27T02:18:52+00:00,-37.81987801194191,144.9662360921502,2.3613899999999997,11.721599999999999,8.399999999999977,139,81,24,0.0
2020-09-27T02:18:58+00:00,-37.819835264235735,144.9664985295385,2.381,11.79,8.399999999999977,139,81,24,0.0
2020-09-27T02:18:59+00:00,-37.81983166001737,144.96654312126338,2.38427,11.7576,8.399999999999977,139,81,24,0.0
2020-09-27T02:19:05+00:00,-37.81976938247681,144.96676607988775,2.40389,11.79,8.399999999999977,140,81,24,0.0
2020-09-27T02:19:06+00:00,-37.81975991092622,144.96679516509175,2.4071700000000003,11.8224,8.399999999999977,140,81,24,0.0
2020-09-27T02:19:11+00:00,-37.819714564830065,144.96698342263699,2.4237399999999996,11.9916,8.600000000000023,142,81,24,0.0
2020-09-27T02:19:17+00:00,-37.819687156006694,144.96721224859357,2.44375,11.959200000000001,8.600000000000023,142,81,24,0.0
2020-09-27T02:19:19+00:00,-37.819669637829065,144.96728559024632,2.45038,11.9232,8.600000000000023,139,81,24,0.0
2020-09-27T02:19:20+00:00,-37.81966779381037,144.9673180282116,2.45368,11.8908,8.600000000000023,138,82,24,0.0
2020-09-27T02:19:25+00:00,-37.81966368667781,144.96751927770674,2.4699899999999997,11.556000000000001,8.800000000000011,135,82,24,0.0
2020-09-27T02:19:26+00:00,-37.81966041773558,144.96755003929138,2.4732,11.556000000000001,8.800000000000011,135,82,24,0.0
2020-09-27T02:19:32+00:00,-37.81961414963007,144.96778171509504,2.49246,11.556000000000001,8.600000000000023,135,82,24,0.0
2020-09-27T02:19:35+00:00,-37.81961222179234,144.96791020967066,2.50209,11.556000000000001,8.399999999999977,135,82,24,0.0
2020-09-27T02:19:40+00:00,-37.81960912048817,144.9681378621608,2.51814,11.556000000000001,8.399999999999977,136,81,24,0.0
2020-09-27T02:19:45+00:00,-37.81971397809684,144.96828990988433,2.53413,11.3868,8.800000000000011,136,81,24,0.0
2020-09-27T02:19:46+00:00,-37.81973878853023,144.96830767951906,2.53728,11.3184,9.0,136,81,24,0.0
2020-09-27T02:19:50+00:00,-37.819805508479476,144.96832360513508,2.5492399999999997,9.81,9.600000000000023,138,86,24,0.0
2020-09-27T02:19:51+00:00,-37.81982269138098,144.96831740252674,2.5518400000000003,9.370800000000001,10.199999999999989,136,87,24,0.0
2020-09-27T02:19:53+00:00,-37.819850854575634,144.96831036172807,2.5566500000000003,8.564400000000001,11.0,138,87,24,0.0
2020-09-27T02:20:09+00:00,-37.81993475742638,144.96831446886063,2.5566500000000003,9.1008,15.799999999999955,140,77,24,0.0
2020-09-27T02:20:10+00:00,-37.81990894116461,144.9682987947017,2.55928,9.468,16.0,140,77,24,0.0
2020-09-27T02:20:15+00:00,-37.81978430226445,144.96822469867766,2.57319,10.267199999999999,16.200000000000045,143,79,24,0.0
2020-09-27T02:20:16+00:00,-37.819757144898176,144.9682100303471,2.5761100000000003,10.501199999999999,16.200000000000045,143,79,24,0.0
2020-09-27T02:20:22+00:00,-37.81957592815161,144.9681603256613,2.59415,10.9044,16.200000000000045,144,80,24,0.0
2020-09-27T02:20:25+00:00,-37.81948523595929,144.9681257084012,2.60323,10.872,16.0,145,80,24,0.0
2020-09-27T02:20:31+00:00,-37.81931575387716,144.9680519476533,2.62141,10.972800000000001,15.799999999999955,145,80,24,0.0
2020-09-27T02:20:35+00:00,-37.81920771114528,144.9680097028613,2.6336500000000003,11.07,15.799999999999955,144,80,24,0.0
2020-09-27T02:20:38+00:00,-37.81914350576699,144.96798363514245,2.64298,11.2392,15.799999999999955,147,80,24,0.0
2020-09-27T02:20:41+00:00,-37.81905960291624,144.96795119717717,2.6524,11.3076,15.799999999999955,144,80,24,0.0
2020-09-27T02:20:45+00:00,-37.818947955965996,144.96790199540555,2.66491,11.2536,15.600000000000023,141,80,24,0.0
2020-09-27T02:20:51+00:00,-37.81878266483545,144.96781314723194,2.68364,11.2536,15.799999999999955,139,81,24,0.0
2020-09-27T02:20:53+00:00,-37.818758357316256,144.9677937850356,2.6899,11.2536,16.0,138,81,24,0.0
2020-09-27T02:20:58+00:00,-37.81864293850958,144.96777852997184,2.70545,11.1528,15.799999999999955,137,81,24,0.0
2020-09-27T02:21:02+00:00,-37.8185280226171,144.96779386885464,2.71771,10.9512,15.799999999999955,136,81,23,0.0
2020-09-27T02:21:03+00:00,-37.81852073036134,144.96779344975948,2.7207399999999997,10.9152,15.799999999999955,136,81,23,0.0
2020-09-27T02:21:06+00:00,-37.81846725381911,144.96777031570673,2.72977,10.782,15.799999999999955,135,81,23,0.0
2020-09-27T02:21:09+00:00,-37.81843942590058,144.96774944476783,2.73876,10.782,15.799999999999955,133,81,23,0.0
2020-09-27T02:21:12+00:00,-37.81841419637203,144.9677626043558,2.7477300000000002,10.749600000000001,15.600000000000023,132,81,23,0.0
2020-09-27T02:21:13+00:00,-37.818399611860514,144.96776537038386,2.75071,10.7172,15.600000000000023,132,81,23,0.0
2020-09-27T02:21:19+00:00,-37.818265333771706,144.96769697405398,2.76843,10.580400000000001,15.200000000000045,130,81,23,0.0
2020-09-27T02:21:23+00:00,-37.81815754249692,144.9676084611565,2.7800599999999998,10.4472,14.799999999999955,129,81,23,0.0
2020-09-27T02:21:25+00:00,-37.81807841733098,144.96758633293211,2.7858899999999998,10.5156,14.600000000000023,129,81,23,0.0
2020-09-27T02:21:29+00:00,-37.817947156727314,144.96749689802527,2.79754,10.4472,14.200000000000045,129,81,23,0.0
2020-09-27T02:21:32+00:00,-37.81789510510862,144.96742104180157,2.80625,10.4472,13.799999999999955,127,81,23,0.0
2020-09-27T02:21:35+00:00,-37.8178234398365,144.96734191663563,2.81508,10.648800000000001,13.399999999999977,126,81,23,0.0
2020-09-27T02:21:40+00:00,-37.81764163635671,144.96730495244265,2.82994,10.648800000000001,13.200000000000045,124,80,23,0.0
2020-09-27T02:21:44+00:00,-37.81755404546857,144.96731786057353,2.8416,10.346400000000001,13.600000000000023,124,66,23,0.0
2020-09-27T02:21:45+00:00,-37.817549519240856,144.96732213534415,2.84442,10.1448,13.600000000000023,124,60,23,0.0
2020-09-27T02:21:46+00:00,-37.81754247844219,144.96731517836452,2.84704,9.4392,13.600000000000023,124,51,23,0.0
2020-09-27T02:21:48+00:00,-37.81754784286022,144.96730369515717,2.85202,8.499600000000001,13.600000000000023,124,0,23,0.0
