timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-26T05:48:16+00:00,-37.82220189459622,144.94685000739992,3.4504,21.0,21.0,13.302,13.302,145,89,23,0.5
2019-09-26T05:48:17+00:00,-37.822192925959826,144.94679619558156,3.4552199999999997,20.799999999999955,20.799999999999955,13.1688,13.1688,146,90,23,0.5
2019-09-26T05:48:21+00:00,-37.82217934727669,144.94665856473148,3.46716,20.200000000000045,20.200000000000045,13.7052,13.7052,145,89,23,0.5
2019-09-26T05:48:22+00:00,-37.82217264175415,144.94664481841028,3.46834,20.200000000000045,20.200000000000045,13.1688,13.1688,145,89,23,0.5
2019-09-26T05:48:24+00:00,-37.822128385305405,144.94661338627338,3.4739,20.0,20.0,11.1528,11.1528,143,89,23,0.5
2019-09-26T05:48:26+00:00,-37.82209703698754,144.94655781425536,3.47973,19.799999999999955,19.799999999999955,11.052,11.052,142,87,22,0.5
2019-09-26T05:48:28+00:00,-37.82203492708504,144.94653551839292,3.4868099999999997,19.799999999999955,19.799999999999955,11.8584,11.8584,143,87,22,0.5
2019-09-26T05:48:30+00:00,-37.821975499391556,144.9465248733759,3.49343,19.799999999999955,19.799999999999955,11.8908,11.8908,143,87,22,0.5
2019-09-26T05:48:32+00:00,-37.821924705058336,144.94644759222865,3.50184,20.0,20.0,11.8908,11.8908,143,88,22,0.5
2019-09-26T05:48:37+00:00,-37.8217935282737,144.94624257087708,3.52517,20.200000000000045,20.200000000000045,12.33,12.33,141,86,22,0.5
2019-09-26T05:48:43+00:00,-37.821645168587565,144.94602413848042,3.55101,20.0,20.0,12.4308,12.4308,139,86,22,0.5
2019-09-26T05:48:45+00:00,-37.82160636037588,144.94596605189145,3.55765,20.200000000000045,20.200000000000045,12.4308,12.4308,140,86,22,0.5
2019-09-26T05:48:46+00:00,-37.82149261794984,144.94619999080896,3.57931,20.200000000000045,20.200000000000045,12.700800000000001,12.700800000000001,140,86,22,0.5
2019-09-26T05:48:47+00:00,-37.8214414883405,144.94625832885504,3.58652,20.200000000000045,20.200000000000045,12.700800000000001,12.700800000000001,140,87,22,0.5
2019-09-26T05:48:50+00:00,-37.82134694047272,144.9463036749512,3.5974299999999997,20.399999999999977,20.399999999999977,12.9024,12.9024,141,89,22,0.5
2019-09-26T05:48:51+00:00,-37.821321710944176,144.94628724642098,3.60042,20.200000000000045,20.200000000000045,12.9024,12.9024,142,90,22,0.5
2019-09-26T05:48:54+00:00,-37.821296732872725,144.94617618620396,3.6105500000000004,20.0,20.0,11.6568,11.6568,145,90,22,0.5
2019-09-26T05:48:57+00:00,-37.82128348946571,144.9460719153285,3.61988,20.200000000000045,20.200000000000045,12.6648,12.6648,144,87,22,0.5
2019-09-26T05:49:02+00:00,-37.821303606033325,144.94586253538728,3.63856,20.399999999999977,20.399999999999977,12.934800000000001,12.934800000000001,141,88,22,0.5
2019-09-26T05:49:03+00:00,-37.82130620442331,144.94582087732852,3.64223,20.200000000000045,20.200000000000045,12.7656,12.7656,142,88,22,0.5
2019-09-26T05:49:06+00:00,-37.82132883556187,144.9457029439509,3.65293,20.200000000000045,20.200000000000045,12.700800000000001,12.700800000000001,145,89,22,0.5
2019-09-26T05:49:10+00:00,-37.821342749521136,144.94553572498262,3.66777,20.0,20.0,12.7656,12.7656,147,89,22,0.5
2019-09-26T05:49:15+00:00,-37.82140729017556,144.9453398399055,3.68665,20.200000000000045,20.200000000000045,12.898800000000001,12.898800000000001,147,88,22,0.5
2019-09-26T05:49:19+00:00,-37.82145976088941,144.94519835337996,3.7004200000000003,19.600000000000023,19.600000000000023,13.032,13.032,144,88,22,0.5
2019-09-26T05:49:23+00:00,-37.821435537189245,144.94509953074157,3.70971,19.600000000000023,19.600000000000023,13.032,13.032,147,88,22,0.5
2019-09-26T05:49:24+00:00,-37.82143193297088,144.94506164453924,3.71277,19.399999999999977,19.399999999999977,12.999600000000001,12.999600000000001,149,89,22,0.5
2019-09-26T05:49:28+00:00,-37.82141575589776,144.94478386826813,3.7391199999999998,19.399999999999977,19.399999999999977,12.898800000000001,12.898800000000001,150,89,22,0.5
2019-09-26T05:49:30+00:00,-37.821425814181566,144.94471337646246,3.74543,19.600000000000023,19.600000000000023,12.9312,12.9312,147,88,22,0.5
2019-09-26T05:49:31+00:00,-37.821601163595915,144.94452897459269,3.7677899999999998,19.600000000000023,19.600000000000023,12.9312,12.9312,146,88,22,0.5
2019-09-26T05:49:35+00:00,-37.82153016887605,144.94456711225212,3.7733600000000003,19.600000000000023,19.600000000000023,11.4192,11.4192,149,89,22,0.5
2019-09-26T05:49:38+00:00,-37.821491276845336,144.94449988938868,3.7805500000000003,19.600000000000023,19.600000000000023,11.4192,11.4192,153,89,22,0.5
2019-09-26T05:49:40+00:00,-37.821379881352186,144.94443115778267,3.79382,19.600000000000023,19.600000000000023,9.709200000000001,9.709200000000001,152,87,22,0.5
2019-09-26T05:49:44+00:00,-37.821250883862376,144.94430484250188,3.81196,19.399999999999977,19.399999999999977,12.024,12.024,150,87,22,0.5
2019-09-26T05:49:45+00:00,-37.821247363463044,144.94427072815597,3.81492,19.399999999999977,19.399999999999977,12.024,12.024,150,87,22,0.5
2019-09-26T05:49:48+00:00,-37.82126144506037,144.94419537484646,3.8220300000000003,19.600000000000023,19.600000000000023,11.4192,11.4192,150,88,22,0.5
2019-09-26T05:49:49+00:00,-37.821269826963544,144.94415807537735,3.82543,19.600000000000023,19.600000000000023,11.3868,11.3868,150,88,22,0.5
2019-09-26T05:49:52+00:00,-37.82131894491613,144.94398280978203,3.8414699999999997,19.799999999999955,19.799999999999955,10.0764,10.0764,153,89,22,0.5
2019-09-26T05:49:53+00:00,-37.82134576700628,144.9439253937453,3.84697,19.799999999999955,19.799999999999955,10.4148,10.4148,152,88,22,0.5
2019-09-26T05:49:58+00:00,-37.82142832875252,144.94366253726184,3.8718000000000004,20.0,20.0,12.9672,12.9672,153,89,22,0.5
2019-09-26T05:50:01+00:00,-37.82150066457689,144.94346723891795,3.8903000000000003,20.0,20.0,13.572000000000001,13.572000000000001,153,88,22,0.5
2019-09-26T05:50:02+00:00,-37.821482978761196,144.943477967754,3.8917800000000002,20.0,20.0,13.6368,13.6368,154,88,22,0.5
2019-09-26T05:50:07+00:00,-37.82143972814083,144.9432834237814,3.9099299999999997,19.600000000000023,19.600000000000023,12.427200000000001,12.427200000000001,157,89,22,0.5
2019-09-26T05:50:10+00:00,-37.821370074525476,144.9431917257607,3.9211,19.399999999999977,19.399999999999977,11.8224,11.8224,157,89,22,0.5
2019-09-26T05:50:12+00:00,-37.82132925465703,144.94311545044184,3.92974,19.399999999999977,19.399999999999977,12.294,12.294,153,87,22,0.5
2019-09-26T05:50:16+00:00,-37.82121484167874,144.9428909830749,3.9528000000000003,19.399999999999977,19.399999999999977,12.830400000000001,12.830400000000001,155,87,22,0.5
2019-09-26T05:50:18+00:00,-37.82114292494953,144.94277372024953,3.96559,19.399999999999977,19.399999999999977,13.4028,13.4028,155,88,22,0.5
2019-09-26T05:50:23+00:00,-37.821070505306125,144.94260516017675,3.98267,20.200000000000045,20.200000000000045,13.806000000000001,13.806000000000001,157,89,22,0.5
2019-09-26T05:50:24+00:00,-37.82106162048876,144.9425735604018,3.9856,20.200000000000045,20.200000000000045,11.620800000000001,11.620800000000001,157,89,22,0.5
2019-09-26T05:50:26+00:00,-37.82104887999594,144.94253030978143,3.98943,20.399999999999977,20.399999999999977,12.06,12.06,156,89,22,0.5
2019-09-26T05:50:30+00:00,-37.82103035598993,144.942434001714,3.99831,20.399999999999977,20.399999999999977,9.774,9.774,153,89,22,0.5
2019-09-26T05:50:31+00:00,-37.8210268355906,144.94240173138678,4.00095,20.399999999999977,20.399999999999977,9.774,9.774,155,89,22,0.5
