timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-20T06:20:47+00:00,-37.834336291998625,145.0026114564389,6.348739999999999,13.4748,9.600000000000023,95.5,37.25,261.0,6.81,48.18,1333.0,161,85,22,running,0.0
2020-06-20T06:20:53+00:00,-37.83447828143835,145.00280608423054,6.37126,13.5396,9.399999999999977,96.5,37.0,259.0,7.03,48.31,1328.0,161,85,22,running,0.5
2020-06-20T06:20:54+00:00,-37.834502505138516,145.00284095294774,6.37503,13.5756,9.399999999999977,97.5,36.75,259.0,7.03,48.31,1330.0,161,85,22,running,0.5
2020-06-20T06:21:00+00:00,-37.83464575186372,145.00303390435874,6.397729999999999,13.607999999999999,8.800000000000011,95.5,37.0,259.0,6.9,48.4,1348.0,162,85,22,running,0.5
2020-06-20T06:21:06+00:00,-37.834724206477404,145.00325669534504,6.42037,13.5396,8.199999999999989,94.5,37.5,261.0,6.9,48.4,1309.0,162,86,22,running,0.0
2020-06-20T06:21:10+00:00,-37.83474398776889,145.0034262612462,6.43541,13.5396,8.0,95.5,37.25,258.0,7.12,48.4,1312.0,160,86,22,running,0.0
2020-06-20T06:21:13+00:00,-37.83475630916655,145.0035496428609,6.446680000000001,13.5072,8.0,94.5,38.25,267.0,7.03,48.4,1315.0,160,85,22,running,0.5
2020-06-20T06:21:19+00:00,-37.83476008102298,145.00379950739443,6.469060000000001,13.4028,8.0,95.5,37.0,259.0,7.03,48.5,1324.0,159,85,22,running,0.5
2020-06-20T06:21:20+00:00,-37.834755973890424,145.00384242273867,6.472779999999999,13.4028,8.0,95.5,36.5,257.0,7.03,48.59,1325.0,158,85,22,running,0.5
2020-06-20T06:21:26+00:00,-37.83472588285804,145.0040919519961,6.49502,13.302,7.600000000000023,95.5,37.0,260.0,7.03,48.68,1325.0,158,85,22,running,0.0
2020-06-20T06:21:31+00:00,-37.83465597778559,145.00427819788456,6.51357,13.3704,7.600000000000023,93.7,37.5,263.0,6.9,48.59,1312.0,157,85,22,running,0.5
2020-06-20T06:21:37+00:00,-37.83451499417424,145.00447525642812,6.535939999999999,13.5036,7.399999999999977,97.5,37.0,261.0,7.03,48.5,1317.0,156,85,22,running,0.0
2020-06-20T06:21:39+00:00,-37.83446813933551,145.00454482622445,6.54368,14.1408,7.199999999999989,97.5,36.5,257.0,7.03,48.25,1333.0,156,85,22,running,0.5
2020-06-20T06:21:40+00:00,-37.834444334730506,145.00458044931293,6.54764,14.2416,7.0,97.5,36.5,256.0,7.03,48.25,1333.0,155,85,22,running,0.5
2020-06-20T06:21:46+00:00,-37.83428248018026,145.00474909320474,6.5715699999999995,14.31,6.800000000000011,95.5,37.0,259.0,6.81,48.53,1360.0,155,86,22,running,0.0
2020-06-20T06:21:47+00:00,-37.834257083013654,145.00476929359138,6.57551,14.209200000000001,6.800000000000011,95.5,37.0,259.0,6.71,48.65,1365.0,156,86,22,running,0.0
2020-06-20T06:21:52+00:00,-37.8341062925756,145.00482603907585,6.59517,14.1768,7.0,95.5,37.0,259.0,6.9,48.75,1365.0,156,86,22,running,0.0
2020-06-20T06:21:57+00:00,-37.833941420540214,145.0048309005797,6.615189999999999,14.58,6.600000000000023,98.5,36.5,255.0,7.03,48.53,1359.0,156,85,22,running,0.5
2020-06-20T06:21:59+00:00,-37.8338922187686,145.00482159666717,6.623279999999999,14.544,6.399999999999977,98.5,36.5,255.0,6.9,48.43,1341.0,155,85,22,running,0.5
2020-06-20T06:22:04+00:00,-37.833745535463095,145.00476183369756,6.64343,14.713199999999999,6.600000000000023,93.7,36.75,253.0,6.9,48.43,1341.0,156,86,22,running,0.5
2020-06-20T06:22:09+00:00,-37.83359767869115,145.00472646206617,6.66496,15.418800000000001,7.199999999999989,93.7,36.75,255.0,6.9,48.31,1278.0,157,86,22,running,0.5
2020-06-20T06:22:14+00:00,-37.83341998234391,145.00467591919005,6.6854,14.58,7.600000000000023,92.7,36.75,254.0,6.9,48.53,1283.0,159,86,22,running,0.5
2020-06-20T06:22:18+00:00,-37.83328830264509,145.00463618896902,6.701359999999999,14.277600000000001,7.600000000000023,95.5,37.0,256.0,7.03,48.71,1316.0,160,86,22,running,0.0
2020-06-20T06:22:24+00:00,-37.833089819177985,145.0045867357403,6.72497,14.2416,7.0,90.7,37.0,256.0,7.03,48.71,1316.0,159,86,22,running,0.5
2020-06-20T06:22:30+00:00,-37.832869375124574,145.00454373657703,6.74885,14.3424,7.399999999999977,93.7,36.75,256.0,6.81,48.5,1335.0,159,86,21,running,0.0
2020-06-20T06:22:32+00:00,-37.832804499194026,145.0045423116535,6.75675,14.1768,7.600000000000023,94.5,36.5,255.0,6.81,48.5,1333.0,160,86,21,running,0.0
2020-06-20T06:22:38+00:00,-37.83257500268519,145.0045656133443,6.78008,13.975200000000001,7.600000000000023,97.5,36.5,257.0,6.81,48.59,1358.0,161,85,21,running,0.5
2020-06-20T06:22:40+00:00,-37.832486322149634,145.00458153896034,6.787859999999999,14.0076,7.600000000000023,96.5,36.75,257.0,6.9,48.59,1358.0,161,85,21,running,0.5
2020-06-20T06:22:45+00:00,-37.83230041153729,145.00467323698103,6.807270000000001,13.874400000000001,7.600000000000023,94.5,37.0,260.0,6.62,48.71,1395.0,162,85,21,running,0.5
2020-06-20T06:22:46+00:00,-37.832262525334954,145.00469645485282,6.81112,13.874400000000001,7.600000000000023,94.5,37.0,260.0,6.62,48.81,1391.0,162,85,21,running,0.5
2020-06-20T06:22:52+00:00,-37.832085248082876,145.0048629194498,6.83429,13.9392,7.600000000000023,94.5,37.25,257.0,6.53,48.9,1408.0,162,86,21,running,0.5
2020-06-20T06:22:53+00:00,-37.83205842599273,145.00489401631057,6.83816,13.9392,7.600000000000023,95.5,37.25,259.0,6.53,48.9,1408.0,163,86,21,running,0.0
2020-06-20T06:22:59+00:00,-37.83192322589457,145.00507313758135,6.86129,13.7736,7.600000000000023,96.5,37.25,262.0,6.53,48.81,1394.0,162,85,21,running,0.0
2020-06-20T06:23:00+00:00,-37.83190520480275,145.00510306097567,6.8651,13.7052,7.600000000000023,96.5,37.5,264.0,6.71,48.81,1349.0,162,85,21,running,0.0
2020-06-20T06:23:06+00:00,-37.83181828446686,145.00534898601472,6.88774,13.536,7.600000000000023,93.7,37.5,260.0,6.71,48.81,1349.0,162,86,21,running,0.0
2020-06-20T06:23:07+00:00,-37.83181635662913,145.00541830435395,6.8915,13.536,7.600000000000023,93.7,37.5,261.0,6.81,48.9,1319.0,163,86,21,running,0.0
2020-06-20T06:23:12+00:00,-37.83181820064783,145.0056866928935,6.91041,13.7052,7.199999999999989,97.5,37.25,261.0,6.81,48.9,1329.0,162,85,21,running,0.5
2020-06-20T06:23:17+00:00,-37.83181711100042,145.00591040588915,6.9294899999999995,13.7376,7.199999999999989,96.5,37.25,260.0,6.81,48.9,1380.0,162,86,21,running,0.0
2020-06-20T06:23:23+00:00,-37.83181853592396,145.00619983300567,6.95236,13.7736,7.199999999999989,97.5,37.25,260.0,6.9,48.9,1370.0,162,85,21,running,0.5
2020-06-20T06:23:29+00:00,-37.83187938854098,145.00647006556392,6.97562,13.9068,6.600000000000023,97.5,36.25,255.0,6.81,48.9,1400.0,160,85,21,running,0.5
2020-06-20T06:23:30+00:00,-37.8318852558732,145.0065077841282,6.97947,13.874400000000001,6.399999999999977,98.5,36.75,257.0,6.81,48.9,1395.0,159,85,21,running,0.5
2020-06-20T06:23:36+00:00,-37.83195407129824,145.0067589059472,7.0025900000000005,13.806000000000001,6.399999999999977,96.5,37.0,260.0,6.81,49.0,1385.0,159,85,21,running,0.5
2020-06-20T06:23:37+00:00,-37.831962117925286,145.0068029947579,7.00641,13.7736,6.399999999999977,98.5,37.25,260.0,6.81,49.0,1381.0,159,85,21,running,0.5
2020-06-20T06:23:43+00:00,-37.83202498219907,145.00705554150045,7.029439999999999,13.874400000000001,6.800000000000011,93.7,37.5,261.0,6.81,49.0,1381.0,158,86,21,running,0.0
2020-06-20T06:23:48+00:00,-37.83209480345249,145.00724446959794,7.04869,13.8384,7.199999999999989,94.5,37.5,261.0,6.62,49.31,1359.0,157,85,21,running,0.5
2020-06-20T06:23:54+00:00,-37.83218985423446,145.00748176127672,7.07186,14.0076,7.199999999999989,94.5,37.25,259.0,6.81,49.4,1345.0,158,85,21,running,0.5
2020-06-20T06:23:57+00:00,-37.832234697416425,145.00760313123465,7.08353,14.0076,7.399999999999977,93.7,36.75,256.0,6.81,49.4,1345.0,158,85,21,running,0.5
2020-06-20T06:24:03+00:00,-37.83233754336834,145.00786657445133,7.10661,13.7736,8.0,95.5,37.25,261.0,6.81,49.15,1370.0,159,85,21,running,0.5
2020-06-20T06:24:04+00:00,-37.83236495219171,145.00789783895016,7.11043,13.7736,8.0,95.5,37.25,261.0,6.71,49.06,1387.0,159,85,21,running,0.5
2020-06-20T06:24:07+00:00,-37.832459416240454,145.00799330882728,7.12192,13.806000000000001,8.0,94.5,37.25,261.0,6.62,48.84,1407.0,160,85,21,running,0.5
2020-06-20T06:24:12+00:00,-37.832569470629096,145.00815306790173,7.141439999999999,14.1408,8.199999999999989,94.5,37.25,261.0,6.53,48.75,1405.0,161,86,21,running,0.0
2020-06-20T06:24:18+00:00,-37.83274121582508,145.00828349031508,7.16433,13.536,8.199999999999989,92.7,37.25,261.0,6.62,48.75,1363.0,160,86,22,running,0.0
2020-06-20T06:24:24+00:00,-37.83294154331088,145.00840871594846,7.18659,13.302,8.399999999999977,90.7,37.5,262.0,6.62,48.84,1361.0,160,86,22,running,0.0
2020-06-20T06:24:27+00:00,-37.833038019016385,145.00846998766065,7.19774,13.435200000000002,8.399999999999977,93.7,37.5,262.0,6.62,48.75,1360.0,161,86,22,running,0.0
2020-06-20T06:24:33+00:00,-37.83324211835861,145.00854852609336,7.2203100000000004,13.572000000000001,8.199999999999989,96.5,37.0,258.0,6.81,48.4,1375.0,161,86,22,running,0.0
2020-06-20T06:24:39+00:00,-37.83342853188515,145.00865522772074,7.24275,13.435200000000002,8.0,101.5,36.5,255.0,6.9,48.5,1382.0,161,85,22,running,0.5
2020-06-20T06:24:45+00:00,-37.83361913636327,145.00879302620888,7.2655,13.806000000000001,7.800000000000011,95.5,36.75,256.0,6.81,48.4,1370.0,159,85,22,running,0.5
2020-06-20T06:24:46+00:00,-37.83364227041602,145.0088247936219,7.269340000000001,13.806000000000001,7.800000000000011,97.5,36.5,256.0,6.81,48.4,1376.0,160,85,22,running,0.5
2020-06-20T06:24:52+00:00,-37.83379515632987,145.00900852493942,7.29232,13.806000000000001,7.800000000000011,95.5,37.5,260.0,6.71,48.5,1374.0,159,86,22,running,0.0
2020-06-20T06:24:53+00:00,-37.83382331952453,145.00904314219952,7.2961800000000006,13.874400000000001,7.600000000000023,95.5,37.5,260.0,6.71,48.5,1375.0,158,86,22,running,0.0
2020-06-20T06:24:59+00:00,-37.833942510187626,145.00926107168198,7.31942,14.0076,7.199999999999989,94.5,37.25,258.0,6.71,48.78,1383.0,157,86,22,running,0.5
2020-06-20T06:25:00+00:00,-37.83395893871784,145.00930122099817,7.32331,14.0076,7.199999999999989,93.7,37.0,257.0,6.71,48.78,1383.0,158,86,22,running,0.5
2020-06-20T06:25:03+00:00,-37.83397888764739,145.00943616963923,7.33509,14.277600000000001,7.0,93.7,37.0,257.0,6.71,48.87,1382.0,157,86,22,running,0.5
2020-06-20T06:25:06+00:00,-37.83397058956325,145.00957857817411,7.3470200000000006,14.31,7.0,97.5,36.5,252.0,6.71,48.96,1388.0,156,86,22,running,0.5
2020-06-20T06:25:12+00:00,-37.83392859622836,145.00983078964055,7.37079,14.1768,6.600000000000023,95.5,37.0,257.0,6.62,49.21,1396.0,156,86,22,running,0.0
2020-06-20T06:25:13+00:00,-37.83391032367945,145.0098752975464,7.37472,14.1408,6.600000000000023,92.7,37.25,258.0,6.62,49.21,1396.0,156,86,22,running,0.5
2020-06-20T06:25:19+00:00,-37.83377939835191,145.0100669078529,7.39825,14.076,6.199999999999989,99.5,36.75,258.0,6.81,48.96,1551.0,155,85,22,running,0.0
2020-06-20T06:25:22+00:00,-37.83376766368747,145.010128011927,7.409,11.826,6.199999999999989,99.5,36.75,258.0,6.9,48.75,1373.0,154,85,22,running,0.0
2020-06-20T06:25:23+00:00,-37.83378032036126,145.01011535525322,7.41228,11.826,6.199999999999989,105.2,37.75,277.0,7.12,48.84,1369.0,154,85,22,running,0.0
2020-06-20T06:25:25+00:00,-37.83383823931217,145.01006053760648,7.41897,12.2256,6.199999999999989,97.5,37.75,270.0,7.03,48.84,1362.0,154,85,22,running,0.5
2020-06-20T06:25:29+00:00,-37.83393136225641,145.00990295782685,7.433590000000001,13.4028,6.600000000000023,96.5,37.75,268.0,6.81,48.93,1374.0,154,84,22,running,0.5
2020-06-20T06:25:35+00:00,-37.83402632921934,145.00962124206126,7.4560200000000005,13.536,7.0,92.7,37.0,261.0,6.71,48.84,1380.0,157,85,22,running,0.5
2020-06-20T06:25:41+00:00,-37.83405558206141,145.0093311443925,7.47846,13.4028,7.199999999999989,93.7,38.25,270.0,6.53,48.65,1408.0,159,85,22,running,0.5
2020-06-20T06:25:42+00:00,-37.83405910246074,145.00928697176278,7.482189999999999,13.4028,7.199999999999989,93.7,38.25,270.0,6.53,48.65,1409.0,159,85,22,running,0.5
2020-06-20T06:25:46+00:00,-37.83400570973754,145.0091282185167,7.49703,13.302,7.199999999999989,94.5,38.0,268.0,6.53,48.65,1400.0,159,85,22,running,0.5
2020-06-20T06:25:52+00:00,-37.83386858180165,145.00889847055078,7.51929,13.5036,7.600000000000023,94.5,37.25,260.0,6.53,48.53,1378.0,160,86,22,running,0.0
2020-06-20T06:25:54+00:00,-37.83381720073521,145.00883392989635,7.52682,13.572000000000001,7.800000000000011,99.5,37.25,260.0,6.81,48.65,1389.0,161,86,22,running,0.0
2020-06-20T06:26:00+00:00,-37.833643443882465,145.00865765847266,7.54949,13.6044,7.399999999999977,99.5,37.0,260.0,6.71,48.65,1393.0,161,85,22,running,0.0
2020-06-20T06:26:01+00:00,-37.83361813053489,145.00863435678184,7.55328,13.6368,7.399999999999977,99.5,36.75,259.0,6.81,48.53,1395.0,162,85,22,running,0.0
2020-06-20T06:26:07+00:00,-37.83341662958264,145.0085013359785,7.5761,13.7052,7.199999999999989,97.5,37.25,261.0,6.81,48.65,1385.0,161,85,21,running,0.0
2020-06-20T06:26:09+00:00,-37.83334773033857,145.00845833681524,7.58377,13.874400000000001,7.600000000000023,96.5,37.0,260.0,6.71,48.65,1404.0,161,85,21,running,0.5
2020-06-20T06:26:15+00:00,-37.83315209671855,145.0083496235311,7.60696,13.874400000000001,8.0,97.5,36.75,260.0,6.71,48.43,1407.0,161,85,21,running,0.0
2020-06-20T06:26:18+00:00,-37.833049753680825,145.00828525051475,7.61855,13.9392,8.0,100.5,36.75,259.0,6.9,48.53,1415.0,161,85,21,running,0.0
2020-06-20T06:26:24+00:00,-37.83287490718067,145.00813119113445,7.64179,13.874400000000001,7.800000000000011,98.5,37.0,260.0,6.81,48.65,1411.0,161,85,21,running,0.5
2020-06-20T06:26:26+00:00,-37.83282461576164,145.00808291137218,7.64949,13.874400000000001,7.800000000000011,98.5,36.5,256.0,6.71,48.65,1410.0,161,85,21,running,0.0
2020-06-20T06:26:31+00:00,-37.83273090608418,145.00798006542027,7.66876,13.874400000000001,7.800000000000011,96.5,36.75,256.0,7.03,48.53,1305.0,162,86,22,running,0.0
2020-06-20T06:26:37+00:00,-37.83254558220506,145.00781192444265,7.69199,13.975200000000001,7.800000000000011,96.5,37.0,258.0,7.12,48.87,1310.0,162,86,22,running,0.0
2020-06-20T06:26:39+00:00,-37.83249822445214,145.00774260610342,7.69973,13.9392,7.600000000000023,96.5,37.0,258.0,7.03,49.06,1320.0,161,86,22,running,0.0
2020-06-20T06:26:45+00:00,-37.832373920828104,145.00752761028707,7.7228699999999995,13.8384,7.399999999999977,94.5,37.25,259.0,6.9,49.15,1338.0,161,86,22,running,0.0
2020-06-20T06:26:49+00:00,-37.83229890279472,145.0073649175465,7.73807,13.6728,7.199999999999989,95.5,37.25,259.0,6.81,49.25,1347.0,162,86,22,running,0.0
2020-06-20T06:26:55+00:00,-37.832220112904906,145.0071272905916,7.76093,13.7376,6.800000000000011,93.7,37.25,257.0,6.81,49.15,1344.0,162,87,22,running,0.0
2020-06-20T06:27:01+00:00,-37.83215188421309,145.00688614323735,7.784560000000001,14.3424,6.800000000000011,97.5,36.75,255.0,7.03,49.25,1370.0,160,86,22,running,0.5
2020-06-20T06:27:04+00:00,-37.83212061971426,145.0067538768053,7.79659,14.612400000000001,6.600000000000023,99.5,35.5,249.0,7.03,49.15,1367.0,160,86,22,running,0.0
2020-06-20T06:27:09+00:00,-37.83206278458238,145.0065455865115,7.81805,15.3504,6.399999999999977,96.5,36.5,255.0,6.81,49.06,1379.0,160,86,22,running,0.0
2020-06-20T06:27:13+00:00,-37.83202741295099,145.00637719407678,7.83461,14.4792,6.199999999999989,96.5,37.25,260.0,6.71,49.37,1388.0,161,86,22,running,0.0
2020-06-20T06:27:19+00:00,-37.83197150565684,145.00613973475993,7.8582600000000005,14.1084,6.600000000000023,95.5,37.5,263.0,6.62,49.28,1411.0,161,85,22,running,0.5
2020-06-20T06:27:20+00:00,-37.831965051591396,145.00610151328146,7.86218,14.1084,6.600000000000023,95.5,37.5,262.0,6.62,49.28,1411.0,161,85,22,running,0.5
2020-06-20T06:27:26+00:00,-37.83193948678672,145.00586011447012,7.885479999999999,13.874400000000001,6.800000000000011,93.7,38.5,269.0,6.53,49.18,1378.0,160,85,22,running,0.5
2020-06-20T06:27:27+00:00,-37.83194359391928,145.00581560656428,7.88931,13.806000000000001,6.800000000000011,93.7,38.5,269.0,6.53,49.18,1375.0,161,85,22,running,0.5
2020-06-20T06:27:33+00:00,-37.83193831332028,145.00556582584977,7.91237,13.9068,7.0,102.5,37.0,261.0,6.9,49.18,1382.0,158,84,22,running,0.5
2020-06-20T06:27:34+00:00,-37.831942504271865,145.0055260118097,7.91625,13.975200000000001,7.0,102.5,37.0,261.0,6.81,49.18,1375.0,158,84,22,running,0.5
2020-06-20T06:27:40+00:00,-37.83198609016836,145.00527631491423,7.9396,13.9392,7.199999999999989,94.5,37.75,264.0,6.9,48.96,1341.0,158,85,22,running,0.5
2020-06-20T06:27:46+00:00,-37.8321114834398,145.00506408512592,7.9627,13.806000000000001,7.399999999999977,95.5,37.5,265.0,6.81,49.21,1352.0,159,85,22,running,0.0
2020-06-20T06:27:52+00:00,-37.83226562663913,145.0049067568034,7.98559,13.7052,7.399999999999977,97.5,37.25,261.0,7.03,49.0,1355.0,159,85,22,running,0.5
2020-06-20T06:27:53+00:00,-37.8322946280241,145.0048885680735,7.9894,13.7052,7.399999999999977,97.5,37.25,261.0,7.03,49.0,1349.0,160,85,22,running,0.5
2020-06-20T06:27:56+00:00,-37.832371573895216,145.00483316369355,8.00089,13.806000000000001,7.600000000000023,96.5,37.25,260.0,7.03,49.0,1347.0,159,85,22,running,0.5
2020-06-20T06:28:00+00:00,-37.832491183653474,145.0047640968114,8.01634,13.9392,7.800000000000011,95.5,37.5,260.0,7.12,48.9,1316.0,160,86,22,running,0.0
2020-06-20T06:28:06+00:00,-37.83267617225647,145.00472947955132,8.03967,13.9068,8.0,94.5,37.5,261.0,6.9,49.09,1322.0,159,86,22,running,0.0
2020-06-20T06:28:12+00:00,-37.832880187779665,145.00473274849355,8.06268,13.7736,7.800000000000011,96.5,37.25,260.0,7.03,49.09,1322.0,160,85,22,running,0.5
2020-06-20T06:28:18+00:00,-37.83305059187114,145.0047857221216,8.08575,13.9068,7.600000000000023,98.5,37.0,260.0,7.12,49.0,1325.0,159,85,22,running,0.5
2020-06-20T06:28:20+00:00,-37.83311161212623,145.00481170602143,8.09353,14.04,7.600000000000023,98.5,37.0,260.0,7.31,48.87,1313.0,159,85,22,running,0.5
2020-06-20T06:28:25+00:00,-37.83328788354993,145.00485797412694,8.11405,14.9472,7.199999999999989,95.5,36.75,256.0,7.12,48.46,1321.0,158,86,22,running,0.5
2020-06-20T06:28:26+00:00,-37.83332065679133,145.00486509874463,8.11818,14.882400000000002,7.199999999999989,95.5,36.75,256.0,6.9,48.46,1341.0,158,86,22,running,0.5
2020-06-20T06:28:31+00:00,-37.83348578028381,145.00489267520607,8.13842,14.4432,7.199999999999989,94.5,37.5,260.0,6.9,48.37,1349.0,158,86,22,running,0.0
2020-06-20T06:28:36+00:00,-37.833659537136555,145.0049704592675,8.15826,14.1768,7.0,93.7,37.25,259.0,6.71,48.46,1362.0,158,86,22,running,0.0
2020-06-20T06:28:42+00:00,-37.83386807888746,145.0050330720842,8.18176,14.1408,7.0,99.5,36.0,250.0,6.9,48.46,1361.0,158,86,22,running,0.5
2020-06-20T06:28:44+00:00,-37.833942426368594,145.00503826886415,8.18994,15.015600000000001,6.800000000000011,102.5,35.75,249.0,7.12,48.46,1363.0,158,86,22,running,0.0
2020-06-20T06:28:46+00:00,-37.834025574848056,145.00503960996866,8.19915,16.794,6.800000000000011,102.5,35.5,248.0,7.21,48.46,1369.0,158,86,22,running,0.0
2020-06-20T06:28:51+00:00,-37.834217604249716,145.00500750727952,8.22256,16.2576,6.600000000000023,95.5,36.25,250.0,7.12,48.46,1375.0,157,86,22,running,0.5
2020-06-20T06:28:56+00:00,-37.83439228311181,145.0049207545817,8.24326,14.4432,6.800000000000011,95.5,36.75,254.0,6.53,48.06,1429.0,159,87,22,running,0.0
2020-06-20T06:28:58+00:00,-37.8344548959285,145.00486937351525,8.25125,14.3424,6.800000000000011,94.5,36.5,251.0,6.43,47.96,1434.0,159,87,22,running,0.0
2020-06-20T06:29:03+00:00,-37.834576768800616,145.00470240600407,8.27087,14.076,6.800000000000011,94.5,37.25,258.0,6.12,48.12,1441.0,160,86,22,running,0.0
2020-06-20T06:29:09+00:00,-37.83471800386906,145.00448967330158,8.29431,14.0076,7.199999999999989,94.5,37.5,260.0,6.53,48.12,1394.0,161,86,22,running,0.5
2020-06-20T06:29:11+00:00,-37.83476150594652,145.00441012904048,8.30209,14.0076,7.399999999999977,93.7,37.25,257.0,6.53,48.03,1387.0,161,86,22,running,0.5
2020-06-20T06:29:17+00:00,-37.8348108753562,145.0041377171874,8.32568,14.1084,7.800000000000011,93.7,37.25,259.0,6.53,47.93,1385.0,160,86,22,running,0.5
2020-06-20T06:29:23+00:00,-37.83484457060695,145.00383781269193,8.34861,13.536,7.800000000000011,122.0,38.0,288.0,6.9,47.93,1543.0,159,76,22,running,0.0
2020-06-20T06:29:25+00:00,-37.834847839549184,145.0037708412856,8.35491,10.4472,7.800000000000011,100.5,37.75,285.0,7.4,48.15,1153.0,159,78,22,running,0.5
2020-06-20T06:29:30+00:00,-37.83485563471913,145.0035417638719,8.37087,12.8664,7.800000000000011,97.5,37.5,265.0,8.0,48.06,1180.0,159,85,22,running,0.5
2020-06-20T06:29:36+00:00,-37.83487994223833,145.00327714718878,8.39299,13.3704,7.600000000000023,93.7,37.5,264.0,6.9,48.06,1331.0,160,85,22,running,0.5
2020-06-20T06:29:37+00:00,-37.83487315289676,145.0032319687307,8.396700000000001,13.3704,7.600000000000023,93.7,37.75,264.0,6.9,48.06,1332.0,160,86,22,running,0.0
2020-06-20T06:29:39+00:00,-37.83484800718725,145.00313532538712,8.40412,13.3344,8.0,93.7,37.75,263.0,6.9,48.06,1333.0,161,86,22,running,0.0
2020-06-20T06:29:44+00:00,-37.83479427918792,145.00294203869998,8.422709999999999,13.435200000000002,8.0,91.7,37.75,261.0,6.62,48.15,1349.0,162,86,21,running,0.5
2020-06-20T06:29:49+00:00,-37.83469369634986,145.0027557928115,8.44155,13.6368,7.800000000000011,91.7,37.25,256.0,6.53,48.15,1335.0,165,86,21,running,0.5
2020-06-20T06:29:51+00:00,-37.83464239910245,145.00267817638814,8.44912,13.6368,8.0,90.7,37.75,260.0,6.62,48.15,1334.0,165,86,21,running,0.5
2020-06-20T06:29:57+00:00,-37.83448398113251,145.00246435403824,8.471870000000001,13.7052,8.600000000000023,92.7,37.75,259.0,6.71,48.12,1337.0,166,87,21,running,0.0
2020-06-20T06:29:59+00:00,-37.834421871230006,145.00239805318415,8.4795,13.7376,8.800000000000011,91.7,36.5,252.0,6.71,48.12,1336.0,165,87,21,running,0.0
2020-06-20T06:30:05+00:00,-37.83428683876991,145.00219076871872,8.50243,13.7376,9.0,95.5,37.0,258.0,6.81,48.28,1353.0,166,86,21,running,0.5
2020-06-20T06:30:06+00:00,-37.83426973968744,145.002151876688,8.50625,13.7376,9.0,95.5,37.0,257.0,6.81,48.28,1349.0,165,86,21,running,0.5
2020-06-20T06:30:12+00:00,-37.83417544327676,145.00193394720554,8.52917,13.806000000000001,8.800000000000011,96.5,36.75,256.0,7.03,48.28,1334.0,165,86,21,running,0.0
2020-06-20T06:30:13+00:00,-37.834165804088116,145.00188927166164,8.533,13.806000000000001,8.800000000000011,96.5,36.5,253.0,7.03,48.28,1332.0,165,86,21,running,0.0
2020-06-20T06:30:19+00:00,-37.83407234586775,145.00164770521224,8.55697,14.544,8.199999999999989,101.5,36.0,252.0,7.21,48.09,1335.0,163,85,21,running,0.5
2020-06-20T06:30:20+00:00,-37.83405365422368,145.00160655006766,8.56105,14.713199999999999,8.0,103.5,35.75,250.0,7.21,48.09,1335.0,163,85,21,running,0.5
2020-06-20T06:30:24+00:00,-37.833988945931196,145.0014385767281,8.57838,16.2252,6.800000000000011,103.5,35.75,250.0,7.4,48.43,1357.0,162,86,21,running,0.0
2020-06-20T06:30:28+00:00,-37.83394712023437,145.00126850791276,8.59709,16.8948,6.199999999999989,99.5,36.25,253.0,7.21,48.31,1371.0,161,86,21,running,0.0
2020-06-20T06:30:33+00:00,-37.83392650075257,145.00105476938188,8.61787,14.1408,5.800000000000011,97.5,36.0,250.0,6.71,48.53,1404.0,160,86,21,running,0.5
2020-06-20T06:30:34+00:00,-37.83392909914255,145.00101235695183,8.621799999999999,14.1408,5.800000000000011,97.5,36.0,250.0,6.9,48.53,1406.0,160,86,21,running,0.5
2020-06-20T06:30:39+00:00,-37.83393236808479,145.0007958523929,8.643040000000001,15.991200000000001,6.0,102.5,34.25,241.0,7.03,48.71,1412.0,159,86,21,running,0.0
2020-06-20T06:30:42+00:00,-37.83395851962268,145.00067171640694,8.65597,15.2496,6.199999999999989,102.5,34.25,241.0,6.9,48.71,1398.0,160,86,21,running,0.0
2020-06-20T06:30:47+00:00,-37.83402297645807,145.00048479996622,8.67712,15.3864,6.199999999999989,98.5,35.25,245.0,6.81,49.0,1404.0,160,86,21,running,0.0
2020-06-20T06:30:50+00:00,-37.83405541442335,145.00037306919694,8.69051,16.1244,6.0,96.5,35.5,248.0,6.81,49.09,1389.0,159,86,21,running,0.0
2020-06-20T06:30:52+00:00,-37.83409271389246,145.00028489157557,8.69947,16.1244,5.800000000000011,96.5,35.5,246.0,6.81,49.21,1376.0,160,87,21,running,0.0
2020-06-20T06:30:57+00:00,-37.8341440949589,145.00010426156223,8.72037,14.7816,5.399999999999977,95.5,36.25,250.0,6.71,49.09,1392.0,162,86,21,running,0.5
2020-06-20T06:31:02+00:00,-37.83416789956391,144.99989479780197,8.74089,14.9472,4.600000000000023,102.5,35.5,249.0,7.21,49.31,1371.0,161,86,21,running,0.0
2020-06-20T06:31:04+00:00,-37.83417862839997,144.9997986573726,8.749979999999999,16.660800000000002,4.199999999999989,102.5,35.5,249.0,7.21,49.18,1356.0,159,86,21,running,0.0
