timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-14T06:11:35+00:00,-37.83839229494333,145.03871818073094,16.98461,34.4988,14.399999999999977,141,74,22,0.0
2020-05-14T06:11:36+00:00,-37.838467229157686,145.0387899298221,16.9942,34.4988,14.399999999999977,140,74,22,0.0
2020-05-14T06:11:40+00:00,-37.83871969208121,145.0391221884638,17.03406,36.2448,14.200000000000045,144,77,22,0.0
2020-05-14T06:11:41+00:00,-37.83876026049256,145.03920894116163,17.04412,36.2448,14.200000000000045,145,77,22,0.0
2020-05-14T06:11:42+00:00,-37.83877425827086,145.0393145531416,17.05415,36.0756,14.0,146,75,22,0.0
2020-05-14T06:11:44+00:00,-37.83875422552228,145.03953080624342,17.07381,35.406000000000006,14.200000000000045,148,76,22,0.0
2020-05-14T06:11:46+00:00,-37.838643584400415,145.03971872851253,17.09352,35.571600000000004,14.600000000000023,145,78,22,0.0
2020-05-14T06:11:48+00:00,-37.83848407678306,145.03981629386544,17.11338,35.74080000000001,15.0,144,76,22,0.0
2020-05-14T06:11:50+00:00,-37.83831534907222,145.03980707377195,17.13314,35.409600000000005,14.0,145,75,22,0.0
2020-05-14T06:11:51+00:00,-37.83823370933533,145.03975787200034,17.142979999999998,35.409600000000005,12.399999999999977,146,76,22,0.0
2020-05-14T06:11:52+00:00,-37.83816212788224,145.03968687728047,17.15278,35.2836,13.0,146,74,22,0.0
2020-05-14T06:11:54+00:00,-37.838030280545354,145.03951999358833,17.17234,35.1576,12.799999999999955,146,75,22,0.0
2020-05-14T06:11:57+00:00,-37.837854428216815,145.03925621509552,17.201400000000003,34.750800000000005,13.0,145,73,22,0.0
2020-05-14T06:11:58+00:00,-37.837815284729004,145.03914632834494,17.211009999999998,34.5096,13.200000000000045,144,74,22,0.0
2020-05-14T06:11:59+00:00,-37.83779734745622,145.03903459757566,17.22059,34.5024,13.399999999999977,143,74,22,0.0
2020-05-14T06:12:00+00:00,-37.83779793418944,145.03892043605447,17.23018,34.5024,13.399999999999977,142,73,22,0.0
2020-05-14T06:12:01+00:00,-37.83782333135605,145.03880945965648,17.23975,34.4988,13.600000000000023,140,74,22,0.0
2020-05-14T06:12:04+00:00,-37.83796079456806,145.0385745987296,17.2685,34.4988,13.399999999999977,136,73,22,0.0
2020-05-14T06:12:06+00:00,-37.83815265633166,145.0385658815503,17.287580000000002,34.196400000000004,13.600000000000023,134,71,22,0.0
2020-05-14T06:12:08+00:00,-37.83833613619208,145.03866294398904,17.30658,34.196400000000004,13.799999999999955,134,75,22,0.0
2020-05-14T06:12:09+00:00,-37.83840646035969,145.0387431588024,17.316119999999998,34.333200000000005,13.799999999999955,135,75,22,0.0
2020-05-14T06:12:12+00:00,-37.83861106261611,145.03898464143276,17.345509999999997,36.2448,14.0,132,78,22,0.0
2020-05-14T06:12:14+00:00,-37.83873368985951,145.0391343422234,17.365759999999998,36.414,13.799999999999955,134,78,22,0.0
2020-05-14T06:12:15+00:00,-37.838775431737304,145.03922964446247,17.37582,36.2448,13.600000000000023,135,76,22,0.0
2020-05-14T06:12:16+00:00,-37.83880149945617,145.03933005966246,17.38584,36.0792,13.600000000000023,135,75,22,0.0
2020-05-14T06:12:18+00:00,-37.83878054469824,145.03953625448048,17.40557,35.5068,14.0,137,76,22,0.0
2020-05-14T06:12:19+00:00,-37.838733438402414,145.03963164053857,17.41543,35.5068,14.399999999999977,138,77,22,0.0
2020-05-14T06:12:20+00:00,-37.83866479061544,145.03971168771386,17.42534,35.650800000000004,14.0,139,77,22,0.0
2020-05-14T06:12:21+00:00,-37.8385840728879,145.0397736299783,17.43526,35.748,13.799999999999955,141,76,22,0.0
2020-05-14T06:12:22+00:00,-37.83849706873298,145.0398048106581,17.44519,35.748,14.0,141,76,22,0.0
2020-05-14T06:12:23+00:00,-37.83840721473098,145.03979810513556,17.455119999999997,35.748,14.0,141,74,22,0.0
2020-05-14T06:12:24+00:00,-37.83832029439509,145.03975762054324,17.464830000000003,34.9524,12.399999999999977,142,76,22,0.0
2020-05-14T06:12:26+00:00,-37.83817704766989,145.039624851197,17.48425,34.9524,11.0,143,72,22,0.0
2020-05-14T06:12:27+00:00,-37.838110495358706,145.0395471509546,17.49398,35.01,9.800000000000011,143,76,22,0.0
2020-05-14T06:12:30+00:00,-37.837917460128665,145.03931103274226,17.5233,35.1468,8.199999999999989,143,73,22,0.0
2020-05-14T06:12:31+00:00,-37.83786792308092,145.03922176547348,17.53293,34.6896,8.600000000000023,142,74,22,0.0
2020-05-14T06:12:32+00:00,-37.837832383811474,145.03912420012057,17.54253,34.5276,8.800000000000011,140,73,22,0.0
2020-05-14T06:12:34+00:00,-37.83781620673835,145.0389091204852,17.56154,34.0884,9.600000000000023,141,72,22,0.0
2020-05-14T06:12:36+00:00,-37.837884686887264,145.03872429952025,17.58034,33.7824,10.800000000000011,140,72,22,0.0
2020-05-14T06:12:38+00:00,-37.83801351673901,145.03860644996166,17.599130000000002,33.7824,11.399999999999977,141,73,22,0.0
2020-05-14T06:12:40+00:00,-37.83817822113633,145.03859815187752,17.617849999999997,33.6168,11.800000000000011,142,71,22,0.0
2020-05-14T06:12:41+00:00,-37.83826011233032,145.03862656652927,17.62723,33.7824,11.800000000000011,143,73,22,0.0
2020-05-14T06:12:42+00:00,-37.83833462744951,145.0386750139296,17.63662,33.7824,11.800000000000011,143,71,22,0.0
2020-05-14T06:12:44+00:00,-37.83846848644316,145.03881348297,17.655450000000002,33.919200000000004,11.800000000000011,144,72,22,0.0
2020-05-14T06:12:48+00:00,-37.8387186024338,145.0391345936805,17.695,35.9316,11.600000000000023,145,77,22,0.0
2020-05-14T06:12:49+00:00,-37.838758835569024,145.03923031501472,17.70498,35.9316,11.600000000000023,145,77,22,0.0
2020-05-14T06:12:50+00:00,-37.838787250220776,145.039331484586,17.71497,35.9172,11.600000000000023,145,74,22,0.0
2020-05-14T06:12:52+00:00,-37.83878205344081,145.03954036161304,17.734389999999998,34.808400000000006,11.600000000000023,146,75,22,0.0
2020-05-14T06:12:54+00:00,-37.838676357641816,145.03971696831286,17.75346,34.3404,11.800000000000011,147,76,22,0.0
2020-05-14T06:12:56+00:00,-37.83851718530059,145.03980950452387,17.77253,34.3404,11.600000000000023,148,74,22,0.0
2020-05-14T06:12:57+00:00,-37.83843479119241,145.03981755115092,17.78207,34.3404,11.600000000000023,148,72,22,0.0
2020-05-14T06:12:58+00:00,-37.838354827836156,145.03979416564107,17.791610000000002,34.3404,11.399999999999977,148,75,22,0.0
2020-05-14T06:12:59+00:00,-37.83827980980277,145.03973934799433,17.80115,34.3404,11.199999999999989,146,73,22,0.0
2020-05-14T06:13:04+00:00,-37.83794025890529,145.03936098888516,17.84893,34.50600000000001,12.399999999999977,144,73,22,0.0
2020-05-14T06:13:05+00:00,-37.83788586035371,145.03927432000637,17.85851,34.4988,13.0,144,74,22,0.0
2020-05-14T06:13:07+00:00,-37.837818302214146,145.03906234167516,17.87768,34.50600000000001,12.399999999999977,144,74,22,0.0
2020-05-14T06:13:09+00:00,-37.83783204853535,145.03884349018335,17.896810000000002,34.3476,12.799999999999955,145,73,22,0.0
2020-05-14T06:13:10+00:00,-37.837869515642524,145.03874776884913,17.90634,34.3404,12.200000000000045,146,74,22,0.0
2020-05-14T06:13:11+00:00,-37.837921399623156,145.0386715773493,17.91585,34.2288,12.0,147,73,22,0.0
2020-05-14T06:13:13+00:00,-37.838062550872564,145.0385922845453,17.93487,34.272,12.200000000000045,148,74,22,0.0
2020-05-14T06:13:15+00:00,-37.83823136240244,145.03861692734063,17.95395,34.344,12.200000000000045,149,74,22,0.0
2020-05-14T06:13:16+00:00,-37.83831115812063,145.03865975886583,17.96356,34.5744,12.200000000000045,149,75,22,0.0
2020-05-14T06:13:17+00:00,-37.838382655754685,145.03872103057802,17.97317,34.632,12.200000000000045,149,75,22,0.0
2020-05-14T06:13:19+00:00,-37.83851777203381,145.0388724077493,17.99265,35.269200000000005,12.200000000000045,150,76,22,0.0
2020-05-14T06:13:22+00:00,-37.83870929852128,145.03910827450454,18.02228,35.571600000000004,12.0,151,77,22,0.0
2020-05-14T06:13:23+00:00,-37.838755398988724,145.03920005634427,18.03207,35.269200000000005,12.0,152,74,22,0.0
2020-05-14T06:13:24+00:00,-37.83878884278238,145.03929971717298,18.04187,35.269200000000005,11.800000000000011,152,72,22,0.0
2020-05-14T06:13:26+00:00,-37.83878590911627,145.0395054090768,18.06111,34.632,11.800000000000011,149,74,22,0.0
2020-05-14T06:13:28+00:00,-37.838686499744654,145.03968754783273,18.08043,34.934400000000004,11.600000000000023,148,77,22,0.0
2020-05-14T06:13:29+00:00,-37.83861676231027,145.03975812345743,18.090139999999998,34.934400000000004,11.600000000000023,147,73,22,0.0
2020-05-14T06:13:30+00:00,-37.838536128401756,145.03981101326644,18.09984,34.934400000000004,11.600000000000023,146,73,22,0.0
2020-05-14T06:13:32+00:00,-37.838366562500596,145.03982266411185,18.11925,34.934400000000004,11.600000000000023,145,75,22,0.0
2020-05-14T06:13:34+00:00,-37.838206216692924,145.03971118479967,18.13879,35.406000000000006,13.0,146,78,22,0.0
2020-05-14T06:13:39+00:00,-37.837868593633175,145.0392810255289,18.189919999999997,37.0512,13.0,143,80,22,0.0
2020-05-14T06:13:41+00:00,-37.83781955949962,145.03905991092324,18.210549999999998,37.1736,13.200000000000045,141,81,22,0.0
2020-05-14T06:13:43+00:00,-37.837855434045196,145.03883100114763,18.231279999999998,37.440000000000005,13.200000000000045,143,82,22,0.0
2020-05-14T06:13:44+00:00,-37.83789734356105,145.03873008303344,18.24173,37.6236,13.0,144,80,22,0.0
2020-05-14T06:13:45+00:00,-37.83794947899878,145.03864995203912,18.25218,37.6236,13.200000000000045,145,81,22,0.0
2020-05-14T06:13:46+00:00,-37.838021982461214,145.03860007971525,18.262529999999998,37.26,13.200000000000045,145,79,22,0.0
2020-05-14T06:13:47+00:00,-37.838106052950025,145.0385843217373,18.27288,37.26,13.200000000000045,146,78,22,0.0
2020-05-14T06:13:49+00:00,-37.83827897161245,145.03862036392093,18.293290000000002,36.2448,13.0,147,77,22,0.0
2020-05-14T06:13:51+00:00,-37.838424229994416,145.0387502834201,18.31335,36.0756,13.0,148,79,22,0.0
2020-05-14T06:13:52+00:00,-37.83849036321044,145.03882865421474,18.32336,36.0756,13.0,149,76,22,0.0
2020-05-14T06:13:55+00:00,-37.83868616446853,145.03907231613994,18.353830000000002,36.8136,12.799999999999955,150,78,22,0.0
2020-05-14T06:13:57+00:00,-37.838770151138306,145.03926635719836,18.374119999999998,36.2448,12.600000000000023,150,77,22,0.0
2020-05-14T06:13:59+00:00,-37.83877660520375,145.03947456367314,18.393720000000002,35.269200000000005,12.600000000000023,150,75,22,0.0
2020-05-14T06:14:00+00:00,-37.838742239400744,145.03957129083574,18.40348,35.1036,12.600000000000023,150,76,22,0.0
2020-05-14T06:14:01+00:00,-37.838687505573034,145.03965846262872,18.41323,35.1036,14.399999999999977,150,75,22,0.0
2020-05-14T06:14:03+00:00,-37.83853135071695,145.039778156206,18.43281,35.269200000000005,14.799999999999955,150,75,22,0.0
2020-05-14T06:14:05+00:00,-37.83836052753031,145.03977555781603,18.452240000000003,34.8048,14.600000000000023,151,74,22,0.0
2020-05-14T06:14:07+00:00,-37.83820940181613,145.0396734662354,18.47123,34.196400000000004,13.799999999999955,150,75,22,0.0
2020-05-14T06:14:08+00:00,-37.83813798800111,145.03960071131587,18.48075,34.196400000000004,14.799999999999955,151,73,22,0.0
2020-05-14T06:14:10+00:00,-37.83800748176873,145.03945025615394,18.499779999999998,34.333200000000005,14.600000000000023,148,74,22,0.0
2020-05-14T06:14:12+00:00,-37.83787806518376,145.0392876472324,18.518849999999997,34.333200000000005,15.799999999999955,147,73,22,0.0
2020-05-14T06:14:13+00:00,-37.837830958887935,145.03919444046915,18.528389999999998,34.333200000000005,16.399999999999977,145,74,22,0.0
2020-05-14T06:14:14+00:00,-37.83779667690396,145.0390862300992,18.53811,35.0028,17.399999999999977,143,75,22,0.0
2020-05-14T06:14:16+00:00,-37.83779785037041,145.03886679187417,18.557560000000002,35.0028,17.600000000000023,142,77,22,0.0
2020-05-14T06:14:18+00:00,-37.83786842599511,145.03867878578603,18.57703,35.0028,17.600000000000023,138,76,22,0.0
2020-05-14T06:14:19+00:00,-37.83792684786022,145.03861198201776,18.586759999999998,34.9848,17.600000000000023,138,73,22,0.0
2020-05-14T06:14:20+00:00,-37.837989795953035,145.0385642889887,18.59648,34.9848,17.600000000000023,138,76,22,0.0
2020-05-14T06:14:22+00:00,-37.83814963884652,145.03856395371258,18.6157,34.336800000000004,17.399999999999977,141,74,22,0.0
2020-05-14T06:14:24+00:00,-37.838310739025474,145.0386585853994,18.63478,34.336800000000004,17.200000000000045,140,76,22,0.0
2020-05-14T06:14:25+00:00,-37.83838282339275,145.03872974775732,18.64432,34.336800000000004,17.200000000000045,137,73,22,0.0
2020-05-14T06:14:28+00:00,-37.83858558163047,145.0389752537012,18.673830000000002,36.252,16.600000000000023,134,79,22,0.0
2020-05-14T06:14:29+00:00,-37.838645093142986,145.0390637665987,18.68395,36.421200000000006,16.399999999999977,133,79,22,0.0
2020-05-14T06:14:30+00:00,-37.83868691883981,145.0391615834087,18.694080000000003,36.421200000000006,16.200000000000045,133,77,22,0.0
2020-05-14T06:14:31+00:00,-37.8387117292732,145.03927289508283,18.70418,36.421200000000006,16.200000000000045,134,78,22,0.0
2020-05-14T06:14:33+00:00,-37.83870259299874,145.03949442878366,18.72372,34.50600000000001,16.399999999999977,136,72,21,0.0
2020-05-14T06:14:35+00:00,-37.838629921898246,145.03967950120568,18.7428,34.336800000000004,14.399999999999977,137,73,21,0.0
2020-05-14T06:14:36+00:00,-37.83856647089124,145.03974580205977,18.752290000000002,34.2036,13.399999999999977,137,74,21,0.0
2020-05-14T06:14:37+00:00,-37.83849564380944,145.03978930413723,18.76179,34.2036,12.600000000000023,138,73,21,0.0
2020-05-14T06:14:38+00:00,-37.83842188306153,145.03980942070484,18.77125,33.966,12.200000000000045,136,70,21,0.0
2020-05-14T06:14:39+00:00,-37.838343596085906,145.039796596393,18.78057,33.573600000000006,12.200000000000045,136,69,21,0.0
2020-05-14T06:14:41+00:00,-37.83819615840912,145.0397170521319,18.798650000000002,32.49,13.399999999999977,134,70,21,0.0
2020-05-14T06:14:42+00:00,-37.83812843263149,145.03965863026679,18.80768,32.49,14.0,133,72,21,0.0
2020-05-14T06:14:43+00:00,-37.83805953338742,145.0395936705172,18.81671,32.49,14.799999999999955,132,74,21,0.0
2020-05-14T06:14:45+00:00,-37.83792651258409,145.03945679403841,18.835630000000002,34.2936,15.200000000000045,132,72,21,0.0
2020-05-14T06:14:46+00:00,-37.837868174538016,145.0393809378147,18.845200000000002,34.4232,16.0,133,76,21,0.0
2020-05-14T06:14:47+00:00,-37.837820230051875,145.03929544240236,18.85489,34.8624,15.799999999999955,132,74,21,0.0
2020-05-14T06:14:49+00:00,-37.837777649983764,145.03908162005246,18.87427,34.8948,14.200000000000045,134,74,21,0.0
2020-05-14T06:14:51+00:00,-37.83782534301281,145.03886176273227,18.89366,34.8948,14.399999999999977,135,77,21,0.0
2020-05-14T06:14:53+00:00,-37.83792290836573,145.03868683241308,18.91341,35.571600000000004,15.399999999999977,134,77,21,0.0
2020-05-14T06:14:54+00:00,-37.83798476681113,145.03862757235765,18.92338,35.9172,15.200000000000045,132,76,21,0.0
2020-05-14T06:14:55+00:00,-37.8380639757961,145.03859580494463,18.933349999999997,35.9172,15.200000000000045,131,77,21,0.0
2020-05-14T06:14:56+00:00,-37.83815517090261,145.03859060816467,18.943330000000003,35.9172,15.200000000000045,132,75,21,0.0
2020-05-14T06:14:57+00:00,-37.838243851438165,145.03861935809255,18.95316,35.406000000000006,15.399999999999977,134,75,21,0.0
2020-05-14T06:14:59+00:00,-37.83840235322714,145.03872823901474,18.972669999999997,35.1036,15.399999999999977,136,75,21,0.0
2020-05-14T06:15:01+00:00,-37.838540906086564,145.03887944854796,18.99222,35.269200000000005,15.399999999999977,139,80,21,0.0
2020-05-14T06:15:03+00:00,-37.83867266960442,145.03903702832758,19.012169999999998,35.91,15.399999999999977,137,78,21,0.0
2020-05-14T06:15:04+00:00,-37.83872446976602,145.03912470303476,19.02213,35.91,15.399999999999977,135,78,21,0.0
2020-05-14T06:15:06+00:00,-37.838782304897904,145.03931673243642,19.04203,35.74080000000001,15.399999999999977,136,75,21,0.0
2020-05-14T06:15:08+00:00,-37.83876981586218,145.03952250815928,19.06127,34.196400000000004,15.200000000000045,139,74,21,0.0
2020-05-14T06:15:09+00:00,-37.83872723579407,145.039619570598,19.07077,34.196400000000004,14.399999999999977,140,74,21,0.0
2020-05-14T06:15:10+00:00,-37.83866101875901,145.03970372490585,19.08026,34.196400000000004,14.399999999999977,140,75,21,0.0
2020-05-14T06:15:12+00:00,-37.83850687555969,145.03980522975326,19.09925,34.196400000000004,13.799999999999955,141,74,21,0.0
2020-05-14T06:15:14+00:00,-37.83834175206721,145.0397850293666,19.118299999999998,34.254000000000005,12.399999999999977,141,74,21,0.0
2020-05-14T06:15:16+00:00,-37.838196996599436,145.0396713707596,19.137240000000002,33.897600000000004,12.200000000000045,141,71,21,0.0
2020-05-14T06:15:17+00:00,-37.83813253976405,145.03959358669817,19.14665,33.897600000000004,11.800000000000011,141,73,21,0.0
2020-05-14T06:15:20+00:00,-37.83794059418142,145.03936182707548,19.174919999999997,33.897600000000004,12.399999999999977,137,78,21,0.0
2020-05-14T06:15:21+00:00,-37.8378794901073,145.03928245045245,19.18434,33.9408,13.0,138,74,21,0.0
2020-05-14T06:15:22+00:00,-37.83783213235438,145.03919066861272,19.193900000000003,34.3872,13.200000000000045,138,73,21,0.0
2020-05-14T06:15:23+00:00,-37.837801119312644,145.0390788540244,19.20346,34.3872,13.0,139,73,21,0.0
2020-05-14T06:15:25+00:00,-37.83781654201448,145.03885597921908,19.22261,34.4988,13.600000000000023,135,74,21,0.0
2020-05-14T06:15:27+00:00,-37.83790362998843,145.03866738639772,19.24166,34.2036,13.200000000000045,131,73,21,0.0
2020-05-14T06:15:28+00:00,-37.83796506933868,145.03860720433295,19.251189999999998,34.239599999999996,13.200000000000045,126,73,21,0.0
2020-05-14T06:15:29+00:00,-37.83803539350629,145.03857283852994,19.260669999999998,34.146,13.0,117,74,21,0.0
2020-05-14T06:15:30+00:00,-37.838113848119974,145.03856923431158,19.27016,34.146,13.0,110,72,21,0.0
2020-05-14T06:15:31+00:00,-37.83819272182882,145.03858549520373,19.27967,34.239599999999996,13.0,111,74,21,0.0
2020-05-14T06:15:33+00:00,-37.83834577538073,145.03868113271892,19.29879,34.4988,12.799999999999955,109,75,21,0.0
2020-05-14T06:15:34+00:00,-37.838415345177054,145.03875380381942,19.30837,34.4988,12.799999999999955,108,75,21,0.0
2020-05-14T06:15:37+00:00,-37.83862606622279,145.03900551237166,19.33802,36.2448,12.799999999999955,105,80,21,0.0
2020-05-14T06:15:38+00:00,-37.838683566078544,145.03909821622074,19.34818,36.5796,12.600000000000023,104,78,21,0.0
2020-05-14T06:15:39+00:00,-37.83871625550091,145.0391737371683,19.358340000000002,36.5796,12.799999999999955,105,79,21,0.0
2020-05-14T06:15:40+00:00,-37.83874089829624,145.03927457146347,19.368509999999997,36.5796,13.0,106,78,21,0.0
2020-05-14T06:15:42+00:00,-37.83873905427754,145.03950214013457,19.388270000000002,35.269200000000005,13.200000000000045,108,75,21,0.0
2020-05-14T06:15:44+00:00,-37.83863511867821,145.03968570381403,19.40787,35.269200000000005,14.200000000000045,109,77,21,0.0
2020-05-14T06:15:46+00:00,-37.83848558552563,145.03977832384408,19.42763,35.571600000000004,14.0,101,78,21,0.0
2020-05-14T06:15:47+00:00,-37.838378213346004,145.03978427499533,19.43751,35.571600000000004,14.0,98,74,21,0.0
2020-05-14T06:15:48+00:00,-37.83831140957773,145.0397609733045,19.44735,35.406000000000006,12.399999999999977,97,78,21,0.0
2020-05-14T06:15:50+00:00,-37.838162295520306,145.03964982926846,19.46679,34.9632,11.800000000000011,96,75,21,0.0
2020-05-14T06:15:53+00:00,-37.83796448260546,145.0394105259329,19.496080000000003,35.247600000000006,12.200000000000045,93,77,21,0.0
2020-05-14T06:15:55+00:00,-37.83784386701882,145.03924976103008,19.515759999999997,35.4132,12.799999999999955,93,75,21,0.0
2020-05-14T06:15:57+00:00,-37.83778494223952,145.03901079297066,19.53543,35.416799999999995,13.600000000000023,95,75,21,0.0
2020-05-14T06:15:58+00:00,-37.83779215067625,145.03889185376465,19.545279999999998,35.416799999999995,14.200000000000045,97,75,21,0.0
2020-05-14T06:16:00+00:00,-37.83783716149628,145.03868800587952,19.56476,35.0244,13.799999999999955,99,75,21,0.0
2020-05-14T06:16:02+00:00,-37.83794696442783,145.03855389542878,19.5842,34.9524,14.399999999999977,98,73,21,0.0
2020-05-14T06:16:03+00:00,-37.83801091834903,145.03853922709823,19.5939,34.9524,14.799999999999955,97,73,21,0.0
2020-05-14T06:16:04+00:00,-37.83810186199844,145.03854375332594,19.60353,34.678799999999995,15.0,99,75,21,0.0
2020-05-14T06:16:05+00:00,-37.83819515258074,145.03856554627419,19.61312,34.538399999999996,15.200000000000045,101,74,21,0.0
2020-05-14T06:16:06+00:00,-37.83828140236437,145.0386060308665,19.62272,34.538399999999996,15.399999999999977,102,75,21,0.0
2020-05-14T06:16:08+00:00,-37.838427163660526,145.03875036723912,19.642049999999998,34.9416,15.399999999999977,103,76,21,0.0
2020-05-14T06:16:11+00:00,-37.83864375203848,145.03901573829353,19.67227,36.921600000000005,15.600000000000023,105,80,21,0.0
2020-05-14T06:16:13+00:00,-37.8387326002121,145.03921086899936,19.69277,36.921600000000005,15.799999999999955,107,80,21,0.0
2020-05-14T06:16:15+00:00,-37.838765289634466,145.03942670300603,19.71287,35.748,15.399999999999977,109,77,21,0.0
2020-05-14T06:16:16+00:00,-37.83873461186886,145.03953122533858,19.72275,35.5788,15.399999999999977,110,75,21,0.0
2020-05-14T06:16:17+00:00,-37.83868138678372,145.03962568938732,19.73263,35.5788,14.399999999999977,110,77,21,0.0
2020-05-14T06:16:19+00:00,-37.838532691821456,145.0397498253733,19.7524,35.5788,14.200000000000045,111,76,21,0.0
2020-05-14T06:16:21+00:00,-37.83835709095001,145.0397747196257,19.77211,35.4132,14.0,112,76,21,0.0
2020-05-14T06:16:22+00:00,-37.83828961662948,145.0397532619536,19.78186,35.1036,12.399999999999977,111,73,21,0.0
2020-05-14T06:16:23+00:00,-37.83819515258074,145.0396929960698,19.79164,35.1036,12.200000000000045,111,73,21,0.0
2020-05-14T06:16:25+00:00,-37.83805249258876,145.03954153507948,19.81127,35.5752,11.199999999999989,109,78,21,0.0
2020-05-14T06:16:27+00:00,-37.83793481066823,145.03938940353692,19.831310000000002,36.2448,12.200000000000045,111,82,21,0.0
2020-05-14T06:16:28+00:00,-37.83786607906222,145.03928069025278,19.841630000000002,37.080000000000005,13.0,112,79,21,0.0
2020-05-14T06:16:30+00:00,-37.83779508434236,145.03906385041773,19.86227,37.1556,13.200000000000045,114,81,21,0.0
2020-05-14T06:16:31+00:00,-37.83778728917241,145.03896905109286,19.872619999999998,37.278000000000006,13.600000000000023,115,80,21,0.0
2020-05-14T06:16:32+00:00,-37.83779843710363,145.03882823511958,19.88305,37.5156,14.399999999999977,117,81,21,0.0
2020-05-14T06:16:33+00:00,-37.83783372491598,145.03872195258737,19.89349,37.5156,14.799999999999955,118,80,21,0.0
2020-05-14T06:16:34+00:00,-37.83788753673434,145.0386326853186,19.90388,37.3716,14.399999999999977,120,80,21,0.0
2020-05-14T06:16:36+00:00,-37.83802097663283,145.03854408860207,19.92446,36.8568,15.0,122,78,21,0.0
2020-05-14T06:16:38+00:00,-37.838167576119304,145.03856336697936,19.94466,35.928000000000004,14.799999999999955,124,76,21,0.0
2020-05-14T06:16:39+00:00,-37.83825038932264,145.03860770724714,19.95462,35.8272,14.600000000000023,125,76,21,0.0
2020-05-14T06:16:40+00:00,-37.83832901157439,145.03867652267218,19.96446,35.424,14.399999999999977,125,73,21,0.0
2020-05-14T06:16:42+00:00,-37.838471084833145,145.03883921541274,19.98413,35.424,14.200000000000045,126,78,21,0.0
2020-05-14T06:16:44+00:00,-37.8386062849313,145.03900199197233,20.00422,36.162,14.0,126,78,21,0.0
2020-05-14T06:16:45+00:00,-37.8386617731303,145.03908153623343,20.01426,36.162,14.0,127,75,21,0.0
2020-05-14T06:16:47+00:00,-37.83873855136335,145.03930122591555,20.03405,35.2872,14.0,126,73,21,0.0
2020-05-14T06:16:49+00:00,-37.83872161991894,145.03951664082706,20.05322,34.516799999999996,12.399999999999977,125,73,21,0.0
2020-05-14T06:16:50+00:00,-37.83868490718305,145.0396163854748,20.062810000000002,34.516799999999996,14.399999999999977,124,74,21,0.0
2020-05-14T06:16:51+00:00,-37.838636292144656,145.03969785757363,20.07232,34.2144,14.399999999999977,123,74,21,0.0
2020-05-14T06:16:52+00:00,-37.838575188070536,145.03975762054324,20.08181,34.196400000000004,14.799999999999955,122,74,21,0.0
2020-05-14T06:16:53+00:00,-37.838512994349,145.03979307599366,20.0913,34.146,15.200000000000045,121,74,21,0.0
2020-05-14T06:16:54+00:00,-37.83846630714834,145.03981738351285,20.10003,31.4424,15.600000000000023,120,74,21,0.0
2020-05-14T06:16:55+00:00,-37.8384440112859,145.03983909264207,20.107419999999998,26.604,15.799999999999955,118,0,21,0.0
2020-05-14T06:16:58+00:00,-37.83843940123916,145.03986750729382,20.120639999999998,8.856,16.200000000000045,114,0,21,0.0
2020-05-14T06:16:59+00:00,-37.83843940123916,145.03986750729382,20.122310000000002,6.0372,16.200000000000045,113,0,21,0.0
2020-05-14T06:17:13+00:00,-37.8384939674288,145.04000849090517,20.122310000000002,9.2628,16.799999999999955,104,53,21,0.0
2020-05-14T06:17:14+00:00,-37.838535625487566,145.04001368768513,20.125490000000003,11.4228,12.0,103,71,21,0.0
2020-05-14T06:17:18+00:00,-37.83873176202178,145.04003246314824,20.14477,18.6084,11.199999999999989,102,79,21,0.0
2020-05-14T06:17:19+00:00,-37.83877710811794,145.04003858193755,20.150009999999998,18.8784,11.399999999999977,102,79,21,0.0
2020-05-14T06:17:21+00:00,-37.83886671066284,145.04003724083304,20.1605,18.8784,11.600000000000023,103,73,21,0.0
2020-05-14T06:17:23+00:00,-37.83893225714564,145.03997362218797,20.17091,18.5868,11.399999999999977,104,82,21,0.0
2020-05-14T06:17:25+00:00,-37.838979782536626,145.03988443873823,20.18104,18.241200000000003,11.600000000000023,101,74,21,0.0
2020-05-14T06:17:29+00:00,-37.83906955271959,145.0396681856364,20.20164,18.5436,11.600000000000023,99,34,21,0.0
2020-05-14T06:17:31+00:00,-37.83908790908754,145.03959719091654,20.211380000000002,17.0676,11.199999999999989,99,34,22,0.0
2020-05-14T06:17:32+00:00,-37.83907516859472,145.03955838270485,20.21567,15.4548,11.0,96,34,22,0.0
2020-05-14T06:17:35+00:00,-37.838956732302904,145.03947774879634,20.22862,15.724800000000002,10.800000000000011,97,73,22,0.0
2020-05-14T06:17:36+00:00,-37.838915744796395,145.03945369273424,20.23341,17.2332,10.600000000000023,97,79,22,0.0
2020-05-14T06:17:38+00:00,-37.83883762545884,145.0393722206354,20.24418,20.1564,10.399999999999977,100,87,22,0.0
2020-05-14T06:17:39+00:00,-37.838814575225115,145.0393204204738,20.24993,20.692800000000002,10.399999999999977,101,84,22,0.0
2020-05-14T06:17:41+00:00,-37.838782304897904,145.03920449875295,20.261419999999998,20.692800000000002,10.399999999999977,102,76,22,0.0
