timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-06T23:09:59+00:00,-37.8518324252218,145.05336044356227,12.772290000000002,31.0,31.0,30.668400000000002,30.668400000000002,156,91,22,0.0
2020-02-06T23:10:00+00:00,-37.851881543174386,145.0534192007035,12.78091,30.799999999999955,30.799999999999955,31.0392,31.0392,156,95,22,0.0
2020-02-06T23:10:01+00:00,-37.851906353607774,145.05349287763238,12.78985,30.799999999999955,30.799999999999955,32.1804,32.1804,156,93,22,0.0
2020-02-06T23:10:03+00:00,-37.851941138505936,145.05367199890316,12.80773,31.0,31.0,32.1804,32.1804,157,93,22,0.0
2020-02-06T23:10:10+00:00,-37.8521088603884,145.05438429303467,12.8698,30.799999999999955,30.799999999999955,31.543200000000002,31.543200000000002,158,92,22,0.0
2020-02-06T23:10:14+00:00,-37.852242132648826,145.0547427032143,12.904290000000001,31.600000000000023,31.600000000000023,31.0392,31.0392,157,91,22,0.0
2020-02-06T23:10:15+00:00,-37.852288484573364,145.05482342094183,12.91301,31.799999999999955,31.799999999999955,31.4064,31.4064,156,92,22,0.0
2020-02-06T23:10:21+00:00,-37.85257573239505,145.05525316111743,12.96538,32.60000000000002,32.60000000000002,30.668400000000002,30.668400000000002,156,98,22,0.0
2020-02-06T23:10:22+00:00,-37.85262007266283,145.0553212221712,12.97352,32.799999999999955,32.799999999999955,29.325600000000005,29.325600000000005,155,92,22,0.0
2020-02-06T23:10:25+00:00,-37.85274655558169,145.05552892573178,12.99732,33.60000000000002,33.60000000000002,28.4832,28.4832,158,92,22,0.0
2020-02-06T23:10:26+00:00,-37.85279173403978,145.0555964000523,13.00517,33.799999999999955,33.799999999999955,28.2816,28.2816,158,95,22,0.0
2020-02-06T23:10:29+00:00,-37.85292802378535,145.05580846220255,13.02886,34.60000000000002,34.60000000000002,28.4832,28.4832,160,84,22,0.0
2020-02-06T23:10:35+00:00,-37.853202195838094,145.05629788152874,13.080110000000001,34.39999999999998,34.39999999999998,32.886,32.886,159,86,22,0.0
2020-02-06T23:10:38+00:00,-37.853346364572644,145.0565398670733,13.10797,33.200000000000045,33.200000000000045,33.426,33.426,159,90,22,0.0
2020-02-06T23:10:39+00:00,-37.85336170345545,145.0566046591848,13.11496,32.799999999999955,32.799999999999955,25.1604,25.1604,159,28,22,0.0
2020-02-06T23:10:40+00:00,-37.85335164517164,145.05666852928698,13.12194,32.39999999999998,32.39999999999998,25.1604,25.1604,159,79,22,0.0
2020-02-06T23:10:42+00:00,-37.853365391492844,145.05681521259248,13.13622,32.0,32.0,26.236800000000002,26.236800000000002,159,97,22,0.0
2020-02-06T23:10:43+00:00,-37.85339598543942,145.05688880570233,13.14438,31.399999999999977,31.399999999999977,29.361600000000003,29.361600000000003,159,109,22,0.0
2020-02-06T23:10:44+00:00,-37.85344275645912,145.05695736967027,13.15301,31.0,31.0,31.0716,31.0716,159,106,22,0.0
2020-02-06T23:10:45+00:00,-37.85348701290786,145.05701176822186,13.16164,30.799999999999955,30.799999999999955,31.0716,31.0716,159,102,22,0.0
2020-02-06T23:10:46+00:00,-37.85354442894459,145.0570628978312,13.17027,30.799999999999955,30.799999999999955,31.0716,31.0716,159,99,22,0.0
2020-02-06T23:10:49+00:00,-37.85372774116695,145.05718954838812,13.194780000000002,31.399999999999977,31.399999999999977,28.62,28.62,159,93,22,0.0
2020-02-06T23:10:50+00:00,-37.853793539106846,145.0572233274579,13.2027,31.600000000000023,31.600000000000023,28.519199999999998,28.519199999999998,159,93,22,0.0
2020-02-06T23:10:53+00:00,-37.85399252548814,145.05728979595006,13.22599,32.60000000000002,32.60000000000002,27.7128,27.7128,159,91,22,0.0
2020-02-06T23:10:56+00:00,-37.854205425828695,145.05735551007092,13.24909,33.60000000000002,33.60000000000002,27.7128,27.7128,158,93,22,0.0
2020-02-06T23:10:57+00:00,-37.854267032817006,145.05738736130297,13.256870000000001,33.60000000000002,33.60000000000002,28.0152,28.0152,158,93,22,0.0
2020-02-06T23:10:58+00:00,-37.854326544329524,145.05742667242885,13.264719999999999,33.799999999999955,33.799999999999955,28.2168,28.2168,158,93,22,0.0
2020-02-06T23:10:59+00:00,-37.85438823513687,145.0574759580195,13.2726,33.799999999999955,33.799999999999955,28.418400000000002,28.418400000000002,157,92,22,0.0
2020-02-06T23:11:01+00:00,-37.854489320889115,145.05760135129094,13.288860000000001,33.60000000000002,33.60000000000002,29.696400000000004,29.696400000000004,158,91,22,0.0
2020-02-06T23:11:03+00:00,-37.854558220133185,145.0577743537724,13.30641,33.0,33.0,32.4828,32.4828,159,94,23,0.0
2020-02-06T23:11:04+00:00,-37.85458965227008,145.0578718353063,13.31582,32.60000000000002,32.60000000000002,33.858,33.858,160,84,23,0.0
2020-02-06T23:11:05+00:00,-37.85462016239762,145.05797023884952,13.32546,32.200000000000045,32.200000000000045,34.7328,34.7328,161,90,23,0.0
2020-02-06T23:11:08+00:00,-37.854708256199956,145.05826821550727,13.354370000000001,31.399999999999977,31.399999999999977,34.5996,34.5996,161,82,23,0.0
2020-02-06T23:11:12+00:00,-37.854820573702455,145.05865671671927,13.39109,31.200000000000045,31.200000000000045,32.7492,32.7492,161,85,23,0.0
2020-02-06T23:11:14+00:00,-37.85487078130245,145.05882871337235,13.40906,31.200000000000045,31.200000000000045,32.346,32.346,161,79,23,0.0
2020-02-06T23:11:16+00:00,-37.85486122593284,145.0590230897069,13.42674,31.200000000000045,31.200000000000045,31.809600000000003,31.809600000000003,161,79,23,0.0
2020-02-06T23:11:20+00:00,-37.85486918874085,145.05943438969553,13.46242,30.799999999999955,30.799999999999955,32.2128,32.2128,159,96,23,0.0
2020-02-06T23:11:21+00:00,-37.8548994474113,145.05952801555395,13.47138,30.600000000000023,30.600000000000023,32.2128,32.2128,159,88,23,0.0
2020-02-06T23:11:22+00:00,-37.85493331030011,145.0596182886511,13.48021,30.600000000000023,30.600000000000023,31.809600000000003,31.809600000000003,158,89,23,0.0
2020-02-06T23:11:24+00:00,-37.855059038847685,145.05970504134893,13.4969,30.399999999999977,30.399999999999977,29.0232,29.0232,158,84,23,0.0
2020-02-06T23:11:26+00:00,-37.85516498610377,145.0597347971052,13.51068,30.399999999999977,30.399999999999977,23.6124,23.6124,158,84,23,0.0
2020-02-06T23:11:27+00:00,-37.85519893281162,145.05975457839668,13.515780000000001,30.600000000000023,30.600000000000023,18.342,18.342,158,17,23,0.0
2020-02-06T23:11:29+00:00,-37.855219803750515,145.059808306396,13.52427,31.200000000000045,31.200000000000045,15.282,15.282,157,65,23,0.0
2020-02-06T23:11:30+00:00,-37.855233047157526,145.0598698295653,13.52851,31.600000000000023,31.600000000000023,15.282,15.282,158,71,23,0.0
2020-02-06T23:11:32+00:00,-37.85523849539459,145.0600120704621,13.539159999999999,31.799999999999955,31.799999999999955,20.6568,20.6568,155,0,23,0.0
2020-02-06T23:11:34+00:00,-37.8552929777652,145.06011474877596,13.55275,31.399999999999977,31.399999999999977,24.624,24.624,156,0,23,0.0
2020-02-06T23:11:36+00:00,-37.85540470853448,145.06007803604007,13.56676,31.0,31.0,25.3944,25.3944,157,104,23,0.0
2020-02-06T23:11:39+00:00,-37.85559330135584,145.06000695750117,13.58832,31.0,31.0,26.236800000000002,26.236800000000002,154,91,23,0.0
2020-02-06T23:11:40+00:00,-37.855658596381545,145.0599964801222,13.59582,31.200000000000045,31.200000000000045,27.0072,27.0072,150,93,23,0.0
2020-02-06T23:11:41+00:00,-37.85572489723563,145.05999480374157,13.60374,31.399999999999977,31.399999999999977,28.519199999999998,28.519199999999998,146,97,23,0.0
2020-02-06T23:11:42+00:00,-37.855799831449986,145.0599893555045,13.61175,31.399999999999977,31.399999999999977,28.8216,28.8216,146,95,23,0.0
2020-02-06T23:11:46+00:00,-37.856101831421256,145.05996563471854,13.64461,31.399999999999977,31.399999999999977,30.4668,30.4668,145,85,23,0.0
2020-02-06T23:11:52+00:00,-37.85657096654177,145.05982792004943,13.6984,31.200000000000045,31.200000000000045,34.128,34.128,144,101,23,0.0
2020-02-06T23:11:57+00:00,-37.856990648433566,145.05970437079668,13.74716,30.799999999999955,30.799999999999955,35.3376,35.3376,145,93,23,0.0
2020-02-06T23:11:59+00:00,-37.857160130515695,145.0597150158137,13.766879999999999,30.799999999999955,30.799999999999955,35.6724,35.6724,147,90,23,0.0
2020-02-06T23:12:00+00:00,-37.85724453628063,145.0597480405122,13.77679,31.0,31.0,35.6724,35.6724,145,90,23,0.0
2020-02-06T23:12:01+00:00,-37.85732491873205,145.05979204550385,13.786610000000001,31.0,31.0,35.3376,35.3376,145,90,23,0.0
2020-02-06T23:12:04+00:00,-37.85754779353738,145.0599525589496,13.8156,31.200000000000045,31.200000000000045,34.4304,34.4304,147,86,23,0.0
2020-02-06T23:12:09+00:00,-37.85793109796941,145.06016520783305,13.86323,31.0,31.0,34.2972,34.2972,144,88,23,0.0
2020-02-06T23:12:11+00:00,-37.85808742046356,145.06024978123605,13.88227,31.0,31.0,34.2288,34.2288,144,0,23,0.0
2020-02-06T23:12:13+00:00,-37.85821038298309,145.060244332999,13.89719,31.200000000000045,31.200000000000045,25.092,25.092,142,82,23,0.0
2020-02-06T23:12:16+00:00,-37.85832286812365,145.06008423864841,13.917399999999999,32.200000000000045,32.200000000000045,24.2532,24.2532,143,87,23,0.0
2020-02-06T23:12:18+00:00,-37.858394868671894,145.05998147651553,13.93066,32.39999999999998,32.39999999999998,23.8824,23.8824,144,87,23,0.0
2020-02-06T23:12:19+00:00,-37.85842948593199,145.0599681492895,13.93638,32.60000000000002,32.60000000000002,20.592,20.592,144,18,23,0.0
2020-02-06T23:12:21+00:00,-37.858455050736666,145.06001718342304,13.94698,32.799999999999955,32.799999999999955,19.08,19.08,145,80,23,0.0
2020-02-06T23:12:22+00:00,-37.85846980288625,145.0600744318217,13.95228,33.0,33.0,19.08,19.08,145,90,23,0.0
2020-02-06T23:12:23+00:00,-37.858488745987415,145.06013067439198,13.958120000000001,33.200000000000045,33.200000000000045,21.0276,21.0276,144,88,23,0.0
2020-02-06T23:12:25+00:00,-37.85854917950928,145.0602401420474,13.970030000000001,33.200000000000045,33.200000000000045,21.4308,21.4308,144,84,23,0.0
2020-02-06T23:12:26+00:00,-37.85858673043549,145.06029630079865,13.97598,33.39999999999998,33.39999999999998,21.4308,21.4308,143,84,23,0.0
2020-02-06T23:12:27+00:00,-37.858617156744,145.0603444967419,13.98175,33.39999999999998,33.39999999999998,20.7576,20.7576,143,82,23,0.0
2020-02-06T23:12:32+00:00,-37.8587656840682,145.06060081534088,14.01147,33.60000000000002,33.60000000000002,22.6404,22.6404,144,92,23,0.0
2020-02-06T23:12:33+00:00,-37.858803905546665,145.06065538153052,14.01784,33.60000000000002,33.60000000000002,22.9104,22.9104,142,95,23,0.0
2020-02-06T23:12:35+00:00,-37.85889074206352,145.060733249411,14.03069,33.39999999999998,33.39999999999998,23.2452,23.2452,142,89,23,0.0
2020-02-06T23:12:36+00:00,-37.858943128958344,145.06076568737626,14.03733,33.60000000000002,33.60000000000002,23.8824,23.8824,142,91,23,0.0
2020-02-06T23:12:37+00:00,-37.85899962298572,145.06079577840865,14.04407,33.60000000000002,33.60000000000002,24.2532,24.2532,145,89,23,0.0
2020-02-06T23:12:38+00:00,-37.85905485972762,145.06084397435188,14.0509,33.799999999999955,33.799999999999955,24.624,24.624,146,95,23,0.0
2020-02-06T23:12:40+00:00,-37.85915703512728,145.06095729768276,14.06492,34.39999999999998,34.39999999999998,25.6644,25.6644,147,87,23,0.0
2020-02-06T23:12:42+00:00,-37.85925862379372,145.06108579225838,14.07952,34.799999999999955,34.799999999999955,26.3376,26.3376,156,89,23,0.0
2020-02-06T23:12:44+00:00,-37.8593185544014,145.06123582832515,14.09425,35.0,35.0,26.5032,26.5032,158,97,23,0.0
2020-02-06T23:12:45+00:00,-37.85933724604547,145.06131528876722,14.10161,35.200000000000045,35.200000000000045,26.5032,26.5032,159,95,23,0.0
2020-02-06T23:12:46+00:00,-37.85935241729021,145.06139617413282,14.10874,35.200000000000045,35.200000000000045,25.6644,25.6644,160,91,23,0.0
2020-02-06T23:12:48+00:00,-37.859393153339624,145.06158116273582,14.122969999999999,35.200000000000045,35.200000000000045,25.5636,25.5636,161,94,23,0.0
2020-02-06T23:12:49+00:00,-37.85942668095231,145.0616463739425,14.13006,35.60000000000002,35.60000000000002,25.4952,25.4952,161,94,23,0.0
2020-02-06T23:12:50+00:00,-37.85946473479271,145.06170865148306,14.137139999999999,36.0,36.0,25.4952,25.4952,161,93,23,0.0
2020-02-06T23:12:54+00:00,-37.8596156090498,145.06195315159857,14.16547,36.60000000000002,36.60000000000002,25.4952,25.4952,161,91,23,0.0
2020-02-06T23:12:55+00:00,-37.859633546322584,145.06203529424965,14.173110000000001,36.60000000000002,36.60000000000002,27.511200000000002,27.511200000000002,161,97,23,0.0
2020-02-06T23:12:59+00:00,-37.859659446403384,145.06240258924663,14.20642,35.39999999999998,35.39999999999998,30.6036,30.6036,161,95,23,0.0
2020-02-06T23:13:00+00:00,-37.85965835675597,145.06249990314245,14.21492,35.0,35.0,30.6036,30.6036,162,95,23,0.0
2020-02-06T23:13:01+00:00,-37.8596740309149,145.06258288398385,14.22342,34.799999999999955,34.799999999999955,30.6036,30.6036,162,16,23,0.0
2020-02-06T23:13:02+00:00,-37.85971359349787,145.0626482628286,14.231489999999999,34.60000000000002,34.60000000000002,29.0232,29.0232,161,102,23,0.0
2020-02-06T23:13:03+00:00,-37.859763549640775,145.06270199082792,14.23952,34.200000000000045,34.200000000000045,28.922400000000003,28.922400000000003,160,101,23,0.0
2020-02-06T23:13:05+00:00,-37.85988726653159,145.06276686675847,14.25559,34.0,34.0,28.922400000000003,28.922400000000003,158,98,23,0.0
2020-02-06T23:13:06+00:00,-37.85996027290821,145.06278580985963,14.2638,33.799999999999955,33.799999999999955,29.559600000000003,29.559600000000003,159,96,23,0.0
2020-02-06T23:13:09+00:00,-37.860140316188335,145.0627724826336,14.288709999999998,33.39999999999998,33.39999999999998,29.8944,29.8944,161,97,23,0.0
2020-02-06T23:13:11+00:00,-37.860227236524224,145.06266620010138,14.30479,33.200000000000045,33.200000000000045,28.3176,28.3176,162,95,23,0.0
2020-02-06T23:13:12+00:00,-37.86026562564075,145.06259537301958,14.31257,33.39999999999998,33.39999999999998,28.0152,28.0152,162,100,23,0.0
2020-02-06T23:13:13+00:00,-37.86029253154993,145.0625267252326,14.31965,33.60000000000002,33.60000000000002,25.4952,25.4952,163,102,23,0.0
2020-02-06T23:13:15+00:00,-37.860306445509195,145.0623845681548,14.333120000000001,34.39999999999998,34.39999999999998,23.8824,23.8824,159,96,23,0.0
2020-02-06T23:13:16+00:00,-37.86031499505043,145.06231483072042,14.33975,34.799999999999955,34.799999999999955,23.8824,23.8824,157,98,23,0.0
2020-02-06T23:13:17+00:00,-37.86033494397998,145.06225070916116,14.34638,35.0,35.0,23.8824,23.8824,156,90,23,0.0
2020-02-06T23:13:18+00:00,-37.86036578938365,145.06219170056283,14.35351,35.0,35.0,25.6644,25.6644,155,101,23,0.0
2020-02-06T23:13:19+00:00,-37.86041256040335,145.0621274113655,14.36124,35.0,35.0,27.8136,27.8136,155,98,23,0.0
2020-02-06T23:13:21+00:00,-37.86053099669516,145.06198022514582,14.378440000000001,34.39999999999998,34.39999999999998,31.809600000000003,31.809600000000003,155,94,23,0.0
2020-02-06T23:13:24+00:00,-37.86069553345442,145.06178048439324,14.40481,34.200000000000045,34.200000000000045,31.3056,31.3056,156,93,23,0.0
2020-02-06T23:13:25+00:00,-37.8607689589262,145.06173497065902,14.41334,34.39999999999998,34.39999999999998,30.7008,30.7008,157,88,23,0.0
2020-02-06T23:13:26+00:00,-37.86085923202336,145.06171175278723,14.42184,34.60000000000002,34.60000000000002,30.6,30.6,157,83,23,0.0
2020-02-06T23:13:28+00:00,-37.8610229305923,145.06169884465635,14.43839,35.200000000000045,35.200000000000045,29.7936,29.7936,157,86,23,0.0
2020-02-06T23:13:31+00:00,-37.86128050647676,145.06168006919324,14.46341,35.200000000000045,35.200000000000045,30.2328,30.2328,157,87,23,0.0
2020-02-06T23:13:33+00:00,-37.861422495916486,145.06163707002997,14.48027,34.799999999999955,34.799999999999955,30.4668,30.4668,157,90,23,0.0
2020-02-06T23:13:34+00:00,-37.861486030742526,145.06160790100694,14.48873,34.60000000000002,34.60000000000002,30.4668,30.4668,158,88,23,0.0
2020-02-06T23:13:36+00:00,-37.861614944413304,145.06155040115118,14.50563,34.200000000000045,34.200000000000045,30.366000000000003,30.366000000000003,159,88,23,0.0
2020-02-06T23:13:37+00:00,-37.86168568767607,145.06154310889542,14.514059999999999,34.200000000000045,34.200000000000045,30.366000000000003,30.366000000000003,157,89,23,0.0
2020-02-06T23:13:39+00:00,-37.86183949559927,145.06151326932013,14.531,33.799999999999955,33.799999999999955,30.6,30.6,157,91,23,0.0
2020-02-06T23:13:41+00:00,-37.861978551372886,145.06142609752715,14.548,34.0,34.0,30.6,30.6,158,85,23,0.0
2020-02-06T23:13:43+00:00,-37.86210587248206,145.06133775226772,14.564459999999999,34.200000000000045,34.200000000000045,29.357999999999997,29.357999999999997,159,90,23,0.0
2020-02-06T23:13:45+00:00,-37.86224987357855,145.06130606867373,14.58041,34.39999999999998,34.39999999999998,28.418400000000002,28.418400000000002,157,90,23,0.0
2020-02-06T23:13:48+00:00,-37.86239270120859,145.06140237674117,14.60089,34.799999999999955,34.799999999999955,22.842,22.842,157,83,22,0.0
2020-02-06T23:13:49+00:00,-37.86240376532078,145.06145912222564,14.60717,34.799999999999955,34.799999999999955,22.6404,22.6404,152,94,22,0.0
2020-02-06T23:13:50+00:00,-37.862395383417606,145.06153690628707,14.61346,35.200000000000045,35.200000000000045,22.6404,22.6404,150,92,22,0.0
2020-02-06T23:13:51+00:00,-37.862399658188224,145.0616115052253,14.61975,35.200000000000045,35.200000000000045,22.6404,22.6404,147,92,22,0.0
2020-02-06T23:13:52+00:00,-37.862403178587556,145.06167763844132,14.626040000000001,35.39999999999998,35.39999999999998,22.6404,22.6404,143,92,22,0.0
2020-02-06T23:13:53+00:00,-37.862408962100744,145.06175592541695,14.63233,35.39999999999998,35.39999999999998,22.6404,22.6404,139,92,22,0.0
2020-02-06T23:13:54+00:00,-37.86242245696485,145.06183153018355,14.6388,35.60000000000002,35.60000000000002,23.3136,23.3136,140,13,22,0.0
2020-02-06T23:13:55+00:00,-37.86245925351977,145.06188358180225,14.6459,35.60000000000002,35.60000000000002,25.5636,25.5636,140,100,22,0.0
2020-02-06T23:13:56+00:00,-37.86250937730074,145.0619170255959,14.65317,35.799999999999955,35.799999999999955,26.168400000000002,26.168400000000002,139,101,22,0.0
2020-02-06T23:13:57+00:00,-37.862569307908416,145.06194409914315,14.660639999999999,35.799999999999955,35.799999999999955,26.874,26.874,138,103,22,0.0
2020-02-06T23:13:58+00:00,-37.86263544112444,145.061967484653,14.66831,35.799999999999955,35.799999999999955,27.612000000000002,27.612000000000002,138,104,22,0.0
2020-02-06T23:14:03+00:00,-37.86297373473644,145.06204686127603,14.70759,36.0,36.0,29.0232,29.0232,138,82,22,0.0
2020-02-06T23:14:04+00:00,-37.86303718574345,145.06207711994648,14.71568,36.0,36.0,29.124,29.124,138,86,22,0.0
2020-02-06T23:14:07+00:00,-37.863240111619234,145.06220687180758,14.74048,35.799999999999955,35.799999999999955,30.031200000000002,30.031200000000002,138,87,22,0.0
2020-02-06T23:14:10+00:00,-37.8634334821254,145.0623340252787,14.76553,36.0,36.0,30.063600000000005,30.063600000000005,139,87,22,0.0
2020-02-06T23:14:12+00:00,-37.86356910131872,145.06240166723728,14.78223,36.200000000000045,36.200000000000045,30.063600000000005,30.063600000000005,140,90,22,0.0
2020-02-06T23:14:16+00:00,-37.863829024136066,145.062506608665,14.81568,36.799999999999955,36.799999999999955,30.131999999999998,30.131999999999998,143,90,22,0.0
2020-02-06T23:14:18+00:00,-37.86394896917045,145.06258162669837,14.83261,36.799999999999955,36.799999999999955,30.4668,30.4668,143,90,22,0.0
2020-02-06T23:14:23+00:00,-37.864277958869934,145.06276586093009,14.87415,37.39999999999998,37.39999999999998,29.6928,29.6928,143,86,22,0.0
2020-02-06T23:14:27+00:00,-37.864540815353394,145.06295981816947,14.90662,37.0,37.0,28.519199999999998,28.519199999999998,143,48,23,0.0
2020-02-06T23:14:28+00:00,-37.86459630355239,145.06297909654677,14.913260000000001,37.0,37.0,23.8824,23.8824,144,48,23,0.0
2020-02-06T23:14:29+00:00,-37.86463745869696,145.06296878680587,14.91841,37.0,37.0,18.5436,18.5436,145,31,23,0.0
2020-02-06T23:14:31+00:00,-37.86468624137342,145.06288547068834,14.92865,37.0,37.0,18.442800000000002,18.442800000000002,148,76,23,0.0
2020-02-06T23:14:35+00:00,-37.864775927737355,145.06270769052207,14.949129999999998,36.799999999999955,36.799999999999955,18.4068,18.4068,148,20,23,0.0
2020-02-06T23:14:37+00:00,-37.86486812867224,145.06272738799453,14.95936,36.39999999999998,36.39999999999998,18.4068,18.4068,149,82,23,0.0
2020-02-06T23:14:38+00:00,-37.864914229139686,145.0627558864653,14.96504,36.200000000000045,36.200000000000045,20.4552,20.4552,150,86,23,0.0
2020-02-06T23:14:41+00:00,-37.86508681252599,145.06288312375546,14.985280000000001,36.0,36.0,25.5636,25.5636,148,96,23,0.0
2020-02-06T23:14:42+00:00,-37.865146240219474,145.06292830221355,14.992569999999999,35.799999999999955,35.799999999999955,26.2332,26.2332,148,100,23,0.0
2020-02-06T23:14:43+00:00,-37.86520139314234,145.06297976709902,15.00006,35.799999999999955,35.799999999999955,26.974800000000002,26.974800000000002,147,98,23,0.0
2020-02-06T23:14:46+00:00,-37.86536500789225,145.06317758001387,15.02332,36.0,36.0,28.116,28.116,147,91,23,0.0
2020-02-06T23:14:47+00:00,-37.86541228182614,145.06324513815343,15.03113,36.0,36.0,28.116,28.116,146,92,23,0.0
2020-02-06T23:14:50+00:00,-37.86554471589625,145.06345954723656,15.05448,36.0,36.0,27.9144,27.9144,147,93,23,0.0
2020-02-06T23:14:52+00:00,-37.86566155962646,145.06356365047395,15.06999,36.0,36.0,27.9144,27.9144,148,89,23,0.0
2020-02-06T23:14:54+00:00,-37.86578804254532,145.06366959773004,15.08616,35.799999999999955,35.799999999999955,30.131999999999998,30.131999999999998,147,97,23,0.0
2020-02-06T23:14:56+00:00,-37.865913435816765,145.06378149613738,15.10374,35.60000000000002,35.60000000000002,31.946400000000004,31.946400000000004,144,95,23,0.0
2020-02-06T23:14:59+00:00,-37.86611191928387,145.06391384638846,15.13025,35.799999999999955,35.799999999999955,31.575600000000005,31.575600000000005,145,93,23,0.0
2020-02-06T23:15:00+00:00,-37.86618132144213,145.063954917714,15.13902,35.799999999999955,35.799999999999955,31.575600000000005,31.575600000000005,141,90,23,0.0
2020-02-06T23:15:01+00:00,-37.86624938249588,145.0639948155731,15.14779,35.799999999999955,35.799999999999955,31.575600000000005,31.575600000000005,138,91,23,0.0
2020-02-06T23:15:02+00:00,-37.86631870083511,145.06403278559446,15.15657,36.0,36.0,31.575600000000005,31.575600000000005,135,92,23,0.0
2020-02-06T23:15:03+00:00,-37.86638877354562,145.06406027823687,15.16534,36.0,36.0,31.575600000000005,31.575600000000005,133,91,23,0.0
2020-02-06T23:15:04+00:00,-37.86646789871156,145.0640674866736,15.17411,36.0,36.0,31.575600000000005,31.575600000000005,134,93,23,0.0
2020-02-06T23:15:05+00:00,-37.866543335840106,145.06404493935406,15.182879999999999,36.0,36.0,31.575600000000005,31.575600000000005,133,85,23,0.0
2020-02-06T23:15:07+00:00,-37.866690857335925,145.06398811005056,15.19959,36.200000000000045,36.200000000000045,29.7936,29.7936,134,85,23,0.0
2020-02-06T23:15:10+00:00,-37.86691096611321,145.0639604497701,15.22448,36.799999999999955,36.799999999999955,30.031200000000002,30.031200000000002,136,88,23,0.0
2020-02-06T23:15:11+00:00,-37.86698170937598,145.06397981196642,15.23292,36.799999999999955,36.799999999999955,30.366000000000003,30.366000000000003,136,88,23,0.0
2020-02-06T23:15:13+00:00,-37.86711607128382,145.06405390799046,15.24991,37.0,37.0,30.7008,30.7008,136,92,23,0.0
2020-02-06T23:15:15+00:00,-37.867241967469454,145.06416622549295,15.267479999999999,37.0,37.0,31.809600000000003,31.809600000000003,138,94,23,0.0
2020-02-06T23:15:18+00:00,-37.867452604696155,145.0643476098776,15.293989999999999,36.799999999999955,36.799999999999955,31.809600000000003,31.809600000000003,138,92,23,0.0
2020-02-06T23:15:19+00:00,-37.867489736527205,145.06442547775805,15.30282,36.799999999999955,36.799999999999955,31.809600000000003,31.809600000000003,140,92,23,0.0
2020-02-06T23:15:20+00:00,-37.86751203238964,145.0645191874355,15.31156,36.799999999999955,36.799999999999955,31.4424,31.4424,140,93,23,0.0
2020-02-06T23:15:23+00:00,-37.867532735690475,145.0647895038128,15.33668,37.0,37.0,29.124,29.124,142,42,23,0.0
2020-02-06T23:15:26+00:00,-37.86755151115358,145.065004164353,15.35747,37.39999999999998,37.39999999999998,23.2452,23.2452,142,0,23,0.0
2020-02-06T23:15:27+00:00,-37.86755796521902,145.06503752432764,15.36316,37.39999999999998,37.39999999999998,20.491200000000003,20.491200000000003,144,0,23,0.0
2020-02-06T23:15:29+00:00,-37.86757213063538,145.06505998782814,15.36966,37.799999999999955,37.799999999999955,9.306000000000001,9.306000000000001,142,0,23,0.0
2020-02-06T23:15:30+00:00,-37.867575315758586,145.06506342440844,15.37225,37.799999999999955,37.799999999999955,9.306000000000001,9.306000000000001,144,0,23,0.0
2020-02-06T23:15:32+00:00,-37.867573304101825,145.06506484933197,15.37483,38.0,38.0,0.0,0.0,143,0,23,0.0
2020-02-06T23:15:40+00:00,-37.867664666846395,145.06514565087855,15.37483,37.200000000000045,37.200000000000045,14.724,14.724,146,0,23,0.0
2020-02-06T23:15:41+00:00,-37.86770154722035,145.06517683155835,15.3799,37.0,37.0,18.244799999999998,18.244799999999998,145,0,23,0.0
2020-02-06T23:15:42+00:00,-37.867745803669095,145.06521698087454,15.38514,36.799999999999955,36.799999999999955,18.882,18.882,145,111,23,0.0
2020-02-06T23:15:45+00:00,-37.867882596328855,145.065416386351,15.40675,36.200000000000045,36.200000000000045,26.874,26.874,144,102,23,0.0
2020-02-06T23:15:47+00:00,-37.867984268814325,145.065506240353,15.42168,36.200000000000045,36.200000000000045,26.874,26.874,141,83,23,0.0
2020-02-06T23:15:48+00:00,-37.86802944727242,145.06556089036167,15.42914,36.200000000000045,36.200000000000045,26.874,26.874,137,90,23,0.0
2020-02-06T23:15:50+00:00,-37.868108907714486,145.0656883791089,15.444120000000002,36.39999999999998,36.39999999999998,27.0432,27.0432,132,91,23,0.0
2020-02-06T23:15:51+00:00,-37.868151906877756,145.06575090810657,15.451870000000001,36.60000000000002,36.60000000000002,27.918,27.918,129,93,23,0.0
2020-02-06T23:15:52+00:00,-37.868203623220325,145.06581192836165,15.45974,36.799999999999955,36.799999999999955,28.3212,28.3212,129,94,23,0.0
2020-02-06T23:15:54+00:00,-37.868325831368566,145.0659095775336,15.475850000000001,36.60000000000002,36.60000000000002,29.2608,29.2608,128,87,23,0.0
2020-02-06T23:15:56+00:00,-37.86847268231213,145.06596020422876,15.49253,36.60000000000002,36.60000000000002,30.502800000000004,30.502800000000004,128,94,23,0.0
2020-02-06T23:15:58+00:00,-37.86863151937723,145.06597780622542,15.510209999999999,36.60000000000002,36.60000000000002,31.8132,31.8132,127,91,23,0.0
2020-02-06T23:16:00+00:00,-37.86879513412714,145.0659748725593,15.527709999999999,36.60000000000002,36.60000000000002,31.2084,31.2084,126,90,23,0.0
