timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-10T01:45:31+00:00,-37.83024273812771,144.9483051057905,1.56534,12.399999999999977,12.399999999999977,12.898800000000001,12.898800000000001,147,82,24,0.0
2020-03-10T01:45:33+00:00,-37.8302931971848,144.94823494926095,1.57249,12.399999999999977,12.399999999999977,12.8664,12.8664,144,82,24,0.0
2020-03-10T01:45:36+00:00,-37.830359414219856,144.94813218712807,1.58319,12.399999999999977,12.399999999999977,12.834,12.834,145,82,24,0.0
2020-03-10T01:45:42+00:00,-37.83050123602152,144.9479213822633,1.6045999999999998,12.600000000000023,12.600000000000023,12.8664,12.8664,145,82,24,0.0
2020-03-10T01:45:43+00:00,-37.83052721992135,144.9478859268129,1.6081800000000002,12.600000000000023,12.600000000000023,12.9024,12.9024,145,82,24,0.0
2020-03-10T01:45:49+00:00,-37.83066493459046,144.94767939671874,1.6298599999999999,12.200000000000045,12.200000000000045,13.0356,13.0356,146,82,24,0.0
2020-03-10T01:45:51+00:00,-37.830708771944046,144.94761074893177,1.6371099999999998,12.200000000000045,12.200000000000045,13.0356,13.0356,145,82,24,0.0
2020-03-10T01:45:56+00:00,-37.83082921989262,144.9474451225251,1.6551099999999999,12.200000000000045,12.200000000000045,12.934800000000001,12.934800000000001,148,82,23,0.0
2020-03-10T01:45:59+00:00,-37.83090046606958,144.9473415222019,1.66596,12.200000000000045,12.200000000000045,13.0356,13.0356,146,82,23,0.0
2020-03-10T01:46:05+00:00,-37.831043880432844,144.9471324775368,1.6876900000000001,12.600000000000023,12.600000000000023,13.003200000000001,13.003200000000001,144,82,23,0.0
2020-03-10T01:46:06+00:00,-37.83106550574303,144.9470997042954,1.6913,12.799999999999955,12.799999999999955,12.999600000000001,12.999600000000001,144,82,23,0.0
2020-03-10T01:46:12+00:00,-37.83119265921414,144.94689904153347,1.71282,12.200000000000045,12.200000000000045,12.8664,12.8664,146,82,23,0.0
2020-03-10T01:46:16+00:00,-37.83122601918876,144.9467350076884,1.7272,11.800000000000011,11.800000000000011,13.032,13.032,143,82,23,0.0
2020-03-10T01:46:21+00:00,-37.831265330314636,144.9465555511415,1.7453299999999998,11.399999999999977,11.399999999999977,13.032,13.032,142,82,23,0.0
2020-03-10T01:46:23+00:00,-37.831290140748024,144.94649168103933,1.75255,11.600000000000023,11.600000000000023,12.999600000000001,12.999600000000001,145,82,23,0.0
2020-03-10T01:46:25+00:00,-37.83133397810161,144.94641347788274,1.75976,11.800000000000011,11.800000000000011,12.9312,12.9312,142,82,23,0.0
2020-03-10T01:46:26+00:00,-37.83136188983917,144.94637592695653,1.76334,11.800000000000011,11.800000000000011,12.898800000000001,12.898800000000001,144,82,23,0.0
2020-03-10T01:46:30+00:00,-37.83145233057439,144.9462442472577,1.77764,11.399999999999977,11.399999999999977,12.8664,12.8664,141,82,23,0.0
2020-03-10T01:46:31+00:00,-37.83147747628391,144.94620753452182,1.78121,11.399999999999977,11.399999999999977,12.830400000000001,12.830400000000001,140,82,23,0.0
2020-03-10T01:46:37+00:00,-37.831623069942,144.9460161756724,1.80257,11.199999999999989,11.199999999999989,12.798,12.798,138,82,23,0.0
2020-03-10T01:46:43+00:00,-37.831755839288235,144.94582230225205,1.82403,11.199999999999989,11.199999999999989,12.898800000000001,12.898800000000001,140,82,23,0.0
2020-03-10T01:46:45+00:00,-37.83179070800543,144.94575365446508,1.83119,11.0,11.0,12.898800000000001,12.898800000000001,140,82,23,0.0
2020-03-10T01:46:48+00:00,-37.83184158615768,144.94565810076892,1.84193,11.0,11.0,12.8664,12.8664,143,82,23,0.0
2020-03-10T01:46:51+00:00,-37.831884920597076,144.94555701501667,1.85255,11.0,11.0,12.6648,12.6648,144,82,23,0.0
2020-03-10T01:46:57+00:00,-37.831992376595736,144.94536004029214,1.87356,11.399999999999977,11.399999999999977,12.596400000000001,12.596400000000001,144,82,23,0.0
2020-03-10T01:47:01+00:00,-37.83207803964615,144.9452084954828,1.8876,11.0,11.0,12.6648,12.6648,143,82,23,0.0
2020-03-10T01:47:04+00:00,-37.832108633592725,144.94508301839232,1.89822,11.0,11.0,12.798,12.798,142,82,23,0.0
2020-03-10T01:47:10+00:00,-37.83217585645616,144.94483483023942,1.91976,11.0,11.0,13.032,13.032,144,82,23,0.0
2020-03-10T01:47:12+00:00,-37.83221701160073,144.94477330707014,1.927,10.800000000000011,10.800000000000011,13.032,13.032,144,82,23,0.0
2020-03-10T01:47:16+00:00,-37.83231172710657,144.94463793933392,1.94144,10.600000000000023,10.600000000000023,12.9312,12.9312,143,82,23,0.0
2020-03-10T01:47:21+00:00,-37.832422368228436,144.9445036612451,1.9594500000000001,11.0,11.0,12.999600000000001,12.999600000000001,144,82,23,0.0
2020-03-10T01:47:26+00:00,-37.83252412453294,144.94434432126582,1.97729,10.600000000000023,10.600000000000023,12.7296,12.7296,145,82,23,0.0
2020-03-10T01:47:31+00:00,-37.83260207623243,144.94416872039437,1.9949400000000002,10.399999999999977,10.399999999999977,12.7656,12.7656,144,82,23,0.0
2020-03-10T01:47:33+00:00,-37.83263560384512,144.944106945768,2.00205,10.399999999999977,10.399999999999977,12.798,12.798,143,82,23,0.0
2020-03-10T01:47:36+00:00,-37.83268941566348,144.94400929659605,2.0127,10.399999999999977,10.399999999999977,12.7656,12.7656,147,81,23,0.0
2020-03-10T01:47:38+00:00,-37.83274104818702,144.94393260218203,2.0197599999999998,10.399999999999977,10.399999999999977,12.6972,12.6972,147,81,23,0.0
2020-03-10T01:47:43+00:00,-37.83285143785179,144.94378072209656,2.03743,10.199999999999989,10.199999999999989,12.7296,12.7296,147,81,23,0.0
2020-03-10T01:47:49+00:00,-37.83301245421171,144.94355265051126,2.05883,10.600000000000023,10.600000000000023,12.999600000000001,12.999600000000001,148,81,23,0.0
2020-03-10T01:47:53+00:00,-37.83309166319668,144.9433865211904,2.07329,10.800000000000011,10.800000000000011,13.032,13.032,147,81,23,0.0
2020-03-10T01:47:59+00:00,-37.833196353167295,144.94315425865352,2.09514,10.199999999999989,10.199999999999989,13.068,13.068,147,81,23,0.0
2020-03-10T01:48:05+00:00,-37.83332451246679,144.94295200333,2.11669,10.399999999999977,10.399999999999977,12.830400000000001,12.830400000000001,149,81,22,0.0
2020-03-10T01:48:11+00:00,-37.83343984745443,144.9427786655724,2.13762,10.399999999999977,10.399999999999977,12.427200000000001,12.427200000000001,150,81,22,0.0
2020-03-10T01:48:12+00:00,-37.83345912583172,144.9427477363497,2.1410500000000003,10.399999999999977,10.399999999999977,12.362400000000001,12.362400000000001,152,81,22,0.0
2020-03-10T01:48:18+00:00,-37.83356205560267,144.94254338555038,2.1616999999999997,10.800000000000011,10.800000000000011,12.427200000000001,12.427200000000001,151,81,22,0.0
2020-03-10T01:48:23+00:00,-37.83364520408213,144.9423796031624,2.1788600000000002,10.800000000000011,10.800000000000011,12.2256,12.2256,150,81,22,0.0
2020-03-10T01:48:29+00:00,-37.833747044205666,144.94218757376075,2.19919,10.800000000000011,10.800000000000011,12.193200000000001,12.193200000000001,151,81,22,0.0
2020-03-10T01:48:30+00:00,-37.8337695915252,144.9421549681574,2.2025900000000003,10.800000000000011,10.800000000000011,12.2256,12.2256,151,81,22,0.0
2020-03-10T01:48:36+00:00,-37.83389179967344,144.94196662679315,2.22315,10.600000000000023,10.600000000000023,12.362400000000001,12.362400000000001,150,81,22,0.0
2020-03-10T01:48:37+00:00,-37.83390998840332,144.94193519465625,2.2265900000000003,10.600000000000023,10.600000000000023,12.3948,12.3948,150,81,22,0.0
2020-03-10T01:48:43+00:00,-37.83402691595256,144.9417262338102,2.24735,10.600000000000023,10.600000000000023,12.4632,12.4632,151,81,22,0.0
2020-03-10T01:48:45+00:00,-37.834069579839706,144.9416610226035,2.25427,10.600000000000023,10.600000000000023,12.427200000000001,12.427200000000001,151,81,22,0.0
2020-03-10T01:48:50+00:00,-37.83416069112718,144.94150713086128,2.2714600000000003,11.0,11.0,12.3948,12.3948,148,81,22,0.0
2020-03-10T01:48:51+00:00,-37.83417955040932,144.94147603400052,2.2749,11.0,11.0,12.3948,12.3948,148,81,22,0.0
2020-03-10T01:48:57+00:00,-37.83430092036724,144.94128584861755,2.2955300000000003,10.800000000000011,10.800000000000011,12.3948,12.3948,150,81,22,0.0
2020-03-10T01:48:59+00:00,-37.834345092996955,144.94122139178216,2.30242,11.0,11.0,12.427200000000001,12.427200000000001,149,81,22,0.0
2020-03-10T01:49:02+00:00,-37.83440703526139,144.9411160312593,2.31278,10.800000000000011,10.800000000000011,12.427200000000001,12.427200000000001,152,81,22,0.0
2020-03-10T01:49:05+00:00,-37.834453638643026,144.9409915599972,2.32306,10.600000000000023,10.600000000000023,12.294,12.294,150,81,22,0.0
2020-03-10T01:49:11+00:00,-37.83451742492616,144.94079408235848,2.34321,11.0,11.0,11.721599999999999,11.721599999999999,149,79,22,0.0
2020-03-10T01:49:14+00:00,-37.83454751595855,144.94076893664896,2.35281,11.399999999999977,11.399999999999977,11.286,11.286,148,64,22,0.0
2020-03-10T01:49:15+00:00,-37.83456461504102,144.94075200520456,2.35569,11.600000000000023,11.600000000000023,10.3788,10.3788,149,65,22,0.0
2020-03-10T01:49:19+00:00,-37.83466972410679,144.94067983701825,2.3675100000000002,11.199999999999989,11.199999999999989,11.3868,11.3868,147,76,22,0.0
2020-03-10T01:49:23+00:00,-37.834774162620306,144.94072375819087,2.3817399999999997,11.0,11.0,12.7656,12.7656,149,80,22,0.0
2020-03-10T01:49:25+00:00,-37.83482470549643,144.94071177206933,2.38881,11.0,11.0,12.6972,12.6972,151,81,22,0.0
2020-03-10T01:49:27+00:00,-37.834859574213624,144.940668605268,2.3958600000000003,10.800000000000011,10.800000000000011,12.6972,12.6972,150,81,22,0.0
2020-03-10T01:49:32+00:00,-37.834937861189246,144.94049618951976,2.41359,10.399999999999977,10.399999999999977,12.7656,12.7656,151,81,22,0.0
2020-03-10T01:49:37+00:00,-37.83503240905702,144.94030139409006,2.4313800000000003,10.399999999999977,10.399999999999977,12.830400000000001,12.830400000000001,150,81,22,0.0
2020-03-10T01:49:43+00:00,-37.835123017430305,144.94009654037654,2.4529099999999997,10.199999999999989,10.199999999999989,12.9672,12.9672,150,81,22,0.0
2020-03-10T01:49:48+00:00,-37.83524782396853,144.9399378709495,2.4708200000000002,10.199999999999989,10.199999999999989,12.830400000000001,12.830400000000001,151,81,22,0.0
2020-03-10T01:49:54+00:00,-37.83536902628839,144.93974659591913,2.4920500000000003,10.399999999999977,10.399999999999977,12.6972,12.6972,151,81,21,0.0
2020-03-10T01:50:00+00:00,-37.83548436127603,144.9395686481148,2.51316,10.0,10.0,12.596400000000001,12.596400000000001,150,81,21,0.0
2020-03-10T01:50:06+00:00,-37.83561671152711,144.9393759481609,2.5339699999999996,10.0,10.0,12.427200000000001,12.427200000000001,149,81,21,0.0
2020-03-10T01:50:11+00:00,-37.83572969958186,144.93921359069645,2.55121,10.199999999999989,10.199999999999989,12.3948,12.3948,150,81,21,0.0
2020-03-10T01:50:17+00:00,-37.83586196601391,144.93902675807476,2.5717600000000003,10.600000000000023,10.600000000000023,12.294,12.294,149,81,21,0.0
2020-03-10T01:50:23+00:00,-37.83596648834646,144.93883305229247,2.59223,10.0,10.0,12.294,12.294,151,81,21,0.0
2020-03-10T01:50:29+00:00,-37.83604871481657,144.93864085525274,2.61298,9.800000000000011,9.800000000000011,12.528,12.528,153,81,21,0.0
2020-03-10T01:50:35+00:00,-37.836153572425246,144.93843499571085,2.6340700000000004,10.600000000000023,10.600000000000023,12.6648,12.6648,152,81,21,0.0
2020-03-10T01:50:41+00:00,-37.836282569915056,144.9382149707526,2.65526,10.0,10.0,12.6972,12.6972,153,81,21,0.0
2020-03-10T01:50:42+00:00,-37.83630771562457,144.9381806049496,2.65878,9.800000000000011,9.800000000000011,12.6972,12.6972,153,81,21,0.0
2020-03-10T01:50:48+00:00,-37.83645959571004,144.9379802774638,2.6797600000000004,9.800000000000011,9.800000000000011,12.564000000000002,12.564000000000002,154,81,21,0.0
2020-03-10T01:50:54+00:00,-37.83659094013274,144.9377604201436,2.70037,9.800000000000011,9.800000000000011,12.294,12.294,153,81,21,0.0
2020-03-10T01:51:00+00:00,-37.83671633340418,144.9375693127513,2.72075,9.800000000000011,9.800000000000011,12.2256,12.2256,152,82,21,0.0
2020-03-10T01:51:05+00:00,-37.83683041110635,144.93742472492158,2.73771,9.800000000000011,9.800000000000011,12.193200000000001,12.193200000000001,153,82,21,0.0
2020-03-10T01:51:11+00:00,-37.83694792538881,144.9372440110892,2.75798,10.0,10.0,12.0924,12.0924,153,82,21,0.0
2020-03-10T01:51:13+00:00,-37.836985224857926,144.93718282319605,2.76468,10.199999999999989,10.199999999999989,12.06,12.06,152,82,21,0.0
2020-03-10T01:51:19+00:00,-37.837104415521026,144.9370093178004,2.78464,10.199999999999989,10.199999999999989,11.959200000000001,11.959200000000001,152,82,21,0.0
2020-03-10T01:51:22+00:00,-37.83715831115842,144.93690898641944,2.79472,10.399999999999977,10.399999999999977,12.193200000000001,12.193200000000001,155,82,21,0.0
2020-03-10T01:51:24+00:00,-37.83719778992236,144.9368438590318,2.80153,10.399999999999977,10.399999999999977,12.261600000000001,12.261600000000001,153,82,21,0.0
2020-03-10T01:51:30+00:00,-37.837291583418846,144.93666616268456,2.82219,10.600000000000023,10.600000000000023,12.4632,12.4632,154,82,21,0.0
2020-03-10T01:51:35+00:00,-37.837380431592464,144.93654051795602,2.8395300000000003,10.399999999999977,10.399999999999977,12.4632,12.4632,153,82,21,0.0
2020-03-10T01:51:36+00:00,-37.83739342354238,144.93651394732296,2.84298,10.399999999999977,10.399999999999977,12.427200000000001,12.427200000000001,152,81,21,0.0
2020-03-10T01:51:37+00:00,-37.8374183177948,144.93648611940444,2.84643,10.399999999999977,10.399999999999977,12.3948,12.3948,152,81,21,0.0
2020-03-10T01:51:39+00:00,-37.837464082986116,144.93639416992664,2.85325,10.199999999999989,10.199999999999989,12.2256,12.2256,150,81,21,0.0
2020-03-10T01:51:40+00:00,-37.83747497946024,144.93634765036404,2.85664,10.0,10.0,12.2256,12.2256,150,81,21,0.0
2020-03-10T01:51:42+00:00,-37.8374650888145,144.93625905364752,2.86345,10.0,10.0,12.294,12.294,152,81,21,0.0
2020-03-10T01:51:48+00:00,-37.83738940022886,144.93601656518877,2.8840500000000002,10.199999999999989,10.199999999999989,12.362400000000001,12.362400000000001,153,81,21,0.0
2020-03-10T01:51:51+00:00,-37.83738663420081,144.93589159101248,2.89432,10.600000000000023,10.600000000000023,12.294,12.294,156,81,21,0.0
2020-03-10T01:51:52+00:00,-37.83737967722118,144.93585085496306,2.8977199999999996,10.600000000000023,10.600000000000023,12.2256,12.2256,156,81,21,0.0
2020-03-10T01:51:56+00:00,-37.83736710436642,144.9356701411307,2.9111,10.399999999999977,10.399999999999977,11.9916,11.9916,153,81,21,0.0
2020-03-10T01:51:57+00:00,-37.83737305551767,144.93562538176775,2.9144200000000002,10.399999999999977,10.399999999999977,11.959200000000001,11.959200000000001,151,81,21,0.0
2020-03-10T01:52:02+00:00,-37.837342796847224,144.93541482836008,2.9310500000000004,10.399999999999977,10.399999999999977,11.9916,11.9916,151,81,21,0.0
2020-03-10T01:52:08+00:00,-37.83728982321918,144.93518767878413,2.95109,10.399999999999977,10.399999999999977,11.9916,11.9916,150,81,21,0.0
2020-03-10T01:52:09+00:00,-37.83728605136275,144.93514828383923,2.9544200000000003,10.399999999999977,10.399999999999977,11.9916,11.9916,150,81,21,0.0
2020-03-10T01:52:15+00:00,-37.83727029338479,144.9349040351808,2.97446,10.399999999999977,10.399999999999977,12.0924,12.0924,151,81,21,0.0
2020-03-10T01:52:16+00:00,-37.83726601861417,144.93486665189266,2.9778200000000004,10.399999999999977,10.399999999999977,12.0924,12.0924,151,81,21,0.0
2020-03-10T01:52:20+00:00,-37.837262665852904,144.93472172878683,2.9913000000000003,10.800000000000011,10.800000000000011,12.1608,12.1608,152,81,21,0.0
2020-03-10T01:52:22+00:00,-37.83726090565324,144.934634976089,2.9980700000000002,10.800000000000011,10.800000000000011,12.193200000000001,12.193200000000001,152,81,21,0.0
2020-03-10T01:52:23+00:00,-37.83725847490132,144.9345921445638,3.0014600000000002,10.800000000000011,10.800000000000011,12.193200000000001,12.193200000000001,153,81,21,0.0
2020-03-10T01:52:28+00:00,-37.83727616071701,144.93437815457582,3.01836,10.600000000000023,10.600000000000023,12.1608,12.1608,150,81,21,0.0
2020-03-10T01:52:29+00:00,-37.8372782561928,144.9343376699835,3.02174,10.399999999999977,10.399999999999977,12.193200000000001,12.193200000000001,150,81,21,0.0
2020-03-10T01:52:34+00:00,-37.837324691936374,144.93414890952408,3.03879,10.199999999999989,10.199999999999989,12.3264,12.3264,150,81,21,0.0
2020-03-10T01:52:38+00:00,-37.837365763261914,144.93400524370372,3.05247,10.199999999999989,10.199999999999989,12.294,12.294,153,81,21,0.0
2020-03-10T01:52:41+00:00,-37.8374008834362,144.9338930938393,3.06271,10.199999999999989,10.199999999999989,12.294,12.294,152,81,21,0.0
2020-03-10T01:52:46+00:00,-37.837468860670924,144.9337123800069,3.0797,10.399999999999977,10.399999999999977,12.2256,12.2256,155,81,21,0.0
2020-03-10T01:52:47+00:00,-37.83748126588762,144.93367625400424,3.0831,10.399999999999977,10.399999999999977,12.261600000000001,12.261600000000001,155,81,21,0.0
2020-03-10T01:52:51+00:00,-37.837549075484276,144.93352068588138,3.0968299999999997,10.199999999999989,10.199999999999989,12.3948,12.3948,152,81,21,0.0
2020-03-10T01:52:52+00:00,-37.83755695447326,144.93348632007837,3.10027,10.0,10.0,12.3948,12.3948,151,81,21,0.0
2020-03-10T01:52:57+00:00,-37.83757648430765,144.93330384604633,3.11727,10.600000000000023,10.600000000000023,12.193200000000001,12.193200000000001,152,81,21,0.0
2020-03-10T01:53:03+00:00,-37.83756592310965,144.93304442614317,3.13742,10.800000000000011,10.800000000000011,12.06,12.06,152,81,21,0.0
2020-03-10T01:53:04+00:00,-37.837557289749384,144.9330030195415,3.14077,10.600000000000023,10.600000000000023,12.06,12.06,151,81,21,0.0
2020-03-10T01:53:11+00:00,-37.83748663030565,144.9327337089926,3.16391,10.199999999999989,10.199999999999989,11.79,11.79,152,81,21,0.0
2020-03-10T01:53:15+00:00,-37.83747439272702,144.93257336318493,3.17701,10.399999999999977,10.399999999999977,11.79,11.79,151,81,21,0.0
2020-03-10T01:53:21+00:00,-37.837417563423514,144.9323695152998,3.1966,10.600000000000023,10.600000000000023,11.7576,11.7576,151,81,21,0.0
2020-03-10T01:53:27+00:00,-37.83740323036909,144.93213289417326,3.2162100000000002,10.399999999999977,10.399999999999977,11.721599999999999,11.721599999999999,153,81,21,0.0
2020-03-10T01:53:30+00:00,-37.83736450597644,144.93201227858663,3.22598,10.399999999999977,10.399999999999977,11.721599999999999,11.721599999999999,156,81,21,0.0
2020-03-10T01:53:32+00:00,-37.83733734861016,144.9319303035736,3.2325100000000004,10.399999999999977,10.399999999999977,11.7576,11.7576,156,81,21,0.0
2020-03-10T01:53:37+00:00,-37.83726643770933,144.93173358030617,3.24889,10.199999999999989,10.199999999999989,11.8584,11.8584,155,81,21,0.0
2020-03-10T01:53:44+00:00,-37.83719644881785,144.93147776462138,3.27214,10.199999999999989,10.199999999999989,11.9232,11.9232,156,80,21,0.0
2020-03-10T01:53:45+00:00,-37.83719544298947,144.93143887259066,3.2754499999999998,10.199999999999989,10.199999999999989,11.9232,11.9232,156,80,21,0.0
2020-03-10T01:53:50+00:00,-37.83719468861818,144.93123720400035,3.29208,10.0,10.0,11.8908,11.8908,155,80,21,0.0
2020-03-10T01:53:54+00:00,-37.83718831837177,144.9310859106481,3.30523,10.199999999999989,10.199999999999989,11.959200000000001,11.959200000000001,158,80,21,0.0
2020-03-10T01:53:56+00:00,-37.837191335856915,144.93101307190955,3.31184,10.0,10.0,11.8584,11.8584,157,80,21,0.0
2020-03-10T01:54:01+00:00,-37.83720684237778,144.93081442080438,3.32829,9.800000000000011,9.800000000000011,11.8908,11.8908,156,80,21,0.0
2020-03-10T01:54:02+00:00,-37.83720835112035,144.93077158927917,3.3316,9.800000000000011,9.800000000000011,11.8908,11.8908,156,80,21,0.0
2020-03-10T01:54:09+00:00,-37.83720684237778,144.93047000840306,3.35464,10.399999999999977,10.399999999999977,11.8224,11.8224,156,80,21,0.0
2020-03-10T01:54:10+00:00,-37.83720281906426,144.93042583577335,3.35794,10.600000000000023,10.600000000000023,11.8584,11.8584,156,81,21,0.0
2020-03-10T01:54:16+00:00,-37.837161999195814,144.9301640689373,3.37854,10.600000000000023,10.600000000000023,12.495600000000001,12.495600000000001,154,81,21,0.0
2020-03-10T01:54:17+00:00,-37.83715344965458,144.93012266233563,3.382,10.600000000000023,10.600000000000023,12.4632,12.4632,154,81,21,0.0
2020-03-10T01:54:23+00:00,-37.83713744021952,144.92988486774266,3.4027399999999997,10.0,10.0,12.427200000000001,12.427200000000001,157,81,21,0.0
2020-03-10T01:54:28+00:00,-37.837097961455584,144.9297187384218,3.4198600000000003,10.399999999999977,10.399999999999977,12.261600000000001,12.261600000000001,157,81,21,0.0
2020-03-10T01:54:31+00:00,-37.837088489905,144.929595021531,3.43002,10.800000000000011,10.800000000000011,12.1248,12.1248,156,81,21,0.0
2020-03-10T01:54:34+00:00,-37.837093183770776,144.92946987971663,3.44007,11.0,11.0,11.9916,11.9916,159,81,21,0.0
2020-03-10T01:54:36+00:00,-37.837097542360425,144.9293854739517,3.44671,11.199999999999989,11.199999999999989,11.959200000000001,11.959200000000001,162,81,21,0.0
2020-03-10T01:54:37+00:00,-37.8370953630656,144.92934574373066,3.4500300000000004,11.199999999999989,11.199999999999989,11.959200000000001,11.959200000000001,165,81,21,0.0
2020-03-10T01:54:39+00:00,-37.83709452487528,144.9292607512325,3.45666,11.0,11.0,11.9232,11.9232,169,81,21,0.0
2020-03-10T01:54:41+00:00,-37.83708907663822,144.92917835712433,3.46328,10.800000000000011,10.800000000000011,11.8908,11.8908,173,81,21,0.0
2020-03-10T01:54:44+00:00,-37.83707675524056,144.92908355779946,3.4731799999999997,10.600000000000023,10.600000000000023,11.8908,11.8908,176,81,21,0.0
2020-03-10T01:54:45+00:00,-37.837064852938056,144.92905447259545,3.47647,10.600000000000023,10.600000000000023,11.8584,11.8584,177,81,21,0.0
2020-03-10T01:54:50+00:00,-37.83692982047796,144.92894609458745,3.49294,10.800000000000011,10.800000000000011,11.8584,11.8584,180,81,21,0.0
2020-03-10T01:54:56+00:00,-37.836731588467956,144.92893050424755,3.513,11.0,11.0,12.0924,12.0924,180,81,21,0.0
2020-03-10T01:54:57+00:00,-37.83671583048999,144.92891072295606,3.51635,11.0,11.0,12.0924,12.0924,180,80,21,0.0
2020-03-10T01:54:59+00:00,-37.836688086390495,144.92882774211466,3.52304,11.0,11.0,11.9916,11.9916,180,79,21,0.0
2020-03-10T01:55:02+00:00,-37.83663704060018,144.928738810122,3.53289,11.199999999999989,11.199999999999989,11.721599999999999,11.721599999999999,177,79,22,0.0
2020-03-10T01:55:03+00:00,-37.83661642111838,144.92871031165123,3.53614,10.800000000000011,10.800000000000011,11.6892,11.6892,177,79,22,0.0
2020-03-10T01:55:08+00:00,-37.836503433063626,144.92856136523187,3.5522199999999997,10.199999999999989,10.199999999999989,11.5884,11.5884,176,80,22,0.0
2020-03-10T01:55:09+00:00,-37.83646194264293,144.92856798693538,3.55544,10.199999999999989,10.199999999999989,11.5884,11.5884,176,80,22,0.0
2020-03-10T01:55:11+00:00,-37.8363979049027,144.9286127462983,3.5619099999999997,10.399999999999977,10.399999999999977,11.6568,11.6568,176,80,22,0.0
2020-03-10T01:55:18+00:00,-37.83623831346631,144.9288183543831,3.5846999999999998,10.600000000000023,10.600000000000023,11.7576,11.7576,178,80,22,0.0
2020-03-10T01:55:19+00:00,-37.83621484413743,144.92884484119713,3.58797,10.600000000000023,10.600000000000023,11.7576,11.7576,178,80,22,0.0
2020-03-10T01:55:25+00:00,-37.83607989549637,144.92899361997843,3.6075100000000004,10.600000000000023,10.600000000000023,11.6892,11.6892,173,80,22,0.0
2020-03-10T01:55:27+00:00,-37.836031783372164,144.9290418997407,3.61398,10.600000000000023,10.600000000000023,11.6568,11.6568,173,80,22,0.0
2020-03-10T01:55:33+00:00,-37.83585894852877,144.92916000075638,3.6333699999999998,10.199999999999989,10.199999999999989,11.6568,11.6568,170,80,22,0.0
2020-03-10T01:55:36+00:00,-37.83576716668904,144.9292046763003,3.64311,10.600000000000023,10.600000000000023,11.6892,11.6892,170,80,22,0.0
2020-03-10T01:55:39+00:00,-37.835693657398224,144.92923736572266,3.6529000000000003,10.800000000000011,10.800000000000011,11.7576,11.7576,169,80,22,0.0
2020-03-10T01:55:41+00:00,-37.83564101904631,144.9292543809861,3.65943,10.800000000000011,10.800000000000011,11.7576,11.7576,172,80,22,0.0
2020-03-10T01:55:45+00:00,-37.83551671542227,144.92928044870496,3.67239,10.600000000000023,10.600000000000023,11.6568,11.6568,170,80,22,0.0
2020-03-10T01:55:52+00:00,-37.83532250672579,144.92934658192098,3.6949,10.600000000000023,10.600000000000023,11.4552,11.4552,171,80,22,0.0
2020-03-10T01:55:59+00:00,-37.835126956924796,144.92937751114368,3.7169899999999996,10.600000000000023,10.600000000000023,11.2536,11.2536,168,80,22,0.0
2020-03-10T01:56:05+00:00,-37.83500491641462,144.9293675366789,3.73558,11.199999999999989,11.199999999999989,11.116800000000001,11.116800000000001,167,80,23,0.0
2020-03-10T01:56:06+00:00,-37.834982788190246,144.9293714761734,3.73866,11.199999999999989,11.199999999999989,11.0844,11.0844,167,80,23,0.0
2020-03-10T01:56:12+00:00,-37.83479453064501,144.92941229604185,3.75711,11.199999999999989,11.199999999999989,11.0844,11.0844,165,80,23,0.0
2020-03-10T01:56:15+00:00,-37.834703754633665,144.92940517142415,3.7663800000000003,11.199999999999989,11.199999999999989,11.1528,11.1528,168,80,23,0.0
2020-03-10T01:56:19+00:00,-37.83460007049143,144.92939092218876,3.77877,11.199999999999989,11.199999999999989,11.1528,11.1528,171,80,23,0.0
2020-03-10T01:56:26+00:00,-37.834381805732846,144.9293164908886,3.80043,11.600000000000023,11.600000000000023,11.1528,11.1528,168,79,23,0.0
2020-03-10T01:56:30+00:00,-37.83434291370213,144.92918062023818,3.81273,11.600000000000023,11.600000000000023,11.016,11.016,167,79,23,0.0
2020-03-10T01:56:32+00:00,-37.83435037359595,144.92909571155906,3.81885,11.600000000000023,11.600000000000023,11.016,11.016,169,79,23,0.0
2020-03-10T01:56:35+00:00,-37.83435607329011,144.9289697315544,3.82808,11.399999999999977,11.399999999999977,11.1528,11.1528,170,79,23,0.0
2020-03-10T01:56:40+00:00,-37.83438968472183,144.92877988144755,3.84374,11.199999999999989,11.199999999999989,11.322000000000001,11.322000000000001,170,80,23,0.0
2020-03-10T01:56:47+00:00,-37.83442857675254,144.92850612848997,3.86602,11.399999999999977,11.399999999999977,11.5236,11.5236,169,80,23,0.0
2020-03-10T01:56:53+00:00,-37.83446151763201,144.9282747041434,3.8852800000000003,11.600000000000023,11.600000000000023,11.556000000000001,11.556000000000001,169,80,23,0.0
2020-03-10T01:56:56+00:00,-37.8344741743058,144.92816959507763,3.8948899999999997,11.800000000000011,11.800000000000011,11.4876,11.4876,166,80,23,0.0
2020-03-10T01:56:57+00:00,-37.83447819761932,144.92813263088465,3.8980799999999998,11.800000000000011,11.800000000000011,11.4876,11.4876,166,80,23,0.0
2020-03-10T01:57:00+00:00,-37.834508288651705,144.928030455485,3.90767,11.600000000000023,11.600000000000023,11.5236,11.5236,166,80,23,0.0
