timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-15T23:47:22+00:00,-37.80419932678342,144.93620105087757,2.50215,141.60000000000002,141.60000000000002,28.418400000000002,28.418400000000002,106,64,23,0.0
2019-11-15T23:47:24+00:00,-37.80405507422984,144.93609954603016,2.5196199999999997,141.39999999999998,141.39999999999998,32.616,32.616,103,70,23,0.0
2019-11-15T23:47:28+00:00,-37.80376212671399,144.93588999845088,2.5559000000000003,141.20000000000005,141.20000000000005,32.382,32.382,103,69,23,0.0
2019-11-15T23:47:30+00:00,-37.80362072400749,144.9357991386205,2.57373,141.20000000000005,141.20000000000005,32.0436,32.0436,106,67,23,0.0
2019-11-15T23:47:32+00:00,-37.8034801594913,144.93569830432534,2.59138,141.39999999999998,141.39999999999998,31.7088,31.7088,110,67,23,0.0
2019-11-15T23:47:34+00:00,-37.8033421933651,144.93559889495373,2.60877,141.39999999999998,141.39999999999998,31.104000000000003,31.104000000000003,113,66,23,0.0
2019-11-15T23:47:36+00:00,-37.80321973375976,144.9355247989297,2.62541,141.60000000000002,141.60000000000002,29.0556,29.0556,113,62,23,0.0
2019-11-15T23:47:37+00:00,-37.80316106043756,144.93549621663988,2.63328,141.60000000000002,141.60000000000002,28.3176,28.3176,116,56,23,0.0
2019-11-15T23:47:39+00:00,-37.80305167660117,144.93547760881484,2.6479899999999996,141.79999999999995,141.79999999999995,26.269199999999998,26.269199999999998,115,56,23,0.0
2019-11-15T23:47:40+00:00,-37.80300046317279,144.9354910198599,2.65529,141.79999999999995,141.79999999999995,26.269199999999998,26.269199999999998,115,53,23,0.0
2019-11-15T23:47:41+00:00,-37.80294933356345,144.93551230989397,2.66263,141.60000000000002,141.60000000000002,26.4348,26.4348,114,57,23,0.0
2019-11-15T23:47:44+00:00,-37.80279317870736,144.93565421551466,2.6856199999999997,141.0,141.0,28.116,28.116,117,61,23,0.0
2019-11-15T23:47:49+00:00,-37.802540296688676,144.9360143020749,2.7263200000000003,140.39999999999998,140.39999999999998,29.930400000000002,29.930400000000002,117,67,22,0.0
2019-11-15T23:47:50+00:00,-37.80246997252107,144.9360629171133,2.73216,140.0,140.0,20.9952,20.9952,117,71,22,0.0
2019-11-15T23:47:53+00:00,-37.80224424786866,144.93627866730094,2.7583699999999998,139.39999999999998,139.39999999999998,38.293200000000006,38.293200000000006,120,72,22,0.0
2019-11-15T23:47:54+00:00,-37.80213444493711,144.93633901700377,2.76811,139.39999999999998,139.39999999999998,35.0676,35.0676,120,71,22,0.0
2019-11-15T23:47:55+00:00,-37.80208281241357,144.93640590459108,2.77731,139.79999999999995,139.79999999999995,33.12,33.12,120,69,22,0.0
2019-11-15T23:47:57+00:00,-37.80198063701391,144.9365692678839,2.7927199999999996,140.39999999999998,140.39999999999998,27.7452,27.7452,120,60,22,0.0
2019-11-15T23:47:58+00:00,-37.80192540027201,144.93662995286286,2.80043,140.79999999999995,140.79999999999995,27.7452,27.7452,119,59,22,0.0
2019-11-15T23:47:59+00:00,-37.80186329036951,144.93666188791394,2.8079,141.39999999999998,141.39999999999998,26.9064,26.9064,120,54,22,0.0
2019-11-15T23:48:00+00:00,-37.80180260539055,144.93666498921812,2.81508,141.60000000000002,141.60000000000002,25.83,25.83,118,54,22,0.0
2019-11-15T23:48:03+00:00,-37.80160378664732,144.93662785738707,2.83764,142.39999999999998,142.39999999999998,28.854000000000003,28.854000000000003,121,62,22,0.0
2019-11-15T23:48:05+00:00,-37.80145718716085,144.9365967605263,2.8544899999999997,142.39999999999998,142.39999999999998,30.398400000000002,30.398400000000002,118,67,22,0.0
2019-11-15T23:48:09+00:00,-37.801203802227974,144.93654252961278,2.8887199999999997,142.39999999999998,142.39999999999998,30.636,30.636,122,65,22,0.0
2019-11-15T23:48:10+00:00,-37.801149068400264,144.93653548881412,2.8971999999999998,142.39999999999998,142.39999999999998,30.4992,30.4992,126,65,22,0.0
2019-11-15T23:48:11+00:00,-37.801039684563875,144.93657119572163,2.9053899999999997,142.39999999999998,142.39999999999998,29.491200000000003,29.491200000000003,128,62,22,0.0
2019-11-15T23:48:13+00:00,-37.80089417472482,144.9365676753223,2.92083,142.60000000000002,142.60000000000002,27.6444,27.6444,131,60,22,0.0
2019-11-15T23:48:17+00:00,-37.80060944147408,144.9364561960101,2.95384,142.39999999999998,142.39999999999998,31.104000000000003,31.104000000000003,132,67,22,0.0
2019-11-15T23:48:22+00:00,-37.80019646510482,144.9362790863961,2.9980100000000003,142.0,142.0,31.607999999999997,31.607999999999997,132,67,22,0.0
2019-11-15T23:48:24+00:00,-37.800041902810335,144.93623315356672,3.01539,141.79999999999995,141.79999999999995,31.104000000000003,31.104000000000003,129,67,22,0.0
2019-11-15T23:48:26+00:00,-37.799890441820025,144.93621873669326,3.0324,141.60000000000002,141.60000000000002,30.4992,30.4992,129,65,22,0.0
2019-11-15T23:48:30+00:00,-37.799625070765615,144.93625947274268,3.06445,142.20000000000005,142.20000000000005,27.5436,27.5436,130,58,22,0.0
2019-11-15T23:48:32+00:00,-37.799518536776304,144.93626408278942,3.07848,142.20000000000005,142.20000000000005,23.4144,23.4144,131,58,22,0.0
2019-11-15T23:48:34+00:00,-37.79939942993224,144.93625234812498,3.09083,142.0,142.0,22.237199999999998,22.237199999999998,132,46,22,0.0
2019-11-15T23:48:35+00:00,-37.799336733296514,144.9362500011921,3.09783,141.79999999999995,141.79999999999995,25.192800000000002,25.192800000000002,129,57,22,0.0
2019-11-15T23:48:37+00:00,-37.799212262034416,144.93624279275537,3.1125700000000003,141.79999999999995,141.79999999999995,26.535600000000002,26.535600000000002,129,61,22,0.0
2019-11-15T23:48:40+00:00,-37.79900724068284,144.93627707473934,3.1346,141.79999999999995,141.79999999999995,26.535600000000002,26.535600000000002,129,56,22,0.0
2019-11-15T23:48:43+00:00,-37.79880749993026,144.9363173916936,3.1571599999999997,142.0,142.0,27.0756,27.0756,127,58,22,0.0
2019-11-15T23:48:46+00:00,-37.79861102811992,144.93632183410227,3.18038,142.0,142.0,28.116,28.116,125,59,22,0.0
2019-11-15T23:48:49+00:00,-37.79841992072761,144.93630699813366,3.20431,142.0,142.0,28.9548,28.9548,128,61,22,0.0
2019-11-15T23:48:53+00:00,-37.79813652858138,144.9362545274198,3.2369499999999998,141.79999999999995,141.79999999999995,30.031200000000002,30.031200000000002,126,65,22,0.0
2019-11-15T23:48:59+00:00,-37.79763621278107,144.93609108030796,3.28805,141.79999999999995,141.79999999999995,30.636,30.636,127,64,22,0.0
2019-11-15T23:49:06+00:00,-37.79711242765188,144.93596912361681,3.3479,141.60000000000002,141.60000000000002,30.9708,30.9708,129,67,22,0.0
2019-11-15T23:49:11+00:00,-37.79677958227694,144.93593785911798,3.3908,141.60000000000002,141.60000000000002,30.869999999999997,30.869999999999997,128,65,22,0.0
2019-11-15T23:49:17+00:00,-37.79634431004524,144.93587323464453,3.4421,141.79999999999995,141.79999999999995,30.736800000000002,30.736800000000002,127,65,22,0.0
2019-11-15T23:49:21+00:00,-37.79606033116579,144.9358337558806,3.4757,142.0,142.0,30.031200000000002,30.031200000000002,124,63,22,0.0
2019-11-15T23:49:24+00:00,-37.795843072235584,144.93581456132233,3.50056,141.39999999999998,141.39999999999998,29.8296,29.8296,123,63,22,0.0
2019-11-15T23:49:25+00:00,-37.795757660642266,144.935787236318,3.50884,141.20000000000005,141.20000000000005,29.8296,29.8296,123,62,22,0.0
2019-11-15T23:49:28+00:00,-37.79552078805864,144.93577793240547,3.5335300000000003,141.20000000000005,141.20000000000005,29.6928,29.6928,126,64,22,0.0
2019-11-15T23:49:30+00:00,-37.79537142254412,144.93577256798744,3.55003,141.20000000000005,141.20000000000005,29.6928,29.6928,128,33,22,0.0
2019-11-15T23:49:31+00:00,-37.79528550803661,144.9357684608549,3.5585,141.0,141.0,30.4992,30.4992,125,63,22,0.0
2019-11-15T23:49:33+00:00,-37.795111583545804,144.9357518646866,3.57653,140.60000000000002,140.60000000000002,34.0272,34.0272,127,73,22,0.0
2019-11-15T23:49:34+00:00,-37.79502290301025,144.93573375977576,3.57653,140.60000000000002,140.60000000000002,,,126,68,22,0.0
2019-11-15T23:49:36+00:00,-37.79490404762328,144.935758151114,3.58356,140.60000000000002,140.60000000000002,34.0272,34.0272,127,66,21,0.0
2019-11-15T23:49:38+00:00,-37.79477907344699,144.93581539951265,3.59808,140.79999999999995,140.79999999999995,25.9308,25.9308,129,57,21,0.0
2019-11-15T23:49:42+00:00,-37.794449497014284,144.9357936065644,3.62907,141.60000000000002,141.60000000000002,28.418400000000002,28.418400000000002,128,61,21,0.0
2019-11-15T23:49:47+00:00,-37.794066024944186,144.93587088771164,3.66896,141.60000000000002,141.60000000000002,28.854000000000003,28.854000000000003,124,60,21,0.0
2019-11-15T23:49:48+00:00,-37.793994192034006,144.93588681332767,3.67699,141.79999999999995,141.79999999999995,28.922400000000003,28.922400000000003,127,61,21,0.0
2019-11-15T23:49:49+00:00,-37.79392009600997,144.93590173311532,3.68509,141.79999999999995,141.79999999999995,29.1564,29.1564,127,64,21,0.0
2019-11-15T23:49:53+00:00,-37.79362991452217,144.93598102591932,3.71862,141.79999999999995,141.79999999999995,30.9708,30.9708,130,65,21,0.0
2019-11-15T23:49:57+00:00,-37.79329874552786,144.93603282608092,3.75329,141.79999999999995,141.79999999999995,31.2048,31.2048,133,67,21,0.0
2019-11-15T23:50:02+00:00,-37.79289834201336,144.93611035868526,3.7971999999999997,141.79999999999995,141.79999999999995,31.474800000000002,31.474800000000002,132,65,21,0.0
2019-11-15T23:50:09+00:00,-37.79239132069051,144.93623583577573,3.85807,141.79999999999995,141.79999999999995,31.474800000000002,31.474800000000002,132,70,21,0.0
2019-11-15T23:50:16+00:00,-37.791794277727604,144.93627632036805,3.92025,142.0,142.0,31.978799999999996,31.978799999999996,134,71,21,0.0
2019-11-15T23:50:22+00:00,-37.7913283277303,144.93631512857974,3.97268,141.60000000000002,141.60000000000002,30.9708,30.9708,134,65,21,0.0
2019-11-15T23:50:24+00:00,-37.791169909760356,144.93634589016438,3.98989,141.79999999999995,141.79999999999995,30.9708,30.9708,131,64,21,0.0
2019-11-15T23:50:29+00:00,-37.790801944211125,144.93642937391996,4.03297,142.0,142.0,30.736800000000002,30.736800000000002,130,64,21,0.0
2019-11-15T23:50:35+00:00,-37.790389470756054,144.93665602058172,4.08356,142.20000000000005,142.20000000000005,30.1644,30.1644,131,65,21,0.0
2019-11-15T23:50:41+00:00,-37.79001387767494,144.93693949654698,4.13282,142.0,142.0,29.592000000000002,29.592000000000002,131,65,21,0.0
2019-11-15T23:50:45+00:00,-37.789828134700656,144.93721618317068,4.16474,142.60000000000002,142.60000000000002,27.846,27.846,130,58,21,0.0
2019-11-15T23:50:46+00:00,-37.78977205976844,144.9372637923807,4.1722399999999995,142.79999999999995,142.79999999999995,26.974800000000002,26.974800000000002,130,56,21,0.0
2019-11-15T23:50:49+00:00,-37.789596039801836,144.93740804493427,4.1952,143.60000000000002,143.60000000000002,27.846,27.846,130,58,21,0.0
2019-11-15T23:50:51+00:00,-37.789480704814196,144.93749211542308,4.21035,143.79999999999995,143.79999999999995,27.1764,27.1764,131,58,21,0.0
2019-11-15T23:50:54+00:00,-37.78928800486028,144.93752497248352,4.23331,143.60000000000002,143.60000000000002,28.3176,28.3176,128,62,21,0.0
2019-11-15T23:50:55+00:00,-37.7892145793885,144.93752815760672,4.24117,143.60000000000002,143.60000000000002,28.3176,28.3176,129,60,21,0.0
2019-11-15T23:50:56+00:00,-37.78914048336446,144.93754483759403,4.24883,143.60000000000002,143.60000000000002,27.5436,27.5436,129,57,21,0.0
2019-11-15T23:50:58+00:00,-37.7890126593411,144.9376272317022,4.2646999999999995,143.0,143.0,29.592000000000002,29.592000000000002,128,63,21,0.0
2019-11-15T23:50:59+00:00,-37.78895239345729,144.93768448010087,4.27355,142.60000000000002,142.60000000000002,31.842000000000002,31.842000000000002,127,69,21,0.0
2019-11-15T23:51:01+00:00,-37.78881769627333,144.93778757750988,4.29157,141.60000000000002,141.60000000000002,31.842000000000002,31.842000000000002,129,68,21,0.0
2019-11-15T23:51:03+00:00,-37.78870387002826,144.93793023750186,4.30899,141.0,141.0,31.3416,31.3416,130,68,21,0.0
2019-11-15T23:51:05+00:00,-37.78862248174846,144.93806426413357,4.32613,141.0,141.0,30.398400000000002,30.398400000000002,130,62,21,0.0
2019-11-15T23:51:06+00:00,-37.78857981786132,144.93817155249417,4.334479999999999,141.39999999999998,141.39999999999998,30.031200000000002,30.031200000000002,131,63,21,0.0
2019-11-15T23:51:09+00:00,-37.78846372850239,144.93839870207012,4.3597399999999995,142.39999999999998,142.39999999999998,30.4992,30.4992,128,66,21,0.0
2019-11-15T23:51:10+00:00,-37.78842441737652,144.93845234625041,4.36821,142.60000000000002,142.60000000000002,30.4992,30.4992,127,64,21,0.0
2019-11-15T23:51:11+00:00,-37.78836767189205,144.93851303122938,4.37668,142.79999999999995,142.79999999999995,30.4992,30.4992,126,64,21,0.0
2019-11-15T23:51:14+00:00,-37.788222916424274,144.93865468539298,4.40285,143.0,143.0,31.607999999999997,31.607999999999997,124,68,21,0.0
2019-11-15T23:51:16+00:00,-37.78810657560825,144.93875275366008,4.42029,143.0,143.0,31.3416,31.3416,125,69,21,0.0
2019-11-15T23:51:19+00:00,-37.787950253114104,144.93911133147776,4.4462399999999995,143.0,143.0,30.9708,30.9708,122,69,21,0.0
2019-11-15T23:51:21+00:00,-37.787858387455344,144.93928131647408,4.46309,142.60000000000002,142.60000000000002,30.1644,30.1644,121,66,21,0.0
2019-11-15T23:51:25+00:00,-37.78768664225936,144.9395697377622,4.49548,142.60000000000002,142.60000000000002,28.0152,28.0152,120,97,21,0.0
2019-11-15T23:51:26+00:00,-37.78765537776053,144.93963251821697,4.50266,142.60000000000002,142.60000000000002,25.83,25.83,119,97,21,0.0
2019-11-15T23:51:29+00:00,-37.787605337798595,144.93976310826838,4.519819999999999,144.0,144.0,18.172800000000002,18.172800000000002,120,0,21,0.0
2019-11-15T23:51:30+00:00,-37.78760022483766,144.9397874996066,4.524220000000001,144.39999999999998,144.39999999999998,15.822,15.822,121,0,21,0.0
2019-11-15T23:51:31+00:00,-37.787600476294756,144.9398102145642,4.5276499999999995,145.0,145.0,12.362400000000001,12.362400000000001,124,0,21,0.0
2019-11-15T23:51:33+00:00,-37.78762562200427,144.9398258049041,4.53389,145.79999999999995,145.79999999999995,10.548,10.548,124,8,21,0.0
2019-11-15T23:51:34+00:00,-37.78763844631612,144.93981767445803,4.5363999999999995,146.0,146.0,9.036,9.036,124,26,21,0.0
2019-11-15T23:51:35+00:00,-37.787655210122466,144.9398056883365,4.53835,146.20000000000005,146.20000000000005,7.02,7.02,124,26,21,0.0
2019-11-15T23:51:37+00:00,-37.787693766877055,144.93975824676454,4.53835,146.20000000000005,146.20000000000005,13.1652,13.1652,122,53,21,0.0
2019-11-15T23:51:38+00:00,-37.7877052500844,144.93972337804735,4.5422,145.79999999999995,145.79999999999995,13.8816,13.8816,122,65,21,0.0
2019-11-15T23:51:41+00:00,-37.787760654464364,144.9396275728941,4.553979999999999,147.79999999999995,147.79999999999995,14.263200000000001,14.263200000000001,122,61,21,0.0
2019-11-15T23:51:43+00:00,-37.78779158368707,144.9395707435906,4.56115,147.39999999999998,147.39999999999998,12.3588,12.3588,119,51,21,0.0
2019-11-15T23:51:44+00:00,-37.78780440799892,144.93954626843333,4.56441,147.79999999999995,147.79999999999995,11.739600000000001,11.739600000000001,118,49,21,0.0
2019-11-15T23:51:47+00:00,-37.7878537774086,144.93947820737958,4.57274,148.79999999999995,148.79999999999995,9.5508,9.5508,119,59,21,0.0
2019-11-15T23:51:50+00:00,-37.78789333999157,144.93942188099027,4.5806000000000004,149.79999999999995,149.79999999999995,8.6796,8.6796,120,53,21,0.0
2019-11-15T23:51:51+00:00,-37.78789769858122,144.939405284822,4.58255,150.20000000000005,150.20000000000005,7.0128,7.0128,120,40,21,0.0
2019-11-15T23:52:00+00:00,-37.787907756865025,144.93944141082466,4.58255,150.20000000000005,150.20000000000005,10.332,10.332,125,24,21,0.0
2019-11-15T23:52:01+00:00,-37.78789090923965,144.93947443552315,4.58604,150.20000000000005,150.20000000000005,12.596400000000001,12.596400000000001,125,71,21,0.0
2019-11-15T23:52:04+00:00,-37.78784397058189,144.9395844899118,4.59701,150.20000000000005,150.20000000000005,13.6044,13.6044,122,66,21,0.0
2019-11-15T23:52:06+00:00,-37.78780935332179,144.93965934030712,4.60466,151.0,151.0,13.8384,13.8384,121,67,21,0.0
2019-11-15T23:52:08+00:00,-37.787777837365866,144.93973586708307,4.61235,151.79999999999995,151.79999999999995,13.8384,13.8384,122,63,21,0.0
2019-11-15T23:52:09+00:00,-37.78776098974049,144.9397758487612,4.6162,152.20000000000005,152.20000000000005,13.8384,13.8384,120,66,21,0.0
2019-11-15T23:52:10+00:00,-37.787744058296084,144.93981817737222,4.6200600000000005,152.60000000000002,152.60000000000002,13.874400000000001,13.874400000000001,123,58,21,0.0
2019-11-15T23:52:12+00:00,-37.787709860131145,144.93989168666303,4.628310000000001,153.0,153.0,15.084000000000001,15.084000000000001,120,63,21,0.0
2019-11-15T23:52:15+00:00,-37.78764666058123,144.9400247912854,4.64138,153.20000000000005,153.20000000000005,16.192800000000002,16.192800000000002,121,67,21,0.0
2019-11-15T23:52:18+00:00,-37.78758270666003,144.9401604104787,4.6549499999999995,153.20000000000005,153.20000000000005,16.4592,16.4592,123,60,21,0.0
2019-11-15T23:52:19+00:00,-37.78756099753082,144.94019997306168,4.6595699999999995,153.20000000000005,153.20000000000005,16.660800000000002,16.660800000000002,124,60,21,0.0
2019-11-15T23:52:21+00:00,-37.78753484599292,144.94023081846535,4.669,153.20000000000005,153.20000000000005,16.9632,16.9632,127,59,21,0.0
2019-11-15T23:52:22+00:00,-37.78751372359693,144.94026711210608,4.67339,153.20000000000005,153.20000000000005,15.822,15.822,125,57,21,0.0
2019-11-15T23:52:28+00:00,-37.78739780187607,144.94052946567535,4.69946,153.60000000000002,153.60000000000002,15.318,15.318,122,57,21,0.0
2019-11-15T23:52:29+00:00,-37.787376092746854,144.94058780372143,4.70368,153.79999999999995,153.79999999999995,15.184800000000001,15.184800000000001,121,56,21,0.0
2019-11-15T23:52:34+00:00,-37.78728640638292,144.94081646203995,4.72475,154.20000000000005,154.20000000000005,16.4628,16.4628,118,61,21,0.0
2019-11-15T23:52:35+00:00,-37.78725564479828,144.9408792424947,4.7298599999999995,154.20000000000005,154.20000000000005,18.378000000000004,18.378000000000004,118,69,21,0.0
2019-11-15T23:52:36+00:00,-37.78722018934786,144.9409450404346,4.7359,154.20000000000005,154.20000000000005,21.736800000000002,21.736800000000002,119,83,21,0.0
2019-11-15T23:52:40+00:00,-37.787091778591275,144.94123949669302,4.7636400000000005,155.0,155.0,25.1964,25.1964,116,70,21,0.0
2019-11-15T23:52:41+00:00,-37.787060430273414,144.94131811894476,4.7706599999999995,155.20000000000005,155.20000000000005,25.261200000000002,25.261200000000002,118,75,21,0.0
2019-11-15T23:52:42+00:00,-37.78703050687909,144.94139573536813,4.7779799999999994,155.60000000000002,155.60000000000002,26.37,26.37,116,75,21,0.0
2019-11-15T23:52:47+00:00,-37.78685599565506,144.94175674393773,4.8144,156.20000000000005,156.20000000000005,26.0028,26.0028,112,65,21,0.0
2019-11-15T23:52:48+00:00,-37.78682020492852,144.94182103313506,4.82151,156.39999999999998,156.39999999999998,25.5996,25.5996,113,66,21,0.0
2019-11-15T23:52:49+00:00,-37.78678600676358,144.94188674725592,4.82862,156.60000000000002,156.60000000000002,25.5996,25.5996,112,64,21,0.0
2019-11-15T23:52:55+00:00,-37.786556761711836,144.94231078773737,4.87324,156.60000000000002,156.60000000000002,28.0152,28.0152,112,71,21,0.0
2019-11-15T23:52:58+00:00,-37.78642340563238,144.9425304774195,4.89734,156.39999999999998,156.39999999999998,29.930400000000002,29.930400000000002,108,62,21,0.0
2019-11-15T23:53:01+00:00,-37.78628619387746,144.9427250213921,4.9212299999999995,156.79999999999995,156.79999999999995,27.648,27.648,109,57,21,0.0
2019-11-15T23:53:04+00:00,-37.78616750612855,144.94291168637574,4.94288,157.79999999999995,157.79999999999995,25.7652,25.7652,108,55,21,0.0
2019-11-15T23:53:08+00:00,-37.78599877841771,144.9431835114956,4.971220000000001,159.0,159.0,26.0028,26.0028,107,55,21,0.0
2019-11-15T23:53:09+00:00,-37.785953683778644,144.9432517401874,4.9785,159.20000000000005,159.20000000000005,26.2044,26.2044,109,57,21,0.0
2019-11-15T23:53:12+00:00,-37.78582711704075,144.94344905018806,5.00077,159.60000000000002,159.60000000000002,26.8092,26.8092,113,57,21,0.0
2019-11-15T23:53:13+00:00,-37.78578487224877,144.94351669214666,5.00829,159.79999999999995,159.79999999999995,27.0756,27.0756,116,59,21,0.0
2019-11-15T23:53:15+00:00,-37.78569753281772,144.94364501908422,5.02332,160.20000000000005,160.20000000000005,26.8092,26.8092,120,55,21,0.0
2019-11-15T23:53:18+00:00,-37.78556543402374,144.94382774457335,5.0454099999999995,161.0,161.0,26.5392,26.5392,123,57,21,0.0
2019-11-15T23:53:19+00:00,-37.785521848127246,144.9438852444291,5.05282,161.20000000000005,161.20000000000005,26.708399999999997,26.708399999999997,122,56,21,0.0
2019-11-15T23:53:21+00:00,-37.78543015010655,144.94400267489254,5.0675,161.39999999999998,161.39999999999998,26.37,26.37,126,57,21,0.0
2019-11-15T23:53:27+00:00,-37.785159246996045,144.94435572065413,5.11133,162.20000000000005,162.20000000000005,26.8092,26.8092,127,57,22,0.0
2019-11-15T23:53:28+00:00,-37.78511222451925,144.9444156512618,5.11885,162.39999999999998,162.39999999999998,27.0828,27.0828,128,59,22,0.0
2019-11-15T23:53:29+00:00,-37.78506428003311,144.94447650387883,5.126399999999999,162.79999999999995,162.79999999999995,27.183600000000002,27.183600000000002,131,59,22,0.0
2019-11-15T23:53:34+00:00,-37.78481885790825,144.94476936757565,5.16475,163.60000000000002,163.60000000000002,27.856800000000003,27.856800000000003,130,59,22,0.0
2019-11-15T23:53:35+00:00,-37.78476915322244,144.94482862763107,5.17243,163.79999999999995,163.79999999999995,27.6552,27.6552,133,59,22,0.0
2019-11-15T23:53:36+00:00,-37.78472011908889,144.94488587602973,5.18008,163.79999999999995,163.79999999999995,27.5544,27.5544,134,59,22,0.0
2019-11-15T23:53:41+00:00,-37.78447100892663,144.94515334255993,5.21652,165.0,165.0,25.7724,25.7724,133,55,22,0.0
2019-11-15T23:53:43+00:00,-37.78437185101211,144.9452541768551,5.23096,165.39999999999998,165.39999999999998,26.009999999999998,26.009999999999998,131,56,22,0.0
2019-11-15T23:53:48+00:00,-37.78412701562047,144.94551368057728,5.266220000000001,166.0,166.0,25.538400000000003,25.538400000000003,130,57,22,0.0
2019-11-15T23:53:52+00:00,-37.783914702013135,144.94572071358562,5.29513,166.79999999999995,166.79999999999995,26.442,26.442,128,56,22,0.0
2019-11-15T23:53:54+00:00,-37.78381763957441,144.94581702165306,5.309699999999999,167.20000000000005,167.20000000000005,26.006400000000003,26.006400000000003,128,52,22,0.0
2019-11-15T23:53:57+00:00,-37.78366911225021,144.94594920426607,5.33123,167.60000000000002,167.60000000000002,25.7724,25.7724,129,53,22,0.0
2019-11-15T23:53:58+00:00,-37.78361001983285,144.9459818098694,5.33839,167.60000000000002,167.60000000000002,25.7724,25.7724,129,54,22,0.0
2019-11-15T23:53:59+00:00,-37.783546233549714,144.9460052791983,5.34555,167.79999999999995,167.79999999999995,25.7724,25.7724,128,54,22,0.0
2019-11-15T23:54:01+00:00,-37.7834106143564,144.9460618570447,5.36033,168.0,168.0,27.0828,27.0828,128,59,22,0.0
2019-11-15T23:54:02+00:00,-37.78334515169263,144.9461107235402,5.3685,168.0,168.0,29.3976,29.3976,128,62,22,0.0
2019-11-15T23:54:03+00:00,-37.783279437571764,144.94617090560496,5.3771,167.79999999999995,167.79999999999995,30.978,30.978,129,68,22,0.0
2019-11-15T23:54:06+00:00,-37.78307902626693,144.94638573378325,5.4054899999999995,166.79999999999995,166.79999999999995,35.712,35.712,127,75,22,0.0
2019-11-15T23:54:07+00:00,-37.78300803154707,144.94646159000695,5.41575,166.0,166.0,36.954,36.954,129,79,22,0.0
2019-11-15T23:54:09+00:00,-37.782859252765775,144.94662855751812,5.43702,164.60000000000002,164.60000000000002,39.038399999999996,39.038399999999996,129,82,22,0.0
2019-11-15T23:54:11+00:00,-37.78270427137613,144.94680348783731,5.45933,163.0,163.0,40.3092,40.3092,129,84,22,0.0
2019-11-15T23:54:12+00:00,-37.782626738771796,144.94689350947738,5.4705200000000005,162.20000000000005,162.20000000000005,40.3092,40.3092,129,86,22,0.0
2019-11-15T23:54:13+00:00,-37.78254970908165,144.94698227383196,5.481859999999999,161.60000000000002,161.60000000000002,40.845600000000005,40.845600000000005,128,88,22,0.0
2019-11-15T23:54:15+00:00,-37.782396068796515,144.94717036373913,5.50533,159.79999999999995,159.79999999999995,42.3576,42.3576,131,86,22,0.0
2019-11-15T23:54:17+00:00,-37.78224905021489,144.94736993685365,5.52907,158.60000000000002,158.60000000000002,42.9084,42.9084,131,70,22,0.0
2019-11-15T23:54:18+00:00,-37.78217839077115,144.9474678374827,5.54099,158.20000000000005,158.20000000000005,42.9084,42.9084,130,98,22,0.0
2019-11-15T23:54:20+00:00,-37.782040257006884,144.94765953160822,5.56424,157.60000000000002,157.60000000000002,40.9284,40.9284,128,83,22,0.0
2019-11-15T23:54:23+00:00,-37.78185233473778,144.94792046025395,5.59612,157.79999999999995,157.79999999999995,36.5472,36.5472,129,76,22,0.0
2019-11-15T23:54:25+00:00,-37.78175242245197,144.94807804003358,5.6145,158.79999999999995,158.79999999999995,32.151599999999995,32.151599999999995,129,68,22,0.0
2019-11-15T23:54:28+00:00,-37.78163004666567,144.94829873554409,5.63938,160.20000000000005,160.20000000000005,28.3644,28.3644,128,60,22,0.0
2019-11-15T23:54:30+00:00,-37.781568774953485,144.9484327621758,5.65383,161.39999999999998,161.39999999999998,25.480800000000002,25.480800000000002,129,56,22,0.0
2019-11-15T23:54:32+00:00,-37.78151320293546,144.94855782017112,5.6675,162.79999999999995,162.79999999999995,24.516,24.516,129,51,22,0.0
2019-11-15T23:54:34+00:00,-37.781456960365176,144.94868815876544,5.680770000000001,164.0,164.0,23.508000000000003,23.508000000000003,127,50,22,0.0
2019-11-15T23:54:36+00:00,-37.78140189126134,144.94881665334105,5.6938699999999995,165.20000000000005,165.20000000000005,23.6448,23.6448,128,49,22,0.0
2019-11-15T23:54:39+00:00,-37.78130382299423,144.9490091856569,5.71443,166.0,166.0,25.4556,25.4556,124,54,22,0.0
2019-11-15T23:54:40+00:00,-37.78126467950642,144.94907171465456,5.72163,166.20000000000005,166.20000000000005,25.6212,25.6212,127,56,22,0.0
2019-11-15T23:54:41+00:00,-37.78122662566602,144.94913650676608,5.72905,166.60000000000002,166.60000000000002,26.7012,26.7012,125,57,22,0.0
2019-11-15T23:54:43+00:00,-37.78114087879658,144.94926441460848,5.74441,167.0,167.0,28.008000000000003,28.008000000000003,128,60,22,0.0
2019-11-15T23:54:44+00:00,-37.78109754435718,144.9493247643113,5.75201,167.60000000000002,167.60000000000002,27.3384,27.3384,128,57,22,0.0
2019-11-15T23:54:47+00:00,-37.780967289581895,144.94951193220913,5.774520000000001,168.79999999999995,168.79999999999995,26.870400000000004,26.870400000000004,128,58,22,0.0
2019-11-15T23:54:48+00:00,-37.780931582674384,144.94958066381514,5.78188,169.39999999999998,169.39999999999998,26.4996,26.4996,127,56,22,0.0
