timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-07T06:54:04+00:00,-37.83477919176221,145.0036981701851,6.566979999999999,14.749200000000002,10.800000000000011,80.0,38.5,253.0,5.93,49.03,1308.0,168,91,25,running,0.0
2020-06-07T06:54:09+00:00,-37.83474641852081,145.00393018126488,6.58753,14.85,10.800000000000011,91.7,38.25,252.0,6.12,49.12,1334.0,166,91,25,running,0.0
2020-06-07T06:54:11+00:00,-37.83473770134151,145.00401919707656,6.5958000000000006,14.9148,10.600000000000023,87.7,38.25,255.0,6.12,49.12,1346.0,167,90,25,running,0.0
2020-06-07T06:54:16+00:00,-37.83465798944235,145.00423058867455,6.61643,14.7816,10.399999999999977,87.7,38.25,255.0,6.12,49.0,1344.0,167,90,25,running,0.0
2020-06-07T06:54:17+00:00,-37.834635274484754,145.0042698159814,6.62053,14.745600000000001,10.399999999999977,87.7,38.25,255.0,6.12,49.0,1343.0,167,90,25,running,0.0
2020-06-07T06:54:22+00:00,-37.83451407216489,145.00445597805083,6.64094,14.644799999999998,10.199999999999989,85.7,38.25,257.0,6.12,49.09,1354.0,167,89,25,running,0.5
2020-06-07T06:54:25+00:00,-37.83443628810346,145.00457734800875,6.653149999999999,14.680800000000001,9.800000000000011,87.7,38.0,253.0,6.12,49.09,1354.0,167,90,25,running,0.0
2020-06-07T06:54:30+00:00,-37.83429698087275,145.00473727472126,6.67378,14.9148,9.399999999999977,87.7,38.0,253.0,5.75,49.09,1401.0,166,90,25,running,0.0
2020-06-07T06:54:31+00:00,-37.834265884011984,145.00476233661175,6.67793,14.9148,9.399999999999977,87.7,38.0,253.0,5.75,49.09,1399.0,167,90,25,running,0.0
2020-06-07T06:54:36+00:00,-37.834092546254396,145.00483416952193,6.6987,14.9148,9.600000000000023,84.7,38.75,257.0,5.75,49.09,1401.0,166,90,25,running,0.0
2020-06-07T06:54:37+00:00,-37.834054827690125,145.0048338342458,6.702850000000001,14.9148,9.600000000000023,83.7,38.5,257.0,5.75,49.09,1401.0,165,90,25,running,0.0
2020-06-07T06:54:42+00:00,-37.83389515243471,145.0048150587827,6.7234300000000005,14.713199999999999,9.600000000000023,81.0,39.0,261.0,5.75,49.09,1382.0,165,90,25,running,0.0
2020-06-07T06:54:45+00:00,-37.83380965702236,145.00480852089822,6.73562,14.58,9.600000000000023,82.0,39.0,261.0,5.84,49.09,1357.0,165,89,25,running,0.5
2020-06-07T06:54:46+00:00,-37.833782164379954,145.00480223447084,6.73967,14.58,9.600000000000023,83.0,38.75,260.0,5.84,49.0,1354.0,165,89,25,running,0.5
2020-06-07T06:54:51+00:00,-37.833647299557924,145.00477231107652,6.76009,14.7816,9.600000000000023,81.0,39.25,261.0,6.03,49.0,1284.0,166,90,25,running,0.0
2020-06-07T06:54:52+00:00,-37.83361284993589,145.00476258806884,6.7642,14.7816,9.600000000000023,81.0,39.25,261.0,6.12,49.0,1260.0,165,90,25,running,0.0
2020-06-07T06:54:57+00:00,-37.833470441401005,145.0047278869897,6.7845200000000006,14.544,10.0,81.0,39.25,261.0,6.34,48.9,1242.0,165,90,25,running,0.0
2020-06-07T06:54:58+00:00,-37.833438673987985,145.00471816398203,6.78856,14.544,10.0,81.0,39.25,261.0,6.34,48.9,1239.0,166,90,25,running,0.0
2020-06-07T06:55:03+00:00,-37.83329576253891,145.00467801466584,6.80894,14.713199999999999,10.199999999999989,81.0,39.0,259.0,6.25,48.9,1235.0,165,90,25,running,0.5
2020-06-07T06:55:04+00:00,-37.833270533010364,145.00466904602945,6.813,14.612400000000001,10.199999999999989,81.0,39.0,259.0,6.12,49.0,1232.0,165,90,25,running,0.5
2020-06-07T06:55:09+00:00,-37.83309694379568,145.00462193973362,6.83321,14.544,10.399999999999977,81.0,39.0,257.0,6.34,49.0,1221.0,165,90,25,running,0.5
2020-06-07T06:55:14+00:00,-37.83295260742307,145.0045927707106,6.85351,14.644799999999998,10.399999999999977,80.0,39.0,257.0,6.34,48.81,1211.0,164,91,25,running,0.0
2020-06-07T06:55:17+00:00,-37.83284867182374,145.00458329916,6.8656999999999995,14.612400000000001,10.399999999999977,80.0,39.25,258.0,6.43,48.81,1213.0,165,91,25,running,0.0
2020-06-07T06:55:22+00:00,-37.83265161328018,145.00460140407085,6.88596,14.612400000000001,10.399999999999977,80.0,39.25,258.0,6.43,49.0,1207.0,164,91,25,running,0.0
2020-06-07T06:55:24+00:00,-37.832579612731934,145.00462914817035,6.89407,14.612400000000001,10.199999999999989,77.0,38.75,255.0,6.34,49.0,1208.0,164,91,25,running,0.0
2020-06-07T06:55:29+00:00,-37.83238900825381,145.00473283231258,6.91444,14.680800000000001,10.199999999999989,78.0,39.0,256.0,6.34,49.0,1208.0,165,91,25,running,0.5
2020-06-07T06:55:32+00:00,-37.83229420892894,145.00480139628053,6.926699999999999,14.713199999999999,10.399999999999977,77.0,39.0,254.0,5.93,49.0,1271.0,165,91,25,running,0.5
2020-06-07T06:55:37+00:00,-37.83213830552995,145.00494732521474,6.94712,14.680800000000001,10.399999999999977,78.0,39.25,257.0,5.75,48.9,1305.0,165,90,26,running,0.5
2020-06-07T06:55:41+00:00,-37.83202732913196,145.00507397577167,6.963310000000001,14.544,10.399999999999977,77.0,39.5,260.0,5.75,49.25,1307.0,166,91,26,running,0.0
2020-06-07T06:55:46+00:00,-37.83193001523614,145.00527975149453,6.983359999999999,14.4108,10.399999999999977,78.0,39.0,256.0,5.75,49.25,1314.0,166,91,26,running,0.0
2020-06-07T06:55:48+00:00,-37.831894140690565,145.005368180573,6.99138,14.4432,10.199999999999989,82.0,38.5,253.0,5.75,49.25,1306.0,166,91,26,running,0.5
2020-06-07T06:55:51+00:00,-37.83186270855367,145.00551209785044,7.00351,14.544,10.199999999999989,81.0,38.75,255.0,5.93,49.25,1311.0,166,91,26,running,0.0
2020-06-07T06:55:53+00:00,-37.83183923922479,145.00560639426112,7.01158,14.544,10.0,81.0,38.75,255.0,5.93,49.15,1319.0,165,91,26,running,0.0
2020-06-07T06:55:58+00:00,-37.83183965831995,145.00584720633924,7.03179,14.58,9.600000000000023,82.0,38.25,250.0,5.84,49.15,1312.0,166,91,26,running,0.5
2020-06-07T06:56:00+00:00,-37.831820882856846,145.00594368204474,7.03996,14.7816,9.600000000000023,81.0,38.0,250.0,5.84,49.15,1312.0,165,91,26,running,0.5
2020-06-07T06:56:03+00:00,-37.831834964454174,145.0060979090631,7.0524,14.9796,9.399999999999977,80.0,38.5,252.0,5.84,49.15,1312.0,165,91,26,running,0.5
2020-06-07T06:56:08+00:00,-37.831884920597076,145.0063326023519,7.07313,14.8464,9.399999999999977,80.0,38.75,254.0,5.65,48.56,1360.0,165,91,26,running,0.5
2020-06-07T06:56:11+00:00,-37.83190755173564,145.00646478496492,7.085430000000001,14.745600000000001,9.199999999999989,82.0,38.75,254.0,5.75,48.56,1370.0,164,91,26,running,0.0
2020-06-07T06:56:16+00:00,-37.83196773380041,145.0066867377609,7.10614,15.015600000000001,8.800000000000011,80.0,38.75,254.0,5.65,48.56,1364.0,165,91,26,running,0.0
2020-06-07T06:56:18+00:00,-37.8319943882525,145.00676083378494,7.1145,15.080400000000001,8.800000000000011,81.0,38.75,256.0,5.56,48.56,1366.0,164,91,26,running,0.0
2020-06-07T06:56:19+00:00,-37.83200562000275,145.00680173747241,7.11869,15.080400000000001,8.800000000000011,81.0,38.75,256.0,5.56,48.56,1362.0,165,91,26,running,0.0
2020-06-07T06:56:24+00:00,-37.832058845087886,145.00702410936356,7.13966,15.084000000000001,9.199999999999989,78.0,38.75,253.0,5.56,48.87,1340.0,164,92,26,running,0.0
2020-06-07T06:56:26+00:00,-37.83208608627319,145.00709971413016,7.148029999999999,15.048,9.399999999999977,78.0,38.75,254.0,5.56,48.87,1350.0,165,91,26,running,0.5
2020-06-07T06:56:31+00:00,-37.832147274166346,145.00729744322598,7.16862,14.713199999999999,9.800000000000011,77.0,39.0,257.0,5.65,48.96,1319.0,166,91,26,running,0.0
2020-06-07T06:56:36+00:00,-37.83221818506718,145.00750782899559,7.1887799999999995,14.378400000000001,10.0,77.0,39.0,257.0,5.84,49.06,1320.0,166,91,26,running,0.0
2020-06-07T06:56:39+00:00,-37.83227115869522,145.00763372518122,7.20077,14.378400000000001,9.800000000000011,79.0,39.0,257.0,5.75,49.06,1319.0,167,90,26,running,0.5
2020-06-07T06:56:45+00:00,-37.83239856362343,145.00786221586168,7.22471,14.31,10.199999999999989,82.0,38.5,256.0,5.84,48.87,1345.0,168,90,26,running,0.0
2020-06-07T06:56:47+00:00,-37.83244617283344,145.00792482867837,7.232609999999999,14.209200000000001,10.199999999999989,81.0,39.0,261.0,5.84,48.87,1345.0,167,90,26,running,0.0
2020-06-07T06:56:53+00:00,-37.832596292719245,145.00810612924397,7.256279999999999,14.2416,10.600000000000023,82.0,39.25,263.0,5.84,48.75,1338.0,167,89,26,running,0.5
2020-06-07T06:56:55+00:00,-37.83265328966081,145.0081609468907,7.264189999999999,14.2416,10.600000000000023,82.0,39.25,263.0,5.84,48.75,1332.0,168,89,26,running,0.5
2020-06-07T06:57:00+00:00,-37.83280282281339,145.00827519223094,7.28395,14.277600000000001,10.800000000000011,83.0,38.5,256.0,6.03,48.75,1310.0,167,90,26,running,0.0
2020-06-07T06:57:05+00:00,-37.832962330430746,145.00839203596115,7.3039700000000005,14.4432,10.800000000000011,82.0,38.75,259.0,6.03,48.96,1310.0,166,90,26,running,0.0
2020-06-07T06:57:07+00:00,-37.833029218018055,145.00843193382025,7.3119700000000005,14.378400000000001,11.0,82.0,39.0,259.0,6.03,48.96,1310.0,166,90,26,running,0.0
2020-06-07T06:57:10+00:00,-37.83313365653157,145.0084751844406,7.3239399999999995,14.378400000000001,11.0,81.0,39.25,260.0,5.93,49.06,1322.0,166,90,26,running,0.0
2020-06-07T06:57:16+00:00,-37.8333395998925,145.00857325270772,7.3479399999999995,14.4108,11.0,80.0,39.0,257.0,5.84,48.87,1334.0,167,91,26,running,0.0
2020-06-07T06:57:17+00:00,-37.83337069675326,145.00859295018017,7.3519499999999995,14.4108,11.0,80.0,39.0,257.0,5.84,48.87,1333.0,166,91,26,running,0.0
2020-06-07T06:57:22+00:00,-37.83352836035192,145.00868028961122,7.37196,14.4108,10.800000000000011,82.0,38.5,255.0,5.93,48.65,1347.0,167,90,26,running,0.5
2020-06-07T06:57:24+00:00,-37.83359088934958,145.00872873701155,7.37996,14.4108,10.600000000000023,82.0,38.5,255.0,5.93,48.65,1347.0,167,90,26,running,0.5
2020-06-07T06:57:29+00:00,-37.833733884617686,145.00887835398316,7.40001,14.5116,10.0,79.0,39.25,257.0,5.84,48.87,1330.0,166,91,26,running,0.0
2020-06-07T06:57:31+00:00,-37.83379356376827,145.00893468037248,7.4080699999999995,14.5116,10.0,81.0,39.25,257.0,5.84,48.87,1330.0,167,91,26,running,0.0
2020-06-07T06:57:36+00:00,-37.833904288709164,145.00910315662622,7.42819,14.4792,10.0,80.0,38.75,255.0,5.84,48.59,1324.0,167,91,26,running,0.5
2020-06-07T06:57:37+00:00,-37.83391962759197,145.0091435573995,7.43222,14.5116,10.0,80.0,38.75,255.0,5.84,48.59,1328.0,166,91,26,running,0.5
2020-06-07T06:57:39+00:00,-37.833950724452734,145.00923190265894,7.440300000000001,14.544,10.0,82.0,38.25,251.0,5.93,48.59,1323.0,166,91,26,running,0.5
2020-06-07T06:57:44+00:00,-37.83398073166609,145.00946659594774,7.46051,14.58,9.800000000000011,83.7,38.0,250.0,5.93,48.68,1327.0,167,91,26,running,0.5
2020-06-07T06:57:49+00:00,-37.83396363258362,145.00969265587628,7.48082,14.713199999999999,9.600000000000023,84.7,38.25,251.0,6.03,48.68,1356.0,166,91,26,running,0.5
2020-06-07T06:57:50+00:00,-37.83395156264305,145.0097363255918,7.4849,14.713199999999999,9.399999999999977,84.7,38.25,250.0,6.03,48.68,1356.0,166,92,26,running,0.0
2020-06-07T06:57:54+00:00,-37.833888279274106,145.00990480184555,7.50126,14.745600000000001,8.800000000000011,83.7,38.25,251.0,5.75,48.78,1349.0,166,91,26,running,0.5
2020-06-07T06:57:57+00:00,-37.833821810781956,145.01001259312034,7.51359,14.814000000000002,8.800000000000011,98.5,38.0,251.0,6.25,48.68,1394.0,166,90,26,running,0.5
2020-06-07T06:57:58+00:00,-37.8338145185262,145.0100386608392,7.5177,14.7816,8.800000000000011,98.5,38.0,251.0,6.34,48.68,1411.0,166,90,26,running,0.5
2020-06-07T06:57:59+00:00,-37.833823738619685,145.01004754565656,7.52178,14.680800000000001,8.800000000000011,98.5,38.0,251.0,6.81,48.68,1469.0,165,90,26,running,0.5
2020-06-07T06:58:02+00:00,-37.83388559706509,145.00996749848127,7.53331,13.572000000000001,8.800000000000011,89.7,38.5,262.0,6.71,48.65,1271.0,166,85,26,running,0.0
2020-06-07T06:58:08+00:00,-37.83398165367544,145.00971637666225,7.55712,14.58,9.0,85.7,38.5,259.0,6.53,48.84,1312.0,166,89,26,running,0.5
2020-06-07T06:58:09+00:00,-37.833991879597306,145.0096673425287,7.56119,14.612400000000001,9.0,85.7,38.5,259.0,6.43,48.96,1321.0,166,89,26,running,0.5
2020-06-07T06:58:14+00:00,-37.83400185406208,145.0094191543758,7.5815600000000005,14.713199999999999,9.399999999999977,84.7,38.25,257.0,6.25,48.96,1328.0,167,89,26,running,0.5
2020-06-07T06:58:15+00:00,-37.834004536271095,145.00937087461352,7.58567,14.7816,9.399999999999977,83.7,38.25,256.0,6.25,48.96,1328.0,166,89,26,running,0.5
2020-06-07T06:58:20+00:00,-37.833988945931196,145.00913592986763,7.60634,14.814000000000002,9.600000000000023,83.7,38.75,261.0,5.93,48.96,1367.0,166,89,26,running,0.0
2020-06-07T06:58:22+00:00,-37.83396530896425,145.0090510211885,7.614439999999999,14.544,9.600000000000023,81.0,39.0,262.0,5.93,48.96,1367.0,165,89,26,running,0.5
2020-06-07T06:58:27+00:00,-37.83386154100299,145.0088655296713,7.63457,14.4108,9.800000000000011,80.0,39.25,264.0,5.93,48.96,1367.0,165,89,26,running,0.0
2020-06-07T06:58:29+00:00,-37.83381359651685,145.00879118219018,7.6425600000000005,14.378400000000001,9.800000000000011,80.0,39.25,264.0,5.75,48.78,1348.0,166,89,26,running,0.0
2020-06-07T06:58:35+00:00,-37.833636067807674,145.008610971272,7.666399999999999,14.31,9.800000000000011,80.0,38.75,259.0,5.75,48.87,1364.0,166,90,26,running,0.0
2020-06-07T06:58:37+00:00,-37.83356607891619,145.00855808146298,7.67434,14.277600000000001,10.0,83.0,38.75,260.0,5.84,48.96,1371.0,167,89,26,running,0.5
2020-06-07T06:58:38+00:00,-37.83353330567479,145.0085306726396,7.678310000000001,14.277600000000001,10.800000000000011,83.0,38.75,260.0,5.84,48.96,1369.0,166,89,26,running,0.5
2020-06-07T06:58:40+00:00,-37.833464574068785,145.00847954303026,7.68624,14.277600000000001,11.199999999999989,83.7,38.5,258.0,5.84,48.96,1376.0,166,89,26,running,0.5
2020-06-07T06:58:46+00:00,-37.833261312916875,145.00836010091007,7.7100100000000005,14.209200000000001,11.0,83.0,38.25,259.0,5.84,48.96,1379.0,166,89,26,running,0.0
2020-06-07T06:58:48+00:00,-37.83319350332022,145.00831970013678,7.71791,14.209200000000001,11.0,83.0,38.25,259.0,5.84,48.96,1377.0,166,89,26,running,0.0
2020-06-07T06:58:54+00:00,-37.83300256356597,145.00821417197585,7.7418000000000005,14.4432,11.199999999999989,83.0,38.5,259.0,5.84,49.18,1352.0,166,89,26,running,0.5
2020-06-07T06:58:57+00:00,-37.832910446450114,145.00815541483462,7.75383,14.4108,11.199999999999989,85.7,38.5,256.0,6.03,49.18,1347.0,167,90,26,running,0.0
2020-06-07T06:59:03+00:00,-37.832743898034096,145.00802046619356,7.77754,14.1768,11.0,83.7,38.75,259.0,6.03,48.96,1326.0,167,89,26,running,0.0
2020-06-07T06:59:06+00:00,-37.83265865407884,145.00797595828772,7.789350000000001,14.1768,11.0,84.7,39.0,261.0,6.25,48.87,1316.0,167,89,26,running,0.5
2020-06-07T06:59:12+00:00,-37.83249990083277,145.00783019699156,7.81288,14.04,10.600000000000023,84.7,39.25,264.0,6.34,48.96,1291.0,167,89,26,running,0.0
2020-06-07T06:59:14+00:00,-37.83246017061174,145.0077713560313,7.82068,14.04,10.399999999999977,84.7,39.0,262.0,6.34,48.96,1291.0,167,89,26,running,0.0
2020-06-07T06:59:18+00:00,-37.83237861469388,145.00761033967137,7.83657,14.4108,10.0,83.0,39.25,261.0,6.34,48.87,1267.0,167,89,26,running,0.5
2020-06-07T06:59:22+00:00,-37.83230477012694,145.00746231526136,7.85267,14.544,9.800000000000011,80.0,38.5,255.0,6.34,48.87,1267.0,167,90,26,running,0.5
2020-06-07T06:59:27+00:00,-37.8322462644428,145.00725846737623,7.8728,14.4432,9.800000000000011,82.0,38.75,256.0,6.03,49.18,1295.0,165,90,26,running,0.5
2020-06-07T06:59:28+00:00,-37.83223260194063,145.00721815042198,7.876810000000001,14.4432,9.800000000000011,82.0,38.75,256.0,6.03,49.09,1313.0,165,90,26,running,0.5
2020-06-07T06:59:29+00:00,-37.83222212456167,145.0071795936674,7.880850000000001,14.544,9.800000000000011,82.0,38.75,255.0,6.03,49.09,1313.0,165,90,26,running,0.5
2020-06-07T06:59:34+00:00,-37.8321688156575,145.0069636758417,7.9013,14.745600000000001,9.399999999999977,84.7,38.5,256.0,6.03,49.09,1313.0,166,90,26,running,0.0
2020-06-07T06:59:38+00:00,-37.832098323851824,145.00680584460497,7.91774,14.8464,9.199999999999989,83.0,38.5,254.0,6.25,49.28,1319.0,166,90,26,running,0.5
2020-06-07T06:59:43+00:00,-37.83203545957804,145.00661054626107,7.93834,14.7816,9.199999999999989,83.7,38.75,257.0,6.12,49.28,1334.0,165,90,26,running,0.0
2020-06-07T06:59:44+00:00,-37.83201945014298,145.00656679272652,7.94243,14.745600000000001,9.0,83.7,38.75,257.0,6.12,49.28,1326.0,165,90,26,running,0.0
2020-06-07T06:59:49+00:00,-37.83196412958205,145.0063507910818,7.96286,14.713199999999999,9.0,84.7,38.75,258.0,6.12,49.46,1327.0,165,90,26,running,0.0
2020-06-07T06:59:50+00:00,-37.831956166774035,145.00630418770015,7.96695,14.713199999999999,8.800000000000011,84.7,38.75,259.0,6.12,49.46,1327.0,166,89,26,running,0.5
2020-06-07T06:59:55+00:00,-37.83190646208823,145.00608290545642,7.98725,14.544,9.0,81.0,39.25,260.0,6.12,49.46,1328.0,164,90,26,running,0.5
2020-06-07T06:59:57+00:00,-37.831897577270865,145.00599699094892,7.995340000000001,14.544,9.0,81.0,39.25,262.0,5.93,49.46,1333.0,165,90,26,running,0.5
2020-06-07T06:59:59+00:00,-37.83189548179507,145.0059076398611,8.00341,14.544,9.199999999999989,81.0,39.25,261.0,5.93,49.46,1341.0,165,90,26,running,0.5
2020-06-07T07:00:04+00:00,-37.831897493451834,145.00569314695895,8.02361,14.5116,9.399999999999977,81.0,39.0,261.0,5.75,49.46,1340.0,165,90,26,running,0.0
2020-06-07T07:00:09+00:00,-37.83193990588188,145.00548443756998,8.04379,14.58,9.600000000000023,81.0,39.5,263.0,5.84,49.37,1326.0,166,90,26,running,0.0
2020-06-07T07:00:10+00:00,-37.831961615011096,145.005444874987,8.04785,14.612400000000001,9.800000000000011,81.0,39.5,263.0,5.84,49.37,1322.0,166,90,26,running,0.0
2020-06-07T07:00:15+00:00,-37.8320720884949,145.00523859634995,8.06819,14.644799999999998,10.0,83.7,38.75,260.0,5.93,49.18,1354.0,165,89,26,running,0.5
2020-06-07T07:00:17+00:00,-37.8320945519954,145.00515779480338,8.076319999999999,14.612400000000001,10.0,83.0,39.0,259.0,5.84,49.09,1351.0,165,90,26,running,0.5
2020-06-07T07:00:22+00:00,-37.83222950063646,145.004992922768,8.09656,14.544,10.0,83.7,38.5,257.0,5.93,49.21,1356.0,165,90,26,running,0.0
2020-06-07T07:00:24+00:00,-37.83227451145649,145.004945397377,8.10458,14.4432,10.0,83.0,38.5,256.0,5.93,49.21,1356.0,166,90,26,running,0.0
2020-06-07T07:00:29+00:00,-37.83240971155465,145.00483819283545,8.12474,14.544,10.199999999999989,83.0,39.0,260.0,6.03,49.21,1327.0,166,90,26,running,0.0
2020-06-07T07:00:33+00:00,-37.832526974380016,145.00476451590657,8.140939999999999,14.644799999999998,10.199999999999989,82.0,39.0,259.0,6.12,49.4,1307.0,166,90,26,running,0.5
2020-06-07T07:00:38+00:00,-37.83267114311457,145.00471036881208,8.16128,14.58,10.199999999999989,83.7,39.0,260.0,6.34,49.59,1270.0,166,89,26,running,0.5
2020-06-07T07:00:40+00:00,-37.832732666283846,145.00469938851893,8.16938,14.58,10.199999999999989,83.7,39.0,260.0,6.34,49.5,1273.0,166,89,26,running,0.5
2020-06-07T07:00:41+00:00,-37.83276258967817,145.00469888560474,8.17344,14.58,10.199999999999989,83.7,38.75,257.0,6.34,49.5,1271.0,166,90,26,running,0.0
2020-06-07T07:00:46+00:00,-37.83292620442808,145.00472671352327,8.193620000000001,14.4432,10.199999999999989,83.0,39.0,261.0,6.34,49.5,1268.0,166,89,26,running,0.5
2020-06-07T07:00:49+00:00,-37.83302402123809,145.00475286506116,8.20567,14.4792,10.0,83.7,38.75,258.0,6.34,49.5,1268.0,166,90,26,running,0.0
2020-06-07T07:00:54+00:00,-37.8331841994077,145.00479863025248,8.22573,14.4108,9.800000000000011,83.7,38.75,258.0,6.34,48.78,1275.0,166,90,26,running,0.0
2020-06-07T07:00:56+00:00,-37.83325368538499,145.00481631606817,8.23367,14.277600000000001,9.800000000000011,83.7,38.75,258.0,6.34,48.78,1279.0,167,90,26,running,0.0
2020-06-07T07:01:02+00:00,-37.8334638196975,145.00486224889755,8.25741,14.2416,9.800000000000011,86.7,38.5,256.0,6.34,48.68,1292.0,166,89,26,running,0.5
2020-06-07T07:01:03+00:00,-37.83349986188114,145.00487549230456,8.261379999999999,14.277600000000001,10.0,86.7,38.5,256.0,6.34,48.87,1306.0,166,89,26,running,0.5
2020-06-07T07:01:08+00:00,-37.8336710203439,145.00493148341775,8.28121,14.277600000000001,9.800000000000011,83.7,38.5,253.0,6.12,48.78,1303.0,166,91,26,running,0.0
2020-06-07T07:01:13+00:00,-37.83384192734957,145.00498194247484,8.301290000000002,14.544,9.800000000000011,83.7,38.75,254.0,5.93,48.78,1311.0,167,91,26,running,0.0
2020-06-07T07:01:16+00:00,-37.83394527621567,145.00500096939504,8.313469999999999,14.612400000000001,9.399999999999977,80.0,39.0,258.0,5.84,48.78,1314.0,167,90,26,running,0.5
2020-06-07T07:01:21+00:00,-37.834121296182275,145.0049934256822,8.33378,14.644799999999998,9.399999999999977,78.0,39.25,260.0,5.84,48.78,1314.0,166,90,26,running,0.5
2020-06-07T07:01:24+00:00,-37.83422171138227,145.00495947897434,8.34599,14.644799999999998,9.399999999999977,78.0,39.25,260.0,5.84,48.78,1292.0,165,90,26,running,0.5
2020-06-07T07:01:29+00:00,-37.834381721913815,145.0048549566418,8.36609,14.3424,9.0,78.0,39.25,260.0,5.93,48.78,1295.0,165,90,26,running,0.5
2020-06-07T07:01:30+00:00,-37.834409046918154,145.00482444651425,8.37003,14.209200000000001,9.0,82.0,38.75,256.0,6.03,48.78,1297.0,165,91,26,running,0.0
2020-06-07T07:01:36+00:00,-37.834545001387596,145.00459989532828,8.393790000000001,14.277600000000001,9.0,78.0,38.5,253.0,6.03,48.78,1297.0,166,91,26,running,0.5
2020-06-07T07:01:41+00:00,-37.83465220592916,145.00441800802946,8.41411,15.080400000000001,9.399999999999977,83.0,38.75,257.0,6.03,48.87,1299.0,166,90,26,running,0.5
2020-06-07T07:01:42+00:00,-37.8346742503345,145.0043816305697,8.418299999999999,15.080400000000001,9.600000000000023,83.0,38.75,257.0,6.03,48.87,1297.0,166,90,26,running,0.5
2020-06-07T07:01:47+00:00,-37.83474591560662,145.0041429977864,8.43899,14.7816,10.0,83.7,38.5,256.0,6.25,48.78,1307.0,167,90,26,running,0.5
2020-06-07T07:01:48+00:00,-37.83476058393717,145.0040972325951,8.44307,14.644799999999998,10.0,83.7,38.5,256.0,6.34,48.78,1313.0,166,90,26,running,0.5
2020-06-07T07:01:53+00:00,-37.834803499281406,145.00387460924685,8.463299999999998,14.544,10.199999999999989,87.7,37.75,252.0,6.25,48.87,1322.0,167,90,26,running,0.0
2020-06-07T07:01:58+00:00,-37.83482043072581,145.00364938750863,8.483379999999999,14.4108,10.0,85.7,38.25,253.0,5.93,48.87,1313.0,167,90,26,running,0.0
2020-06-07T07:01:59+00:00,-37.834821017459035,145.0036038737744,8.48737,14.378400000000001,10.0,85.7,38.25,253.0,5.84,48.96,1306.0,167,90,26,running,0.0
2020-06-07T07:02:05+00:00,-37.8348055947572,145.00333841890097,8.51099,14.076,10.199999999999989,81.0,38.75,258.0,5.93,48.87,1320.0,168,90,26,running,0.0
2020-06-07T07:02:06+00:00,-37.834802996367216,145.00329391099513,8.51489,14.04,10.399999999999977,81.0,38.75,260.0,5.93,48.87,1320.0,168,89,26,running,0.0
2020-06-07T07:02:12+00:00,-37.83475245349109,145.00303373672068,8.53824,13.975200000000001,10.800000000000011,81.0,39.25,261.0,5.93,49.0,1297.0,168,90,26,running,0.0
2020-06-07T07:02:13+00:00,-37.83473719842732,145.00299668870866,8.54212,13.975200000000001,10.800000000000011,79.0,39.25,261.0,5.93,49.0,1294.0,168,90,26,running,0.0
2020-06-07T07:02:16+00:00,-37.83468397334218,145.00288587994874,8.55377,14.0076,11.0,81.0,39.0,260.0,5.93,49.0,1294.0,168,90,26,running,0.0
2020-06-07T07:02:20+00:00,-37.834597723558545,145.00274112448096,8.56939,14.1084,11.399999999999977,80.0,39.25,262.0,6.03,48.9,1277.0,168,90,26,running,0.0
2020-06-07T07:02:26+00:00,-37.83446352928877,145.00255110673606,8.59292,14.1408,12.0,81.0,38.75,259.0,6.25,48.9,1274.0,169,90,26,running,0.0
2020-06-07T07:02:30+00:00,-37.83437308855355,145.00242227688432,8.60861,14.1084,12.0,82.0,38.75,256.0,6.25,48.71,1257.0,168,90,26,running,0.5
2020-06-07T07:02:34+00:00,-37.83426026813686,145.0022694747895,8.62434,14.1768,12.200000000000045,82.0,38.75,257.0,6.25,48.71,1257.0,168,90,26,running,0.0
2020-06-07T07:02:40+00:00,-37.83412448130548,145.0020315963775,8.64775,13.942800000000002,12.0,81.0,39.0,257.0,6.25,48.9,1273.0,168,90,26,running,0.5
2020-06-07T07:02:41+00:00,-37.83410335890949,145.00199018977582,8.651620000000001,13.942800000000002,12.0,81.0,39.0,257.0,6.12,48.9,1279.0,168,90,26,running,0.5
2020-06-07T07:02:47+00:00,-37.834005458280444,145.0017372239381,8.67483,13.9068,11.600000000000023,94.5,38.0,255.0,6.53,48.81,1303.0,167,89,26,running,0.5
2020-06-07T07:02:48+00:00,-37.8339905384928,145.00170084647834,8.678690000000001,13.9068,11.399999999999977,95.5,38.0,255.0,6.53,48.81,1303.0,168,89,26,running,0.5
2020-06-07T07:02:50+00:00,-37.833959357813,145.00161493197083,8.68642,13.942800000000002,11.0,94.5,38.0,255.0,6.71,48.71,1312.0,167,89,26,running,0.0
2020-06-07T07:02:54+00:00,-37.83392013050616,145.00145961530507,8.70216,14.713199999999999,10.199999999999989,91.7,37.75,252.0,6.81,48.53,1302.0,166,90,26,running,0.0
2020-06-07T07:02:55+00:00,-37.83390638418496,145.00141577795148,8.70627,14.7816,9.800000000000011,91.7,37.75,252.0,6.81,48.53,1273.0,166,90,26,running,0.0
