timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-21T08:49:24+00:00,-37.80143514275551,144.97709283605218,4.00349,11.016,33.39999999999998,140,78,28,0.0
2021-05-21T08:49:25+00:00,-37.801443273201585,144.97713164426386,4.00699,11.016,33.60000000000002,141,78,28,0.0
2021-05-21T08:49:26+00:00,-37.80145341530442,144.97716617770493,4.0102,11.116800000000001,33.60000000000002,144,79,28,0.0
2021-05-21T08:49:31+00:00,-37.80146456323564,144.97734379023314,4.02594,11.217600000000001,32.799999999999955,147,78,28,0.0
2021-05-21T08:49:32+00:00,-37.8014668263495,144.97738184407353,4.0293,11.185200000000002,32.799999999999955,144,78,28,0.0
2021-05-21T08:49:34+00:00,-37.801474621519446,144.9774523358792,4.03554,11.185200000000002,33.0,143,79,28,0.0
2021-05-21T08:49:40+00:00,-37.80149582773447,144.97766783460975,4.05466,11.217600000000001,33.0,142,80,28,0.0
2021-05-21T08:49:41+00:00,-37.801502868533134,144.977697590366,4.05737,11.217600000000001,33.0,141,79,28,0.0
2021-05-21T08:49:45+00:00,-37.80151435174048,144.97779180295765,4.0656799999999995,7.8948,33.0,139,79,28,0.0
2021-05-21T08:49:46+00:00,-37.80151032842696,144.97781711630523,4.06792,7.2540000000000004,33.0,139,79,28,0.0
2021-05-21T08:49:47+00:00,-37.801504293456674,144.97783614322543,4.06965,6.2496,33.200000000000045,137,64,28,0.5
2021-05-21T08:49:50+00:00,-37.80149255879223,144.9778677430004,4.07248,5.846400000000001,32.60000000000002,135,0,28,0.0
2021-05-21T08:50:20+00:00,-37.80153932981193,144.9780329503119,4.07248,12.8664,32.60000000000002,139,82,28,0.5
2021-05-21T08:50:25+00:00,-37.801593225449324,144.97826638631523,4.09392,12.6288,32.39999999999998,138,81,28,0.5
2021-05-21T08:50:26+00:00,-37.80159247107804,144.9783096369356,4.09768,12.362400000000001,32.39999999999998,138,81,28,0.0
2021-05-21T08:50:32+00:00,-37.80160445719957,144.9785686377436,4.12049,12.528,32.200000000000045,140,81,28,0.5
2021-05-21T08:50:37+00:00,-37.801631363108754,144.97878095135093,4.13947,12.8664,32.200000000000045,142,82,28,0.5
2021-05-21T08:50:43+00:00,-37.80168039724231,144.97902411036193,4.16155,12.9672,32.60000000000002,141,81,28,0.5
2021-05-21T08:50:45+00:00,-37.80168551020324,144.9791040737182,4.16856,12.9312,32.60000000000002,140,82,28,0.0
2021-05-21T08:50:51+00:00,-37.801692551001906,144.9793506693095,4.19031,12.9312,33.0,139,82,28,0.0
2021-05-21T08:50:56+00:00,-37.801683247089386,144.97954026795924,4.207199999999999,12.830400000000001,33.200000000000045,139,81,28,0.0
2021-05-21T08:51:00+00:00,-37.801685677841306,144.97969835065305,4.22124,12.7296,33.39999999999998,135,80,28,0.0
2021-05-21T08:51:03+00:00,-37.80168701894581,144.9798110872507,4.23117,12.7296,33.60000000000002,134,80,28,0.0
2021-05-21T08:51:07+00:00,-37.80170009471476,144.9799511488527,4.24359,12.3948,33.60000000000002,137,80,28,0.0
2021-05-21T08:51:09+00:00,-37.80170529149473,144.98002063483,4.24973,12.362400000000001,33.799999999999955,138,79,28,0.0
2021-05-21T08:51:10+00:00,-37.80170411802828,144.9800555035472,4.25281,12.294,34.0,138,79,28,0.0
2021-05-21T08:51:16+00:00,-37.80173236504197,144.98027661815286,4.2726999999999995,12.06,35.0,139,79,28,0.0
2021-05-21T08:51:17+00:00,-37.801743345335126,144.980308720842,4.2757700000000005,12.024,35.200000000000045,140,79,28,0.0
2021-05-21T08:51:20+00:00,-37.80177100561559,144.98042858205736,4.286779999999999,12.024,35.0,143,79,28,0.0
2021-05-21T08:51:23+00:00,-37.80176958069205,144.98053486458957,4.29612,12.024,35.0,144,80,28,0.0
2021-05-21T08:51:29+00:00,-37.80182406306267,144.98078766278923,4.319100000000001,12.024,35.799999999999955,145,78,28,0.0
2021-05-21T08:51:31+00:00,-37.80183655209839,144.98084088787436,4.32397,12.024,36.60000000000002,145,78,28,0.0
2021-05-21T08:51:36+00:00,-37.80184753239155,144.98103400692344,4.340859999999999,11.79,37.39999999999998,148,78,28,0.0
2021-05-21T08:51:37+00:00,-37.80185901559889,144.98107306659222,4.34453,11.79,37.39999999999998,148,78,28,0.0
2021-05-21T08:51:43+00:00,-37.80187921598554,144.98129929415882,4.365189999999999,11.6892,38.0,151,79,28,0.0
2021-05-21T08:51:44+00:00,-37.80187360011041,144.98133089393377,4.36801,11.6892,38.60000000000002,151,78,28,0.0
2021-05-21T08:51:48+00:00,-37.80188927426934,144.9814506713301,4.3786000000000005,11.4552,39.0,153,78,28,0.0
2021-05-21T08:51:50+00:00,-37.80190637335181,144.98150649480522,4.38387,11.4192,38.60000000000002,156,79,28,0.0
2021-05-21T08:51:54+00:00,-37.80194325372577,144.98164295218885,4.39667,11.3868,38.60000000000002,154,79,28,0.0
2021-05-21T08:51:55+00:00,-37.80195792205632,144.98167606070638,4.4,11.3868,38.60000000000002,154,79,28,0.0
2021-05-21T08:52:01+00:00,-37.8019795473665,144.9819229915738,4.42211,11.4552,39.39999999999998,153,78,28,0.0
2021-05-21T08:52:02+00:00,-37.8019813913852,144.98196582309902,4.4258500000000005,11.4552,39.200000000000045,153,78,28,0.0
2021-05-21T08:52:06+00:00,-37.80198558233678,144.9821089860052,4.43809,11.520000000000001,39.39999999999998,156,79,28,0.0
2021-05-21T08:52:09+00:00,-37.80198432505131,144.98223287053406,4.448930000000001,11.556000000000001,39.60000000000002,157,78,28,0.0
2021-05-21T08:52:15+00:00,-37.80197803862393,144.98247141949832,4.46978,11.6568,39.60000000000002,159,79,28,0.0
2021-05-21T08:52:16+00:00,-37.80197652988136,144.9825057014823,4.472779999999999,11.6892,39.39999999999998,157,79,28,0.0
2021-05-21T08:52:21+00:00,-37.80200947076082,144.98266655020416,4.48737,11.721599999999999,38.39999999999998,158,79,28,0.0
2021-05-21T08:52:25+00:00,-37.80201097950339,144.98282857239246,4.50159,11.721599999999999,38.0,158,79,28,0.0
2021-05-21T08:52:28+00:00,-37.802018942311406,144.98293921351433,4.5114399999999995,11.7576,37.39999999999998,157,79,28,0.0
2021-05-21T08:52:30+00:00,-37.80204341746867,144.98301096260548,4.5183,11.79,37.0,157,79,28,0.0
2021-05-21T08:52:35+00:00,-37.80211097560823,144.98314993456006,4.53261,11.79,36.39999999999998,158,78,28,0.0
2021-05-21T08:52:38+00:00,-37.80208759009838,144.9832425545901,4.540520000000001,11.721599999999999,35.60000000000002,158,78,28,0.0
2021-05-21T08:52:40+00:00,-37.80209588818252,144.9833271279931,4.54802,11.721599999999999,35.39999999999998,158,78,28,0.0
2021-05-21T08:52:43+00:00,-37.80211483128369,144.98344170860946,4.5583100000000005,11.6892,34.60000000000002,157,78,28,0.0
2021-05-21T08:52:46+00:00,-37.80212354846299,144.98352678492665,4.565939999999999,11.620800000000001,34.0,157,79,28,0.0
2021-05-21T08:52:47+00:00,-37.802119106054306,144.9835427943617,4.5674399999999995,11.5884,34.0,157,78,28,0.0
2021-05-21T08:52:50+00:00,-37.80208641663194,144.98357573524117,4.57185,6.8508000000000004,33.60000000000002,158,78,28,0.0
2021-05-21T08:52:51+00:00,-37.80208013020456,144.98358705081046,4.57304,6.516,33.60000000000002,159,0,28,0.0
2021-05-21T08:52:53+00:00,-37.80207241885364,144.98360163532197,4.57457,0.0,33.39999999999998,159,0,28,0.0
2021-05-21T08:53:14+00:00,-37.80201081186533,144.98388729058206,4.57457,9.1368,33.39999999999998,139,81,28,0.0
2021-05-21T08:53:15+00:00,-37.80201517045498,144.98391713015735,4.57724,11.520000000000001,33.0,140,81,28,0.0
2021-05-21T08:53:17+00:00,-37.802027659490705,144.98401327058673,4.58584,12.999600000000001,32.39999999999998,141,81,28,0.0
2021-05-21T08:53:22+00:00,-37.802040316164494,144.98419993557036,4.60234,12.4632,30.799999999999955,142,81,28,0.0
2021-05-21T08:53:25+00:00,-37.802058923989534,144.98429775238037,4.61123,12.7656,29.799999999999955,143,80,28,0.0
2021-05-21T08:53:28+00:00,-37.80207728035748,144.9844291806221,4.62296,12.564000000000002,29.399999999999977,143,80,28,0.0
2021-05-21T08:53:30+00:00,-37.802088763564825,144.984500259161,4.62931,12.4632,28.799999999999955,143,80,28,0.0
2021-05-21T08:53:35+00:00,-37.802129751071334,144.984711734578,4.648569999999999,12.4632,28.0,143,80,28,0.0
2021-05-21T08:53:36+00:00,-37.80211793258786,144.98476789332926,4.6533500000000005,12.4632,27.600000000000023,143,80,28,0.0
2021-05-21T08:53:42+00:00,-37.80213645659387,144.98498624190688,4.67263,12.4632,26.399999999999977,144,78,28,0.0
2021-05-21T08:53:47+00:00,-37.80216026119888,144.98519226908684,4.69103,12.3948,24.799999999999955,144,79,28,0.0
2021-05-21T08:53:52+00:00,-37.80217107385397,144.98532738536596,4.70293,11.8224,24.799999999999955,142,78,28,0.0
2021-05-21T08:53:55+00:00,-37.80217174440622,144.98544833622873,4.7135,11.4192,23.600000000000023,139,77,28,0.0
2021-05-21T08:53:57+00:00,-37.80217124149203,144.98552259989083,4.7200299999999995,11.8224,23.399999999999977,137,78,28,0.0
2021-05-21T08:53:59+00:00,-37.80216621235013,144.98560750856996,4.72776,12.06,23.399999999999977,133,79,28,0.0
2021-05-21T08:54:01+00:00,-37.80217492952943,144.98568805865943,4.73492,12.1608,23.200000000000045,130,78,28,0.0
2021-05-21T08:54:05+00:00,-37.80219068750739,144.9858536850661,4.74962,12.3264,23.200000000000045,127,78,28,0.0
2021-05-21T08:54:06+00:00,-37.802196722477674,144.98589802533388,4.75358,12.3948,22.600000000000023,127,79,28,0.0
2021-05-21T08:54:11+00:00,-37.80222346074879,144.9860730394721,4.76926,12.3948,22.200000000000045,129,79,28,0.0
2021-05-21T08:54:17+00:00,-37.80223083682358,144.98630236834288,4.78967,12.294,21.799999999999955,130,79,28,0.0
2021-05-21T08:54:20+00:00,-37.802262268960476,144.98638853430748,4.79862,12.294,21.799999999999955,132,78,28,0.0
2021-05-21T08:54:21+00:00,-37.802281295880675,144.9864081479609,4.80135,12.261600000000001,21.799999999999955,132,78,28,0.0
2021-05-21T08:54:25+00:00,-37.802338879555464,144.98653303831816,4.814100000000001,12.06,21.799999999999955,133,79,28,0.0
2021-05-21T08:54:26+00:00,-37.80234985984862,144.98658609576523,4.818899999999999,12.06,21.399999999999977,134,79,28,0.0
2021-05-21T08:54:28+00:00,-37.80234642326832,144.98667737469077,4.82688,12.0924,21.399999999999977,136,78,28,0.0
2021-05-21T08:54:29+00:00,-37.80232261866331,144.986709728837,4.83058,12.06,21.399999999999977,136,78,28,0.0
2021-05-21T08:54:33+00:00,-37.80224089510739,144.98676144517958,4.84039,8.866800000000001,21.399999999999977,136,0,28,0.0
2021-05-21T08:54:35+00:00,-37.80222027562559,144.98679245822132,4.84402,4.6368,21.399999999999977,136,0,28,0.0
2021-05-21T08:54:40+00:00,-37.802121955901384,144.9868830665946,4.84402,10.814400000000001,21.600000000000023,135,78,28,0.5
2021-05-21T08:54:41+00:00,-37.80208415351808,144.98688532970846,4.84805,11.8908,21.600000000000023,135,78,28,0.5
2021-05-21T08:54:45+00:00,-37.80194694176316,144.98693897388875,4.8646,12.3948,21.0,138,79,28,0.0
2021-05-21T08:54:46+00:00,-37.80192783102393,144.98698733747005,4.8693599999999995,12.2256,20.600000000000023,138,79,28,0.0
2021-05-21T08:54:51+00:00,-37.80190830118954,144.98721390031278,4.88965,12.0924,20.399999999999977,138,78,28,0.0
2021-05-21T08:54:56+00:00,-37.80192925594747,144.98741833493114,4.90778,12.294,20.399999999999977,137,78,28,0.0
2021-05-21T08:54:58+00:00,-37.80193604528904,144.9874964542687,4.914689999999999,12.294,20.200000000000045,139,78,28,0.0
2021-05-21T08:55:04+00:00,-37.801962196826935,144.98773978091776,4.93629,12.3264,20.0,140,79,28,0.0
2021-05-21T08:55:06+00:00,-37.80197627842426,144.98779996298254,4.94197,12.193200000000001,19.799999999999955,140,78,28,0.0
2021-05-21T08:55:07+00:00,-37.801999831572175,144.98781060799956,4.94473,11.9232,19.799999999999955,140,78,28,0.0
2021-05-21T08:55:09+00:00,-37.80205423012376,144.98780708760023,4.95076,11.4552,20.0,140,75,28,0.0
2021-05-21T08:55:15+00:00,-37.80225422233343,144.98777221888304,4.97316,11.3184,20.200000000000045,139,78,28,0.0
2021-05-21T08:55:21+00:00,-37.80242965556681,144.98777062632143,4.99233,11.3868,20.399999999999977,140,78,28,0.0
2021-05-21T08:55:24+00:00,-37.8025009855628,144.98776450753212,5.00009,11.286,20.399999999999977,140,79,28,0.0
2021-05-21T08:55:26+00:00,-37.8025683760643,144.98774891719222,5.00761,11.286,20.399999999999977,140,77,28,0.0
2021-05-21T08:55:31+00:00,-37.80274858698249,144.98774229548872,5.02763,11.286,19.600000000000023,140,77,28,0.0
2021-05-21T08:55:33+00:00,-37.802805081009865,144.98772921971977,5.03399,11.2536,19.600000000000023,140,78,28,0.0
