timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-25T03:07:01+00:00,-37.81975571997464,144.96886717155576,5.28721,14.612400000000001,6.600000000000023,165,88,23,0.0
2021-05-25T03:07:04+00:00,-37.819744823500514,144.96901100501418,5.29932,14.544,6.399999999999977,165,88,23,0.0
2021-05-25T03:07:09+00:00,-37.81974230892956,144.96923907659948,5.31972,14.713199999999999,6.399999999999977,166,88,23,0.0
2021-05-25T03:07:14+00:00,-37.819731663912535,144.96949983760715,5.3401499999999995,14.713199999999999,6.199999999999989,169,88,23,0.0
2021-05-25T03:07:16+00:00,-37.819720935076475,144.9695890210569,5.34837,14.814000000000002,6.0,172,88,23,0.0
2021-05-25T03:07:21+00:00,-37.819690089672804,144.9698258098215,5.36897,14.680800000000001,5.600000000000023,174,88,23,0.0
2021-05-25T03:07:24+00:00,-37.81966888345778,144.96996754780412,5.3811599999999995,14.644799999999998,5.600000000000023,175,88,23,0.0
2021-05-25T03:07:29+00:00,-37.81963795423508,144.97020131908357,5.40133,14.378400000000001,6.600000000000023,173,88,23,0.0
2021-05-25T03:07:32+00:00,-37.81962697394192,144.97033861465752,5.4132,14.209200000000001,6.600000000000023,174,88,23,0.0
2021-05-25T03:07:38+00:00,-37.81961029395461,144.97060826048255,5.43717,14.4792,5.800000000000011,173,88,23,0.0
2021-05-25T03:07:42+00:00,-37.81960769556463,144.97079450637102,5.45308,14.209200000000001,5.800000000000011,174,88,23,0.0
2021-05-25T03:07:47+00:00,-37.81959218904376,144.97102417051792,5.47292,14.378400000000001,4.600000000000023,177,88,23,0.0
2021-05-25T03:07:49+00:00,-37.81957768835127,144.97111092321575,5.48096,14.5116,4.800000000000011,175,88,23,0.0
2021-05-25T03:07:52+00:00,-37.81955706886947,144.97124939225614,5.493,14.4108,6.0,172,88,23,0.0
2021-05-25T03:07:57+00:00,-37.81955539248884,144.97146849520504,5.51276,14.209200000000001,6.0,170,88,23,0.0
2021-05-25T03:08:03+00:00,-37.81956519931555,144.97176001779735,5.53671,14.378400000000001,6.800000000000011,169,88,23,0.0
2021-05-25T03:08:05+00:00,-37.81957735307515,144.97184928506613,5.54471,14.378400000000001,6.800000000000011,168,88,23,0.0
2021-05-25T03:08:11+00:00,-37.81962445937097,144.97211239300668,5.56852,14.209200000000001,6.800000000000011,165,89,23,0.0
2021-05-25T03:08:13+00:00,-37.819644240662456,144.97221423313022,5.57641,14.209200000000001,6.800000000000011,164,89,23,0.0
2021-05-25T03:08:19+00:00,-37.81970492564142,144.97247180901468,5.60011,14.209200000000001,7.0,163,89,23,0.0
2021-05-25T03:08:24+00:00,-37.81979335471988,144.97267154976726,5.61976,14.1084,6.600000000000023,163,89,23,0.0
2021-05-25T03:08:30+00:00,-37.819888573139906,144.97290121391416,5.64312,14.1084,6.800000000000011,166,89,23,0.0
2021-05-25T03:08:32+00:00,-37.819920340552926,144.97296969406307,5.651050000000001,14.31,6.800000000000011,167,88,23,0.0
2021-05-25T03:08:38+00:00,-37.820020420476794,144.9731975980103,5.6748,14.2416,6.0,170,88,23,0.0
2021-05-25T03:08:39+00:00,-37.820025365799665,144.97323967516422,5.67875,14.209200000000001,6.0,171,88,23,0.0
2021-05-25T03:08:41+00:00,-37.82002511434257,144.97332299128175,5.68657,14.0076,5.600000000000023,172,88,23,0.0
2021-05-25T03:08:43+00:00,-37.8200407885015,144.97340915724635,5.6942200000000005,13.7736,5.600000000000023,174,87,23,0.0
2021-05-25T03:08:48+00:00,-37.82010138966143,144.97362750582397,5.713520000000001,14.378400000000001,5.0,177,86,23,0.0
2021-05-25T03:08:52+00:00,-37.82018353231251,144.97377888299525,5.729220000000001,14.04,4.600000000000023,180,87,23,0.0
2021-05-25T03:08:58+00:00,-37.8203172236681,144.97398792766035,5.75221,13.7052,3.8000000000000114,180,87,23,0.0
2021-05-25T03:09:00+00:00,-37.82036726363003,144.9740488640964,5.759810000000001,13.6368,3.8000000000000114,177,87,23,0.0
2021-05-25T03:09:01+00:00,-37.82039894722402,144.97408993542194,5.76361,13.6728,3.3999999999999773,176,87,23,0.0
2021-05-25T03:09:04+00:00,-37.82046935521066,144.97418615967035,5.774979999999999,13.6368,4.0,173,87,23,0.0
2021-05-25T03:09:10+00:00,-37.82062819227576,144.97436963953078,5.79785,13.7736,4.399999999999977,173,87,23,0.0
2021-05-25T03:09:11+00:00,-37.82065819948912,144.97439512051642,5.80169,13.8384,4.199999999999989,173,87,23,0.0
2021-05-25T03:09:17+00:00,-37.8208301961422,144.97454658150673,5.82488,13.874400000000001,3.8000000000000114,172,87,23,0.0
2021-05-25T03:09:19+00:00,-37.820886857807636,144.97459871694446,5.8326,13.9068,3.8000000000000114,173,87,23,0.0
2021-05-25T03:09:25+00:00,-37.8210751991719,144.97475277632475,5.85604,14.1408,3.8000000000000114,171,87,23,0.0
2021-05-25T03:09:31+00:00,-37.82126043923199,144.97489074245095,5.87996,14.4432,3.8000000000000114,170,87,23,0.0
2021-05-25T03:09:33+00:00,-37.821322130039334,144.9749360885471,5.88804,14.544,3.8000000000000114,170,88,23,0.0
2021-05-25T03:09:38+00:00,-37.821480548009276,144.97506969608366,5.90833,14.58,4.399999999999977,172,88,23,0.0
2021-05-25T03:09:42+00:00,-37.82159839756787,144.9751633219421,5.92445,14.4792,4.600000000000023,175,88,23,0.0
2021-05-25T03:09:43+00:00,-37.82163108699024,144.9751903116703,5.92851,14.644799999999998,4.600000000000023,175,87,23,0.0
2021-05-25T03:09:46+00:00,-37.82172152772546,144.97526767663658,5.94076,14.713199999999999,4.199999999999989,175,88,23,0.0
2021-05-25T03:09:51+00:00,-37.82187357544899,144.97539281845093,5.961060000000001,14.612400000000001,4.199999999999989,178,88,23,0.0
2021-05-25T03:09:54+00:00,-37.82196485437453,144.9754733685404,5.9731499999999995,14.4108,4.199999999999989,179,88,23,0.0
2021-05-25T03:09:59+00:00,-37.82211782410741,144.97560990974307,5.99365,15.552000000000001,4.399999999999977,179,88,23,0.0
2021-05-25T03:10:01+00:00,-37.82217373140156,144.9756718520075,6.002350000000001,15.584399999999999,4.399999999999977,179,88,23,0.0
2021-05-25T03:10:05+00:00,-37.822287138551474,144.97577419504523,6.0193900000000005,15.181199999999999,4.0,180,88,24,0.0
2021-05-25T03:10:10+00:00,-37.82242082990706,144.97591190971434,6.04003,14.713199999999999,3.8000000000000114,181,88,24,0.0
2021-05-25T03:10:12+00:00,-37.822476318106055,144.97596513479948,6.04814,14.58,4.0,180,88,24,0.0
2021-05-25T03:10:17+00:00,-37.822618559002876,144.9761052802205,6.06822,14.31,4.0,176,88,24,0.0
2021-05-25T03:10:22+00:00,-37.82275887206197,144.97625095769763,6.08804,14.277600000000001,4.0,174,88,24,0.0
2021-05-25T03:10:24+00:00,-37.82281377352774,144.97630669735372,6.0959200000000004,14.1768,4.199999999999989,174,88,24,0.0
2021-05-25T03:10:30+00:00,-37.822969760745764,144.97648866847157,6.119470000000001,14.04,4.0,172,88,24,0.0
2021-05-25T03:10:32+00:00,-37.82301929779351,144.97655220329762,6.12723,13.9392,4.0,175,88,24,0.0
2021-05-25T03:10:37+00:00,-37.82313195057213,144.97670634649694,6.14673,14.04,4.0,176,88,24,0.0
2021-05-25T03:10:38+00:00,-37.82316447235644,144.97672646306455,6.15064,14.076,3.8000000000000114,177,88,24,0.0
2021-05-25T03:10:41+00:00,-37.82325893640518,144.97682637535036,6.16237,14.04,3.6000000000000227,176,88,24,0.0
2021-05-25T03:10:42+00:00,-37.82328709959984,144.97685596346855,6.16625,14.0076,3.3999999999999773,175,88,24,0.0
2021-05-25T03:10:46+00:00,-37.82340209931135,144.97697540558875,6.18199,14.277600000000001,4.199999999999989,172,88,24,0.0
2021-05-25T03:10:47+00:00,-37.82342808321118,144.97700583189726,6.1859399999999996,14.209200000000001,4.199999999999989,172,88,24,0.0
2021-05-25T03:10:53+00:00,-37.8235896024853,144.9771890603006,6.2098,14.4792,4.199999999999989,172,88,24,0.0
2021-05-25T03:10:57+00:00,-37.82370049506426,144.9773164652288,6.22579,14.3424,4.0,170,88,24,0.0
2021-05-25T03:11:03+00:00,-37.8238694742322,144.97749575413764,6.2497799999999994,14.4792,4.600000000000023,171,88,24,0.0
2021-05-25T03:11:07+00:00,-37.82397869043052,144.97761259786785,6.26584,14.4792,4.399999999999977,174,88,24,0.0
2021-05-25T03:11:12+00:00,-37.82411112450063,144.97777126729488,6.28601,14.4108,4.600000000000023,174,88,24,0.0
2021-05-25T03:11:16+00:00,-37.82422436401248,144.97788727283478,6.30196,14.31,4.399999999999977,174,88,24,0.0
2021-05-25T03:11:20+00:00,-37.8243391122669,144.97799456119537,6.31775,14.209200000000001,3.6000000000000227,176,88,24,0.0
2021-05-25T03:11:24+00:00,-37.82446685247123,144.9780911207199,6.33365,14.2416,3.3999999999999773,179,88,24,0.0
2021-05-25T03:11:27+00:00,-37.824553521350026,144.97816806659102,6.34544,14.1084,2.8000000000000114,181,88,24,0.0
2021-05-25T03:11:32+00:00,-37.824699617922306,144.97828549705446,6.36512,14.209200000000001,2.6000000000000227,184,88,24,0.0
2021-05-25T03:11:37+00:00,-37.824856359511614,144.97840686701238,6.3847,13.9392,2.8000000000000114,185,88,24,0.0
2021-05-25T03:11:43+00:00,-37.825034810230136,144.97854525223374,6.40777,13.806000000000001,3.1999999999999886,184,88,24,0.0
2021-05-25T03:11:48+00:00,-37.82518459483981,144.97865865938365,6.42696,13.806000000000001,4.0,184,88,24,0.0
2021-05-25T03:11:52+00:00,-37.8252974152565,144.97876100242138,6.4423,13.874400000000001,4.600000000000023,186,88,24,0.0
2021-05-25T03:11:56+00:00,-37.825416857376695,144.97884767130017,6.45766,13.7736,4.800000000000011,188,88,24,0.0
2021-05-25T03:12:02+00:00,-37.82559304498136,144.97899552807212,6.48102,14.1408,4.399999999999977,190,88,24,0.0
2021-05-25T03:12:08+00:00,-37.82577618956566,144.9791223462671,6.50441,13.9068,4.199999999999989,188,88,24,0.0
2021-05-25T03:12:14+00:00,-37.8259501978755,144.9792695324868,6.52754,13.874400000000001,4.399999999999977,191,88,24,0.0
2021-05-25T03:12:16+00:00,-37.82599998638034,144.97932988218963,6.535310000000001,14.0076,4.399999999999977,188,88,24,0.0
2021-05-25T03:12:21+00:00,-37.82613887451589,144.97948436066508,6.55544,14.5116,4.0,188,88,24,0.0
2021-05-25T03:12:26+00:00,-37.826262759044766,144.97964780777693,6.57541,14.209200000000001,4.0,185,88,24,0.0
2021-05-25T03:12:27+00:00,-37.82628589309752,144.979682341218,6.579359999999999,14.209200000000001,4.0,184,88,24,0.0
2021-05-25T03:12:31+00:00,-37.82637155614793,144.9798200558871,6.59507,14.1768,3.8000000000000114,181,87,24,0.0
2021-05-25T03:12:35+00:00,-37.82646459527314,144.97995726764202,6.61075,14.0076,3.8000000000000114,178,87,24,0.0
2021-05-25T03:12:39+00:00,-37.82654388807714,144.98011124320328,6.62615,13.8384,4.399999999999977,175,87,24,0.0
2021-05-25T03:12:42+00:00,-37.826609183102846,144.98021945357323,6.63767,13.8384,4.199999999999989,172,87,24,0.0
2021-05-25T03:12:44+00:00,-37.8266495000571,144.98029195703566,6.6453500000000005,13.806000000000001,4.399999999999977,170,87,24,0.0
2021-05-25T03:12:47+00:00,-37.82670775428414,144.98040343634784,6.65683,13.806000000000001,4.800000000000011,167,87,24,0.0
2021-05-25T03:12:50+00:00,-37.82675645314157,144.98052229173481,6.66843,13.9392,4.800000000000011,164,87,24,0.0
2021-05-25T03:12:52+00:00,-37.82679660245776,144.98059353791177,6.67615,13.874400000000001,5.199999999999989,161,87,24,0.0
2021-05-25T03:12:54+00:00,-37.82683700323105,144.98066545464098,6.68381,13.7736,5.399999999999977,160,87,24,0.0
2021-05-25T03:13:00+00:00,-37.82694881781936,144.98089419677854,6.70667,13.7052,5.399999999999977,158,87,24,0.0
2021-05-25T03:13:02+00:00,-37.82698553055525,144.98096720315516,6.71426,13.6728,4.800000000000011,158,87,24,0.0
2021-05-25T03:13:08+00:00,-37.82708770595491,144.9811927601695,6.73697,13.572000000000001,4.800000000000011,157,87,24,0.0
2021-05-25T03:13:11+00:00,-37.82714151777327,144.98131044209003,6.74826,13.536,4.600000000000023,157,87,24,0.0
2021-05-25T03:13:17+00:00,-37.82723883166909,144.98153298161924,6.77085,13.536,4.600000000000023,159,87,24,0.0
2021-05-25T03:13:19+00:00,-37.82727143727243,144.98161193914711,6.77838,13.536,4.199999999999989,160,87,24,0.0
2021-05-25T03:13:25+00:00,-37.82736145891249,144.98184990137815,6.80105,13.6728,4.600000000000023,163,87,24,0.0
2021-05-25T03:13:27+00:00,-37.82738911919296,144.98193212784827,6.8086199999999995,13.6368,4.800000000000011,165,87,24,0.0
2021-05-25T03:13:33+00:00,-37.82745650969446,144.982179813087,6.83157,13.874400000000001,4.800000000000011,165,87,24,0.0
2021-05-25T03:13:35+00:00,-37.827479308471084,144.98226824216545,6.83932,13.975200000000001,5.399999999999977,167,87,24,0.0
2021-05-25T03:13:40+00:00,-37.82753680832684,144.9824737664312,6.85853,13.7376,4.399999999999977,170,88,24,0.0
2021-05-25T03:13:43+00:00,-37.827560445293784,144.9825971480459,6.86994,13.6728,4.399999999999977,168,88,24,0.0
2021-05-25T03:13:49+00:00,-37.8276233933866,144.98286075890064,6.89274,13.7052,5.0,170,88,24,0.0
2021-05-25T03:13:55+00:00,-37.82766345888376,144.98313643969595,6.91583,13.874400000000001,4.399999999999977,171,88,24,0.0
2021-05-25T03:13:57+00:00,-37.82767737284303,144.98322629369795,6.9235299999999995,13.874400000000001,4.600000000000023,172,88,24,0.0
2021-05-25T03:14:03+00:00,-37.82770746387541,144.98349292203784,6.94666,13.9068,4.0,172,88,24,0.0
2021-05-25T03:14:06+00:00,-37.8277254011482,144.98362451791763,6.95831,14.0076,4.0,173,87,24,0.0
2021-05-25T03:14:12+00:00,-37.82778834924102,144.9838754720986,6.98226,14.544,4.199999999999989,172,87,24,0.0
2021-05-25T03:14:17+00:00,-37.82783285714686,144.9840903840959,7.00223,14.209200000000001,4.600000000000023,173,87,24,0.0
2021-05-25T03:14:23+00:00,-37.82788340002298,144.98434469103813,7.026,14.378400000000001,4.600000000000023,173,87,24,0.0
2021-05-25T03:14:27+00:00,-37.82791852019727,144.98451962135732,7.0418199999999995,14.1084,4.600000000000023,175,87,24,0.0
2021-05-25T03:14:33+00:00,-37.827981216832995,144.9847865011543,7.06553,14.4432,5.399999999999977,172,87,24,0.0
2021-05-25T03:14:35+00:00,-37.82800133340061,144.9848681408912,7.07369,14.7816,5.600000000000023,172,87,24,0.0
2021-05-25T03:14:39+00:00,-37.82803628593683,144.98505044728518,7.090020000000001,14.644799999999998,6.800000000000011,171,87,24,0.0
2021-05-25T03:14:43+00:00,-37.82807283103466,144.98523015528917,7.10625,14.58,7.0,171,87,24,0.0
2021-05-25T03:14:48+00:00,-37.828162517398596,144.98544054105878,7.12676,14.8788,6.800000000000011,172,88,24,0.0
2021-05-25T03:14:50+00:00,-37.82818724401295,144.98552477918565,7.1351,15.048,6.800000000000011,173,88,24,0.0
2021-05-25T03:14:55+00:00,-37.82828162424266,144.9857146292925,7.155810000000001,14.745600000000001,6.800000000000011,173,88,24,0.0
2021-05-25T03:14:58+00:00,-37.82834105193615,144.98583088628948,7.167949999999999,14.5116,6.399999999999977,173,88,24,0.0
2021-05-25T03:15:04+00:00,-37.828466361388564,144.98605761677027,7.1918,14.31,6.199999999999989,173,88,24,0.0
2021-05-25T03:15:05+00:00,-37.82848966307938,144.98609483242035,7.19577,14.31,6.199999999999989,172,88,24,0.0
2021-05-25T03:15:11+00:00,-37.82863223925233,144.98630178160965,7.21959,14.378400000000001,6.600000000000023,170,88,24,0.0
2021-05-25T03:15:13+00:00,-37.82869233749807,144.98637001030147,7.22755,14.277600000000001,6.600000000000023,167,88,24,0.0
2021-05-25T03:15:18+00:00,-37.82883365638554,144.98651116155088,7.24722,14.1084,6.399999999999977,165,88,24,0.0
2021-05-25T03:15:24+00:00,-37.829001881182194,144.9866777099669,7.27065,14.076,6.199999999999989,165,88,24,0.0
2021-05-25T03:15:30+00:00,-37.82916977070272,144.9868410732597,7.29405,14.076,6.199999999999989,163,88,24,0.0
2021-05-25T03:15:34+00:00,-37.829281417652965,144.98693176545203,7.309609999999999,13.9392,6.600000000000023,163,88,24,0.0
2021-05-25T03:15:39+00:00,-37.829412342980504,144.98706813901663,7.328810000000001,13.9068,6.600000000000023,166,88,24,0.0
2021-05-25T03:15:40+00:00,-37.82943866215646,144.9870968889445,7.33266,13.8384,6.800000000000011,169,88,24,0.0
2021-05-25T03:15:41+00:00,-37.829466573894024,144.98712236993015,7.3365,13.806000000000001,6.800000000000011,171,88,24,0.0
2021-05-25T03:15:43+00:00,-37.82952097244561,144.98717199079692,7.34411,13.6728,7.0,174,88,24,0.0
2021-05-25T03:15:49+00:00,-37.82969422638416,144.98732269741595,7.36675,13.6044,7.399999999999977,170,87,24,0.0
2021-05-25T03:15:51+00:00,-37.829749966040254,144.98737684451044,7.37432,13.6368,7.399999999999977,167,87,24,0.0
2021-05-25T03:15:56+00:00,-37.82987552694976,144.98753853142262,7.393479999999999,13.9392,7.600000000000023,166,87,24,0.0
2021-05-25T03:16:02+00:00,-37.83002975396812,144.98770591802895,7.41666,13.6044,7.199999999999989,166,87,24,0.0
2021-05-25T03:16:03+00:00,-37.830043165013194,144.98769879341125,7.42008,12.3264,7.199999999999989,167,87,24,0.0
2021-05-25T03:16:04+00:00,-37.83004894852638,144.9876867234707,7.4231300000000005,10.983600000000001,7.199999999999989,167,85,24,0.0
2021-05-25T03:16:07+00:00,-37.83000787720084,144.98759804293513,7.434819999999999,14.4792,6.199999999999989,169,85,24,0.0
2021-05-25T03:16:08+00:00,-37.82998415641487,144.98756082728505,7.43886,14.544,5.399999999999977,170,86,24,0.0
2021-05-25T03:16:13+00:00,-37.82986597158015,144.98739385977387,7.45917,14.745600000000001,5.800000000000011,170,87,24,0.0
2021-05-25T03:16:15+00:00,-37.829819452017546,144.98734398745,7.46743,14.8788,5.399999999999977,169,87,24,0.0
2021-05-25T03:16:20+00:00,-37.82966916449368,144.9871911853552,7.48799,14.680800000000001,5.399999999999977,170,87,24,0.0
2021-05-25T03:16:22+00:00,-37.82961342483759,144.9871375411749,7.496060000000001,14.4792,6.600000000000023,171,87,24,0.0
2021-05-25T03:16:23+00:00,-37.82958593219519,144.98710501939058,7.500100000000001,14.5116,6.600000000000023,171,87,24,0.0
2021-05-25T03:16:28+00:00,-37.82942784950137,144.98693201690912,7.52028,14.4432,7.199999999999989,173,87,24,0.0
2021-05-25T03:16:29+00:00,-37.829403122887015,144.98690435662866,7.52426,14.31,7.600000000000023,173,87,24,0.0
2021-05-25T03:16:33+00:00,-37.82929725944996,144.98678466305137,7.53991,14.0076,7.600000000000023,175,87,24,0.0
2021-05-25T03:16:39+00:00,-37.82915258780122,144.98663973994553,7.56268,13.536,7.0,177,87,24,0.0
2021-05-25T03:16:41+00:00,-37.82910422421992,144.98659389093518,7.570189999999999,13.5036,6.800000000000011,177,87,24,0.0
2021-05-25T03:16:46+00:00,-37.82896667718887,144.98646858148277,7.588979999999999,13.435200000000002,6.600000000000023,176,87,24,0.0
2021-05-25T03:16:51+00:00,-37.82882871106267,144.98633421957493,7.60754,13.5036,6.800000000000011,176,87,24,0.0
2021-05-25T03:16:57+00:00,-37.82867758534849,144.98616825789213,7.62971,13.2696,5.800000000000011,174,87,24,0.0
2021-05-25T03:16:59+00:00,-37.82863073050976,144.98609910719097,7.63709,13.3344,5.800000000000011,175,87,24,0.0
2021-05-25T03:17:05+00:00,-37.828497122973204,144.98588285408914,7.65944,13.3704,6.399999999999977,178,87,24,0.0
2021-05-25T03:17:07+00:00,-37.828462924808264,144.98582359403372,7.66683,13.302,6.800000000000011,179,87,24,0.0
2021-05-25T03:17:12+00:00,-37.82836561091244,144.9856575485319,7.68526,13.233600000000001,5.800000000000011,180,87,24,0.0
2021-05-25T03:17:13+00:00,-37.82834758982062,144.98562150634825,7.68894,13.233600000000001,5.199999999999989,180,87,24,0.0
2021-05-25T03:17:18+00:00,-37.82826729118824,144.98544540256262,7.7072899999999995,13.233600000000001,5.800000000000011,178,87,24,0.0
2021-05-25T03:17:19+00:00,-37.82825253903866,144.98540910892189,7.71099,13.302,6.199999999999989,178,87,24,0.0
2021-05-25T03:17:25+00:00,-37.8281553927809,144.9851947836578,7.73353,13.6728,6.199999999999989,175,87,24,0.0
2021-05-25T03:17:31+00:00,-37.82811960205436,144.9849828891456,7.75668,14.0076,6.199999999999989,176,86,24,0.0
2021-05-25T03:17:36+00:00,-37.8280880022794,144.9847700726241,7.776050000000001,13.806000000000001,6.600000000000023,178,86,24,0.0
2021-05-25T03:17:39+00:00,-37.828059839084744,144.98463411815464,7.78738,13.572000000000001,7.600000000000023,179,86,24,0.0
2021-05-25T03:17:43+00:00,-37.828002674505115,144.9844788853079,7.80255,13.6728,7.800000000000011,179,86,24,0.0
2021-05-25T03:17:46+00:00,-37.82797836698592,144.98435273766518,7.81379,13.435200000000002,6.399999999999977,177,86,24,0.0
2021-05-25T03:17:48+00:00,-37.827975349500775,144.9842639733106,7.8212399999999995,13.4028,5.0,176,86,24,0.0
2021-05-25T03:17:49+00:00,-37.827970990911126,144.98421996831894,7.824979999999999,13.435200000000002,4.600000000000023,176,86,24,0.0
2021-05-25T03:17:50+00:00,-37.82796587795019,144.98417261056602,7.82874,13.435200000000002,3.3999999999999773,175,86,24,0.0
2021-05-25T03:17:53+00:00,-37.82794685102999,144.98403690755367,7.83998,13.4712,4.600000000000023,175,86,23,0.0
2021-05-25T03:17:55+00:00,-37.827942660078406,144.98394965194166,7.84744,13.4028,5.600000000000023,175,86,23,0.0
2021-05-25T03:17:57+00:00,-37.82792623154819,144.9838665034622,7.85487,13.3704,5.600000000000023,174,86,23,0.0
2021-05-25T03:18:03+00:00,-37.82783721573651,144.9835774116218,7.87773,13.975200000000001,6.199999999999989,173,86,23,0.0
2021-05-25T03:18:05+00:00,-37.82782690599561,144.9834841210395,7.88554,14.076,5.800000000000011,169,86,23,0.0
2021-05-25T03:18:08+00:00,-37.827821876853704,144.98335260897875,7.8975100000000005,14.644799999999998,5.800000000000011,166,86,23,0.0
2021-05-25T03:18:10+00:00,-37.82780863344669,144.98326082713902,7.90562,14.58,6.800000000000011,166,86,23,0.0
2021-05-25T03:18:15+00:00,-37.82778684049845,144.9830435682088,7.92575,14.209200000000001,6.800000000000011,165,87,23,0.0
2021-05-25T03:18:18+00:00,-37.827760269865394,144.98293032869697,7.93735,13.806000000000001,8.0,166,87,23,0.0
2021-05-25T03:18:21+00:00,-37.827753983438015,144.98283829540014,7.94874,13.572000000000001,8.399999999999977,169,87,23,0.0
2021-05-25T03:18:22+00:00,-37.82774895429611,144.98279068619013,7.9524799999999995,13.4712,8.800000000000011,169,87,23,0.0
2021-05-25T03:18:26+00:00,-37.827714923769236,144.98262665234506,7.9674,13.3704,8.399999999999977,173,87,23,0.0
2021-05-25T03:18:30+00:00,-37.827689526602626,144.98246655799448,7.982399999999999,13.6728,8.199999999999989,175,87,24,0.0
2021-05-25T03:18:35+00:00,-37.827686006203294,144.98227880336344,8.00198,14.1408,8.600000000000023,175,87,24,0.0
2021-05-25T03:18:38+00:00,-37.82764476723969,144.98216070234776,8.01385,14.3424,6.199999999999989,174,87,24,0.0
2021-05-25T03:18:40+00:00,-37.82761484384537,144.98208191245794,8.02178,14.209200000000001,6.199999999999989,177,87,24,0.0
2021-05-25T03:18:41+00:00,-37.827604031190276,144.9820440262556,8.02568,14.076,6.199999999999989,174,87,24,0.0
2021-05-25T03:18:46+00:00,-37.827563378959894,144.98185015283525,8.04518,13.9392,6.399999999999977,175,87,23,0.0
2021-05-25T03:18:52+00:00,-37.82744091935456,144.9815947562456,8.06807,13.572000000000001,6.600000000000023,177,87,23,0.0
2021-05-25T03:18:53+00:00,-37.82741853967309,144.98155368492007,8.07185,13.6044,8.0,177,87,23,0.0
2021-05-25T03:18:54+00:00,-37.82739507034421,144.9815120268613,8.07564,13.6368,8.0,176,87,23,0.0
2021-05-25T03:18:57+00:00,-37.82733933068812,144.98138495720923,8.08714,13.806000000000001,8.0,173,87,23,0.0
2021-05-25T03:19:00+00:00,-37.82729255966842,144.98124891892076,8.09864,13.806000000000001,7.399999999999977,173,87,23,0.0
2021-05-25T03:19:05+00:00,-37.82718954607844,144.98105227947235,8.11784,13.7736,6.800000000000011,174,87,23,0.0
2021-05-25T03:19:09+00:00,-37.827110923826694,144.9809081107378,8.13293,13.536,6.199999999999989,175,87,23,0.0
2021-05-25T03:19:11+00:00,-37.827084604650736,144.98082102276385,8.14038,13.3704,5.600000000000023,175,87,23,0.0
2021-05-25T03:19:16+00:00,-37.827017130330205,144.98063284903765,8.15881,13.1688,5.0,173,87,23,0.0
2021-05-25T03:19:17+00:00,-37.826999528333545,144.98059353791177,8.16246,13.132800000000001,5.0,173,87,23,0.0
2021-05-25T03:19:20+00:00,-37.82694957219064,144.98049748130143,8.17348,13.2696,7.199999999999989,174,87,23,0.0
2021-05-25T03:19:25+00:00,-37.82686508260667,144.98032556846738,8.19218,13.6044,7.199999999999989,175,87,23,0.0
2021-05-25T03:19:30+00:00,-37.8267774078995,144.98013228178024,8.21092,13.4712,8.399999999999977,176,87,23,0.0
2021-05-25T03:19:34+00:00,-37.82667833380401,144.9799814913422,8.22581,13.3704,8.600000000000023,178,87,23,0.0
2021-05-25T03:19:39+00:00,-37.82657356001437,144.97979667037725,8.24432,13.2696,7.800000000000011,173,87,23,0.0
2021-05-25T03:19:40+00:00,-37.8265530243516,144.9797566048801,8.24802,13.3344,7.800000000000011,176,87,23,0.0
2021-05-25T03:19:46+00:00,-37.82642704434693,144.97957178391516,8.27078,13.806000000000001,9.399999999999977,177,87,23,0.0
2021-05-25T03:19:47+00:00,-37.82639971934259,144.97953892685473,8.2746,13.7376,9.399999999999977,177,87,23,0.0
2021-05-25T03:19:50+00:00,-37.826305758208036,144.9794368352741,8.28611,13.9068,6.399999999999977,178,87,23,0.0
2021-05-25T03:19:53+00:00,-37.82622034661472,144.97934471815825,8.29784,14.1084,5.0,179,87,23,0.0
2021-05-25T03:19:58+00:00,-37.826077016070485,144.97918688692153,8.31739,13.806000000000001,3.1999999999999886,179,87,23,0.0
2021-05-25T03:20:04+00:00,-37.82591457478702,144.97904707677662,8.33996,13.5036,3.1999999999999886,181,87,23,0.0
2021-05-25T03:20:06+00:00,-37.8258518781513,144.97899225912988,8.34751,13.6368,6.0,181,87,23,0.0
2021-05-25T03:20:12+00:00,-37.8256652969867,144.97882428579032,8.37046,13.572000000000001,5.199999999999989,179,87,23,0.0
2021-05-25T03:20:13+00:00,-37.82563394866884,144.97880165465176,8.37422,13.536,5.0,178,87,23,0.0
2021-05-25T03:20:15+00:00,-37.825572257861495,144.97875161468983,8.38173,13.435200000000002,4.800000000000011,179,87,23,0.0
2021-05-25T03:20:21+00:00,-37.82538777217269,144.97860451228917,8.404069999999999,13.3344,4.800000000000011,178,87,23,0.0
2021-05-25T03:20:23+00:00,-37.82532876357436,144.97855765745044,8.41149,13.4028,4.800000000000011,176,87,23,0.0
2021-05-25T03:20:26+00:00,-37.82524662092328,144.9784796219319,8.42273,13.536,7.199999999999989,174,87,23,0.0
2021-05-25T03:20:30+00:00,-37.82514880411327,144.97838356532156,8.43811,13.874400000000001,7.199999999999989,174,87,23,0.0
2021-05-25T03:20:32+00:00,-37.82509759068489,144.9783347826451,8.44579,13.8384,6.800000000000011,174,87,23,0.0
