timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-26T23:32:19+00:00,-37.81496454030275,144.96906775049865,3.19082,37.958400000000005,31.799999999999955,127,78,27,0.0
2022-02-26T23:32:21+00:00,-37.81501332297921,144.96883012354374,3.2119400000000002,38.1276,31.200000000000045,126,22,27,0.0
2022-02-26T23:32:23+00:00,-37.81508901156485,144.96859760954976,3.23406,40.68000000000001,30.200000000000045,124,22,27,0.0
2022-02-26T23:32:25+00:00,-37.8151710703969,144.9683537799865,3.2570300000000003,41.3208,28.399999999999977,122,0,27,0.0
2022-02-26T23:32:27+00:00,-37.81524734571576,144.96810886077583,3.27998,41.3208,27.200000000000045,122,0,27,0.0
2022-02-26T23:32:29+00:00,-37.81531465239823,144.96787098236382,3.30241,40.2768,25.799999999999955,121,0,27,0.0
2022-02-26T23:32:31+00:00,-37.81535966321826,144.9676486942917,3.3230399999999998,35.7444,24.399999999999977,122,0,27,0.0
2022-02-26T23:32:33+00:00,-37.815402410924435,144.9674681480974,3.34036,29.570400000000003,23.600000000000023,122,0,27,0.0
2022-02-26T23:32:35+00:00,-37.81543736346066,144.96732297353446,3.35379,23.000400000000003,23.0,121,0,27,0.0
2022-02-26T23:32:37+00:00,-37.815475249662995,144.96719397604465,3.3664899999999998,22.7988,22.200000000000045,121,0,27,0.0
2022-02-26T23:32:39+00:00,-37.815508944913745,144.96707445010543,3.3781999999999996,19.9404,21.600000000000023,120,0,27,0.0
2022-02-26T23:32:42+00:00,-37.815546998754144,144.96693673543632,3.39127,14.832,21.0,118,0,27,0.0
2022-02-26T23:32:44+00:00,-37.81556719914079,144.96685165911913,3.39969,15.397200000000002,20.600000000000023,118,0,27,0.0
2022-02-26T23:32:45+00:00,-37.81558446586132,144.96681343764067,3.40425,16.434,20.200000000000045,117,0,27,0.0
2022-02-26T23:32:46+00:00,-37.81560751609504,144.96676926501095,3.40992,20.4084,19.799999999999955,117,0,27,0.0
2022-02-26T23:32:48+00:00,-37.8156650159508,144.96664663776755,3.4232600000000004,24.307199999999998,19.200000000000045,119,0,27,0.0
2022-02-26T23:32:49+00:00,-37.81569041311741,144.96657824143767,3.4301399999999997,24.66,19.0,119,0,27,0.0
2022-02-26T23:32:53+00:00,-37.815759060904384,144.9662588071078,3.46098,28.5012,18.200000000000045,120,30,27,0.0
2022-02-26T23:32:55+00:00,-37.81580583192408,144.96610307134688,3.47655,28.000799999999998,17.399999999999977,120,30,27,0.0
2022-02-26T23:32:56+00:00,-37.81583609059453,144.9660312384367,3.48433,28.000799999999998,17.200000000000045,120,30,27,0.0
2022-02-26T23:32:57+00:00,-37.81586794182658,144.96596133336425,3.4920999999999998,28.000799999999998,17.0,120,30,27,0.0
2022-02-26T23:32:59+00:00,-37.815920412540436,144.96580727398396,3.50782,28.5012,16.600000000000023,119,0,27,0.0
2022-02-26T23:33:01+00:00,-37.81595234759152,144.96564659290016,3.52407,29.8764,16.200000000000045,118,0,27,0.0
2022-02-26T23:33:02+00:00,-37.815973134711385,144.9655666295439,3.53236,29.8764,16.200000000000045,120,0,27,0.0
2022-02-26T23:33:04+00:00,-37.816004399210215,144.96540293097496,3.54877,29.203200000000002,16.200000000000045,121,4,27,0.0
2022-02-26T23:33:05+00:00,-37.816011272370815,144.9653176870197,3.55671,28.5984,16.0,122,4,27,0.0
2022-02-26T23:33:07+00:00,-37.81604027375579,144.96514979749918,3.5725,28.3644,15.799999999999955,124,4,27,0.0
2022-02-26T23:33:09+00:00,-37.8160913195461,144.96501895599067,3.58603,22.1544,15.799999999999955,123,4,27,0.0
2022-02-26T23:33:11+00:00,-37.81612568534911,144.96490756049752,3.59694,18.9324,15.600000000000023,123,4,27,0.0
2022-02-26T23:33:14+00:00,-37.816138761118054,144.9647944048047,3.60924,12.0924,15.600000000000023,124,4,27,0.0
2022-02-26T23:33:19+00:00,-37.81613373197615,144.96472852304578,3.6258600000000003,12.5604,15.600000000000023,124,0,27,0.0
2022-02-26T23:33:20+00:00,-37.81613867729902,144.96470496989787,3.62935,12.5604,15.600000000000023,124,0,27,0.0
2022-02-26T23:33:23+00:00,-37.81615091487765,144.96466708369553,3.63903,10.011600000000001,15.799999999999955,127,0,27,0.0
2022-02-26T23:33:24+00:00,-37.81614823266864,144.96466716751456,3.63903,0.0,15.799999999999955,128,0,27,0.0
2022-02-26T23:33:45+00:00,-37.81613666564226,144.96465912088752,3.63903,10.044,15.600000000000023,118,0,27,0.0
2022-02-26T23:33:47+00:00,-37.81619668006897,144.9646027944982,3.64713,14.9796,15.600000000000023,116,0,27,0.0
2022-02-26T23:33:50+00:00,-37.81625401228666,144.9644687678665,3.66184,18.910800000000002,15.0,114,15,27,0.0
2022-02-26T23:33:52+00:00,-37.816254096105695,144.9643686041236,3.6728,19.785600000000002,15.0,113,47,27,0.0
2022-02-26T23:33:56+00:00,-37.816289719194174,144.9641598109156,3.70113,28.584000000000003,15.200000000000045,112,72,27,0.0
2022-02-26T23:33:58+00:00,-37.81632173806429,144.96400591917336,3.7175700000000003,30.4992,15.399999999999977,112,83,27,0.0
2022-02-26T23:34:01+00:00,-37.816388458013535,144.96372344903648,3.7429699999999997,30.434400000000004,15.600000000000023,114,82,27,0.0
2022-02-26T23:34:04+00:00,-37.81647554598749,144.96341180987656,3.76849,31.0392,15.399999999999977,115,75,27,0.0
2022-02-26T23:34:06+00:00,-37.81654452905059,144.96319748461246,3.78598,31.474800000000002,15.399999999999977,117,77,27,0.0
2022-02-26T23:34:08+00:00,-37.816598089411855,144.96299556456506,3.8032600000000003,30.801599999999997,15.399999999999977,117,24,27,0.0
2022-02-26T23:34:11+00:00,-37.816650392487645,144.9627187103033,3.82693,27.2088,16.0,118,22,27,0.0
2022-02-26T23:34:12+00:00,-37.816657181829214,144.96264168061316,3.8336300000000003,24.1524,16.200000000000045,119,22,27,0.0
2022-02-26T23:34:14+00:00,-37.81665257178247,144.96249709278345,3.8451500000000003,20.7252,16.799999999999955,121,14,27,0.0
2022-02-26T23:34:15+00:00,-37.81664670445025,144.962437748909,3.8504699999999996,19.1808,17.0,122,14,27,0.0
2022-02-26T23:34:17+00:00,-37.81665072776377,144.96232786215842,3.86035,17.3664,17.399999999999977,125,14,27,0.0
2022-02-26T23:34:18+00:00,-37.81666330061853,144.96227740310133,3.8651799999999996,17.3664,17.799999999999955,125,14,27,0.0
2022-02-26T23:34:20+00:00,-37.81674309633672,144.96220028959215,3.87232,11.5884,18.200000000000045,125,14,27,0.0
2022-02-26T23:34:22+00:00,-37.81684317626059,144.96210523881018,3.8774699999999998,8.766,18.600000000000023,126,7,27,0.0
2022-02-26T23:34:24+00:00,-37.81687553040683,144.96207548305392,3.8817600000000003,6.717600000000001,18.799999999999955,126,7,27,0.0
2022-02-26T23:34:57+00:00,-37.81693898141384,144.96190248057246,3.8817600000000003,16.192800000000002,19.200000000000045,117,91,27,0.0
2022-02-26T23:34:58+00:00,-37.816958678886294,144.96184146031737,3.8872,19.5516,19.200000000000045,117,65,27,0.0
2022-02-26T23:34:59+00:00,-37.81696043908596,144.96176904067397,3.89295,20.7252,19.399999999999977,116,63,27,0.0
2022-02-26T23:35:00+00:00,-37.81696823425591,144.96169268153608,3.89945,23.4144,19.399999999999977,116,74,27,0.0
2022-02-26T23:35:02+00:00,-37.816987596452236,144.9615264683962,3.91423,27.5796,19.799999999999955,114,83,27,0.0
2022-02-26T23:35:04+00:00,-37.817023973912,144.96133795939386,3.93066,29.9628,20.0,114,93,27,0.0
2022-02-26T23:35:05+00:00,-37.81705616042018,144.96124969795346,3.93912,30.434400000000004,20.600000000000023,113,95,27,0.0
2022-02-26T23:35:08+00:00,-37.817141404375434,144.96099220588803,3.96508,31.14,21.600000000000023,111,94,27,0.0
2022-02-26T23:35:09+00:00,-37.817159593105316,144.96090319007635,3.97383,31.507200000000005,21.799999999999955,111,91,27,0.0
2022-02-26T23:35:12+00:00,-37.81723402440548,144.96064335107803,4.00059,32.684400000000004,22.799999999999955,112,85,27,0.0
2022-02-26T23:35:15+00:00,-37.817328572273254,144.96036850847304,4.02801,33.0876,23.200000000000045,110,89,27,0.0
2022-02-26T23:35:17+00:00,-37.8173900116235,144.96015611104667,4.04654,33.523199999999996,23.600000000000023,107,90,27,0.0
2022-02-26T23:35:18+00:00,-37.8174159117043,144.9600443802774,4.056010000000001,34.095600000000005,24.0,106,87,27,0.0
2022-02-26T23:35:19+00:00,-37.81742664054036,144.95992619544268,4.06574,35.0028,24.200000000000045,104,81,27,0.0
2022-02-26T23:35:20+00:00,-37.81745689921081,144.9598070885986,4.07581,36.2772,24.200000000000045,102,84,27,0.0
2022-02-26T23:35:21+00:00,-37.817496210336685,144.95969326235354,4.08616,37.285199999999996,24.399999999999977,100,88,27,0.0
2022-02-26T23:35:23+00:00,-37.81760819256306,144.95947424322367,4.10767,38.9412,24.399999999999977,98,102,27,0.0
2022-02-26T23:35:24+00:00,-37.817650102078915,144.95936661958694,4.1184899999999995,38.9412,24.399999999999977,97,86,27,0.0
2022-02-26T23:35:26+00:00,-37.81772478483617,144.9591397214681,4.14025,39.3444,24.399999999999977,95,93,27,0.0
2022-02-26T23:35:27+00:00,-37.817783039063215,144.95902363210917,4.15128,39.711600000000004,24.200000000000045,94,94,27,0.0
2022-02-26T23:35:29+00:00,-37.8178942669183,144.95878726243973,4.173430000000001,39.9132,23.600000000000023,93,56,27,0.0
2022-02-26T23:35:30+00:00,-37.8179341647774,144.95867075398564,4.18451,39.9132,23.399999999999977,93,37,27,0.0
2022-02-26T23:35:32+00:00,-37.818011697381735,144.95844502933323,4.2071000000000005,41.1552,22.799999999999955,93,88,27,0.0
2022-02-26T23:35:34+00:00,-37.81810138374567,144.95820882730186,4.230689999999999,42.735600000000005,21.600000000000023,93,90,27,0.0
2022-02-26T23:35:36+00:00,-37.81815276481211,144.95797279290855,4.25443,42.735600000000005,20.799999999999955,94,62,27,0.0
2022-02-26T23:35:37+00:00,-37.81814396381378,144.9578529316932,4.26636,42.735600000000005,20.399999999999977,95,62,27,0.0
2022-02-26T23:35:38+00:00,-37.81817112118006,144.95771873742342,4.2783500000000005,43.171200000000006,20.200000000000045,95,62,27,0.0
2022-02-26T23:35:39+00:00,-37.81820431351662,144.95760935358703,4.2903400000000005,43.171200000000006,19.799999999999955,96,62,27,0.0
2022-02-26T23:35:41+00:00,-37.81828377395868,144.95736711658537,4.31419,42.9336,19.200000000000045,95,84,27,0.0
2022-02-26T23:35:42+00:00,-37.81834211200476,144.95721506886184,4.32621,43.171200000000006,19.0,96,90,27,0.0
2022-02-26T23:35:43+00:00,-37.81837832182646,144.9571050144732,4.33833,43.671600000000005,18.600000000000023,97,89,27,0.0
2022-02-26T23:35:45+00:00,-37.818464655429125,144.95683327317238,4.3626000000000005,43.671600000000005,18.0,96,89,27,0.0
2022-02-26T23:35:46+00:00,-37.818480832502246,144.95670318603516,4.37464,43.369200000000006,17.799999999999955,96,90,27,0.0
2022-02-26T23:35:47+00:00,-37.81850824132562,144.95655734091997,4.386520000000001,42.732,17.799999999999955,96,87,27,0.0
2022-02-26T23:35:49+00:00,-37.818599520251155,144.95629255659878,4.40991,41.724000000000004,17.799999999999955,98,62,26,0.0
2022-02-26T23:35:50+00:00,-37.81865710392594,144.9561808258295,4.42094,39.708,18.0,97,62,26,0.0
2022-02-26T23:35:51+00:00,-37.81870328821242,144.9560758844018,4.43159,38.4012,18.0,97,62,26,0.0
2022-02-26T23:35:53+00:00,-37.818764643743634,144.9558760598302,4.45212,36.788399999999996,18.200000000000045,94,25,26,0.0
2022-02-26T23:35:55+00:00,-37.8187716845423,144.9556628242135,4.4717,34.538399999999996,18.399999999999977,91,25,26,0.0
2022-02-26T23:35:56+00:00,-37.8187423478812,144.95556383393705,4.4809399999999995,33.228,18.399999999999977,90,25,26,0.0
2022-02-26T23:36:00+00:00,-37.81871225684881,144.95518036186695,4.515350000000001,29.433600000000002,18.799999999999955,91,0,26,0.0
2022-02-26T23:36:02+00:00,-37.81883832067251,144.95502973906696,4.53055,26.64,19.0,93,0,26,0.0
2022-02-26T23:36:03+00:00,-37.81889355741441,144.95495195500553,4.53754,25.128000000000004,19.0,94,0,26,0.0
2022-02-26T23:36:04+00:00,-37.81892289407551,144.95486956089735,4.54427,24.2892,19.0,95,5,26,0.0
2022-02-26T23:36:06+00:00,-37.818963043391705,144.95475481264293,4.555479999999999,18.1764,19.399999999999977,95,5,26,0.0
2022-02-26T23:36:08+00:00,-37.81897410750389,144.9546534754336,4.56321,13.2048,19.600000000000023,93,5,26,0.0
2022-02-26T23:36:09+00:00,-37.81895793043077,144.95461399666965,4.5661000000000005,10.4184,19.799999999999955,93,13,26,0.0
2022-02-26T23:36:11+00:00,-37.818956756964326,144.95457594282925,4.57059,7.297200000000001,20.200000000000045,92,22,26,0.0
2022-02-26T23:36:26+00:00,-37.81899556517601,144.9544838257134,4.57059,9.8748,20.399999999999977,98,17,26,0.0
2022-02-26T23:36:27+00:00,-37.819019202142954,144.95444585569203,4.57404,12.427200000000001,20.200000000000045,98,58,26,0.0
2022-02-26T23:36:29+00:00,-37.81908340752125,144.95432599447668,4.58374,19.515600000000003,20.200000000000045,99,81,26,0.0
2022-02-26T23:36:30+00:00,-37.819103272631764,144.9542534071952,4.58917,19.515600000000003,20.200000000000045,99,80,26,0.0
2022-02-26T23:36:35+00:00,-37.81922137364745,144.95389030314982,4.60876,13.132800000000001,20.399999999999977,99,94,26,0.0
2022-02-26T23:36:37+00:00,-37.819273844361305,144.9537324719131,4.62245,24.6564,21.200000000000045,101,92,26,0.0
2022-02-26T23:36:40+00:00,-37.819343162700534,144.953518146649,4.64275,23.9148,22.799999999999955,102,89,26,0.0
2022-02-26T23:36:41+00:00,-37.81936973333359,144.95344606228173,4.649220000000001,23.1444,23.200000000000045,103,85,26,0.0
2022-02-26T23:36:42+00:00,-37.81938691623509,144.9533769953996,4.65558,22.942800000000002,23.799999999999955,103,86,26,0.0
2022-02-26T23:36:45+00:00,-37.81943444162607,144.9531832896173,4.6745,22.672800000000002,24.799999999999955,106,82,26,0.0
2022-02-26T23:36:47+00:00,-37.819467885419726,144.9530593212694,4.68677,21.9348,25.799999999999955,104,80,26,0.0
2022-02-26T23:36:49+00:00,-37.81949982047081,144.95293493382633,4.69829,20.1528,26.600000000000023,104,79,26,0.0
2022-02-26T23:36:51+00:00,-37.81953980214894,144.952820437029,4.7094,19.728,27.200000000000045,102,80,26,0.0
2022-02-26T23:36:52+00:00,-37.81956125982106,144.95276318863034,4.71488,19.728,27.600000000000023,101,79,27,0.0
2022-02-26T23:36:53+00:00,-37.81958439387381,144.95270376093686,4.720479999999999,20.1636,27.799999999999955,99,78,27,0.0
2022-02-26T23:36:54+00:00,-37.8196073602885,144.95264324359596,4.72612,20.3328,28.0,96,85,27,0.0
2022-02-26T23:36:55+00:00,-37.81963116489351,144.95257878676057,4.73176,20.3328,28.200000000000045,95,82,27,0.0
2022-02-26T23:36:56+00:00,-37.8196541313082,144.95251273736358,4.73777,21.5388,28.399999999999977,94,86,27,0.0
2022-02-26T23:36:57+00:00,-37.81967667862773,144.95244869962335,4.7443800000000005,23.7888,28.600000000000023,93,85,27,0.0
2022-02-26T23:36:59+00:00,-37.819721940904856,144.95231978595257,4.75808,24.6636,28.799999999999955,89,82,27,0.0
2022-02-26T23:37:02+00:00,-37.8197680413723,144.95211468078196,4.779529999999999,26.5752,29.0,86,82,27,0.0
2022-02-26T23:37:07+00:00,-37.819861583411694,144.9517234135419,4.82035,30.9096,28.600000000000023,84,49,27,0.0
2022-02-26T23:37:08+00:00,-37.81988161616027,144.95164127089083,4.829359999999999,32.421600000000005,28.399999999999977,84,49,27,0.0
2022-02-26T23:37:11+00:00,-37.81991371884942,144.95135796256363,4.85822,35.7804,26.600000000000023,81,0,27,0.0
2022-02-26T23:37:14+00:00,-37.819939367473125,144.95101656764746,4.88917,38.0268,25.200000000000045,81,89,27,0.0
2022-02-26T23:37:15+00:00,-37.81995269469917,144.95088941417634,4.89972,38.0268,24.399999999999977,81,89,27,0.0
2022-02-26T23:37:16+00:00,-37.81996015459299,144.95075915940106,4.9111,40.748400000000004,23.799999999999955,83,42,27,0.0
2022-02-26T23:37:18+00:00,-37.819990161806345,144.95049881748855,4.93384,40.95,22.600000000000023,85,41,27,0.0
2022-02-26T23:37:19+00:00,-37.82002402469516,144.95036906562746,4.945270000000001,41.151599999999995,22.200000000000045,87,58,27,0.0
2022-02-26T23:37:20+00:00,-37.82006082125008,144.9502343684435,4.956770000000001,41.385600000000004,21.399999999999977,87,58,27,0.0
2022-02-26T23:37:22+00:00,-37.82016274519265,144.94996950030327,4.980689999999999,42.9732,20.200000000000045,93,58,27,0.0
2022-02-26T23:37:23+00:00,-37.82021320424974,144.94983916170895,4.99262,42.9732,19.600000000000023,95,58,27,0.0
2022-02-26T23:37:24+00:00,-37.820243295282125,144.94971846230328,5.00405,41.1948,19.0,98,0,27,0.0
2022-02-26T23:37:26+00:00,-37.82030314207077,144.94949391111732,5.0252,37.004400000000004,17.799999999999955,99,0,27,0.0
2022-02-26T23:37:27+00:00,-37.82033407129347,144.94939777068794,5.034470000000001,33.580799999999996,17.0,101,0,27,0.0
2022-02-26T23:37:28+00:00,-37.820362485945225,144.9493138678372,5.042979999999999,30.733200000000004,16.399999999999977,101,0,27,0.0
2022-02-26T23:37:29+00:00,-37.8203880507499,144.94924035854638,5.04966,24.066,15.799999999999955,102,0,27,0.0
2022-02-26T23:37:30+00:00,-37.82041411846876,144.94918579235673,5.055479999999999,20.988,15.200000000000045,103,0,27,0.0
2022-02-26T23:37:31+00:00,-37.820436246693134,144.9491505883634,5.05997,15.2784,14.600000000000023,103,0,27,0.0
2022-02-26T23:37:33+00:00,-37.82045988366008,144.94910557754338,5.0659600000000005,8.298,13.799999999999955,102,0,27,0.0
2022-02-26T23:37:34+00:00,-37.8204657509923,144.94909074157476,5.06825,8.298,13.600000000000023,104,0,27,0.0
2022-02-26T23:37:35+00:00,-37.820473965257406,144.9490786716342,5.06993,6.0624,13.399999999999977,105,0,27,0.0
2022-02-26T23:37:39+00:00,-37.82051118090749,144.94899669662118,5.06993,8.2332,13.399999999999977,107,0,27,0.0
2022-02-26T23:37:41+00:00,-37.82056599855423,144.94892058894038,5.07997,19.306800000000003,13.399999999999977,108,54,27,0.0
2022-02-26T23:37:43+00:00,-37.82063439488411,144.9487930163741,5.0928,24.0516,13.200000000000045,107,60,27,0.0
2022-02-26T23:37:44+00:00,-37.82066800631583,144.9487076047808,5.09968,24.822,13.200000000000045,107,61,27,0.0
2022-02-26T23:37:45+00:00,-37.82069097273052,144.94864440523088,5.1066899999999995,25.2936,13.200000000000045,109,60,27,0.0
2022-02-26T23:37:49+00:00,-37.820808654651046,144.9483233783394,5.13595,27.0072,13.399999999999977,109,63,27,0.0
2022-02-26T23:37:55+00:00,-37.82097486779094,144.94777805171907,5.18451,31.507200000000005,12.799999999999955,106,76,27,0.0
2022-02-26T23:37:56+00:00,-37.8210025280714,144.94768224656582,5.19325,31.507200000000005,12.799999999999955,105,72,27,0.0
2022-02-26T23:38:01+00:00,-37.82113186083734,144.94722174480557,5.23621,30.3336,12.799999999999955,102,69,27,0.0
2022-02-26T23:38:02+00:00,-37.821150636300445,144.94713557884097,5.24434,29.325600000000005,12.799999999999955,101,67,27,0.0
2022-02-26T23:38:07+00:00,-37.82128089107573,144.9467104487121,5.28419,28.6848,13.200000000000045,103,68,27,0.0
2022-02-26T23:38:08+00:00,-37.82131249085069,144.9466329999268,5.29216,28.6848,13.399999999999977,105,65,27,0.0
2022-02-26T23:38:13+00:00,-37.82143000513315,144.94620929472148,5.332020000000001,28.35,13.600000000000023,109,68,27,0.0
2022-02-26T23:38:14+00:00,-37.82143830321729,144.9461232125759,5.33988,28.35,13.600000000000023,110,64,27,0.0
2022-02-26T23:38:16+00:00,-37.82143612392247,144.94595054537058,5.35563,28.35,13.399999999999977,110,67,27,0.0
2022-02-26T23:38:18+00:00,-37.82143101096153,144.94577653706074,5.37128,28.1484,13.399999999999977,109,65,27,0.0
2022-02-26T23:38:20+00:00,-37.82144375145435,144.94560579769313,5.38687,27.979200000000002,13.399999999999977,109,65,27,0.0
2022-02-26T23:38:25+00:00,-37.82145473174751,144.9452179670334,5.426399999999999,28.785600000000002,13.200000000000045,111,67,27,0.0
2022-02-26T23:38:28+00:00,-37.82146319746971,144.94495963677764,5.450609999999999,29.188800000000004,13.0,112,68,27,0.0
2022-02-26T23:38:30+00:00,-37.82144299708307,144.94477917440236,5.46683,29.188800000000004,12.799999999999955,113,70,27,0.0
2022-02-26T23:38:31+00:00,-37.821422293782234,144.94471052661538,5.475,29.426399999999997,12.600000000000023,113,71,27,0.0
2022-02-26T23:38:33+00:00,-37.82136747613549,144.94461983442307,5.49153,29.7612,12.399999999999977,113,70,27,0.0
2022-02-26T23:38:35+00:00,-37.82129664905369,144.94463936425745,5.50806,29.7612,12.399999999999977,113,70,27,0.0
2022-02-26T23:38:36+00:00,-37.82125876285136,144.94463995099068,5.51624,29.426399999999997,12.399999999999977,113,69,27,0.0
2022-02-26T23:38:38+00:00,-37.82120034098625,144.94459250941873,5.53256,29.325600000000005,12.600000000000023,113,68,27,0.0
2022-02-26T23:38:43+00:00,-37.82116907648742,144.9443519487977,5.57273,28.6848,12.799999999999955,116,35,27,0.0
2022-02-26T23:38:45+00:00,-37.82110596075654,144.94422865100205,5.58816,27.4788,12.799999999999955,116,35,27,0.0
2022-02-26T23:38:47+00:00,-37.82108534127474,144.94405137374997,5.60296,26.636400000000002,12.600000000000023,118,76,27,0.0
2022-02-26T23:38:49+00:00,-37.821035385131836,144.94391432963312,5.6177600000000005,26.636400000000002,12.600000000000023,117,70,27,0.0
2022-02-26T23:38:51+00:00,-37.82099951058626,144.94376856833696,5.63259,26.737199999999998,12.600000000000023,120,70,27,0.0
2022-02-26T23:38:54+00:00,-37.820968916639686,144.9435474537313,5.65446,26.1324,12.799999999999955,122,69,27,0.0
2022-02-26T23:38:56+00:00,-37.82095642760396,144.94340663775802,5.66897,26.1324,13.0,119,69,27,0.0
2022-02-26T23:38:58+00:00,-37.820931700989604,144.9432680848986,5.68354,26.3016,13.200000000000045,117,68,27,0.0
2022-02-26T23:39:00+00:00,-37.82088618725538,144.94314009323716,5.698270000000001,26.5716,13.200000000000045,116,70,27,0.0
2022-02-26T23:39:02+00:00,-37.82081946730614,144.943044539541,5.713520000000001,27.7128,13.0,114,74,27,0.0
2022-02-26T23:39:04+00:00,-37.82075023278594,144.94300288148224,5.72936,28.785600000000002,12.600000000000023,114,76,27,0.0
2022-02-26T23:39:06+00:00,-37.82073657028377,144.9429366644472,5.74536,28.785600000000002,12.399999999999977,116,76,27,0.0
2022-02-26T23:39:07+00:00,-37.820705976337194,144.94287983514369,5.75319,28.2168,12.399999999999977,116,22,27,0.0
2022-02-26T23:39:08+00:00,-37.82068384811282,144.94280733168125,5.76083,27.4788,12.399999999999977,117,0,27,0.0
2022-02-26T23:39:09+00:00,-37.820675717666745,144.94272787123919,5.76813,26.200799999999997,12.399999999999977,117,0,27,0.0
2022-02-26T23:39:10+00:00,-37.82068368047476,144.9426526017487,5.77404,21.297600000000003,12.600000000000023,117,0,27,0.0
2022-02-26T23:39:12+00:00,-37.82069214619696,144.94256635196507,5.78453,18.6084,12.600000000000023,118,0,27,0.0
2022-02-26T23:39:14+00:00,-37.820693822577596,144.94255034253,5.79486,18.6084,12.600000000000023,120,0,27,0.0
2022-02-26T23:39:15+00:00,-37.820695750415325,144.94255864061415,5.8003800000000005,19.8504,12.600000000000023,120,0,27,0.0
2022-02-26T23:39:16+00:00,-37.820696253329515,144.9425780866295,5.805890000000001,19.8504,12.600000000000023,121,22,27,0.0
2022-02-26T23:39:18+00:00,-37.82070153392851,144.94262251071632,5.81689,19.7496,12.600000000000023,123,22,27,0.0
2022-02-26T23:39:19+00:00,-37.820710921660066,144.94264505803585,5.8222700000000005,19.3824,12.600000000000023,123,22,27,0.0
2022-02-26T23:39:20+00:00,-37.820725003257394,144.94266240857542,5.82739,18.4068,12.600000000000023,123,22,27,0.0
2022-02-26T23:39:22+00:00,-37.820751909166574,144.9426686950028,5.83731,17.568,12.600000000000023,125,0,27,0.0
2022-02-26T23:39:23+00:00,-37.82075844705105,144.9426808487624,5.84197,16.794,12.799999999999955,125,0,27,0.0
2022-02-26T23:39:24+00:00,-37.82076163217425,144.94268763810396,5.84663,16.761599999999998,12.799999999999955,126,0,27,0.0
2022-02-26T23:39:26+00:00,-37.82076993025839,144.94268897920847,5.85399,11.4876,13.0,127,0,27,0.0
2022-02-26T23:39:28+00:00,-37.8207696788013,144.94268596172333,5.85949,9.9108,13.0,128,0,27,0.0
2022-02-26T23:39:29+00:00,-37.8207696788013,144.94268596172333,5.85949,0.0,13.0,128,0,27,0.0
