timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-24T06:52:24+00:00,-37.81964063644409,144.9694296810776,2.6922800000000002,13.1688,9.0,153,88,23,0.0
2020-04-24T06:52:25+00:00,-37.8196438215673,144.96947863139212,2.69592,13.100399999999999,9.0,152,88,23,0.0
2020-04-24T06:52:31+00:00,-37.81960601918399,144.96971148066223,2.7175599999999998,12.934800000000001,8.800000000000011,151,88,23,0.0
2020-04-24T06:52:37+00:00,-37.81959604471922,144.96991792693734,2.73933,13.1364,8.800000000000011,152,88,22,0.0
2020-04-24T06:52:38+00:00,-37.81958598643541,144.9699971359223,2.74299,13.1688,8.800000000000011,155,88,22,0.0
2020-04-24T06:52:39+00:00,-37.819586489349604,144.97004751116037,2.7466500000000003,13.1688,8.800000000000011,152,88,22,0.0
2020-04-24T06:52:41+00:00,-37.81958590261638,144.97013258747756,2.75399,13.2012,8.800000000000011,152,88,22,0.0
2020-04-24T06:52:47+00:00,-37.81955949962139,144.97035856358707,2.7759699999999996,13.2696,8.800000000000011,154,88,22,0.0
2020-04-24T06:52:53+00:00,-37.81954089179635,144.97060272842646,2.7980300000000002,13.2012,9.0,153,88,22,0.0
2020-04-24T06:52:54+00:00,-37.81954315491021,144.97064740397036,2.8017,13.2012,9.0,153,88,22,0.0
2020-04-24T06:52:57+00:00,-37.819538209587336,144.97078117914498,2.8127,13.2012,9.0,150,88,22,0.0
2020-04-24T06:53:00+00:00,-37.81950711272657,144.97089710086584,2.8236999999999997,13.2012,9.0,149,88,22,0.0
2020-04-24T06:53:06+00:00,-37.81946905888617,144.97113598510623,2.84564,13.068,9.0,150,88,22,0.0
2020-04-24T06:53:07+00:00,-37.81946805305779,144.9711768887937,2.84924,12.9672,9.0,150,88,22,0.0
2020-04-24T06:53:13+00:00,-37.819472746923566,144.97144075110555,2.8707399999999996,12.898800000000001,8.800000000000011,151,88,22,0.0
2020-04-24T06:53:19+00:00,-37.819466376677155,144.9717162642628,2.8921799999999998,12.830400000000001,9.0,151,88,22,0.0
2020-04-24T06:53:21+00:00,-37.81948548741639,144.97179337777197,2.89931,12.830400000000001,9.199999999999989,151,88,22,0.0
2020-04-24T06:53:27+00:00,-37.819524547085166,144.97203242965043,2.92071,12.9312,9.199999999999989,151,88,22,0.0
2020-04-24T06:53:32+00:00,-37.81957844272256,144.97223602607846,2.9388,13.032,9.199999999999989,151,88,22,0.0
2020-04-24T06:53:38+00:00,-37.819661255925894,144.9724666122347,2.96052,12.999600000000001,9.399999999999977,151,88,22,0.0
2020-04-24T06:53:40+00:00,-37.81968589872122,144.97254749760032,2.96773,12.9672,9.199999999999989,152,88,22,0.0
2020-04-24T06:53:46+00:00,-37.81975194811821,144.9727728869766,2.98931,12.898800000000001,9.399999999999977,152,88,22,0.0
2020-04-24T06:53:47+00:00,-37.81976125203073,144.97281312011182,2.99288,12.8664,9.600000000000023,151,88,22,0.0
2020-04-24T06:53:49+00:00,-37.81979343853891,144.97290641069412,3.00001,12.830400000000001,9.399999999999977,151,88,22,0.0
2020-04-24T06:53:51+00:00,-37.81983157619834,144.97297807596624,3.00715,12.8664,9.600000000000023,154,88,22,0.0
2020-04-24T06:53:53+00:00,-37.81986694782972,144.97304018586874,3.0143299999999997,12.9312,9.600000000000023,156,88,22,0.0
2020-04-24T06:53:57+00:00,-37.819939786568284,144.97318955138326,3.02873,12.9672,9.600000000000023,159,88,22,0.0
2020-04-24T06:54:02+00:00,-37.820042464882135,144.97337479144335,3.04657,12.798,9.800000000000011,161,88,22,0.0
2020-04-24T06:54:08+00:00,-37.82018235884607,144.9735464528203,3.06793,12.8664,9.600000000000023,161,88,22,0.0
2020-04-24T06:54:10+00:00,-37.82021814957261,144.97360898181796,3.07511,12.9312,9.600000000000023,161,88,22,0.0
2020-04-24T06:54:16+00:00,-37.82032543793321,144.9738141708076,3.09697,13.233600000000001,9.800000000000011,160,87,22,0.0
2020-04-24T06:54:19+00:00,-37.82039500772953,144.97391525655985,3.1080799999999997,13.3704,9.800000000000011,160,87,22,0.0
2020-04-24T06:54:25+00:00,-37.82052199356258,144.97411265037954,3.13021,13.1688,9.800000000000011,159,87,22,0.0
2020-04-24T06:54:31+00:00,-37.82067697495222,144.97425883077085,3.1519899999999996,13.032,10.0,159,87,22,0.0
2020-04-24T06:54:32+00:00,-37.820700611919165,144.97427752241492,3.1556100000000002,13.032,10.0,160,87,22,0.0
2020-04-24T06:54:38+00:00,-37.82086070626974,144.97443703003228,3.1772,12.9312,10.0,159,88,22,0.0
2020-04-24T06:54:41+00:00,-37.82094771042466,144.97451338917017,3.18795,12.898800000000001,10.199999999999989,156,88,22,0.0
2020-04-24T06:54:44+00:00,-37.82104837708175,144.974565776065,3.1986999999999997,12.898800000000001,10.199999999999989,155,88,22,0.0
2020-04-24T06:54:50+00:00,-37.82122280448675,144.97468530200422,3.2201999999999997,12.898800000000001,10.600000000000023,154,88,22,0.0
2020-04-24T06:54:53+00:00,-37.82130494713783,144.97475260868669,3.23093,12.830400000000001,10.600000000000023,156,88,22,0.0
2020-04-24T06:54:54+00:00,-37.82133562490344,144.974771970883,3.2345,12.830400000000001,10.600000000000023,155,88,22,0.0
2020-04-24T06:55:00+00:00,-37.82151005230844,144.97487917542458,3.25579,12.7656,11.199999999999989,155,89,22,0.0
2020-04-24T06:55:04+00:00,-37.821613904088736,144.97498009353876,3.26991,12.6972,11.399999999999977,155,88,22,0.0
2020-04-24T06:55:06+00:00,-37.82166738063097,144.97502502053976,3.27696,12.6972,11.800000000000011,155,88,22,0.0
2020-04-24T06:55:12+00:00,-37.82180476002395,144.97518335469067,3.29812,12.6648,11.800000000000011,155,88,22,0.0
2020-04-24T06:55:18+00:00,-37.8219005651772,144.975377144292,3.31902,12.4632,10.800000000000011,156,88,22,0.0
2020-04-24T06:55:19+00:00,-37.821917748078704,144.97541528195143,3.32248,12.4632,10.199999999999989,156,88,22,0.0
2020-04-24T06:55:20+00:00,-37.82193409278989,144.9754498153925,3.3259600000000002,12.495600000000001,9.800000000000011,156,88,22,0.0
2020-04-24T06:55:22+00:00,-37.821981869637966,144.97552097775042,3.33297,12.6648,9.0,157,88,22,0.0
2020-04-24T06:55:26+00:00,-37.82209158875048,144.97562709264457,3.3475900000000003,13.3344,8.0,159,88,21,0.0
2020-04-24T06:55:27+00:00,-37.82211748883128,144.97565240599215,3.35129,13.3344,8.0,159,88,21,0.0
2020-04-24T06:55:33+00:00,-37.822272554039955,144.97581467963755,3.3735399999999998,13.3344,8.0,159,88,21,0.0
2020-04-24T06:55:34+00:00,-37.82229728065431,144.97584024444222,3.3772399999999996,13.3344,8.0,159,88,21,0.0
2020-04-24T06:55:39+00:00,-37.82242963090539,144.97597636654973,3.39581,13.374,7.800000000000011,162,88,21,0.0
2020-04-24T06:55:42+00:00,-37.82250825315714,144.97604987584054,3.40696,13.406400000000001,7.800000000000011,163,88,21,0.0
2020-04-24T06:55:48+00:00,-37.822665832936764,144.97619714587927,3.42932,13.374,7.600000000000023,162,88,21,0.0
2020-04-24T06:55:51+00:00,-37.822746969759464,144.97627509757876,3.44046,13.374,7.399999999999977,159,88,21,0.0
2020-04-24T06:55:52+00:00,-37.822770019993186,144.97630518861115,3.44417,13.374,7.600000000000023,159,88,21,0.0
2020-04-24T06:55:54+00:00,-37.82282014377415,144.97635874897242,3.4516,13.374,7.399999999999977,158,88,21,0.0
2020-04-24T06:56:00+00:00,-37.82295819371939,144.97652077116072,3.47384,13.3056,7.399999999999977,158,88,21,0.0
2020-04-24T06:56:05+00:00,-37.82308526337147,144.9766364414245,3.49219,13.1364,7.399999999999977,159,87,21,0.0
2020-04-24T06:56:08+00:00,-37.82314695417881,144.9767009820789,3.50306,13.032,7.199999999999989,159,87,21,0.0
2020-04-24T06:56:09+00:00,-37.82316011376679,144.9767384491861,3.50667,13.032,7.199999999999989,159,87,21,0.0
2020-04-24T06:56:13+00:00,-37.82324988394976,144.9768793489784,3.5211900000000003,13.068,7.399999999999977,159,87,21,0.0
2020-04-24T06:56:14+00:00,-37.82325583510101,144.976902063936,3.52483,13.100399999999999,7.399999999999977,159,87,21,0.0
2020-04-24T06:56:18+00:00,-37.82334862276912,144.97701580636203,3.53943,13.1688,7.399999999999977,159,87,21,0.0
2020-04-24T06:56:24+00:00,-37.823500921949744,144.97718243859708,3.5613699999999997,13.1688,7.399999999999977,159,87,21,0.0
2020-04-24T06:56:27+00:00,-37.82357149757445,144.97727531008422,3.57242,13.302,7.399999999999977,156,87,21,0.0
2020-04-24T06:56:30+00:00,-37.82364031299949,144.97737505473197,3.5835,13.302,7.399999999999977,159,87,21,0.0
2020-04-24T06:56:31+00:00,-37.82367015257478,144.97740162536502,3.58718,13.233600000000001,7.600000000000023,158,87,21,0.0
2020-04-24T06:56:37+00:00,-37.82382513396442,144.97757714241743,3.60923,13.233600000000001,7.399999999999977,157,87,21,0.0
2020-04-24T06:56:38+00:00,-37.82384768128395,144.9776058923453,3.61291,13.233600000000001,7.399999999999977,156,87,21,0.0
2020-04-24T06:56:44+00:00,-37.82400853000581,144.97778409160674,3.6347300000000002,12.9312,7.199999999999989,157,88,21,0.0
2020-04-24T06:56:46+00:00,-37.82407575286925,144.97782709077,3.64189,12.898800000000001,7.199999999999989,157,88,21,0.0
2020-04-24T06:56:51+00:00,-37.824219670146704,144.97792599722743,3.6599299999999997,13.032,7.0,158,88,21,0.0
2020-04-24T06:56:53+00:00,-37.82427557744086,144.9779610335827,3.66716,12.999600000000001,7.0,158,88,21,0.0
2020-04-24T06:56:55+00:00,-37.824331568554044,144.97799875214696,3.67438,12.9672,7.199999999999989,160,88,21,0.0
2020-04-24T06:57:01+00:00,-37.824495267122984,144.97813571244478,3.6958800000000003,12.830400000000001,7.199999999999989,159,88,21,0.0
2020-04-24T06:57:03+00:00,-37.82455176115036,144.9781775381416,3.703,12.830400000000001,7.199999999999989,159,88,21,0.0
2020-04-24T06:57:07+00:00,-37.82467287965119,144.97826110571623,3.71726,12.830400000000001,7.0,159,88,21,0.0
2020-04-24T06:57:11+00:00,-37.82479701563716,144.97833277098835,3.7315500000000004,12.898800000000001,7.0,160,88,21,0.0
2020-04-24T06:57:17+00:00,-37.82495677471161,144.97847174294293,3.7531,12.9672,7.399999999999977,161,88,21,0.0
2020-04-24T06:57:19+00:00,-37.82501150853932,144.97851549647748,3.76032,12.999600000000001,7.600000000000023,161,88,21,0.0
2020-04-24T06:57:25+00:00,-37.825178392231464,144.97864566743374,3.7820300000000002,13.032,7.800000000000011,162,88,21,0.0
2020-04-24T06:57:26+00:00,-37.825205717235804,144.97867081314325,3.78565,13.032,7.600000000000023,162,88,21,0.0
2020-04-24T06:57:32+00:00,-37.825372936204076,144.97881112620234,3.80751,13.1688,7.600000000000023,162,88,21,0.0
2020-04-24T06:57:38+00:00,-37.82553638331592,144.97894758358598,3.8294099999999998,13.100399999999999,7.600000000000023,162,88,21,0.0
2020-04-24T06:57:40+00:00,-37.825600169599056,144.97897574678063,3.83669,13.100399999999999,7.600000000000023,162,88,21,0.0
2020-04-24T06:57:46+00:00,-37.82576646655798,144.97911899350584,3.8586199999999997,13.132800000000001,7.800000000000011,160,88,21,0.0
2020-04-24T06:57:48+00:00,-37.82582262530923,144.9791654292494,3.8659,13.100399999999999,7.600000000000023,160,88,21,0.0
2020-04-24T06:57:54+00:00,-37.825978863984346,144.9793107714504,3.88767,13.068,7.600000000000023,160,88,21,0.0
2020-04-24T06:57:57+00:00,-37.8260537981987,144.97939811088145,3.89858,13.100399999999999,7.600000000000023,161,89,21,0.0
2020-04-24T06:58:02+00:00,-37.826166870072484,144.97954588383436,3.91673,13.068,7.600000000000023,163,89,21,0.0
2020-04-24T06:58:08+00:00,-37.82630626112223,144.97972399927676,3.93854,13.1688,7.600000000000023,162,89,21,0.0
2020-04-24T06:58:14+00:00,-37.82642947509885,144.97991426847875,3.9603699999999997,13.032,7.800000000000011,160,89,21,0.0
2020-04-24T06:58:16+00:00,-37.82646099105477,144.9800052959472,3.9675700000000003,12.9312,7.800000000000011,159,89,21,0.0
2020-04-24T06:58:22+00:00,-37.82657532021403,144.98020729981363,3.9890700000000003,12.898800000000001,7.800000000000011,160,89,21,0.0
2020-04-24T06:58:24+00:00,-37.82661178149283,144.98026597313583,3.99623,12.898800000000001,7.800000000000011,160,89,21,0.0
2020-04-24T06:58:26+00:00,-37.82665075734258,144.98031207360327,4.00338,12.830400000000001,7.800000000000011,160,89,21,0.0
2020-04-24T06:58:29+00:00,-37.826706329360604,144.98041450046003,4.01407,12.830400000000001,7.800000000000011,159,89,21,0.0
2020-04-24T06:58:35+00:00,-37.82681655138731,144.98062069527805,4.03564,13.068,7.600000000000023,158,87,21,0.0
2020-04-24T06:58:38+00:00,-37.82686734572053,144.98072094283998,4.04655,13.132800000000001,7.800000000000011,159,87,21,0.0
2020-04-24T06:58:42+00:00,-37.82694362103939,144.9808475933969,4.06111,13.068,7.800000000000011,162,87,21,0.0
2020-04-24T06:58:47+00:00,-37.82703288830817,144.98101598583162,4.0792600000000006,13.068,7.800000000000011,162,87,21,0.0
2020-04-24T06:58:53+00:00,-37.82714101485908,144.98121715150774,4.10088,12.9312,7.600000000000023,161,87,21,0.0
2020-04-24T06:58:56+00:00,-37.827188707888126,144.98132921755314,4.1118999999999994,13.4712,7.800000000000011,161,87,21,0.0
2020-04-24T06:59:02+00:00,-37.827275125309825,144.98156173154712,4.13471,13.6728,8.0,163,88,21,0.0
2020-04-24T06:59:08+00:00,-37.827351316809654,144.9817825946957,4.157109999999999,13.302,7.800000000000011,163,88,21,0.0
2020-04-24T06:59:14+00:00,-37.8274317830801,144.98201209120452,4.179060000000001,13.1688,8.0,164,88,21,0.0
2020-04-24T06:59:20+00:00,-37.82748760655522,144.9822285119444,4.20077,12.9672,8.0,162,88,21,0.0
2020-04-24T06:59:22+00:00,-37.82750613056123,144.9822948127985,4.20797,12.9672,8.0,161,88,21,0.0
2020-04-24T06:59:28+00:00,-37.827566396445036,144.98253227211535,4.229640000000001,13.032,7.800000000000011,160,88,21,0.0
2020-04-24T06:59:31+00:00,-37.82758961431682,144.98264811001718,4.24048,12.999600000000001,7.600000000000023,160,88,22,0.0
2020-04-24T06:59:37+00:00,-37.827640073373914,144.98290325514972,4.26216,13.032,7.600000000000023,160,88,22,0.0
2020-04-24T06:59:38+00:00,-37.827645018696785,144.98295111581683,4.2658000000000005,13.100399999999999,7.600000000000023,160,88,22,0.0
2020-04-24T06:59:44+00:00,-37.82767058350146,144.9831989686936,4.28771,13.132800000000001,7.399999999999977,160,88,22,0.0
2020-04-24T06:59:47+00:00,-37.82768240198493,144.98332276940346,4.29868,13.2012,7.399999999999977,160,88,22,0.0
2020-04-24T06:59:51+00:00,-37.82769983634353,144.98348529450595,4.313359999999999,13.132800000000001,7.199999999999989,163,88,22,0.0
2020-04-24T06:59:54+00:00,-37.827718360349536,144.98360792174935,4.32428,13.100399999999999,7.199999999999989,162,88,22,0.0
2020-04-24T06:59:58+00:00,-37.827758844941854,144.9837626516819,4.33892,13.2012,7.199999999999989,159,88,22,0.0
2020-04-24T07:00:00+00:00,-37.82778197899461,144.9838435370475,4.34624,13.1688,7.199999999999989,161,88,22,0.0
2020-04-24T07:00:06+00:00,-37.82783486880362,144.98407613486052,4.3681,13.068,7.199999999999989,161,88,22,0.0
2020-04-24T07:00:07+00:00,-37.827837551012635,144.98411301523447,4.3717299999999994,13.068,7.399999999999977,162,88,22,0.0
2020-04-24T07:00:13+00:00,-37.82787828706205,144.9843461997807,4.39344,12.999600000000001,7.399999999999977,161,88,22,0.0
2020-04-24T07:00:14+00:00,-37.8278895188123,144.98438810929656,4.39705,12.999600000000001,7.600000000000023,161,88,22,0.0
2020-04-24T07:00:20+00:00,-37.82794198952615,144.98462137766182,4.41869,12.9672,8.199999999999989,161,88,22,0.0
2020-04-24T07:00:21+00:00,-37.827949449419975,144.98466345481575,4.42229,12.9672,8.199999999999989,161,88,22,0.0
2020-04-24T07:00:27+00:00,-37.82799672335386,144.9848768580705,4.44395,12.999600000000001,8.600000000000023,162,88,22,0.0
2020-04-24T07:00:31+00:00,-37.82800653018057,144.98504726216197,4.458399999999999,13.032,8.600000000000023,165,88,22,0.0
2020-04-24T07:00:33+00:00,-37.82802924513817,144.98513183556497,4.4656400000000005,13.032,8.600000000000023,166,88,22,0.0
2020-04-24T07:00:39+00:00,-37.82812370918691,144.9853769224137,4.48745,13.132800000000001,8.600000000000023,167,88,22,0.0
2020-04-24T07:00:40+00:00,-37.828144412487745,144.98541489243507,4.4911,13.1688,8.600000000000023,167,88,22,0.0
2020-04-24T07:00:46+00:00,-37.82825890928507,144.9856300558895,4.51309,13.100399999999999,8.600000000000023,168,88,22,0.0
2020-04-24T07:00:47+00:00,-37.828277768567204,144.98566777445376,4.51673,13.100399999999999,8.800000000000011,168,88,22,0.0
2020-04-24T07:00:48+00:00,-37.82829478383064,144.98570239171386,4.52037,13.100399999999999,8.800000000000011,168,88,22,0.0
2020-04-24T07:00:54+00:00,-37.82841422595084,144.98591202311218,4.5424,13.302,8.800000000000011,168,88,22,0.0
2020-04-24T07:00:59+00:00,-37.82851891592145,144.98607957735658,4.56096,13.4028,8.800000000000011,167,88,22,0.0
2020-04-24T07:01:03+00:00,-37.82860558480024,144.98620849102736,4.57585,13.3704,8.800000000000011,164,88,22,0.0
2020-04-24T07:01:07+00:00,-37.8287011384964,144.986323826015,4.59066,13.302,8.600000000000023,161,88,22,0.0
2020-04-24T07:01:09+00:00,-37.828752184286714,144.98638719320297,4.59805,13.302,8.600000000000023,161,88,22,0.0
2020-04-24T07:01:15+00:00,-37.82890289090574,144.98656103387475,4.6202,13.2696,8.399999999999977,160,88,22,0.0
2020-04-24T07:01:16+00:00,-37.82892996445298,144.9865878559649,4.62388,13.2696,8.399999999999977,160,88,22,0.0
2020-04-24T07:01:22+00:00,-37.82908570021391,144.9867496266961,4.64583,12.999600000000001,8.399999999999977,161,88,22,0.0
2020-04-24T07:01:28+00:00,-37.82923866994679,144.9868851620704,4.667479999999999,12.9672,8.199999999999989,161,88,22,0.0
2020-04-24T07:01:34+00:00,-37.829383090138435,144.98705497942865,4.68898,12.898800000000001,8.399999999999977,161,88,22,0.0
2020-04-24T07:01:36+00:00,-37.82944008708,144.9870818015188,4.696149999999999,12.898800000000001,8.600000000000023,160,88,22,0.0
2020-04-24T07:01:41+00:00,-37.82957185059786,144.9872007407248,4.714090000000001,12.9672,8.600000000000023,160,88,22,0.0
2020-04-24T07:01:47+00:00,-37.82972440123558,144.9873540457338,4.7357,12.9672,8.600000000000023,162,88,22,0.0
2020-04-24T07:01:49+00:00,-37.82977226190269,144.98740911483765,4.74292,13.032,8.600000000000023,163,88,22,0.0
2020-04-24T07:01:54+00:00,-37.829885920509696,144.98753358609974,4.76107,13.068,8.800000000000011,163,88,22,0.0
2020-04-24T07:02:00+00:00,-37.8300357889384,144.98769225552678,4.78278,12.999600000000001,8.600000000000023,163,89,22,0.0
2020-04-24T07:02:03+00:00,-37.83009639009833,144.98774548061192,4.79356,12.898800000000001,8.399999999999977,163,89,22,0.0
2020-04-24T07:02:05+00:00,-37.830129247158766,144.9877951014787,4.80073,12.898800000000001,8.199999999999989,167,89,22,0.0
2020-04-24T07:02:07+00:00,-37.83016109839082,144.98780633322895,4.80789,12.898800000000001,8.0,165,89,22,0.0
2020-04-24T07:02:08+00:00,-37.830184902995825,144.98780163936317,4.8114799999999995,12.898800000000001,8.0,164,89,22,0.0
2020-04-24T07:02:09+00:00,-37.8302070312202,144.98782167211175,4.815060000000001,12.898800000000001,8.0,165,89,22,0.0
2020-04-24T07:02:11+00:00,-37.83026637509465,144.98789358884096,4.822220000000001,12.898800000000001,8.0,164,88,22,0.0
2020-04-24T07:02:16+00:00,-37.83041138201952,144.98804362490773,4.84019,13.032,8.0,162,88,22,0.0
2020-04-24T07:02:22+00:00,-37.83057030290365,144.98822308145463,4.861800000000001,12.8664,8.199999999999989,161,88,22,0.0
2020-04-24T07:02:23+00:00,-37.830597376450896,144.9882615543902,4.86538,12.8664,8.199999999999989,161,88,22,0.0
2020-04-24T07:02:29+00:00,-37.83073911443353,144.98844520188868,4.88678,12.798,8.0,157,88,22,0.0
2020-04-24T07:02:31+00:00,-37.830778090283275,144.9884980916977,4.8938999999999995,12.798,8.0,161,88,22,0.0
2020-04-24T07:02:36+00:00,-37.83090507611632,144.98862834647298,4.911779999999999,12.999600000000001,8.0,162,88,22,0.0
2020-04-24T07:02:38+00:00,-37.830958385020494,144.9887111596763,4.91906,13.1688,8.199999999999989,165,89,22,0.0
2020-04-24T07:02:41+00:00,-37.83103306777775,144.98879363760352,4.9306,14.04,8.399999999999977,167,89,22,0.0
2020-04-24T07:02:46+00:00,-37.83117715269327,144.98888483271003,4.94992,13.7376,8.600000000000023,170,89,22,0.0
2020-04-24T07:02:47+00:00,-37.83120623789728,144.988908553496,4.95371,13.6728,8.600000000000023,170,89,22,0.0
2020-04-24T07:02:50+00:00,-37.83127966336906,144.98899404890835,4.96496,13.4712,8.600000000000023,167,89,22,0.0
2020-04-24T07:02:52+00:00,-37.83133112825453,144.98905079439282,4.97241,13.4028,8.600000000000023,167,89,22,0.0
2020-04-24T07:02:57+00:00,-37.83144973218441,144.98920594342053,4.991029999999999,13.4028,8.800000000000011,170,89,22,0.0
2020-04-24T07:02:58+00:00,-37.83147186040878,144.9892375431955,4.99475,13.4028,8.800000000000011,171,89,22,0.0
2020-04-24T07:03:00+00:00,-37.83151435665786,144.9892988987267,5.0021700000000004,13.3344,8.800000000000011,172,89,22,0.0
2020-04-24T07:03:04+00:00,-37.831616532057524,144.9894045945257,5.01701,13.3704,8.600000000000023,172,89,22,0.0
2020-04-24T07:03:10+00:00,-37.83178090117872,144.98955639079213,5.03921,13.302,8.600000000000023,172,88,22,0.0
2020-04-24T07:03:11+00:00,-37.8318059630692,144.9895843025297,5.0428999999999995,13.302,8.600000000000023,172,88,22,0.0
2020-04-24T07:03:17+00:00,-37.831949377432466,144.9897447321564,5.06482,13.068,8.600000000000023,173,88,22,0.0
2020-04-24T07:03:18+00:00,-37.831976283341646,144.98976476490498,5.06843,13.032,8.600000000000023,173,88,22,0.0
2020-04-24T07:03:24+00:00,-37.83213537186384,144.9899281281978,5.09016,13.068,8.800000000000011,174,88,22,0.0
2020-04-24T07:03:28+00:00,-37.832261100411415,144.99001873657107,5.10482,13.3344,8.800000000000011,171,88,22,0.0
2020-04-24T07:03:29+00:00,-37.832261100411415,144.99001873657107,5.108560000000001,13.4712,8.800000000000011,170,88,22,0.0
2020-04-24T07:03:34+00:00,-37.83245597966015,144.9901313893497,5.12815,14.2416,8.600000000000023,170,89,22,0.0
2020-04-24T07:03:36+00:00,-37.83253686502576,144.99019701965153,5.136100000000001,14.378400000000001,9.399999999999977,170,90,22,0.0
2020-04-24T07:03:38+00:00,-37.83257986418903,144.99020732939243,5.14421,14.644799999999998,10.600000000000023,170,90,22,0.0
2020-04-24T07:03:41+00:00,-37.83273685723543,144.99027044512331,5.1569899999999995,15.3828,11.600000000000023,170,90,22,0.0
2020-04-24T07:03:42+00:00,-37.832769211381674,144.99029332771897,5.16126,15.3828,11.800000000000011,170,90,22,0.0
2020-04-24T07:03:47+00:00,-37.832885552197695,144.99043389223516,5.18222,14.9184,11.800000000000011,169,89,22,0.0
2020-04-24T07:03:48+00:00,-37.832903573289514,144.99046239070594,5.186319999999999,14.749200000000002,11.800000000000011,169,89,22,0.0
2020-04-24T07:03:52+00:00,-37.83297565765679,144.99057102017105,5.20247,14.4792,11.399999999999977,166,89,22,0.0
2020-04-24T07:03:55+00:00,-37.83303340896964,144.9906663224101,5.21447,14.313600000000001,11.199999999999989,165,90,22,0.0
2020-04-24T07:04:00+00:00,-37.833130890503526,144.9908573459834,5.234,13.942800000000002,11.0,165,90,22,0.0
2020-04-24T07:04:04+00:00,-37.83321160823107,144.99097804538906,5.249359999999999,13.7772,10.600000000000023,166,90,22,0.0
2020-04-24T07:04:06+00:00,-37.83324119634926,144.99104736372828,5.25697,13.6764,10.600000000000023,166,90,22,0.0
2020-04-24T07:04:12+00:00,-37.83333473838866,144.9912572465837,5.27961,13.5072,10.399999999999977,166,90,22,0.0
2020-04-24T07:04:13+00:00,-37.833349239081144,144.99128993600607,5.28337,13.4748,10.199999999999989,166,90,22,0.0
2020-04-24T07:04:19+00:00,-37.83343465067446,144.99150861985981,5.3057799999999995,13.4712,10.0,166,90,22,0.0
2020-04-24T07:04:21+00:00,-37.83345962874591,144.99158103950322,5.31329,13.536,9.800000000000011,166,90,22,0.0
2020-04-24T07:04:26+00:00,-37.83352693542838,144.991847416386,5.33282,15.4872,9.800000000000011,165,91,22,0.0
2020-04-24T07:04:31+00:00,-37.83359047025442,144.99209116213024,5.35595,16.660800000000002,9.600000000000023,165,91,22,0.0
2020-04-24T07:04:36+00:00,-37.8336467128247,144.99231328256428,5.37745,14.9832,9.399999999999977,167,89,22,0.0
2020-04-24T07:04:38+00:00,-37.833670349791646,144.99239835888147,5.3857,14.7816,9.199999999999989,168,88,22,0.0
2020-04-24T07:04:44+00:00,-37.83370681107044,144.9926487263292,5.4093100000000005,14.0076,9.199999999999989,169,88,22,0.0
2020-04-24T07:04:46+00:00,-37.83371058292687,144.99271804466844,5.41707,13.975200000000001,9.199999999999989,170,88,22,0.0
2020-04-24T07:04:50+00:00,-37.83374084159732,144.99287143349648,5.43246,13.806000000000001,9.199999999999989,173,88,22,0.0
2020-04-24T07:04:52+00:00,-37.83374972641468,144.9929249100387,5.44011,13.7736,9.199999999999989,174,88,22,0.0
2020-04-24T07:04:55+00:00,-37.83375131897628,144.9929822422564,5.45165,13.9068,9.0,177,88,22,0.0
2020-04-24T07:04:57+00:00,-37.83376045525074,144.99301040545106,5.45938,13.9392,9.0,179,88,22,0.0
2020-04-24T07:05:03+00:00,-37.83380940556526,144.99325934797525,5.4825,13.6728,9.0,181,88,22,0.0
2020-04-24T07:05:04+00:00,-37.83382348716259,144.993303604424,5.48628,13.6044,9.0,181,88,22,0.0
2020-04-24T07:05:10+00:00,-37.8339247405529,144.9935504514724,5.5087,13.4028,9.199999999999989,179,88,22,0.0
2020-04-24T07:05:11+00:00,-37.833942929282784,144.99358967877924,5.51242,13.4028,9.199999999999989,178,88,22,0.0
2020-04-24T07:05:17+00:00,-37.834057258442044,144.9939357675612,5.5347,13.2696,9.600000000000023,177,88,22,0.0
2020-04-24T07:05:18+00:00,-37.83406681381166,144.99398170039058,5.53838,13.2696,9.800000000000011,176,88,22,0.0
2020-04-24T07:05:24+00:00,-37.8341184463352,144.99428495764732,5.56058,13.302,10.399999999999977,176,88,22,0.0
2020-04-24T07:05:26+00:00,-37.834141328930855,144.99436223879457,5.56796,13.2696,10.600000000000023,176,88,22,0.0
2020-04-24T07:05:32+00:00,-37.83419966697693,144.99460791237652,5.589989999999999,13.132800000000001,11.199999999999989,175,88,22,0.0
2020-04-24T07:05:34+00:00,-37.83421198837459,144.99468435533345,5.59728,13.100399999999999,11.199999999999989,174,88,22,0.0
2020-04-24T07:05:39+00:00,-37.83424744382501,144.99489323236048,5.61536,12.999600000000001,11.800000000000011,172,88,22,0.0
2020-04-24T07:05:41+00:00,-37.83426278270781,144.99497260898352,5.6226199999999995,13.100399999999999,12.0,171,88,22,0.0
2020-04-24T07:05:47+00:00,-37.83430670388043,144.99521166086197,5.6446499999999995,13.2012,12.600000000000023,170,88,22,0.0
2020-04-24T07:05:48+00:00,-37.83431106247008,144.99525080434978,5.64832,13.2012,12.799999999999955,170,88,22,0.0
