timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-29T01:50:40+00:00,-37.783736838027835,144.94594275020063,5.82951,46.799999999999955,46.799999999999955,21.8088,21.8088,133,92,27,0.0
2020-01-29T01:50:41+00:00,-37.78378436341882,144.9459016788751,5.8359,46.799999999999955,46.799999999999955,22.982400000000002,22.982400000000002,133,90,27,0.0
2020-01-29T01:50:47+00:00,-37.784103378653526,144.94558651931584,5.8788100000000005,46.200000000000045,46.200000000000045,27.8496,27.8496,133,96,27,0.0
2020-01-29T01:50:55+00:00,-37.78457217849791,144.9451120197773,5.9445500000000004,45.799999999999955,45.799999999999955,30.639599999999998,30.639599999999998,133,90,27,0.0
2020-01-29T01:50:56+00:00,-37.78463018126786,144.94504504837096,5.953270000000001,45.60000000000002,45.60000000000002,31.377599999999997,31.377599999999997,135,96,27,0.0
2020-01-29T01:50:59+00:00,-37.784817684441805,144.94483491405845,5.97994,45.0,45.0,32.385600000000004,32.385600000000004,138,98,27,0.0
2020-01-29T01:51:01+00:00,-37.78494844213128,144.94468605145812,5.99852,44.39999999999998,44.39999999999998,33.7968,33.7968,139,88,27,0.0
2020-01-29T01:51:02+00:00,-37.78501532971859,144.94460952468216,6.00806,44.200000000000045,44.200000000000045,34.3656,34.3656,139,88,27,0.0
2020-01-29T01:51:06+00:00,-37.785280449315906,144.9442953709513,6.04727,43.39999999999998,43.39999999999998,35.6436,35.6436,142,90,27,0.0
2020-01-29T01:51:07+00:00,-37.78533895500004,144.94421046227217,6.057180000000001,43.200000000000045,43.200000000000045,35.6436,35.6436,142,92,27,0.0
2020-01-29T01:51:09+00:00,-37.78545982204378,144.9440416507423,6.07697,42.60000000000002,42.60000000000002,35.6436,35.6436,141,81,27,0.0
2020-01-29T01:51:13+00:00,-37.785704070702195,144.9436964839697,6.11709,42.200000000000045,42.200000000000045,36.3816,36.3816,138,80,27,0.0
2020-01-29T01:51:14+00:00,-37.78576542623341,144.9436066299677,6.12721,42.0,42.0,36.45,36.45,137,80,27,0.0
2020-01-29T01:51:17+00:00,-37.785947397351265,144.94333480484784,6.15801,41.60000000000002,41.60000000000002,37.0548,37.0548,134,82,27,0.0
2020-01-29T01:51:22+00:00,-37.78625400736928,144.94286474771798,6.21051,40.799999999999955,40.799999999999955,38.1276,38.1276,133,89,27,0.0
2020-01-29T01:51:25+00:00,-37.786429189145565,144.94259141385555,6.24226,39.60000000000002,39.60000000000002,37.962,37.962,131,0,27,0.0
2020-01-29T01:51:27+00:00,-37.78654050081968,144.94240382686257,6.26334,38.39999999999998,38.39999999999998,37.962,37.962,130,32,27,0.0
2020-01-29T01:51:29+00:00,-37.78665717691183,144.94222529232502,6.28392,37.200000000000045,37.200000000000045,36.885600000000004,36.885600000000004,128,110,27,0.0
2020-01-29T01:51:32+00:00,-37.78684216551483,144.9419471807778,6.31425,36.39999999999998,36.39999999999998,36.288000000000004,36.288000000000004,129,103,27,0.0
2020-01-29T01:51:37+00:00,-37.78706076554954,144.94144527241588,6.36435,37.39999999999998,37.39999999999998,36.792,36.792,132,94,27,0.0
2020-01-29T01:51:43+00:00,-37.787333177402616,144.940813947469,6.42765,36.0,36.0,38.6064,38.6064,133,0,27,0.0
2020-01-29T01:51:45+00:00,-37.78742588125169,144.94061906822026,6.448930000000001,35.39999999999998,35.39999999999998,38.07,38.07,133,83,27,0.0
2020-01-29T01:51:47+00:00,-37.78751037083566,144.94041999801993,6.469939999999999,34.799999999999955,34.799999999999955,37.6992,37.6992,131,71,27,0.0
2020-01-29T01:51:50+00:00,-37.78762721456587,144.94012738578022,6.500430000000001,33.60000000000002,33.60000000000002,36.122400000000006,36.122400000000006,130,66,27,0.0
2020-01-29T01:51:53+00:00,-37.787718158215284,144.93991389870644,6.52693,33.39999999999998,33.39999999999998,27.8532,27.8532,129,0,27,0.0
2020-01-29T01:51:54+00:00,-37.787741124629974,144.93985053151846,6.53432,33.200000000000045,33.200000000000045,26.6076,26.6076,128,0,27,0.0
2020-01-29T01:51:58+00:00,-37.7878450602293,144.9396138265729,6.5632,33.0,33.0,25.567200000000003,25.567200000000003,127,0,27,0.0
2020-01-29T01:52:00+00:00,-37.78788646683097,144.93951433338225,6.5764499999999995,32.39999999999998,32.39999999999998,23.4864,23.4864,125,0,27,0.0
2020-01-29T01:52:01+00:00,-37.787909265607595,144.93947451934218,6.58201,32.200000000000045,32.200000000000045,19.994400000000002,19.994400000000002,126,0,27,0.0
2020-01-29T01:52:02+00:00,-37.78790457174182,144.9394595157355,6.58688,32.0,32.0,17.5428,17.5428,125,0,27,0.0
2020-01-29T01:52:03+00:00,-37.78789593838155,144.93946261703968,6.59084,31.799999999999955,31.799999999999955,14.2524,14.2524,122,11,27,0.0
2020-01-29T01:52:05+00:00,-37.78786006383598,144.93953151628375,6.59873,31.600000000000023,31.600000000000023,14.22,14.22,125,11,27,0.0
2020-01-29T01:52:07+00:00,-37.78779468499124,144.93962748907506,6.60786,31.399999999999977,31.399999999999977,18.651600000000002,18.651600000000002,123,15,27,0.0
2020-01-29T01:52:09+00:00,-37.78773450292647,144.93972555734217,6.62,30.200000000000045,30.200000000000045,21.8412,21.8412,124,15,27,0.0
2020-01-29T01:52:10+00:00,-37.78771195560694,144.93976277299225,6.6260900000000005,29.399999999999977,29.399999999999977,21.8412,21.8412,122,15,27,0.0
2020-01-29T01:52:11+00:00,-37.78769343160093,144.9397866614163,6.63147,28.799999999999955,28.799999999999955,19.3572,19.3572,120,15,27,0.0
2020-01-29T01:52:12+00:00,-37.78768186457455,144.9398072808981,6.636100000000001,28.200000000000045,28.200000000000045,16.6752,16.6752,119,15,27,0.0
2020-01-29T01:52:13+00:00,-37.78767390176654,144.9398244637996,6.6399300000000006,27.600000000000023,27.600000000000023,13.824,13.824,119,15,27,0.0
2020-01-29T01:52:14+00:00,-37.787659568712115,144.9398368690163,6.64255,27.399999999999977,27.399999999999977,9.432,9.432,119,15,27,0.0
2020-01-29T01:52:15+00:00,-37.787640038877726,144.93983376771212,6.64471,27.200000000000045,27.200000000000045,7.6896,7.6896,119,0,27,0.0
2020-01-29T01:52:18+00:00,-37.78763031587005,144.93974483571947,6.64471,26.0,26.0,11.142000000000001,11.142000000000001,116,4,27,0.0
2020-01-29T01:52:19+00:00,-37.78765629976988,144.93969772942364,6.64909,25.799999999999955,25.799999999999955,15.760800000000001,15.760800000000001,116,87,27,0.0
2020-01-29T01:52:20+00:00,-37.78769510798156,144.939627321437,6.65493,25.200000000000045,25.200000000000045,21.024,21.024,116,87,27,0.0
2020-01-29T01:52:22+00:00,-37.787760654464364,144.93946244940162,6.6697299999999995,25.399999999999977,25.399999999999977,28.5336,28.5336,115,101,27,0.0
2020-01-29T01:52:23+00:00,-37.78782251290977,144.93939329870045,6.67813,25.399999999999977,25.399999999999977,30.2328,30.2328,114,107,27,0.0
2020-01-29T01:52:25+00:00,-37.787922928109765,144.9392395745963,6.6955,25.200000000000045,25.200000000000045,31.3488,31.3488,111,104,27,0.0
2020-01-29T01:52:26+00:00,-37.787976153194904,144.93916480802,6.70421,25.200000000000045,25.200000000000045,31.3488,31.3488,109,93,27,0.0
2020-01-29T01:52:27+00:00,-37.78803273104131,144.939096076414,6.71288,25.0,25.0,31.2156,31.2156,109,93,27,0.0
2020-01-29T01:52:30+00:00,-37.78814245015383,144.93891092017293,6.7386800000000004,24.600000000000023,24.600000000000023,30.6108,30.6108,110,91,27,0.0
2020-01-29T01:52:34+00:00,-37.78827974572778,144.9386108480394,6.77252,24.0,24.0,30.373199999999997,30.373199999999997,112,90,27,0.0
2020-01-29T01:52:35+00:00,-37.78838334605098,144.93848729878664,6.78095,24.0,24.0,30.373199999999997,30.373199999999997,113,86,27,0.0
2020-01-29T01:52:36+00:00,-37.788439337164164,144.9384086765349,6.78913,24.200000000000045,24.200000000000045,29.433600000000002,29.433600000000002,113,82,27,0.0
2020-01-29T01:52:38+00:00,-37.78857939876616,144.9382413737476,6.805479999999999,24.399999999999977,24.399999999999977,29.433600000000002,29.433600000000002,115,90,27,0.0
2020-01-29T01:52:41+00:00,-37.78865844011307,144.93800844065845,6.8305299999999995,24.399999999999977,24.399999999999977,30.1068,30.1068,115,88,27,0.0
2020-01-29T01:52:43+00:00,-37.78879690915346,144.93788891471922,6.847689999999999,23.799999999999955,23.799999999999955,31.078799999999998,31.078799999999998,114,100,27,0.0
2020-01-29T01:52:44+00:00,-37.788844015449286,144.93785270489752,6.85687,23.399999999999977,23.399999999999977,33.0624,33.0624,113,102,27,0.0
2020-01-29T01:52:45+00:00,,,6.86621,22.799999999999955,22.799999999999955,33.6312,33.6312,113,105,27,0.0
2020-01-29T01:52:48+00:00,-37.789087258279324,144.93766092695296,6.89459,22.0,22.0,34.0632,34.0632,112,100,27,0.0
2020-01-29T01:52:49+00:00,-37.78915557079017,144.93763075210154,6.90306,22.200000000000045,22.200000000000045,30.4668,30.4668,112,94,27,0.0
2020-01-29T01:52:50+00:00,-37.789210891351104,144.93761658668518,6.91095,22.600000000000023,22.600000000000023,28.4544,28.4544,112,96,27,0.0
2020-01-29T01:52:51+00:00,-37.78933519497514,144.93755858391523,6.918399999999999,23.0,23.0,26.8056,26.8056,112,95,27,0.0
2020-01-29T01:52:53+00:00,-37.78942907229066,144.9375252239406,6.9320200000000005,23.799999999999955,23.799999999999955,24.2208,24.2208,113,84,27,0.0
2020-01-29T01:52:54+00:00,-37.789480620995164,144.93750586174428,6.9384,24.200000000000045,24.200000000000045,22.9788,22.9788,114,84,27,0.0
2020-01-29T01:52:55+00:00,-37.7895269729197,144.9374831467867,6.94478,24.399999999999977,24.399999999999977,22.9788,22.9788,114,87,27,0.0
2020-01-29T01:52:57+00:00,-37.78962847776711,144.93741986341774,6.95761,24.799999999999955,24.799999999999955,23.2128,23.2128,115,91,27,0.0
2020-01-29T01:52:59+00:00,-37.7897275518626,144.93735565803945,6.97119,24.799999999999955,24.799999999999955,24.7572,24.7572,115,86,27,0.0
2020-01-29T01:53:00+00:00,-37.789782201871276,144.9373233038932,6.97812,24.799999999999955,24.799999999999955,24.9264,24.9264,118,85,27,0.0
2020-01-29T01:53:01+00:00,-37.78983308002353,144.93729321286082,6.9851,24.799999999999955,24.799999999999955,25.1604,25.1604,120,83,27,0.0
2020-01-29T01:53:02+00:00,-37.78988890349865,144.9372534826398,6.99216,24.600000000000023,24.600000000000023,25.398,25.398,120,83,27,0.0
2020-01-29T01:53:05+00:00,-37.79006592929363,144.93709037080407,7.014810000000001,24.0,24.0,28.990800000000004,28.990800000000004,121,88,27,0.0
2020-01-29T01:53:07+00:00,-37.790204398334026,144.93701208382845,7.0314700000000006,23.399999999999977,23.399999999999977,29.998800000000003,29.998800000000003,121,88,27,0.0
2020-01-29T01:53:09+00:00,-37.7903438732028,144.93693589232862,7.048109999999999,23.399999999999977,23.399999999999977,29.898,29.898,120,86,27,0.0
2020-01-29T01:53:15+00:00,-37.79075659811497,144.93675316683948,7.09628,24.200000000000045,24.200000000000045,28.2528,28.2528,122,81,27,0.0
2020-01-29T01:53:22+00:00,-37.79119312763214,144.93662199005485,7.15021,24.200000000000045,24.200000000000045,27.378000000000004,27.378000000000004,121,82,27,0.0
2020-01-29T01:53:27+00:00,-37.7915492746979,144.93655091151595,7.18778,24.0,24.0,26.9388,26.9388,124,80,27,0.0
2020-01-29T01:53:29+00:00,-37.79169897548854,144.93649089708924,7.20272,24.0,24.0,26.838,26.838,121,79,27,0.0
2020-01-29T01:53:30+00:00,-37.791764521971345,144.93647664785385,7.21017,24.0,24.0,26.838,26.838,121,80,27,0.0
2020-01-29T01:53:38+00:00,-37.79232828877866,144.93639685213566,7.272189999999999,24.399999999999977,24.399999999999977,28.8216,28.8216,123,86,27,0.0
2020-01-29T01:53:46+00:00,-37.792909322306514,144.93629886768758,7.338310000000001,24.200000000000045,24.200000000000045,30.1644,30.1644,124,86,27,0.0
2020-01-29T01:53:50+00:00,-37.79320076107979,144.93624371476471,7.37209,23.799999999999955,23.799999999999955,30.4668,30.4668,127,83,27,0.0
2020-01-29T01:53:52+00:00,-37.79334803111851,144.93621186353266,7.38905,23.600000000000023,23.600000000000023,30.6,30.6,122,78,27,0.0
2020-01-29T01:53:58+00:00,-37.793818674981594,144.93612653575838,7.44177,22.799999999999955,22.799999999999955,31.978799999999996,31.978799999999996,119,85,27,0.0
2020-01-29T01:54:03+00:00,-37.79422645457089,144.93606165982783,7.48604,22.799999999999955,22.799999999999955,31.676399999999997,31.676399999999997,122,79,27,0.0
2020-01-29T01:54:05+00:00,-37.79437707737088,144.93602729402483,7.50342,22.799999999999955,22.799999999999955,31.0392,31.0392,121,81,26,0.0
2020-01-29T01:54:10+00:00,-37.7947389241308,144.93593492545187,7.54602,22.200000000000045,22.200000000000045,30.297600000000003,30.297600000000003,118,74,26,0.0
2020-01-29T01:54:11+00:00,-37.794807655736804,144.93592268787324,7.55435,22.0,22.0,29.9628,29.9628,117,78,26,0.0
2020-01-29T01:54:14+00:00,-37.79504754580557,144.93588748387992,7.58,22.0,22.0,32.4468,32.4468,117,73,26,0.0
2020-01-29T01:54:15+00:00,-37.79513304121792,144.9358813650906,7.58901,21.799999999999955,21.799999999999955,32.4468,32.4468,117,73,26,0.0
2020-01-29T01:54:16+00:00,-37.79518760740757,144.9358977098018,7.59803,21.600000000000023,21.600000000000023,32.4468,32.4468,116,26,26,0.0
2020-01-29T01:54:18+00:00,-37.79533940367401,144.93590441532433,7.61446,21.399999999999977,21.399999999999977,27.511200000000002,27.511200000000002,117,103,26,0.0
2020-01-29T01:54:20+00:00,-37.79545817524195,144.93593802675605,7.62911,21.600000000000023,21.600000000000023,25.797600000000003,25.797600000000003,119,96,26,0.0
2020-01-29T01:54:23+00:00,-37.79564064927399,144.93595789186656,7.65066,22.799999999999955,22.799999999999955,25.866,25.866,119,88,26,0.0
2020-01-29T01:54:25+00:00,-37.79576377943158,144.93596845306456,7.66525,23.200000000000045,23.200000000000045,26.3016,26.3016,123,90,26,0.0
2020-01-29T01:54:26+00:00,-37.795828320086,144.93596610613167,7.67279,23.200000000000045,23.200000000000045,27.1404,27.1404,123,91,26,0.0
2020-01-29T01:54:28+00:00,-37.795954467728734,144.9359622504562,7.688020000000001,22.799999999999955,22.799999999999955,27.511200000000002,27.511200000000002,123,88,26,0.0
2020-01-29T01:54:30+00:00,-37.796077681705356,144.93597155436873,7.703609999999999,22.600000000000023,22.600000000000023,28.3176,28.3176,123,84,26,0.0
2020-01-29T01:54:31+00:00,-37.796144569292665,144.9359796848148,7.71147,22.600000000000023,22.600000000000023,28.3176,28.3176,123,84,26,0.0
2020-01-29T01:54:34+00:00,-37.79636342078447,144.93599250912666,7.73526,23.0,23.0,28.418400000000002,28.418400000000002,120,85,26,0.0
2020-01-29T01:54:37+00:00,-37.796583864837885,144.9360205885023,7.75911,23.200000000000045,23.200000000000045,28.62,28.62,116,85,26,0.0
2020-01-29T01:54:38+00:00,-37.796662067994475,144.93603106588125,7.767060000000001,23.200000000000045,23.200000000000045,28.62,28.62,115,83,26,0.0
2020-01-29T01:54:41+00:00,-37.79688812792301,144.9360655155033,7.79068,23.0,23.0,28.2168,28.2168,112,82,26,0.0
2020-01-29T01:54:45+00:00,-37.79718216508627,144.93613257072866,7.82172,22.799999999999955,22.799999999999955,27.846,27.846,114,84,26,0.0
2020-01-29T01:54:50+00:00,-37.79750956222415,144.93624187074602,7.86111,22.399999999999977,22.399999999999977,28.519199999999998,28.519199999999998,111,86,26,0.0
2020-01-29T01:54:51+00:00,-37.7976000867784,144.93626073002815,7.8690500000000005,22.399999999999977,22.399999999999977,28.5876,28.5876,113,84,26,0.0
2020-01-29T01:54:55+00:00,-37.797921700403094,144.93633331730962,7.90097,22.0,22.0,28.785600000000002,28.785600000000002,116,84,26,0.0
2020-01-29T01:54:56+00:00,-37.79799428768456,144.93634823709726,7.908939999999999,21.799999999999955,21.799999999999955,28.6848,28.6848,117,88,26,0.0
2020-01-29T01:55:02+00:00,-37.79842184856534,144.93643566034734,7.9562,22.200000000000045,22.200000000000045,27.7452,27.7452,116,80,26,0.0
2020-01-29T01:55:04+00:00,-37.798543805256486,144.93646315298975,7.97137,22.0,22.0,27.2772,27.2772,113,81,26,0.0
2020-01-29T01:55:08+00:00,-37.79883172363043,144.93649626150727,8.00168,22.0,22.0,27.2772,27.2772,114,79,26,0.0
2020-01-29T01:55:10+00:00,-37.798968851566315,144.93648243136704,8.01698,22.0,22.0,27.5436,27.5436,113,81,26,0.0
2020-01-29T01:55:11+00:00,-37.79904277995229,144.93646047078073,8.024659999999999,21.799999999999955,21.799999999999955,27.6444,27.6444,113,80,26,0.0
2020-01-29T01:55:12+00:00,-37.799112098291516,144.93644119240344,8.032359999999999,21.600000000000023,21.600000000000023,27.7452,27.7452,118,83,26,0.0
2020-01-29T01:55:13+00:00,-37.79917596839368,144.93641747161746,8.04008,21.600000000000023,21.600000000000023,27.7452,27.7452,118,80,26,0.0
2020-01-29T01:55:17+00:00,-37.79946816153824,144.936339603737,8.07222,21.600000000000023,21.600000000000023,29.491200000000003,29.491200000000003,118,103,26,0.0
2020-01-29T01:55:18+00:00,-37.79958869330585,144.9363464768976,8.08041,21.600000000000023,21.600000000000023,29.491200000000003,29.491200000000003,118,113,26,0.0
2020-01-29T01:55:19+00:00,-37.79965122230351,144.93634270504117,8.08854,21.799999999999955,21.799999999999955,29.289599999999997,29.289599999999997,117,114,26,0.0
2020-01-29T01:55:22+00:00,-37.79983704909682,144.93628839030862,8.11066,22.399999999999977,22.399999999999977,25.4268,25.4268,116,100,26,0.0
2020-01-29T01:55:24+00:00,-37.79996059834957,144.93625519797206,8.12479,22.799999999999955,22.799999999999955,25.4268,25.4268,116,100,26,0.0
2020-01-29T01:55:25+00:00,-37.800027234479785,144.93624874390662,8.132010000000001,22.799999999999955,22.799999999999955,25.999200000000002,25.999200000000002,116,101,26,0.0
2020-01-29T01:55:27+00:00,-37.8001578245312,144.93625813163817,8.14687,22.799999999999955,22.799999999999955,27.0756,27.0756,116,97,26,0.0
2020-01-29T01:55:32+00:00,-37.80049201101065,144.93635695427656,8.18444,22.399999999999977,22.399999999999977,26.974800000000002,26.974800000000002,116,87,26,0.0
2020-01-29T01:55:34+00:00,-37.80063534155488,144.93640204891562,8.19941,22.200000000000045,22.200000000000045,26.9064,26.9064,117,90,26,0.0
2020-01-29T01:55:36+00:00,-37.800750425085425,144.93646164424717,8.21421,22.0,22.0,26.604,26.604,121,97,26,0.0
2020-01-29T01:55:37+00:00,-37.80080239288509,144.93648888543248,8.2215,22.200000000000045,22.200000000000045,26.269199999999998,26.269199999999998,122,93,26,0.0
2020-01-29T01:55:39+00:00,-37.80087179504335,144.93653431534767,8.23569,22.600000000000023,22.600000000000023,25.4268,25.4268,120,89,26,0.0
2020-01-29T01:55:41+00:00,-37.80096801929176,144.93656599894166,8.24924,23.399999999999977,23.399999999999977,24.386400000000002,24.386400000000002,120,91,26,0.0
2020-01-29T01:55:45+00:00,-37.80121578834951,144.93665023706853,8.27768,23.399999999999977,23.399999999999977,27.5436,27.5436,120,95,26,0.0
2020-01-29T01:55:46+00:00,-37.80126876197755,144.93667177855968,8.28572,23.200000000000045,23.200000000000045,28.9548,28.9548,119,95,26,0.0
2020-01-29T01:55:50+00:00,-37.8015997633338,144.93672877550125,8.3173,22.600000000000023,22.600000000000023,27.846,27.846,122,89,26,0.0
2020-01-29T01:55:55+00:00,-37.80191274359822,144.93674646131694,8.352379999999998,23.600000000000023,23.600000000000023,22.9104,22.9104,122,91,26,0.0
2020-01-29T01:55:57+00:00,-37.80200754292309,144.93669424206018,8.36485,23.799999999999955,23.799999999999955,22.4388,22.4388,123,92,26,0.0
2020-01-29T01:55:58+00:00,-37.80205029062927,144.93663942441344,8.37109,24.0,24.0,22.4388,22.4388,123,97,26,0.0
2020-01-29T01:55:59+00:00,-37.80208063311875,144.9365766439587,8.37783,24.0,24.0,24.2532,24.2532,123,89,26,0.0
2020-01-29T01:56:01+00:00,-37.802135115489364,144.93644546717405,8.392430000000001,23.200000000000045,23.200000000000045,26.9064,26.9064,125,85,26,0.0
2020-01-29T01:56:03+00:00,-37.80223083682358,144.9363533500582,8.408700000000001,22.799999999999955,22.799999999999955,29.289599999999997,29.289599999999997,125,80,26,0.0
2020-01-29T01:56:05+00:00,-37.80231557786465,144.93627238087356,8.42497,21.600000000000023,21.600000000000023,29.289599999999997,29.289599999999997,125,89,26,0.0
2020-01-29T01:56:09+00:00,-37.80249126255512,144.93610667064786,8.453629999999999,20.799999999999955,20.799999999999955,24.318,24.318,123,87,26,0.0
2020-01-29T01:56:11+00:00,-37.802631072700024,144.9359865579754,8.46724,21.600000000000023,21.600000000000023,24.6888,24.6888,124,81,26,0.0
2020-01-29T01:56:12+00:00,-37.80270332470536,144.93594406172633,8.47399,21.799999999999955,21.799999999999955,24.318,24.318,124,83,26,0.0
2020-01-29T01:56:21+00:00,-37.80324613675475,144.93565807119012,8.53399,21.399999999999977,21.399999999999977,23.3784,23.3784,121,86,26,0.0
2020-01-29T01:56:23+00:00,-37.803319562226534,144.9356968794018,8.546719999999999,21.799999999999955,21.799999999999955,22.9104,22.9104,118,82,26,0.0
2020-01-29T01:56:25+00:00,-37.803466161713004,144.93576074950397,8.559520000000001,22.0,22.0,23.1768,23.1768,117,89,26,0.0
2020-01-29T01:56:29+00:00,-37.803725246340036,144.93586485274136,8.58744,21.600000000000023,21.600000000000023,25.326,25.326,117,83,26,0.0
2020-01-29T01:56:30+00:00,-37.80378618277609,144.9358998052776,8.594479999999999,21.399999999999977,21.399999999999977,25.326,25.326,118,85,26,0.0
2020-01-29T01:56:36+00:00,-37.8041120711714,144.9361289665103,8.63716,21.399999999999977,21.399999999999977,25.7652,25.7652,119,85,26,0.0
2020-01-29T01:56:42+00:00,-37.80443284660578,144.93634664453566,8.67952,21.799999999999955,21.799999999999955,24.5556,24.5556,119,89,26,0.0
2020-01-29T01:56:43+00:00,-37.80447458848357,144.93638897314668,8.686209999999999,22.200000000000045,22.200000000000045,24.084000000000003,24.084000000000003,120,88,26,0.0
2020-01-29T01:56:45+00:00,-37.80455019325018,144.9364881310612,8.69952,22.600000000000023,22.600000000000023,23.950799999999997,23.950799999999997,121,90,26,0.0
2020-01-29T01:56:46+00:00,-37.804593527689576,144.93653263896704,8.70617,22.799999999999955,22.799999999999955,23.950799999999997,23.950799999999997,121,93,26,0.0
2020-01-29T01:56:48+00:00,-37.80471724458039,144.93652576580644,8.72021,22.799999999999955,22.799999999999955,25.9308,25.9308,122,102,26,0.0
2020-01-29T01:56:49+00:00,-37.80478287488222,144.93651126511395,8.72758,22.600000000000023,22.600000000000023,26.535600000000002,26.535600000000002,121,81,26,0.0
2020-01-29T01:56:51+00:00,-37.80492695979774,144.93649056181312,8.74232,21.399999999999977,21.399999999999977,26.535600000000002,26.535600000000002,124,98,26,0.0
2020-01-29T01:56:53+00:00,-37.805066015571356,144.9364867899567,8.754370000000002,20.399999999999977,20.399999999999977,20.9268,20.9268,125,97,26,0.0
2020-01-29T01:56:54+00:00,-37.80512728728354,144.9365124385804,8.75926,20.0,20.0,17.6004,17.6004,124,96,26,0.0
2020-01-29T01:56:56+00:00,-37.80525519512594,144.93651973083615,8.76904,19.600000000000023,19.600000000000023,17.6004,17.6004,125,101,26,0.0
2020-01-29T01:56:58+00:00,-37.80536633916199,144.93648159317672,8.781649999999999,19.600000000000023,19.600000000000023,22.7088,22.7088,125,92,26,0.0
2020-01-29T01:56:59+00:00,-37.8054178878665,144.93647027760744,8.78796,19.799999999999955,19.799999999999955,22.7088,22.7088,126,93,26,0.0
2020-01-29T01:57:01+00:00,-37.80553624033928,144.93647052906454,8.80041,21.0,21.0,22.4064,22.4064,125,90,26,0.0
2020-01-29T01:57:02+00:00,-37.805598517879844,144.9364574532956,8.806629999999998,21.200000000000045,21.200000000000045,22.4064,22.4064,124,97,26,0.0
2020-01-29T01:57:04+00:00,-37.80573070049286,144.9364009592682,8.8207,21.399999999999977,21.399999999999977,26.8056,26.8056,125,106,26,0.0
2020-01-29T01:57:09+00:00,-37.80603747814894,144.93625176139176,8.86185,20.200000000000045,20.200000000000045,28.7892,28.7892,122,0,26,0.0
2020-01-29T01:57:10+00:00,-37.80608173459768,144.93623265065253,8.86975,20.200000000000045,20.200000000000045,28.450799999999997,28.450799999999997,121,0,26,0.0
2020-01-29T01:57:14+00:00,-37.80621802434325,144.93618839420378,8.89209,20.200000000000045,20.200000000000045,18.9468,18.9468,120,80,26,0.0
2020-01-29T01:57:16+00:00,-37.806295808404684,144.9361791741103,8.902239999999999,20.200000000000045,20.200000000000045,17.604,17.604,120,82,26,0.0
2020-01-29T01:57:18+00:00,-37.80639764852822,144.93619409389794,8.90836,20.600000000000023,20.600000000000023,11.0196,11.0196,118,86,26,0.0
2020-01-29T01:57:22+00:00,-37.806617924943566,144.93624321185052,8.92766,21.399999999999977,21.399999999999977,19.4832,19.4832,117,105,26,0.0
2020-01-29T01:57:25+00:00,-37.80678430572152,144.93627875111997,8.94392,22.399999999999977,22.399999999999977,19.515600000000003,19.515600000000003,115,101,26,0.0
2020-01-29T01:57:32+00:00,-37.8072240203619,144.93635376915336,8.98898,22.0,22.0,24.624,24.624,117,89,26,0.0
2020-01-29T01:57:33+00:00,-37.807279508560896,144.93635024875402,8.99586,21.799999999999955,21.799999999999955,24.7896,24.7896,119,92,26,0.0
2020-01-29T01:57:35+00:00,-37.807395262643695,144.93631412275136,9.00951,21.600000000000023,21.600000000000023,24.487199999999998,24.487199999999998,121,89,26,0.0
2020-01-29T01:57:36+00:00,-37.80744924210012,144.93628688156605,9.016309999999999,21.600000000000023,21.600000000000023,24.487199999999998,24.487199999999998,122,91,26,0.0
2020-01-29T01:57:38+00:00,-37.80754504725337,144.93622594513,9.02983,21.399999999999977,21.399999999999977,24.3216,24.3216,123,87,26,0.0
2020-01-29T01:57:41+00:00,-37.80769005417824,144.93616634979844,9.050180000000001,21.200000000000045,21.200000000000045,24.487199999999998,24.487199999999998,122,91,26,0.0
2020-01-29T01:57:44+00:00,-37.80789432115853,144.93613726459444,9.07091,21.399999999999977,21.399999999999977,25.1604,25.1604,119,94,26,0.0
2020-01-29T01:57:46+00:00,-37.808016277849674,144.93612997233868,9.084950000000001,21.600000000000023,21.600000000000023,25.261200000000002,25.261200000000002,116,97,26,0.0
2020-01-29T01:57:50+00:00,-37.808245439082384,144.93609669618309,9.113059999999999,22.0,22.0,25.430400000000002,25.430400000000002,117,94,26,0.0
2020-01-29T01:57:52+00:00,-37.80835507437587,144.9360499251634,9.127469999999999,22.0,22.0,26.1324,26.1324,118,88,26,0.0
2020-01-29T01:57:56+00:00,-37.80860284343362,144.9358739051968,9.16051,20.399999999999977,20.399999999999977,31.240800000000004,31.240800000000004,120,81,26,0.0
2020-01-29T01:57:57+00:00,-37.80866604298353,144.93583727627993,9.16919,20.200000000000045,20.200000000000045,31.240800000000004,31.240800000000004,121,77,26,0.0
2020-01-29T01:57:59+00:00,-37.808843068778515,144.93584875948727,9.18488,20.200000000000045,20.200000000000045,26.1,26.1,121,102,26,0.0
2020-01-29T01:58:02+00:00,-37.809027722105384,144.9359928444028,9.2036,21.200000000000045,21.200000000000045,22.2696,22.2696,122,93,26,0.0
2020-01-29T01:58:03+00:00,-37.80906653031707,144.93604212999344,9.20978,21.799999999999955,21.799999999999955,22.2696,22.2696,120,91,26,0.0
2020-01-29T01:58:04+00:00,-37.80910525470972,144.93608806282282,9.21599,22.200000000000045,22.200000000000045,22.338,22.338,122,92,26,0.0
