timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-01T01:26:20+00:00,-37.823162376880646,144.94876795448363,3.16082,66.39999999999998,66.39999999999998,4.2336,4.2336,146,79,20,0.0
2019-09-01T01:26:23+00:00,-37.82319716177881,144.94866393506527,3.16082,66.20000000000005,66.20000000000005,10.648800000000001,10.648800000000001,148,81,20,0.0
2019-09-01T01:26:26+00:00,-37.823242424055934,144.9485356081277,3.17307,65.79999999999995,65.79999999999995,11.6676,11.6676,147,81,20,0.5
2019-09-01T01:26:30+00:00,-37.82325147651136,144.94837098754942,3.18778,66.20000000000005,66.20000000000005,12.6,12.6,145,81,20,0.0
2019-09-01T01:26:34+00:00,-37.82324451953173,144.94823411107063,3.20144,66.39999999999998,66.39999999999998,12.1968,12.1968,146,81,20,0.0
2019-09-01T01:26:38+00:00,-37.82322842627764,144.94816278107464,3.20792,66.39999999999998,66.39999999999998,12.132000000000001,12.132000000000001,145,81,20,0.0
2019-09-01T01:26:43+00:00,-37.82306279987097,144.94797276332974,3.2358800000000003,66.39999999999998,66.39999999999998,11.5596,11.5596,147,80,20,0.0
2019-09-01T01:26:44+00:00,-37.82301016151905,144.9479477852583,3.24209,66.39999999999998,66.39999999999998,11.5596,11.5596,148,81,20,0.0
2019-09-01T01:26:48+00:00,-37.822890635579824,144.94788073003292,3.25657,66.79999999999995,66.79999999999995,12.3984,12.3984,149,80,20,0.0
2019-09-01T01:26:51+00:00,-37.822830621153116,144.94786011055112,3.26347,67.0,67.0,11.6604,11.6604,148,81,20,0.0
2019-09-01T01:26:57+00:00,-37.82266071997583,144.94779942557216,3.2831,67.0,67.0,11.692800000000002,11.692800000000002,148,81,20,0.0
2019-09-01T01:27:01+00:00,-37.8225966822356,144.94772558100522,3.29173,67.39999999999998,67.39999999999998,11.2932,11.2932,145,80,20,0.0
2019-09-01T01:27:02+00:00,-37.82259534113109,144.9477089010179,3.29267,67.39999999999998,67.39999999999998,10.850399999999999,10.850399999999999,145,0,20,0.0
2019-09-01T01:27:03+00:00,-37.82259492203593,144.94768551550806,3.29267,67.39999999999998,67.39999999999998,10.346400000000001,10.346400000000001,145,0,20,0.0
2019-09-01T01:27:06+00:00,-37.82259190455079,144.94766464456916,3.29285,67.39999999999998,67.39999999999998,4.032000000000001,4.032000000000001,142,0,20,0.0
2019-09-01T01:27:16+00:00,-37.82251361757517,144.9475825857371,3.29285,66.79999999999995,66.79999999999995,7.0704,7.0704,139,0,20,0.0
2019-09-01T01:27:17+00:00,-37.82250439748168,144.9475799035281,3.29386,66.79999999999995,66.79999999999995,5.623200000000001,5.623200000000001,139,0,20,0.0
2019-09-01T01:27:18+00:00,-37.822506576776505,144.94757822714746,3.2940500000000004,66.79999999999995,66.79999999999995,3.762,3.762,139,0,20,0.0
2019-09-01T01:27:26+00:00,-37.82248646020889,144.9473449587822,3.2940500000000004,67.20000000000005,67.20000000000005,10.9512,10.9512,134,81,20,0.0
2019-09-01T01:27:27+00:00,-37.8224928304553,144.94730128906667,3.29793,67.39999999999998,67.39999999999998,12.420000000000002,12.420000000000002,133,80,20,0.5
2019-09-01T01:27:30+00:00,-37.82250473275781,144.9471856188029,3.30814,67.60000000000002,67.60000000000002,12.2364,12.2364,130,80,20,0.0
2019-09-01T01:27:32+00:00,-37.822500709444284,144.94710858911276,3.31492,67.79999999999995,67.79999999999995,12.132000000000001,12.132000000000001,133,80,20,0.0
2019-09-01T01:27:34+00:00,-37.822548653930426,144.94703130796552,3.32307,68.20000000000005,68.20000000000005,12.096,12.096,134,80,20,0.0
2019-09-01T01:27:36+00:00,-37.8225483186543,144.94700306095183,3.3246599999999997,68.20000000000005,68.20000000000005,11.8944,11.8944,135,82,20,0.0
2019-09-01T01:27:39+00:00,-37.822487549856305,144.94693483226,3.33346,67.79999999999995,67.79999999999995,11.862,11.862,138,80,20,0.0
2019-09-01T01:27:40+00:00,-37.822467517107725,144.94688076898456,3.3386799999999996,67.60000000000002,67.60000000000002,10.6524,10.6524,137,79,20,0.0
2019-09-01T01:27:42+00:00,-37.822501296177506,144.94681547395885,3.3461999999999996,67.20000000000005,67.20000000000005,10.6524,10.6524,137,79,20,0.0
2019-09-01T01:27:46+00:00,-37.822620905935764,144.9467453174293,3.3609,66.79999999999995,66.79999999999995,11.357999999999999,11.357999999999999,137,79,20,0.0
2019-09-01T01:27:50+00:00,-37.82272635027766,144.94668681174517,3.3738099999999998,66.39999999999998,66.39999999999998,11.692800000000002,11.692800000000002,136,81,20,0.0
2019-09-01T01:27:51+00:00,-37.82274512574077,144.94666409678757,3.37662,66.39999999999998,66.39999999999998,11.692800000000002,11.692800000000002,137,80,20,0.5
2019-09-01T01:27:55+00:00,-37.822761135175824,144.94653107598424,3.38857,66.20000000000005,66.20000000000005,11.390400000000001,11.390400000000001,136,79,20,0.5
2019-09-01T01:28:01+00:00,-37.82278770580888,144.94631096720695,3.4082199999999996,66.20000000000005,66.20000000000005,11.390400000000001,11.390400000000001,138,80,21,0.5
2019-09-01T01:28:06+00:00,-37.82279030419886,144.94612866081297,3.42429,66.20000000000005,66.20000000000005,11.4876,11.4876,136,79,21,0.5
2019-09-01T01:28:11+00:00,-37.82276147045195,144.9459540657699,3.43999,66.39999999999998,66.39999999999998,11.4876,11.4876,137,79,21,0.5
2019-09-01T01:28:14+00:00,-37.822738671675324,144.94585004635155,3.4494499999999997,66.39999999999998,66.39999999999998,11.4552,11.4552,137,79,21,0.5
2019-09-01T01:28:15+00:00,-37.822733810171485,144.94581542909145,3.45255,66.39999999999998,66.39999999999998,11.4552,11.4552,135,79,21,0.5
2019-09-01T01:28:16+00:00,-37.82272039912641,144.9457767046988,3.4562600000000003,66.39999999999998,66.39999999999998,11.4552,11.4552,138,80,21,0.5
2019-09-01T01:28:19+00:00,-37.82271830365062,144.94567293673754,3.46558,66.60000000000002,66.60000000000002,11.4552,11.4552,137,80,21,0.5
2019-09-01T01:28:23+00:00,-37.82272685319185,144.94549951516092,3.48088,66.60000000000002,66.60000000000002,11.4228,11.4228,139,80,21,0.5
2019-09-01T01:28:27+00:00,-37.82269206829369,144.9453657399863,3.4934499999999997,66.20000000000005,66.20000000000005,11.4228,11.4228,138,80,20,0.5
2019-09-01T01:28:32+00:00,-37.822639513760805,144.94522425346076,3.50743,65.79999999999995,65.79999999999995,11.286,11.286,139,79,20,0.0
2019-09-01T01:28:36+00:00,-37.822594586759806,144.94510497897863,3.51922,66.0,66.0,11.2536,11.2536,139,79,20,0.5
2019-09-01T01:28:41+00:00,-37.82258804887533,144.94493147358298,3.53464,66.60000000000002,66.60000000000002,11.185200000000002,11.185200000000002,138,79,20,0.0
2019-09-01T01:28:44+00:00,-37.822571033611894,144.94482242502272,3.54496,66.79999999999995,66.79999999999995,11.185200000000002,11.185200000000002,135,79,20,0.5
2019-09-01T01:28:45+00:00,-37.82256223261356,144.94480012916028,3.54711,66.79999999999995,66.79999999999995,11.185200000000002,11.185200000000002,136,79,20,0.5
2019-09-01T01:28:49+00:00,-37.82251303084195,144.94475595653057,3.55378,66.79999999999995,66.79999999999995,10.983600000000001,10.983600000000001,138,79,20,0.5
2019-09-01T01:28:53+00:00,-37.82239484600723,144.94474749080837,3.5671999999999997,67.0,67.0,9.943200000000001,9.943200000000001,137,79,20,0.5
2019-09-01T01:28:55+00:00,-37.82237749546766,144.94470046833158,3.5717600000000003,66.60000000000002,66.60000000000002,9.0684,9.0684,134,79,20,0.5
2019-09-01T01:28:57+00:00,-37.822324354201555,144.94464430958033,3.57924,66.39999999999998,66.39999999999998,9.270000000000001,9.270000000000001,136,79,20,0.5
2019-09-01T01:28:59+00:00,-37.822277918457985,144.9445945210755,3.58599,66.0,66.0,9.8748,9.8748,140,79,20,0.5
2019-09-01T01:29:02+00:00,-37.82224883325398,144.94443316943944,3.601,65.60000000000002,65.60000000000002,10.882800000000001,10.882800000000001,140,79,20,0.5
2019-09-01T01:29:08+00:00,-37.82220046967268,144.9441708996892,3.6248899999999997,66.39999999999998,66.39999999999998,11.9916,11.9916,139,79,20,0.0
2019-09-01T01:29:11+00:00,-37.822209019213915,144.94404014199972,3.63638,66.60000000000002,66.60000000000002,12.1248,12.1248,140,79,21,0.0
2019-09-01T01:29:13+00:00,-37.82219837419689,144.943964201957,3.64315,66.79999999999995,66.79999999999995,12.193200000000001,12.193200000000001,138,78,21,0.0
2019-09-01T01:29:17+00:00,-37.82216224819422,144.94382606819272,3.65612,66.79999999999995,66.79999999999995,11.9232,11.9232,139,76,21,0.5
2019-09-01T01:29:20+00:00,-37.82214682549238,144.9437292572111,3.66467,66.79999999999995,66.79999999999995,11.4552,11.4552,136,77,21,0.0
2019-09-01T01:29:21+00:00,-37.82214565202594,144.9436948914081,3.66769,67.0,67.0,11.3184,11.3184,136,77,21,0.0
2019-09-01T01:29:24+00:00,-37.8221529442817,144.9435923807323,3.6768,67.39999999999998,67.39999999999998,11.0844,11.0844,138,78,21,0.0
2019-09-01T01:29:26+00:00,-37.822150429710746,144.94352029636502,3.6831300000000002,67.79999999999995,67.79999999999995,11.016,11.016,137,78,20,0.0
2019-09-01T01:29:33+00:00,-37.82211941666901,144.94329993613064,3.70373,67.39999999999998,67.39999999999998,11.116800000000001,11.116800000000001,138,79,20,0.0
2019-09-01T01:29:38+00:00,-37.822079518809915,144.94312467053533,3.72054,67.0,67.0,11.052,11.052,137,79,20,0.0
2019-09-01T01:29:44+00:00,-37.822063425555825,144.94290213100612,3.74036,66.79999999999995,66.79999999999995,11.1528,11.1528,138,79,20,0.0
2019-09-01T01:29:50+00:00,-37.82200148329139,144.9426972772926,3.7602399999999996,66.60000000000002,66.60000000000002,11.286,11.286,138,78,20,0.0
2019-09-01T01:29:55+00:00,-37.821881202980876,144.94258789345622,3.77739,66.60000000000002,66.60000000000002,11.3544,11.3544,137,78,20,0.0
2019-09-01T01:29:59+00:00,-37.821822026744485,144.9424702115357,3.7896799999999997,66.60000000000002,66.60000000000002,11.3868,11.3868,137,78,20,0.0
2019-09-01T01:30:04+00:00,-37.82176553271711,144.9423081893474,3.80538,66.79999999999995,66.79999999999995,11.1528,11.1528,133,77,20,0.0
2019-09-01T01:30:06+00:00,-37.821758072823286,144.9422395415604,3.81144,66.79999999999995,66.79999999999995,11.1528,11.1528,130,77,20,0.0
2019-09-01T01:30:07+00:00,-37.82175103202462,144.9422024935484,3.81479,66.79999999999995,66.79999999999995,11.1528,11.1528,127,77,20,0.0
2019-09-01T01:30:09+00:00,-37.82173150219023,144.94215060956776,3.8199699999999996,66.79999999999995,66.79999999999995,11.2212,11.2212,128,78,20,0.0
2019-09-01T01:30:15+00:00,-37.821666123345494,144.94194449856877,3.83974,67.0,67.0,11.2536,11.2536,129,77,20,0.0
2019-09-01T01:30:21+00:00,-37.821617256850004,144.94174718856812,3.8586799999999997,67.20000000000005,67.20000000000005,11.3544,11.3544,127,77,20,0.0
2019-09-01T01:30:26+00:00,-37.82155347056687,144.94161567650735,3.8725300000000002,67.20000000000005,67.20000000000005,11.4192,11.4192,127,76,20,0.5
2019-09-01T01:30:31+00:00,-37.82144936732948,144.94155415333807,3.8853899999999997,66.79999999999995,66.79999999999995,11.2536,11.2536,128,76,20,0.5
2019-09-01T01:30:32+00:00,-37.821415923535824,144.9415446817875,3.88916,66.79999999999995,66.79999999999995,11.185200000000002,11.185200000000002,125,76,20,0.5
2019-09-01T01:30:36+00:00,-37.82129664905369,144.94149824604392,3.9030500000000004,66.79999999999995,66.79999999999995,11.016,11.016,128,76,20,0.5
2019-09-01T01:30:40+00:00,-37.821172177791595,144.9414648860693,3.91719,67.0,67.0,11.185200000000002,11.185200000000002,128,76,20,0.5
2019-09-01T01:30:46+00:00,-37.8210025280714,144.94141987524927,3.93644,67.20000000000005,67.20000000000005,11.3544,11.3544,127,77,20,0.0
2019-09-01T01:30:50+00:00,-37.82090898603201,144.94138835929334,3.9472199999999997,67.20000000000005,67.20000000000005,11.2536,11.2536,126,75,20,0.5
2019-09-01T01:30:51+00:00,-37.8208954911679,144.94136363267899,3.94986,67.20000000000005,67.20000000000005,11.217600000000001,11.217600000000001,125,75,20,0.5
2019-09-01T01:30:57+00:00,-37.82084318809211,144.94123413227499,3.9630300000000003,67.0,67.0,10.3788,10.3788,125,76,20,0.5
2019-09-01T01:31:01+00:00,-37.82083614729345,144.94095434434712,3.98758,67.20000000000005,67.20000000000005,9.9108,9.9108,124,76,20,0.5
2019-09-01T01:31:03+00:00,-37.82082751393318,144.94087412953377,3.99465,67.0,67.0,10.245600000000001,10.245600000000001,124,76,20,0.5
2019-09-01T01:31:05+00:00,-37.820842266082764,144.94081612676382,4.00005,67.0,67.0,10.580400000000001,10.580400000000001,124,76,20,0.5
2019-09-01T01:31:10+00:00,-37.82088400796056,144.9406635761261,4.01425,67.39999999999998,67.39999999999998,10.6812,10.6812,126,77,20,0.0
2019-09-01T01:31:16+00:00,-37.82089448533952,144.94051001966,4.02818,67.60000000000002,67.60000000000002,9.8748,9.8748,125,76,20,0.5
2019-09-01T01:31:21+00:00,-37.820816952735186,144.9403942655772,4.04159,67.20000000000005,67.20000000000005,8.9028,8.9028,125,78,20,0.0
2019-09-01T01:31:25+00:00,-37.8207593690604,144.9402624182403,4.05561,66.79999999999995,66.79999999999995,9.709200000000001,9.709200000000001,127,76,20,0.5
2019-09-01T01:31:26+00:00,-37.82076431438327,144.94021656922996,4.05968,67.20000000000005,67.20000000000005,9.774,9.774,127,76,20,0.5
2019-09-01T01:31:29+00:00,-37.82079080119729,144.94012135080993,4.06859,68.0,68.0,9.9756,9.9756,124,76,20,0.5
2019-09-01T01:31:31+00:00,-37.82080312259495,144.9400591570884,4.07423,68.20000000000005,68.20000000000005,10.0764,10.0764,124,76,20,0.5
2019-09-01T01:31:33+00:00,-37.82081318087876,144.94001179933548,4.0785100000000005,67.79999999999995,67.79999999999995,10.112400000000001,10.112400000000001,126,76,20,0.5
2019-09-01T01:31:35+00:00,-37.82081946730614,144.93995228782296,4.08381,67.60000000000002,67.60000000000002,9.8748,9.8748,126,77,20,0.0
2019-09-01T01:31:41+00:00,-37.82088761217892,144.93978372775018,4.10082,68.0,68.0,9.7416,9.7416,128,78,20,0.0
2019-09-01T01:31:47+00:00,-37.82098660245538,144.93958666920662,4.1212,68.0,68.0,10.4472,10.4472,127,77,20,0.0
2019-09-01T01:31:51+00:00,-37.82097553834319,144.939452894032,4.13324,68.39999999999998,68.39999999999998,10.6164,10.6164,127,77,20,0.0
2019-09-01T01:31:53+00:00,-37.82097009010613,144.9393912870437,4.1387,68.60000000000002,68.60000000000002,10.6164,10.6164,126,77,20,0.0
2019-09-01T01:31:59+00:00,-37.820949386805296,144.93919607251883,4.15612,68.60000000000002,68.60000000000002,10.4472,10.4472,127,77,20,0.0
2019-09-01T01:32:04+00:00,-37.82090010121465,144.9390371516347,4.17124,68.60000000000002,68.60000000000002,10.548,10.548,127,77,20,0.0
2019-09-01T01:32:08+00:00,-37.82079306431115,144.93898359127343,4.18431,68.0,68.0,10.648800000000001,10.648800000000001,127,77,20,0.0
2019-09-01T01:32:10+00:00,-37.82073573209345,144.9389887880534,4.19068,67.39999999999998,67.39999999999998,10.7172,10.7172,127,76,20,0.5
2019-09-01T01:32:14+00:00,-37.82064168713987,144.93903815746307,4.2020100000000005,66.79999999999995,66.79999999999995,10.749600000000001,10.749600000000001,127,77,20,0.0
2019-09-01T01:32:17+00:00,-37.82055392861366,144.9390736129135,4.21228,66.20000000000005,66.20000000000005,10.6812,10.6812,128,77,20,0.0
2019-09-01T01:32:19+00:00,-37.82050690613687,144.93908786214888,4.217689999999999,66.0,66.0,10.7172,10.7172,127,77,20,0.0
2019-09-01T01:32:24+00:00,-37.8203603066504,144.93922096677125,4.237760000000001,65.79999999999995,65.79999999999995,10.7172,10.7172,131,78,20,0.0
2019-09-01T01:32:25+00:00,-37.82033189199865,144.93923110887408,4.241029999999999,66.0,66.0,10.7856,10.7856,128,78,20,0.0
2019-09-01T01:32:29+00:00,-37.82024404965341,144.9392544105649,4.25092,67.20000000000005,67.20000000000005,10.8864,10.8864,127,77,20,0.0
2019-09-01T01:32:30+00:00,-37.82024463638663,144.9392768740654,4.252890000000001,67.20000000000005,67.20000000000005,10.8864,10.8864,127,76,20,0.5
2019-09-01T01:32:35+00:00,-37.820190992206335,144.93941525928676,4.26669,67.0,67.0,10.08,10.08,125,76,20,0.5
2019-09-01T01:32:37+00:00,-37.820144053548574,144.93946035392582,4.27306,67.0,67.0,10.112400000000001,10.112400000000001,124,78,20,0.0
2019-09-01T01:32:39+00:00,-37.82013265416026,144.9395067896694,4.27736,67.0,67.0,10.2132,10.2132,125,78,20,0.0
2019-09-01T01:32:43+00:00,-37.82022150233388,144.93958013132215,4.289350000000001,66.79999999999995,66.79999999999995,10.0476,10.0476,124,76,20,0.5
2019-09-01T01:32:47+00:00,-37.82033524475992,144.93966001085937,4.30274,66.60000000000002,66.60000000000002,10.08,10.08,126,77,20,0.0
2019-09-01T01:32:49+00:00,-37.82037874683738,144.93967484682798,4.30753,66.39999999999998,66.39999999999998,10.112400000000001,10.112400000000001,124,78,20,0.0
2019-09-01T01:32:51+00:00,-37.82042627222836,144.9396862462163,4.31096,66.39999999999998,66.39999999999998,10.08,10.08,123,77,20,0.0
2019-09-01T01:32:57+00:00,-37.82048771157861,144.93984701111913,4.327529999999999,66.79999999999995,66.79999999999995,9.5076,9.5076,124,76,20,0.5
2019-09-01T01:33:00+00:00,-37.82047522254288,144.93995178490877,4.3362,67.0,67.0,9.471599999999999,9.471599999999999,124,77,20,0.0
2019-09-01T01:33:01+00:00,-37.820449993014336,144.9399756733328,4.33945,67.0,67.0,9.5724,9.5724,124,77,20,0.0
2019-09-01T01:33:02+00:00,-37.820418728515506,144.9399901740253,4.3424,66.79999999999995,66.79999999999995,9.5724,9.5724,124,76,20,0.5
2019-09-01T01:33:04+00:00,-37.82037070021033,144.93999478407204,4.34703,66.39999999999998,66.39999999999998,9.471599999999999,9.471599999999999,125,75,20,0.5
2019-09-01T01:33:05+00:00,-37.820350248366594,144.93998371995986,4.349489999999999,66.0,66.0,9.471599999999999,9.471599999999999,126,75,20,0.5
2019-09-01T01:33:06+00:00,-37.82033423893154,144.9400385376066,4.349489999999999,65.79999999999995,65.79999999999995,9.370800000000001,9.370800000000001,126,75,20,0.5
2019-09-01T01:33:08+00:00,-37.82029576599598,144.94002470746636,4.35391,65.0,65.0,9.2376,9.2376,126,76,20,0.5
2019-09-01T01:33:12+00:00,-37.820221334695816,144.94008128531277,4.3587,64.79999999999995,64.79999999999995,8.096400000000001,8.096400000000001,126,76,20,0.5
2019-09-01T01:33:13+00:00,-37.820200296118855,144.94009343907237,4.36106,64.60000000000002,64.60000000000002,8.330400000000001,8.330400000000001,126,77,20,0.0
2019-09-01T01:33:15+00:00,-37.820157799869776,144.94012931361794,4.366770000000001,64.79999999999995,64.79999999999995,8.3628,8.3628,126,76,20,0.5
2019-09-01T01:33:16+00:00,-37.820137683302164,144.9401630088687,4.37048,64.79999999999995,64.79999999999995,8.1972,8.1972,125,76,20,0.5
2019-09-01T01:33:22+00:00,-37.820033580064774,144.9403704609722,4.391859999999999,65.20000000000005,65.20000000000005,9.774,9.774,123,79,20,0.0
2019-09-01T01:33:23+00:00,-37.81999787315726,144.94041605852544,4.39738,65.20000000000005,65.20000000000005,9.8748,9.8748,123,79,20,0.0
2019-09-01T01:33:28+00:00,-37.81983509659767,144.9405906535685,4.42029,65.79999999999995,65.79999999999995,10.278,10.278,123,78,20,0.0
2019-09-01T01:33:30+00:00,-37.81979067251086,144.94065980426967,4.42802,66.20000000000005,66.20000000000005,10.749600000000001,10.749600000000001,123,78,20,0.0
2019-09-01T01:33:31+00:00,-37.819776171818376,144.94069517590106,4.43151,66.39999999999998,66.39999999999998,10.9512,10.9512,123,77,20,0.0
2019-09-01T01:33:36+00:00,-37.8196797799319,144.9408618081361,4.4496400000000005,66.60000000000002,66.60000000000002,11.052,11.052,124,77,20,0.0
2019-09-01T01:33:42+00:00,-37.819601660594344,144.94103564880788,4.46732,66.39999999999998,66.39999999999998,11.4552,11.4552,124,78,21,0.0
2019-09-01T01:33:47+00:00,-37.81953896395862,144.9411953240633,4.483,66.20000000000005,66.20000000000005,10.9188,10.9188,124,79,21,0.0
2019-09-01T01:33:51+00:00,-37.819493282586336,144.94132205843925,4.49526,66.0,66.0,11.0844,11.0844,127,78,21,0.0
2019-09-01T01:33:54+00:00,-37.81947551295161,144.94141115806997,4.50337,66.20000000000005,66.20000000000005,11.0844,11.0844,127,78,21,0.0
2019-09-01T01:34:01+00:00,-37.81940309330821,144.9416260700673,4.5240100000000005,66.20000000000005,66.20000000000005,10.850399999999999,10.850399999999999,127,78,21,0.0
2019-09-01T01:34:08+00:00,-37.81932815909386,144.94184349663556,4.544899999999999,66.0,66.0,10.882800000000001,10.882800000000001,125,78,21,0.0
2019-09-01T01:34:09+00:00,-37.8193139936775,144.94187626987696,4.54819,66.20000000000005,66.20000000000005,10.882800000000001,10.882800000000001,126,77,21,0.0
2019-09-01T01:34:16+00:00,-37.81925272196531,144.94209830649197,4.56898,65.60000000000002,65.60000000000002,10.882800000000001,10.882800000000001,125,78,21,0.0
2019-09-01T01:34:21+00:00,-37.819225983694196,144.94224599562585,4.58261,65.79999999999995,65.79999999999995,10.818,10.818,128,77,21,0.0
2019-09-01T01:34:23+00:00,-37.819216176867485,144.94231129065156,4.58848,66.0,66.0,10.7172,10.7172,126,77,21,0.0
2019-09-01T01:34:29+00:00,-37.81912422738969,144.94250315241516,4.6082600000000005,66.20000000000005,66.20000000000005,10.749600000000001,10.749600000000001,123,76,21,0.5
2019-09-01T01:34:33+00:00,-37.81905264593661,144.94262016378343,4.6213,66.20000000000005,66.20000000000005,10.814400000000001,10.814400000000001,126,77,21,0.0
2019-09-01T01:34:36+00:00,-37.818987602368,144.94270976632833,4.63197,67.0,67.0,10.882800000000001,10.882800000000001,124,77,21,0.0
2019-09-01T01:34:38+00:00,-37.81895591877401,144.9427609797567,4.63771,67.20000000000005,67.20000000000005,10.9512,10.9512,125,78,21,0.0
2019-09-01T01:34:42+00:00,-37.818914679810405,144.9428758956492,4.6490100000000005,66.79999999999995,66.79999999999995,10.9512,10.9512,128,78,21,0.0
2019-09-01T01:34:48+00:00,-37.818905459716916,144.94307295419276,4.6667,66.60000000000002,66.60000000000002,10.9152,10.9152,126,76,21,0.5
2019-09-01T01:34:55+00:00,-37.81881879083812,144.94327571243048,4.68701,66.79999999999995,66.79999999999995,10.882800000000001,10.882800000000001,124,77,21,0.0
2019-09-01T01:35:00+00:00,-37.81874033622444,144.94337906129658,4.699739999999999,66.0,66.0,10.749600000000001,10.749600000000001,124,76,21,0.5
2019-09-01T01:35:06+00:00,-37.81865458935499,144.9435751978308,4.71953,65.20000000000005,65.20000000000005,10.782,10.782,125,77,21,0.0
2019-09-01T01:35:13+00:00,-37.818555012345314,144.94379103183746,4.74225,65.0,65.0,10.749600000000001,10.749600000000001,124,77,21,0.0
2019-09-01T01:35:14+00:00,-37.818541349843144,144.94382715784013,4.74578,65.0,65.0,10.782,10.782,123,77,21,0.0
2019-09-01T01:35:21+00:00,-37.818483682349324,144.9440789502114,4.769,65.20000000000005,65.20000000000005,10.983600000000001,10.983600000000001,123,77,21,0.0
2019-09-01T01:35:26+00:00,-37.81842819415033,144.9442245438695,4.78323,65.0,65.0,11.016,11.016,126,77,21,0.0
2019-09-01T01:35:28+00:00,-37.81841788440943,144.94428397156298,4.78866,64.60000000000002,64.60000000000002,10.983600000000001,10.983600000000001,126,77,21,0.0
2019-09-01T01:35:34+00:00,-37.818359546363354,144.94447214528918,4.80647,65.20000000000005,65.20000000000005,10.8864,10.8864,127,78,21,0.0
2019-09-01T01:35:41+00:00,-37.81827153638005,144.94470432400703,4.82912,65.20000000000005,65.20000000000005,10.8864,10.8864,128,76,21,0.5
2019-09-01T01:35:48+00:00,-37.81818134710193,144.94492853991687,4.85134,65.39999999999998,65.39999999999998,11.0196,11.0196,126,76,21,0.5
2019-09-01T01:35:55+00:00,-37.818073220551014,144.94513917714357,4.87367,65.60000000000002,65.60000000000002,11.0844,11.0844,129,76,21,0.5
2019-09-01T01:36:02+00:00,-37.81798898242414,144.9453409295529,4.89424,65.79999999999995,65.79999999999995,11.0844,11.0844,129,77,21,0.0
2019-09-01T01:36:04+00:00,-37.81796836294234,144.94540496729314,4.900399999999999,65.79999999999995,65.79999999999995,11.1204,11.1204,129,77,21,0.0
2019-09-01T01:36:09+00:00,-37.81788487918675,144.94556531310081,4.91875,65.79999999999995,65.79999999999995,11.0844,11.0844,133,77,21,0.0
2019-09-01T01:36:10+00:00,-37.81787088140845,144.9455959070474,4.92183,65.79999999999995,65.79999999999995,11.0844,11.0844,133,77,21,0.0
2019-09-01T01:36:15+00:00,-37.81782302074134,144.94574803858995,4.93625,66.20000000000005,66.20000000000005,11.1204,11.1204,131,76,21,0.5
2019-09-01T01:36:17+00:00,-37.81780022196472,144.94580704718828,4.94203,66.39999999999998,66.39999999999998,11.0844,11.0844,129,77,21,0.0
2019-09-01T01:36:20+00:00,-37.81776309013367,144.94587074965239,4.94904,66.20000000000005,66.20000000000005,11.052,11.052,127,76,21,0.5
2019-09-01T01:36:21+00:00,-37.817751271650195,144.94587091729045,4.95035,66.39999999999998,66.39999999999998,11.0196,11.0196,127,76,21,0.5
2019-09-01T01:36:26+00:00,-37.81769192777574,144.9458200391382,4.95856,66.20000000000005,66.20000000000005,10.749600000000001,10.749600000000001,126,76,21,0.5
2019-09-01T01:36:33+00:00,-37.81756569631398,144.94572825729847,4.97476,66.0,66.0,10.2132,10.2132,125,77,21,0.0
2019-09-01T01:36:40+00:00,-37.81739730387926,144.9456551671028,4.99455,66.0,66.0,9.9756,9.9756,125,77,21,0.0
2019-09-01T01:36:42+00:00,-37.8173418994993,144.94564569555223,5.00077,66.20000000000005,66.20000000000005,10.0764,10.0764,125,76,21,0.5
2019-09-01T01:36:47+00:00,-37.81721776351333,144.94559808634222,5.01527,66.20000000000005,66.20000000000005,10.278,10.278,124,76,21,0.5
2019-09-01T01:36:54+00:00,-37.81704601831734,144.94554636999965,5.03488,66.20000000000005,66.20000000000005,10.4472,10.4472,124,75,21,0.5
2019-09-01T01:37:01+00:00,-37.81685868278146,144.94547202251852,5.05668,65.39999999999998,65.39999999999998,10.4472,10.4472,122,76,21,0.5
2019-09-01T01:37:08+00:00,-37.81670277938247,144.94537722319365,5.07596,66.0,66.0,10.4472,10.4472,124,75,21,0.5
2019-09-01T01:37:15+00:00,-37.81652784906328,144.94528602808714,5.0971,66.39999999999998,66.39999999999998,10.4472,10.4472,125,75,21,0.5
2019-09-01T01:37:21+00:00,-37.81637764535844,144.94522509165108,5.11463,66.79999999999995,66.79999999999995,10.4796,10.4796,127,74,21,0.5
2019-09-01T01:37:28+00:00,-37.81620942056179,144.94512886740267,5.135140000000001,66.79999999999995,66.79999999999995,10.4796,10.4796,129,75,21,0.5
2019-09-01T01:37:35+00:00,-37.81602325849235,144.94503155350685,5.157520000000001,66.79999999999995,66.79999999999995,10.4472,10.4472,131,74,21,0.5
2019-09-01T01:37:40+00:00,-37.81590188853443,144.94500917382538,5.1711599999999995,66.79999999999995,66.79999999999995,10.4472,10.4472,130,75,21,0.5
2019-09-01T01:37:46+00:00,-37.81577071174979,144.94495251215994,5.18654,66.20000000000005,66.20000000000005,10.314000000000002,10.314000000000002,129,75,21,0.5
2019-09-01T01:37:52+00:00,-37.81562729738653,144.94489543139935,5.20323,66.0,66.0,10.2132,10.2132,127,75,21,0.5
