timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-10T05:47:51+00:00,-37.844483675435185,144.97055243700743,17.93972,23.011200000000002,18.0,131.0,67,21,0.0
2021-08-10T05:47:52+00:00,-37.84442726522684,144.97055931016803,17.946189999999998,23.2776,18.200000000000045,132.0,67,21,0.0
2021-08-10T05:47:58+00:00,-37.84408318810165,144.97062862850726,17.98475,23.4468,18.600000000000023,134.0,70,21,0.0
2021-08-10T05:48:00+00:00,-37.84397196024656,144.9706628266722,17.99799,23.950799999999997,17.200000000000045,134.0,73,21,0.0
2021-08-10T05:48:01+00:00,-37.84391429275274,144.97067808173597,18.00465,24.015600000000003,17.200000000000045,135.0,71,21,0.0
2021-08-10T05:48:07+00:00,-37.843579687178135,144.9708168860525,18.042900000000003,22.237199999999998,18.600000000000023,136.0,66,21,0.0
2021-08-10T05:48:08+00:00,-37.8435280546546,144.9708425346762,18.04899,21.9024,18.600000000000023,136.0,67,21,0.0
2021-08-10T05:48:11+00:00,-37.84337407909334,144.97092308476567,18.067520000000002,22.237199999999998,16.200000000000045,138.0,67,21,0.0
2021-08-10T05:48:14+00:00,-37.843219013884664,144.97100698761642,18.08668,23.1444,15.0,139.0,69,21,0.0
2021-08-10T05:48:15+00:00,-37.84316461533308,144.97103129513562,18.09319,23.4468,13.399999999999977,139.0,70,21,0.0
2021-08-10T05:48:17+00:00,-37.84305363893509,144.9710846040398,18.10671,24.5556,13.0,139.0,72,21,0.0
2021-08-10T05:48:18+00:00,-37.842998737469316,144.97111310251057,18.11364,24.7896,12.200000000000045,139.0,71,21,0.0
2021-08-10T05:48:23+00:00,-37.84271811135113,144.97125970199704,18.14807,24.9588,14.399999999999977,139.0,74,21,0.0
2021-08-10T05:48:24+00:00,-37.84266077913344,144.97128903865814,18.155009999999997,24.9588,14.399999999999977,139.0,75,21,0.0
2021-08-10T05:48:28+00:00,-37.84243178553879,144.97140806168318,18.182479999999998,24.2532,16.200000000000045,140.0,75,21,0.0
2021-08-10T05:48:33+00:00,-37.842150907963514,144.9715413339436,18.21556,24.2532,15.0,141.0,72,21,0.0
2021-08-10T05:48:34+00:00,-37.84209248609841,144.97156346216798,18.22235,24.487199999999998,13.399999999999977,141.0,74,21,0.0
2021-08-10T05:48:35+00:00,-37.842033142223954,144.97158399783075,18.229200000000002,24.6564,12.399999999999977,140.0,73,21,0.0
2021-08-10T05:48:38+00:00,-37.84185762517154,144.97163076885045,18.24918,23.814,13.399999999999977,139.0,71,21,0.0
2021-08-10T05:48:39+00:00,-37.841800628229976,144.97164635919034,18.2557,23.4468,13.399999999999977,139.0,73,21,0.0
2021-08-10T05:48:40+00:00,-37.84174220636487,144.97165792621672,18.26211,23.112000000000002,12.399999999999977,139.0,71,21,0.0
2021-08-10T05:48:42+00:00,-37.84162754192948,144.9716731812805,18.2748,22.572,11.399999999999977,140.0,70,21,0.0
2021-08-10T05:48:43+00:00,-37.841570880264044,144.97167720459402,18.28102,22.370400000000004,14.200000000000045,140.0,69,21,0.0
2021-08-10T05:48:46+00:00,-37.84140458330512,144.9716912023723,18.299490000000002,22.237199999999998,16.0,139.0,67,21,0.0
2021-08-10T05:48:47+00:00,-37.84135093912482,144.97169279493392,18.30557,21.8664,17.200000000000045,139.0,67,21,0.0
2021-08-10T05:48:48+00:00,-37.84129704348743,144.97169279493392,18.31174,22.068,16.799999999999955,138.0,66,21,0.0
2021-08-10T05:48:54+00:00,-37.840964030474424,144.97165423817933,18.34919,23.2452,18.0,138.0,68,21,0.0
2021-08-10T05:48:55+00:00,-37.84090627916157,144.9716440960765,18.35577,23.6808,18.200000000000045,138.0,71,21,0.0
2021-08-10T05:48:59+00:00,-37.84067393280566,144.97158575803041,18.38177,23.3136,19.399999999999977,138.0,70,21,0.0
2021-08-10T05:49:01+00:00,-37.84055876545608,144.9715645518154,18.39461,23.2452,19.799999999999955,138.0,69,21,0.0
2021-08-10T05:49:06+00:00,-37.840271685272455,144.97149129398167,18.4271,23.6124,18.0,138.0,72,21,0.0
2021-08-10T05:49:09+00:00,-37.84009214490652,144.97144787572324,18.44724,24.487199999999998,16.799999999999955,139.0,74,21,0.0
2021-08-10T05:49:10+00:00,-37.8400344774127,144.97143488377333,18.454159999999998,24.9588,16.600000000000023,139.0,75,21,0.0
2021-08-10T05:49:13+00:00,-37.83985166810453,144.97138819657266,18.475330000000003,25.4628,15.799999999999955,140.0,74,21,0.0
2021-08-10T05:49:18+00:00,-37.839553356170654,144.97126607224345,18.51116,26.1324,15.399999999999977,137.0,68,21,0.0
2021-08-10T05:49:24+00:00,-37.83921263180673,144.9710093345493,18.5556,26.974800000000002,15.399999999999977,135.0,71,21,0.0
2021-08-10T05:49:25+00:00,-37.8391623403877,144.970955690369,18.56306,26.874,15.799999999999955,135.0,72,21,0.0
2021-08-10T05:49:31+00:00,-37.83888515084982,144.97057548724115,18.609270000000002,27.846,15.799999999999955,134.0,73,21,0.0
2021-08-10T05:49:36+00:00,-37.83871273510158,144.97019033879042,18.649189999999997,29.188800000000004,16.200000000000045,135.0,70,21,0.0
2021-08-10T05:49:41+00:00,-37.83859362825751,144.96974634937942,18.69062,29.7612,16.399999999999977,132.0,70,21,0.0
2021-08-10T05:49:42+00:00,-37.83857971429825,144.96965423226357,18.69907,30.4668,16.0,131.0,72,21,0.0
2021-08-10T05:49:48+00:00,-37.83853353001177,144.96909197419882,18.74892,30.096,16.399999999999977,131.0,72,21,0.0
2021-08-10T05:49:49+00:00,-37.838520957157016,144.96899851597846,18.75722,29.862000000000002,16.399999999999977,130.0,72,21,0.0
2021-08-10T05:49:51+00:00,-37.83848483115435,144.96881377883255,18.7739,29.995200000000004,17.0,130.0,71,21,0.0
2021-08-10T05:49:53+00:00,-37.83843043260276,144.96863666921854,18.79054,29.995200000000004,17.0,130.0,73,21,0.0
2021-08-10T05:49:58+00:00,-37.83823588863015,144.96823173947632,18.833,30.4668,17.200000000000045,127.0,74,21,0.0
2021-08-10T05:49:59+00:00,-37.83818794414401,144.96815881691873,18.8416,30.938399999999998,16.799999999999955,127.0,73,21,0.0
2021-08-10T05:50:00+00:00,-37.83814159221947,144.9680847208947,18.85029,31.3056,16.799999999999955,127.0,71,21,0.0
2021-08-10T05:50:01+00:00,-37.838107477873564,144.9679991416633,18.85907,31.575600000000005,15.799999999999955,127.0,73,21,0.0
2021-08-10T05:50:02+00:00,-37.83808241598308,144.96790652163327,18.86759,30.7008,15.600000000000023,126.0,73,21,0.0
2021-08-10T05:50:04+00:00,-37.83809230662882,144.96771055273712,18.8845,30.3336,15.600000000000023,126.0,72,21,0.0
2021-08-10T05:50:05+00:00,-37.838115356862545,144.96761659160256,18.892919999999997,30.3336,15.600000000000023,127.0,70,21,0.0
2021-08-10T05:50:08+00:00,-37.83820898272097,144.96735381893814,18.91844,30.7008,15.399999999999977,124.0,73,21,0.0
2021-08-10T05:50:10+00:00,-37.83828718587756,144.9671887792647,18.93543,30.4668,15.200000000000045,123.0,72,21,0.0
2021-08-10T05:50:16+00:00,-37.83848592080176,144.96666985563934,18.98548,29.5272,16.600000000000023,124.0,72,21,0.0
2021-08-10T05:50:18+00:00,-37.83853864297271,144.96649467386305,19.00178,29.289599999999997,16.399999999999977,124.0,67,21,0.0
2021-08-10T05:50:24+00:00,-37.83869706094265,144.9659532867372,19.050819999999998,29.426399999999997,15.799999999999955,122.0,69,21,0.0
2021-08-10T05:50:25+00:00,-37.83873335458338,144.9658689647913,19.05904,29.628000000000004,15.799999999999955,122.0,70,21,0.0
2021-08-10T05:50:29+00:00,-37.83887601457536,144.96552715077996,19.092419999999997,29.862000000000002,16.0,125.0,72,21,0.0
2021-08-10T05:50:33+00:00,-37.83899755217135,144.96519011445343,19.12539,29.7612,16.399999999999977,124.0,70,21,0.0
2021-08-10T05:50:35+00:00,-37.83907131291926,144.96503605507314,19.14191,29.628000000000004,17.0,124.0,68,21,0.0
2021-08-10T05:50:39+00:00,-37.839260911569,144.96474796906114,19.17461,29.124,17.200000000000045,125.0,69,21,0.0
2021-08-10T05:50:45+00:00,-37.839531395584345,144.96429283171892,19.22381,30.096,16.200000000000045,127.0,74,21,0.0
2021-08-10T05:50:46+00:00,-37.839578334242105,144.96421596966684,19.232310000000002,30.5676,15.399999999999977,128.0,71,21,0.0
2021-08-10T05:50:47+00:00,-37.83962728455663,144.96413625776768,19.24073,30.3336,15.200000000000045,128.0,71,21,0.0
2021-08-10T05:50:51+00:00,-37.83980431035161,144.96385973878205,19.2685,20.826,15.200000000000045,126.0,42,21,0.0
2021-08-10T05:50:53+00:00,-37.839891985058784,144.96378027833998,19.28137,24.1164,14.799999999999955,124.0,70,21,0.0
2021-08-10T05:50:55+00:00,-37.840004386380315,144.96373719535768,19.29589,26.974800000000002,14.799999999999955,123.0,66,21,0.0
2021-08-10T05:50:57+00:00,-37.84014260396361,144.9637314118445,19.311580000000003,28.5516,14.600000000000023,121.0,66,21,0.0
2021-08-10T05:51:01+00:00,-37.84043035469949,144.9637245386839,19.34524,30.7008,14.399999999999977,119.0,74,21,0.0
2021-08-10T05:51:02+00:00,-37.84050310961902,144.96369453147054,19.35359,30.096,14.600000000000023,120.0,71,21,0.0
2021-08-10T05:51:03+00:00,-37.84057376906276,144.96365597471595,19.36214,30.801599999999997,15.399999999999977,120.0,71,21,0.0
2021-08-10T05:51:06+00:00,-37.84078063443303,144.96351063251495,19.38897,33.0516,15.399999999999977,123.0,65,21,0.0
2021-08-10T05:51:07+00:00,-37.84085288643837,144.96346377767622,19.398400000000002,33.9264,14.600000000000023,123.0,81,21,0.0
2021-08-10T05:51:11+00:00,-37.84117114730179,144.96331575326622,19.43708,35.136,14.399999999999977,121.0,75,21,0.0
2021-08-10T05:51:14+00:00,-37.84141765907407,144.96319748461246,19.46602,34.362,14.0,121.0,56,21,0.0
2021-08-10T05:51:16+00:00,-37.841577753424644,144.9631156772375,19.484689999999997,33.321600000000004,13.799999999999955,120.0,56,21,0.0
2021-08-10T05:51:19+00:00,-37.84181244671345,144.96300947852433,19.51212,32.4828,13.0,119.0,71,21,0.0
2021-08-10T05:51:21+00:00,-37.8419582080096,144.96291895397007,19.53016,32.4828,13.0,118.0,72,21,0.0
2021-08-10T05:51:22+00:00,-37.84201839007437,144.96284988708794,19.5393,32.9184,13.600000000000023,117.0,72,21,0.0
2021-08-10T05:51:23+00:00,-37.84206130541861,144.96276380494237,19.54854,33.1884,14.200000000000045,116.0,71,21,0.0
2021-08-10T05:51:25+00:00,-37.84211830236018,144.96256691403687,19.5668,32.9184,14.799999999999955,115.0,73,21,0.0
2021-08-10T05:51:27+00:00,-37.842164654284716,144.96236884966493,19.58521,32.616,15.0,114.0,74,21,0.0
2021-08-10T05:51:29+00:00,-37.84224939532578,144.96222610585392,19.6,22.7088,15.0,114.0,74,21,0.0
2021-08-10T05:51:31+00:00,-37.84235936589539,144.96218310669065,19.609270000000002,15.6528,13.399999999999977,114.0,0,21,0.0
2021-08-10T05:51:33+00:00,-37.8424212243408,144.96222124435008,19.615650000000002,9.2376,12.799999999999955,116.0,0,21,0.0
2021-08-10T05:51:34+00:00,-37.842431953176856,144.9622429534793,19.61822,9.2376,12.600000000000023,117.0,0,21,0.0
2021-08-10T05:51:35+00:00,-37.84243622794747,144.9622619803995,19.61959,4.9392000000000005,12.600000000000023,118.0,0,21,0.0
2021-08-10T05:51:37+00:00,-37.842462714761496,144.96229282580316,19.61959,11.4876,12.799999999999955,119.0,0,21,0.0
2021-08-10T05:51:39+00:00,-37.84252650104463,144.96233456768095,19.62903,18.7452,13.0,119.0,17,21,0.0
2021-08-10T05:51:41+00:00,-37.84261392429471,144.96239324100316,19.64198,24.354,13.0,119.0,53,21,0.0
2021-08-10T05:51:44+00:00,-37.84278625622392,144.96250371448696,19.664990000000003,28.249200000000002,13.0,122.0,73,21,0.0
2021-08-10T05:51:45+00:00,-37.842852640897036,144.9625413492322,19.672909999999998,28.5516,13.200000000000045,124.0,78,21,0.0
2021-08-10T05:51:47+00:00,-37.84298088401556,144.9626298621297,19.68934,29.862000000000002,13.200000000000045,125.0,70,21,0.0
2021-08-10T05:51:51+00:00,-37.843239130452275,144.96283379383385,19.723830000000003,31.2048,13.0,125.0,68,21,0.0
2021-08-10T05:51:56+00:00,-37.843570467084646,144.9630926270038,19.767319999999998,31.4424,12.0,122.0,70,21,0.0
2021-08-10T05:51:58+00:00,-37.843701895326376,144.9632044415921,19.78482,31.575600000000005,11.800000000000011,123.0,69,21,0.0
2021-08-10T05:52:00+00:00,-37.84383307211101,144.96332145296037,19.802439999999997,31.978799999999996,11.600000000000023,123.0,70,21,0.0
2021-08-10T05:52:03+00:00,-37.84403348341584,144.96350367553532,19.82939,32.616,12.0,123.0,66,21,0.0
2021-08-10T05:52:09+00:00,-37.84444000571966,144.96387725695968,19.88589,34.531200000000005,12.200000000000045,124.0,70,21,0.0
2021-08-10T05:52:10+00:00,-37.844507563859224,144.96394431218505,19.895419999999998,34.2972,12.399999999999977,124.0,70,21,0.0
2021-08-10T05:52:16+00:00,-37.844899417832494,144.96438193134964,19.95354,34.833600000000004,12.200000000000045,126.0,67,21,0.0
2021-08-10T05:52:21+00:00,-37.84522178582847,144.9647426046431,20.002470000000002,36.043200000000006,11.800000000000011,125.0,68,21,0.0
2021-08-10T05:52:24+00:00,-37.845416413620114,144.96497687883675,20.03275,36.5472,12.0,125.0,68,21,0.0
2021-08-10T05:52:29+00:00,-37.84573760814965,144.96539874002337,20.08406,36.7128,13.0,126.0,72,21,0.0
2021-08-10T05:52:32+00:00,-37.84592787735164,144.96565522626042,20.11525,37.62,13.0,129.0,70,21,0.0
2021-08-10T05:52:37+00:00,-37.846262315288186,144.9660632573068,20.167060000000003,37.2528,12.0,127.0,69,21,0.0
2021-08-10T05:52:38+00:00,-37.846339931711555,144.96612754650414,20.17745,37.4184,11.0,126.0,72,21,0.0
2021-08-10T05:52:39+00:00,-37.8464222420007,144.96618202887475,20.187759999999997,37.083600000000004,12.0,126.0,72,21,0.0
2021-08-10T05:52:41+00:00,-37.846595495939255,144.9662688653916,20.20877,37.7892,13.0,126.0,68,21,0.0
2021-08-10T05:52:42+00:00,-37.84668719395995,144.9662992078811,20.21943,38.3616,13.200000000000045,127.0,73,21,0.0
2021-08-10T05:52:43+00:00,-37.84678132273257,144.96631991118193,20.230150000000002,38.5632,13.200000000000045,127.0,72,21,0.0
2021-08-10T05:52:45+00:00,-37.846974190324545,144.96632200665772,20.25197,39.535199999999996,13.600000000000023,127.0,72,21,0.0
2021-08-10T05:52:47+00:00,-37.84716739319265,144.96627959422767,20.27422,40.374,13.600000000000023,124.0,77,21,0.0
2021-08-10T05:52:49+00:00,-37.847351962700486,144.96618563309312,20.296950000000002,41.2164,13.399999999999977,122.0,77,21,0.0
2021-08-10T05:52:51+00:00,-37.84753695130348,144.9660830385983,20.31976,41.1156,13.200000000000045,121.0,38,21,0.0
2021-08-10T05:52:52+00:00,-37.84763560630381,144.96606317348778,20.3312,41.2164,13.200000000000045,121.0,80,21,0.0
2021-08-10T05:52:53+00:00,-37.84773141145706,144.9660830385983,20.34259,41.0148,11.0,121.0,75,21,0.0
2021-08-10T05:52:54+00:00,-37.84781933762133,144.96614791452885,20.35398,41.0148,11.0,123.0,79,21,0.0
2021-08-10T05:52:55+00:00,-37.84789661876857,144.96623114682734,20.36543,41.2164,10.800000000000011,123.0,78,21,0.0
2021-08-10T05:52:58+00:00,-37.84811010584235,144.96651370078325,20.39923,40.14,10.399999999999977,123.0,75,21,0.0
2021-08-10T05:53:04+00:00,-37.84853498451412,144.9670752044767,20.466549999999998,40.0392,10.800000000000011,126.0,77,21,0.0
2021-08-10T05:53:10+00:00,-37.84895131364465,144.96764215640724,20.53203,38.5272,11.399999999999977,127.0,74,21,0.0
2021-08-10T05:53:12+00:00,-37.849086094647646,144.96781976893544,20.55299,37.4184,12.399999999999977,126.0,73,21,0.0
2021-08-10T05:53:18+00:00,-37.849456407129765,144.96832218021154,20.61249,34.8012,12.399999999999977,124.0,74,21,0.0
2021-08-10T05:53:20+00:00,-37.8495719935745,144.96849023737013,20.631919999999997,34.6644,11.199999999999989,124.0,72,21,0.0
2021-08-10T05:53:22+00:00,-37.849697386845946,144.96864337474108,20.651220000000002,34.8012,11.600000000000023,124.0,69,21,0.0
2021-08-10T05:53:26+00:00,-37.84995445981622,144.96893213130534,20.689919999999997,34.8012,13.600000000000023,123.0,72,21,0.0
2021-08-10T05:53:29+00:00,-37.85013626329601,144.9691627174616,20.71941,35.6076,14.200000000000045,124.0,72,21,0.0
2021-08-10T05:53:30+00:00,-37.85020080395043,144.9692401662469,20.7293,35.6076,14.600000000000023,124.0,74,21,0.0
2021-08-10T05:53:35+00:00,-37.85051931627095,144.96963260695338,20.778389999999998,35.3376,16.0,124.0,74,21,0.0
2021-08-10T05:53:39+00:00,-37.85077018663287,144.96994944289327,20.81772,35.5068,16.600000000000023,125.0,73,21,0.0
2021-08-10T05:53:45+00:00,-37.85115416161716,144.97042226605117,20.877509999999997,35.9748,16.200000000000045,124.0,72,21,0.0
2021-08-10T05:53:48+00:00,-37.85133294761181,144.97067984193563,20.90703,34.5996,16.200000000000045,124.0,74,21,0.0
2021-08-10T05:53:49+00:00,-37.851391956210136,144.97076190076768,20.916619999999998,34.531200000000005,15.200000000000045,123.0,74,21,0.0
2021-08-10T05:53:50+00:00,-37.85145959816873,144.97083130292594,20.92614,34.2972,14.600000000000023,123.0,39,21,0.0
2021-08-10T05:53:52+00:00,-37.85159873776138,144.97095745056868,20.94534,34.531200000000005,13.600000000000023,123.0,71,21,0.0
2021-08-10T05:53:54+00:00,-37.85172966308892,144.97110011056066,20.96452,34.531200000000005,12.399999999999977,121.0,73,21,0.0
2021-08-10T05:53:56+00:00,-37.851856062188745,144.971241094172,20.98382,34.934400000000004,13.0,118.0,71,21,0.0
2021-08-10T05:53:57+00:00,-37.8519188426435,144.9713174533099,20.99364,35.3376,13.0,118.0,70,21,0.0
2021-08-10T05:54:03+00:00,-37.85229812376201,144.97178826481104,21.053279999999997,35.9748,11.600000000000023,118.0,75,21,0.0
2021-08-10T05:54:04+00:00,-37.85235621035099,144.97187577188015,21.06337,36.3096,12.0,119.0,73,21,0.0
2021-08-10T05:54:10+00:00,-37.852704394608736,144.97240299358964,21.12395,36.144,11.600000000000023,122.0,74,21,0.0
2021-08-10T05:54:11+00:00,-37.852760972455144,144.9724909197539,21.13394,35.9748,11.199999999999989,122.0,76,21,0.0
2021-08-10T05:54:13+00:00,-37.85284101963043,144.97269535437226,21.15363,35.1684,10.199999999999989,122.0,72,21,0.0
2021-08-10T05:54:14+00:00,-37.85285904072225,144.97280490584671,21.16314,34.2288,10.199999999999989,122.0,72,21,0.0
2021-08-10T05:54:15+00:00,-37.85286189056933,144.9729150440544,21.17253,33.793200000000006,9.199999999999989,121.0,70,20,0.0
2021-08-10T05:54:17+00:00,-37.852824507281184,144.97311872430146,21.190830000000002,33.0516,9.199999999999989,119.0,69,20,0.0
2021-08-10T05:54:19+00:00,-37.852735072374344,144.97328627854586,21.20852,31.575600000000005,9.800000000000011,117.0,67,20,0.0
2021-08-10T05:54:20+00:00,-37.85267639905214,144.97335450723767,21.21728,31.575600000000005,10.399999999999977,117.0,73,20,0.0
2021-08-10T05:54:23+00:00,-37.852496691048145,144.97354863211513,21.24268,29.995200000000004,10.399999999999977,120.0,72,20,0.0
2021-08-10T05:54:29+00:00,-37.85215982235968,144.97390964068472,21.29034,27.7452,10.399999999999977,120.0,66,20,0.0
2021-08-10T05:54:30+00:00,-37.85211154259741,144.97397686354816,21.29824,28.450799999999997,10.399999999999977,120.0,65,20,0.0
2021-08-10T05:54:32+00:00,-37.85206317901611,144.97414517216384,21.31407,28.8864,11.600000000000023,120.0,67,20,0.0
2021-08-10T05:54:33+00:00,-37.8520827088505,144.97423083521426,21.32219,29.224800000000002,12.799999999999955,120.0,69,20,0.0
2021-08-10T05:54:34+00:00,-37.85212612710893,144.97430241666734,21.33049,29.8944,12.799999999999955,120.0,68,20,0.0
2021-08-10T05:54:35+00:00,-37.85218111239374,144.97436217963696,21.33893,30.366000000000003,13.399999999999977,120.0,70,20,0.0
2021-08-10T05:54:36+00:00,-37.852242551743984,144.9744154047221,21.3477,31.575600000000005,13.799999999999955,121.0,72,20,0.0
2021-08-10T05:54:38+00:00,-37.85237850621343,144.97451883740723,21.365759999999998,32.6484,14.600000000000023,123.0,71,20,0.0
2021-08-10T05:54:43+00:00,-37.852750830352306,144.9747806880623,21.41448,36.4788,14.799999999999955,125.0,70,20,0.0
2021-08-10T05:54:49+00:00,-37.853234549984336,144.97511931695044,21.477130000000002,38.9664,13.200000000000045,126.0,78,20,0.0
2021-08-10T05:54:55+00:00,-37.85373017191887,144.9754899647087,21.54111,37.62,13.200000000000045,125.0,78,20,0.0
2021-08-10T05:54:56+00:00,-37.853798819705844,144.9755711015314,21.551479999999998,37.285199999999996,13.200000000000045,125.0,78,20,0.0
2021-08-10T05:54:57+00:00,-37.85385397262871,144.97566263191402,21.56169,36.8136,12.600000000000023,125.0,77,20,0.0
2021-08-10T05:54:58+00:00,-37.853894373402,144.975765645504,21.57182,36.4104,12.600000000000023,125.0,76,20,0.0
2021-08-10T05:55:00+00:00,-37.85393108613789,144.97598734684289,21.59171,35.74080000000001,12.399999999999977,124.0,72,20,0.0
2021-08-10T05:55:01+00:00,-37.853926895186305,144.97610201127827,21.601490000000002,35.2368,12.399999999999977,123.0,73,20,0.0
2021-08-10T05:55:02+00:00,-37.85390870645642,144.97621583752334,21.6112,34.934400000000004,12.399999999999977,123.0,71,20,0.0
2021-08-10T05:55:05+00:00,-37.85382078029215,144.9765360262245,21.639029999999998,33.2532,12.0,125.0,70,20,0.0
2021-08-10T05:55:08+00:00,-37.85373545251787,144.97683911584318,21.6661,32.3136,13.799999999999955,124.0,71,20,0.0
2021-08-10T05:55:10+00:00,-37.85368616692722,144.97703718021512,21.68363,31.14,13.799999999999955,128.0,70,20,0.0
2021-08-10T05:55:12+00:00,-37.8536369651556,144.9772313889116,21.70096,31.2732,14.0,127.0,68,20,0.0
2021-08-10T05:55:13+00:00,-37.85361299291253,144.97732434421778,21.70941,30.398400000000002,12.399999999999977,127.0,68,20,0.0
2021-08-10T05:55:16+00:00,-37.85352783277631,144.97760287486017,21.73493,30.398400000000002,11.800000000000011,128.0,68,20,0.0
2021-08-10T05:55:18+00:00,-37.85348282195628,144.97779540717602,21.75174,30.1644,11.800000000000011,127.0,67,20,0.0
2021-08-10T05:55:24+00:00,-37.85339590162039,144.9783419072628,21.79984,27.108,13.399999999999977,128.0,65,20,0.0
2021-08-10T05:55:25+00:00,-37.853380059823394,144.97842572629452,21.80635,23.479200000000002,13.399999999999977,126.0,65,20,0.0
2021-08-10T05:55:26+00:00,-37.853360027074814,144.97849814593792,21.811880000000002,19.886400000000002,13.600000000000023,125.0,0,20,0.0
2021-08-10T05:55:27+00:00,-37.85333605483174,144.97855346649885,21.81676,17.4996,14.399999999999977,123.0,0,20,0.0
2021-08-10T05:55:28+00:00,-37.85330764017999,144.97858976013958,21.82187,18.4068,15.0,123.0,10,20,0.0
2021-08-10T05:55:29+00:00,-37.85327327437699,144.97859101742506,21.82768,20.8944,15.399999999999977,124.0,10,20,0.0
2021-08-10T05:55:33+00:00,-37.85304159857333,144.97852044180036,21.85651,27.6768,15.799999999999955,124.0,78,20,0.0
2021-08-10T05:55:39+00:00,-37.85261370241642,144.97840368188918,21.90343,28.62,15.799999999999955,125.0,68,20,0.0
2021-08-10T05:55:42+00:00,-37.85239962860942,144.97833402827382,21.92729,28.62,15.799999999999955,128.0,67,20,0.0
2021-08-10T05:55:44+00:00,-37.85225177183747,144.97828071936965,21.94334,28.922400000000003,16.0,128.0,68,20,0.0
2021-08-10T05:55:46+00:00,-37.85211590118706,144.97823772020638,21.959319999999998,28.62,16.399999999999977,127.0,69,20,0.0
2021-08-10T05:55:50+00:00,-37.85183669999242,144.97813898138702,21.990479999999998,27.6768,16.399999999999977,124.0,65,20,0.0
2021-08-10T05:55:53+00:00,-37.85163796506822,144.97807343490422,22.013180000000002,27.1404,14.799999999999955,124.0,65,20,0.0
2021-08-10T05:55:55+00:00,-37.851508632302284,144.9780239816755,22.02791,26.5032,14.799999999999955,126.0,71,20,0.0
2021-08-10T05:56:00+00:00,-37.85119045525789,144.9779023602605,22.06358,25.1244,16.600000000000023,125.0,67,20,0.0
2021-08-10T05:56:02+00:00,-37.85106665454805,144.9778590258211,22.07757,25.1244,17.0,124.0,68,20,0.0
2021-08-10T05:56:04+00:00,-37.850941345095634,144.977813847363,22.091540000000002,25.261200000000002,17.799999999999955,123.0,67,20,0.0
2021-08-10T05:56:08+00:00,-37.85069868899882,144.97772860340774,22.12008,25.797600000000003,17.399999999999977,126.0,69,20,0.0
2021-08-10T05:56:11+00:00,-37.85051537677646,144.97765542939305,22.14168,25.9668,16.600000000000023,125.0,69,20,0.0
2021-08-10T05:56:13+00:00,-37.850394174456596,144.9776013661176,22.15633,26.5032,16.399999999999977,125.0,70,20,0.0
2021-08-10T05:56:19+00:00,-37.85003165714443,144.97739927843213,22.201240000000002,26.334000000000003,16.399999999999977,122.0,63,20,0.0
2021-08-10T05:56:20+00:00,-37.84997315146029,144.97736583463848,22.20845,25.999200000000002,16.200000000000045,121.0,56,20,0.0
2021-08-10T05:56:21+00:00,-37.84991908818483,144.97733088210225,22.21547,25.2936,15.600000000000023,121.0,56,20,0.0
2021-08-10T05:56:24+00:00,-37.84978304989636,144.9771986156702,22.23187,16.5924,16.0,119.0,0,20,0.0
2021-08-10T05:56:28+00:00,-37.84969772212207,144.9770963564515,22.24152,0.0,15.799999999999955,118.0,0,20,0.0
2021-08-10T05:56:41+00:00,-37.849664026871324,144.9770567100495,22.24152,11.4192,15.200000000000045,117.0,0,21,0.0
2021-08-10T05:56:44+00:00,-37.84958481788635,144.97695922851562,22.2572,21.765600000000003,15.399999999999977,117.0,65,21,0.0
2021-08-10T05:56:48+00:00,-37.849428998306394,144.97675160877407,22.28446,25.797600000000003,15.399999999999977,120.0,78,21,0.0
2021-08-10T05:56:50+00:00,-37.84934484399855,144.97663074173033,22.29919,26.6724,14.399999999999977,123.0,71,21,0.0
2021-08-10T05:56:56+00:00,-37.84907109104097,144.97624039649963,22.345080000000003,26.874,15.600000000000023,122.0,65,21,0.0
2021-08-10T05:57:02+00:00,-37.84880957566202,144.9758497159928,22.38944,26.8056,15.399999999999977,121.0,62,21,0.0
2021-08-10T05:57:05+00:00,-37.848675549030304,144.97565265744925,22.41186,27.0072,14.200000000000045,122.0,63,21,0.0
2021-08-10T05:57:11+00:00,-37.848400957882404,144.9752611387521,22.458029999999997,28.6848,14.0,121.0,65,21,0.0
2021-08-10T05:57:16+00:00,-37.8482130356133,144.97487624175847,22.49839,29.6928,14.0,122.0,71,21,0.0
2021-08-10T05:57:17+00:00,-37.84818680025637,144.97478798031807,22.506619999999998,29.6928,14.799999999999955,122.0,70,21,0.0
2021-08-10T05:57:20+00:00,-37.84814170561731,144.97451950795949,22.5302,27.8784,16.0,122.0,64,21,0.0
2021-08-10T05:57:21+00:00,-37.84813793376088,144.974430995062,22.53799,27.979200000000002,16.0,123.0,65,21,0.0
2021-08-10T05:57:27+00:00,-37.84814455546439,144.9738950561732,22.58554,28.4832,15.200000000000045,123.0,67,21,0.0
2021-08-10T05:57:29+00:00,-37.84815008752048,144.9737140070647,22.6014,28.584000000000003,16.200000000000045,122.0,68,21,0.0
2021-08-10T05:57:31+00:00,-37.84813969396055,144.97353547252715,22.617,27.979200000000002,17.200000000000045,124.0,68,21,0.0
